E100001249	-0.196781385	8.955128264	9.151909649
E100001250	0.371762367	10.57821764	10.20645527
E100001251	0.328883419	9.64840924	9.319525821
E100001252	0.362526471	9.351351796	8.988825325
E100001253	0.112495048	11.20790674	11.09541169
E100001254	-0.933361153	13.66663778	14.59999893
E100001255	0.039446282	10.0814734	10.04202712
E100001256	-0.327828614	9.937750738	10.26557935
E100001257	-0.854588929	10.07967017	10.9342591
E100001258	-0.469287503	8.016068624	8.485356127
E100001259	0.094024843	10.83765666	10.74363182
E100001260	0.210583809	7.514630674	7.304046865
E100001261	-0.262760607	11.06955385	11.33231446
E100001262	0.466893405	9.648997229	9.182103824
E100001263	-0.41231174	10.9923238	11.40463554
E100001264	-0.370836005	9.019386741	9.390222746
E100001265	-0.121863247	9.758199983	9.88006323
E100001266	-0.465514126	8.44325834	8.908772466
E100001267	0.381708279	7.970003213	7.588294934
E100001268	0.061032142	9.54142407	9.480391928
E100001269	-0.31831051	7.311030225	7.629340734
E100001270	-0.48112543	9.697643614	10.17876904
E100001271	1.31151087	9.61511138	8.303600509
E100001272	-0.768018159	8.932500028	9.700518187
E100001273	-0.660425946	10.31401207	10.97443801
E100001274	-1.276118362	9.535364989	10.81148335
E100001275	-4.562484064	8.700586881	13.26307095
E100001276	-2.129774441	9.611758427	11.74153287
E100001277	-1.439756327	9.320025506	10.75978183
E100001278	-1.425247102	9.777832897	11.20308
E100001279	-0.560423835	9.695685185	10.25610902
E100001280	0.025794745	8.900754688	8.874959943
E100001281	-0.06612047	8.939791997	9.005912467
E100001282	1.03709953	8.91035173	7.8732522
E100001283	1.675487046	9.849333101	8.173846055
E100001284	0.083530525	15.39738117	15.31385064
E100001285	-0.66846598	9.03202699	9.70049297
E100001286	-0.344510627	9.655443857	9.999954484
E100001287	0.298852192	9.006813757	8.707961565
E100001288	0.156193727	7.098930563	6.942736836
E100001289	-0.464758657	9.723653396	10.18841205
E100001290	-0.664638223	7.765773449	8.430411672
E100001291	0.674933682	9.734842202	9.05990852
E100001292	0.458040831	12.79595176	12.33791093
E100001293	0.208633841	11.06240846	10.85377462
E100001294	-0.338503904	10.74863067	11.08713458
E100001295	-0.800604133	12.11151816	12.91212229
E100001296	0.002589725	9.823062238	9.820472513
E100001297	0.26169189	9.473101501	9.211409612
E100001298	-1.214303107	8.518824712	9.733127818
E100001299	0.310556878	8.933900223	8.623343345
E100001300	-0.180508578	7.732063642	7.91257222
E100001301	-1.097887184	9.204673697	10.30256088
E100001302	-0.439515838	8.162231484	8.601747322
E100001303	-0.322080817	10.03978103	10.36186184
E100001304	-0.509103651	12.60503183	13.11413548
E100001305	-0.259249975	12.55601307	12.81526304
E100001306	-0.554805372	8.555108871	9.109914243
E100001307	-1.157061196	12.63043903	13.78750023
E100001308	-2.166777821	10.45919857	12.62597639
E100001309	-4.120615375	9.942769066	14.06338444
E100001310	-0.139344826	8.7779276	8.917272426
E100001311	-0.134985411	9.822413944	9.957399355
E100001312	-0.214341476	9.024330447	9.238671923
E100001313	-0.233701014	11.7730319	12.00673291
E100001314	-0.268795358	9.782961428	10.05175679
E100001315	0.003244673	9.853495118	9.850250444
E100001316	0.300886513	12.80476654	12.50388003
E100001317	-0.275574514	10.98815233	11.26372684
E100001318	-0.256365476	8.689426211	8.945791687
E100001319	0.817751117	10.02034756	9.202596443
E100001320	0.442372867	10.13839497	9.6960221
E100001321	0.772230674	9.433001667	8.660770992
E100001322	0.439629921	9.056124014	8.616494093
E100001323	0.728299602	9.920938793	9.19263919
E100001324	1.36065982	9.312799526	7.952139706
E100001325	-0.852149676	11.22801434	12.08016401
E100001326	0.831653181	10.24660512	9.414951939
E100001327	-1.352295131	9.540675478	10.89297061
E100001328	0.091745572	10.49215452	10.40040895
E100001329	-0.764951845	8.441639046	9.206590891
E100001330	-0.414470949	8.289849213	8.704320162
E100001331	-0.182563652	9.328523751	9.511087403
E100001332	-0.079535366	9.122834661	9.202370027
E100001333	-0.06370343	12.79332063	12.85702406
E100001334	0.975405685	9.132513371	8.157107687
E100001335	0.754460381	9.258077299	8.503616918
E100001336	0.154090115	12.40501877	12.25092865
E100001337	-0.800580534	8.738708005	9.539288539
E100001338	0.444787089	10.75351123	10.30872414
E100001339	0.432290939	10.98406886	10.55177792
E100001340	0.054305002	11.43999049	11.38568549
E100001341	0.16540299	7.208716588	7.043313598
E100001342	-0.367499845	9.684011358	10.0515112
E100001343	-0.169802368	7.212652922	7.38245529
E100001344	1.68027797	10.90260066	9.222322691
E100001345	0.125472016	8.221489639	8.096017623
E100001346	1.166388365	9.394312061	8.227923696
E100001347	-0.102509771	11.61788677	11.72039654
E100001348	0.877659339	9.423360483	8.545701144
E100001349	0.284242514	10.62978818	10.34554567
E100001350	-0.451848125	12.26365936	12.71550749
E100001351	-0.786720119	10.78717494	11.57389506
E100001352	0.440138862	11.0384832	10.59834434
E100001353	-1.047750834	7.693161465	8.740912299
E100001354	-0.830494805	8.186134434	9.016629239
E100001355	-0.379858557	8.80468937	9.184547927
E100001356	-0.187004573	11.82325108	12.01025566
E100001357	-0.199703201	7.194098752	7.393801952
E100001358	-0.203168583	10.64917498	10.85234356
E100001359	0.041725413	7.096178162	7.054452749
E100001360	0.142853702	12.13648543	11.99363172
E100001361	-0.019602807	10.49439219	10.51399499
E100001362	-0.349961121	8.829022977	9.178984098
E100001363	1.316335043	8.997516887	7.681181844
E100001364	-0.46594086	8.255565664	8.721506524
E100001365	-0.112997306	9.672401489	9.785398795
E100001366	0.198633428	8.953751842	8.755118414
E100001367	-0.195532053	11.27330954	11.4688416
E100001368	-0.404089487	13.11358939	13.51767888
E100001369	-0.94244253	9.961119627	10.90356216
E100001370	-0.308378861	7.352775527	7.661154388
E100001371	-0.611322029	7.65597084	8.267292869
E100001372	-0.266459092	8.89023882	9.156697912
E100001373	-0.121494262	8.617404669	8.738898931
E100001374	-0.907984447	8.373509851	9.281494298
E100001375	-0.549531241	8.252923762	8.802455003
E100001376	0.221921857	9.627169476	9.405247619
E100001377	0.185342505	10.89502407	10.70968156
E100001378	0.697877241	10.22998613	9.532108892
E100001379	1.121268715	10.11499442	8.9937257
E100001380	0.766148437	8.876105797	8.10995736
E100001381	1.002148537	9.520339481	8.518190944
E100001382	0.03730904	8.888606145	8.851297105
E100001383	-0.385984379	9.170319574	9.556303953
E100001384	-0.073778512	10.06297339	10.1367519
E100001385	0.421342386	9.411399421	8.990057035
E100001386	-0.089409703	9.600188388	9.689598092
E100001387	-0.64971774	12.7388996	13.38861734
E100001388	-0.646250318	14.53597146	15.18222178
E100001389	-0.360584031	9.922979662	10.28356369
E100001390	-0.17906421	12.81977342	12.99883763
E100001391	-0.949734933	13.14473972	14.09447465
E100001392	-0.740482621	10.07474875	10.81523137
E100001393	0.273264024	9.389849391	9.116585367
E100001394	0.858750996	9.685285687	8.826534691
E100001395	-0.466180229	8.672189156	9.138369385
E100001396	0.008300639	10.0429786	10.03467796
E100001397	-0.999384047	9.383144418	10.38252847
E100001398	-0.56934015	13.20549597	13.77483612
E100001399	-0.518111979	13.43623109	13.95434307
E100001400	1.14704561	10.59478153	9.447735924
E100001401	-0.687728689	8.861605535	9.549334224
E100001402	-1.819042238	10.92382122	12.74286346
E100001403	-1.153567273	9.408548581	10.56211585
E100001404	0.562912628	9.7130696	9.150156972
E100001405	0.098951826	9.531129112	9.432177286
E100001406	-0.266439533	8.024820822	8.291260355
E100001407	-0.503407615	9.644140327	10.14754794
E100001408	0.001620363	9.724462517	9.722842154
E100001409	-0.619226185	8.25172449	8.870950675
E100001410	0.460220146	9.539406751	9.079186605
E100001411	-0.775384473	9.159409616	9.934794089
E100001412	-0.985479435	9.250177014	10.23565645
E100001413	0.19250007	13.99728428	13.80478421
E100001414	0.148003423	10.87455452	10.72655109
E100001415	0.092970057	10.68403436	10.5910643
E100001416	1.541473535	11.41623295	9.874759413
E100001417	-0.591072157	10.45521101	11.04628317
E100001418	1.239117255	11.54088439	10.30176713
E100001419	0.410836394	11.61633492	11.20549853
E100001420	-0.438790922	10.97969777	11.41848869
E100001421	0.014718965	8.145293611	8.130574646
E100001422	1.80099187	11.53602588	9.735034006
E100001423	-0.448317416	12.37008845	12.81840586
E100001424	0.164361705	11.36503226	11.20067056
E100001425	1.854236825	10.77218233	8.9179455
E100001426	1.273731932	9.050940052	7.77720812
E100001427	0.589449063	9.877333512	9.287884448
E100001428	0.176551614	7.298690073	7.122138459
E100001429	0.864000474	8.247977215	7.383976741
E100001430	0.138325114	6.945340486	6.807015372
E100001431	-0.075156938	9.182346408	9.257503346
E100001432	-0.665860631	9.064704371	9.730565002
E100001433	-0.280179618	8.970653717	9.250833335
E100001434	-0.50994234	12.72723229	13.23717463
E100001435	-0.516704425	8.295399026	8.812103451
E100001436	0.113668146	12.40048246	12.28681431
E100001437	-0.730026188	9.433121113	10.1631473
E100001438	0.091823576	10.11936465	10.02754107
E100001439	-0.866448125	8.611972242	9.478420368
E100001440	0.962193583	10.75441582	9.792222236
E100001441	1.640747451	10.39429358	8.753546131
E100001442	2.15619627	9.826110486	7.669914215
E100001443	-0.387905686	9.885588634	10.27349432
E100001444	1.227068111	10.1785365	8.951468392
E100001445	-0.814304882	9.35026176	10.16456664
E100001446	0.587271961	8.843092648	8.255820687
E100001447	-0.617585995	10.91319442	11.53078041
E100001448	-0.781597643	10.44019847	11.22179611
E100001449	-0.552693986	14.02287808	14.57557206
E100001450	-0.731369239	9.164107672	9.895476912
E100001451	-0.006933124	15.60017301	15.60710614
E100001452	-0.020607944	7.458495018	7.479102962
E100001453	0.149419259	16.00285453	15.85343527
E100001454	-0.316928368	9.534135373	9.851063741
E100001455	-0.313086983	9.498300616	9.811387599
E100001456	0.90434221	10.56595482	9.661612607
E100001457	-0.203119148	6.983279649	7.186398797
E100001458	-0.719796303	7.600925683	8.320721986
E100001459	-0.347048526	7.414682385	7.761730912
E100001460	0.660196221	8.340609013	7.680412792
E100001461	0.088205399	10.44074247	10.35253707
E100001462	-1.404372932	8.550374368	9.9547473
E100001463	0.141936023	16.07095119	15.92901517
E100001464	0.188232161	16.09423561	15.90600345
E100001465	-0.532835114	9.92884724	10.46168235
E100001466	-0.744687554	9.24407109	9.988758644
E100001467	-0.642002362	7.86593605	8.507938412
E100001468	0.310274098	7.830776812	7.520502714
E100001469	-0.204849664	8.640735095	8.845584759
E100001470	0.307846902	8.993915859	8.686068957
E100001471	-0.241168379	6.931329227	7.172497605
E100001472	0.689525874	9.605177621	8.915651747
E100001473	-0.323161247	8.644700403	8.96786165
E100001474	-0.439963682	9.257859249	9.697822931
E100001475	-0.542616836	8.727340583	9.269957418
E100001476	0.014872088	8.58675023	8.571878141
E100001477	0.871945922	9.247890234	8.375944312
E100001478	-0.584062211	8.015771032	8.599833243
E100001479	-0.178824007	7.742866246	7.921690253
E100001480	-0.247639053	9.103684888	9.35132394
E100001481	0.244724931	14.27579703	14.0310721
E100001482	0.606500569	11.78266027	11.1761597
E100001483	0.624939783	16.04072062	15.41578084
E100001484	-0.624355813	9.384708761	10.00906457
E100001485	-0.738705847	14.82319682	15.56190267
E100001486	-0.746906164	8.908674961	9.655581125
E100001487	-0.234288059	10.31038467	10.54467273
E100001488	-0.020981334	11.42620573	11.44718706
E100001489	-0.081039266	9.408451743	9.489491008
E100001490	-0.665246391	9.948027369	10.61327376
E100001491	0.017759972	8.831197665	8.813437693
E100001492	-0.430885142	9.294130269	9.725015411
E100001493	-0.626095381	10.58688782	11.2129832
E100001494	-0.51636783	9.153155515	9.669523345
E100001495	0.508560375	9.717890578	9.209330202
E100001496	0.400350669	10.02423087	9.623880205
E100001497	-0.05897281	11.41152481	11.47049762
E100001498	0.560436733	9.110033517	8.549596784
E100001499	0.207947598	9.722708308	9.51476071
E100001500	0.366298526	9.980477532	9.614179007
E100001501	0.909307149	10.32398158	9.41467443
E100001502	-0.611786939	9.78476712	10.39655406
E100001503	0.326581149	9.117615456	8.791034307
E100001504	0.121127929	10.8154424	10.69431447
E100001505	0.686771412	9.417130611	8.730359199
E100001506	-0.244784058	8.255414889	8.500198947
E100001507	-0.664744779	11.29612887	11.96087365
E100001508	0.116334663	9.451658417	9.335323754
E100001509	1.032627732	11.67699969	10.64437196
E100001510	0.380760269	11.27794082	10.89718055
E100001511	-0.572693464	10.5019887	11.07468217
E100001512	-0.473119762	8.880119057	9.35323882
E100001513	0.101956221	14.55081011	14.44885389
E100001514	1.298393725	10.65882319	9.360429469
E100001515	-1.40961614	9.867836963	11.2774531
E100001516	-0.532958419	9.671340255	10.20429867
E100001517	0.805095545	10.31359884	9.508503293
E100001518	-0.606771431	10.47253629	11.07930773
E100001519	-0.682167719	9.810996938	10.49316466
E100001520	2.00504434	10.50376202	8.498717678
E100001521	-0.063320887	10.30157534	10.36489623
E100001522	0.339321454	9.665290126	9.325968672
E100001523	-0.261318086	7.617325807	7.878643893
E100001524	-0.258282102	7.050754132	7.309036234
E100001525	-0.106197778	8.949543798	9.055741576
E100001526	-0.47680037	10.16347176	10.64027214
E100001527	0.610093071	8.72929628	8.119203209
E100001528	1.147965574	8.264314964	7.11634939
E100001529	0.670669802	9.416993112	8.746323309
E100001530	-0.595137295	8.64192156	9.237058855
E100001531	-0.130705795	12.83215866	12.96286445
E100001532	0.054067629	12.67829992	12.62423229
E100001533	0.233040779	16.11657608	15.8835353
E100001534	0.212949056	9.156838994	8.943889938
E100001535	-0.416272902	8.59199742	9.008270322
E100001536	-0.401576002	6.263425231	6.665001233
E100001537	0.038924451	8.531306338	8.492381887
E100001538	-0.394400141	7.575048919	7.96944906
E100001539	-0.20896786	9.981003228	10.18997109
E100001540	0.278104403	11.42940824	11.15130384
E100001541	-0.42900281	8.844110501	9.273113311
E100001542	0.405489482	10.12580036	9.720310874
E100001543	-0.112534488	7.84322891	7.955763398
E100001544	-0.34348385	11.87630137	12.21978522
E100001545	0.099701767	9.336181378	9.23647961
E100001546	-0.413309811	9.176652597	9.589962408
E100001547	-0.37280211	8.196465939	8.569268049
E100001548	-0.522551891	9.22988495	9.752436841
E100001549	0.636163383	8.358787779	7.722624396
E100001550	-0.17572662	8.442937966	8.618664586
E100001551	-1.094659011	10.35561863	11.45027764
E100001552	-0.2100217	8.78359527	8.993616969
E100001553	-0.708811846	10.60600415	11.314816
E100001554	-0.438271064	10.02318111	10.46145218
E100001555	0.189707752	12.5272518	12.33754405
E100001556	-0.450167261	12.76654185	13.21670911
E100001557	-0.256178774	11.23165185	11.48783062
E100001558	-0.261101797	11.79378913	12.05489093
E100001559	-0.366036058	9.189706247	9.555742305
E100001560	-0.394460924	8.209009267	8.603470191
E100001561	-0.206781348	9.070715795	9.277497143
E100001562	-0.788834337	13.44101531	14.22984965
E100001563	-0.245159213	9.918955042	10.16411425
E100001564	-0.314433774	9.685525772	9.999959546
E100001565	-0.232506438	9.889809751	10.12231619
E100001566	0.178580826	11.71034718	11.53176635
E100001567	-1.22763412	9.154134386	10.38176851
E100001568	-0.38571835	12.80309969	13.18881804
E100001569	-0.309841852	9.933175606	10.24301746
E100001570	0.21377841	10.0286257	9.814847288
E100001571	-0.180911309	10.40660204	10.58751335
E100001572	-0.798183605	9.795826824	10.59401043
E100001573	-0.210391429	11.52530478	11.7356962
E100001574	-0.483648761	10.34401144	10.8276602
E100001575	-0.782842073	9.600357081	10.38319915
E100001576	-0.258030372	10.17005538	10.42808576
E100001577	-0.726348046	8.271433238	8.997781285
E100001578	-0.350615005	8.882141141	9.232756146
E100001579	-0.310652875	9.887522866	10.19817574
E100001580	0.418369147	12.93916907	12.52079992
E100001581	-0.278522119	9.768006734	10.04652885
E100001582	-0.014050415	9.195551345	9.20960176
E100001583	0.013389178	10.20952396	10.19613478
E100001584	-0.813014084	11.52358197	12.33659605
E100001585	0.260295979	8.722538735	8.462242756
E100001586	-0.295313093	9.469204651	9.764517743
E100001587	-0.755888696	8.519105244	9.274993941
E100001588	-0.956568976	7.890608217	8.847177194
E100001589	-1.472797259	12.28838475	13.76118201
E100001590	0.178003113	11.36871896	11.19071585
E100001591	0.13857581	10.96255067	10.82397486
E100001592	0.31860518	13.45010116	13.13149598
E100001593	-0.108170927	10.66739153	10.77556246
E100001594	-0.627932483	10.14344334	10.77137582
E100001595	-0.488196369	10.13452531	10.62272168
E100001596	-0.118990536	9.222682042	9.341672578
E100001597	-0.011064715	9.447829359	9.458894074
E100001598	-0.196996582	9.58899433	9.785990912
E100001599	-0.696773525	8.635887179	9.332660705
E100001600	0.274759405	10.336647	10.0618876
E100001601	-0.777780289	8.758328223	9.536108512
E100001602	-0.011868013	9.579037687	9.590905701
E100001603	-0.051145341	11.05852512	11.10967046
E100001604	-0.410108111	10.84594385	11.25605196
E100001605	-0.344926549	11.39581769	11.74074424
E100001606	0.263935434	11.18153527	10.91759984
E100001607	0.498569002	10.65413053	10.15556153
E100001608	-0.874557479	8.495762075	9.370319554
E100001609	-0.282077317	9.61507589	9.897153207
E100001610	0.032910029	12.44329332	12.41038329
E100001611	-0.322491769	12.04674643	12.3692382
E100001612	-1.057578217	12.08327026	13.14084847
E100001613	0.447967817	10.39739085	9.94942303
E100001614	0.505147662	11.26476283	10.75961517
E100001615	0.253561493	12.22242224	11.96886075
E100001616	0.088079662	12.40604661	12.31796695
E100001617	-0.385665587	10.27083809	10.65650367
E100001618	0.199826143	10.2432039	10.04337776
E100001619	0.18155729	11.48731564	11.30575835
E100001620	-0.158904911	11.08009694	11.23900185
E100001621	-0.297889993	11.00095524	11.29884523
E100001622	-0.362677358	8.719541075	9.082218433
E100001623	-0.493660485	12.0879979	12.58165839
E100001624	-0.289972336	10.65626617	10.9462385
E100001625	-0.21087764	9.580128709	9.791006349
E100001626	-0.27839301	9.703628301	9.982021311
E100001627	-0.156969225	13.98374916	14.14071838
E100001628	-0.436666367	10.25513985	10.69180622
E100001629	0.324881483	11.2247965	10.89991501
E100001630	0.920210077	10.23501104	9.314800967
E100001631	0.248694907	15.03691009	14.78821518
E100001632	-0.642822741	8.791392685	9.434215426
E100001633	-0.024094992	8.637716125	8.661811117
E100001634	0.208124347	13.32323845	13.1151141
E100001635	0.379437518	14.20422726	13.82478974
E100001636	-0.274689303	9.84528704	10.11997634
E100001637	0.249504137	12.56726973	12.31776559
E100001638	-0.579451234	10.3473591	10.92681034
E100001639	0.383626073	11.50873853	11.12511246
E100001640	-0.45801407	8.041499021	8.499513091
E100001641	0.001940455	8.694161748	8.692221292
E100001642	0.28922907	8.322506896	8.033277826
E100001643	-0.485602068	8.266294195	8.751896262
E100001644	-0.761010873	12.91058879	13.67159966
E100001645	0.195327426	16.04009447	15.84476705
E100001646	-0.091832454	12.47474718	12.56657963
E100001647	0.07095415	12.86736204	12.79640789
E100001648	0.236146108	13.25808474	13.02193863
E100001649	0.176578168	13.08025598	12.90367781
E100001650	-0.10808582	12.43284799	12.54093381
E100001651	-0.248563188	12.42756683	12.67613002
E100001652	-0.407159749	13.32265476	13.7298145
E100001653	-1.075618192	11.42121672	12.49683492
E100001654	-0.802463512	9.69926606	10.50172957
E100001655	-0.324179065	10.41200617	10.73618523
E100001656	-0.024949206	11.12154239	11.14649159
E100001657	-0.194943243	9.032230437	9.22717368
E100001658	-0.00721629	11.73519875	11.74241504
E100001659	-0.115344702	7.823545717	7.938890419
E100001660	0.086129225	11.41678712	11.3306579
E100001661	-0.147406773	10.24193924	10.38934602
E100001662	-0.7514846	7.84482086	8.596305459
E100001663	-0.389760846	11.29423874	11.68399959
E100001664	-0.082382345	11.05139561	11.13377795
E100001665	0.150211086	10.09699005	9.946778963
E100001666	-0.529988866	9.231599696	9.761588562
E100001667	-0.062205115	7.065935056	7.128140172
E100001668	-0.403097881	11.09821362	11.5013115
E100001669	0.965623827	8.979455905	8.013832078
E100001670	0.541083378	10.23805062	9.696967239
E100001671	-0.052754933	10.82141121	10.87416614
E100001672	-0.624506121	8.757547699	9.382053821
E100001673	-0.522003415	9.426229949	9.948233364
E100001674	-0.588050535	11.22911144	11.81716197
E100001675	0.253449229	10.52247888	10.26902965
E100001676	-0.118499265	10.64376923	10.7622685
E100001677	-0.559713573	9.473725351	10.03343892
E100001678	0.025486224	12.85564896	12.83016274
E100001679	0.524951392	10.02092165	9.495970254
E100001680	0.170727116	14.97793516	14.80720805
E100001681	0.447508974	13.35999003	12.91248106
E100001682	0.349421737	10.48453457	10.13511284
E100001683	-0.474041797	8.659487499	9.133529296
E100001684	0.128467439	13.10538534	12.97691791
E100001685	0.101104856	14.62824667	14.52714181
E100001686	-0.346453865	12.34368036	12.69013423
E100001687	-0.524046181	12.00748269	12.53152887
E100001688	0.843673765	9.753282066	8.909608301
E100001689	0.379403827	9.759474638	9.380070812
E100001690	0.236362202	13.39519828	13.15883608
E100001691	-0.719820498	12.02955589	12.74937639
E100001692	-0.097295439	12.75698005	12.85427549
E100001693	-0.214279155	12.20322827	12.41750742
E100001694	-0.111228436	11.41046829	11.52169673
E100001695	-0.479671748	9.114283349	9.593955098
E100001696	0.093434818	9.038216298	8.94478148
E100001697	-1.218056569	10.23424749	11.45230406
E100001698	0.346246929	9.642534881	9.296287952
E100001699	-0.287872909	12.29302519	12.5808981
E100001700	0.4155907	12.68882801	12.27323731
E100001701	0.122469597	9.207089524	9.084619927
E100001702	1.202796988	9.870367253	8.667570265
E100001703	1.201057505	10.2273106	9.026253099
E100001704	0.070801784	11.25637084	11.18556905
E100001705	-0.042448873	12.8001014	12.84255027
E100001706	-0.208399762	12.1696231	12.37802286
E100001707	-0.871352926	13.29440565	14.16575857
E100001708	-0.350445757	11.64309096	11.99353671
E100001709	0.814340615	10.16482148	9.350480865
E100001710	0.160438097	12.67664447	12.51620637
E100001711	-0.644819889	10.33497587	10.97979576
E100001712	-0.217212485	10.53598031	10.7531928
E100001713	-1.339166864	8.73933394	10.0785008
E100001714	-1.126291852	10.18956519	11.31585704
E100001715	-0.286535202	10.51899639	10.80553159
E100001716	-0.444275011	10.16579405	10.61006906
E100001717	0.028277148	9.211980415	9.183703267
E100001718	0.668006329	9.582532029	8.9145257
E100001719	0.002845009	10.62978646	10.62694145
E100001720	0.622041394	10.0462572	9.424215809
E100001721	-0.272636881	9.756935315	10.0295722
E100001722	0.78873888	11.59453499	10.80579611
E100001723	1.124923935	11.37497606	10.25005213
E100001724	0.920460814	11.3837423	10.46328148
E100001725	0.177586804	9.240689759	9.063102955
E100001726	0.543312828	10.94888606	10.40557323
E100001727	-0.612043207	8.742811776	9.354854983
E100001728	0.238221957	11.91733184	11.67910988
E100001729	0.40429511	10.30742642	9.903131311
E100001730	0.430106199	12.71189659	12.2817904
E100001731	-0.52536096	9.732037627	10.25739859
E100001732	-0.314646903	11.20611258	11.52075948
E100001733	-0.296457149	10.95811686	11.25457401
E100001734	-0.21268138	12.25892246	12.47160385
E100001735	-0.214111475	12.7081995	12.92231097
E100001736	-0.467519077	9.778224987	10.24574406
E100001737	0.358479982	8.990565195	8.632085213
E100001738	0.618971948	10.04519934	9.426227393
E100001739	-0.629936755	8.668292603	9.298229358
E100001740	-1.187148434	8.932492091	10.11964053
E100001741	-0.485827472	7.330808005	7.816635478
E100001742	-0.203357459	9.743236168	9.946593627
E100001743	0.513983298	9.557493224	9.043509926
E100001744	-0.176817382	9.942979517	10.1197969
E100001745	-0.111182278	9.798755354	9.909937632
E100001746	-0.218355123	11.73353733	11.95189245
E100001747	-0.920018786	12.1281721	13.04819089
E100001748	-0.216867022	12.19136666	12.40823368
E100001749	0.157140542	12.31892459	12.16178405
E100001750	-0.692174595	11.09730335	11.78947794
E100001751	-0.249480404	14.65102403	14.90050443
E100001752	-0.3850432	12.85484977	13.23989297
E100001753	-0.695193498	8.639174291	9.334367789
E100001754	0.354262302	10.08292788	9.72866558
E100001755	-0.900312228	9.107488926	10.00780115
E100001756	0.20732458	10.84861922	10.64129464
E100001757	0.012467782	11.40953116	11.39706338
E100001758	-0.130690439	11.10257449	11.23326493
E100001759	0.457772562	10.39869384	9.940921276
E100001760	-0.527755792	9.438290942	9.966046734
E100001761	-0.699097616	9.914686292	10.61378391
E100001762	-0.408480329	9.576069825	9.984550154
E100001763	-0.953386697	11.52441646	12.47780316
E100001764	-0.612791115	9.057785385	9.670576499
E100001765	0.137713929	10.32512476	10.18741083
E100001766	-0.178898993	8.367790212	8.546689206
E100001767	1.61065911	9.81794637	8.20728726
E100001768	0.029392532	9.785453875	9.756061343
E100001769	-0.373145168	11.67685801	12.05000318
E100001770	0.111822418	10.95669551	10.84487309
E100001771	-0.400605517	9.692913029	10.09351855
E100001772	1.16661329	10.63772138	9.471108086
E100001773	-0.411265676	7.950898293	8.362163969
E100001774	0.931271334	11.37157247	10.44030114
E100001775	0.347452274	8.270239868	7.922787594
E100001776	-0.290583675	9.95941174	10.24999542
E100001777	-1.029896406	8.432902879	9.462799285
E100001778	-0.00197628	10.48996977	10.49194606
E100001779	-0.769815333	9.346951345	10.11676668
E100001780	1.478302467	11.7802672	10.30196473
E100001781	0.157443666	11.90128626	11.74384259
E100001782	0.056401981	11.58531664	11.52891465
E100001783	0.520143547	10.83369975	10.3135562
E100001784	-0.19643448	9.618967294	9.815401774
E100001785	-0.45651389	12.40748748	12.86400137
E100001786	-0.180089029	13.1327992	13.31288823
E100001787	0.01096634	12.68963961	12.67867327
E100001788	0.397274715	10.94513263	10.54785791
E100001789	0.01947329	10.27261529	10.253142
E100001790	-0.27248844	10.20629069	10.47877913
E100001791	-1.20174024	13.48240032	14.68414056
E100001792	-2.06952001	12.78535128	14.85487129
E100001793	-0.757246212	7.901475859	8.658722071
E100001794	0.769095364	12.66723892	11.89814356
E100001795	0.856291662	11.40337888	10.54708722
E100001796	1.540142604	11.36864326	9.828500654
E100001797	0.292019677	11.36037119	11.06835151
E100001798	1.02171151	11.50354636	10.48183485
E100001799	-0.425224943	11.15040998	11.57563492
E100001800	0.374885644	12.06313142	11.68824577
E100001801	-1.065976451	9.401683854	10.4676603
E100001802	-0.369902113	14.19089599	14.5607981
E100001803	1.412098632	10.92296401	9.510865375
E100001804	-0.159432731	15.25638919	15.41582192
E100001805	0.339543119	11.2843508	10.94480768
E100001806	-0.188596938	14.73320602	14.92180296
E100001807	0.377563923	10.35557298	9.978009059
E100001808	-0.442684281	9.548503195	9.991187476
E100001809	-0.489142357	10.07811219	10.56725455
E100001810	0.367209523	13.11174729	12.74453777
E100001811	-0.324253752	9.643478628	9.96773238
E100001812	0.419013631	10.5301118	10.11109817
E100001813	0.138909357	10.69127753	10.55236818
E100001814	-0.228854455	10.87539043	11.10424489
E100001815	-0.53134508	10.74657479	11.27791987
E100001816	-0.336952761	11.67906549	12.01601825
E100001817	-0.32513306	12.26391346	12.58904652
E100001818	-0.662765497	10.99742998	11.66019548
E100001819	0.328511874	8.411420921	8.082909047
E100001820	-0.353967147	10.93384433	11.28781148
E100001821	-0.486452582	9.170040581	9.656493163
E100001822	-0.431412464	10.69607028	11.12748275
E100001823	0.515767854	10.75373143	10.23796357
E100001824	-0.304273199	11.59223412	11.89650732
E100001825	0.429546214	15.26248713	14.83294091
E100001826	-0.100809775	11.30965654	11.41046631
E100001827	-0.450558519	12.5455881	12.99614662
E100001828	0.233882685	10.48025537	10.24637269
E100001829	-0.185139422	12.75751196	12.94265138
E100001830	0.740357165	10.40501032	9.664653158
E100001831	-0.159674121	11.07602975	11.23570388
E100001832	-0.148947835	11.15975616	11.30870399
E100001833	-0.364242028	10.32421438	10.6884564
E100001834	-0.010247359	12.63079831	12.64104567
E100001835	-1.341555238	9.408450017	10.75000526
E100001836	-0.029043578	8.564499037	8.593542615
E100001837	-0.12581988	10.59435975	10.72017963
E100001838	0.220647363	9.920548399	9.699901035
E100001839	0.32631021	12.14349477	11.81718456
E100001840	-0.397272302	9.436804856	9.834077158
E100001841	-0.490045863	12.97236116	13.46240702
