E100000111	0.315806382	8.164852125	7.849045743
E100000112	-0.134276975	12.15160147	12.28587845
E100000113	-1.399806714	8.90153122	10.30133793
E100000114	-0.412044995	12.64499929	13.05704428
E100000115	-1.04082238	12.8758463	13.91666868
E100000116	-1.174983091	12.10375109	13.27873418
E100000117	-0.362279088	6.734449044	7.096728132
E100000118	-1.156008852	8.405335905	9.561344757
E100000119	-0.888436895	10.28379767	11.17223456
E100000120	-1.120354089	10.9614258	12.08177989
E100000121	-1.743614709	9.698798183	11.44241289
E100000122	0.519884703	9.053827129	8.533942426
E100000123	-0.812022493	7.750542723	8.562565216
E100000124	1.622850631	10.98085895	9.35800832
E100000125	-0.879124226	8.431159903	9.310284129
E100000126	-1.333094896	11.11214163	12.44523653
E100000127	-0.260029876	7.67567679	7.935706665
E100000128	-0.730190001	8.542142042	9.272332043
E100000129	-0.038533355	6.889249269	6.927782624
E100000130	0.445365879	7.487185579	7.041819701
E100000131	-0.514431154	10.30025633	10.81468749
E100000132	-0.005765715	9.601510741	9.607276456
E100000133	-0.349341568	9.261090679	9.610432247
E100000134	-0.749669635	9.281786707	10.03145634
E100000135	0.264132455	6.469826778	6.205694323
E100000136	-0.128377001	5.861490411	5.989867412
E100000137	-0.352803391	6.377834452	6.730637843
E100000138	-0.405428268	5.672800076	6.078228344
E100000139	-0.084668301	6.195664917	6.280333218
E100000140	0.004493451	6.271899211	6.26740576
E100000141	-0.484079229	6.231425558	6.715504787
E100000142	0.460839635	8.919336466	8.458496831
E100000143	-0.718754695	9.667568506	10.3863232
E100000144	1.56625956	11.30113904	9.734879482
E100000145	-0.711361919	11.08524932	11.79661124
E100000146	0.419049227	9.903517873	9.484468646
E100000147	-0.367350468	7.623818144	7.991168612
E100000148	-0.411206993	8.978167423	9.389374417
E100000149	-0.496733222	9.116707867	9.613441089
E100000150	-0.370226374	9.898861313	10.26908769
E100000151	-0.047337154	9.506506068	9.553843222
E100000152	0.03873707	7.850119721	7.811382651
E100000153	-0.67248886	9.672014662	10.34450352
E100000154	-0.706545875	10.75203194	11.45857782
E100000155	0.511623242	10.20540332	9.693780074
E100000156	-0.344019132	9.73812387	10.082143
E100000157	-0.246628362	7.135402297	7.382030659
E100000158	-0.173019598	7.452022687	7.625042285
E100000159	-1.003713247	10.4444233	11.44813654
E100000160	-0.963448412	7.41780522	8.381253631
E100000161	-1.534870698	9.421024201	10.9558949
E100000162	0.057807434	7.040957404	6.98314997
E100000163	-0.907431886	9.891950126	10.79938201
E100000164	-0.353179456	5.829913408	6.183092863
E100000165	-0.691496861	7.638219641	8.329716502
E100000166	-0.28917583	10.73971811	11.02889394
E100000167	-1.347420705	8.40545711	9.752877815
E100000168	-1.625418912	9.578082688	11.2035016
E100000169	-0.218998459	13.67153113	13.89052959
E100000170	-1.440223654	12.23639245	13.67661611
E100000171	-1.62362426	10.29209945	11.91572371
E100000172	-0.622284268	10.57108971	11.19337398
E100000173	-0.094450601	8.715246025	8.809696626
E100000174	1.235831257	11.89375399	10.65792273
E100000175	-0.625282821	10.62688164	11.25216446
E100000176	0.226247208	10.74464459	10.51839739
E100000177	-0.819280769	11.48679035	12.30607111
E100000178	-0.189211827	13.01807796	13.20728979
E100000179	-0.189050429	11.95778019	12.14683061
E100000180	-0.130702201	11.51862328	11.64932548
E100000181	-0.104159225	10.85479386	10.95895308
E100000182	-0.755512001	9.86466564	10.62017764
E100000183	-0.076235628	9.59498579	9.671221418
E100000184	0.619761853	9.94303308	9.323271227
E100000185	-0.578276934	10.4708321	11.04910903
E100000186	0.016381998	8.540356144	8.523974146
E100000187	0.163538141	9.478526304	9.314988163
E100000188	-0.307056614	8.066402031	8.373458645
E100000189	0.453677802	11.78195665	11.32827884
E100000190	-0.897009885	8.801743522	9.698753407
E100000191	-0.094271308	10.04618802	10.14045932
E100000192	-0.368962454	9.783246316	10.15220877
E100000193	-0.747543194	8.021042982	8.768586176
E100000194	-0.930200927	9.539872015	10.47007294
E100000195	-0.322011629	10.0306643	10.35267593
E100000196	-0.54430951	10.13908595	10.68339546
E100000197	-1.038444199	11.82648912	12.86493332
E100000198	-0.899998817	10.11868495	11.01868377
E100000199	-0.814721846	8.720636952	9.535358799
E100000200	-0.096449767	9.940781139	10.03723091
E100000201	0.115279934	9.049342673	8.934062739
E100000202	-0.76743868	10.3710527	11.13849138
E100000203	-0.65076424	10.52165461	11.17241885
E100000204	-0.74437732	8.699604235	9.443981555
E100000205	1.438268422	10.68802656	9.249758142
E100000206	0.552311515	9.921742237	9.369430721
E100000207	-0.475821555	7.662035923	8.137857478
E100000208	-0.346050877	9.222962737	9.569013614
E100000209	-0.542476143	9.560492823	10.10296897
E100000210	-0.442194024	7.12973077	7.571924794
E100000211	-0.665303868	8.075158669	8.740462537
E100000212	-0.081239549	13.15058748	13.23182703
E100000213	-0.06481143	10.7916629	10.85647433
E100000214	-0.569848915	9.886386276	10.45623519
E100000215	-0.317718233	10.64114298	10.95886121
E100000216	-0.616289351	9.978397497	10.59468685
E100000217	0.860444471	8.451869297	7.591424827
E100000218	-0.23674547	8.063382071	8.300127541
E100000219	0.078409682	9.729156874	9.650747192
E100000220	1.223818891	9.042762995	7.818944104
E100000221	-0.389380195	8.58911039	8.978490585
E100000222	-0.55482531	7.483824178	8.038649488
E100000223	-0.810389479	10.31829974	11.12868922
E100000224	-0.338971009	7.27584911	7.614820119
E100000225	-0.357127997	7.775022762	8.132150759
E100000226	-0.467551212	9.94766372	10.41521493
E100000227	0.668437516	8.321490271	7.653052756
E100000228	-0.642926923	8.128956498	8.771883421
E100000229	0.419444406	8.40236046	7.982916054
E100000230	-0.582533491	12.16251137	12.74504486
E100000231	-0.0377588	9.055599224	9.093358024
E100000232	0.028934896	8.952263945	8.923329049
E100000233	-1.415809406	10.97634682	12.39215622
E100000234	-0.655932354	6.814864457	7.470796811
E100000235	-0.552202263	10.3941828	10.94638507
E100000236	-0.488025778	10.2127216	10.70074737
E100000237	-0.200124953	8.72018944	8.920314393
E100000238	-0.886045246	9.098537304	9.98458255
E100000239	-0.24956018	9.217038293	9.466598472
E100000240	-0.518776981	8.450530324	8.969307305
E100000241	-0.259008819	6.694812708	6.953821526
E100000242	-1.015468161	6.891046913	7.906515074
E100000243	-0.176055342	5.914700967	6.09075631
E100000244	0.06363131	7.196655488	7.133024177
E100000245	-0.279699917	5.73253627	6.012236186
E100000246	-0.303394111	7.950225323	8.253619434
E100000247	0.098252108	7.472294416	7.374042307
E100000248	0.319774942	7.17253549	6.852760548
E100000249	0.193026355	9.128048002	8.935021646
E100000250	-0.079427035	6.767585355	6.84701239
E100000251	-0.067009111	7.889577804	7.956586915
E100000252	-0.399129438	9.588837196	9.987966634
E100000253	-0.314490748	7.310930886	7.625421634
E100000254	-0.667471611	6.839850403	7.507322014
E100000255	-0.525852521	10.82932427	11.3551768
E100000256	-0.331483946	7.676065105	8.007549051
E100000257	0.513388737	7.708827962	7.195439225
E100000258	-0.821255826	6.465216554	7.28647238
E100000259	-0.314334044	6.447193782	6.761527826
E100000260	-0.84860459	7.408650853	8.257255443
E100000261	-0.294866122	8.100626646	8.395492768
E100000262	0.392930038	10.39108852	9.998158478
E100000263	-0.247043787	8.583984581	8.831028368
E100000264	-0.560214855	11.33927723	11.89949208
E100000265	0.132315374	7.030026087	6.897710713
E100000266	-0.632353398	7.653324677	8.285678075
E100000267	-0.29824343	7.533022477	7.831265907
E100000268	-0.282371063	7.43572661	7.718097673
E100000269	-0.301300617	6.109664746	6.410965364
E100000270	-0.09328789	6.106375216	6.199663106
E100000271	0.617255153	7.884506418	7.267251265
E100000272	-0.472558568	6.798148607	7.270707175
E100000273	0.095594048	7.860632746	7.765038698
E100000274	0.161204095	8.593577862	8.432373768
E100000275	-0.147358098	7.969385637	8.116743734
E100000276	-0.412863811	9.116769525	9.529633336
E100000277	-1.062654957	9.986289157	11.04894411
E100000278	0.244176683	8.491136286	8.246959603
E100000279	-0.333061822	11.19618965	11.52925147
E100000280	-0.518063606	7.617679694	8.1357433
E100000281	-0.478093966	9.295276977	9.773370942
E100000282	0.222429832	7.874904683	7.652474851
E100000283	0.186100701	8.622746837	8.436646136
E100000284	0.05331248	9.676011399	9.622698919
E100000285	-0.14727348	9.994288697	10.14156218
E100000286	0.069840589	12.18961766	12.11977707
E100000287	-0.652004674	7.875653886	8.52765856
E100000288	-5.307231296	10.16510548	15.47233678
E100000289	-0.233476798	7.574122012	7.80759881
E100000290	-1.571823577	6.775897424	8.347721001
E100000291	-1.475988279	13.80565876	15.28164704
E100000292	0.347147026	9.728674963	9.381527937
E100000293	-0.554574811	6.993027892	7.547602703
E100000294	-0.511190247	6.567713276	7.078903523
E100000295	-0.344423875	6.160789391	6.505213266
E100000296	-0.489999888	8.92571497	9.415714858
E100000297	-0.485012692	7.142764226	7.627776918
E100000298	-0.491397482	13.22945185	13.72084934
E100000299	-1.060266552	8.339682139	9.399948691
E100000300	-0.540129586	8.621036583	9.161166169
E100000301	-0.264564064	6.741023482	7.005587545
E100000302	-0.295686944	6.132176869	6.427863814
E100000303	-0.181848655	10.78271242	10.96456108
E100000304	-0.087020794	10.80094203	10.88796283
E100000305	-0.823702544	10.63779322	11.46149576
E100000306	-0.680731721	9.485630916	10.16636264
E100000307	-1.013696319	7.171193733	8.184890052
E100000308	-0.381600372	7.247500741	7.629101112
E100000309	1.060357453	12.92267246	11.86231501
E100000310	-0.221312138	7.777027536	7.998339674
E100000311	-0.68741756	7.785847475	8.473265035
E100000312	-0.325773002	6.244288481	6.570061483
E100000313	-0.408884234	6.196222534	6.605106768
E100000314	-0.979457699	8.060134906	9.039592605
E100000315	-1.100619108	6.953535941	8.054155048
E100000316	-1.248613698	7.362935397	8.611549095
E100000317	0.303287009	10.9172355	10.61394849
E100000318	-0.230455966	6.347566049	6.578022015
E100000319	-0.483799912	8.198300619	8.682100531
E100000320	0.975072938	11.35857649	10.38350355
E100000321	0.520158239	10.31784173	9.797683493
E100000322	-0.090741133	9.192431389	9.283172522
E100000323	-0.658084647	7.187909522	7.845994169
E100000324	-0.319345187	8.023224449	8.342569636
E100000325	-0.763776106	6.584987951	7.348764057
E100000326	-0.619139661	6.483144546	7.102284207
E100000327	-1.231799507	7.295747348	8.527546855
E100000328	-0.97063441	8.764869956	9.735504367
E100000329	-1.630625777	9.783226638	11.41385241
E100000330	-0.292304452	7.58261713	7.874921582
E100000331	-0.642162775	7.23218751	7.874350285
E100000332	-1.010634586	7.128613653	8.139248239
E100000333	-0.137860001	10.14573684	10.28359685
E100000334	0.312874772	9.446004555	9.133129784
E100000335	0.947583377	8.497647742	7.550064366
E100000336	-0.666373581	6.570443118	7.2368167
E100000337	-0.487700919	7.736953128	8.224654047
E100000338	-0.882364745	6.516404978	7.398769723
E100000339	-0.715144083	6.409786999	7.124931083
E100000340	-0.877168903	6.395956813	7.273125715
E100000341	0.353870983	11.118403	10.76453202
E100000342	0.349308724	7.900057847	7.550749123
E100000343	-0.512294233	6.413263018	6.925557251
E100000344	-0.528748295	6.590159151	7.118907447
E100000345	-1.44285324	10.30514628	11.74799952
E100000346	-0.63655259	7.691557293	8.328109883
E100000347	-1.066668174	9.245639897	10.31230807
E100000348	-1.032046623	8.902420514	9.934467137
E100000349	-1.20408237	9.345181991	10.54926436
E100000350	-1.446043572	7.844550549	9.290594121
E100000351	-1.261192329	7.802973556	9.064165886
E100000352	-0.394226955	6.895841625	7.29006858
E100000353	-0.40221764	6.483566082	6.885783722
E100000354	-0.172128931	9.271123465	9.443252396
E100000355	-0.292943385	6.697691098	6.990634484
E100000356	-0.638558422	6.88164657	7.520204992
E100000357	-1.103892895	9.701515399	10.80540829
E100000358	-1.466817991	8.894781149	10.36159914
E100000359	-0.580760439	8.153276365	8.734036804
E100000360	0.567169244	9.162798598	8.595629355
E100000361	-0.830628099	8.804387216	9.635015315
E100000362	0.102367186	6.647578963	6.545211777
E100000363	-0.400442013	6.256872609	6.657314622
E100000364	-0.932279812	13.92587479	14.8581546
E100000365	-0.484439589	6.339093753	6.823533342
E100000366	-0.188128292	6.940445472	7.128573763
E100000367	-0.512401582	6.299226745	6.811628328
E100000368	-0.57716724	7.565392089	8.142559329
E100000369	0.162484537	10.87412967	10.71164513
E100000370	-0.504554909	9.323861917	9.828416826
E100000371	-0.192825003	7.68010414	7.872929143
E100000372	-0.451192256	11.17632411	11.62751637
E100000373	-0.213518392	10.87904828	11.09256667
E100000374	0.13969749	9.07452596	8.93482847
E100000375	-0.922844891	8.072051059	8.99489595
E100000376	-0.553203691	10.12053019	10.67373388
E100000377	-0.788484195	9.348560542	10.13704474
E100000378	-1.179922384	9.875115085	11.05503747
E100000379	-0.47526759	7.921599332	8.396866922
E100000380	-1.704593666	9.064785328	10.76937899
E100000381	0.333744234	9.459230371	9.125486137
E100000382	-0.006548826	10.63695514	10.64350396
E100000383	-0.662813031	10.19252532	10.85533835
E100000384	-0.806562236	7.811373514	8.61793575
E100000385	-1.964013337	8.513827348	10.47784068
E100000386	-0.745688493	8.962181267	9.70786976
E100000387	-0.534484669	12.4998545	13.03433916
E100000388	-0.533257432	8.235914556	8.769171988
E100000389	-0.192561958	8.284300097	8.476862055
E100000390	-0.597132698	7.802736936	8.399869634
E100000391	-0.517236226	8.764569193	9.281805419
E100000392	-0.949992931	10.61529255	11.56528548
E100000393	-0.315247182	9.87576399	10.19101117
E100000394	0.357151655	9.152002049	8.794850394
E100000395	-0.243312262	8.67905562	8.922367882
E100000396	-0.600341294	8.884150632	9.484491926
E100000397	-1.102811667	7.522888072	8.625699739
E100000398	-1.228218239	10.18919021	11.41740845
E100000399	-0.976215666	11.39931582	12.37553148
E100000400	-0.405141208	9.762979058	10.16812027
E100000401	-0.210414468	10.63279653	10.843211
E100000402	-0.024741969	8.472574381	8.49731635
E100000403	-0.675824811	9.601149694	10.27697451
E100000404	-1.132318699	10.46675268	11.59907138
E100000405	-0.470337543	10.81991381	11.29025135
E100000406	-0.77910679	9.092445516	9.871552307
E100000407	-0.675131637	10.08140711	10.75653875
E100000408	-0.132175626	12.35686071	12.48903634
E100000409	-1.004445072	8.24934136	9.253786432
E100000410	-0.86318182	7.956189813	8.819371633
E100000411	-0.282811568	10.41854109	10.70135266
E100000412	-0.537549282	9.361835852	9.899385133
E100000413	-0.205887325	9.084141846	9.290029171
E100000414	0.037447588	9.60684736	9.569399771
E100000415	-0.651527466	8.32911748	8.980644946
E100000416	-1.154132935	9.310727972	10.46486091
E100000417	-0.598225077	10.51435496	11.11258004
E100000418	-0.544201246	11.7076167	12.25181794
E100000419	-0.927129242	7.178852851	8.105982092
E100000420	-0.474335282	12.69755397	13.17188925
E100000421	-0.5170711	12.8240027	13.3410738
E100000422	-0.305641301	13.07006373	13.37570503
E100000423	-1.392319163	11.10718785	12.49950702
E100000424	-0.761643695	11.78958803	12.55123172
E100000425	-0.92432221	7.319618737	8.243940947
E100000426	0.160555366	11.27066293	11.11010757
E100000427	0.354559929	13.39194985	13.03738992
E100000428	-1.252532745	12.25695676	13.5094895
E100000429	-0.670062271	12.92849137	13.59855364
E100000430	-1.007919309	12.64744682	13.65536613
E100000431	-1.568215559	11.31994743	12.88816299
E100000432	-0.768520676	12.5658509	13.33437157
E100000433	0.70727259	11.25962166	10.55234907
E100000434	-0.247242774	7.153671578	7.400914352
E100000435	-0.259770836	8.999026265	9.258797101
E100000436	0.727859497	10.62104572	9.893186226
E100000437	0.138981156	7.501045371	7.362064216
E100000438	0.827944989	11.31764328	10.48969829
E100000439	-0.271856474	8.713617953	8.985474427
E100000440	-1.054983833	13.24887742	14.30386126
E100000441	-0.692676367	13.37942907	14.07210544
E100000442	-6.740825556	8.853121106	15.59394666
E100000443	-3.537924402	11.73137735	15.26930175
E100000444	-0.87468457	12.88623352	13.76091809
E100000445	-0.196457694	10.87755405	11.07401174
E100000446	0.46174982	8.334211438	7.872461618
E100000447	-1.127291269	7.953047674	9.080338943
E100000448	-0.11816034	10.56132723	10.67948757
E100000449	0.71625523	9.277536536	8.561281306
E100000450	0.051306667	9.158863615	9.107556948
E100000451	-0.838635617	10.95660342	11.79523904
E100000452	-0.72591687	12.91400677	13.63992364
E100000453	-0.69063034	11.90835417	12.59898451
E100000454	-0.631049894	11.64804931	12.2790992
E100000455	-0.309557251	8.370789419	8.68034667
E100000456	-0.142000277	10.61250097	10.75450125
E100000457	-0.08181227	8.397052896	8.478865166
E100000458	0.217660479	8.528584451	8.310923972
E100000459	-0.109775605	8.358155096	8.467930701
E100000460	0.082348596	10.51305025	10.43070166
E100000461	-0.517309983	9.426074295	9.943384278
E100000462	-0.39859649	11.063481	11.46207749
E100000463	-0.403554615	10.46587246	10.86942708
E100000464	-1.081205386	13.05601373	14.13721911
E100000465	-0.581203013	10.76699406	11.34819707
E100000466	-0.467938991	9.227675836	9.695614827
E100000467	-0.789553316	6.876899744	7.66645306
E100000468	-1.052638458	8.025418877	9.078057335
E100000469	-0.219825445	9.699362862	9.919188307
E100000470	-0.63732866	7.947206959	8.584535619
E100000471	-0.812849369	8.947492332	9.760341701
E100000472	-0.767387078	8.833105564	9.600492642
E100000473	-0.241581148	7.519477179	7.761058328
E100000474	-0.08399939	10.20908845	10.29308784
E100000475	-0.051422056	11.95408866	12.00551072
E100000476	0.710334016	11.92199136	11.21165734
E100000477	0.029554181	10.05171117	10.02215699
E100000478	-0.241221224	8.237386998	8.478608222
E100000479	-1.362444406	10.79983685	12.16228126
E100000480	-1.036015263	8.852578442	9.888593704
E100000481	-1.004422212	7.77416791	8.778590122
E100000482	-0.404467604	7.50066045	7.905128054
E100000483	0.162738811	10.74761419	10.58487538
E100000484	-0.940147727	10.15287308	11.09302081
E100000485	-0.942426985	8.902246807	9.844673791
E100000486	0.958994523	10.83852483	9.879530306
E100000487	0.098782476	11.99408951	11.89530703
E100000488	-0.202945011	9.150430562	9.353375572
E100000489	-0.036946355	7.678421014	7.715367369
E100000490	0.111116748	6.938153288	6.827036539
E100000491	0.207233281	7.559720416	7.352487136
E100000492	-0.749036634	9.796418916	10.54545555
E100000493	-0.388755966	8.208966377	8.597722343
E100000494	-0.426135116	7.367222931	7.793358047
E100000495	-0.640369544	7.109514902	7.749884446
E100000496	-0.167572264	8.334914964	8.502487228
E100000497	2.230862912	11.8272392	9.596376289
E100000498	-0.043979994	6.115968817	6.15994881
E100000499	-1.262951896	11.13448519	12.39743708
E100000500	-0.140236401	10.37462651	10.51486292
E100000501	-0.383057871	7.162320806	7.545378677
E100000502	-0.544375709	6.684723053	7.229098762
E100000503	-0.697470423	6.444772834	7.142243257
E100000504	-0.308245612	6.773450359	7.081695972
E100000505	-0.486381914	6.539345273	7.025727187
E100000506	-0.569882425	7.739468042	8.309350467
E100000507	-0.306510739	7.25074768	7.557258419
E100000508	-0.469950445	6.538327076	7.008277521
E100000509	-0.170329759	7.868543331	8.03887309
E100000510	-0.91985055	6.739966423	7.659816973
E100000511	-0.82035677	10.81393518	11.63429195
E100000512	-0.706119603	8.025754379	8.731873982
E100000513	-0.560626141	10.44849262	11.00911876
E100000514	-0.204419353	9.884324871	10.08874422
E100000515	-0.906607374	7.555793365	8.462400739
E100000516	-0.584230998	10.57913726	11.16336826
E100000517	-0.985022746	8.969120539	9.954143285
E100000518	-0.365232543	8.138343684	8.503576226
E100000519	-0.4654886	9.381467167	9.846955767
E100000520	-0.261065451	10.44111815	10.7021836
E100000521	0.209200318	12.34129055	12.13209024
E100000522	0.008857211	6.913182049	6.904324838
E100000523	-0.828089	13.00055419	13.82864319
E100000524	0.240983286	7.23330038	6.992317093
E100000525	-0.476362597	6.651431217	7.127793815
E100000526	0.196247014	8.587460572	8.391213558
E100000527	-0.309829662	6.845388485	7.155218148
E100000528	2.151593542	11.42460946	9.273015915
E100000529	0.533825562	9.820215712	9.286390151
E100000530	-0.326051586	6.299359394	6.62541098
E100000531	-1.358631716	13.42005863	14.77869035
E100000532	0.522605819	11.14060057	10.61799475
E100000533	0.116786015	9.269895464	9.15310945
E100000534	-0.41407725	7.210958432	7.625035682
E100000535	-0.609419336	13.52510062	14.13451996
E100000536	1.730479678	9.957985432	8.227505754
E100000537	-0.761143439	7.103475792	7.864619231
E100000538	-0.800053032	6.400713747	7.200766779
E100000539	0.005624603	7.428372641	7.422748038
E100000540	-0.514117836	7.081689474	7.59580731
E100000541	-0.2910414	7.283480071	7.574521471
E100000542	-0.350504977	6.629629481	6.980134458
E100000543	-0.21582915	6.733475953	6.949305103
E100000544	-0.038090724	6.530389139	6.568479863
E100000545	-0.211116332	7.479558535	7.690674867
E100000546	0.494879158	8.899881873	8.405002715
E100000547	-1.295776082	12.50332748	13.79910356
E100000548	-0.171312235	6.817897832	6.989210067
E100000549	0.239976066	8.027906941	7.787930875
E100000550	-0.645566613	9.813060483	10.4586271
E100000551	-0.443117348	6.756833124	7.199950472
E100000552	-1.247083859	6.813874867	8.060958726
E100000553	-0.674137355	7.209426682	7.883564037
E100000554	0.161999641	7.19878876	7.036789119
E100000555	-1.831856	12.07525387	13.90710987
E100000556	-0.337550948	6.761087732	7.098638681
E100000557	-0.270362798	6.653518601	6.923881399
E100000558	-0.164917577	8.897626762	9.06254434
E100000559	-1.216857137	12.99575028	14.21260742
E100000560	0.278797988	7.476972239	7.198174251
E100000561	-1.311124433	8.569504255	9.880628688
E100000562	-0.905541084	6.830654475	7.736195559
E100000563	-1.544594269	11.08112085	12.62571512
E100000564	-0.599149837	8.732545814	9.331695651
E100000565	-0.815506389	7.623884872	8.439391261
E100000566	-0.206352458	6.451617317	6.657969776
E100000567	-0.576415024	10.52687039	11.10328542
E100000568	-0.229096751	9.861344263	10.09044101
E100000569	1.750174595	10.66613236	8.91595776
E100000570	1.240513524	9.696593219	8.456079695
E100000571	0.479180031	9.298593153	8.819413122
E100000572	0.074140062	6.047044997	5.972904935
E100000573	-1.112747844	11.0264247	12.13917255
E100000574	-2.068698413	11.64817749	13.7168759
E100000575	-1.4241511	10.47508277	11.89923387
E100000576	-1.647313673	12.42018122	14.0674949
E100000577	-1.268677593	6.661922374	7.930599967
E100000578	-0.876854231	8.307447817	9.184302048
E100000579	-1.00079626	7.66979283	8.67058909
E100000580	-0.181637945	8.416616938	8.598254883
E100000581	-0.169186623	7.969041475	8.138228098
E100000582	-1.101131565	12.56123281	13.66236438
E100000583	-1.066257443	12.35059401	13.41685145
E100000584	-0.260297417	13.73303507	13.99333249
E100000585	-1.208356403	12.34292949	13.5512859
E100000586	-1.326084924	12.27252618	13.5986111
E100000587	-1.538451976	12.34290077	13.88135274
E100000588	-0.562873749	15.21163674	15.77451049
