E100001081	0.412751475	14.02118716	13.60843568
E100001082	1.962349991	10.80368907	8.841339082
E100001083	1.025697202	11.26406601	10.23836881
E100001084	-0.392783355	9.805695611	10.19847897
E100001085	-0.089311218	11.808124	11.89743521
E100001086	1.415430215	9.146012707	7.730582492
E100001087	-1.134030412	11.7595182	12.89354861
E100001088	-0.207045461	6.703828522	6.910873983
E100001089	0.114333434	8.668226861	8.553893427
E100001090	0.41671763	10.04040434	9.623686711
E100001091	0.312556459	10.77432118	10.46176472
E100001092	-0.253338845	11.13720297	11.39054182
E100001093	0.274993908	13.70283376	13.42783985
E100001094	0.669998782	9.738613203	9.068614421
E100001095	-0.476269971	8.460636064	8.936906034
E100001096	0.205888316	11.49732911	11.29144079
E100001097	0.775783939	9.476943938	8.701159999
E100001098	-0.647743109	8.445726538	9.093469647
E100001099	-0.531217648	7.622242939	8.153460588
E100001100	1.546231049	11.2357198	9.689488752
E100001101	0.093434111	10.38587943	10.29244532
E100001102	-0.997206039	9.946360585	10.94356662
E100001103	-1.332331502	10.36949402	11.70182553
E100001104	0.026303195	9.971080151	9.944776955
E100001105	0.185820631	11.92895028	11.74312965
E100001106	-0.520229873	9.502873556	10.02310343
E100001107	-0.397226136	6.173227713	6.570453849
E100001108	-0.55082207	9.412759683	9.963581753
E100001109	-2.678579202	12.80064778	15.47922698
E100001110	-0.65355112	6.96235944	7.615910559
E100001111	0.014184629	6.773492554	6.759307926
E100001112	-0.015460051	6.5487891	6.564249151
E100001113	-0.06917831	8.873999883	8.943178193
E100001114	-0.206590012	7.0210055	7.227595512
E100001115	-0.342721235	6.695443539	7.038164774
E100001116	-0.193528085	6.827606962	7.021135047
E100001117	0.190198024	11.10376368	10.91356565
E100001118	-0.046860651	7.759201025	7.806061676
E100001119	-0.11253312	8.799466446	8.911999566
E100001120	0.284989543	9.880742786	9.595753243
E100001121	-0.393475429	7.036894632	7.43037006
E100001122	-0.320557519	8.687612374	9.008169893
E100001123	0.737868309	10.12174257	9.383874263
E100001124	1.144019238	8.885629309	7.741610071
E100001125	0.45426806	12.13758028	11.68331222
E100001126	0.434957869	8.997196992	8.562239123
E100001127	-0.725260002	9.33225134	10.05751134
E100001128	0.179744141	6.867826402	6.688082261
E100001129	-0.276262075	10.34810557	10.62436765
E100001130	0.409785198	8.219281125	7.809495928
E100001131	0.560827898	8.538073641	7.977245743
E100001132	2.711328089	10.45362853	7.742300442
E100001133	1.034578536	8.014096569	6.979518034
E100001134	0.476981859	7.745064197	7.268082338
E100001135	0.167454035	7.486858363	7.319404328
E100001136	-0.159558757	8.725886735	8.885445492
E100001137	0.078895638	6.804152959	6.725257321
E100001138	-0.566371095	6.81928239	7.385653485
E100001139	-0.788355201	11.95657431	12.74492951
E100001140	-0.42304914	9.78178382	10.20483296
E100001141	0.173220347	7.0635994	6.890379053
E100001142	0.459964209	7.575358513	7.115394304
E100001143	-0.707457742	9.630250395	10.33770814
E100001144	0.541296634	9.59579314	9.054496506
E100001145	-0.159664262	10.91014988	11.06981414
E100001146	-0.684964294	9.823863659	10.50882795
E100001147	-0.536255838	12.06113516	12.597391
E100001148	-1.056962699	11.26602527	12.32298797
E100001149	-0.711837516	11.14100858	11.8528461
E100001150	-0.270544833	10.51629891	10.78684375
E100001151	-0.89809136	9.425588616	10.32367998
E100001152	-0.153648382	10.8477104	11.00135878
E100001153	0.265630095	11.05107789	10.78544779
E100001154	0.627782151	10.22298899	9.595206836
E100001155	0.075302402	7.102534158	7.027231756
E100001156	-0.075752931	10.10716739	10.18292033
E100001157	-0.105179312	9.980506148	10.08568546
E100001158	-0.317243704	10.1991993	10.516443
E100001159	1.376919223	11.25217422	9.875254996
E100001160	1.435633361	11.86640386	10.4307705
E100001161	3.831610234	13.27155261	9.439942373
E100001162	-3.477005435	9.853074998	13.33008043
E100001163	-2.65179891	9.585796626	12.23759554
E100001164	0.170551514	10.79678772	10.6262362
E100001165	-0.587233021	9.023900454	9.611133474
E100001166	1.245815052	10.17335244	8.927537387
E100001167	-0.872049519	9.128516624	10.00056614
E100001168	0.25067147	14.09761393	13.84694246
E100001169	0.315912043	7.074344605	6.758432562
E100001170	-0.908057116	9.007390241	9.915447357
E100001171	0.193061238	8.48337685	8.290315612
E100001172	-0.523950258	10.65469293	11.17864319
E100001173	0.239334358	8.662324092	8.422989734
E100001174	0.156631614	7.177058872	7.020427258
E100001175	0.183019202	7.66137794	7.478358738
E100001176	0.451262433	10.14981342	9.698550992
E100001177	0.909999146	11.01267077	10.10267162
E100001178	0.004701937	13.4723059	13.46760396
E100001179	1.321023577	12.19139335	10.87036977
E100001180	0.364931415	11.81147132	11.44653991
E100001181	-0.216848015	9.836135031	10.05298305
E100001182	0.339739688	11.49821888	11.1584792
E100001183	-0.368490091	10.06539855	10.43388865
E100001184	0.118722468	9.118793015	9.000070548
E100001185	0.077510302	8.461386564	8.383876262
E100001186	-1.028176705	10.77612138	11.80429809
E100001187	-0.155729878	9.559505475	9.715235352
E100001188	-0.222204275	10.36169078	10.58389505
E100001189	-0.711180648	10.37084568	11.08202633
E100001190	2.406225514	14.3647493	11.95852379
E100001191	0.919428679	11.5450973	10.62566862
E100001192	-0.424297312	10.68523673	11.10953405
E100001193	-0.156753223	9.480335395	9.637088618
E100001194	1.06797643	11.49848595	10.43050952
E100001195	0.706069886	11.07026652	10.36419663
E100001196	-0.970467434	7.552670177	8.523137611
E100001197	-0.993390571	7.839332108	8.832722679
E100001198	0.45107085	10.06165076	9.610579915
E100001199	0.385119047	10.08811321	9.702994164
E100001200	-0.466149871	13.93069428	14.39684415
E100001201	-0.747339113	8.741531213	9.488870326
E100001202	0.178261809	8.915691332	8.737429524
E100001203	-0.798167897	9.844004679	10.64217258
E100001204	-1.296289517	8.592982512	9.889272029
E100001205	0.359360622	9.081046903	8.721686281
E100001206	1.205832856	11.18479765	9.978964798
E100001207	-0.041658932	10.3940267	10.43568563
E100001208	1.070424369	15.56449252	14.49406815
E100001209	0.237813873	10.10181706	9.864003187
E100001210	1.10767519	9.342514338	8.234839148
E100001211	0.558697652	14.02713376	13.46843611
E100001212	-0.119330122	15.22385947	15.34318959
E100001213	-0.691698559	8.656642073	9.348340633
E100001214	-1.564969534	9.306770138	10.87173967
E100001215	2.74229183	11.43223353	8.6899417
E100001216	-0.363001921	10.25149838	10.61450031
E100001217	3.925697839	13.55479645	9.629098612
E100001218	0.450561988	8.341328499	7.890766511
E100001219	0.022877196	11.00629638	10.98341919
E100001220	0.220753363	10.4003401	10.17958673
E100001221	0.215245533	8.318906797	8.103661264
E100001222	-0.444087783	11.13733993	11.58142772
E100001223	-0.094698492	12.13571621	12.23041471
E100001224	-0.300450052	10.37321703	10.67366708
E100001225	-0.559406215	9.422792326	9.982198541
E100001226	0.470160271	9.798750423	9.328590152
E100001227	0.015167861	9.124982052	9.109814191
E100001228	5.209741507	13.45957672	8.249835211
E100001229	4.863190385	12.43490817	7.571717783
E100001230	4.526500102	15.78475912	11.25825901
E100001231	-0.707647428	10.83272876	11.54037619
E100001232	-0.690215773	11.61866773	12.3088835
E100001233	-0.850892384	9.644878259	10.49577064
E100001234	0.356463011	9.444809794	9.088346783
E100001235	-0.008225324	8.000083259	8.008308583
E100001236	-0.020101189	7.823653857	7.843755046
E100001237	1.651065841	10.76546136	9.114395514
E100001238	1.240630793	12.07763985	10.83700906
E100001239	-0.617650543	8.339295039	8.956945582
E100001240	0.61338705	9.413423132	8.800036082
E100001241	-0.108931171	10.67565433	10.7845855
E100001242	-0.257058894	10.92539048	11.18244937
E100001243	0.002073352	10.36190494	10.35983159
E100001244	0.105997969	12.70670221	12.60070424
E100001245	-0.070829274	12.06523474	12.13606402
E100001246	-0.66614899	9.270767298	9.936916287
E100001247	0.410254015	9.923620452	9.513366436
E100001248	-0.092131653	9.929017714	10.02114937
E100001249	0.330443011	8.847991375	8.517548364
E100001250	-0.07281231	11.58260895	11.65542126
E100001251	-0.237321011	9.689234114	9.926555125
E100001252	-0.561249203	9.168647261	9.729896464
E100001253	0.080334008	11.29203943	11.21170543
E100001254	2.484372712	15.0169435	12.53257079
E100001255	0.162395011	9.428195571	9.26580056
E100001256	-0.680544283	10.06864729	10.74919157
E100001257	-0.721746822	10.93326456	11.65501138
E100001258	-0.185639535	8.064269302	8.249908838
E100001259	0.896116811	11.10301859	10.20690177
E100001260	-0.123689237	6.620420216	6.744109453
E100001261	1.172988929	11.46207158	10.28908265
E100001262	1.023415889	9.902690054	8.879274165
E100001263	1.647661815	10.85635482	9.208693006
E100001264	1.003442947	9.45107144	8.447628493
E100001265	0.163889181	9.252174655	9.088285473
E100001266	-0.216280465	8.988744773	9.205025239
E100001267	0.282443026	6.956010628	6.673567602
E100001268	-1.014929656	8.891370026	9.906299682
E100001269	-0.422338422	7.468582928	7.89092135
E100001270	-0.693764539	9.479181019	10.17294556
E100001271	-0.228865413	8.198191375	8.427056787
E100001272	1.055153802	9.39339475	8.338240947
E100001273	1.459820012	11.62896872	10.16914871
E100001274	1.194039406	11.34586605	10.15182664
E100001275	-1.804156319	8.824658036	10.62881436
E100001276	-0.281138955	9.659417212	9.940556167
E100001277	-0.221698774	9.428974986	9.65067376
E100001278	0.13313626	9.71204013	9.57890387
E100001279	-0.654536809	9.423720167	10.07825698
E100001280	-0.437038539	7.608152276	8.045190816
E100001281	0.426286438	8.253797393	7.827510955
E100001282	-0.192841269	7.197566269	7.390407538
E100001283	-0.152111892	9.218131641	9.370243533
E100001284	-0.269511839	13.4551715	13.72468334
E100001285	-0.015968412	8.516231251	8.532199663
E100001286	-0.028351227	8.485085154	8.513436381
E100001287	0.024526405	7.031718245	7.00719184
E100001288	0.284670178	6.782053613	6.497383434
E100001289	-1.124071873	9.847656119	10.97172799
E100001290	-0.318637418	7.775895873	8.094533291
E100001291	-0.202119721	9.150230581	9.352350302
E100001292	-0.562216005	13.94774186	14.50995786
E100001293	-0.544240609	10.98809286	11.53233347
E100001294	0.716437388	11.21532828	10.49889089
E100001295	-1.194170927	13.8499984	15.04416933
E100001296	0.18655871	10.14200731	9.955448605
E100001297	-0.001968766	9.801873631	9.803842397
E100001298	-0.39170828	9.127290315	9.518998595
E100001299	-0.303339081	8.172251763	8.475590844
E100001300	-0.477854118	8.205582565	8.683436683
E100001301	-0.301962482	9.348642869	9.650605351
E100001302	-0.334836233	7.884203639	8.219039872
E100001303	-2.080062355	10.09096186	12.17102421
E100001304	0.980802462	13.80017992	12.81937746
E100001305	0.204936733	13.62660624	13.42166951
E100001306	-0.490844325	9.138014071	9.628858395
E100001307	-0.745604553	13.72386316	14.46946771
E100001308	-3.908067693	9.743794357	13.65186205
E100001309	-5.379080162	9.083107093	14.46218725
E100001310	-0.975765841	8.133452977	9.109218819
E100001311	-0.114485947	9.864775531	9.979261478
E100001312	0.158038212	8.78357857	8.625540357
E100001313	1.047426083	11.58366527	10.53623919
E100001314	2.041031603	10.79326439	8.752232789
E100001315	-0.203289142	9.777804024	9.981093166
E100001316	-0.610043546	12.5155391	13.12558265
E100001317	-0.491471683	10.42180437	10.91327605
E100001318	-0.503989583	8.133353499	8.637343082
E100001319	-0.211400402	8.040083007	8.25148341
E100001320	-0.324439888	10.01364417	10.33808406
E100001321	-0.328725363	7.593519455	7.922244818
E100001322	-0.607754251	7.584485315	8.192239566
E100001323	-0.219670758	7.79201327	8.011684028
E100001324	-0.141303415	7.522129338	7.663432753
E100001325	0.545934858	10.54728442	10.00134956
E100001326	-0.579349555	8.200050466	8.779400022
E100001327	-0.764067169	9.696716494	10.46078366
E100001328	-0.487644998	11.00195019	11.48959519
E100001329	0.119953387	8.318858173	8.198904786
E100001330	-0.12420679	8.756431103	8.880637893
E100001331	0.664215846	9.499720359	8.835504513
E100001332	0.535249799	9.856269672	9.321019873
E100001333	-0.46340682	11.99094444	12.45435126
E100001334	-0.081943794	6.690114228	6.772058022
E100001335	-0.043227098	7.0195402	7.062767298
E100001336	-0.419672773	11.80432305	12.22399582
E100001337	0.538318589	7.418093709	6.87977512
E100001338	-0.628924854	11.62995035	12.25887521
E100001339	0.520410904	9.704237621	9.183826717
E100001340	-0.394524317	11.06605177	11.46057609
E100001341	0.386765015	7.340216094	6.953451079
E100001342	-0.048553353	9.231888898	9.280442251
E100001343	0.932238146	8.761585431	7.829347285
E100001344	-0.270749753	7.841333716	8.11208347
E100001345	0.997869235	8.711559972	7.713690738
E100001346	0.229774509	7.133950212	6.904175703
E100001347	-0.14064267	12.16211079	12.30275346
E100001348	-0.231944104	7.403869157	7.635813261
E100001349	1.70772854	10.80122499	9.093496448
E100001350	1.37265665	11.03873504	9.66607839
E100001351	-0.56818172	12.68827915	13.25646087
E100001352	0.248085555	8.938194877	8.690109321
E100001353	1.530572907	9.702244926	8.171672019
E100001354	1.246770654	8.271940101	7.025169447
E100001355	0.25616576	8.629919502	8.373753742
E100001356	2.262519457	11.80824751	9.545728055
E100001357	0.152454939	6.997997184	6.845542246
E100001358	1.73566368	10.16785013	8.432186446
E100001359	0.313956453	6.694723056	6.380766603
E100001360	-0.50232338	12.86873984	13.37106322
E100001361	0.328822122	11.13876591	10.80994379
E100001362	-0.963078802	8.095395859	9.058474661
E100001363	-0.506699495	7.368921169	7.875620663
E100001364	0.71974456	8.422040767	7.702296207
E100001365	-0.006200449	7.184576211	7.19077666
E100001366	-0.232919904	7.054953113	7.287873017
E100001367	1.927161634	11.90101904	9.973857405
E100001368	2.133213806	11.99168307	9.858469265
E100001369	1.684369032	10.32244892	8.638079893
E100001370	0.024920984	6.513958111	6.489037127
E100001371	0.01375533	7.914314735	7.900559405
E100001372	-0.089263285	8.327865103	8.417128387
E100001373	0.003795313	7.363987696	7.360192383
E100001374	0.116888541	9.009526445	8.892637903
E100001375	0.048457742	8.738252529	8.689794787
E100001376	0.380677457	8.130880582	7.750203125
E100001377	0.958041027	11.15491242	10.19687139
E100001378	-1.125107477	9.537908877	10.66301635
E100001379	-0.018428731	7.570650896	7.589079627
E100001380	-0.626564362	7.393207418	8.019771779
E100001381	-0.201632176	7.25850529	7.460137467
E100001382	-0.352208834	8.446783091	8.798991924
E100001383	-0.314930532	10.00415402	10.31908455
E100001384	0.690974096	10.4393771	9.748402999
E100001385	1.130140011	9.95663629	8.826496279
E100001386	-0.697917342	9.728637979	10.42655532
E100001387	4.249191996	13.99706	9.747868002
E100001388	4.110726655	14.99635991	10.88563325
E100001389	-0.504466922	9.789410339	10.29387726
E100001390	-0.651677921	12.66968919	13.32136711
E100001391	-0.613801617	13.57652423	14.19032585
E100001392	-0.56688429	9.177902336	9.744786626
E100001393	-2.164012621	8.539322948	10.70333557
E100001394	0.638780199	7.923426511	7.284646313
E100001395	0.128987634	10.23868164	10.10969401
E100001396	0.19936216	8.764551128	8.565188968
E100001397	-2.534231564	9.988630183	12.52286175
E100001398	3.459889286	14.40683603	10.94694674
E100001399	3.943190329	14.56562073	10.62243041
E100001400	-0.157782528	9.878872652	10.03665518
E100001401	-0.352050156	9.243000782	9.595050938
E100001402	-0.42635282	10.74213351	11.16848633
E100001403	-1.602834797	8.621217518	10.22405232
E100001404	-1.682790242	8.174267751	9.857057993
E100001405	-1.042875954	8.590264411	9.633140365
E100001406	0.282442597	7.872078125	7.589635529
E100001407	-0.540010887	9.325828057	9.865838943
E100001408	0.742162334	9.168122234	8.4259599
E100001409	0.132002128	8.796833347	8.664831219
E100001410	-0.491295987	8.275964563	8.76726055
E100001411	0.784754707	9.12279694	8.338042233
E100001412	1.051235795	8.918332325	7.86709653
E100001413	-0.12034505	13.95713538	14.07748043
E100001414	1.310065677	9.233365316	7.923299639
E100001415	0.600915925	10.15055196	9.54963603
E100001416	-0.63163055	8.216293377	8.847923927
E100001417	-0.301988322	12.4618342	12.76382252
E100001418	-0.622751141	9.696940295	10.31969144
E100001419	-0.585334142	11.10173346	11.6870676
E100001420	3.171524661	11.77286655	8.601341891
E100001421	0.110939324	7.237309776	7.126370452
E100001422	0.847781908	9.271475606	8.423693697
E100001423	0.197996989	14.7586566	14.56065961
E100001424	0.239456692	8.968735415	8.729278723
E100001425	0.163681014	9.060876155	8.897195141
E100001426	0.102234618	7.653823432	7.551588814
E100001427	0.643954565	8.842477989	8.198523424
E100001428	-0.03815921	7.023358818	7.061518028
E100001429	0.127349563	6.89910877	6.771759207
E100001430	0.117873876	6.863119699	6.745245823
E100001431	0.234630753	9.300283195	9.065652442
E100001432	-1.114836663	9.672469232	10.78730589
E100001433	-0.01723868	9.181868753	9.199107433
E100001434	0.182180132	11.54602125	11.36384111
E100001435	-0.232782538	9.049078796	9.281861334
E100001436	-0.168874026	12.74397025	12.91284428
E100001437	0.686058026	9.475664156	8.78960613
E100001438	0.417405192	9.523939989	9.106534797
E100001439	1.130298708	8.776022912	7.645724204
E100001440	-0.240609198	9.782526901	10.0231361
E100001441	0.724686636	8.258850274	7.534163638
E100001442	0.079075086	6.581205633	6.502130547
E100001443	0.100742028	8.685115689	8.584373661
E100001444	-0.259798861	8.627849451	8.887648312
E100001445	0.742383841	9.193417559	8.451033718
E100001446	1.050978289	8.211458225	7.160479936
E100001447	-0.793245349	10.16356459	10.95680994
E100001448	2.171491848	11.5270688	9.355576948
E100001449	4.99801675	14.67017661	9.672159858
E100001450	-1.709715521	9.956812798	11.66652832
E100001451	1.262997441	15.92447853	14.66148109
E100001452	1.42993385	9.299269465	7.869335615
E100001453	1.536997583	15.92303396	14.38603637
E100001454	0.153738208	9.05952572	8.905787512
E100001455	-0.063847538	8.209211213	8.273058751
E100001456	-0.542074957	10.54763645	11.08971141
E100001457	-1.118654102	7.001820321	8.120474423
E100001458	-3.356172971	7.584092591	10.94026556
E100001459	-2.565467418	7.627496256	10.19296367
E100001460	0.20176636	6.795806624	6.594040264
E100001461	0.57225492	10.10772623	9.535471307
E100001462	0.211084593	9.810590338	9.599505745
E100001463	0.003216029	16.00158647	15.99837044
E100001464	0.024893606	16.01250323	15.98760962
E100001465	0.946961847	10.35932821	9.412366366
E100001466	-0.047397662	8.543509961	8.590907623
E100001467	-1.799977115	8.055758809	9.855735925
E100001468	0.106366107	6.902104242	6.795738135
E100001469	-2.701061082	7.402065929	10.10312701
E100001470	0.0957113	7.084237704	6.988526404
E100001471	0.250899451	7.032441911	6.78154246
E100001472	-0.167960321	8.013092926	8.181053247
E100001473	0.034685293	8.393970734	8.359285441
E100001474	0.355548789	8.734768338	8.379219549
E100001475	1.09416332	7.927668172	6.833504852
E100001476	0.639563033	7.624918018	6.985354985
E100001477	0.037441254	7.191288181	7.153846927
E100001478	0.261474991	7.669616298	7.408141306
E100001479	0.667654852	7.758966318	7.091311466
E100001480	-0.241103209	9.86993065	10.11103386
E100001481	0.349882946	13.50502096	13.15513802
E100001482	0.223810618	12.76859137	12.54478076
E100001483	1.224207701	15.92968693	14.70547923
E100001484	1.021582782	9.304217046	8.282634265
E100001485	-0.249031382	15.18508095	15.43411233
E100001486	-0.002929999	8.856230807	8.859160806
E100001487	-0.184786236	9.257720869	9.442507105
E100001488	-1.200007268	12.29013285	13.49014012
E100001489	-0.14762119	9.490601349	9.63822254
E100001490	1.977605142	10.66706831	8.68946317
E100001491	-1.927926323	7.628286655	9.556212978
E100001492	0.608700447	10.25528872	9.646588276
E100001493	1.033818248	10.71532994	9.681511695
E100001494	0.021031382	8.329236385	8.308205003
E100001495	-0.358080576	9.115067889	9.473148465
E100001496	0.312847874	9.856464456	9.543616582
E100001497	-0.369515726	11.90386261	12.27337833
E100001498	-0.245005251	7.324254086	7.569259337
E100001499	-0.805029945	9.526429402	10.33145935
E100001500	1.45114049	9.681638331	8.230497841
E100001501	0.96265615	9.359656114	8.396999963
E100001502	-0.493597602	9.350731335	9.844328937
E100001503	0.257812919	8.26038697	8.002574051
E100001504	-0.374497728	10.74126421	11.11576194
E100001505	-0.484939901	7.830423143	8.315363045
E100001506	-0.533372569	8.066376712	8.599749281
E100001507	1.992048572	11.6918224	9.699773829
E100001508	0.38557183	8.486522448	8.100950618
E100001509	-0.662885498	11.34201163	12.00489713
E100001510	-0.559849313	11.05081219	11.6106615
E100001511	-0.395498316	9.981178812	10.37667713
E100001512	-0.597684169	8.726733054	9.324417222
E100001513	0.151920246	13.37145952	13.21953928
E100001514	1.923389462	9.52060725	7.597217788
E100001515	1.377098117	8.642439923	7.265341806
E100001516	0.077660728	8.424783455	8.347122726
E100001517	-0.295602017	8.158511844	8.454113861
E100001518	2.026335686	11.66323268	9.636896998
E100001519	-0.38135682	9.683950913	10.06530773
E100001520	-0.04804852	6.648157912	6.696206432
E100001521	0.866797164	9.274608875	8.407811711
E100001522	1.948005795	9.298493649	7.350487854
E100001523	0.221368386	6.565158444	6.343790058
E100001524	0.14651193	7.193009694	7.046497764
E100001525	-0.140973701	8.839089326	8.980063027
E100001526	0.908357951	10.98750149	10.07914354
E100001527	0.387677613	7.391090638	7.003413025
E100001528	0.419149779	6.984332179	6.5651824
E100001529	-0.086843301	8.188034409	8.274877711
E100001530	-0.137094952	8.867892193	9.004987144
E100001531	-0.063903584	12.40744142	12.471345
E100001532	0.774893403	11.92611139	11.15121799
E100001533	0.002201112	16.00125235	15.99905124
E100001534	-0.654011415	7.835912765	8.48992418
E100001535	0.372911857	8.416608294	8.043696437
E100001536	-0.295936566	6.370087031	6.666023598
E100001537	1.454652624	8.699152979	7.244500354
E100001538	0.144067181	7.416664272	7.272597091
E100001539	-0.023340547	10.20839206	10.23173261
E100001540	-0.232767575	10.81370705	11.04647463
E100001541	0.141206813	8.580302717	8.439095903
E100001542	0.053813508	10.64534358	10.59153007
E100001543	0.229200557	8.071879773	7.842679216
E100001544	1.404632379	12.49457543	11.08994306
E100001545	-0.040114283	8.507593307	8.547707589
E100001546	0.53096932	9.196550339	8.66558102
E100001547	-0.07127126	8.631390939	8.702662199
E100001548	0.390115675	8.591723989	8.201608314
E100001549	0.337058081	7.298128792	6.96107071
E100001550	0.290199694	7.318678619	7.028478925
E100001551	-0.026968761	9.685878835	9.712847595
E100001552	0.220259475	8.816973671	8.596714196
E100001553	-2.13440196	10.90780308	13.04220504
E100001554	-2.043814099	8.692972925	10.73678702
E100001555	0.73487637	12.32202214	11.58714577
E100001556	1.670002984	13.31106445	11.64106147
E100001557	0.41967667	10.76684532	10.34716865
E100001558	0.829549747	12.20263962	11.37308987
E100001559	0.042771075	9.529371219	9.486600143
E100001560	0.331105288	8.743884595	8.412779307
E100001561	0.01949746	9.520363669	9.500866209
E100001562	-0.233139238	15.7911856	16.02432484
E100001563	0.023871068	10.20370333	10.17983226
E100001564	-1.000597327	10.36151673	11.36211406
E100001565	0.182360272	10.37336242	10.19100215
E100001566	1.458019999	12.94122875	11.48320875
E100001567	-0.018119317	9.593313771	9.611433088
E100001568	1.793476771	12.99386338	11.20038661
E100001569	0.272460446	10.01751393	9.745053489
E100001570	-0.456779897	11.27824022	11.73502011
E100001571	-0.726571854	10.33036396	11.05693582
E100001572	-1.324963953	9.973047366	11.29801132
E100001573	-0.551630082	12.18881723	12.74044731
E100001574	-1.407181254	10.37789649	11.78507775
E100001575	0.718375925	9.846483515	9.12810759
E100001576	1.12853721	10.43456755	9.306030338
E100001577	-1.376245616	8.619603313	9.995848929
E100001578	-2.08683603	8.229970755	10.31680678
E100001579	-1.018571874	10.14694775	11.16551962
E100001580	3.279474926	13.70963076	10.43015583
E100001581	0.028709567	9.808479405	9.779769838
E100001582	-0.876920868	9.225519433	10.1024403
E100001583	-0.623035566	10.39465441	11.01768997
E100001584	2.615602305	12.26685075	9.651248444
E100001585	-0.078156564	7.821203854	7.899360418
E100001586	0.126021502	9.085888047	8.959866545
E100001587	-0.28145841	8.957077758	9.238536168
E100001588	-0.231199308	8.473295048	8.704494356
E100001589	-1.697939967	12.87265881	14.57059877
E100001590	0.11178618	11.83339498	11.7216088
E100001591	-0.35562844	11.62912319	11.98475163
E100001592	1.391212508	13.86656317	12.47535066
E100001593	0.308003211	10.15427864	9.846275431
E100001594	-0.081709649	10.51849169	10.60020134
E100001595	0.396801513	10.15012315	9.753321641
E100001596	-1.029092335	8.72589048	9.754982815
E100001597	-0.506512506	8.667237862	9.173750367
E100001598	-0.793197577	8.683889396	9.477086973
E100001599	-0.130458589	9.022745717	9.153204306
E100001600	0.371637434	10.29382701	9.922189574
E100001601	0.410765441	9.188499507	8.777734066
E100001602	-0.108750783	8.749562613	8.858313396
E100001603	-0.32181448	10.77109273	11.09290721
E100001604	1.351946887	12.553505	11.20155811
E100001605	-0.770189647	12.10551231	12.87570195
E100001606	-0.294730412	10.46899898	10.76372939
E100001607	-0.416345517	10.96994983	11.38629534
E100001608	-1.682334238	9.320617402	11.00295164
E100001609	0.529611755	9.72232889	9.192717134
E100001610	-0.698249962	11.47767882	12.17592878
E100001611	-0.189690881	14.15224955	14.34194043
E100001612	0.66476922	13.44139305	12.77662383
E100001613	0.061077159	9.587206835	9.526129676
E100001614	-0.950302008	11.81894247	12.76924447
E100001615	1.537858579	10.05842983	8.520571256
E100001616	3.463030639	13.37790417	9.914873533
E100001617	0.600809041	11.15759253	10.55678349
E100001618	-1.081512517	9.856674948	10.93818746
E100001619	-0.715089175	11.17196247	11.88705165
E100001620	-0.141806862	11.21091634	11.3527232
E100001621	0.746087705	11.71249759	10.96640988
E100001622	-0.1692767	9.150727445	9.320004145
E100001623	0.472568131	11.53309639	11.06052826
E100001624	-0.142099869	11.30639214	11.44849201
E100001625	0.111066883	9.214607378	9.103540495
E100001626	-0.63066634	9.833041991	10.46370833
E100001627	-0.8240776	12.86487652	13.68895412
E100001628	-0.423863199	9.754342274	10.17820547
E100001629	0.137942443	11.22659291	11.08865047
E100001630	0.397890073	9.68047933	9.282589257
E100001631	1.581173949	15.91820333	14.33702938
E100001632	-0.372944767	9.947979029	10.3209238
E100001633	-0.053527249	8.422171942	8.475699191
E100001634	-0.525796628	12.09960745	12.62540408
E100001635	-0.583861529	14.27888825	14.86274978
E100001636	0.189613741	9.794347715	9.604733974
E100001637	0.70107586	13.0779682	12.37689234
E100001638	-1.215133705	10.86975847	12.08489217
E100001639	0.817797711	11.16856341	10.3507657
E100001640	-0.111286408	8.075870234	8.187156642
E100001641	-0.04569492	7.88171099	7.92740591
E100001642	-0.061957131	7.503367142	7.565324273
E100001643	0.616376677	8.639671598	8.023294921
E100001644	1.054588123	13.71802349	12.66343536
E100001645	-0.015556228	15.99221345	16.00776968
E100001646	1.325107588	13.43241995	12.10731236
E100001647	0.67903139	13.72037779	13.0413464
E100001648	1.158249006	13.94027163	12.78202262
E100001649	1.145125672	13.28543921	12.14031354
E100001650	0.74050594	13.42455746	12.68405152
E100001651	0.867909862	13.08725029	12.21934043
E100001652	0.041542165	14.36447984	14.32293768
E100001653	-0.869813009	12.30686124	13.17667424
E100001654	-0.112028435	10.72060627	10.8326347
E100001655	0.543840217	11.48076965	10.93692943
E100001656	0.371309377	11.60307677	11.23176739
E100001657	0.425666094	7.951563187	7.525897093
E100001658	0.876583309	11.54882426	10.67224095
E100001659	-0.066724641	7.000880827	7.067605467
E100001660	-0.393804806	11.28794595	11.68175075
E100001661	-0.635709561	10.67395528	11.30966484
E100001662	-2.218952681	8.180163067	10.39911575
E100001663	0.198551259	11.40131336	11.20276211
E100001664	0.048040232	10.38138184	10.33334161
E100001665	0.018404054	10.02020245	10.0017984
E100001666	-0.593083374	9.72307426	10.31615763
E100001667	0.153214342	7.261114924	7.107900583
E100001668	-0.513931946	11.54614826	12.06008021
E100001669	-0.592664056	7.885554572	8.478218628
E100001670	0.91875658	13.03247437	12.11371779
E100001671	-0.157204106	11.44079985	11.59800395
E100001672	-0.194332934	9.085105319	9.279438253
E100001673	-0.522999773	9.566002592	10.08900237
E100001674	0.773773304	12.14316423	11.36939093
E100001675	-0.446366659	10.40451011	10.85087677
E100001676	-0.319727052	11.34471471	11.66444176
