E100000320	0.588137682	10.73244589	10.14430821
E100000321	1.869428151	11.88205777	10.01262962
E100000322	0.118938863	10.87580673	10.75686786
E100000323	-0.208449685	7.785341456	7.993791141
E100000324	-0.148293307	8.64208786	8.790381166
E100000325	-0.243775491	7.237478887	7.481254379
E100000326	-0.255672073	7.307249611	7.562921684
E100000327	-0.698963991	8.409385226	9.108349217
E100000328	-0.970048402	9.929159155	10.89920756
E100000329	-1.188299531	10.91628737	12.1045869
E100000330	-0.311871523	8.822373958	9.13424548
E100000331	-0.338338843	8.084848322	8.423187165
E100000332	-0.446388139	8.35293819	8.79932633
E100000333	-0.276118055	12.0454937	12.32161175
E100000334	0.046711704	10.90511757	10.85840586
E100000335	0.375099504	8.263692583	7.888593079
E100000336	-0.429061852	7.447254707	7.876316559
E100000337	-0.555243614	9.100431743	9.655675357
E100000338	0.178861568	7.96644521	7.787583642
E100000339	-0.644212541	7.252902073	7.897114614
E100000340	-0.368089894	7.373918323	7.742008217
E100000341	-0.058777455	12.86486155	12.92363901
E100000342	0.674959327	8.848064603	8.173105276
E100000343	0.220987968	7.218282348	6.99729438
E100000344	0.059175054	7.673289614	7.61411456
E100000345	-0.968969434	10.97976492	11.94873435
E100000346	-0.811285439	8.816406197	9.627691636
E100000347	-0.886361431	10.17178746	11.05814889
E100000348	-1.232698839	10.16587515	11.39857399
E100000349	-0.701991335	10.3545562	11.05654753
E100000350	-0.330523869	8.661021476	8.991545345
E100000351	-0.569702905	8.028371613	8.598074519
E100000352	-0.270149489	8.25779893	8.527948419
E100000353	-0.037068412	7.019749906	7.056818318
E100000354	1.134525916	9.469064073	8.334538157
E100000355	0.064439193	7.544392487	7.479953293
E100000356	-0.352427335	7.70850846	8.060935794
E100000357	-0.333316237	11.42387686	11.7571931
E100000358	-0.467984601	10.93319311	11.40117771
E100000359	-0.294905515	8.65220207	8.947107586
E100000360	0.790940971	10.57163424	9.780693264
E100000361	-1.123825516	10.21128786	11.33511337
E100000362	-0.204824015	7.435920917	7.640744932
E100000363	-0.169628623	6.885282034	7.054910656
E100000364	0.329246739	15.80546888	15.47622214
E100000365	-0.087456549	7.037166215	7.124622764
E100000366	0.20518767	8.031794105	7.826606435
E100000367	0.032334179	7.74828069	7.715946511
E100000368	-0.408403552	8.612029485	9.020433037
E100000369	0.320992934	11.59550598	11.27451305
E100000370	-0.120478505	10.45857747	10.57905597
E100000371	0.094641559	8.185336757	8.090695198
E100000372	0.234727761	11.7219983	11.48727054
E100000373	-0.42031708	11.39816632	11.8184834
E100000374	0.545278865	10.83730901	10.29203014
E100000375	-0.300041135	9.437784337	9.737825472
E100000376	2.039369711	11.629328	9.58995829
E100000377	0.157149791	11.0011226	10.84397281
E100000378	0.076157712	11.85784783	11.78169012
E100000379	-0.603625148	9.560844725	10.16446987
E100000380	-0.598700485	11.04190738	11.64060787
E100000381	1.499049407	11.20281523	9.703765821
E100000382	0.941595283	11.96007975	11.01848446
E100000383	-0.03556082	11.88148628	11.91704711
E100000384	-0.378214999	8.590581755	8.968796754
E100000385	-1.647551592	9.739060126	11.38661172
E100000386	0.789665941	10.2608136	9.471147656
E100000387	0.377495247	13.59607995	13.2185847
E100000388	-0.04583598	9.586866669	9.632702649
E100000389	-0.22335799	8.848825595	9.072183586
E100000390	-0.226192334	9.117267283	9.343459617
E100000391	0.159144798	10.11978521	9.960640407
E100000392	-0.485978266	12.19778084	12.68375911
E100000393	-0.135544972	10.81269417	10.94823914
E100000394	0.458505376	10.06934688	9.610841501
E100000395	-0.478919969	10.20477809	10.68369806
E100000396	-0.287809243	9.985793548	10.27360279
E100000397	-1.57724741	8.977891793	10.5551392
E100000398	-0.872101329	11.74931716	12.62141849
E100000399	-1.062921077	13.40118455	14.46410563
E100000400	-1.282782717	11.79919894	13.08198165
E100000401	-0.410869642	12.05732664	12.46819628
E100000402	-0.149125148	9.721983058	9.871108205
E100000403	-0.685274802	11.17026885	11.85554365
E100000404	-0.835663471	11.48476015	12.32042362
E100000405	-0.188575806	12.26258071	12.45115652
E100000406	-0.69059214	10.42394739	11.11453953
E100000407	-0.836068395	11.50699827	12.34306667
E100000408	-0.507256144	13.42360042	13.93085657
E100000409	-0.666173314	9.614624334	10.28079765
E100000410	-0.716746196	9.302547386	10.01929358
E100000411	1.499803848	11.61061593	10.11081208
E100000412	-0.318344462	10.9049073	11.22325176
E100000413	-1.086451464	10.37869791	11.46514937
E100000414	-0.772017208	11.20044678	11.97246399
E100000415	-1.004184148	9.1842925	10.18847665
E100000416	-0.62536369	10.63303104	11.25839474
E100000417	0.165864784	11.60213042	11.43626564
E100000418	-0.335092814	12.70626493	13.04135775
E100000419	-1.092291971	8.517486956	9.609778927
E100000420	0.194199126	14.44767034	14.25347121
E100000421	0.333584147	14.48484072	14.15125658
E100000422	0.1486284	14.17538985	14.02676145
E100000423	-0.627716293	13.0158224	13.6435387
E100000424	-0.900979777	13.73092565	14.63190543
E100000425	-1.669883169	7.971038011	9.640921179
E100000426	-0.200495797	12.54355536	12.74405116
E100000427	1.149375297	14.54739844	13.39802314
E100000428	-0.706089328	13.37766652	14.08375585
E100000429	0.179109307	14.21942431	14.040315
E100000430	-0.121282401	13.92328332	14.04456572
E100000431	-0.599450064	12.74825646	13.34770652
E100000432	-0.136979275	14.23028592	14.3672652
E100000433	-0.548051353	12.3103581	12.85840945
E100000434	-0.193014219	8.339018962	8.532033182
E100000435	0.117358559	10.14202112	10.02466256
E100000436	0.137667965	11.14887249	11.01120452
E100000437	0.537584104	8.402875396	7.865291292
E100000438	0.259530201	12.13521944	11.87568924
E100000439	-0.446905854	9.578571346	10.0254772
E100000440	-0.525333941	14.85600634	15.38134028
E100000441	-0.532723578	14.16674556	14.69946913
E100000442	-5.451126316	9.007236366	14.45836268
E100000443	-2.350214193	11.55288633	13.90310053
E100000444	-0.258682203	14.13880117	14.39748337
E100000445	2.419734904	12.23902475	9.819289848
E100000446	0.243974935	9.4867187	9.242743766
E100000447	0.861176453	9.072232313	8.21105586
E100000448	-0.444372259	12.19491438	12.63928664
E100000449	-0.14230781	10.43796511	10.58027292
E100000450	-0.057869808	10.24141702	10.29928683
E100000451	-0.541143551	12.41972689	12.96087044
E100000452	-0.609352321	13.75552387	14.36487619
E100000453	-0.039002203	13.06447637	13.10347857
E100000454	-0.356681792	12.78940284	13.14608463
E100000455	-0.45181942	9.630876792	10.08269621
E100000456	1.617701602	12.5406789	10.9229773
E100000457	0.008158566	9.126057524	9.117898958
E100000458	-0.22767408	9.766622042	9.994296123
E100000459	-0.721722693	9.443266849	10.16498954
E100000460	-0.595692551	11.86556594	12.4612585
E100000461	-0.235855054	10.82886203	11.06471708
E100000462	-0.162377878	12.52381835	12.68619623
E100000463	-0.338696322	11.73134236	12.07003868
E100000464	-0.489282705	14.33845471	14.82773742
E100000465	-0.914444356	13.0022455	13.91668985
E100000466	0.232333967	10.41575115	10.18341718
E100000467	-0.188173458	7.184271399	7.372444857
E100000468	-1.179208273	9.441627236	10.62083551
E100000469	0.388012569	10.82402063	10.43600806
E100000470	-0.324019647	8.981555376	9.305575023
E100000471	0.002725465	10.51800327	10.51527781
E100000472	-0.452527152	10.63512095	11.0876481
E100000473	-0.14958848	8.203234907	8.352823387
E100000474	0.149314292	11.53455329	11.385239
E100000475	1.075631732	13.85438449	12.77875276
E100000476	3.324064595	13.18484688	9.860782284
E100000477	2.334604949	12.1204242	9.78581925
E100000478	0.471313267	9.593701746	9.122388479
E100000479	-0.28462197	13.02345284	13.30807481
E100000480	0.133594435	10.05082276	9.917228322
E100000481	-0.755575474	9.399926535	10.15550201
E100000482	-0.353190643	8.791631439	9.144822082
E100000483	-0.340259603	11.39065301	11.73091262
E100000484	-0.322392236	11.51836181	11.84075404
E100000485	-0.511617904	10.56510569	11.07672359
E100000486	0.701655006	10.75209269	10.05043768
E100000487	-0.182698269	12.92536696	13.10806522
E100000488	0.950299591	10.50899662	9.558697034
E100000489	-0.074781776	8.388906813	8.463688589
E100000490	-0.140555959	6.892360647	7.032916607
E100000491	0.956891015	8.514725936	7.55783492
E100000492	0.151075025	10.79302098	10.64194595
E100000493	-0.324632331	9.756426675	10.08105901
E100000494	-0.64933568	8.312446191	8.961781871
E100000495	-0.119191471	8.386529081	8.505720552
E100000496	-0.157697666	9.146727282	9.304424948
E100000497	0.308223186	12.2643743	11.95615111
E100000498	-0.189125911	6.628141043	6.817266954
E100000499	-0.635232942	12.41669299	13.05192593
E100000500	0.366069394	11.70254936	11.33647997
E100000501	0.03796412	8.134049263	8.096085142
E100000502	-0.470749564	7.536500631	8.007250195
E100000503	-0.175810335	7.819534049	7.995344384
E100000504	0.114302968	7.375306087	7.261003119
E100000505	0.238833558	7.83414095	7.595307392
E100000506	-0.209177459	8.521864919	8.731042379
E100000507	0.096340436	8.853973869	8.757633434
E100000508	0.075487891	7.513716058	7.438228167
E100000509	-0.344932227	9.636600705	9.981532932
E100000510	-0.680303948	7.919538225	8.599842173
E100000511	-0.664917026	12.3110721	12.97598912
E100000512	0.04692536	9.342039763	9.295114403
E100000513	-0.553261418	12.18116163	12.73442304
E100000514	-0.626246175	11.72646699	12.35271317
E100000515	-1.489772475	9.689112323	11.1788848
E100000516	-0.679420635	12.43103689	13.11045752
E100000517	-0.912163173	11.28175618	12.19391935
E100000518	-0.060806427	8.470242999	8.531049426
E100000519	-1.183912403	10.86842193	12.05233434
E100000520	-0.410150665	11.74303438	12.15318505
E100000521	0.500196622	12.89817894	12.39798232
E100000522	0.473887643	7.524597687	7.050710044
E100000523	-0.44699958	14.40883705	14.85583663
E100000524	0.152793602	8.114814518	7.962020916
E100000525	-0.208369671	8.021953188	8.230322859
E100000526	-0.15029277	10.2514738	10.40176657
E100000527	-0.966765275	7.434934786	8.401700062
E100000528	2.171741624	12.61111488	10.43937325
E100000529	0.640804148	11.59641121	10.95560706
E100000530	-0.427966839	7.084728201	7.51269504
E100000531	0.424551058	16.07175994	15.64720888
E100000532	0.089173908	12.26927346	12.18009955
E100000533	0.56423589	10.95824022	10.39400433
E100000534	-0.082858461	8.435486588	8.518345049
E100000535	-0.621007149	14.20951223	14.83051938
E100000536	0.33856754	8.964246202	8.625678662
E100000537	0.098406128	8.625166078	8.52675995
E100000538	-0.358239086	6.991428605	7.349667691
E100000539	0.906078709	8.840533271	7.934454562
E100000540	-0.465481483	8.11209187	8.577573353
E100000541	0.445468146	8.57659166	8.131123514
E100000542	0.003666566	7.183037552	7.179370986
E100000543	-0.134776038	7.61693183	7.751707868
E100000544	0.075667346	7.298644327	7.222976981
E100000545	0.098179067	8.669417837	8.57123877
E100000546	-0.129191692	9.757880278	9.88707197
E100000547	-0.704145627	14.24441708	14.94856271
E100000548	-0.021532237	7.796978796	7.818511033
E100000549	0.381031533	9.760079747	9.379048214
E100000550	-0.075820638	10.59507975	10.67090038
E100000551	0.070876463	7.800003795	7.729127333
E100000552	-1.590402406	7.41555563	9.005958036
E100000553	0.039925591	8.33154507	8.29161948
E100000554	-0.074995004	8.247838577	8.32283358
E100000555	-1.451620924	13.88540546	15.33702638
E100000556	-0.238108696	7.683782853	7.921891548
E100000557	-0.238439477	7.588917768	7.827357246
E100000558	-0.262742875	10.15717885	10.41992173
E100000559	-0.848449576	13.5590148	14.40746437
E100000560	-0.448121688	7.989260249	8.437381938
E100000561	-1.165984624	10.11096613	11.27695075
E100000562	-0.813529917	7.8575708	8.671100717
E100000563	-0.049434247	12.79773643	12.84717067
E100000564	0.028979191	9.506031409	9.477052218
E100000565	0.448765969	9.516272241	9.067506272
E100000566	-1.420142238	7.580120697	9.000262934
E100000567	-1.025636287	12.16369201	13.18932829
E100000568	-1.026897037	11.01762753	12.04452456
E100000569	0.30042599	10.3404516	10.04002561
E100000570	-0.09215472	9.993866105	10.08602083
E100000571	2.755787115	10.84758664	8.091799529
E100000572	-0.05140592	6.092832345	6.144238265
E100000573	-1.434750749	12.96510024	14.39985099
E100000574	-1.78900004	14.00418172	15.79318176
E100000575	-0.659044574	12.17737157	12.83641615
E100000576	-0.393508642	14.54451822	14.93802686
E100000577	-1.452915633	7.945330513	9.398246146
E100000578	-0.753483794	9.971190904	10.7246747
E100000579	-0.974502352	9.293955909	10.26845826
E100000580	-0.474320793	10.12031708	10.59463787
E100000581	-1.197443812	9.262578944	10.46002276
E100000582	-0.722940034	13.8237137	14.54665374
E100000583	-0.952380673	14.03018507	14.98256574
E100000584	-0.219417233	14.95806641	15.17748364
E100000585	-0.664701958	14.01357699	14.67827895
E100000586	-0.99447733	14.40873512	15.40321245
E100000587	-0.743874473	14.26994575	15.01382023
E100000588	0.318936438	16.04608502	15.72714858
E100000589	-0.387111038	8.700071381	9.08718242
E100000590	-0.4608191	8.170074543	8.630893644
E100000591	0.104537414	8.31779319	8.213255776
