481	0.21
482	0.73
483	-0.26
484	0.05
485	0.05
486	0.28
487	-0.17
488	-0.24
489	0.04
490	-0.26
491	-0.1
492	-0.02
493	-0.29
494	0.1
495	-0.18
496	0.73
497	-0.03
498	0.27
499	0.01
500	-0.07
501	0.07
502	0.25
503	0.11
504	-0.13
505	0.61
506	-0.05
507	-0.16
508	0.31
509	0.64
510	-0.2
511	-0.12
512	0.06
513	-0.04
514	-0.22
515	-0.39
516	-0.21
517	-0.22
518	0.11
519	-0.26
520	0.23
521	0.19
522	0.88
523	0.14
524	0.12
525	0.9
526	-0.36
527	-0.05
528	-0.25
529	-0.46
530	-0.17
531	-0.4
532	-0.09
533	0.26
534	-0.38
535	0.19
536	-0.11
537	-0.36
538	-0.44
539	-0.21
540	0.01
541	-0.22
542	-0.26
543	-0.29
544	0.01
545	0.24
546	-0.06
547	-0.15
548	0.64
549	0.77
550	0.07
551	0.3
552	0.29
553	0.27
554	-0.01
555	-0.33
556	-0.04
557	-0.04
558	0.2
559	-0.16
560	0.51
561	0.75
562	0.15
563	0.09
564	0.15
565	-0.43
566	0.22
567	0.4
568	0.15
569	0.62
570	-0.14
571	0.37
572	0.37
573	-0.35
574	0.44
575	-143.35
576	1.02
577	0.39
578	-0.34
579	-0.07
580	0.01
581	0.44
582	-0.03
583	0.7
584	0.23
585	0.41
586	1.05
587	0.83
588	0.09
589	-0.35
590	0.45
591	0.89
592	1.07
593	1.67
594	4.46
595	0.54
596	0.55
597	-0.01
598	0.19
599	0.02
600	-0.07
601	0.56
602	0.5
603	0.61
604	0.35
605	-0.2
606	0.75
607	-0.11
608	0
609	0.28
610	0.79
611	0.48
612	0.13
613	0.71
614	0.18
615	-0.03
616	-0.01
617	-0.11
618	0.63
619	-0.04
620	-0.02
621	0.19
622	0.77
623	0.47
624	1.39
625	0.82
626	0.3
627	0.03
628	0.66
629	0.13
630	-0.17
631	-0.17
632	0.54
633	0.36
634	0.21
635	0.34
636	-0.32
637	0.27
638	0.1
639	0.44
640	-0.24
641	0.17
642	0.18
643	0.43
644	0.36
645	0.49
646	0.24
647	0.25
648	0.14
649	0.18
650	0.51
651	-0.5
652	-0.22
653	0.19
654	0.07
655	0.08
656	-0.01
657	0.07
658	0.29
659	0.58
660	0.12
661	0.6
662	1.08
663	0.86
664	0.33
665	0.2
666	-0.17
667	0.39
668	-0.47
669	-0.28
670	-0.24
671	0.37
672	0.6
673	0.19
674	-0.5
675	-0.55
676	-0.38
677	-0.28
678	-0.07
679	-0.22
680	0.27
681	0.59
682	0.22
683	-0.16
684	0.42
685	-0.01
686	-0.09
687	-0.26
688	-0.28
689	0.21
690	-0.12
691	0.26
692	-0.11
693	0.12
694	0.03
695	-0.37
696	-0.18
697	-0.07
698	-0.07
699	0.13
700	0.27
701	-0.19
702	0
703	-0.23
704	-0.25
705	-0.22
706	0.06
707	-0.09
708	0.12
709	-0.11
710	-0.06
711	0.14
712	0.19
713	0.17
714	0.04
715	0.25
716	0.3
717	0.28
718	-0.09
719	0.14
720	0.05
721	-0.14
722	-0.11
723	-0.24
724	-0.17
725	0.06
726	-0.02
727	0.29
728	-0.21
729	0.36
730	0.15
731	-0.42
732	0.21
733	0.07
734	-0.18
735	-0.11
736	-0.01
737	0.39
738	-0.1
739	0.51
740	0.15
741	1.52
742	0.21
743	0.23
744	0.18
745	0.01
746	0.01
747	-0.22
748	-0.25
749	-0.48
751	-0.08
752	0.01
753	0.34
754	-0.09
755	-0.14
756	-0.18
757	-0.03
758	0.27
759	-0.16
760	-0.06
761	-0.29
762	0.06
763	-0.14
764	-0.19
765	0.65
766	0.64
767	0.58
768	-0.07
769	0.37
770	0.7
771	0.04
772	-0.09
773	0.02
774	0.14
775	0.03
776	-0.09
777	-0.1
778	-0.04
779	-0.26
780	-0.04
781	0.14
782	-0.01
783	-0.03
784	0.27
785	0.09
786	-0.09
787	-0.03
788	0.13
789	-0.04
790	-0.26
791	-0.12
792	0
793	0.05
794	0.01
795	-0.15
797	0.36
798	-0.46
799	0.11
800	0.17
801	-0.19
802	0.01
803	-0.01
804	-0.36
805	-0.37
806	-0.34
807	-0.13
808	-0.17
809	0.35
810	0.1
811	0.26
812	-0.15
813	-0.14
814	1.01
815	-0.27
816	0.01
817	-0.11
818	0.15
819	0.19
820	0.28
821	0.08
822	0.04
823	-0.4
824	0.17
825	0.42
826	0.42
827	0.05
828	0
829	-0.4
830	-0.22
831	0.25
832	-0.41
833	0.03
834	0.23
835	-0.34
836	-0.13
837	-0.39
838	0.16
840	0.09
841	-0.3
842	-0.33
843	-0.11
844	-0.01
845	-0.05
846	-0.22
847	-0.03
848	-0.24
849	0.03
850	-0.49
851	-1.59
852	0.19
853	-0.25
854	-0.54
855	-1.36
856	-0.17
857	-0.18
858	-0.04
859	0.65
860	-0.38
861	0.52
862	0.68
863	0.05
864	-0.08
865	-0.27
866	-0.07
867	-0.47
868	0.61
869	-0.23
870	-0.19
871	-0.03
872	0.24
873	0.76
874	-0.09
875	-0.26
876	0.35
877	0.19
878	0.24
879	-0.06
880	-0.12
881	-0.12
882	-0.23
883	0.14
884	0.35
885	0.22
886	0.3
887	-0.12
888	0.32
889	-0.13
890	-0.13
891	0.03
892	-0.33
893	1.08
894	-0.11
895	-0.22
896	0.24
897	-0.08
898	0.08
899	-0.41
900	-0.23
901	0.06
902	0.35
903	0.39
904	-0.94
905	-0.31
906	0.19
907	-0.11
908	-0.06
909	-0.14
910	0.07
911	-0.03
912	-0.17
913	-0.56
914	0.52
915	0.64
916	0.08
917	-0.06
918	0.12
919	0.03
920	-0.59
921	-0.43
922	-0.13
923	-0.46
924	-0.25
925	-0.3
926	-0.48
927	-0.45
928	-0.1
929	-0.34
930	0.17
931	0.13
932	0.19
933	-0.29
934	-0.37
935	-0.03
936	0.06
937	0.1
938	0.18
939	-0.13
940	-0.38
941	-0.2
942	-0.27
943	-0.1
944	-0.22
945	0.03
946	-0.26
947	0.21
948	-0.35
949	0.32
950	-0.22
951	-0.22
952	0.24
953	0.3
954	-0.11
955	-0.09
956	0.04
957	0.04
958	-0.41
959	-0.37
960	-0.34
961	-0.05
962	-0.19
963	-0.24
964	-0.51
965	-0.16
966	0.12
967	-0.22
968	0.65
969	-0.11
970	-0.35
971	0.05
972	-0.57
973	-0.72
974	0.15
975	-1.41
976	0.69
977	-0.32
978	0.21
979	-0.35
980	-0.93
981	-0.46
982	-0.91
983	-0.35
985	-0.11
986	0.97
988	-1.4
989	0.29
990	0.02
991	-1.35
992	-0.23
993	-0.59
994	0.48
995	-0.06
996	1.97
997	-0.22
998	-2.59
999	-0.09
1000	0.03
1001	0.01
1002	0.1
1003	-0.19
1004	-0.07
1005	-0.43
1006	0.14
1007	-0.42
1008	0.23
1009	-0.22
1010	-0.04
1011	-0.4
1012	-0.04
1013	-0.48
1014	0.17
1015	-0.12
1016	0.1
1017	-0.36
1018	0.18
1019	-0.44
1020	-0.12
1021	-0.21
1022	0.2
1023	0.1
1024	-0.04
1025	-0.02
1026	-0.2
1027	0.07
1028	-0.26
1029	-0.1
1030	0.11
1031	0
1032	0.16
1033	0.01
1034	-0.16
1035	1.15
1036	-0.11
1037	-0.02
1038	0.04
1039	0.27
1040	0.35
1041	-0.08
1042	-0.06
1043	-0.13
1044	-0.29
1045	-0.17
1046	-0.2
1047	0.74
1048	0.45
1049	0.63
1050	-0.08
1051	0.13
1052	-0.41
1053	0.28
1054	-0.07
1055	0.37
1056	0.79
1057	-0.33
1058	-0.4
1059	-0.26
1060	-0.4
1061	-0.19
1062	0.2
1063	0.01
1064	-0.28
1065	-0.04
1066	0.29
1067	0.34
1068	0.07
1069	-0.04
1070	0.22
1071	0.11
1072	-0.17
1073	0.01
1074	-0.16
1075	0.43
1077	-0.27
1078	-0.25
1079	0.16
1080	-0.63
1081	-0.26
1082	0.2
1083	-0.08
1084	-0.13
1085	-0.23
1086	-0.22
1087	-0.33
1088	0.21
1089	0.87
1090	0.19
1091	0.67
1092	0.03
1093	-0.1
1094	-0.02
1095	-0.1
1097	0.1
1098	-0.44
1099	-0.16
1100	-0.02
1102	0.22
1103	-0.01
1104	0.12
1105	-0.38
1106	0.01
1107	0.21
1108	-0.28
1109	-0.03
1110	0.13
1111	0.22
1112	0.28
1113	1.11
1114	-0.14
1115	-0.36
1116	-0.07
1117	0.07
1118	-0.29
1119	0.42
1120	0.12
1121	-0.1
1122	-0.46
1123	-0.03
1124	-0.02
1125	-0.23
1126	0.45
1127	0.39
1128	0.05
1129	0.02
1130	-0.41
1131	-0.2
1132	-0.26
1133	-0.08
1134	-0.14
1135	-0.2
1136	0.17
1137	-0.35
1138	-0.02
1139	0.14
1140	-1.14
1141	-0.55
1142	-0.51
1143	-0.69
1144	-0.47
1145	0.05
1146	0.29
1147	-0.22
1148	-0.05
1149	-0.02
1150	-0.3
1151	0.29
1152	-0.05
1153	0.16
1154	-0.11
1155	-0.09
1156	-0.26
1157	-0.19
1158	-0.13
1159	0.66
1160	-0.32
1161	0.64
1162	0.43
1163	0.54
1164	0.09
1165	0.41
1166	0.11
1167	-0.15
1168	0.27
1169	-0.03
1170	0.54
1171	-0.26
1172	0.05
1173	0.13
1174	0.12
1175	-0.08
1176	0.47
1177	-0.01
1178	0.05
1179	-0.05
1180	0.19
1181	-0.15
1182	-0.11
1183	-0.08
1184	0.35
1185	0.02
1186	0.36
1187	0.33
1188	-0.18
1189	0.12
1190	0.35
1191	0.27
1192	0.35
1193	0.5
1194	0.64
1195	0.46
1196	-0.32
1197	0.28
1198	0.17
1199	0.12
1200	-0.1
1201	0.06
1202	-0.1
1203	-0.16
1204	0.11
1205	-0.19
1206	-0.14
1207	-0.18
1208	-0.15
1209	-0.11
1210	0.05
1211	-0.04
1212	-0.01
1213	0.13
1214	-0.03
1215	-0.36
1216	-0.19
1217	-0.45
1218	-0.03
1219	-0.37
1220	-0.23
1221	-0.22
1222	-0.05
1223	0.75
1224	0.48
1225	0.21
1226	-0.4
1227	-0.14
1228	-0.05
1229	0.04
1230	0.38
1231	0.19
1232	0.2
1233	0.07
1234	-0.06
1235	0.03
1236	-0.28
1237	-0.03
1238	0.14
1239	-0.14
1240	0.02
1241	0.03
1242	0.04
1243	-0.07
1244	-0.08
1245	0
1246	0
1247	0.16
1248	0.46
1249	-0.15
1250	-0.02
1251	0.42
1252	0.08
1253	0.21
1254	0.07
1255	-0.28
1256	0.29
1257	0.09
1258	-0.41
1259	0.02
1260	-0.45
1261	0.31
1262	0.26
1263	0.24
1264	-0.46
1265	-0.14
1266	-0.29
1267	0.11
1268	-0.15
1269	0.11
1270	-0.18
1271	0.34
1272	0.39
1273	-0.14
1274	-0.34
1275	-0.07
1276	-0.47
1277	0.1
1278	0.19
1279	-0.04
1280	-0.01
1281	0.39
1282	-0.15
1283	0.03
1284	-0.23
1285	-0.02
1286	0.08
1287	-0.15
1288	-0.06
1289	-0.25
1290	0.39
1291	0.06
1292	0.04
1293	-0.09
1294	0.29
1295	-0.12
1296	-0.05
1297	0.22
1298	-0.12
1299	0.32
1300	-0.07
1301	-0.05
1302	0.34
1303	-0.07
1304	-0.06
1305	-0.16
1306	-0.31
1307	-0.31
1308	0.03
1309	-0.31
1310	0.03
1311	-0.25
1312	-0.31
1313	-0.38
1314	-0.26
1315	-0.36
1316	-0.47
1317	-0.5
1318	-0.25
1319	-0.22
1320	-0.5
1321	-0.15
1322	-0.07
1323	0.1
1324	0.1
1325	-0.01
1326	0.05
1327	-0.12
1328	-0.16
1329	0.08
1330	0.06
1331	0.08
1332	0.53
1333	-0.1
1334	0.1
1335	0.09
1336	-0.11
1337	0.14
1338	-0.22
1339	0.61
1340	-0.2
1341	-0.08
1342	-0.03
1343	-0.08
1344	0.04
1345	0.2
1346	-0.04
1347	-0.39
1348	-0.04
1349	-0.04
1350	-0.21
1351	-0.2
1352	0.09
1353	0.55
1354	0.28
1355	-0.57
1356	0.41
1357	0
1358	-0.15
1359	-0.15
1360	0.28
1361	0.09
1362	0.01
1363	0.29
1364	0.43
1365	0.14
1366	0.44
1367	-0.16
1368	0.53
1369	0.03
1370	0.55
1371	-0.27
1372	0
1373	0.02
1374	0.18
1375	0.52
1376	-0.04
1377	0.06
1378	0.18
1379	0.13
1380	0.14
1381	0.02
1382	0.36
1383	0.64
1384	1.02
1385	0.01
1386	0.06
1387	0.15
1388	0.44
1389	0.94
1390	-0.34
1391	-0.14
1392	-0.11
1393	0.1
1394	-0.29
1395	-0.1
1396	0
1397	-0.11
1398	-0.25
1399	-0.06
1400	-0.01
1401	0.07
1402	-0.22
1403	-0.9
1404	0.26
1405	0.39
1406	0.07
1407	0.23
1408	0.92
1409	-0.02
1410	0.17
1411	-0.34
1412	0.24
1413	0.16
1414	-0.09
1415	-0.01
1416	-0.01
1417	-0.19
1418	0.19
1419	0.15
1420	-0.43
1421	0.18
1422	-0.26
1423	0.41
1424	-0.33
1425	-0.1
1426	-0.22
1427	-0.41
1428	-0.02
1429	0.25
1430	0.28
1431	0.07
1432	-0.16
1433	-0.23
1434	0.64
1435	0.23
1436	0.05
1437	0.22
1438	0.33
1439	0.2
1440	0.54
1441	-0.05
1442	0.03
1443	0.18
1444	0.42
1445	0.58
1446	-0.32
1447	-0.15
1448	-0.15
1449	0.32
1450	0.53
1451	0.4
1452	-0.04
1453	0.09
1454	0.25
1455	0.28
1456	0.18
1457	0.12
1458	-0.15
1459	-0.27
1460	0
1462	-0.01
1463	-0.18
1465	0.14
1466	-0.02
1467	0.32
1468	-0.56
1469	-0.04
1470	-0.31
1471	-0.12
1472	-0.5
1473	-0.37
1474	-0.47
1475	-0.02
1476	-0.3
1477	0
1478	0.24
1479	-0.01
1480	0.21
1481	0.18
1482	0.36
1483	0.28
1484	-0.23
1485	-0.01
1486	-0.01
1487	0.15
1488	0.39
1489	0.04
1490	-0.35
1491	-0.16
1492	-0.29
1493	-0.44
1494	-0.06
1495	0.16
1496	-0.14
1497	-0.17
1498	0.16
1499	-0.27
1500	-0.29
1501	-0.29
1502	-0.61
1503	-0.4
1504	0.04
1505	-0.03
1506	0.58
1507	0.57
1508	0.19
1509	-0.07
1510	0.14
1511	-0.2
1512	0.29
1513	0.22
1514	-0.11
1515	-0.25
1516	-0.18
1517	0.09
1518	0.12
1519	0.28
1520	-0.3
1521	-0.09
1522	-0.18
1523	-0.04
1524	0
1525	0.05
1526	-0.15
1527	0.07
1528	0.3
1529	0.08
1530	-0.33
1531	0.18
1532	0.15
1533	-0.15
1534	-0.07
1535	0.5
1536	-0.2
1537	0.23
1538	-0.04
1539	-0.13
1540	0.06
1541	1.09
1542	-0.31
1543	0.3
1544	-0.11
1545	0.26
1546	-0.26
1547	-0.2
1548	-0.32
1549	-0.21
1550	0.22
1551	-0.49
1552	-0.13
1553	-0.11
1554	-0.45
1555	-0.43
1556	-0.45
1557	0.02
1558	-0.47
1559	0.06
1560	0.1
1561	0.13
1562	-0.12
1563	0.07
1564	0.43
1565	0.06
1566	-0.11
1567	-0.29
1568	0.13
1569	-0.44
1570	0.62
1571	-0.29
1572	0.15
1573	0.35
1574	-0.26
1575	-0.03
1576	0.11
1577	0.28
1578	0.5
1579	0.09
1580	0.19
1581	-0.21
1582	-0.25
1583	-0.39
1584	-0.16
1585	0
1586	0.28
1587	0.13
1588	-0.33
1589	-0.32
1590	-0.13
1591	0.1
1592	0.5
1593	0.17
1594	0.13
1595	-0.36
1596	0.49
1597	-0.04
1598	-0.19
1599	-0.19
1600	-0.02
1601	-0.01
1602	0.06
1603	-0.34
1604	-0.23
1605	0.4
1606	-0.13
1607	-0.08
1608	0.19
1609	0.12
1610	0.81
1611	-0.03
1612	0.05
1613	0.14
1614	0.27
1615	-0.23
1616	-0.21
1617	-0.27
1618	-0.21
1619	-0.34
1620	0.48
1621	-0.03
1622	-0.19
1623	0.07
1624	0.37
1625	-0.1
1626	-0.41
1627	-0.16
1628	-0.33
1629	-0.1
1630	-0.23
1631	-0.16
1632	-0.25
1633	-0.14
1634	0.1
1635	-0.07
1636	-0.35
1637	0.32
1638	0.26
1639	0.02
1640	0.22
1641	-0.3
1642	0.31
1643	-0.23
1644	0.59
1645	-0.12
1646	-0.27
1647	-0.39
1648	0.61
1649	0.21
1650	-0.23
1651	0.81
1652	0.46
1653	-0.14
1654	-0.19
1655	-0.14
1656	-0.43
1657	0.2
1658	0.3
1659	-0.23
1660	-0.51
1661	-0.04
1662	-0.24
1663	-0.09
1664	0
1665	-0.13
1666	-0.13
1667	0.03
1668	0.42
1669	0.18
1670	0.04
1671	0.14
1672	0
1673	-0.38
1674	-0.26
1675	-0.68
1676	0.18
1677	0.83
1678	0.22
1679	-0.26
1680	0.05
1681	-0.45
1682	0.37
1683	-0.36
1684	-0.13
1685	-0.28
1686	-0.15
1687	0.24
1688	-0.17
1689	0.02
1690	-0.19
1691	-0.3
1692	-0.11
1693	-0.07
1694	-0.22
1695	-0.34
1696	0.18
1697	-0.16
1698	-0.45
1699	0.07
1700	0.33
1701	0.18
1702	0.4
1703	-0.01
1704	0.01
1705	0.32
1706	-0.29
1707	-0.23
1708	-0.39
1709	-0.11
1710	-0.06
1711	-0.02
1712	-0.18
1713	-0.08
1714	-0.14
1715	-0.08
1716	-0.45
1717	-0.35
1718	-0.14
1719	0.07
1720	0.06
1721	-0.02
1722	-0.2
1723	-0.2
1724	-0.14
1725	-0.11
1726	-0.58
1727	0
1728	0.01
1729	-0.1
1730	-0.15
1731	-0.62
1732	-0.06
1733	0.47
1734	-0.13
1735	0.17
1736	0.26
1737	-0.03
1738	0.27
1739	0.18
1740	0.12
1741	0.55
1742	0.55
1743	-0.05
1744	0.29
1745	0.56
1746	0.11
1747	-0.23
1748	-0.04
1749	0.03
1750	-0.13
1751	0.37
1752	0.24
1753	0.49
1754	0.15
1755	0.44
1756	-0.43
1757	-0.13
1758	0.16
1759	-0.03
1760	-0.41
1761	0.65
1762	0.46
1763	0.02
1764	-0.01
1765	0.38
1767	0.78
1768	-0.65
1769	0.22
1770	0.13
1771	0.41
1772	-0.38
1773	0.46
1774	-0.06
1775	0.33
1776	0.16
1777	0.04
1778	-0.19
1779	0.07
1780	0
1781	-0.02
1782	0.01
1783	-0.07
1784	0.09
1785	0.27
1786	0.05
1787	-0.01
1788	0.13
1789	-0.2
1790	0.14
1791	0.55
1792	0.41
1793	0.24
1794	0.14
1795	0.02
1796	-0.11
1797	0.29
1798	0.01
1799	0.49
1800	-0.07
1801	0.43
1802	-0.19
1803	-0.19
1804	0.42
1805	-0.27
1806	-0.07
1807	-0.27
1808	-0.38
1809	-0.34
1810	-0.45
1811	0.06
1812	-0.22
1813	0.04
1814	-0.68
1815	0.05
1816	0.53
1817	-0.15
1818	0.34
1819	-1.31
1820	-0.99
1821	-0.6
1822	-0.36
1823	-0.13
1824	-0.17
1825	-0.1
1826	0.1
1827	0.08
1828	0
1829	-0.36
1830	-0.99
1832	-0.25
1833	-0.17
1834	-0.31
1835	-0.24
1836	-0.1
1837	0.43
1838	-0.13
1839	-0.08
1840	0.21
1841	0.12
1842	-0.22
1843	0.36
1844	0.17
1845	0.44
1846	-0.06
1847	-0.09
1848	0.29
1849	0.19
1850	0.14
1851	-0.08
1852	0.36
1853	0.34
1854	0.23
1855	-0.17
1856	-0.47
1857	0.05
1858	0.07
1859	0.18
1860	0.24
1861	0.85
1862	0.02
1863	0
1864	-0.14
1865	-0.23
1866	-0.07
1867	-0.4
1868	-0.58
1869	0.34
1870	0.14
1871	0.18
1872	-0.29
1873	0.27
1874	0.23
1875	0.19
1876	0.14
1877	-0.15
1878	0.07
1879	-0.05
1880	-0.23
1881	0.22
1882	0.23
1883	0.06
1884	0.29
1885	0.37
1886	-0.16
1887	0.28
1888	-0.36
1889	0.11
1890	0.1
1891	0.15
1892	0.17
1893	-0.09
1894	-0.09
1895	0
1896	0.07
1897	-0.03
1898	0.14
1899	0.28
1900	0.07
1901	0.25
1902	-0.08
1903	0.28
1904	-0.4
1905	0.32
1906	0.1
1907	0.41
1908	-0.13
1909	0.39
1910	-0.07
1911	0.26
1912	-0.01
1913	0.23
1914	0.33
1915	0.08
1916	0.37
1917	0.23
1918	0.45
1919	-0.3
1920	0.54
1921	0.2
1922	-0.48
1923	0
1924	0.22
1925	0.14
1926	0
1927	-0.06
1928	-0.05
1929	-0.55
1930	0.51
1931	0.59
1933	0.27
1934	0.12
1935	0.1
1936	0.44
1937	-0.11
1938	0.03
1939	0.05
1940	0.1
1941	0.22
1942	0.29
1943	-0.49
1944	0.42
1945	0.22
1946	-0.02
1947	-0.22
1948	0.19
1949	0.63
1950	0.11
1951	0.34
1952	0.78
1953	-0.22
1954	0.35
1955	-0.12
1956	0.13
1957	0.11
1958	0.45
1959	0.34
1960	-0.15
1961	-0.27
1962	0.22
1963	-1.27
1964	-1.08
1965	0.68
1966	0.77
1967	0.76
1968	0.41
1969	0.71
1970	-0.17
1971	-0.06
1972	-0.02
1973	-0.22
1974	0.76
1975	1.02
1976	0.67
1977	0.24
1978	0.22
1979	0.15
1980	-0.05
1981	-0.2
1982	-0.02
1983	0.09
1984	-1
1985	-0.65
1986	-0.2
1987	-1.46
1988	-0.82
1989	-2.08
1990	-0.97
1991	-0.04
1992	-0.13
1993	-0.06
1994	-0.09
1995	-0.25
1996	-0.73
1997	-0.99
1998	-0.42
1999	0.13
2000	0.67
2001	-0.11
2002	0.62
2003	-0.12
2004	-0.01
2005	0.24
2006	0.09
2007	0.02
2008	-0.26
2009	0
2010	1.65
2011	0.47
2012	-0.08
2013	0.08
2014	0.42
2015	0.26
2016	0.34
