183	0.554
184	-0.096
185	0.004
186	-0.086
187	-0.086
188	-0.056
189	0.044
190	0.044
191	-0.226
192	-0.236
193	-0.006
194	0.024
195	0.044
196	-0.006
197	0.184
198	0.424
199	0.284
200	0.124
201	0.324
202	0.004
203	0.034
204	-0.286
205	0.274
206	0.134
207	-0.046
208	0.004
209	0.074
210	-0.196
211	-0.076
212	0.344
213	0.014
214	-0.046
215	0.204
216	-0.086
217	-0.086
218	-0.016
219	0.134
220	0.114
221	0.124
222	-0.196
223	-0.066
224	-0.016
225	-0.146
226	-0.146
227	-0.116
228	-0.126
229	-0.446
230	0.014
231	-0.106
232	0.014
233	0.024
234	-0.086
235	0.124
236	0.004
237	0.034
238	0.184
239	-0.106
240	-0.266
241	0.384
242	0.154
243	0.154
244	0.114
245	0.084
246	0.054
247	-0.016
248	0.264
249	0.234
250	0.234
251	0.144
252	-0.016
253	0.054
254	-0.206
255	-0.416
256	-0.116
257	0.234
258	0.084
259	-0.106
260	0.154
261	-0.106
262	0.074
263	0.154
264	-0.066
265	0.074
266	-0.036
267	-0.096
268	0.004
269	-0.286
270	-0.356
271	-0.336
272	0.104
273	0.084
274	-0.366
275	-0.096
276	-0.196
277	-0.286
278	-0.116
279	0.014
281	0.094
282	1.074
283	0.434
284	0.764
285	0.514
286	0.554
287	0.464
288	0.484
289	0.384
290	0.304
291	0.244
292	0.474
293	0.204
294	0.474
295	0.184
296	-0.176
297	-0.126
298	-0.006
299	0.224
300	-0.116
301	-0.066
302	0.114
303	0.034
304	-0.296
305	0.074
306	0.574
307	0.324
308	-0.126
309	0.064
310	0.074
311	0.124
312	0.054
313	0.134
314	-0.066
315	-0.386
316	-0.096
317	-0.456
318	-0.016
319	-0.426
320	-0.106
321	0.234
322	-0.256
323	-0.026
324	-0.236
325	-0.106
326	0.244
327	-0.176
328	-0.016
329	-0.066
330	-0.156
331	-0.026
332	0.124
333	0.114
334	-0.056
335	0.194
336	0.314
337	0.174
338	0.354
339	-0.216
340	0.474
341	-0.146
342	-0.136
343	0.124
344	0.004
345	0.104
346	0.164
347	0.554
348	0.234
349	-0.036
350	0.514
351	0.344
352	0.424
353	0.064
354	-0.116
355	-0.026
356	0.274
357	0.574
358	-0.276
359	-0.286
360	0.274
361	0.114
362	-0.046
363	0.434
364	0.134
365	0.214
366	0.124
367	-0.106
368	0.304
369	-0.066
370	-0.086
371	0.024
372	0.084
373	-0.196
374	0.204
375	-0.116
376	0.104
377	-0.156
378	-0.176
379	0.074
380	0.124
381	-0.366
382	-0.126
383	-0.206
384	0.164
385	-0.356
386	-0.046
387	0.034
388	-0.236
389	0.204
390	0.144
391	-0.196
392	-0.296
393	0.224
394	-0.166
395	-0.066
396	0.044
397	-0.176
398	0.194
399	0.174
400	-0.286
401	0.154
402	-0.056
403	0.134
404	0.544
405	0.254
406	-0.686
407	-0.146
408	0.114
409	0.074
410	0.104
411	-0.076
412	0.044
413	0.184
414	0.134
415	0.114
416	-0.016
417	-0.296
418	0.044
419	-0.156
420	0.084
421	-0.096
422	-0.046
423	-0.026
424	0.184
425	0.104
426	0.164
427	0.134
428	0.054
429	0.064
430	0.084
431	-0.166
432	-0.376
433	0.034
434	0.234
435	0.164
436	0.374
437	0.034
438	0.214
439	-0.266
440	-0.066
441	0.094
442	0.504
443	0.124
444	0.864
445	0.054
446	0.134
447	0.014
448	0.204
449	0.184
450	0.034
451	0.004
452	0.214
453	0.194
454	-0.186
455	-0.086
456	-0.066
457	0.084
458	-0.076
459	0.344
460	-0.306
461	-0.236
462	0.464
463	-0.006
464	0.144
465	0.554
466	0.434
467	0.134
468	-0.026
469	0.364
470	-0.046
471	-0.006
472	0.124
473	0.094
474	-0.106
475	0.014
476	-0.006
477	-0.086
478	0.064
479	-0.076
480	0.164
481	0.324
482	-0.116
483	-0.256
484	-0.216
485	0.344
486	-0.136
487	0.304
488	0.184
489	-0.076
490	-0.056
491	0.104
492	-0.026
493	0.094
494	-0.136
495	-0.296
496	-0.426
497	-0.156
498	-0.106
499	-0.156
500	0.104
501	-0.126
502	0.174
503	0.014
504	0.074
505	-0.126
506	-0.046
507	0.154
508	0.094
509	-0.016
510	-0.696
511	-0.046
512	-0.016
513	0.184
514	0.094
515	0.234
516	0.154
517	0.274
518	-0.206
519	-0.016
520	0.004
521	0.234
522	-0.156
523	-0.126
524	0.164
525	-0.046
526	-0.196
527	0.154
528	0.244
529	0.174
530	0.254
531	0.104
532	0.144
533	0.164
534	0.334
535	-0.026
536	0.404
537	-0.186
538	-0.476
539	-0.026
540	0.194
541	-0.106
542	0.204
543	-0.066
544	0.184
545	0.244
546	0.204
547	0.074
548	0.124
549	-0.086
550	0.244
551	-0.066
552	0.094
553	0.064
554	0.094
555	-0.266
556	-0.126
557	0.064
558	0.124
559	0.014
560	0.334
561	-0.136
562	0.134
563	0.054
564	0.004
565	-0.176
566	0.094
567	0.244
568	0.224
569	0.054
570	-0.006
571	0.064
572	0.314
573	-0.076
574	0.454
575	0.004
576	0.034
577	0.034
578	0.244
579	-0.316
580	-0.206
581	-0.146
582	0.124
583	-0.216
584	-0.026
585	-0.146
586	0.244
587	-0.026
588	0.124
589	-0.336
590	0.164
591	-0.006
592	0.294
593	0.044
594	-0.016
595	0.234
596	-0.066
597	0.084
598	-0.136
599	-0.056
600	0.434
601	0.264
602	-0.426
603	0.284
604	0.114
605	-0.046
606	-0.156
607	-0.046
608	0.004
609	-0.186
610	-0.306
611	-0.206
612	0.134
613	-0.366
614	-0.156
615	0.044
616	0.044
617	0.214
618	0.004
619	-0.056
620	-0.266
621	0.114
622	0.034
623	-0.096
624	-0.386
625	-0.226
626	-0.066
627	0.354
628	-0.076
629	-0.116
630	0.034
631	-0.046
632	-0.056
633	-0.066
634	0.224
635	0.074
636	-0.086
637	-0.146
638	-0.036
639	-0.226
640	0.534
641	0.024
642	0.204
643	-0.206
644	-0.106
645	-0.526
646	-0.186
647	-0.176
648	-0.036
649	0.164
650	-0.146
651	-0.026
652	-0.186
653	-0.206
654	0.224
655	-0.086
656	-0.016
657	0.354
658	0.014
659	-0.026
660	0.154
661	-0.266
662	-0.166
663	-0.226
664	-0.036
665	-0.126
666	0.104
667	-0.106
668	-0.176
669	0.194
670	0.074
671	-0.046
672	-0.006
673	0.284
674	-0.156
675	-0.116
676	-0.136
677	0.004
678	0.094
679	-0.026
680	-0.216
681	0.214
682	0.184
683	0.174
684	-0.056
685	-0.066
686	0.124
687	0.654
688	0.204
689	-0.086
690	-0.046
691	-0.136
692	0.114
693	-0.176
694	-0.306
695	-0.406
696	-0.336
697	-0.466
698	-0.136
699	-0.106
700	0.244
701	-0.126
702	-0.226
703	-0.096
704	-0.046
705	-0.066
706	-0.136
707	-0.076
708	-0.186
709	-0.266
710	-0.056
711	-0.386
712	-0.306
713	-0.106
714	0.034
715	0.114
716	-0.066
717	-0.196
718	-0.136
719	-0.256
720	-0.076
721	-0.106
722	-0.126
723	-0.136
724	-0.036
725	-0.076
726	0.194
727	0.004
728	0.084
729	-0.096
730	-0.176
731	-0.356
732	0.054
733	-0.056
734	0.224
735	-0.026
736	-0.346
737	-0.186
738	-0.216
739	-0.116
740	-0.156
741	-0.316
742	0.004
743	0.004
744	-0.216
745	-0.016
746	-0.106
747	-0.046
748	-0.016
749	-0.156
751	0.294
752	0.114
753	0.084
754	-0.086
755	-0.376
756	-0.006
757	0.064
758	0.654
759	-0.036
760	0.154
761	0.154
762	0.244
763	0.244
764	0.294
765	-0.116
766	0.004
767	-0.046
768	-0.106
769	0.094
770	-0.036
771	0.004
772	0.164
773	0.074
774	0.084
775	0.024
776	-0.056
777	0.094
778	-0.016
779	0.004
780	0.054
781	-0.076
782	-0.036
783	0.204
784	0.194
785	0.164
786	0.024
787	-0.206
788	-0.046
789	0.224
790	0.104
791	-0.056
792	0.134
793	0.114
794	0.054
795	0.134
797	-0.336
798	0.094
799	-0.066
800	0.024
801	0.204
802	0.354
803	0.014
804	-0.496
805	-0.026
806	-0.116
807	-0.166
808	0.354
809	0.284
810	0.184
811	-0.006
812	0.154
813	-0.056
814	-0.226
815	-0.146
816	0.154
817	-0.016
818	0.224
819	0.214
820	-0.006
821	-0.096
822	0.134
823	-0.156
824	0.324
825	0.024
826	0.304
827	0.314
828	0.364
829	-0.586
830	-0.236
831	-0.216
832	0.004
833	-0.256
834	-0.086
835	0.344
836	-0.166
837	0.084
838	-0.146
840	-0.036
841	-0.176
842	0.204
843	-0.046
844	-0.136
845	-0.126
846	0.014
847	0.024
848	-0.106
849	0.194
850	-0.116
851	0.404
852	-0.096
853	0.064
854	-0.116
855	-0.136
856	-0.036
857	0.004
858	-0.026
859	0.034
860	-0.196
861	0.014
862	-0.116
863	0.154
864	-0.206
865	-0.306
866	-0.016
867	-0.006
868	0.004
869	0.094
870	0.004
871	0.074
872	0.214
873	0.194
874	0.054
875	0.194
876	-0.196
877	-0.106
878	0.154
879	0.144
880	0.154
881	0.134
882	-0.106
883	0.694
884	-0.096
885	-0.226
886	-0.236
887	0.124
888	0.074
889	0.144
890	-0.166
891	-0.136
892	-0.116
893	-0.216
894	-0.136
895	0.024
896	0.224
897	0.014
898	0.134
899	0.184
900	-0.096
901	0.514
902	0.254
903	0.134
904	0.204
905	0.084
906	0.144
907	0.064
908	0.114
909	-0.146
910	0.214
911	0.154
912	-0.126
913	-0.226
914	-0.386
915	-0.226
916	0.144
917	0.114
918	0.214
919	0.254
920	-0.006
921	-0.166
922	0.044
923	-0.036
924	0.264
925	0.294
926	-0.136
927	-0.126
928	0.114
929	-0.026
930	-0.006
931	-0.076
932	0.154
933	0.294
934	0.294
935	0.174
936	0.194
937	0.214
938	-0.226
939	0.124
940	0.024
941	0.244
942	0.044
943	0.284
944	0.214
945	0.324
946	0.094
947	-0.136
948	0.444
949	0.124
950	-0.196
951	0.354
952	-0.146
953	0.114
954	-0.116
955	-0.036
956	-0.166
957	0.164
958	0.024
959	0.224
960	0.094
961	0.154
962	0.084
963	0.014
964	-0.396
965	-0.106
966	-0.096
967	-0.486
968	-0.796
969	-0.186
970	-0.386
971	-0.296
972	0.134
973	-1.166
974	-0.736
975	-0.596
976	-0.346
977	-0.386
978	-0.096
979	-0.736
980	-0.936
981	-0.176
982	-0.346
983	-0.916
985	-0.146
986	-0.516
988	-0.766
989	0.244
990	-0.336
991	-0.296
992	-0.246
993	-0.196
994	-0.846
995	-0.266
996	-0.786
997	-0.136
998	-0.306
999	-0.206
1000	-0.046
1001	-0.056
1002	-0.166
1003	0.254
1004	-0.126
1005	-0.066
1006	-0.326
1007	-0.216
1008	-0.196
1009	0.014
1010	-0.066
1011	-0.146
1012	0.024
1013	0.424
1014	-0.136
1015	-0.186
1016	-0.116
1017	0.084
1018	-0.206
1019	0.074
1020	-0.766
1021	0.144
1022	0.214
1023	0.054
1024	0.234
1025	0.154
1026	0.044
1027	0.074
1028	-0.246
1029	-0.256
1030	-0.016
1031	0.174
1032	0.044
1033	0.004
1034	-0.456
1035	-0.156
1036	-0.026
1037	-0.056
1038	0.184
1039	0.174
1040	0.284
1041	-0.026
1042	-0.256
1043	0.074
1044	0.284
1045	0.514
1046	0.304
1047	-0.046
1048	0.224
1049	0.054
1050	0.504
1051	-0.006
1052	-0.086
1053	0.104
1054	0.054
1055	-0.186
1056	-0.066
1057	-0.106
1058	-0.116
1059	-0.006
1060	-0.026
1061	-0.106
1062	-0.126
1063	0.134
1064	0.184
1065	0.054
1066	-0.006
1067	-0.286
1068	0.074
1069	0.154
1070	-0.126
1071	-0.136
1072	-0.066
1073	0.264
1074	-0.206
1075	-0.056
1077	-0.006
1078	0.274
1079	0.094
1080	0.674
1081	0.374
1082	-0.176
1083	-0.176
1084	-0.716
1085	-0.146
1086	0.204
1087	-0.166
1088	0.284
1089	-0.246
1090	0.254
1091	0.124
1092	-0.136
1093	-0.056
1094	-0.046
1095	0.184
1097	-0.006
1098	-0.106
1099	-0.016
1100	-0.056
1102	0.484
1103	0.134
1104	0.064
1105	-0.086
1106	0.204
1107	0.004
1108	0.324
1109	0.334
1110	-0.016
1111	-0.016
1112	0.134
1113	0.064
1114	-0.136
1115	0.104
1116	0.114
1117	-0.096
1118	0.194
1119	0.274
1120	-0.346
1121	0.024
1122	0.094
1123	-0.136
1124	0.134
1125	0.084
1126	0.034
1127	-0.036
1128	0.004
1129	-0.116
1130	-0.116
1131	0.054
1132	-0.156
1133	-0.026
1134	0.094
1135	0.064
1136	0.244
1137	0.004
1138	0.264
1139	-0.186
1140	0.164
1141	-0.146
1142	0.324
1143	-0.186
1144	-0.196
1145	0.814
1146	-0.056
1147	0.364
1148	0.324
1149	0.084
1150	0.074
1151	-0.106
1152	0.064
1153	-0.246
1154	0.144
1155	-0.216
1156	-0.326
1157	0.394
1158	-0.006
1159	-0.076
1160	0.464
1161	-0.186
1162	-0.166
1163	0.194
1164	0.004
1165	0.034
1166	0.324
1167	0.004
1168	0.214
1169	0.014
1170	0.004
1171	0.184
1172	-0.106
1173	-0.026
1174	0.014
1175	0.114
1176	-0.076
1177	0.044
1178	-0.046
1179	0.024
1180	-0.216
1181	-0.046
1182	-0.056
1183	-0.096
1184	-0.106
1185	-0.046
1186	-0.146
1187	-0.016
1188	0.324
1189	-0.106
1190	-0.286
1191	-0.196
1192	-0.266
1193	-0.216
1194	0.294
1195	0.054
1196	-0.106
1197	0.134
1198	0.004
1199	0.154
1200	0.044
1201	0.084
1202	-0.106
1203	-0.116
1204	0.034
1205	0.574
1206	0.574
1207	0.314
1208	0.454
1209	0.074
1210	0.374
1211	-0.276
1212	0.064
1213	0.044
1214	0.334
1215	-0.166
1216	0.144
1217	-0.276
1218	0.044
1219	0.554
1220	0.134
1221	0.134
1222	0.094
1223	-0.106
1224	-0.126
1225	-0.536
1226	-0.196
1227	0.034
1228	-0.196
1229	0.094
1230	-0.446
1231	0.274
1232	0.074
1233	-0.186
1234	-0.576
1235	0.054
1236	0.574
1237	0.014
1238	-0.006
1239	0.144
1240	-0.096
1241	0.074
1242	0.274
1243	-0.136
1244	0.254
1245	-0.056
1246	0.134
1247	0.024
1248	-0.226
1249	-0.156
1250	0.144
1251	-0.136
1252	0.264
1253	-0.126
1254	0.184
1255	0.234
1256	0.074
1257	0.024
1258	0.204
1259	0.224
1260	-0.166
1261	0.094
1262	-0.226
1263	0.074
1264	-0.086
1265	0.064
1266	-0.156
1267	-0.116
1268	-0.126
1269	0.054
1270	0.414
1271	0.264
1272	0.354
1273	-0.176
1274	0.234
1275	-0.366
1276	0.184
1277	0.134
1278	0.194
1279	-0.086
1280	0.244
1281	-0.036
1282	0.074
1283	0.034
1284	0.014
1285	-0.086
1286	0.114
1287	-0.046
1288	-0.056
1289	0.214
1290	0.364
1291	0.054
1292	-0.016
1293	-0.016
1294	-0.126
1295	0.094
1296	0.514
1297	0.054
1298	0.184
1299	0.024
1300	0.044
1301	0.064
1302	0.214
1303	0.084
1304	-0.056
1305	0.204
1306	0.184
1307	-0.136
1308	-0.176
1309	-0.026
1310	0.144
1311	0.164
1312	0.334
1313	0.194
1314	0.434
1315	0.434
1316	0.534
1317	0.374
1318	0.164
1319	0.274
1320	0.234
1321	0.214
1322	-0.086
1323	0.044
1324	-0.006
1325	-0.096
1326	0.304
1327	0.444
1328	0.024
1329	-0.066
1330	-0.116
1331	-0.226
1332	0.014
1333	0.014
1334	0.204
1335	0.264
1336	0.084
1337	-0.106
1338	-0.056
1339	0.024
1340	0.094
1341	-0.296
1342	0.094
1343	0.334
1344	0.424
1345	0.214
1346	0.224
1347	0.064
1348	0.054
1349	0.164
1350	0.024
1351	0.084
1352	0.014
1353	-0.016
1354	-0.136
1355	0.004
1356	0.144
1357	-0.106
1358	0.004
1359	-0.126
1360	0.094
1361	-0.106
1362	0.054
1363	-0.066
1364	-0.116
1365	-0.326
1366	-0.086
1367	0.014
1368	0.084
1369	-0.066
1370	0.264
1371	0.414
1372	0.124
1373	0.114
1374	-0.076
1375	-0.276
1376	-0.136
1377	0.034
1378	0.054
1379	0.164
1380	-0.106
1381	-0.026
1382	0.024
1383	-0.016
1384	0.244
1385	-0.096
1386	0.104
1387	0.084
1388	-0.056
1389	-0.706
1390	0.194
1391	-0.286
1392	-0.256
1393	-0.176
1394	-0.216
1395	-0.146
1396	-0.046
1397	0.264
1398	0.054
1399	0.254
1400	0.254
1401	-0.246
1402	0.034
1403	0.234
1404	0.244
1405	0.074
1406	0.344
1407	0.324
1408	0.174
1409	-0.076
1410	0.014
1411	0.324
1412	-0.036
1413	-0.216
1414	-0.206
1415	0.094
1416	-0.136
1417	-0.026
1418	0.004
1419	0.064
1420	0.204
1421	0.124
1422	-0.846
1423	-0.296
1424	-0.166
1425	-0.046
1426	0.194
1427	-0.126
1428	-0.146
1429	0.304
1430	-0.016
1431	-0.006
1432	0.064
1433	-0.086
1434	0.364
1435	0.094
1436	0.174
1437	0.304
1438	0.284
1439	-0.036
1440	0.024
1441	-0.136
1442	0.234
1443	-0.246
1444	-0.246
1445	-0.296
1446	-0.026
1447	-0.046
1448	-0.046
1449	-0.176
1450	-0.036
1451	-0.696
1452	0.184
1453	0.314
1454	-0.096
1455	0.014
1456	0.084
1457	0.044
1458	-0.146
1459	0.254
1460	0.004
1462	-0.006
1463	0.234
1465	-0.086
1466	-0.076
1467	-0.226
1468	0.064
1469	0.014
1470	0.114
1471	-0.076
1472	0.314
1473	0.114
1474	0.094
1475	0.114
1476	0.044
1477	-0.146
1478	-0.306
1479	0.124
1480	-0.146
1481	-0.296
1482	0.274
1483	0.214
1484	0.034
1485	-0.136
1486	0.144
1487	0.394
1488	-0.066
1489	-0.296
1490	-0.276
1491	0.054
1492	-0.026
1493	0.104
1494	-0.066
1495	-0.096
1496	-0.126
1497	0.064
1498	-0.046
1499	-0.066
1500	0.104
1501	-0.026
1502	0.064
1503	0.074
1504	0.194
1505	0.184
1506	-0.326
1507	-0.206
1508	-0.206
1509	-0.276
1510	0.274
1511	0.144
1512	0.174
1513	0.484
1514	0.214
1515	0.214
1516	0.154
1517	0.014
1518	-0.026
1519	0.084
1520	0.084
1521	0.064
1522	-0.126
1523	-0.166
1524	-0.256
1525	-0.486
1526	-0.046
1527	0.024
1528	-0.006
1529	-0.116
1530	0.354
1531	-0.216
1532	-0.016
1533	0.374
1534	0.044
1535	-0.146
1536	0.134
1537	-0.396
1538	0.224
1539	-0.256
1540	-0.146
1541	-0.046
1542	-0.026
1543	-0.126
1544	0.024
1545	-0.286
1546	-0.086
1547	-0.956
1548	-0.296
1549	-0.156
1550	0.004
1551	0.284
1552	0.104
1553	-0.106
1554	-0.116
1555	0.314
1556	0.064
1557	0.044
1558	-0.316
1559	0.154
1560	0.774
1561	-0.256
1562	-0.276
1563	-0.036
1564	-0.616
1565	0.094
1566	0.004
1567	-0.016
1568	0.204
1569	-0.216
1570	-0.286
1571	-0.186
1572	-0.156
1573	0.114
1574	0.104
1575	-0.016
1576	0.234
1577	0.174
1578	-0.086
1579	0.054
1580	0.014
1581	0.164
1582	0.084
1583	-0.066
1584	0.364
1585	-0.146
1586	0.134
1587	0.254
1588	0.114
1589	0.094
1590	0.054
1591	0.134
1592	0.154
1593	0.364
1594	0.454
1595	-0.276
1596	-0.256
1597	0.094
1598	0.184
1599	0.484
1600	0.274
1601	-0.076
1602	-0.086
1603	-0.046
1604	0.214
1605	0.084
1606	-0.816
1607	-0.436
1608	-0.366
1609	-0.406
1610	-0.156
1611	-0.026
1612	0.244
1613	0.234
1614	-0.036
1615	0.134
1616	-0.116
1617	0.134
1618	-0.046
1619	0.104
1620	0.034
1621	0.054
1622	0.124
1623	0.134
1624	0.244
1625	0.354
1626	0.454
1627	0.124
1628	0.164
1629	-0.006
1630	-0.166
1631	-0.066
1632	-0.146
1633	0.194
1634	0.194
1635	0.274
1636	0.184
1637	-0.396
1638	-0.056
1639	0.104
1640	0.014
1641	-0.096
1642	0.074
1643	-0.086
1644	0.084
1645	0.164
1646	0.134
1647	-0.126
1648	-0.226
1649	0.134
1650	0.204
1651	-0.346
1652	0.114
1653	0.074
1654	0.204
1655	0.104
1656	-0.066
1657	-0.446
1658	-0.236
1659	0.054
1660	-0.336
1661	0.134
1662	-0.006
1663	-0.366
1664	-0.566
1665	-0.566
1666	-0.376
1667	-0.346
1668	-0.546
1669	-0.166
1670	-0.306
1671	-0.126
1672	-0.026
1673	-0.016
1674	-0.146
1675	0.094
1676	0.154
1677	-0.296
1678	0.174
1679	-0.236
1680	0.064
1681	-0.276
1682	-0.206
1683	-0.196
1684	-0.056
1685	0.004
1686	0.034
1687	-0.036
1688	0.094
1689	0.014
1690	-0.006
1691	0.064
1692	0.104
1693	0.154
1694	-0.066
1695	-0.016
1696	0.074
1697	0.404
1698	0.284
1699	0.424
1700	0.354
1701	-0.206
1702	-1.026
1703	-0.036
1704	0.074
1705	-0.226
1706	0.124
1707	-0.166
1708	-0.086
1709	0.244
1710	0.174
1711	0.044
1712	0.114
1713	0.034
1714	0.224
1715	-0.106
1716	0.014
1717	0.004
1718	0.244
1719	0.354
1720	0.034
1721	-0.096
1722	0.184
1723	-0.116
1724	0.284
1725	0.084
1726	0.064
1727	0.014
1728	-0.026
1729	-0.056
1730	-0.156
1731	0.144
1732	0.034
1733	-0.066
1734	0.324
1735	0.184
1736	0.084
1737	0.014
1738	0.254
1739	0.044
1740	-0.046
1741	0.024
1742	0.204
1743	-0.026
1744	0.524
1745	0.284
1746	-0.056
1747	-0.006
1748	0.264
1749	0.244
1750	0.024
1751	0.214
1752	-0.266
1753	-0.236
1754	0.004
1755	0.004
1756	-0.396
1757	-0.086
1758	0.044
1759	-0.046
1760	0.144
1761	-0.186
1762	0.154
1763	0.084
1764	-0.076
1765	0.174
1767	-0.436
1768	-0.326
1769	0.064
1770	-0.146
1771	-0.346
1772	0.104
1773	-0.006
1774	0.104
1775	-0.116
1776	-0.096
1777	0.034
1778	-0.016
1779	-0.136
1780	-0.196
1781	-0.286
1782	0.094
1783	-0.036
1784	0.174
1785	-0.396
1786	-0.056
1787	-0.006
1788	-0.376
1789	-0.406
1790	0.344
1791	0.204
1792	0.524
1793	0.174
1794	-0.086
1795	0.344
1796	0.094
1797	0.404
1798	0.094
1799	-0.166
1800	0.034
1801	-0.106
1802	-0.076
1803	-0.006
1804	-0.136
1805	0.484
1806	0.234
1807	0.054
1808	0.014
1809	0.034
1810	0.074
1811	0.064
1812	-0.186
1813	-0.006
1814	-0.056
1815	-0.046
1816	-0.166
1817	-0.086
1818	-0.306
1819	-2.406
1820	-2.196
1821	-0.626
1822	-0.016
1823	0.254
1824	0.204
1825	-0.016
1826	0.104
1827	-0.396
1828	-0.376
1829	-0.306
1830	-0.566
1832	0.074
1833	0.034
1834	-0.076
1835	0.084
1836	0.124
1837	-0.076
1838	0.024
1839	-0.076
1840	0.194
1841	-0.156
1842	0.144
1843	-0.096
1844	0.044
1845	0.234
1846	0.354
1847	-0.136
1848	0.094
1849	0.204
1850	0.054
1851	-0.186
1852	-0.256
1853	-0.226
1854	-0.386
1855	0.214
1856	-0.336
1857	-0.166
1858	-0.006
1859	-0.036
1860	-0.306
1861	-0.446
1862	-0.176
1863	-0.176
1864	0.214
1865	-0.116
1866	0.114
1867	0.104
1868	-0.426
1869	-0.056
1870	0.144
1871	-0.036
1872	0.064
1873	-0.026
1874	-0.296
1875	-0.136
1876	-0.056
1877	-0.066
1878	0.004
1879	-0.016
1880	0.034
1881	0.004
1882	-0.036
1883	0.194
1884	-0.076
1885	-0.076
1886	0.364
1887	0.304
1888	-0.016
1889	0.094
1890	0.134
1891	0.034
1892	0.024
1893	-0.156
1894	0.114
1895	-0.136
1896	-0.026
1897	-0.076
1898	0.194
1899	-0.166
1900	-0.236
1901	-0.376
1902	0.134
1903	-0.126
1904	0.294
1905	-0.296
1906	-0.136
1907	-0.316
1908	-0.076
1909	-0.186
1910	0.034
1911	0.014
1912	0.174
1913	0.014
1914	-0.106
1915	0.204
1916	0.204
1917	0.224
1918	-0.156
1919	-0.446
1920	-0.136
1921	0.064
1922	0.184
1923	0.154
1924	0.044
1925	0.104
1926	0.244
1927	-0.206
1928	-0.176
1929	0.174
1930	0.034
1931	0.284
1933	0.194
1934	0.124
1935	-0.006
1936	-0.066
1937	0.224
1938	0.074
1939	-0.106
1940	0.234
1941	0.054
1942	-0.296
1943	0.344
1944	-0.086
1945	0.074
1946	0.034
1947	0.294
1948	-0.076
1949	-0.006
1950	0.074
1951	-0.126
1952	0.074
1953	0.124
1954	-0.006
1955	-0.006
1956	-0.106
1957	-0.066
1958	-0.176
1959	-0.056
1960	0.124
1961	-0.216
1962	-0.146
1963	-0.136
1964	0.224
1965	-0.386
1966	-0.426
1967	-0.126
1968	0.124
1969	-0.006
1970	0.374
1971	0.144
1972	0.354
1973	-0.166
1974	-0.166
1975	-0.216
1976	-0.066
1977	0.174
1978	-0.056
1979	-0.056
1980	-0.086
1981	0.114
1982	-0.166
1983	0.054
1984	0.034
1985	-0.066
1986	0.204
1987	0.004
1988	-0.166
1989	0.104
1990	0.124
1991	0.024
1992	-0.076
1993	0.204
1994	-0.026
1995	0.624
1996	-0.306
1997	-0.136
1998	0.374
1999	-0.016
2000	0.014
2001	0.094
2002	0.154
2003	0.164
2004	-0.136
2005	-0.126
2006	-0.006
2007	-0.066
2008	-0.136
2009	0.154
2010	0.134
2011	0.124
2012	0.434
2013	-0.216
2014	0.074
2015	-0.096
2016	0.224
2017	0.024
2018	0.204
2019	0.194
2020	0.164
2021	0.264
