2025	0.116
2026	0.076
2027	-0.094
2028	-0.074
2029	-0.034
2030	0.126
2031	0.066
2032	0.116
2033	0.096
2034	-0.034
2035	-0.004
2036	-0.184
2037	-0.244
2038	-0.304
2039	0.046
2040	-0.014
2041	-0.024
2042	-0.014
2043	0.116
2044	-0.264
2045	-0.824
2046	-1.254
2047	-0.344
2048	0.236
2049	-0.134
2050	-0.214
2051	-0.014
2052	-0.024
2053	0.036
2054	0.146
2055	0.116
2056	0.116
2057	0.026
2058	0.016
2059	-0.144
2060	-0.144
2061	-0.094
2062	-0.064
2063	0.146
2064	-0.004
2065	0.046
2066	0.016
2067	-0.044
2068	0.126
2069	-0.034
2070	0.896
2071	1.136
2072	0.936
2073	0.996
2074	0.616
2075	0.326
2076	-0.004
2077	0.216
2078	-0.074
2079	0.126
2080	-0.004
2081	-0.724
2082	-0.084
2083	-0.124
2084	0.006
2085	-0.164
2086	-0.024
2087	0.146
2088	0.166
2089	-0.164
2090	-0.204
2091	-0.064
2092	0.066
2093	0.106
2094	0.076
2095	0.146
2096	0.346
2097	-0.174
2099	-0.114
2100	0.056
2101	0.016
2102	0.006
2103	0.276
2104	0.086
2105	0.146
2106	0.076
2107	0.106
2108	0.106
2109	0.026
2110	-0.124
2111	0.196
2112	0.046
2113	-0.104
2114	0.036
2115	0.106
2116	-0.054
2117	0.316
2118	-0.304
2119	-0.454
2120	-0.584
2121	0.026
2122	0.016
2123	0.446
2124	0.036
2125	0.046
2126	-0.014
2127	-0.094
2128	-0.054
2129	0.176
2130	-0.204
2131	-0.184
2132	0.096
2133	0.276
2134	-0.154
2135	0.076
2136	-0.104
2137	-0.054
2138	-0.254
2139	-0.284
2140	-0.054
2141	-0.164
2142	0.166
2143	0.106
2144	-0.334
2145	-0.044
2146	-0.074
2147	0.096
2148	-0.404
2149	0.146
2150	-0.104
2151	-0.034
2152	-0.284
2153	-0.424
2154	-0.104
2155	0.096
2156	0.276
2157	0.136
2158	-0.144
2159	-0.294
2160	-0.174
2161	-0.424
2162	0.266
2163	-0.294
2164	0.046
2165	0.166
2166	-0.384
2167	0.026
2168	0.006
2169	-0.104
2170	-0.184
2171	0.016
2172	-0.094
2173	-0.014
2174	-0.174
2175	-0.044
2176	-0.254
2177	-0.034
2178	0.106
2179	0.016
2180	0.006
2181	-0.214
2182	-0.124
2183	0.056
2184	-0.024
2185	0.166
2186	0.036
2187	-0.094
2188	-0.234
2189	-0.154
2190	-0.034
2191	-0.054
2192	-0.014
2193	0.086
2194	-0.254
2195	0.186
2196	-0.044
2197	-0.044
2198	-0.114
2199	-0.104
2200	0.046
2201	-0.074
2202	0.056
2203	-0.044
2204	0.386
2205	0.156
2206	-0.104
2207	0.506
2208	0.196
2209	0.206
2210	0.006
2211	0.206
2212	0.246
2213	-0.104
2214	-0.274
2215	-0.134
2216	-0.014
2217	-0.104
2218	0.036
2219	0.046
2220	-0.014
2221	0.036
2222	-0.034
2223	0.256
2224	0.056
2225	0.166
2226	-0.044
2227	-0.074
2228	-0.004
2229	0.016
2230	-0.194
2231	0.316
2232	0.196
2233	0.126
2234	0.026
2235	0.046
2236	0.086
2237	-0.054
2238	-0.214
2239	0.036
2240	0.036
2241	-0.034
2242	-1.024
2243	0.126
2244	0.026
2245	-0.024
2246	-0.304
2247	-0.004
2248	-0.024
2249	0.036
2250	0.106
2251	0.246
2252	0.046
2253	-0.024
2254	-0.014
2255	0.006
2256	0.086
2257	0.236
2258	-0.464
2259	-0.174
2260	-0.604
2261	-0.624
2262	-0.674
2263	-0.494
2264	-0.234
2265	-0.174
2266	0.056
2267	0.136
2268	-0.094
2269	-0.494
2270	0.076
2271	-0.104
2272	-0.394
2273	0.146
2274	0.116
2275	0.046
2276	0.056
2277	-0.154
2278	-0.014
2279	-0.034
2280	-0.144
2281	0.236
2282	0.056
2283	0.106
2284	0.126
2285	0.156
2286	0.066
2287	0.176
2288	-0.054
2289	0.096
2290	0.076
2291	0.086
2292	0.086
2293	0.076
2294	-0.024
2295	0.066
2296	0.016
2297	0.036
2298	0.036
2299	-0.034
2300	-0.054
2301	0.246
2302	0.136
2303	0.496
2304	0.036
2305	0.456
2306	0.166
2307	0.016
2308	0.186
2309	-0.124
2310	-0.034
2311	-0.124
2312	0.156
2313	0.066
2314	-0.064
2315	0.256
2316	-0.244
2317	-0.054
2318	-0.474
2319	0.016
2320	-0.164
2321	-0.324
2322	-0.024
2323	-0.014
2324	-0.094
2325	0.036
2326	-0.084
2327	-0.004
2328	0.196
2329	-0.094
2330	0.126
2331	0.046
2332	0.026
2333	0.166
2334	0.136
2335	0.076
2336	-0.054
2337	0.116
2338	0.186
2339	0.096
2340	-0.074
2341	-0.174
2342	-0.114
2343	-0.084
2344	0.086
2345	-0.164
2346	-0.044
2347	-0.034
2348	-0.264
2349	-0.034
2350	-0.154
2351	-0.004
2352	0.216
2353	-0.824
2354	-0.024
2355	0.016
2356	-0.004
2357	-0.094
2358	-0.274
2359	-0.044
2360	-0.084
2361	0.026
2362	0.256
2363	0.436
2364	-0.144
2365	-0.314
2366	-0.094
2367	-0.054
2368	0.006
2369	0.036
2370	0.036
2371	-0.014
2372	0.116
2373	0.046
2374	-0.394
2375	0.036
2376	-0.024
2377	-0.144
2378	-0.064
2379	-0.004
2380	0.026
2381	0.056
2382	0.216
2383	0.166
2384	-0.094
2385	-0.304
2386	0.076
2387	0.366
2388	0.206
2389	-0.094
2390	-0.034
2391	-0.174
2392	0.036
2393	-0.204
2394	-0.084
2395	-0.184
2396	-0.274
2397	-0.104
2398	-0.104
2399	-0.164
2400	-0.074
2401	-0.084
2402	-0.234
2403	-0.114
2404	-0.154
2405	-0.074
2406	-0.184
2407	-0.164
2408	-0.194
2409	-0.144
2410	0.006
2411	-0.174
2412	-0.254
2413	0.016
2414	-0.034
2415	0.096
2416	0.066
2417	-0.494
2418	0.016
2419	-0.004
2420	0.196
2421	0.126
2422	-0.134
2423	0.136
2424	0.136
2425	-0.224
2426	0.076
2427	-0.164
2428	-0.474
2429	-0.034
2430	0.336
2431	0.186
2432	0.096
2433	0.336
2434	-0.164
2435	-0.074
2436	0.026
2437	-0.074
2438	-0.154
2439	0.176
2440	-0.134
2441	-0.004
2442	0.086
2443	0.056
2444	0.836
2445	0.706
2446	0.046
2447	0.166
2448	0.156
2449	0.106
2450	0.096
2451	0.106
2452	0.026
2453	0.136
2454	0.216
2455	-0.064
2456	0.086
2457	0.026
2458	-0.114
2459	-0.214
2460	-0.104
2461	-0.274
2462	0.366
2463	0.006
2464	0.266
2465	0.216
2466	-0.054
2467	-0.224
2468	0.126
2469	0.086
2470	0.276
2471	0.266
2472	-0.034
2473	-0.184
2474	-0.144
2475	-0.184
2476	0.056
2477	-0.014
2478	-0.274
2479	-0.224
2480	-0.054
2481	0.056
2482	0.276
2483	0.386
2484	0.266
2485	0.346
2486	-0.104
2487	0.006
2488	-0.374
2489	0.046
2490	0.156
2491	0.186
2492	0.476
2493	0.216
2494	0.086
2495	0.096
2496	0.036
2497	-0.014
2498	0.046
2499	0.106
2500	0.166
2501	-0.524
2502	0.126
2503	-0.034
2504	-0.064
2505	0.146
2506	0.266
2507	0.246
2508	0.216
2509	-0.264
2510	0.016
2511	0.086
2512	0.216
2513	0.066
2514	-0.074
2515	0.076
2516	0.226
2517	0.136
2518	-0.274
2519	0.216
2520	0.056
2521	0.006
2522	-0.024
2523	0.156
2524	0.066
2525	0.236
2526	0.066
2527	0.026
2528	-0.164
2529	-0.224
2530	-0.084
2531	-0.054
2532	-0.194
2533	-0.254
2534	-0.084
2535	0.286
2536	-0.014
2537	0.166
2538	0.106
2539	0.126
2540	-0.564
2541	-0.174
2542	-0.014
2543	0.066
2544	0.136
2545	0.106
2546	-0.014
2547	0.176
2548	-0.054
2549	0.066
2550	0.326
2551	0.056
2552	-0.024
2553	0.016
2554	0.006
2555	0.036
2556	0.066
2557	0.166
2558	-0.094
2559	0.066
2560	0.086
2561	-0.144
2562	-0.044
2563	-0.244
2564	-0.124
2565	-0.114
2566	-0.154
2567	0.006
2568	0.066
2569	0.036
2570	-0.104
2571	-0.074
2572	0.056
2573	-0.214
2574	0.066
2575	-0.104
2576	-0.114
2577	-0.104
2578	-0.144
2579	0.056
2580	0.076
2581	-0.034
2582	-0.604
2583	0.086
2584	-0.024
2585	0.366
2586	-0.154
2587	0.036
2588	-0.004
2589	0.186
2590	-0.074
2591	-0.044
2592	0.056
2593	0.036
2594	-0.014
2595	0.026
2596	0.036
2597	-0.054
2598	-0.074
2599	0.036
2600	0.006
2601	0.086
2602	0.186
2603	0.216
2604	0.156
2605	-0.064
2606	0.046
2607	0.596
2608	0.006
2609	-0.094
2610	0.136
2611	-0.094
2612	-0.054
2613	0.216
2614	0.046
2615	-0.024
2616	0.106
2617	-0.024
2618	0.046
2619	0.046
2620	0.046
2621	0.076
2622	0.106
2623	0.026
2624	-0.014
2625	-0.144
2626	0.036
2627	0.166
2628	0.356
2629	0.196
2630	0.006
2631	-0.074
2632	-0.044
2633	-0.124
2634	-0.074
2635	-0.124
2636	0.126
2637	-0.074
2638	-0.284
2639	-0.924
2640	-0.354
2641	0.576
2642	-0.834
2643	-0.454
2644	-1.274
2645	0.256
2646	-0.164
2647	-0.024
2648	-0.244
2649	0.066
2650	-0.134
2651	0.046
2652	-0.034
2653	0.016
2654	-0.444
2655	0.086
2656	-0.324
2657	-0.404
2658	-0.284
2659	-0.104
2660	-0.124
2661	0.176
2662	0.146
2663	0.026
2664	0.006
2665	0.086
2666	0.046
2667	0.086
2668	0.016
2669	-0.104
2670	-0.014
2671	0.056
2672	-0.164
2673	-0.144
2674	-0.114
2675	-0.044
2676	-0.004
2677	0.006
2678	-0.224
2679	-0.024
2680	-0.024
2681	-0.054
2682	-0.644
2683	-0.134
2684	-0.414
2685	-0.124
2686	-0.164
2687	-0.024
2688	0.236
2689	0.106
2690	-0.094
2691	-0.064
2692	0.106
2693	0.146
2694	0.116
2695	0.076
2696	-0.184
2697	-0.074
2698	-0.114
2699	-0.044
2700	0.126
2701	-0.054
2702	0.036
2703	0.176
2704	0.066
2705	0.086
2706	0.036
2707	-0.054
2708	-0.014
2709	0.226
2710	-0.024
2711	0.026
2712	0.076
2713	-0.024
2714	-0.054
2715	-0.014
2716	-0.014
2717	0.016
2718	-0.144
2719	0.106
2720	-0.074
2721	-0.084
2722	0.106
2723	0.206
2724	-0.114
2725	0.036
2726	0.146
2727	0.076
2728	-0.074
2729	-0.014
2730	-0.254
2731	-0.014
2732	0.066
2733	-0.104
2734	-0.004
2735	0.036
2736	-0.444
2737	-0.324
2738	-0.194
2739	-0.084
2740	0.036
2741	0.076
2742	-0.094
2743	-0.094
2744	-0.024
2745	-0.344
2746	0.346
2747	-0.084
2748	0.186
2749	-0.054
2750	0.116
2751	-0.094
2752	-0.164
2753	-0.024
2754	0.026
2755	0.106
2756	0.026
2757	-0.254
2759	0.016
2760	0.066
2761	-0.004
2762	0.046
2763	-0.014
2764	-0.954
2765	0.126
2766	-0.054
2767	0.026
2768	-0.014
2769	-0.144
2770	-0.004
2771	-0.274
2772	0.096
2773	-0.134
2774	-0.074
2775	-0.314
2776	-0.004
2777	-0.024
2778	0.026
2779	0.136
2780	0.106
2781	-0.054
2782	-0.114
2783	-0.114
2784	-0.014
2785	0.076
2786	-0.094
2787	0.106
2788	0.176
2789	0.146
2790	0.076
2791	0.106
2792	0.236
2793	0.086
2794	-0.954
2795	-0.014
2796	-0.224
2797	-0.124
2798	0.146
2799	-0.214
2800	-0.214
2801	-0.354
2802	-0.254
2803	0.136
2804	0.076
2805	-0.054
2806	0.116
2807	0.346
2808	0.056
2809	0.076
2810	-0.014
2811	-0.084
2812	-0.124
2813	0.186
2814	0.286
2815	0.046
2816	-0.064
2817	0.216
2818	-0.044
2819	-0.044
2820	-0.044
2821	-0.074
2822	0.156
2823	0.286
2824	-0.024
2825	0.106
2826	0.086
2827	0.156
2828	0.216
2829	0.176
2830	0.036
2831	0.056
2832	0.036
2833	0.016
2834	-0.004
2835	-0.014
2836	-0.164
2837	-0.274
2838	-0.194
2839	-0.284
2840	-0.054
2841	-0.044
2842	0.136
2843	-0.094
2844	0.036
2845	0.176
2846	-0.144
2847	-0.034
2848	0.096
2849	-0.234
2850	0.016
2851	0.226
2852	0.126
2853	0.466
2854	0.186
2855	-0.034
2856	0.066
2857	-0.144
2858	-0.124
2859	-0.164
2860	0.086
2861	-0.084
2862	-0.124
2863	-0.774
2864	0.006
2865	0.156
2866	0.516
2867	0.276
2868	-0.014
2869	0.036
2870	-0.084
2871	-0.164
2872	-0.234
2873	0.106
2874	-0.014
2875	0.176
2876	0.176
2877	0.036
2878	-0.164
2879	0.366
2880	0.086
2881	-0.094
2882	-0.004
2883	0.146
2884	-0.104
2885	0.006
2886	0.296
2887	0.066
2888	-0.294
2889	-0.014
2890	-0.074
2891	-0.174
2892	-0.404
2893	-0.214
2894	0.156
2895	0.106
2896	0.266
2897	-0.024
2898	0.156
2899	0.176
2900	0.166
2901	-0.124
2902	-0.074
2903	0.156
2904	-0.144
2905	0.016
2906	-0.014
2907	0.066
2908	-0.024
2909	-0.124
2910	-0.004
2911	0.326
2912	-0.044
2913	0.406
2914	-0.114
2915	-0.034
2916	0.046
2917	0.186
2918	-0.094
2919	0.096
2920	-0.094
2921	-0.044
2922	-0.144
2923	0.076
2924	-0.164
2925	-0.154
2926	-0.074
2927	-0.014
2928	-0.104
2929	-0.024
2930	-0.074
2931	-0.084
2932	-0.084
2933	-0.084
2934	0.106
2935	-0.294
2936	-0.044
2937	-0.084
2938	0.176
2939	-0.284
2940	0.076
2941	-0.174
2942	-0.104
2943	-0.424
2944	-0.314
2945	-0.114
2946	-0.124
2947	-0.024
2948	-0.784
2949	-0.604
2950	-0.814
2951	-0.174
2952	-0.324
2953	-0.284
2954	-0.274
2955	-0.424
2956	0.046
2957	-0.104
2958	0.096
2959	-0.124
2960	-0.124
2961	0.086
2962	-0.014
2963	0.176
2964	0.136
2965	-0.084
2966	-0.174
2967	-0.084
2968	0.026
2969	-0.024
2970	0.096
2971	-0.104
2972	-0.084
2973	-0.524
2974	0.036
2975	-0.074
2976	-0.044
2977	-0.044
2978	-0.274
2979	-0.144
2980	-0.324
2981	0.096
2982	0.096
2983	0.236
2984	0.106
2985	-0.024
2986	0.006
2987	0.106
2988	0.326
2989	0.046
2990	0.166
2991	-0.004
2992	0.196
2993	-0.094
2994	0.096
2995	-0.134
2996	0.226
2997	0.216
2998	-0.284
2999	0.126
3000	0.056
3001	0.116
3002	-0.164
3003	-0.274
3004	-0.784
3005	-0.394
3006	-0.404
3007	-0.114
3008	-0.114
3009	0.086
3010	0.226
3011	0.546
3012	0.326
3013	0.016
3014	0.126
3015	-0.084
3016	-0.034
3017	0.026
3018	-0.064
3019	-0.004
3020	-0.064
3021	0.226
3022	-0.284
3023	-0.004
3024	-0.044
3025	0.156
3026	-0.044
3027	0.056
3028	0.166
3029	-0.084
3030	-0.014
3031	0.146
3032	0.266
3033	-0.014
3034	0.686
3035	0.266
3036	0.706
3037	0.716
3038	0.316
3039	0.456
3040	-0.124
3041	-0.044
3042	-0.044
3043	0.056
3044	0.096
3045	0.056
3046	0.056
3047	0.116
3048	0.106
3049	-0.044
3050	0.166
3051	-0.334
3052	0.026
3053	0.176
3054	-0.094
3055	0.106
3056	-0.104
3057	-0.194
3058	-0.004
3059	-0.014
3060	0.006
3061	-0.144
3062	0.086
3063	-0.154
3064	0.026
3065	-0.814
3066	-0.164
3067	-0.044
3068	0.046
3069	-0.014
3070	-0.164
3071	0.126
3072	-0.014
3073	0.106
3074	-0.044
3075	-0.254
3076	-0.014
3077	-0.014
3078	-0.164
3079	-0.034
3080	0.106
3081	0.176
3082	0.286
3083	0.016
3084	-0.094
3085	0.036
3086	0.056
3087	0.126
3088	0.106
3089	0.066
3090	-0.124
3091	-0.214
3092	0.006
3093	-0.124
3094	-0.094
3095	0.066
3096	-0.094
3097	0.086
3098	0.186
3099	0.036
3100	0.346
3101	0.356
3102	0.166
3103	0.226
3104	0.266
3105	0.266
3106	0.286
3107	-0.054
3108	-0.054
3109	0.226
3110	0.136
3111	0.446
3112	-0.184
3113	0.026
3114	-0.074
3115	0.206
3116	-0.104
3117	-0.034
3118	0.106
3119	-0.164
3120	0.076
3121	-0.014
3122	0.126
3123	0.016
3124	0.066
3125	0.056
3126	-0.084
3127	0.206
3128	-0.134
3129	0.026
3130	-0.064
3131	0.106
3132	-0.014
3133	-0.094
3134	0.216
3135	0.086
3136	0.006
3137	-0.044
3138	-0.054
3139	-0.244
3140	-0.064
3141	0.296
3142	0.036
3143	-0.174
3144	-1.044
3145	-0.144
3146	-0.054
3147	-1.044
3148	-0.954
3149	-0.174
3150	-0.204
3151	-0.504
3152	-0.504
3153	0.346
3154	-0.074
3155	-0.064
3156	-0.054
3157	0.376
3158	0.006
3159	-0.224
3160	0.126
3161	-0.154
3162	0.036
3163	-0.004
3164	0.176
3165	-0.024
3166	0.166
3167	0.116
3168	0.086
3169	0.336
3170	0.086
3171	0.256
3172	0.336
3173	0.096
3174	0.336
3175	0.256
3176	0.176
3177	0.096
3178	0.086
3179	0.146
3180	0.006
3181	-0.304
3182	0.056
3183	0.016
3184	0.226
3185	0.036
3186	-0.044
3187	0.156
3188	0.046
3189	0.056
3190	-0.234
3191	-0.064
3192	0.056
3193	-0.174
3194	0.376
3195	0.146
3196	-0.004
3197	0.146
3198	0.296
3199	-0.324
3200	-0.004
3201	0.006
3202	0.026
3203	0.036
3204	0.116
3205	-0.074
3206	-0.144
3207	0.186
3208	0.026
3209	0.046
3210	0.266
3211	-0.054
3212	0.036
3213	0.016
3214	0.106
3215	0.256
3216	0.066
3217	0.086
3218	0.136
3219	0.086
3220	0.106
3221	0.066
3222	0.066
3223	-0.354
3224	-0.334
3225	-0.044
3226	-0.334
3227	0.026
3228	-0.404
3229	-0.514
3230	0.126
3231	0.026
3232	0.076
3233	-0.014
3234	0.186
3235	0.246
3236	-0.084
3237	-0.074
3238	0.276
3239	0.316
3240	0.156
3241	0.136
3242	0.166
3243	-0.214
3244	0.046
3245	-0.164
3246	-0.274
3247	-0.144
3248	0.026
3249	-0.074
3250	-0.044
3251	0.096
3252	0.146
3253	0.156
3254	-0.064
3255	0.066
3256	0.156
3257	0.036
3258	0.016
3259	0.006
3260	-0.304
3261	-0.134
3262	-0.244
3263	0.036
3264	-0.224
3265	0.026
3266	0.116
3267	0.176
3268	-0.074
3269	0.146
3270	0.006
3271	-0.144
3272	0.006
3273	-0.004
3274	0.166
3275	-0.024
3276	-0.004
3277	-0.924
3278	-0.064
3279	0.036
3280	-0.334
3281	-0.104
3282	0.006
3283	0.076
3284	-0.114
3285	-0.024
3286	-1.164
3287	-0.864
3288	0.156
3289	0.136
3290	0.146
3291	-0.124
3292	-0.044
3293	-0.244
3294	-0.134
3295	0.076
3296	0.006
3297	0.116
3298	-0.034
3299	0.256
3300	-0.154
3301	-0.164
3302	-0.364
3303	0.146
3304	-0.204
3305	0.016
3306	0.236
3307	-0.324
3308	-0.244
3309	0.246
3310	0.156
3311	0.066
3312	-0.204
3313	-0.014
3314	-0.094
3315	0.046
3316	0.206
3317	0.276
3318	0.046
3319	0.166
3320	0.146
3321	-0.254
3322	0.056
3323	-0.084
3324	-0.284
3325	0.066
3326	-0.224
3327	-0.234
3328	-0.084
3329	-0.074
3330	-0.004
3331	0.076
3332	0.396
3333	-0.054
3334	0.126
3335	-0.044
3336	-0.044
3337	-0.064
3338	-0.194
3339	0.156
3340	-0.334
3341	0.106
3342	0.006
3343	-0.044
3344	0.026
3345	-0.244
3346	0.036
3347	-0.064
3348	-0.064
3349	-0.164
3350	0.066
3351	-0.024
3352	0.206
3353	-0.124
3354	-0.104
3355	-0.034
3356	-0.254
3357	-0.304
3358	-0.244
3359	-0.104
3360	0.026
3362	0.036
3363	0.056
3365	-0.064
3366	-0.054
3367	-0.034
3368	0.146
3369	0.006
3370	0.276
3371	0.006
3372	0.206
3373	-0.444
3374	0.066
3375	-0.084
3376	-0.094
3377	-0.064
3378	-0.294
3379	-0.164
3380	-0.024
3381	-0.014
3382	-0.034
3383	0.126
3384	0.056
3385	0.086
3386	0.036
3387	-0.084
3388	0.066
3389	0.076
3390	-0.224
3391	0.126
3392	-0.104
3393	-0.084
3394	-0.144
3395	-0.044
3396	0.036
3397	-0.304
3398	0.206
3399	0.156
3400	-0.104
3401	-0.034
3402	0.106
3403	0.076
3404	0.416
3405	0.116
3406	-0.444
3407	-0.154
3408	-0.344
3409	-0.254
3410	-0.164
3411	-0.014
3412	0.086
3413	0.046
3414	-0.064
3415	-0.104
3416	-0.004
3417	-0.254
3418	0.196
3419	0.076
3420	0.196
3421	-0.584
3422	0.156
3423	0.006
3424	-0.464
3425	0.256
3426	0.006
3427	-0.074
3428	-0.204
3429	0.256
3430	0.276
3431	-0.174
3432	-0.154
3433	-0.414
3434	-0.174
3435	-0.044
3436	0.096
3437	0.116
3438	0.036
3439	0.036
3440	0.176
3441	-0.144
3442	-0.144
3443	0.086
3444	-0.314
3445	-0.264
3446	-0.084
3447	0.066
3448	-0.484
3449	-0.094
3450	0.196
3451	-0.044
3452	-0.004
3453	0.096
3454	0.036
3455	-0.034
3456	0.116
3457	-0.074
3458	-0.224
3459	-0.114
3460	0.126
3461	0.046
3462	0.036
3463	0.156
3464	-0.014
3465	-0.184
3466	0.036
3467	-0.304
3468	0.296
3469	0.166
3470	-0.214
3471	-0.044
3472	0.076
3473	0.046
3474	-0.074
3475	-0.164
3476	0.036
3477	0.046
3478	0.066
3479	0.026
3480	0.106
3481	-143.144
3482	0.306
3483	0.166
3484	0.066
3485	0.016
3486	-0.064
3487	-0.014
3488	0.016
3489	-0.074
3490	-0.034
3491	-0.014
3492	0.006
3493	-0.014
3494	0.026
3495	0.046
3496	-0.014
3497	0.286
3498	-0.284
3499	0.186
3500	-0.114
3501	0.286
3502	0.086
3503	-0.044
3504	0.006
3505	-0.094
3506	-0.854
3507	-0.024
3508	0.016
3509	0.206
3510	-0.274
3511	-0.004
3512	-0.174
3513	-0.124
3514	-0.164
3515	-0.054
3516	-0.174
3517	-0.114
3518	-0.044
3519	-0.284
3520	-0.104
3521	0.106
3522	-0.064
3523	0.326
3524	-0.164
3525	0.056
3526	-0.094
3528	0.286
3529	-0.014
3530	-0.034
3531	-0.104
3532	0.206
3533	-0.014
3534	-0.144
3537	-0.274
3538	-0.054
3539	-0.094
3540	0.076
3541	0.126
3542	-0.284
3543	-0.044
3544	0.076
3545	0.126
3546	0.096
3547	-0.054
3548	-0.074
3549	-0.094
3550	0.066
3551	-0.004
3552	-0.014
3553	-0.234
3554	-0.074
3555	0.086
3556	-0.004
3557	0.006
3558	-0.094
3559	-0.144
3560	0.006
3561	-0.674
3562	-0.114
3563	0.086
3564	0.106
3565	-0.044
3566	0.116
3567	0.096
3568	0.036
3569	0.046
3570	0.006
3571	-0.344
3572	0.106
3573	-0.084
3574	-0.004
3575	0.236
3576	0.376
3577	0.186
3578	-0.124
3579	0.046
3580	-0.014
3581	-0.034
3582	-0.354
3583	-0.034
3584	-0.164
3585	0.046
3586	-0.274
3587	0.076
3588	-0.074
3589	-0.024
3590	-0.264
3591	0.026
3592	-0.034
3593	0.186
3594	-0.094
3595	-0.044
3596	-0.104
3597	0.136
3598	-0.034
3599	0.056
3600	-0.034
3601	0.186
3602	-0.064
3603	-0.104
3604	-0.174
3605	-0.294
3606	-0.144
3607	-0.144
3608	-0.104
3609	-0.154
3610	0.206
3611	0.276
3612	0.046
3613	0.066
3614	-0.224
3615	0.046
3616	-0.154
3617	0.346
3619	-0.354
3620	-0.144
3621	-0.024
3622	0.026
3623	0.316
3624	0.056
3625	0.156
3626	0.066
3627	-0.224
3628	0.146
3629	0.066
3630	0.006
3631	0.106
3632	0.016
3633	-0.134
3634	0.246
3635	0.306
3636	0.846
3637	0.746
3638	0.776
3639	0.406
3640	-0.064
3641	-0.094
3642	0.226
3643	0.376
3644	0.106
3645	-0.054
3646	-0.264
3647	0.116
3648	0.046
3649	0.286
3650	0.246
3651	0.036
3652	0.306
3653	-0.034
3654	0.156
3655	0.056
3656	-0.194
3657	-0.034
3658	0.166
3659	-0.104
3660	0.166
3661	-0.074
3662	0.406
3663	0.036
3664	0.036
3665	-0.274
3666	0.316
3667	-0.114
3668	-0.094
3669	0.086
3670	-0.084
3671	-0.364
3672	0.076
3673	0.096
3674	0.296
3675	0.116
3676	0.366
3677	-0.344
3678	-0.064
3679	0.026
3680	0.136
3681	-0.044
3682	0.006
3683	-0.104
3684	0.116
3685	0.066
3686	0.126
3687	0.016
3688	0.256
3689	-0.174
3690	0.126
3691	-0.164
3692	0.166
3693	0.156
3694	0.006
3695	-0.064
3696	-0.004
3697	-0.084
3698	0.106
3699	-0.184
3700	-0.024
3701	0.166
3702	0.016
3703	-0.184
3704	-0.204
3705	0.116
3706	0.086
3707	-0.164
3708	0.086
3709	-0.224
3710	0.246
3711	0.026
3712	0.106
3713	-0.024
3714	-0.144
3715	0.186
3716	0.326
3717	-0.014
3718	0.226
3719	0.186
3720	0.026
3721	0.086
3722	-0.084
3723	0.016
3724	-0.144
3725	0.006
3726	-0.214
3727	-0.074
3728	-0.364
3729	-0.124
3730	0.016
3731	0.486
3732	-0.054
3733	0.126
3734	-0.044
3735	-0.114
3736	-0.114
3737	0.046
3738	0.066
3739	-0.104
3740	-0.444
3741	0.046
3742	0.016
3743	0.256
3744	0.096
3745	0.026
3746	0.046
3747	-0.084
3748	0.006
3749	0.136
3750	-0.114
3751	-0.114
3752	-0.044
3753	0.056
3754	-0.054
3755	0.026
3756	0.006
3757	0.126
3758	0.136
3759	-0.064
3760	0.146
3761	-0.144
3762	-0.034
3763	-0.034
3764	-0.214
3765	-0.224
3766	-0.054
3767	-0.234
3768	0.036
3769	0.006
3770	0.186
3771	0.246
3772	-0.114
3773	-0.024
3774	-0.074
3775	0.276
3776	-0.214
3777	0.116
3778	0.186
3779	0.216
3780	0.316
3781	0.126
3782	-0.064
3783	-0.044
3784	-0.064
3785	0.116
3786	0.006
3787	-0.024
3788	-0.214
3789	0.236
3790	0.066
3791	-0.014
3792	-0.094
3793	0.096
3794	0.066
3795	0.016
3796	-0.104
3797	0.146
3798	0.046
3799	0.026
3800	0.026
3801	-0.094
3802	-0.014
3803	0.006
3804	-0.034
3805	-0.084
3806	0.046
3807	-0.144
3808	-0.144
3809	0.106
3810	-0.054
3811	-0.254
3812	-0.214
3813	-0.094
3814	-0.204
3815	0.066
3816	0.056
3817	0.136
3818	-0.004
3819	0.066
3820	0.086
3821	-0.004
3822	-0.244
3823	-0.244
3824	-0.234
3825	0.036
3826	-0.204
3827	0.036
3828	-0.064
3829	-0.104
3830	-0.244
3831	-0.174
3832	-0.004
3833	-0.364
3834	-0.214
3835	-0.164
3836	-0.154
3837	-0.114
3838	-0.044
3839	-0.054
3840	0.026
3841	0.186
3842	0.096
3843	0.036
3844	-0.004
3845	-0.584
3846	0.076
3847	-0.464
3848	-0.174
3849	-0.224
3850	0.046
3851	0.276
3852	0.206
3853	-0.074
3854	-0.044
3855	-0.034
3856	-0.144
3857	0.096
3858	-0.004
3859	-0.004
3860	0.036
3861	0.286
3862	-0.084
3863	0.146
3864	0.256
3865	0.236
3866	0.116
3867	0.026
3868	-0.084
3869	0.266
3870	0.116
3871	0.286
3872	-0.074
3873	-0.124
3874	0.196
3875	0.196
3876	0.226
3877	-0.024
3878	-0.064
3879	0.016
3880	-0.394
3881	0.086
3882	0.196
3883	0.056
3884	-0.304
3885	-0.234
3886	-0.454
3887	-0.294
3888	-0.164
3889	-0.144
3890	0.226
3891	0.136
3892	0.026
3893	-0.014
3894	0.036
3895	-0.044
3896	-0.224
3897	-0.194
