431	0.257
432	1.197
433	0.407
434	-0.273
435	-0.003
436	-0.023
437	0.257
438	-0.003
439	0.237
440	0.197
441	-0.083
442	-0.563
443	0.137
444	0.097
445	0.227
446	0.287
447	-0.003
448	-0.063
449	0.217
450	-0.253
451	-0.003
452	-0.063
453	-0.043
454	0.067
455	0.137
456	-0.023
457	-0.053
458	-0.353
459	-0.623
460	0.527
461	0.227
462	0.007
463	0.277
464	-0.523
465	0.287
466	-0.213
467	-0.283
468	-0.073
469	-1.103
470	-0.273
471	-0.053
472	-0.073
473	0.007
474	0.017
475	0.067
476	-0.373
477	0.147
478	-0.003
479	0.357
480	-0.093
481	-0.633
482	0.227
483	0.567
484	0.927
485	-0.303
486	1.107
487	-0.323
488	0.577
489	-0.143
490	-0.163
491	0.117
492	0.047
493	0.157
494	0.417
495	-0.313
496	0.337
497	0.147
498	0.127
499	0.547
500	-0.183
501	0.947
502	0.457
503	0.027
504	0.197
505	0.337
506	-0.013
507	-0.293
508	-0.023
509	0.227
510	1.137
511	0.327
512	1.147
513	0.067
514	0.697
515	0.057
516	0.187
517	0.677
518	0.247
519	0.037
520	-0.353
521	-0.003
522	0.147
523	-0.313
524	-0.123
525	-0.093
526	-0.313
527	1.007
528	0.327
529	0.137
530	0.067
531	0.047
532	-0.123
533	1.067
534	-0.103
535	0.267
536	-0.323
537	0.457
538	0.387
539	0.287
540	0.017
541	0.677
542	0.477
543	0.327
544	0.597
545	-0.293
546	-0.053
547	0.267
548	-0.233
549	-0.043
550	-0.793
551	0.117
552	0.037
553	0.107
554	0.047
555	-0.443
556	0.717
557	-0.083
558	0.327
559	-0.093
560	-0.103
561	0.107
562	-0.543
563	-0.113
564	0.317
565	-0.353
566	-0.333
567	-0.183
568	-0.453
569	0.177
570	0.237
571	-0.363
572	-0.693
573	-0.273
574	-0.893
575	-0.343
576	-0.193
577	0.117
578	-0.113
579	0.247
580	0.407
581	0.297
582	-0.433
583	1.397
584	0.457
585	0.287
586	0.037
587	-0.203
588	0.127
589	0.647
590	0.077
591	-0.423
592	-0.363
593	0.187
594	-0.073
595	0.107
596	-0.223
597	-0.223
598	-0.343
599	0.127
600	-0.343
601	0.017
602	-0.153
603	0.057
604	-0.013
605	-0.013
606	-0.013
607	0.157
608	-0.043
609	-0.043
610	0.817
611	0.587
612	0.937
613	0.987
614	-0.063
615	0.177
616	-0.223
617	0.177
618	-0.203
619	0.147
620	-0.373
621	-0.313
622	-0.153
623	0.267
624	0.127
625	0.907
626	0.007
627	1.147
628	0.757
629	0.307
630	0.337
631	0.597
632	0.197
633	0.477
634	-0.343
635	-0.193
636	-0.293
637	0.127
638	0.007
639	-0.003
640	-0.183
641	-0.393
642	-0.613
643	0.237
644	-0.143
645	0.297
646	-0.053
647	-0.093
648	-0.213
649	0.107
650	-0.133
651	0.747
652	0.587
653	0.397
654	0.217
655	0.227
656	-0.123
657	0.097
658	-0.273
659	0.577
660	0.287
661	0.637
662	0.817
663	0.387
664	0.097
665	-0.103
666	0.107
667	0.317
668	-0.833
669	-0.133
670	-0.113
671	0.077
672	-0.543
673	-0.183
674	-0.053
675	0.127
676	-0.143
677	0.297
678	0.067
679	0.157
680	0.657
681	-0.113
682	-0.003
683	0.137
684	0.187
685	0.217
686	-0.303
687	-0.293
688	-0.223
689	-0.063
690	0.197
691	0.017
692	-0.093
693	0.207
694	0.157
695	0.447
696	0.097
697	0.387
698	0.017
699	0.007
700	0.197
701	0.227
702	0.297
703	0.397
704	0.017
705	0.097
706	0.017
707	0.007
708	0.027
709	-0.083
710	0.087
711	0.177
712	-0.343
713	0.197
714	-0.423
715	-0.233
716	-0.233
717	-0.163
718	-0.203
719	0.227
720	-0.053
721	-0.043
722	0.157
723	0.127
724	-0.003
725	-0.013
726	-0.373
727	0.407
728	-0.273
729	0.137
730	-0.013
731	-0.133
732	-0.233
733	0.577
734	-0.013
735	-0.413
736	0.317
737	-0.053
738	-0.523
739	0.137
740	-0.003
741	-0.313
742	-0.623
743	-0.023
744	0.327
745	-0.083
746	-0.333
747	-0.173
748	0.747
749	0.397
751	-0.243
752	0.017
753	-0.183
754	0.297
755	0.187
756	0.087
757	-0.053
758	0.157
759	0.117
760	-0.153
761	-0.383
762	-0.253
763	-0.503
764	-0.183
765	-0.163
766	-0.153
767	0.097
768	-0.033
769	-0.313
770	-0.173
771	-0.223
772	-0.133
773	-0.063
774	-0.083
775	0.117
776	0.107
777	0.147
778	0.417
779	0.027
780	-0.053
781	-0.023
782	-0.043
783	-0.353
784	-0.283
785	-0.383
786	-0.093
787	0.117
788	0.187
789	-0.313
790	-0.083
791	-0.173
792	0.277
793	-0.143
794	0.087
795	-0.173
797	0.117
798	0.157
799	0.187
800	-0.153
801	-0.073
802	-0.133
803	0.087
804	-0.713
805	0.047
806	-0.113
807	0.097
808	0.217
809	0.057
810	-0.063
811	0.157
812	0.057
813	0.277
814	-0.023
815	-0.053
816	0.007
817	0.327
818	-0.153
819	-0.183
820	-0.003
821	-0.143
822	-0.003
823	-0.373
824	-0.213
825	0.047
826	0.097
827	0.077
828	-0.063
829	-0.453
830	0.267
831	0.007
832	0.027
833	0.297
834	-0.283
835	-0.223
836	0.527
837	0.547
838	0.317
840	0.167
841	0.247
842	-0.083
843	0.087
844	0.227
845	0.457
846	0.017
847	0.287
848	0.087
849	0.187
850	0.037
851	-0.463
852	0.287
853	-0.183
854	0.117
855	0.137
856	0.287
857	0.027
858	-0.423
859	-0.493
860	-0.173
861	-0.153
862	0.427
863	-0.403
864	-0.223
865	-0.263
866	-0.083
867	0.057
868	-0.573
869	-0.123
870	0.117
871	0.127
872	-0.123
873	0.387
874	0.217
875	-0.093
876	1.317
877	0.287
878	-0.073
879	0.327
880	-0.073
881	0.177
882	0.097
883	-0.183
884	0.737
885	-0.203
886	0.127
887	-0.353
888	-0.263
889	-0.333
890	-0.043
891	0.287
892	0.007
893	0.447
894	0.087
895	-0.453
896	-0.063
897	0.147
898	0.107
899	-0.283
900	0.087
901	-0.683
902	0.217
903	-0.543
904	-0.063
905	-0.313
906	0.267
907	-0.163
908	-0.073
909	-0.313
910	-0.293
911	-0.193
912	-0.103
913	-0.503
914	0.337
915	-0.033
916	-0.173
917	0.067
918	-0.123
919	-0.053
920	-0.073
921	-0.043
922	0.307
923	-0.153
924	0.007
925	-0.383
926	-0.393
927	-0.403
928	-0.043
929	-0.033
930	-0.133
931	-0.493
932	-0.163
933	-0.443
934	-0.123
935	-0.213
936	-0.673
937	-0.333
938	0.337
939	-0.323
940	0.197
941	0.137
942	-0.303
943	-0.343
944	-0.173
945	-0.523
946	-0.083
947	-0.033
948	-0.203
949	-0.143
950	-0.223
951	-0.043
952	0.257
953	-0.093
954	0.157
955	-0.223
956	-0.203
957	-0.373
958	-0.153
959	-0.243
960	0.207
961	-0.153
962	-0.103
963	0.117
964	-0.653
965	-0.163
966	0.017
967	-0.153
968	-0.273
969	-0.113
970	-0.023
971	-0.173
972	-0.003
973	-0.203
974	-0.363
975	-0.203
976	-0.143
977	-0.213
978	-0.623
979	-0.413
980	-0.123
981	-0.233
982	-0.003
983	-0.353
985	-0.363
986	-0.443
988	-0.063
989	-0.263
990	-0.103
991	-0.223
992	-0.073
993	-0.223
994	-0.563
995	-0.123
996	-0.363
997	-0.043
998	-0.013
999	0.007
1000	0.287
1001	0.377
1002	0.987
1003	0.207
1004	0.037
1005	-0.133
1006	0.587
1007	-0.423
1008	-0.043
1009	-0.783
1010	0.097
1011	-0.173
1012	0.117
1013	0.217
1014	0.197
1015	-0.083
1016	0.477
1017	0.197
1018	1.117
1019	-0.043
1020	0.867
1021	-0.273
1022	-0.013
1023	-0.043
1024	-0.393
1025	-0.063
1026	0.017
1027	-0.113
1028	0.057
1029	0.067
1030	-0.403
1031	-0.323
1032	0.537
1033	0.307
1034	-0.163
1035	-0.113
1036	-0.023
1037	-0.153
1038	0.077
1039	-0.033
1040	-0.273
1041	-0.123
1042	0.357
1043	-0.293
1044	0.217
1045	0.217
1046	-0.083
1047	-0.533
1048	-0.093
1049	0.267
1050	-0.363
1051	-0.013
1052	-0.063
1053	-0.013
1054	-0.023
1055	0.087
1056	0.887
1057	-0.543
1058	-0.313
1059	-0.173
1060	-0.203
1061	-0.373
1062	-0.093
1063	-0.443
1064	-0.333
1065	-0.203
1066	0.047
1067	0.197
1068	-0.003
1069	0.077
1070	0.307
1071	-0.063
1072	-0.173
1073	0.437
1074	0.697
1075	0.367
1077	-0.353
1078	-0.733
1079	-0.533
1080	-0.503
1081	-0.833
1082	0.407
1083	-0.053
1084	0.047
1085	-0.063
1086	-0.413
1087	0.157
1088	-0.453
1089	0.367
1090	-0.323
1091	0.297
1092	0.027
1093	0.217
1094	0.207
1095	0.137
1097	0.227
1098	-0.253
1099	-0.433
1100	0.497
1102	-0.493
1103	-0.133
1104	-0.143
1105	0.127
1106	-0.403
1107	-0.213
1108	-0.603
1109	-0.613
1110	-0.123
1111	0.207
1112	-0.243
1113	0.027
1114	-0.043
1115	0.407
1116	-0.193
1117	-0.103
1118	-0.423
1119	-0.433
1120	0.407
1121	0.187
1122	-0.223
1123	-0.063
1124	0.347
1125	-0.083
1126	-0.723
1127	-0.023
1128	-0.293
1129	0.027
1130	-0.333
1131	-0.123
1132	0.027
1133	0.077
1134	-0.233
1135	0.067
1136	-0.483
1137	-0.243
1138	-0.163
1139	0.117
1140	-1.183
1141	-0.593
1142	-0.333
1143	0.087
1144	-0.903
1145	0.117
1146	-0.243
1147	-0.393
1148	-0.383
1149	0.087
1150	-0.333
1151	0.087
1152	-0.263
1153	0.067
1154	-0.383
1155	-0.263
1156	-0.233
1157	-0.203
1158	-0.533
1159	0.147
1160	-0.463
1161	0.317
1162	-0.073
1163	-0.113
1164	-0.143
1165	-0.343
1166	-0.293
1167	0.077
1168	-0.083
1169	0.017
1170	0.607
1171	0.087
1172	0.267
1173	0.097
1174	0.217
1175	-0.003
1176	0.257
1177	0.037
1178	-0.173
1179	0.047
1180	0.277
1181	0.507
1182	0.067
1183	0.347
1184	0.247
1185	0.027
1186	0.177
1187	0.437
1188	0.267
1189	-0.063
1190	0.527
1191	0.417
1192	0.367
1193	0.357
1194	0.097
1195	0.177
1196	-0.173
1197	0.307
1198	0.097
1199	0.097
1200	-0.113
1201	-0.143
1202	0.027
1203	0.257
1204	-0.173
1205	-0.313
1206	-0.203
1207	0.217
1208	0.137
1209	0.027
1210	0.157
1211	0.277
1212	-0.083
1213	0.157
1214	0.307
1215	-0.273
1216	0.037
1217	-0.273
1218	0.227
1219	0.217
1220	-0.003
1221	0.217
1222	0.097
1223	0.237
1224	0.417
1225	0.687
1226	0.057
1227	0.097
1228	-0.113
1229	-0.103
1230	0.527
1231	-0.693
1232	0.197
1233	0.297
1234	0.047
1235	0.167
1236	0.217
1237	-0.073
1238	-0.063
1239	0.027
1240	0.077
1241	-0.053
1242	-0.273
1243	0.227
1244	-0.163
1245	0.287
1246	0.037
1247	0.127
1248	0.437
1249	-0.113
1250	-0.213
1251	0.447
1252	-0.043
1253	0.637
1254	-0.093
1255	-0.573
1256	-0.083
1257	-0.193
1258	-0.683
1259	0.437
1260	-0.553
1261	-0.043
1262	0.267
1263	-0.123
1264	-0.413
1265	0.117
1266	-0.243
1267	-0.023
1268	-0.123
1269	-0.063
1270	-0.383
1271	-0.493
1272	-0.573
1273	-0.113
1274	0.407
1275	-0.183
1276	-0.153
1277	-0.153
1278	-0.173
1279	0.127
1280	-0.483
1281	0.037
1282	-0.003
1283	-0.043
1284	-0.013
1285	0.267
1286	0.187
1287	0.117
1288	0.107
1289	0.197
1290	-0.073
1291	-0.093
1292	0.037
1293	-0.063
1294	-0.383
1295	-0.523
1296	-0.663
1297	0.127
1298	-0.143
1299	-0.283
1300	-0.173
1301	-0.093
1302	-0.653
1303	0.067
1304	-0.053
1305	0.057
1306	-0.213
1307	0.017
1308	0.067
1309	0.057
1310	-0.163
1311	0.077
1312	-0.133
1313	-0.103
1314	-0.533
1315	-0.143
1316	-0.463
1317	-0.283
1318	-0.603
1319	-0.513
1320	-0.623
1321	-0.013
1322	0.367
1323	0.077
1324	0.307
1325	0.157
1326	-0.483
1327	-0.403
1328	-0.103
1329	0.327
1330	0.247
1331	0.047
1332	0.317
1333	0.017
1334	-0.443
1335	0.127
1336	-0.083
1337	-0.013
1338	-0.163
1339	0.017
1340	-0.143
1341	-0.093
1342	-0.523
1343	-0.223
1344	-0.553
1345	-0.353
1346	-0.423
1347	0.037
1348	-0.213
1349	0.357
1350	-0.023
1351	0.907
1352	-0.283
1353	0.047
1354	0.797
1355	-0.073
1356	0.407
1357	0.187
1358	-0.103
1359	0.587
1360	-0.163
1361	0.087
1362	0.107
1363	0.117
1364	-0.073
1365	0.807
1366	0.907
1367	0.257
1368	-0.233
1369	-0.123
1370	-0.243
1371	-0.473
1372	-0.313
1373	-0.343
1374	-0.183
1375	0.237
1376	-0.293
1377	-0.083
1378	-0.373
1379	-0.103
1380	0.067
1381	0.007
1382	0.287
1383	0.127
1384	-0.163
1385	0.277
1386	-0.163
1387	-0.233
1388	0.697
1389	1.287
1390	-0.063
1391	0.177
1392	-0.243
1393	0.057
1394	-0.113
1395	0.297
1396	0.257
1397	0.267
1398	-0.213
1399	0.137
1400	-0.143
1401	0.077
1402	-0.383
1403	-0.113
1404	-0.023
1405	0.207
1406	-0.093
1407	0.157
1408	0.257
1409	-0.013
1410	-0.143
1411	0.127
1412	0.297
1413	0.127
1414	-0.073
1415	-0.033
1416	-0.063
1417	0.097
1418	-0.173
1419	-0.073
1420	-0.233
1421	-0.193
1422	-0.143
1423	0.377
1424	-0.113
1425	-0.123
1426	-0.223
1427	-0.313
1428	-0.113
1429	-0.053
1430	0.277
1431	0.407
1432	0.157
1433	-0.003
1434	-0.203
1435	0.077
1436	-0.183
1437	-0.433
1438	-0.313
1439	0.087
1440	-0.083
1441	-0.033
1442	-0.053
1443	-0.033
1444	0.527
1445	1.667
1446	-0.023
1447	-0.173
1448	-0.363
1449	-0.243
1450	0.217
1451	1.017
1452	-0.263
1453	0.707
1454	-0.053
1455	-0.233
1456	-0.153
1457	-0.153
1458	0.037
1459	-0.363
1460	0.257
1462	0.347
1463	0.507
1465	0.047
1466	-0.423
1467	0.197
1468	-0.113
1469	-0.103
1470	-0.553
1471	-0.003
1472	-0.563
1473	-0.343
1474	-0.463
1475	-0.533
1476	-0.233
1477	1.247
1478	1.307
1479	-0.123
1480	0.197
1481	0.557
1482	-0.253
1483	-0.713
1484	-0.383
1485	-0.003
1486	0.317
1487	-0.323
1488	-0.203
1489	0.027
1490	-0.373
1491	-0.403
1492	0.127
1493	-0.083
1494	-0.183
1495	-0.413
1496	0.037
1497	-0.053
1498	-0.153
1499	0.017
1500	-0.513
1501	0.107
1502	-0.113
1503	0.187
1504	0.227
1505	-0.053
1506	0.197
1507	0.517
1508	0.387
1509	1.167
1510	-0.423
1511	0.087
1512	-0.103
1513	-0.303
1514	-0.133
1515	-0.103
1516	-0.513
1517	-0.163
1518	-0.023
1519	-0.363
1520	-0.183
1521	-0.103
1522	-0.033
1523	-0.013
1524	0.297
1525	0.687
1526	-0.153
1527	0.337
1528	-0.013
1529	0.367
1530	-0.113
1531	0.267
1532	-0.033
1533	-0.223
1534	-0.033
1535	-0.063
1536	-0.073
1537	0.407
1538	-0.333
1539	0.047
1540	-0.353
1541	0.027
1542	-0.183
1543	0.127
1544	-0.063
1545	0.207
1546	-0.053
1547	0.057
1548	-0.513
1549	-0.153
1550	0.017
1551	0.217
1552	-0.233
1553	-0.273
1554	-0.363
1555	-0.533
1556	-0.363
1557	0.767
1558	-0.663
1559	-0.213
1560	0.047
1561	-0.183
1562	0.057
1563	0.077
1564	0.667
1565	0.047
1566	0.167
1567	0.207
1568	-0.313
1569	-0.123
1570	-0.083
1571	0.587
1572	0.267
1573	0.087
1574	-0.033
1575	0.037
1576	-0.113
1577	-0.063
1578	0.207
1579	-0.023
1580	0.277
1581	1.457
1582	0.617
1583	0.437
1584	-0.023
1585	-0.063
1586	-0.013
1587	-0.023
1588	-0.143
1589	0.117
1590	-0.223
1591	-0.093
1592	-0.323
1593	-0.123
1594	-0.073
1595	-0.423
1596	0.557
1597	0.097
1598	0.007
1599	-0.253
1600	-0.033
1601	0.037
1602	0.297
1603	0.557
1604	0.047
1605	-0.153
1606	1.377
1607	1.267
1608	0.797
1609	0.447
1610	0.047
1611	-0.033
1612	-0.233
1613	-0.423
1614	-0.083
1615	-0.373
1616	-0.293
1617	0.077
1618	0.007
1619	-0.053
1620	-0.263
1621	0.047
1622	0.217
1623	0.377
1624	-0.053
1625	0.047
1626	-0.273
1627	-0.013
1628	0.047
1629	-0.203
1630	-0.363
1631	0.237
1632	-0.023
1633	0.177
1634	-0.053
1635	-0.023
1636	-0.053
1637	0.527
1638	-0.113
1639	0.027
1640	0.077
1641	0.057
1642	-0.063
1643	0.387
1644	0.047
1645	-0.383
1646	0.467
1647	-0.413
1648	0.117
1649	-0.103
1650	-0.343
1651	0.527
1652	0.037
1653	-0.223
1654	-0.383
1655	-0.213
1656	0.417
1657	0.397
1658	0.047
1659	0.317
1660	-0.783
1661	-0.063
1662	-0.263
1663	0.107
1664	0.697
1665	0.337
1666	0.327
1667	0.567
1668	0.897
1669	1.477
1670	0.487
1671	0.467
1672	-0.093
1673	-0.003
1674	-0.403
1675	-0.063
1676	-0.153
1677	0.797
1678	-0.263
1679	-0.393
1680	-0.083
1681	-0.393
1682	0.127
1683	0.307
1684	-0.313
1685	0.097
1686	-0.013
1687	0.097
1688	-0.183
1689	0.377
1690	-0.123
1691	0.107
1692	-0.123
1693	0.157
1694	-0.043
1695	-0.083
1696	0.007
1697	-0.413
1698	-0.793
1699	-1.053
1700	0.077
1701	0.437
1702	0.717
1703	0.357
1704	0.197
1705	0.487
1706	0.227
1707	0.147
1708	-0.303
1709	0.047
1710	-0.103
1711	-0.123
1712	-0.213
1713	-0.023
1714	-0.353
1715	0.157
1716	-0.543
1717	-0.033
1718	-0.093
1719	-0.103
1720	-0.003
1721	0.127
1722	-0.003
1723	-0.273
1724	0.367
1725	0.327
1726	0.267
1727	-0.043
1728	-0.203
1729	0.287
1730	-0.373
1731	-0.453
1732	-0.153
1733	0.257
1734	-0.333
1735	0.327
1736	-0.163
1737	-0.003
1738	-0.343
1739	-0.153
1740	-0.233
1741	-0.063
1742	-0.163
1743	-0.053
1744	-0.513
1745	-1.253
1746	-0.083
1747	-0.213
1748	-0.123
1749	0.027
1750	-0.403
1751	0.087
1752	-0.033
1753	0.257
1754	-0.033
1755	-0.323
1756	-0.673
1757	0.097
1758	-0.093
1759	0.187
1760	-0.013
1761	0.167
1762	-0.393
1763	0.097
1764	0.137
1765	0.247
1767	0.687
1768	-0.313
1769	-0.153
1770	0.167
1771	0.177
1772	0.347
1773	0.247
1774	0.137
1775	-0.023
1776	0.167
1777	-0.203
1778	0.067
1779	-0.153
1780	0.227
1781	0.307
1782	0.117
1783	-0.033
1784	-0.383
1785	0.357
1786	0.157
1787	-0.063
1788	0.317
1789	-0.623
1790	-0.043
1791	-0.213
1792	-0.583
1793	0.107
1794	0.037
1795	-0.393
1796	-0.243
1797	-0.403
1798	-0.053
1799	0.337
1800	0.257
1801	-0.133
1802	0.287
1803	-0.393
1804	-0.313
1805	0.137
1806	0.217
1807	-0.543
1808	-0.223
1809	-0.203
1810	-0.103
1811	-0.333
1812	0.407
1813	0.027
1814	0.167
1815	-0.133
1816	0.447
1817	-0.283
1818	-0.063
1819	-0.903
1820	0.097
1821	-0.093
1822	-0.053
1823	-0.213
1824	-0.173
1825	0.137
1826	-1.413
1827	0.097
1828	0.207
1829	0.267
1830	-0.693
1832	0.087
1833	-0.163
1834	0.157
1835	-0.173
1836	-0.183
1837	0.137
1838	-0.133
1839	-0.003
1840	-0.253
1841	0.197
1842	-0.023
1843	0.047
1844	-0.073
1845	-0.193
1846	-0.533
1847	-0.113
1848	0.187
1849	-0.023
1850	-0.013
1851	0.007
1852	-0.063
1853	-0.013
1854	0.697
1855	-0.043
1856	0.187
1857	0.267
1858	-0.263
1859	0.547
1860	-0.103
1861	0.247
1862	0.017
1863	0.107
1864	-0.203
1865	-0.283
1866	0.187
1867	0.157
1868	-1.203
1869	-0.023
1870	-0.313
1871	0.037
1872	-0.323
1873	0.247
1874	-0.003
1875	-0.023
1876	-0.133
1877	0.067
1878	-0.243
1879	0.037
1880	-0.293
1881	-0.233
1882	-0.183
1883	0.027
1884	0.097
1885	0.437
1886	-0.003
1887	-0.333
1888	-0.353
1889	-0.293
1890	-0.193
1891	0.137
1892	-0.013
1893	0.197
1894	-0.583
1895	0.257
1896	0.027
1897	0.267
1898	-0.013
1899	0.127
1900	-0.073
1901	0.567
1902	-0.163
1903	-0.233
1904	-0.383
1905	0.587
1906	-0.213
1907	-0.113
1908	-0.343
1909	-0.123
1910	-0.443
1911	-0.013
1912	0.077
1913	0.287
1914	0.047
1915	-0.003
1916	0.007
1917	-0.033
1918	0.477
1919	0.617
1920	-0.033
1921	0.037
1922	-0.763
1923	-0.613
1924	-0.363
1925	-0.153
1926	-0.783
1927	-0.313
1928	-0.363
1929	0.027
1930	-0.573
1931	-0.223
1933	-0.123
1934	-0.133
1935	-0.213
1936	0.177
1937	-0.263
1938	0.317
1939	0.297
1940	-0.163
1941	0.437
1942	0.907
1943	-0.193
1944	0.277
1945	-0.103
1946	-0.013
1947	-0.403
1948	0.297
1949	-0.253
1950	0.007
1951	-0.013
1952	-0.103
1953	-0.143
1954	0.067
1955	-0.153
1956	0.547
1957	0.197
1958	0.197
1959	-0.243
1960	0.087
1961	-0.473
1962	0.607
1963	0.097
1964	-0.083
1965	0.917
1966	0.247
1967	0.107
1968	0.147
1969	-0.023
1970	-0.533
1971	-0.103
1972	-0.323
1973	-0.263
1974	0.167
1975	0.097
1976	-0.083
1977	-0.253
1978	0.087
1979	-0.073
1980	-0.013
1981	-0.103
1982	0.227
1983	-0.023
1984	-0.023
1985	-0.003
1986	-0.013
1987	0.037
1988	-0.143
1989	-0.273
1990	-0.093
1991	0.067
1992	-0.093
1993	-0.433
1994	-0.203
1995	-0.553
