rv0617	0.4531	1,367	1,894	1.369
rv0618	0.4615	591.1	801.2	1.377
rv0619	0.5380	84.11	112.6	1.452
rv0620	-1.1456	139.6	86.88	0.452
rv0621	0.6415	99.78	148.2	1.56
rv0622	0.1401	400	417.3	1.102
rv0623	0.0229	2,011	2,055	1.016
rv0624	-0.0862	784.6	738.5	0.942
rv0625c	0.1890	1,418	1,617	1.14
rv0626	0.0607	6,609	6,880	1.043
rv0627	-0.0014	1,112	1,120	0.999
rv0628c	-0.2009	1,512	1,330	0.87
rv0629c	0.1283	866	950.2	1.093
rv0630c	-0.3237	186.7	172.4	0.799
rv0631c	0.0186	344.1	344.9	1.013
rv0632c	0.0704	3,731	3,613	1.05
rv0633c	0.2630	2,615	2,934	1.2
rv0634c	0.1243	1,300	1,417	1.09
rv0635	0.0621	21,280	19,898	1.044
rv0636	-0.0559	21,017	21,868	0.962
rv0637	0.3010	8,529	10,457	1.232
rv0638	0.2351	20,820	25,354	1.177
rv0639	0.0772	9,856	10,512	1.055
rv0640	0.0786	7,762	8,382	1.056
rv0641	0.2630	6,501	8,042	1.2
rv0642c	0.1789	3,039	3,350	1.132
rv0643c	-0.1125	7,433	6,884	0.925
rv0644c	0.0440	3,052	3,241	1.031
rv0645c	0.2916	1,181	1,356	1.224
rv0646c	0.2054	1,135	1,305	1.153
rv0647c	0.0786	2,572	2,743	1.056
rv0648	-0.3566	215.3	182.9	0.781
rv0649	0.0086	233.9	230.5	1.006
rv0650	0.1283	218.1	239.2	1.093
rv0651	0.1030	2,757	2,968	1.074
rv0652	-0.1959	8,583	8,303	0.873
rv0653c	0.3288	834.3	1,026	1.256
rv0654	0.1674	1,893	2,142	1.123
rv0655	0.1336	6,850	7,705	1.097
rv0656c	-0.3022	481	452.8	0.811
rv0657c	-0.3346	3,551	2,904	0.793
rv0658c	0.3323	289	345.5	1.259
rv0659c	-0.2636	3,466	2,974	0.833
rv0660c	-0.4286	10,317	7,888	0.743
rv0661c	0.2546	490.5	498.2	1.193
rv0662c	0.5170	534.1	723.2	1.431
rv0663	0.5440	933.2	1,215	1.458
rv0664	-0.2159	1,340	1,228	0.861
rv0665	0.1763	1,145	1,260	1.13
rv0666	0.1427	942.3	1,069	1.104
rv0667	0.1840	7,464	8,527	1.136
rv0668	0.1362	13,060	14,971	1.099
rv0669c	0.4297	1,035	1,376	1.347
rv0670	0.0552	1,473	1,526	1.039
rv0671	0.2141	1,447	1,798	1.16
rv0672	0.1991	843.2	914.7	1.148
rv0673	0.3573	588.7	741.9	1.281
rv0674	0.2786	771.2	904.4	1.213
rv0675	-0.1219	669.9	601.3	0.919
rv0676c	-0.4820	7,215	5,482	0.716
rv0677c	0.0454	9,849	10,430	1.032
rv0678	-0.5064	17,510	12,166	0.704
rv0679c	-0.2723	883.6	764.8	0.828
rv0680c	-0.1730	1,588	1,573	0.887
rv0681	0.2091	3,960	4,385	1.156
rv0682	-0.0174	10,777	10,689	0.988
rv0683	-0.1234	37,196	30,968	0.918
rv0684	-0.0454	9,753	9,522	0.969
rv0685	0.5558	9,033	13,197	1.47
rv0686	0.2473	2,627	3,139	1.187
rv0687	-0.0589	2,299	2,095	0.96
rv0688	0.1217	1,816	1,890	1.088
rv0689c	0.4500	1,465	2,031	1.366
rv0690c	0.3150	1,381	1,576	1.244
rv0691c	0.2904	628.4	744.9	1.223
rv0692	-0.0233	5,361	6,483	0.984
rv0693	0.3651	2,698	3,575	1.288
rv0694	0.0868	2,153	2,340	1.062
rv0695	0.0868	2,160	2,333	1.062
rv0696	0.2203	557.1	601.4	1.165
rv0697	0.1388	100.4	111.6	1.101
rv0698	0.0000	1,923	1,926	1
rv0699	-0.0469	2,430	2,389	0.968
rv0700	-0.1811	14,968	13,089	0.882
rv0701	0.1257	41,303	40,947	1.091
rv0702	0.0854	17,233	18,282	1.061
rv0703	0.1674	12,370	13,811	1.123
rv0704	-0.0786	16,368	17,110	0.947
rv0705	0.4255	11,772	15,370	1.343
rv0706	0.2029	10,562	12,012	1.151
rv0707	0.0229	10,477	10,779	1.016
rv0708	-0.0160	3,772	3,828	0.989
rv0709	0.4265	9,434	12,793	1.344
rv0710	0.1467	5,510	6,088	1.107
rv0711	0.1401	3,866	4,175	1.102
rv0712	0.0440	1,292	1,329	1.031
rv0713	-0.2481	3,741	3,198	0.842
rv0714	0.2141	8,210	9,455	1.16
rv0715	0.0356	15,688	16,721	1.025
rv0716	-0.0985	3,401	3,410	0.934
rv0717	0.2963	12,170	15,024	1.228
rv0718	0.2203	22,864	26,174	1.165
rv0719	0.1750	6,640	7,385	1.129
rv0720	-0.0679	2,905	2,911	0.954
rv0721	0.2314	10,877	12,750	1.174
rv0722	0.1725	11,894	13,380	1.127
rv0723	0.0482	5,399	5,650	1.034
rv0724	-0.1763	5,432	4,832	0.885
rv0725c	0.2594	2,108	2,518	1.197
rv0726c	0.0827	4,762	5,114	1.059
rv0727c	0.1427	753.8	813.7	1.104
rv0728c	0.1878	423.4	388.8	1.139
rv0729	0.4594	1,171	1,572	1.375
rv0730	-0.0816	1,625	1,546	0.945
rv0731c	0.2290	538.3	551.4	1.172
rv0732	-0.1297	5,666	5,250	0.914
rv0733	0.3696	4,212	5,322	1.292
rv0734	0.1557	4,093	4,534	1.114
rv0735	0.1309	731.2	778.6	1.095
rv0736	0.0186	1,083	1,112	1.013
rv0737	0.2029	265.2	306.2	1.151
rv0738	0.2666	1,564	1,867	1.203
rv0739	-0.2619	633.9	520.9	0.834
rv0740	-0.2260	2,173	1,968	0.855
rv0741	0.3973	1,390	1,848	1.317
rv0742	0.1283	2,000	2,113	1.093
rv0743c	0.1596	1,401	1,411	1.117
rv0744c	-0.2723	2,608	2,268	0.828
rv0745	0.5869	426.6	581.6	1.502
rv0746	-0.2584	406.1	342.4	0.836
rv0747	-0.1345	1,908	1,837	0.911
rv0748	-0.5628	7,140	5,278	0.677
rv0749	0.1217	1,426	1,578	1.088
rv0750	-0.9024	20,570	11,164	0.535
rv0751c	-0.1250	614.2	557.1	0.917
rv0752c	-0.2688	334.8	249.4	0.83
rv0753c	0.1763	658.5	745.6	1.13
rv0754	0.1545	517.7	585	1.113
rv0755c	0.1493	5,587	5,506	1.109
rv0756c	-0.4699	2,446	1,806	0.722
rv0757	0.4351	2,729	3,690	1.352
rv0758	0.1596	3,237	3,590	1.117
rv0759c	0.1003	611.3	668.5	1.072
rv0760c	0.1674	1,548	1,692	1.123
rv0761c	0.4584	1,446	1,969	1.374
rv0762c	0.4362	830.8	919.4	1.353
rv0763c	-0.1504	194.5	184.7	0.901
rv0764c	0.0328	625.1	566	1.023
rv0765c	0.7390	342.5	492.8	1.669
rv0766c	0.4265	1,095	1,118	1.344
rv0767c	0.1270	546.3	593.1	1.092
rv0768	0.1283	441.2	494.6	1.093
rv0769	0.0538	1,343	1,369	1.038
rv0770	0.4720	345.9	393.9	1.387
rv0771	0.0854	321.4	321.1	1.061
rv0772	-0.2009	678.3	648.4	0.87
rv0773c	0.1257	868.9	991.8	1.091
rv0774c	-0.0604	739.7	728.2	0.959
rv0775	0.0201	447	418.8	1.014
rv0776c	-0.4247	232.7	179.9	0.745
rv0777	0.1164	1,336	1,413	1.084
rv0778	0.0690	1,686	1,733	1.049
rv0779c	-0.4560	604.4	467.1	0.729
rv0780	-0.0174	1,519	1,496	0.988
rv0781	0.2290	1,494	1,735	1.172
rv0782	0.1583	2,645	2,757	1.116
rv0783c	-0.1520	977.1	914.1	0.9
rv0784	-0.2176	1,320	1,177	0.86
rv0785	0.1243	4,250	4,579	1.09
rv0786c	0.3818	749.3	973.2	1.303
rv0787	-0.3147	18.77	14	0.804
rv0788	-0.2881	1,945	1,667	0.819
rv0789c	0.3369	925	1,234	1.263
rv0790c	0.1953	559.5	646.6	1.145
rv0791c	0.2546	1,336	1,563	1.193
rv0792c	0.4657	502.1	580.8	1.381
rv0793	0.2066	111.9	111.2	1.154
rv0794c	-0.7466	93.9	58.94	0.596
rv0795	-0.2311	232	200.5	0.852
rv0796	-0.1345	357.8	359.8	0.911
rv0797	0.2534	236.3	287.6	1.192
rv0798c	0.0356	630.5	652.4	1.025
rv0799c	-0.0544	660.2	610.9	0.963
rv0800	-0.1763	878	763.8	0.885
rv0801	0.1979	2,374	2,788	1.147
rv0802c	0.0841	1,775	1,794	1.06
rv0803	0.1440	1,303	1,458	1.105
rv0804	-0.1329	2,332	2,120	0.912
rv0805	-0.3456	26,451	21,442	0.787
rv0806c	0.1414	360.7	396.5	1.103
rv0807	-0.3437	634.7	541.1	0.788
rv0808	-0.1047	1,401	1,403	0.93
rv0809	0.1532	3,255	3,629	1.112
rv0810c	-0.0679	11,090	10,567	0.954
rv0811c	-0.4016	1,957	1,637	0.757
rv0812	-0.0908	304.2	292.5	0.939
rv0813c	0.2141	1,760	2,093	1.16
rv0814c	0.2066	30,232	31,913	1.154
rv0815c	0.0412	33,091	26,600	1.029
rv0816c	-0.0058	211.5	225.9	0.996
rv0817c	0.1609	549.4	612.2	1.118
rv0818	0.0949	2,274	2,424	1.068
rv0819	-0.0291	2,183	2,168	0.98
rv0820	0.1801	936	918.7	1.133
rv0821c	0.2582	2,184	2,511	1.196
rv0822c	-0.0664	4,798	4,653	0.955
rv0823c	-0.4442	2,087	1,590	0.735
rv0824c	-0.1001	795.4	734.2	0.933
rv0825c	0.0976	775.9	835.2	1.07
rv0826	0.2437	3,341	3,933	1.184
rv0827c	-0.1125	674.4	630.5	0.925
rv0828c	-0.1746	261.5	212.7	0.886
rv0829	0.1699	1,732	1,968	1.125
rv0830	0.1890	1,210	1,330	1.14
rv0831c	0.2216	6,344	7,738	1.166
rv0832	-0.3310	546.7	446.8	0.795
rv0833	-0.0043	502.2	512.1	0.997
rv0834c	-0.3437	5,667	4,501	0.788
rv0835	-0.3129	1,945	1,568	0.805
rv0836c	-0.7959	398	257.9	0.576
rv0837c	-0.4521	77.96	59.81	0.731
rv0838	0.3300	739.1	934.4	1.257
rv0839	0.1349	1,111	1,287	1.098
rv0840c	-0.3094	141.9	119.1	0.807
rv0841c	0.2714	2,070	2,481	1.207
rv0842	-0.3865	440.3	326.1	0.765
rv0843	-0.2706	187.2	153.6	0.829
rv0844c	-0.3715	684.4	512.2	0.773
rv0845	-0.1408	509.9	469.2	0.907
rv0846c	0.0000	1,021	1,041	1
rv0847	-0.3696	12,800	10,033	0.774
rv0848	-0.0277	1,358	1,342	0.981
rv0849	0.1003	713.5	808.3	1.072
rv0850	0.0690	775	798.9	1.049
rv0851c	-0.0336	545.8	534.3	0.977
rv0852	-0.1047	596.8	463.1	0.93
rv0853c	0.3962	910.4	1,184	1.316
rv0854	0.2203	2,036	2,119	1.165
rv0855	0.1674	1,214	1,370	1.123
rv0856	-0.1472	772.1	739.1	0.903
rv0857	-0.4659	817.2	661.2	0.724
rv0858c	0.0158	386.4	409.8	1.011
rv0859	-0.0277	3,168	3,104	0.981
rv0860	-0.1250	2,160	2,007	0.917
rv0861c	-0.9658	1,193	590.4	0.512
rv0862c	0.3741	665.9	849.9	1.296
rv0863	-0.2430	10,191	9,629	0.845
rv0864	-0.0634	3,982	3,953	0.957
rv0865	0.1349	3,695	4,063	1.098
rv0866	-0.4228	905	769.8	0.746
rv0867c	-0.3273	2,340	1,990	0.797
rv0868c	-0.5756	1,138	703.5	0.671
rv0869c	0.0300	1,928	1,944	1.021
rv0870c	0.1699	1,526	1,716	1.125
rv0871	-0.1140	2,700	2,517	0.924
rv0872c	-1.0649	7,316	3,944	0.478
rv0873	0.1388	1,446	1,704	1.101
rv0874c	-0.3022	288.8	244.5	0.811
rv0875c	-0.1234	768.7	727.9	0.918
rv0876c	-0.3004	1,020	760.3	0.812
rv0877	0.2265	7,365	8,595	1.17
rv0878c	-0.0262	130.3	126.9	0.982
rv0879c	-0.5564	7,703	5,020	0.68
rv0880	-0.3292	1,486	1,208	0.796
rv0881	0.0454	867.5	902.4	1.032
rv0882	-0.0291	969.6	972.6	0.98
rv0883c	0.1057	668.8	734.3	1.076
rv0884c	-0.0043	2,016	2,149	0.997
rv0885	0.3033	2,721	3,112	1.234
rv0886	0.2116	489.3	553.6	1.158
rv0887c	-0.4941	114.5	79.81	0.71
rv0888	-0.2987	262.3	234	0.813
rv0889c	0.1480	967.6	1,088	1.108
rv0890c	0.1686	614.2	662.3	1.124
rv0891c	-0.3921	774.5	639	0.762
rv0892	0.0328	683.6	630	1.023
rv0893c	0.1309	432.7	470.8	1.095
rv0894	0.3138	1,354	1,501	1.243
rv0895	-0.2059	203.1	174.9	0.867
rv0896	0.0649	1,453	1,517	1.046
rv0897c	-0.0954	663.3	619.5	0.936
rv0898c	0.0101	2,424	2,432	1.007
rv0899	-0.0725	744.5	661.1	0.951
rv0900	-0.2969	1,623	1,314	0.814
rv0901	0.2951	1,476	1,792	1.227
rv0902c	0.0029	1,012	996.9	1.002
rv0903c	-0.1795	1,496	1,351	0.883
rv0904c	-0.3846	127.9	95.5	0.766
rv0905	0.3265	5,261	6,666	1.254
rv0906	0.1283	978.9	1,071	1.093
rv0907	0.0827	966.8	1,100	1.059
rv0908	-0.1828	745.7	664.2	0.881
rv0909	0.0272	3,011	3,095	1.019
rv0910	0.1349	2,111	2,317	1.098
rv0911	-0.1520	1,258	1,113	0.9
rv0912	-0.2447	197.7	167.4	0.844
rv0913c	0.1150	717	773.5	1.083
rv0914c	0.0827	761.7	810.8	1.059
rv0915c	0.0552	343.6	357.5	1.039
rv0916c	-0.1600	407.7	350.3	0.895
rv0917	-0.3255	2,377	1,937	0.798
rv0918	-0.5166	87.55	83.62	0.699
rv0919	-0.5649	549.4	395.9	0.676
rv0920c	0.0300	723	640.2	1.021
rv0921	-0.5249	2,949	2,095	0.695
rv0922	0.2461	2,060	2,279	1.186
rv0923c	-0.2464	383.2	338.7	0.843
rv0924c	-0.2481	457.3	356.6	0.842
rv0925c	0.2951	1,558	1,758	1.227
rv0926c	-0.1456	1,898	1,720	0.904
rv0927c	-0.1266	201.9	206.7	0.916
rv0928	-0.1187	1,589	1,581	0.921
rv0929	-0.0203	1,070	1,050	0.986
rv0930	-0.1313	596.8	541.4	0.913
rv0931c	-0.1568	6,759	6,306	0.897
rv0932c	-0.3076	7,190	6,232	0.808
rv0933	-0.1504	3,120	2,825	0.901
rv0934	0.1480	1,052	1,172	1.108
rv0935	0.0342	1,270	1,323	1.024
rv0936	0.1296	424.3	429.4	1.094
rv0937c	0.0949	2,587	2,770	1.068
rv0938	-0.2498	973.1	801.4	0.841
rv0939	-0.0454	735.6	708.3	0.969
rv0940c	-0.1584	1,799	1,471	0.896
rv0941c	-0.0559	782.3	758.7	0.962
rv0942	0.0201	214.5	222.1	1.014
rv0943c	-0.9051	123.9	71.75	0.534
rv0944	-0.6574	423.4	271.9	0.634
rv0945	0.2054	1,293	1,494	1.153
rv0946c	-0.0484	1,003	990.8	0.967
rv0947c	-0.1424	645.9	569.4	0.906
rv0948c	-0.1811	1,219	1,078	0.882
rv0949	0.1725	2,895	3,395	1.127
rv0950c	0.0454	9,411	9,754	1.032
rv0951	0.0201	3,374	3,429	1.014
rv0952	-0.1926	1,889	1,688	0.875
rv0953c	0.3022	627.6	778.8	1.233
rv0954	0.0772	12,434	13,448	1.055
rv0955	-0.2311	763.7	711.6	0.852
rv0956	-0.2653	499.2	496	0.832
rv0957	0.3150	1,765	2,175	1.244
rv0958	0.0129	604.6	594.9	1.009
rv0959	0.1177	1,024	1,129	1.085
rv0960	0.0014	1,018	1,007	1.001
rv0961	0.0621	866.6	911.6	1.044
rv0962c	-0.9241	104.7	57	0.527
rv0963c	-0.1730	452.3	416.8	0.887
rv0964c	-0.9241	114.1	73.44	0.527
rv0965c	0.3994	564.7	633.4	1.319
rv0966c	0.1583	142.7	165.4	1.116
rv0967	0.1177	288.9	285.1	1.085
rv0968	-0.1714	405.3	338.9	0.888
rv0969	0.0745	128.4	144.6	1.053
rv0970	0.2987	420.4	507.2	1.23
rv0971c	0.2016	684.2	791.9	1.15
rv0972c	-1.3733	69.76	27.08	0.386
rv0973c	0.3907	1,416	1,774	1.311
rv0974c	0.4709	107.4	151.6	1.386
rv0975c	0.0881	737.2	807.1	1.063
rv0976c	-0.6104	146	139.6	0.655
rv0977	-1.0058	38.02	25.67	0.498
rv0978c	-0.7539	58.88	36.5	0.593
rv0979c	-0.0043	164.4	166.4	0.997
rv0980c	-1.5270	45.45	17.44	0.347
rv0981	-1.5479	301.6	205.5	0.342
rv0982	-0.7060	75.42	53.92	0.613
rv0983	0.1827	46.99	51.75	1.135
rv0984	-1.0029	93.31	72.31	0.499
rv0985c	-1.1488	328.2	199.9	0.451
rv0986	0.1763	329.3	380.9	1.13
rv0987	-0.6104	799.4	551.4	0.655
rv0988	-0.4521	70.61	50.25	0.731
rv0989c	-0.7346	59.73	41.62	0.601
rv0990c	-0.1649	81.72	81	0.892
rv0991c	0.1467	62.75	75.25	1.107
rv0992c	-1.1943	437.7	257.1	0.437
rv0993	0.0510	870.8	896.7	1.036
rv0994	0.0510	775.3	810.6	1.036
rv0995	0.0314	1,561	1,601	1.022
rv0996	-0.0801	1,049	998.2	0.946
rv0997	0.5460	2,365	3,491	1.46
rv0998	0.2041	523.2	595.1	1.152
rv0999	0.1309	405	445.6	1.095
rv1000	0.1776	294.9	336.2	1.131
rv1001	-0.0043	1,754	1,815	0.997
rv1002c	-0.1844	827.5	733.8	0.88
rv1003	-0.0831	670.5	616.6	0.944
rv1004c	-0.2723	2,583	2,165	0.828
rv1005c	0.3460	1,450	1,887	1.271
rv1006	0.3437	3,817	4,924	1.269
rv1007c	-0.1094	1,075	1,028	0.927
rv1008	-0.2092	302.5	296.9	0.865
rv1009	0.0580	613.8	660.9	1.041
rv1010	0.2116	1,352	1,586	1.158
rv1011	-0.2447	2,102	1,784	0.844
rv1012	-0.2723	954.2	831.7	0.828
rv1013	0.1493	3,917	4,318	1.109
rv1014c	-0.5606	672.9	498.4	0.678
rv1015c	-0.0218	972.8	996.8	0.985
rv1016c	-0.9799	223.8	150.1	0.507
rv1017c	-0.0529	1,783	1,754	0.964
rv1018c	0.0115	964.2	1,008	1.008
rv1019	-0.2311	452.8	387.9	0.852
rv1020	-0.1795	218.8	190.3	0.883
rv1021	0.3460	695.7	802.7	1.271
rv1022	0.1084	599.2	677.2	1.078
rv1023	0.1124	756.7	831	1.081
rv1024	-0.6148	442.5	307.1	0.653
rv1025	0.0496	801.3	800.7	1.035
rv1026	0.0440	131	134.6	1.031
rv1027c	-0.0116	525.2	524.9	0.992
rv1028c	-0.3789	266	244.1	0.769
rv1029	0.3929	496.9	560.8	1.313
rv1030	0.4605	477.5	663.2	1.376
rv1031	-0.3328	260.3	215.2	0.794
rv1032c	0.0072	685.2	669.8	1.005
rv1033c	0.1362	1,402	1,556	1.099
rv1034c	0.1480	2,312	2,625	1.108
rv1035c	-0.2042	320.8	284.8	0.868
rv1036c	0.2558	5,492	5,439	1.194
rv1037c	0.3346	5,040	6,356	1.261
rv1038c	0.3685	33,554	40,236	1.291
rv1039c	-0.0087	380.7	421.1	0.994
rv1040c	-0.2898	186.2	163.8	0.818
rv1041c	0.1309	1,518	1,657	1.095
rv1042c	-0.5332	3,348	2,290	0.691
rv1043c	0.0101	556.5	560.1	1.007
rv1044	-0.6371	190.7	125.2	0.643
rv1045	0.6924	159.2	268.4	1.616
rv1046c	-0.2969	1,059	864.9	0.814
rv1047	-0.4600	105.9	83.69	0.727
rv1048c	-2.0831	194.3	44.58	0.236
rv1049	0.2951	228.9	293.6	1.227
rv1050	0.0426	471.6	487	1.03
rv1051c	-1.4383	37.14	13.75	0.369
rv1052	-0.0589	677.3	669.2	0.96
rv1053c	-2.0000	474.3	24	0.25
rv1054	0.3196	1,299	1,609	1.248
rv1055	-0.1392	1,452	1,325	0.908
rv1056	0.1017	483.1	520.5	1.073
rv1057	0.0936	2,128	2,304	1.067
rv1058	-0.0247	553.6	538.9	0.983
rv1059	-0.3884	749.4	557.8	0.764
rv1060	-0.6282	5,475	3,674	0.647
rv1061	0.1635	1,030	1,158	1.12
rv1062	0.1270	1,880	2,149	1.092
rv1063c	-0.0893	1,142	1,063	0.94
rv1064c	-1.8009	317.7	99.56	0.287
rv1065	0.2485	4,929	5,848	1.188
rv1066	-0.0277	616.9	596.8	0.981
rv1067c	-0.2294	102.6	89.19	0.853
rv1068c	-0.4759	137.8	98.88	0.719
rv1069c	0.3242	1,433	1,777	1.252
rv1070c	0.2534	1,221	1,469	1.192
rv1071c	-0.0233	2,182	2,272	0.984
rv1072	-0.2345	38,160	34,293	0.85
rv1073	0.3707	8,263	9,432	1.293
rv1074c	0.0000	3,872	3,912	1
rv1075c	-0.0101	764.8	815.8	0.993
rv1076	0.0029	2,303	2,353	1.002
rv1077	0.4330	1,911	2,593	1.35
rv1078	0.1865	20,281	23,016	1.138
rv1079	0.2054	1,703	1,945	1.153
rv1080c	-0.0101	7,327	7,553	0.993
rv1081c	-0.3474	589.9	494.6	0.786
rv1082	0.1609	2,226	2,526	1.118
rv1083	-0.0306	2,536	2,506	0.979
rv1084	-0.7442	447.4	348.1	0.597
rv1085c	0.2869	1,604	1,954	1.22
rv1086	-0.1313	2,427	2,205	0.913
rv1087	-0.2092	188.8	183.4	0.865
rv1088	-0.4921	147.5	99.06	0.711
rv1089	0.0718	286.3	323.3	1.051
rv1090	-0.0740	1,359	1,276	0.95
rv1091	-0.1763	1,084	940.2	0.885
rv1092c	-0.4600	661.8	518.4	0.727
rv1093	0.1493	1,462	1,638	1.109
rv1094	0.2654	2,692	3,217	1.202
rv1095	0.1164	723	801.8	1.084
rv1096	-0.1282	1,642	1,548	0.915
rv1097c	0.2091	1,657	1,936	1.156
rv1098c	0.2904	1,974	2,362	1.223
rv1099c	0.0786	694	786.8	1.056
rv1100	-0.0970	1,578	1,493	0.935
rv1101c	0.3584	1,900	2,557	1.282
rv1102c	0.2534	4,320	5,145	1.192
rv1103c	-0.6237	4,882	4,000	0.649
rv1104	0.2774	560.4	646.6	1.212
rv1105	0.8432	217.7	231.7	1.794
rv1106c	-1.2828	22.04	22.19	0.411
rv1107c	1.4972	16.65	44.75	2.823
rv1108c	1.1077	29.49	57.92	2.155
rv1109c	0.5390	23.73	34.75	1.453
rv1110	-0.1681	1,481	1,335	0.89
rv1111c	0.1648	37.78	29.62	1.121
rv1112	-0.1633	544.6	476.5	0.893
rv1113	0.1414	3,746	4,139	1.103
rv1114	-1.5312	1,397	1,211	0.346
rv1115	0.4885	22.24	26.08	1.403
rv1116	1.5286	18.16	61.5	2.885
rv1117	-0.3529	4,786	3,879	0.783
rv1118c	0.3785	603.3	776.2	1.3
rv1119c	-0.7909	95.86	57.56	0.578
rv1120c	0.2166	179.5	214.7	1.162
rv1121	0.2594	875.7	1,026	1.197
rv1122	0.2253	2,122	2,478	1.169
rv1123c	0.1190	372.2	404.2	1.086
rv1124	-0.2951	399.3	346.9	0.815
rv1125	0.1712	222.5	251.6	1.126
rv1126c	-0.0174	1,123	1,095	0.988
rv1127c	0.0936	2,525	2,676	1.067
rv1128c	-0.1031	1,026	991.2	0.931
rv1129c	0.1979	4,618	5,330	1.147
rv1130	-0.0454	32,814	30,492	0.969
rv1131	-0.2951	28,812	22,369	0.815
rv1132	-0.0954	3,021	2,833	0.936
rv1133c	0.4125	5,346	7,164	1.331
rv1134	0.6285	198	293.1	1.546
rv1135c	-0.9214	284.2	195.4	0.528
rv1136	-0.7563	283	159.7	0.592
rv1137c	0.1057	191.1	202.7	1.076
rv1138c	-0.0740	325.6	304.6	0.95
rv1139c	-0.0203	484.4	504.4	0.986
rv1140	-0.7274	1,308	1,153	0.604
rv1141c	-0.0740	855.4	807	0.95
rv1142c	0.1270	689.3	744.2	1.092
rv1143	-0.1520	772.2	652.1	0.9
rv1144	0.1124	659.5	679.8	1.081
rv1145	0.7381	251.4	363.4	1.668
rv1146	0.0158	1,913	1,905	1.011
rv1147	-0.0174	257.9	278.2	0.988
rv1148c	-0.4481	427.8	345.4	0.733
rv1149	-0.4481	2,278	1,663	0.733
rv1150	-0.3328	90.76	76.94	0.794
rv1151c	-0.1617	1,593	1,467	0.894
rv1152	-0.5713	3,699	2,618	0.673
rv1153c	0.4895	432.4	481.1	1.404
rv1154c	-0.0439	1,363	1,345	0.97
rv1155	-0.2464	2,622	2,057	0.843
rv1156	-0.1345	2,944	2,665	0.911
rv1157c	0.1814	468	545.1	1.134
rv1158c	-0.0203	541.1	570.6	0.986
rv1159	-0.0499	462	477.7	0.966
rv1160	-0.5951	1,523	1,031	0.662
rv1161	0.1270	1,605	1,733	1.092
rv1162	0.1257	4,751	5,065	1.091
rv1163	-0.1424	752.1	697.4	0.906
rv1164	-0.1140	1,257	1,166	0.924
rv1165	-0.0350	421.6	435.5	0.976
rv1166	-0.0321	1,149	1,127	0.978
rv1167c	-0.2159	1,600	1,432	0.861
rv1168c	-0.1016	755.5	736.6	0.932
rv1169c	0.3288	1,673	2,026	1.256
rv1170	0.2582	376.1	423.9	1.196
rv1171	-0.3165	1,138	949	0.803
rv1172c	-0.0649	2,065	1,992	0.956
rv1173	0.4436	3,412	4,251	1.36
rv1174c	0.2534	13,109	16,192	1.192
rv1175c	0.1414	1,724	1,889	1.103
rv1176c	-0.3511	2,541	2,176	0.784
rv1177	0.1545	6,819	7,325	1.113
rv1178	-0.0589	2,346	2,241	0.96
rv1179c	-0.4112	288.4	217.3	0.752
rv1180	0.1243	249.7	216.1	1.09
rv1181	0.3208	310.1	387.7	1.249
rv1182	0.2833	286.8	315.2	1.217
rv1183	-0.0893	311.5	220.8	0.94
rv1184c	-0.4383	191.5	156	0.738
rv1185c	1.0236	395.5	468.5	2.033
rv1186c	1.5094	352.1	427.3	2.847
rv1187	1.3202	827.6	763	2.497
rv1188	1.2290	318.6	320.7	2.344
rv1189	0.2606	189.1	228.9	1.198
rv1190	0.3161	223.7	277.5	1.245
rv1191	-0.1266	905.9	910	0.916
rv1192	-0.2828	862.2	770	0.822
rv1193	0.2079	1,506	1,745	1.155
rv1194c	-0.0529	10,166	9,875	0.964
rv1195	-0.0923	6,112	5,752	0.938
rv1196	-0.0939	4,846	4,636	0.937
rv1197	0.4626	21,924	21,706	1.378
rv1198	1.2066	5,534	5,773	2.308
rv1199c	1.1460	293.2	354.1	2.213
rv1200	1.2732	826	799.9	2.417
rv1201c	0.0058	3,932	4,030	1.004
rv1202	0.1204	3,457	3,750	1.087
rv1203c	0.0909	329.7	324.9	1.065
rv1204c	0.2004	331.9	297.5	1.149
rv1205	0.2253	2,115	2,466	1.169
rv1206	0.1852	692.7	789.8	1.137
rv1207	-0.1140	2,273	2,143	0.924
rv1208	-0.0321	1,186	1,133	0.978
rv1209	-0.1600	8,110	7,220	0.895
rv1210	0.0922	11,945	13,537	1.066
rv1211	-0.1861	14,759	13,445	0.879
rv1212c	-0.1828	550.6	464	0.881
rv1213	0.2998	1,447	1,692	1.231
rv1214c	0.1110	1,831	1,954	1.08
rv1215c	-0.0262	1,574	1,602	0.982
rv1216c	-0.1584	6,147	5,626	0.896
rv1217c	0.0144	17,730	19,109	1.01
rv1218c	0.0510	6,717	7,657	1.036
rv1219c	-0.1488	7,881	7,332	0.902
rv1220c	-0.1456	157.5	155.8	0.904
rv1221	-0.1266	10,747	10,497	0.916
rv1222	0.1270	2,757	3,083	1.092
rv1223	0.0635	10,469	10,730	1.045
rv1224	-0.2653	2,332	1,978	0.832
rv1225c	0.1801	2,072	2,374	1.133
rv1226c	-0.5416	4,627	3,374	0.687
rv1227c	-0.2109	224.8	209.4	0.864
rv1228	-0.0262	720.7	615.2	0.982
rv1229c	0.4082	2,113	2,801	1.327
rv1230c	0.0786	1,348	1,460	1.056
rv1231c	0.1177	637.1	708.3	1.085
