rv0613c	0.3885	6,243	8,185	1.309
rv0614	-0.7037	239.3	140.4	0.614
rv0615	0.0257	7,206	7,316	1.018
rv0616c	-3.2515	84.88	14.12	0.105
rv0617	0.4244	1,894	2,539	1.342
rv0618	-0.1795	1,154	1,006	0.883
rv0619	0.5705	261.4	369	1.485
rv0620	-1.1456	62.03	34.88	0.452
rv0621	0.5231	84.63	121.8	1.437
rv0622	0.0229	294.7	291.6	1.016
rv0623	-0.0574	1,001	959	0.961
rv0624	-0.2026	826.9	720	0.869
rv0625c	0.1349	2,436	2,612	1.098
rv0626	0.0676	8,359	8,660	1.048
rv0627	0.0158	1,078	1,066	1.011
rv0628c	-0.1031	913.6	886.8	0.931
rv0629c	0.2951	728	877.6	1.227
rv0630c	-0.1187	148	135.8	0.921
rv0631c	0.1519	179.8	196.5	1.111
rv0632c	-0.2176	2,198	1,948	0.86
rv0633c	0.1427	1,756	1,984	1.104
rv0634c	0.0690	779.3	817.8	1.049
rv0635	-0.0514	15,289	14,724	0.965
rv0636	-0.1910	15,768	14,005	0.876
rv0637	0.4489	11,530	15,840	1.365
rv0638	-0.2243	16,707	14,135	0.856
rv0639	0.0841	4,381	4,644	1.06
rv0640	-0.0862	4,240	3,992	0.942
rv0641	0.1686	7,599	8,647	1.124
rv0642c	0.1097	3,084	3,309	1.079
rv0643c	-0.0101	4,060	4,051	0.993
rv0644c	-0.1031	3,518	3,292	0.931
rv0645c	0.3068	1,110	1,371	1.237
rv0646c	-0.0203	990.8	977.5	0.986
rv0647c	0.0922	4,864	5,252	1.066
rv0648	-1.2688	93.76	50	0.415
rv0649	-0.5228	315.4	267.6	0.696
rv0650	-0.6850	140.6	89.88	0.622
rv0651	-0.0770	2,544	2,415	0.948
rv0652	-0.1140	2,933	2,730	0.924
rv0653c	0.1557	1,332	1,396	1.114
rv0654	0.1991	2,607	2,791	1.148
rv0655	-0.3921	2,890	2,302	0.762
rv0656c	0.1674	165.2	159.6	1.123
rv0657c	0.2240	2,651	3,082	1.168
rv0658c	0.3391	454.3	589.6	1.265
rv0659c	-0.1520	5,324	4,801	0.9
rv0660c	-0.2671	6,774	5,740	0.831
rv0661c	0.1609	723.7	805.6	1.118
rv0662c	-0.7834	471.4	288.5	0.581
rv0663	-0.1329	1,586	1,465	0.912
rv0664	-0.3511	1,200	913.2	0.784
rv0665	0.3929	2,714	3,532	1.313
rv0666	-0.5146	1,128	795	0.7
rv0667	0.0607	7,497	7,815	1.043
rv0668	0.1017	9,700	10,511	1.073
rv0669c	0.0949	1,935	2,073	1.068
rv0670	0.0342	3,503	3,567	1.024
rv0671	0.0468	1,103	1,102	1.033
rv0672	-0.3273	1,301	1,030	0.797
rv0673	-0.2413	1,029	870.4	0.846
rv0674	-0.1976	574.2	490.6	0.872
rv0675	0.0158	777.9	791.4	1.011
rv0676c	0.0635	3,793	4,076	1.045
rv0677c	0.2798	8,253	9,988	1.214
rv0678	0.3696	19,721	25,491	1.292
rv0679c	-0.3022	509.2	413.6	0.811
rv0680c	-0.1125	1,539	1,421	0.925
rv0681	0.3231	6,566	8,047	1.251
rv0682	-0.0116	7,167	7,129	0.992
rv0683	-0.5023	35,093	24,965	0.706
rv0684	-0.4305	7,179	5,903	0.742
rv0685	0.3741	5,296	6,800	1.296
rv0686	-0.0649	2,431	2,349	0.956
rv0687	-0.2159	728.3	662	0.861
rv0688	-0.4639	2,487	1,984	0.725
rv0689c	0.6563	215.5	330.8	1.576
rv0690c	0.0510	1,615	1,676	1.036
rv0691c	0.3092	196.6	246.5	1.239
rv0692	-0.2898	2,875	2,224	0.818
rv0693	0.2327	4,606	5,166	1.175
rv0694	0.1003	4,750	5,022	1.072
rv0695	-0.1633	4,241	3,894	0.893
rv0696	-0.7859	600.3	329.5	0.58
rv0697	0.7983	171.9	273.8	1.739
rv0698	-0.0499	776.9	752.5	0.966
rv0699	-0.1600	1,880	1,692	0.895
rv0700	-0.5458	9,541	7,598	0.685
rv0701	0.2461	46,917	54,995	1.186
rv0702	0.0635	8,203	8,601	1.045
rv0703	-0.1993	7,880	6,908	0.871
rv0704	-0.3529	16,660	14,203	0.783
rv0705	0.1941	7,324	8,352	1.144
rv0706	-0.0189	6,809	6,722	0.987
rv0707	-0.0847	16,984	16,102	0.943
rv0708	-0.2671	2,118	1,830	0.831
rv0709	0.2376	10,616	12,507	1.179
rv0710	0.0243	3,550	3,563	1.017
rv0711	0.0412	4,151	4,129	1.029
rv0712	-0.2810	1,150	981.9	0.823
rv0713	0.2240	4,819	5,644	1.168
rv0714	0.1596	6,882	7,672	1.117
rv0715	0.0854	13,649	14,525	1.061
rv0716	-0.1472	5,284	4,936	0.903
rv0717	0.3300	5,406	6,797	1.257
rv0718	0.0243	17,120	17,259	1.017
rv0719	0.0718	7,094	7,478	1.051
rv0720	-0.2916	4,880	4,067	0.817
rv0721	0.3033	16,555	20,424	1.234
rv0722	0.1243	7,050	7,682	1.09
rv0723	-0.1894	8,580	7,500	0.877
rv0724	-0.3492	5,030	4,503	0.785
rv0725c	0.4158	336.4	453.9	1.334
rv0726c	0.0314	1,913	1,975	1.022
rv0727c	-0.1959	154	128.6	0.873
rv0728c	-0.2498	50.96	57.25	0.841
rv0729	0.5420	859.8	1,238	1.456
rv0730	0.1814	656.7	751.2	1.134
rv0731c	0.5130	133.9	180.6	1.427
rv0732	-0.2379	2,870	2,489	0.848
rv0733	0.3068	2,218	2,756	1.237
rv0734	0.2750	4,598	5,567	1.21
rv0735	-0.2515	588.5	505.1	0.84
rv0736	0.0286	1,170	1,216	1.02
rv0737	0.7040	195.8	307.5	1.629
rv0738	0.0854	1,224	1,284	1.061
rv0739	-0.2311	312.7	237.8	0.852
rv0740	-0.1746	1,609	1,488	0.886
rv0741	0.1966	562.2	643.9	1.146
rv0742	0.1137	1,063	1,127	1.082
rv0743c	-0.2758	1,213	1,020	0.826
rv0744c	-0.1959	5,190	4,613	0.873
rv0745	0.6462	211.1	333	1.565
rv0746	-0.5002	501.7	332.9	0.707
rv0747	-0.1345	1,274	1,160	0.911
rv0748	-0.5735	3,913	2,610	0.672
rv0749	0.2253	850.9	994.2	1.169
rv0750	-0.1828	30,575	28,486	0.881
rv0751c	-0.1376	301.3	243	0.909
rv0752c	-0.4941	471.3	338.8	0.71
rv0753c	0.3010	2,080	2,507	1.232
rv0754	0.1270	1,064	1,156	1.092
rv0755c	-0.3622	6,077	4,686	0.778
rv0756c	-0.4501	3,394	2,914	0.732
rv0757	0.3505	6,927	8,811	1.275
rv0758	-0.0321	3,039	2,958	0.978
rv0759c	-0.3921	1,108	869.2	0.762
rv0760c	-0.2793	1,146	984.8	0.824
rv0761c	0.2510	1,292	1,522	1.19
rv0762c	0.2116	1,424	1,672	1.158
rv0763c	-0.5002	428.5	307	0.707
rv0764c	-0.4247	1,002	986	0.745
rv0765c	0.5241	1,403	1,973	1.438
rv0766c	-0.1959	1,174	1,060	0.873
rv0767c	-0.2706	2,506	2,215	0.829
rv0768	-0.0087	793.3	891.1	0.994
rv0769	0.3561	2,330	3,108	1.28
rv0770	1.5768	198.2	377.5	2.983
rv0771	-0.4266	688.2	602.4	0.744
rv0772	-0.6282	510	372.9	0.647
rv0773c	0.4573	1,091	1,492	1.373
rv0774c	-0.5043	1,082	790.8	0.705
rv0775	-0.9406	732	496.4	0.521
rv0776c	-0.9105	119.8	63.5	0.532
rv0777	0.5724	1,359	1,924	1.487
rv0778	0.2054	1,726	1,988	1.153
rv0779c	-0.7710	607.1	338.1	0.586
rv0780	-0.0725	776.3	703.4	0.951
rv0781	0.0342	1,296	1,343	1.024
rv0782	-0.0277	1,385	1,356	0.981
rv0783c	-0.1016	474.6	443.2	0.932
rv0784	0.0621	3,134	3,286	1.044
rv0785	0.1699	7,194	8,252	1.125
rv0786c	0.4844	581.6	807.6	1.399
rv0787		0	0	0
rv0788	-0.0395	1,972	1,935	0.973
rv0789c	0.2473	769.5	904.9	1.187
rv0790c	0.4016	531.2	683.6	1.321
rv0791c	-0.1976	1,295	1,125	0.872
rv0792c	1.3150	159.8	333.6	2.488
rv0793	0.5850	10	15	1.5
rv0794c	-6.5064	687.9	-27	0.011
rv0795	-0.3346	151.3	102.6	0.793
rv0796	-0.7760	194.7	130.4	0.584
rv0797	0.3595	340	447.8	1.283
rv0798c	-0.4719	783.5	542.6	0.721
rv0799c	-0.3715	1,111	856	0.773
rv0800	-0.4189	1,076	809.4	0.748
rv0801	0.2425	2,139	2,515	1.183
rv0802c	0.2066	1,670	1,910	1.154
rv0803	-0.4383	2,741	2,181	0.738
rv0804	-0.2688	14,890	12,930	0.83
rv0805	-0.0101	24,765	28,943	0.993
rv0806c	-0.3640	197.2	163.1	0.777
rv0807	0.0229	586.4	596	1.016
rv0808	-0.1078	1,968	1,857	0.928
rv0809	0.2363	10,063	11,845	1.178
rv0810c	0.1375	5,814	6,285	1.1
rv0811c	-0.1313	3,685	3,282	0.913
rv0812	0.2738	436.4	518.4	1.209
rv0813c	0.2339	4,017	4,755	1.176
rv0814c	0.2228	15,259	17,772	1.167
rv0815c	-0.0043	21,647	21,906	0.997
rv0816c	0.7013	139.6	239.2	1.626
rv0817c	1.0628	216.5	451.9	2.089
rv0818	0.1661	2,895	3,251	1.122
rv0819	0.0115	3,750	3,787	1.008
rv0820	-0.2311	558.7	538.2	0.852
rv0821c	0.0854	2,041	2,196	1.061
rv0822c	-0.3022	5,047	4,090	0.811
rv0823c	-0.2550	5,559	4,704	0.838
rv0824c	-0.4921	1,229	897.2	0.711
rv0825c	0.4688	382.7	524.6	1.384
rv0826	0.1336	6,180	6,666	1.097
rv0827c	-0.1440	287	270.5	0.905
rv0828c	0.1801	181.6	204.1	1.133
rv0829	0.1030	3,537	3,936	1.074
rv0830	0.0963	1,578	1,599	1.069
rv0831c	0.0229	2,032	2,064	1.016
rv0832	0.0827	701.6	715.9	1.059
rv0833	0.3752	631.3	782.2	1.297
rv0834c	0.1322	7,928	8,734	1.096
rv0835	-0.3566	1,641	1,279	0.781
rv0836c	-0.0589	456.4	433.4	0.96
rv0837c	0.6599	251.3	362.5	1.58
rv0838	0.7373	329	526.8	1.667
rv0839	0.4005	372.8	425.4	1.32
rv0840c	0.5018	450.3	603.1	1.416
rv0841c	0.2845	1,720	2,096	1.218
rv0842	-0.8651	749.6	412.5	0.549
rv0843	-1.7274	376.8	101.2	0.302
rv0844c	-0.3677	1,723	1,443	0.775
rv0845	0.4265	462.4	624.9	1.344
rv0846c	-0.2176	699.9	617.9	0.86
rv0847	-0.3237	17,824	14,451	0.799
rv0848	-0.2863	1,716	1,426	0.82
rv0849	0.5695	1,114	1,569	1.484
rv0850	0.3561	1,318	1,585	1.28
rv0851c	0.1309	419.4	463.1	1.095
rv0852	0.0158	515.3	525.5	1.011
rv0853c	0.4615	824.1	1,077	1.377
rv0854	0.0868	1,238	1,252	1.062
rv0855	0.0813	2,389	2,488	1.058
rv0856	-0.0160	618.7	621.2	0.989
rv0857	0.0895	860.3	933.9	1.064
rv0858c	-0.4699	226	169.2	0.722
rv0859	-0.0160	2,724	2,694	0.989
rv0860	-0.2226	2,198	1,876	0.857
rv0861c	0.1030	1,850	1,988	1.074
rv0862c	0.3918	1,269	1,640	1.312
rv0863	-0.0203	8,754	9,089	0.986
rv0864	-0.0604	13,187	13,065	0.959
rv0865	-0.1536	7,045	6,503	0.899
rv0866	-0.0679	1,872	1,758	0.954
rv0867c	-0.2987	3,884	3,223	0.813
rv0868c	-0.7760	1,115	798.4	0.584
rv0869c	0.1557	1,907	2,145	1.114
rv0870c	-0.0695	1,630	1,580	0.953
rv0871	-0.4982	5,161	3,846	0.708
rv0872c	-0.6193	2,574	1,784	0.651
rv0873	-0.2026	698.1	606.2	0.869
rv0874c	-0.7686	376.1	206.2	0.587
rv0875c	-0.2328	1,855	1,681	0.851
rv0876c	-0.7563	1,706	1,144	0.592
rv0877	0.1283	10,819	11,610	1.093
rv0878c	0.1661	60.33	68.62	1.122
rv0879c	-0.1187	6,369	5,884	0.921
rv0880	-0.1094	2,009	1,890	0.927
rv0881	0.3940	442.7	576.5	1.314
rv0882	0.1903	636.9	726.9	1.141
rv0883c	-0.2898	552.8	469.5	0.818
rv0884c	-0.3383	937.9	773.8	0.791
rv0885	0.1137	1,766	1,935	1.082
rv0886	0.3346	361.5	460	1.261
rv0887c	0.0881	60.11	65.62	1.063
rv0888	-0.8314	170.9	96	0.562
rv0889c	0.0129	2,238	2,257	1.009
rv0890c	0.0129	1,557	1,605	1.009
rv0891c	-0.2969	1,038	861	0.814
rv0892	-0.5332	1,696	1,293	0.691
rv0893c	0.1110	410.8	465.1	1.08
rv0894	-1.0862	104.9	54.12	0.471
rv0895	-0.4560	2,037	1,574	0.729
rv0896	-0.2881	1,260	1,010	0.819
rv0897c	-0.1472	692.2	630.4	0.903
rv0898c	-0.1894	2,333	2,050	0.877
rv0899	-0.7760	734.8	447.1	0.584
rv0900	-0.5886	2,236	1,590	0.665
rv0901	0.1257	2,236	2,432	1.091
rv0902c	-0.1681	851.3	762.8	0.89
rv0903c	-0.0939	1,423	1,340	0.937
rv0904c	-0.8417	122.9	70	0.558
rv0905	0.3010	6,870	8,456	1.232
rv0906	0.1454	931.8	1,033	1.106
rv0907	0.0976	1,214	1,284	1.07
rv0908	-0.4580	723.7	532	0.728
rv0909	-0.0529	2,714	2,616	0.964
rv0910	-0.2159	812.5	702.9	0.861
rv0911	0.1217	731	794.8	1.088
rv0912	-0.1472	137.2	128.2	0.903
rv0913c	0.0029	599.2	602.5	1.002
rv0914c	0.1164	653.4	695.6	1.084
rv0915c	-0.1313	552.5	505.8	0.913
rv0916c	-0.5522	437.8	270.5	0.682
rv0917	0.0300	2,003	2,026	1.021
rv0918	-1.9269	188.9	49.75	0.263
rv0919	-0.3585	1,709	1,399	0.78
rv0920c	-0.8678	637.8	329.2	0.548
rv0921	-0.0755	7,278	7,038	0.949
rv0922	0.1230	5,888	6,405	1.089
rv0923c	-0.4779	340.8	227.5	0.718
rv0924c	-0.9159	675	371.5	0.53
rv0925c	0.0000	2,082	2,123	1
rv0926c	0.1137	3,516	3,765	1.082
rv0927c	0.5079	124.3	178.6	1.422
rv0928	-0.3437	2,730	2,160	0.788
rv0929	0.2154	1,248	1,456	1.161
rv0930	0.2216	412.8	475.4	1.166
rv0931c	-0.0247	13,764	13,453	0.983
rv0932c	-0.2987	4,234	3,622	0.813
rv0933	0.2690	4,334	5,245	1.205
rv0934	0.0909	503.2	535	1.065
rv0935	0.2351	1,673	1,955	1.177
rv0936	-0.0529	174.9	177.5	0.964
rv0937c	-0.0291	1,048	1,024	0.98
rv0938	-0.7131	830.4	505.1	0.61
rv0939	-0.5395	497.5	339.6	0.688
rv0940c	-0.7959	1,052	658	0.576
rv0941c	0.1257	1,091	1,166	1.091
rv0942	0.0482	102.2	105.6	1.034
rv0943c	-1.5023	307.3	95.25	0.353
rv0944	-0.9490	326.1	209	0.518
rv0945	0.2714	1,646	2,018	1.207
rv0946c	-0.0725	2,667	2,511	0.951
rv0947c	-0.2109	493.3	405.2	0.864
rv0948c	-0.7202	678.7	474.5	0.607
rv0949	0.1557	1,561	1,739	1.114
rv0950c	-0.0365	4,326	4,189	0.975
rv0951	-0.1016	2,485	2,301	0.932
rv0952	-0.1910	2,185	1,850	0.876
rv0953c	0.2798	678.3	817.9	1.214
rv0954	0.1427	16,912	18,664	1.104
rv0955	0.0895	684.5	727.9	1.064
rv0956	-0.2602	414.8	363.9	0.835
rv0957	0.1322	2,380	2,618	1.096
rv0958	0.1583	665.7	748.1	1.116
rv0959	0.0029	1,411	1,446	1.002
rv0960	-0.2898	1,002	867	0.818
rv0961	0.0510	389.9	389.2	1.036
rv0962c	-6.5064	123.1	-41.5	0.011
rv0963c	-0.7298	84.17	51.88	0.603
rv0964c	-0.4461	50.09	36.75	0.734
rv0965c	0.0813	237.8	368.6	1.058
rv0966c	-6.5064	73.39	-62.25	0.011
rv0967	-0.3752	119.4	94.5	0.771
rv0968	0.1296	47.45	52.38	1.094
rv0969	-6.5064	73.44	-48	0.011
rv0970	-3.5462	64.94	10	0.0856
rv0971c	-0.1125	592.1	554.2	0.925
rv0972c		0	0	0
rv0973c	0.1070	1,576	1,692	1.077
rv0974c	-2.4501	264.4	51.25	0.183
rv0975c	-0.0954	582.6	548.2	0.936
rv0976c	-0.7710	105.1	48	0.586
rv0977	1.0229	18.09	36.75	2.032
rv0978c	-6.5064	100.1	-28.25	0.011
rv0979c	0.9935	57.57	108.4	1.991
rv0980c	-2.0649	25.09	6	0.239
rv0981	0.5099	319.1	516.8	1.424
rv0982	-4.2189	210.2	6.875	0.0537
rv0983	-1.0116	41.14	23.38	0.496
rv0984	-3.3277	30.67	-19.88	0.0996
rv0985c	-2.5907	392.2	62.25	0.166
rv0986	0.1966	357	408.5	1.146
rv0987	-4.0880	220.9	0.75	0.0588
rv0988	0.7442	10	16.75	1.675
rv0989c	0.0440	18.91	19.5	1.031
rv0990c	-1.1552	26.52	16.38	0.449
rv0991c		0	0	0
rv0992c	-0.4442	250.8	150.9	0.735
rv0993	0.1110	567.8	613.2	1.08
rv0994	-0.0306	757.5	742.1	0.979
rv0995	0.0990	1,129	1,213	1.071
rv0996	-0.1877	1,329	1,136	0.878
rv0997	0.4060	3,927	5,148	1.325
rv0998	0.0895	1,068	1,105	1.064
rv0999	0.1204	708.3	778.2	1.087
rv1000	-0.1746	1,181	1,043	0.886
rv1001	0.1349	2,319	2,532	1.098
rv1002c	-0.1187	1,154	1,057	0.921
rv1003	-0.0233	742.1	725.5	0.984
rv1004c	-0.1665	3,605	3,413	0.891
rv1005c	0.2510	1,264	1,468	1.19
rv1006	-0.0321	5,644	5,520	0.978
rv1007c	-0.3004	1,829	1,488	0.812
rv1008	-0.6304	427.3	293.5	0.646
rv1009	0.3115	500	618.9	1.241
rv1010	-0.1633	612.7	550.9	0.893
rv1011	0.1190	1,305	1,412	1.086
rv1012	-0.2758	815.3	673.9	0.826
rv1013	0.2951	2,898	3,557	1.227
rv1014c	-0.3566	574	448.4	0.781
rv1015c	-0.1329	895.3	832	0.912
rv1016c	-1.0740	246.2	111.1	0.475
rv1017c	0.1635	1,373	1,581	1.12
rv1018c	0.0949	628.7	675.2	1.068
rv1019	0.1362	429.4	467.8	1.099
rv1020	0.1084	103.7	111.5	1.078
rv1021	0.0580	775.5	824.8	1.041
rv1022	-0.7298	966.1	587.4	0.603
rv1023	-0.0619	678.6	649.1	0.958
rv1024	-0.8546	662.3	379	0.553
rv1025	0.2630	560.4	669.5	1.2
rv1026	-0.3529	334.4	263.5	0.783
rv1027c	0.0594	447.4	465.4	1.042
rv1028c	0.1674	145.4	157.9	1.123
rv1029	0.3852	668.2	856.6	1.306
rv1030	-0.2193	577.1	499.5	0.859
rv1031	-0.5522	307.6	212.2	0.682
rv1032c	0.3829	197.6	274.1	1.304
rv1033c	0.2570	335.1	400.4	1.195
rv1034c	-0.0029	1,058	1,050	0.998
rv1035c	0.2654	132.5	148.8	1.202
rv1036c	-0.8599	840.9	439.8	0.551
rv1037c	0.2726	5,574	6,553	1.208
rv1038c	0.1966	39,568	45,382	1.146
rv1039c	-0.7809	254.8	146.6	0.582
rv1040c	-1.3921	43.11	30.38	0.381
rv1041c	0.2654	2,820	3,468	1.202
rv1042c	0.0922	2,241	2,382	1.066
rv1043c	-0.0514	1,534	1,491	0.965
rv1044	-0.2863	109.9	90	0.82
rv1045	0.3606	424.3	536.4	1.284
rv1046c	-0.2653	1,406	1,185	0.832
rv1047	-0.8520	158.5	92.12	0.554
rv1048c	-2.5064	220.6	43.25	0.176
rv1049	0.4977	351.2	493.8	1.412
rv1050	0.0398	710.3	722.2	1.028
rv1051c	-1.4344	100.8	41.38	0.37
rv1052	0.0676	704.3	782	1.048
rv1053c	-1.8009	51.42	18.25	0.287
rv1054	-0.0695	2,123	2,045	0.953
rv1055	-0.2793	2,415	2,040	0.824
rv1056	-0.5332	671.5	473.6	0.691
rv1057	0.3092	1,785	2,247	1.239
rv1058	-0.1993	402.6	346.2	0.871
rv1059	-0.0336	538.5	525.1	0.977
rv1060	-0.3040	7,095	5,861	0.81
rv1061	0.4552	1,326	1,792	1.371
rv1062	-0.5166	209.1	240.5	0.699
rv1063c	-0.1203	1,122	1,056	0.92
rv1064c	-1.9434	296.3	67.75	0.26
rv1065	0.3231	3,790	4,789	1.251
rv1066	-0.2396	486.9	414.8	0.847
rv1067c	0.6050	165.4	229.9	1.521
rv1068c	0.6480	194.3	205.2	1.567
rv1069c	0.1057	2,555	2,735	1.076
rv1070c	0.0201	977.3	931.8	1.014
rv1071c	-0.2009	3,378	2,957	0.87
rv1072	-0.4266	60,596	44,892	0.744
rv1073	0.3785	13,240	16,809	1.3
rv1074c	0.0101	4,358	4,414	1.007
rv1075c	0.3528	413.9	487.4	1.277
rv1076	-0.6781	2,097	1,331	0.625
rv1077	0.4276	3,928	5,263	1.345
rv1078	0.3550	27,326	35,197	1.279
rv1079	-0.2042	2,118	1,778	0.868
rv1080c	-0.4266	24,184	19,719	0.744
rv1081c	0.0936	392.8	403.2	1.067
rv1082	-0.0740	1,470	1,400	0.95
rv1083	-0.1976	3,212	2,819	0.872
rv1084	0.2116	171.7	199.8	1.158
rv1085c	0.2473	1,416	1,688	1.187
rv1086	0.0043	3,023	2,946	1.003
rv1087	0.2522	116.2	142.5	1.191
rv1088	0.9797	27.44	60.38	1.972
rv1089	0.0854	401.7	422	1.061
rv1090	-0.1031	1,289	1,202	0.931
rv1091	-0.0725	2,968	2,779	0.951
rv1092c	-0.2845	814.2	684.2	0.821
rv1093	0.1296	1,919	2,107	1.094
rv1094	0.1916	4,606	5,106	1.142
rv1095	0.0129	2,307	2,322	1.009
rv1096	0.0014	1,003	1,013	1.001
rv1097c	0.2702	2,473	2,947	1.206
rv1098c	0.2690	1,996	2,310	1.205
rv1099c	0.0043	554.7	549.4	1.003
rv1100	-0.2951	2,392	2,049	0.815
rv1101c	0.2654	2,042	2,371	1.202
rv1102c	0.1296	4,870	5,075	1.094
rv1103c	-0.2567	6,278	5,580	0.837
rv1104	0.1017	971	1,070	1.073
rv1105		0	0	0
rv1106c	1.4195	10	26.75	2.675
rv1107c	-2.8890	14.46	7	0.135
rv1108c	1.1375	10	22	2.2
rv1109c	0.1043	10	10.75	1.075
rv1110	-0.3094	1,261	953.8	0.807
rv1111c	-6.5064	16.01	-16.12	0.011
rv1112		0	0	0
rv1113	0.2654	1,113	1,327	1.202
rv1114	0.2004	1,124	1,252	1.149
rv1115		0	0	0
rv1116	0.3219	10	12.5	1.25
rv1117	0.2449	6,993	8,268	1.185
rv1118c	-0.1047	629.4	595.9	0.93
rv1119c	-1.7370	200.4	61.25	0.3
rv1120c	0.8448	87.83	114.6	1.796
rv1121	0.2892	1,612	1,974	1.222
rv1122	0.0676	3,715	3,846	1.048
rv1123c	0.0000	507.6	485.1	1
rv1124	-0.4364	446.5	369.5	0.739
rv1125	0.3763	496.5	645	1.298
rv1126c	0.0759	1,046	1,079	1.054
rv1127c	-0.1329	3,654	3,361	0.912
rv1128c	-0.5002	1,092	845.1	0.707
rv1129c	0.2857	2,379	2,822	1.219
rv1130	0.0115	10,564	10,644	1.008
rv1131	-0.2362	7,949	6,656	0.849
rv1132	-0.6529	603.3	466.9	0.636
rv1133c	0.2497	17,806	21,170	1.189
rv1134	0.9061	177.8	327.2	1.874
rv1135c	-1.2828	189.8	76.75	0.411
rv1136	-0.5670	407.3	303.2	0.675
rv1137c	0.5801	118	167	1.495
rv1138c	0.2277	397.7	448.9	1.171
rv1139c	0.0759	546.8	599.2	1.054
rv1140	-0.1714	940.5	939.5	0.888
rv1141c	-0.0395	989.8	926.2	0.973
rv1142c	-0.0710	822.7	779.4	0.952
rv1143	-0.1234	976.1	874.9	0.918
rv1144	-0.5821	1,401	1,005	0.668
rv1145	0.9753	269.7	525.8	1.966
rv1146	0.2116	1,162	1,250	1.158
rv1147	-0.0529	419	372.9	0.964
rv1148c	-0.5907	974.3	700	0.664
rv1149	0.4319	2,996	4,038	1.349
rv1150	-1.2619	305.8	123	0.417
rv1151c	-0.3165	1,847	1,544	0.803
rv1152	-0.4131	7,669	5,804	0.751
rv1153c	2.1157	95.48	442.5	4.334
rv1154c	-0.5353	1,857	1,288	0.69
rv1155	-0.5084	1,227	798.5	0.703
rv1156	-0.3328	1,846	1,464	0.794
rv1157c	0.6498	520.7	741.8	1.569
rv1158c	-0.1140	563.5	521	0.924
rv1159	0.3741	764.4	1,061	1.296
rv1160	-0.1536	2,107	1,948	0.899
rv1161	0.3092	2,117	2,604	1.239
rv1162	0.0635	9,680	10,152	1.045
rv1163	-0.2550	1,148	947	0.838
rv1164	-0.1910	2,606	2,418	0.876
rv1165	0.1725	561.7	624.4	1.127
rv1166	0.1097	2,414	2,588	1.079
rv1167c	-0.0014	817.7	780.1	0.999
rv1168c	0.0272	2,271	2,427	1.019
rv1169c	0.2857	5,686	7,318	1.219
rv1170	0.8456	205.9	363.9	1.797
rv1171	-0.0203	1,595	1,574	0.986
rv1172c	-0.0058	2,155	2,186	0.996
rv1173	0.1322	7,916	8,798	1.096
rv1174c	0.1388	27,967	29,623	1.101
rv1175c	-0.1763	1,629	1,430	0.885
rv1176c	-0.3808	3,321	2,640	0.768
rv1177	0.2714	7,639	9,318	1.207
rv1178	-0.0908	8,751	8,237	0.939
rv1179c	-1.1649	218.9	87.88	0.446
rv1180	0.0854	51.03	54.12	1.061
rv1181	1.7945	45.64	159.9	3.469
rv1182	-0.3846	87.79	59.5	0.766
rv1183	0.8254	71.95	117.6	1.772
rv1184c	-1.4074	101.5	38.12	0.377
rv1185c	1.8343	94.24	270.6	3.566
rv1186c	-0.0203	879.1	863	0.986
rv1187	-0.4639	1,008	749.5	0.725
rv1188	0.2798	186.2	198.4	1.214
rv1189	0.0895	284.5	296.2	1.064
rv1190	0.0072	101.6	95.88	1.005
rv1191	0.0786	758.1	800.5	1.056
rv1192	0.2054	640.3	740.9	1.153
rv1193	0.3311	2,501	3,140	1.258
rv1194c	0.2975	17,530	21,405	1.229
rv1195	0.0663	6,551	6,863	1.047
rv1196	-0.1016	8,040	7,626	0.932
rv1197	-0.2159	75,297	64,523	0.861
rv1198	0.1661	8,927	10,086	1.122
rv1199c	0.0328	310.5	319.9	1.023
rv1200	0.3707	313.4	440.5	1.293
rv1201c	0.3840	15,852	20,627	1.305
rv1202	-0.0529	2,274	2,182	0.964
rv1203c	-1.2243	383.6	152.8	0.428
rv1204c	-0.0306	203	180.4	0.979
rv1205	0.3414	1,119	1,424	1.267
rv1206	-0.0203	656.4	646.6	0.986
rv1207	-0.1633	3,370	3,069	0.893
rv1208	-0.2740	1,198	970.9	0.827
rv1209	0.2762	12,844	15,160	1.211
rv1210	-0.3255	3,145	2,508	0.798
rv1211	-0.2026	13,667	11,735	0.869
rv1212c	-1.1681	370.5	171	0.445
rv1213	-0.0218	1,818	1,822	0.985
rv1214c	0.2228	1,015	1,184	1.167
rv1215c	-0.0087	807.3	805.6	0.994
rv1216c	-0.2413	5,318	4,802	0.846
rv1217c	0.1966	12,747	14,312	1.146
rv1218c	-0.0454	2,468	2,358	0.969
rv1219c	-0.0954	3,768	3,539	0.936
rv1220c	0.5479	151.9	220	1.462
rv1221	0.2166	12,031	13,970	1.162
rv1222	0.2774	5,422	6,481	1.212
rv1223	-0.1329	8,743	8,312	0.912
rv1224	-0.0410	2,571	2,581	0.972
rv1225c	0.3161	1,824	2,268	1.245
rv1226c	0.0841	6,121	6,420	1.06
rv1227c	-0.9546	498.1	247.6	0.516
rv1228	0.0663	686.2	745.2	1.047
rv1229c	0.5450	990.8	1,580	1.459
rv1230c	0.0990	1,046	1,084	1.071
rv1231c	-0.2898	949.7	785.9	0.818
