rv0612	-0.1681	1,221	1,077	0.89
rv0613c	0.2642	8,015	9,714	1.201
rv0614	0.2004	174.1	203.7	1.149
rv0615	0.3033	7,655	9,607	1.234
rv0616c	-0.4759	157.9	112.8	0.719
rv0617	0.2618	5,123	6,115	1.199
rv0618	0.1150	1,403	1,496	1.083
rv0619	0.4038	254.5	340.4	1.323
rv0620	-0.8034	44.54	24.19	0.573
rv0621	0.6341	147.3	216.4	1.552
rv0622	0.1414	481.6	535.2	1.103
rv0623	0.0000	1,698	1,754	1
rv0624	-0.1746	1,044	929.6	0.886
rv0625c	0.0356	2,645	2,744	1.025
rv0626	0.0963	9,571	10,415	1.069
rv0627	-0.0439	1,710	1,644	0.97
rv0628c	-0.2009	1,608	1,420	0.87
rv0629c	0.1903	972.3	1,132	1.141
rv0630c	-0.0847	215.3	199.3	0.943
rv0631c	-0.0877	340.4	323.9	0.941
rv0632c	-0.2845	5,382	4,562	0.821
rv0633c	0.2179	2,220	2,546	1.163
rv0634c	-0.0786	1,369	1,327	0.947
rv0635	-0.1001	19,018	18,124	0.933
rv0636	-0.1361	15,538	14,214	0.91
rv0637	0.2940	14,747	17,739	1.226
rv0638	-0.0233	22,170	23,507	0.984
rv0639	0.0300	7,676	7,798	1.021
rv0640	-0.0908	10,102	9,499	0.939
rv0641	0.0772	13,124	14,200	1.055
rv0642c	0.0649	4,612	4,589	1.046
rv0643c	-0.0116	6,347	6,394	0.992
rv0644c	-0.0454	5,059	5,003	0.969
rv0645c	0.2558	1,631	1,933	1.194
rv0646c	0.1979	1,229	1,414	1.147
rv0647c	0.0426	4,677	4,790	1.03
rv0648	-0.3827	270.3	199.2	0.767
rv0649	-0.0160	181.4	179.4	0.989
rv0650	-0.3219	184.8	140.4	0.8
rv0651	-0.0365	3,621	3,574	0.975
rv0652	-0.0321	3,929	3,848	0.978
rv0653c	0.0144	1,435	1,367	1.01
rv0654	0.0841	3,842	4,073	1.06
rv0655	-0.1520	5,524	5,071	0.9
rv0656c	0.0014	621.1	587.8	1.001
rv0657c	0.1712	4,441	5,125	1.126
rv0658c	0.1570	747.1	824.9	1.115
rv0659c	-0.0029	8,545	9,154	0.998
rv0660c	-0.2550	11,010	9,339	0.838
rv0661c	0.2388	867.4	1,047	1.18
rv0662c	-0.1094	523.1	484.2	0.927
rv0663	0.0412	1,592	1,664	1.029
rv0664	-0.1078	2,343	2,232	0.928
rv0665	0.1928	2,776	3,143	1.143
rv0666	-0.0380	1,959	2,003	0.974
rv0667	0.0936	9,060	9,566	1.067
rv0668	0.0552	13,825	14,377	1.039
rv0669c	0.1712	2,352	2,691	1.126
rv0670	-0.0786	5,733	5,366	0.947
rv0671	-0.0514	2,216	2,061	0.965
rv0672	-0.2176	1,777	1,522	0.86
rv0673	-0.1297	1,354	1,248	0.914
rv0674	-0.2294	1,057	898.2	0.853
rv0675	-0.2706	1,296	1,066	0.829
rv0676c	-0.4461	6,474	4,827	0.734
rv0677c	-0.1203	14,724	13,333	0.92
rv0678	-0.3346	16,673	13,576	0.793
rv0679c	-0.2934	1,008	830.2	0.816
rv0680c	-0.2159	2,088	1,829	0.861
rv0681	0.0440	6,695	6,784	1.031
rv0682	0.0257	10,512	10,764	1.018
rv0683	-0.3566	44,158	35,773	0.781
rv0684	-0.2810	11,257	9,654	0.823
rv0685	0.2975	7,465	9,014	1.229
rv0686	0.1401	3,109	3,419	1.102
rv0687	-0.2602	1,155	981.4	0.835
rv0688	-0.2379	2,851	2,465	0.848
rv0689c	0.3494	371.7	487.9	1.274
rv0690c	0.0172	2,100	2,150	1.012
rv0691c	0.0158	465.5	466.2	1.011
rv0692	0.1493	2,765	3,026	1.109
rv0693	0.3718	6,154	7,770	1.294
rv0694	0.2497	4,706	5,448	1.189
rv0695	-0.0514	7,091	6,937	0.965
rv0696	0.0454	681.5	710.4	1.032
rv0697	0.2690	333.3	392.6	1.205
rv0698	-0.0145	1,301	1,297	0.99
rv0699	-0.0514	2,507	2,381	0.965
rv0700	-0.3940	12,168	10,166	0.761
rv0701	0.0144	52,142	52,334	1.01
rv0702	0.0690	11,550	12,081	1.049
rv0703	-0.1125	10,889	9,968	0.925
rv0704	-0.2159	19,976	17,792	0.861
rv0705	0.2265	12,116	13,888	1.17
rv0706	-0.0559	8,998	8,670	0.962
rv0707	-0.0277	16,759	16,513	0.981
rv0708	-0.2193	3,494	3,114	0.859
rv0709	0.0922	22,374	23,828	1.066
rv0710	-0.1266	6,002	5,395	0.916
rv0711	0.1190	4,083	4,312	1.086
rv0712	-0.2498	1,737	1,492	0.841
rv0713	0.2191	5,325	6,153	1.164
rv0714	0.1712	6,684	7,489	1.126
rv0715	0.1243	19,845	21,580	1.09
rv0716	0.0454	5,982	6,423	1.032
rv0717	0.2702	10,019	12,005	1.206
rv0718	0.0029	20,586	20,977	1.002
rv0719	0.0440	8,915	9,439	1.031
rv0720	-0.1844	6,805	5,943	0.88
rv0721	0.1966	15,444	17,644	1.146
rv0722	0.0594	11,316	11,630	1.042
rv0723	-0.2362	8,127	6,904	0.849
rv0724	-0.1943	7,731	6,833	0.874
rv0725c	0.2904	802.1	961.1	1.223
rv0726c	-0.0116	3,051	3,020	0.992
rv0727c	-0.1109	227.8	216.2	0.926
rv0728c	-0.0847	141.6	126.1	0.943
rv0729	0.3380	1,049	1,323	1.264
rv0730	-0.1266	1,221	1,115	0.916
rv0731c	0.1414	240.2	257.9	1.103
rv0732	-0.1520	3,891	3,376	0.9
rv0733	0.2963	5,774	7,010	1.228
rv0734	0.1776	7,061	7,910	1.131
rv0735	-0.1016	900.9	841	0.932
rv0736	-0.1187	1,742	1,622	0.921
rv0737	0.5351	424.5	562.5	1.449
rv0738	0.0440	1,389	1,414	1.031
rv0739	-0.0740	432.5	418.7	0.95
rv0740	-0.1584	2,392	2,208	0.896
rv0741	0.3651	1,002	1,270	1.288
rv0742	0.0314	1,721	1,732	1.022
rv0743c	-0.1552	1,811	1,623	0.898
rv0744c	0.0881	6,183	6,929	1.063
rv0745	0.4168	394.1	515	1.335
rv0746	-0.2567	487.9	406.7	0.837
rv0747	-0.0649	1,747	1,655	0.956
rv0748	-0.1730	5,470	5,054	0.887
rv0749	0.0328	2,046	2,038	1.023
rv0750	0.0949	37,279	40,073	1.068
rv0751c	-0.2396	788.9	700.9	0.847
rv0752c	-0.4461	877.6	679.4	0.734
rv0753c	0.1609	3,025	3,396	1.118
rv0754	0.0172	2,200	2,213	1.012
rv0755c	-0.3129	7,068	5,661	0.805
rv0756c	-0.2845	6,096	5,488	0.821
rv0757	0.2166	10,323	11,807	1.162
rv0758	0.0370	4,771	4,823	1.026
rv0759c	-0.2379	1,553	1,331	0.848
rv0760c	-0.2567	1,550	1,311	0.837
rv0761c	0.0922	1,900	2,008	1.066
rv0762c	-0.0277	1,496	1,495	0.981
rv0763c	-0.2951	526.8	452.9	0.815
rv0764c	-0.2550	1,589	1,443	0.838
rv0765c	0.2582	2,646	3,028	1.196
rv0766c	0.1349	1,188	1,308	1.098
rv0767c	0.0229	2,777	2,973	1.016
rv0768	-0.1617	864.7	883.1	0.894
rv0769	0.3208	2,053	2,656	1.249
rv0770	0.4605	330	395.4	1.376
rv0771	-0.3603	939.3	695.4	0.779
rv0772	-0.1697	560.5	488.8	0.889
rv0773c	0.2726	1,262	1,535	1.208
rv0774c	0.0704	1,145	1,202	1.05
rv0775	-0.2619	1,003	890.4	0.834
rv0776c	0.3057	91.22	106.8	1.236
rv0777	0.3185	1,653	2,068	1.247
rv0778	0.0990	1,870	2,039	1.071
rv0779c	-0.3771	641.5	478.9	0.77
rv0780	-0.0831	872.4	848.4	0.944
rv0781	-0.0862	1,592	1,543	0.942
rv0782	0.0895	2,195	2,288	1.064
rv0783c	0.0144	698.3	717.8	1.01
rv0784	0.0342	3,795	3,908	1.024
rv0785	0.2104	6,604	7,668	1.157
rv0786c	0.3022	671.1	828.4	1.233
rv0787	1.1395	10	23.83	2.203
rv0788	-0.0262	3,068	3,027	0.982
rv0789c	0.1190	966.9	1,062	1.086
rv0790c	0.1480	723	802.2	1.108
rv0791c	-0.1140	1,190	1,119	0.924
rv0792c	0.2091	256.4	304.2	1.156
rv0793	-0.0664	42.49	35.94	0.955
rv0794c	-0.9942	36.66	18.5	0.502
rv0795	-0.5437	319.9	223.2	0.686
rv0796	0.1137	257	285.3	1.082
rv0797	0.3369	384.3	491	1.263
rv0798c	-0.0740	1,073	1,017	0.95
rv0799c	-0.2464	1,287	1,072	0.843
rv0800	-0.2210	1,349	1,154	0.858
rv0801	0.2116	3,418	3,890	1.158
rv0802c	0.0454	2,057	2,095	1.032
rv0803	-0.0454	3,243	3,219	0.969
rv0804	-0.2987	12,039	9,522	0.813
rv0805	-0.0087	12,577	12,600	0.994
rv0806c	-0.2092	273.7	242.1	0.865
rv0807	0.0607	732	765.6	1.043
rv0808	-0.0529	2,430	2,403	0.964
rv0809	0.1003	9,318	9,869	1.072
rv0810c	0.1966	12,698	14,672	1.146
rv0811c	-0.1203	3,844	3,604	0.92
rv0812	0.0552	628	654	1.039
rv0813c	0.1570	3,067	3,421	1.115
rv0814c	-0.1140	21,607	20,012	0.924
rv0815c	-0.1730	23,501	21,978	0.887
rv0816c	0.0115	240.2	240.9	1.008
rv0817c	0.4510	678.2	894.9	1.367
rv0818	0.1177	3,643	3,944	1.085
rv0819	-0.1943	5,143	5,000	0.874
rv0820	-0.1993	902.5	793.1	0.871
rv0821c	0.2116	3,772	4,348	1.158
rv0822c	-0.0189	7,072	7,049	0.987
rv0823c	-0.0649	9,539	9,095	0.956
rv0824c	-0.2126	2,141	1,857	0.863
rv0825c	0.1557	798.6	876.5	1.114
rv0826	0.0468	6,108	6,248	1.033
rv0827c	0.0827	428.5	447.2	1.059
rv0828c	0.0172	371.6	355	1.012
rv0829	0.1270	4,107	4,522	1.092
rv0830	-0.0634	2,101	1,935	0.957
rv0831c	-0.0072	2,410	2,396	0.995
rv0832	0.0827	1,032	1,115	1.059
rv0833	0.3346	608.8	729.6	1.261
rv0834c	0.1177	8,389	9,142	1.085
rv0835	-0.1536	2,115	1,997	0.899
rv0836c	0.0909	764.9	837.7	1.065
rv0837c	0.2594	301.7	369.4	1.197
rv0838	0.2388	526	620.4	1.18
rv0839	-0.0469	594.8	580.2	0.968
rv0840c	-0.0174	486.8	476.9	0.988
rv0841c	0.2388	2,808	3,329	1.18
rv0842	-0.0454	721.6	682.6	0.969
rv0843	-0.7418	335	179	0.598
rv0844c	-0.3383	2,163	1,713	0.791
rv0845	0.2461	646	762.7	1.186
rv0846c	-0.1345	1,072	995.7	0.911
rv0847	-0.2126	25,341	22,058	0.863
rv0848	-0.3004	2,011	1,621	0.812
rv0849	0.1583	1,698	1,894	1.116
rv0850	0.0356	1,734	1,662	1.025
rv0851c	-0.1828	674.9	586.4	0.881
rv0852	-0.1234	854.7	776.9	0.918
rv0853c	0.2821	610.1	733.2	1.216
rv0854	0.0868	1,695	1,737	1.062
rv0855	0.0186	2,216	2,310	1.013
rv0856	-0.0484	830.5	817.5	0.967
rv0857	0.0813	1,348	1,492	1.058
rv0858c	0.1124	277.1	300.9	1.081
rv0859	-0.0604	3,698	3,533	0.959
rv0860	-0.1016	3,818	3,590	0.932
rv0861c	0.1454	2,814	3,532	1.106
rv0862c	0.2290	1,445	1,672	1.172
rv0863	0.0440	11,166	11,608	1.031
rv0864	-0.1617	15,618	14,583	0.894
rv0865	-0.0634	9,442	8,899	0.957
rv0866	-0.1156	2,877	2,624	0.923
rv0867c	0.0704	3,282	3,370	1.05
rv0868c	-0.3884	2,110	1,701	0.764
rv0869c	0.2129	2,856	3,322	1.159
rv0870c	0.0786	2,966	3,237	1.056
rv0871	-0.1047	6,050	5,702	0.93
rv0872c	-0.1877	4,680	4,284	0.878
rv0873	0.0468	1,188	1,246	1.033
rv0874c	-0.0439	310.1	280.6	0.97
rv0875c	-0.0649	1,983	1,943	0.956
rv0876c	-0.4840	2,445	1,817	0.715
rv0877	0.0731	12,561	13,076	1.052
rv0878c	0.1467	132.4	146.4	1.107
rv0879c	-0.0130	7,530	7,437	0.991
rv0880	-0.1001	2,794	2,592	0.933
rv0881	0.2016	835.8	985.2	1.15
rv0882	0.0101	747.6	753.4	1.007
rv0883c	-0.1094	682.4	636.2	0.927
rv0884c	-0.2688	1,569	1,324	0.83
rv0885	0.1217	2,278	2,516	1.088
rv0886	0.1480	807	886.6	1.108
rv0887c	-0.0831	124.6	120.7	0.944
rv0888	-0.2584	364.8	324.6	0.836
rv0889c	0.0043	3,148	3,145	1.003
rv0890c	-0.1456	2,121	1,924	0.904
rv0891c	-0.1730	1,394	1,248	0.887
rv0892	-0.3603	2,715	2,256	0.779
rv0893c	0.0510	674.1	694.3	1.036
rv0894	0.4297	64.49	90.62	1.347
rv0895	0.1789	1,042	1,387	1.132
rv0896	-0.3237	2,259	1,928	0.799
rv0897c	0.0510	1,034	1,073	1.036
rv0898c	0.0607	3,770	3,951	1.043
rv0899	-0.1811	764.7	671.6	0.882
rv0900	-0.2498	2,909	2,528	0.841
rv0901	0.1336	2,771	3,031	1.097
rv0902c	-0.0862	1,482	1,365	0.942
rv0903c	0.0086	2,527	2,572	1.006
rv0904c	0.0731	98.72	109.9	1.052
rv0905	0.2154	10,790	12,643	1.161
rv0906	0.0426	1,231	1,273	1.03
rv0907	0.1217	1,673	1,776	1.088
rv0908	-0.1172	899.7	837.5	0.922
rv0909	0.0243	6,700	7,422	1.017
rv0910	-0.0755	1,491	1,440	0.949
rv0911	-0.0954	1,442	1,355	0.936
rv0912	-0.0043	253	258.1	0.997
rv0913c	-0.0544	1,087	1,070	0.963
rv0914c	-0.1633	1,137	1,028	0.893
rv0915c	-0.2193	640.1	596.9	0.859
rv0916c	-0.0831	539.7	511.1	0.944
rv0917	0.0854	3,035	3,201	1.061
rv0918	0.2786	87.15	106.8	1.213
rv0919	0.0300	2,424	2,714	1.021
rv0920c	-0.0365	629.2	619	0.975
rv0921	-0.0145	9,729	9,887	0.99
rv0922	0.0257	8,310	8,514	1.018
rv0923c	-0.1282	355.3	326.6	0.915
rv0924c	-0.1456	733.2	662.2	0.904
rv0925c	0.0690	2,848	2,977	1.049
rv0926c	0.0454	3,960	4,040	1.032
rv0927c	0.1750	241	272.4	1.129
rv0928	-0.1844	2,791	2,431	0.88
rv0929	0.1230	1,818	2,029	1.089
rv0930	0.1057	603.7	649.9	1.076
rv0931c	-0.0410	17,737	17,329	0.972
rv0932c	-0.2159	6,730	5,944	0.861
rv0933	0.2666	5,930	7,084	1.203
rv0934	0.0384	992	1,007	1.027
rv0935	0.0772	2,117	2,249	1.055
rv0936	-0.3094	399.6	325.8	0.807
rv0937c	0.1349	1,925	2,115	1.098
rv0938	-0.1109	1,560	1,462	0.926
rv0939	-0.2159	697	599.8	0.861
rv0940c	-0.4921	1,196	936.3	0.711
rv0941c	0.1890	1,218	1,401	1.14
rv0942	0.0101	209.9	213.7	1.007
rv0943c	-0.3437	80.39	54.44	0.788
rv0944	0.0029	387	363.1	1.002
rv0945	0.1440	2,366	2,627	1.105
rv0946c	-0.0439	2,619	2,537	0.97
rv0947c	-0.1125	562.6	560.1	0.925
rv0948c	-0.4093	1,135	894.7	0.753
rv0949	0.1070	2,922	3,160	1.077
rv0950c	-0.0893	5,768	5,425	0.94
rv0951	0.0538	3,673	3,955	1.038
rv0952	-0.3346	2,413	1,943	0.793
rv0953c	0.3288	1,048	1,292	1.256
rv0954	-0.0174	15,963	16,181	0.988
rv0955	-0.0410	1,238	1,197	0.972
rv0956	-0.2362	472.9	410.1	0.849
rv0957	0.0936	2,555	2,729	1.067
rv0958	0.0172	922.5	936.3	1.012
rv0959	-0.0559	1,808	1,747	0.962
rv0960	-0.0755	1,183	1,126	0.949
rv0961	0.0058	651.5	673.8	1.004
rv0962c	-4.5530	144.4	-20.12	0.0426
rv0963c	-0.1746	190.7	166.3	0.886
rv0964c	-0.6193	61.96	40.92	0.651
rv0965c	-0.1062	230.2	258.9	0.929
rv0966c	-4.1766	279	-6.25	0.0553
rv0967	-0.0847	80.8	106.7	0.943
rv0968	-0.0725	131.9	107.1	0.951
rv0969	-2.1910	166.4	4.833	0.219
rv0970	-2.2379	195.5	43.67	0.212
rv0971c	-0.0350	625.8	612.8	0.976
rv0972c	-0.4719	11.09	8	0.721
rv0973c	0.1686	2,215	2,468	1.124
rv0974c	-0.6282	183.7	98.38	0.647
rv0975c	0.0356	751.6	768.6	1.025
rv0976c	-2.0469	70.62	18.67	0.242
rv0977	-0.0101	21.77	25.5	0.993
rv0978c	-0.6781	31.12	21	0.625
rv0979c	0.1966	142.1	162.9	1.146
rv0980c	-0.9187	23.19	11.75	0.529
rv0981	0.4730	410.5	590.6	1.388
rv0982	-1.6484	73.66	19	0.319
rv0983	-0.3292	55.07	50.06	0.796
rv0984	-0.2294	47.12	45	0.853
rv0985c	-1.5064	197.2	50.69	0.352
rv0986	0.1375	415.9	456.5	1.1
rv0987	-0.8365	25.74	20.31	0.56
rv0988	-0.2584	60.82	61.17	0.836
rv0989c	0.0936	44.59	50.25	1.067
rv0990c	-2.1910	633.2	12.56	0.219
rv0991c	-4.8614	230.5	-25.5	0.0344
rv0992c	-0.2916	250.8	195.1	0.817
rv0993	0.1648	934.9	1,068	1.121
rv0994	0.0201	978.4	991.9	1.014
rv0995	0.1322	1,831	1,983	1.096
rv0996	-0.2176	2,542	2,170	0.86
rv0997	0.0229	5,149	5,115	1.016
rv0998	-0.0740	1,413	1,343	0.95
rv0999	0.0635	937	981.1	1.045
rv1000	0.1609	742.8	883.1	1.118
rv1001	0.2963	3,986	5,202	1.228
rv1002c	0.0370	1,447	1,500	1.026
rv1003	0.0129	1,099	1,116	1.009
rv1004c	0.0158	3,885	4,017	1.011
rv1005c	0.2302	2,304	2,809	1.173
rv1006	0.2054	5,917	6,868	1.153
rv1007c	-0.0862	1,968	1,839	0.942
rv1008	-0.1094	346.6	294.8	0.927
rv1009	0.0800	886.2	953.6	1.057
rv1010	0.0524	855.8	897.2	1.037
rv1011	-0.0116	2,520	2,488	0.992
rv1012	-0.1250	1,678	1,558	0.917
rv1013	0.1583	6,474	7,409	1.116
rv1014c	-0.0801	938.7	933	0.946
rv1015c	0.4351	1,079	1,380	1.352
rv1016c	-0.3183	197.7	149.2	0.802
rv1017c	0.2339	2,651	3,189	1.176
rv1018c	0.1532	839.3	942.1	1.112
rv1019	0.0144	523.1	503.9	1.01
rv1020	0.1506	136.8	152.2	1.11
rv1021	0.1545	985.6	1,124	1.113
rv1022	-0.0847	883.4	852.1	0.943
rv1023	0.0058	1,930	1,922	1.004
rv1024	-0.1440	529.6	333.8	0.905
rv1025	0.3471	1,293	1,762	1.272
rv1026	-0.0425	311.7	287.1	0.971
rv1027c	0.0841	587.5	622.8	1.06
rv1028c	-0.2550	326.5	275.2	0.838
rv1029	0.3840	573.4	729.9	1.305
rv1030	0.2363	612.7	735.1	1.178
rv1031	-0.0262	483.2	475.2	0.982
rv1032c	0.2762	461.5	539.8	1.211
rv1033c	0.2630	480.6	620.4	1.2
rv1034c	0.1941	1,447	1,639	1.144
rv1035c	-0.0321	212	209.9	0.978
rv1036c	0.0949	1,266	1,364	1.068
rv1037c	0.1583	6,345	7,214	1.116
rv1038c	0.0342	35,323	37,963	1.024
rv1039c	0.0201	196.2	185.8	1.014
rv1040c	-0.0923	162.8	158.2	0.938
rv1041c	0.3242	4,180	5,291	1.252
rv1042c	0.2116	3,908	4,435	1.158
rv1043c	-0.1361	3,105	2,837	0.91
rv1044	0.0370	199.5	191.4	1.026
rv1045	0.3561	462.4	588.8	1.28
rv1046c	0.0342	1,739	1,818	1.024
rv1047	-0.3865	170.7	110.1	0.765
rv1048c	-0.7909	324.6	135.5	0.578
rv1049	0.2546	519.3	628.6	1.193
rv1050	0.1454	917.4	1,024	1.106
rv1051c	-1.0087	144.8	92.67	0.497
rv1052	-0.0262	1,257	1,235	0.982
rv1053c	-3.1844	925.8	18.12	0.11
rv1054	0.1776	2,340	2,631	1.131
rv1055	-0.0664	2,722	2,634	0.955
rv1056	-0.3997	653.6	498.2	0.758
rv1057	0.1776	1,772	2,028	1.131
rv1058	0.0384	503	516.2	1.027
rv1059	-0.1811	871.5	762.9	0.882
rv1060	-0.0862	9,961	9,885	0.942
rv1061	0.2004	1,781	2,018	1.149
rv1062	-0.0058	371.7	363.9	0.996
rv1063c	-0.1894	1,445	1,279	0.877
rv1064c	-1.4112	194.5	48.12	0.376
rv1065	0.1738	4,745	5,370	1.128
rv1066	-0.0160	506	486.1	0.989
rv1067c	0.2016	269.1	322.6	1.15
rv1068c	0.1596	271.9	306.1	1.117
rv1069c	0.1283	2,271	2,468	1.093
rv1070c	-0.0740	1,285	1,214	0.95
rv1071c	-0.0145	4,310	4,288	0.99
rv1072	-0.2723	55,262	46,499	0.828
rv1073	0.1322	13,553	15,037	1.096
rv1074c	-0.2379	5,688	4,825	0.848
rv1075c	-0.0306	685.5	667.8	0.979
rv1076	-0.3902	3,036	2,389	0.763
rv1077	0.2987	4,656	5,816	1.23
rv1078	0.1661	30,470	34,621	1.122
rv1079	-0.1520	2,303	2,042	0.9
rv1080c	-0.1376	22,573	21,336	0.909
rv1081c	-0.0116	595.9	607.4	0.992
rv1082	0.0201	2,182	2,209	1.014
rv1083	-0.1424	5,177	4,857	0.906
rv1084	-0.2898	615.8	515.1	0.818
rv1085c	0.0841	2,122	2,250	1.06
rv1086	-0.0203	3,337	3,249	0.986
rv1087	0.2534	185.4	221.5	1.192
rv1088	0.2449	76.57	94.19	1.185
rv1089	0.3403	326.3	409.4	1.266
rv1090	0.0384	1,803	1,860	1.027
rv1091	-0.0679	2,947	2,800	0.954
rv1092c	-0.2602	1,103	928.4	0.835
rv1093	0.1674	2,946	3,426	1.123
rv1094	0.2522	5,592	6,497	1.191
rv1095	0.0272	3,434	3,452	1.019
rv1096	-0.1234	2,226	2,111	0.918
rv1097c	0.1878	3,504	4,005	1.139
rv1098c	0.0800	2,543	2,670	1.057
rv1099c	-0.0484	743.8	712.1	0.967
rv1100	-0.1266	2,983	2,781	0.916
rv1101c	0.1635	2,902	3,196	1.12
rv1102c	0.0412	6,274	6,345	1.029
rv1103c	0.0201	7,925	7,976	1.014
rv1104	-0.1844	1,325	1,175	0.88
rv1105	1.2240	10	27.17	2.336
rv1106c	1.8347	10	37.25	3.567
rv1107c	1.7545	10	35.38	3.374
rv1108c	1.6991	10	32.5	3.247
rv1109c	0.5440	10	15.62	1.458
rv1110	0.0594	973.1	926.1	1.042
rv1111c	0.3173	10	12.5	1.246
rv1112	1.6201	10	33.62	3.074
rv1113	0.2892	1,504	1,836	1.222
rv1114	0.1440	1,175	1,232	1.105
rv1115	0.4049	10	13.38	1.324
rv1116	1.1616	10	24.83	2.237
rv1117	0.2179	9,648	11,251	1.163
rv1118c	0.1137	710.4	762.5	1.082
rv1119c	-0.9296	136.4	69.75	0.525
rv1120c	0.4895	184.3	160.8	1.404
rv1121	0.1545	2,666	2,987	1.113
rv1122	-0.0589	3,881	3,683	0.96
rv1123c	-0.0306	655.1	627.8	0.979
rv1124	-0.2109	538.9	453.3	0.864
rv1125	0.2654	649.5	780.1	1.202
rv1126c	0.0115	1,295	1,312	1.008
rv1127c	-0.0087	4,398	4,450	0.994
rv1128c	-0.0954	1,081	1,004	0.936
rv1129c	0.2546	2,981	3,564	1.193
rv1130	0.1336	12,489	13,651	1.097
rv1131	-0.0410	10,229	10,082	0.972
rv1132	-0.2793	1,020	849	0.824
rv1133c	0.1852	14,129	16,010	1.137
rv1134	0.3718	285.5	361.9	1.294
rv1135c	-0.3273	163	109.8	0.797
rv1136	-0.3715	467.1	347.7	0.773
rv1137c	0.4255	248.2	323.5	1.343
rv1138c	0.0229	457.8	461.9	1.016
rv1139c	0.0043	758.1	767.7	1.003
rv1140	-0.0679	1,542	1,478	0.954
rv1141c	0.1204	1,304	1,442	1.087
rv1142c	-0.0634	1,097	1,052	0.957
rv1143	-0.0786	1,277	1,219	0.947
rv1144	-0.2294	1,469	1,209	0.853
rv1145	0.1916	385.1	464.8	1.142
rv1146	0.1309	1,038	1,132	1.095
rv1147	-0.1345	626.5	574.6	0.911
rv1148c	-0.3273	1,012	826.9	0.797
rv1149	0.2678	7,302	8,329	1.204
rv1150	-0.5023	248.7	183.9	0.706
rv1151c	-0.1203	2,333	2,236	0.92
rv1152	-0.1424	8,895	8,364	0.906
rv1153c	0.4276	374.3	492.9	1.345
rv1154c	0.0718	1,276	1,343	1.051
rv1155	-0.3548	2,081	1,622	0.782
rv1156	-0.2481	2,770	2,334	0.842
rv1157c	0.3219	624.1	751.9	1.25
rv1158c	0.0229	895.3	908.4	1.016
rv1159	-0.0145	1,311	1,310	0.99
rv1160	-0.0755	2,757	2,693	0.949
rv1161	0.1414	2,466	2,660	1.103
rv1162	0.0676	9,711	10,294	1.048
rv1163	-0.1203	1,463	1,354	0.92
rv1164	-0.0954	3,066	2,939	0.936
rv1165	-0.0145	724.4	725.6	0.99
rv1166	0.1243	2,409	2,644	1.09
rv1167c	-0.0877	1,253	1,166	0.941
rv1168c	0.0412	3,136	3,328	1.029
rv1169c	0.3414	4,011	5,023	1.267
rv1170	0.2277	588.6	690	1.171
rv1171	-0.0350	2,035	1,994	0.976
rv1172c	-0.0529	2,521	2,395	0.964
rv1173	0.1661	6,831	7,658	1.122
rv1174c	0.2497	26,784	30,572	1.189
rv1175c	-0.1297	2,073	1,911	0.914
rv1176c	-0.2109	3,986	3,473	0.864
rv1177	0.2437	7,976	9,433	1.184
rv1178	0.0328	10,700	10,905	1.023
rv1179c	-0.3111	146.7	114.8	0.806
rv1180	0.8327	72.6	106.7	1.781
rv1181	0.8992	188.7	306.4	1.865
rv1182	0.5470	86.8	124.1	1.461
rv1183	-0.3566	363.5	312.4	0.781
rv1184c	0.1519	64.09	71.69	1.111
rv1185c	0.3471	399.7	473.9	1.272
rv1186c	0.1789	1,926	2,154	1.132
rv1187	-0.2210	1,448	1,202	0.858
rv1188	0.3334	180.6	232.4	1.26
rv1189	0.0759	324.7	339.1	1.054
rv1190	0.0440	159.2	157.2	1.031
rv1191	0.0300	926.6	939.9	1.021
rv1192	0.0786	1,390	1,451	1.056
rv1193	0.3150	2,146	2,735	1.244
rv1194c	0.2630	12,924	15,466	1.2
rv1195	0.0186	7,315	7,419	1.013
rv1196	0.0342	9,794	10,138	1.024
rv1197	0.0690	59,026	58,589	1.049
rv1198	0.0043	12,853	12,836	1.003
rv1199c	0.0172	556.5	571.1	1.012
rv1200	0.0101	735	722.5	1.007
rv1201c	0.1190	12,595	14,947	1.086
rv1202	0.0690	3,713	3,920	1.049
rv1203c	0.0158	381.9	392.7	1.011
rv1204c	0.0342	324.9	322.2	1.024
rv1205	0.2253	2,448	2,790	1.169
rv1206	-0.0770	766.8	728.4	0.948
rv1207	-0.0410	3,919	3,757	0.972
rv1208	-0.2636	1,834	1,525	0.833
rv1209	0.3818	13,948	18,236	1.303
rv1210	-0.1203	4,083	3,693	0.92
rv1211	-0.1714	21,499	18,939	0.888
rv1212c	-0.3733	318.8	242.6	0.772
rv1213	0.0990	2,094	2,265	1.071
rv1214c	0.0949	1,912	2,014	1.068
rv1215c	-0.0247	1,545	1,481	0.983
rv1216c	-0.1078	6,509	6,120	0.928
rv1217c	-0.0087	18,342	17,866	0.994
rv1218c	-0.2142	5,638	4,591	0.862
rv1219c	-0.2481	7,411	5,930	0.842
rv1220c	0.0786	615	667.8	1.056
rv1221	0.2412	14,213	16,871	1.182
rv1222	0.0552	6,731	6,916	1.039
rv1223	-0.0725	13,594	12,945	0.951
rv1224	-0.1062	3,750	3,584	0.929
rv1225c	0.1916	3,032	3,388	1.142
rv1226c	-0.0604	7,995	7,737	0.959
