788	0.495
789	0.495
790	-0.255
791	-0.805
792	0.495
793	0.495
794	-4.345
795	0.495
797	0.155
798	0.495
799	0.065
800	0.495
801	0.325
802	-0.405
803	0.165
804	-0.665
805	0.055
806	-1.925
807	-0.205
808	-0.015
809	-0.065
810	0.495
811	-0.015
812	-0.885
813	-0.215
814	0.925
815	-1.225
816	0.495
817	-0.145
818	0.045
819	0.035
820	0.495
821	1.235
822	-0.105
823	-0.215
824	1.305
825	0.495
826	0.085
827	-0.145
828	0.025
829	0.065
830	-0.235
831	1.765
832	2.115
833	-0.065
834	0.495
835	-0.305
836	-0.505
837	0.355
838	-0.445
840	-0.265
841	0.495
842	0.495
843	-3.875
844	-0.725
845	0.915
846	2.365
847	0.355
848	1.715
849	-0.085
850	-1.735
851	-0.165
852	-1.015
853	0.495
854	0.495
855	-0.125
856	-2.435
857	-2.385
858	-0.845
859	-0.475
860	-0.425
861	-0.405
862	0.115
863	0.495
864	-0.005
865	-0.375
866	-1.405
867	0.035
868	0.685
869	-0.485
870	-0.295
871	-0.715
872	0.475
873	0.525
874	-0.135
875	-0.405
876	0.365
877	0.565
878	-0.925
879	0.495
880	-0.995
881	-1.715
882	-0.835
883	-0.855
884	0.155
885	-3.975
886	-3.205
887	-1.055
888	0.165
889	0.495
890	-1.035
891	0.495
892	0.495
893	-1.255
894	-0.585
895	-1.475
896	-1.475
897	-5.065
898	0.735
899	0.495
900	0.495
901	-0.075
902	-0.835
903	0.105
904	0.555
905	-0.235
906	-0.825
907	-1.945
908	-0.295
909	0.495
910	-0.145
911	-2.355
912	-2.455
913	-0.745
914	0.195
915	-0.345
916	-0.975
917	0.495
918	0.045
919	-0.365
920	1.505
921	-0.095
922	0.505
923	0.935
924	0.415
925	-0.305
926	-0.365
927	-0.075
928	1.105
929	0.425
930	-0.335
931	-1.095
932	-0.995
933	-2.465
934	-1.235
935	-1.185
936	0.065
937	-0.085
938	0.245
939	-0.335
940	-0.585
941	-1.375
942	0.495
943	0.495
944	-0.175
945	0.495
946	-0.575
947	4.335
948	0.495
949	0.495
950	-0.165
951	-0.325
952	0.405
953	0.315
954	0.495
955	-0.235
956	-0.225
957	-0.135
958	-0.555
959	-0.385
960	-1.005
961	0.495
962	-0.995
963	-1.855
964	-1.135
965	-1.325
966	3.855
967	0.495
968	3.595
969	0.495
970	4.595
971	-2.295
972	4.355
973	0.495
974	3.695
975	2.675
976	7.125
977	0.495
978	0.095
979	5.285
980	0.495
981	0.495
982	0.495
983	5.035
985	0.495
986	4.975
988	1.895
989	6.105
990	0.495
991	0.495
992	-0.825
993	0.495
994	4.815
995	0.495
996	5.145
997	0.495
998	0.495
999	-0.825
1000	0.105
1001	-0.285
1002	-0.315
1003	0.015
1004	-0.805
1005	-1.435
1006	-2.505
1007	-4.255
1008	0.495
1009	-0.955
1010	-1.885
1011	-0.435
1012	-1.195
1013	-0.325
1014	-2.655
1015	0.495
1016	0.345
1017	-0.255
1018	0.195
1019	-0.545
1020	-0.075
1021	-1.275
1022	-0.105
1023	-1.255
1024	-0.055
1025	-0.655
1026	0.055
1027	-2.365
1028	0.495
1029	-0.855
1030	-0.315
1031	-2.655
1032	-0.505
1033	-2.365
1034	0.135
1035	0.495
1036	-0.635
1037	-1.025
1038	-1.775
1039	0.495
1040	-2.755
1041	0.495
1042	0.975
1043	-0.265
1044	0.195
1045	0.065
1046	0.495
1047	0.495
1048	0.495
1049	0.105
1050	0.495
1051	0.495
1052	-0.305
1053	-0.355
1054	-0.235
1055	0.495
1056	0.555
1057	0.495
1058	1.855
1059	0.495
1060	1.025
1061	-0.875
1062	-2.775
1063	0.495
1064	0.025
1065	-0.225
1066	0.065
1067	0.065
1068	1.555
1069	-2.975
1070	0.825
1071	0.495
1072	-0.365
1073	-1.705
1074	0.045
1075	-0.915
1077	-1.925
1078	-0.435
1079	-0.715
1080	-0.545
1081	-1.535
1082	0.185
1083	1.415
1084	-0.185
1085	-0.645
1086	-0.295
1087	-0.795
1088	0.115
1089	0.175
1090	-0.725
1091	0.135
1092	-0.655
1093	-0.285
1094	-1.945
1095	0.005
1097	-0.875
1098	-0.565
1099	-0.255
1100	0.365
1102	-2.745
1103	-0.305
1104	-0.025
1105	-0.615
1106	-1.485
1107	-0.595
1108	-0.755
1109	-1.095
1110	-1.495
1111	-0.375
1112	-0.405
1113	0.955
1114	0.495
1115	0.305
1116	-0.905
1117	0.235
1118	-0.575
1119	0.575
1120	0.035
1121	-0.135
1122	-0.495
1123	-0.145
1124	-1.675
1125	-2.205
1126	0.495
1127	0.285
1128	0.495
1129	0.755
1130	-1.145
1131	-1.955
1132	-0.915
1133	0.125
1134	-0.535
1135	1.025
1136	-0.965
1137	-0.315
1138	0.095
1139	0.155
1140	0.495
1141	-0.955
1142	-1.865
1143	-0.525
1144	-1.605
1145	-0.185
1146	0.495
1147	0.495
1148	0.495
1149	-0.955
1150	-1.775
1151	1.155
1152	-0.185
1153	1.715
1154	-0.575
1155	1.445
1156	-2.215
1157	-1.975
1158	0.495
1159	-0.225
1160	0.495
1161	0.495
1162	0.015
1163	0.915
1164	0.875
1165	0.445
1166	0.215
1167	0.035
1168	0.425
1169	0.985
1170	0.695
1171	-0.205
1172	0.075
1173	0.405
1174	0.125
1175	-0.595
1176	0.495
1177	-0.605
1178	0.495
1179	-2.055
1180	-1.765
1181	-0.235
1182	-0.325
1183	-0.185
1184	0.345
1185	-0.485
1186	-1.285
1187	0.385
1188	-0.235
1189	0.585
1190	-1.485
1191	-1.075
1192	-0.595
1193	-0.335
1194	0.495
1195	0.165
1196	-1.315
1197	-0.055
1198	0.495
1199	-7.225
1200	0.495
1201	-0.925
1202	-0.285
1203	-0.415
1204	-0.105
1205	0.285
1206	0.025
1207	0.075
1208	0.015
1209	-1.955
1210	-1.385
1211	0.015
1212	-0.605
1213	0.395
1214	0.495
1215	-0.175
1216	-1.045
1217	-0.145
1218	-0.465
1219	-0.245
1220	-0.705
1221	-0.005
1222	1.305
1223	0.335
1224	-2.535
1225	-0.335
1226	-2.145
1227	-0.605
1228	0.495
1229	-0.695
1230	-0.185
1231	0.005
1232	0.005
1233	0.025
1234	0.995
1235	0.425
1236	-0.305
1237	0.745
1238	1.145
1239	0.055
1240	-0.465
1241	0.005
1242	-0.505
1243	0.305
1244	0.025
1245	-0.095
1246	-0.625
1247	-0.365
1248	-2.095
1249	-2.175
1250	-0.245
1251	0.345
1252	-1.005
1253	0.475
1254	-2.285
1255	-0.075
1256	-1.245
1257	-0.025
1258	-0.485
1259	-0.225
1260	-0.555
1261	1.095
1262	0.555
1263	0.775
1264	-0.445
1265	1.055
1266	0.455
1267	-0.025
1268	0.695
1269	0.565
1270	-0.055
1271	-0.875
1272	-1.195
1273	0.235
1274	-1.755
1275	0.125
1276	-0.435
1277	-0.185
1278	0.495
1279	0.085
1280	-0.965
1281	-0.135
1282	-1.255
1283	0.325
1284	-0.345
1285	0.005
1286	-1.235
1287	-0.515
1288	-0.545
1289	-0.285
1290	0.035
1291	-1.785
1292	-0.665
1293	-0.375
1294	-0.175
1295	0.495
1296	0.495
1297	-1.105
1298	-4.125
1299	-2.935
1300	0.495
1301	1.265
1302	0.495
1303	-0.645
1304	-1.155
1305	-0.515
1306	-1.555
1307	-0.025
1308	0.265
1309	-0.225
1310	-0.195
1311	-0.225
1312	-1.075
1313	-0.265
1314	-0.435
1315	-0.125
1316	-0.505
1317	-0.435
1318	-0.255
1319	-0.315
1320	-0.615
1321	-0.305
1322	-0.295
1323	-0.855
1324	0.495
1325	-0.305
1326	0.495
1327	0.375
1328	0.495
1329	1.515
1330	-0.865
1331	0.085
1332	-0.225
1333	-0.005
1334	-0.035
1335	0.355
1336	-0.225
1337	-0.365
1338	-0.035
1339	0.285
1340	0.015
1341	0.595
1342	-0.155
1343	-0.215
1344	-0.665
1345	-0.125
1346	-1.035
1347	-0.555
1348	-0.955
1349	0.065
1350	-0.305
1351	-0.255
1352	-2.155
1353	0.485
1354	-0.235
1355	-0.385
1356	-1.695
1357	0.495
1358	-5.055
1359	-1.585
1360	-2.525
1361	0.845
1362	-0.145
1363	0.495
1364	4.405
1365	-0.155
1366	0.495
1367	-0.485
1368	0.495
1369	0.495
1370	-0.285
1371	-0.755
1372	-0.675
1373	-0.315
1374	-1.025
1375	0.175
1376	-1.525
1377	-0.805
1378	-0.065
1379	0.495
1380	-0.295
1381	-1.065
1382	1.035
1383	1.195
1384	0.495
1385	0.845
1386	-0.815
1387	-0.075
1388	-1.685
1389	0.915
1390	-0.335
1391	-0.295
1392	-0.605
1393	-0.395
1394	-0.835
1395	-0.175
1396	-0.105
1397	-0.255
1398	-1.815
1399	-0.135
1400	-0.015
1401	-0.445
1402	-0.385
1403	0.495
1404	-1.255
1405	0.495
1406	0.415
1407	-0.045
1408	0.865
1409	-0.725
1410	-0.415
1411	-0.415
1412	0.495
1413	0.005
1414	0.165
1415	0.495
1416	-2.565
1417	-4.115
1418	-0.425
1419	-0.645
1420	-0.535
1421	0.075
1422	-0.485
1423	-0.985
1424	0.495
1425	-0.405
1426	-0.355
1427	-0.475
1428	-0.315
1429	0.905
1430	-2.155
1431	-0.215
1432	-1.075
1433	-0.265
1434	0.495
1435	-0.335
1436	-0.635
1437	-0.125
1438	1.355
1439	0.495
1440	0.495
1441	0.495
1442	0.495
1443	-2.425
1444	-0.865
1445	0.615
1446	-0.455
1447	-0.205
1448	-0.265
1449	0.385
1450	0.485
1451	0.595
1452	-0.835
1453	0.035
1454	0.185
1455	0.185
1456	-0.075
1457	0.035
1458	-0.305
1459	-0.425
1460	0.025
1462	0.095
1463	0.425
1465	-1.385
1466	-1.345
1467	0.305
1468	0.495
1469	-1.125
1470	-1.495
1471	0.495
1472	-1.195
1473	-0.265
1474	-0.985
1475	-0.255
1476	-0.585
1477	-0.295
1478	0.125
1479	-1.495
1480	0.025
1481	-0.325
1482	0.495
1483	-0.025
1484	-0.775
1485	2.105
1486	-0.875
1487	-0.245
1488	-0.845
1489	-0.105
1490	-0.325
1491	-0.265
1492	-0.315
1493	-0.715
1494	0.495
1495	-0.655
1496	-0.055
1497	-2.905
1498	-0.655
1499	-0.575
1500	-0.615
1501	0.495
1502	0.495
1503	-0.535
1504	-2.105
1505	-2.785
1506	-0.295
1507	0.245
1508	-5.875
1509	-0.275
1510	-1.455
1511	0.495
1512	-0.895
1513	0.495
1514	-1.385
1515	0.595
1516	-0.825
1517	0.505
1518	-1.855
1519	-1.865
1520	-1.235
1521	0.245
1522	-5.405
1523	-1.315
1524	-1.055
1525	-0.245
1526	-0.055
1527	0.495
1528	0.425
1529	-1.115
1530	-1.205
1531	-0.105
1532	0.495
1533	-0.245
1534	0.495
1535	0.335
1536	-3.485
1537	1.105
1538	0.495
1539	-2.165
1540	0.495
1541	-1.435
1542	-1.045
1543	0.315
1544	0.495
1545	-0.005
1546	-1.265
1547	-0.065
1548	-0.515
1549	1.745
1550	0.865
1551	-0.125
1552	-0.425
1553	0.755
1554	-0.355
1555	-0.145
1556	-0.505
1557	0.065
1558	-0.085
1559	0.045
1560	-0.085
1561	-1.035
1562	0.495
1563	-0.165
1564	0.495
1565	-0.795
1566	0.495
1567	0.155
1568	0.495
1569	-0.375
1570	0.455
1571	-0.515
1572	-1.655
1573	1.015
1574	0.855
1575	1.035
1576	-1.125
1577	0.465
1578	0.535
1579	0.555
1580	0.495
1581	0.595
1582	0.005
1583	0.595
1584	0.415
1585	0.495
1586	0.495
1587	1.225
1588	0.495
1589	-0.555
1590	-0.815
1591	-0.855
1592	0.495
1593	-0.725
1594	0.495
1595	-0.345
1596	0.495
1597	-0.005
1598	-2.035
1599	-0.195
1600	-1.235
1601	0.345
1602	-0.015
1603	-0.165
1604	-0.125
1605	0.245
1606	0.075
1607	0.135
1608	0.275
1609	0.015
1610	-0.045
1611	-0.365
1612	-1.145
1613	-0.635
1614	-0.075
1615	-0.465
1616	-0.655
1617	-0.435
1618	-0.805
1619	-1.395
1620	-0.515
1621	0.125
1622	-0.355
1623	0.215
1624	-0.355
1625	-0.085
1626	-0.665
1627	-0.105
1628	-0.675
1629	-0.085
1630	-0.385
1631	1.835
1632	0.495
1633	0.285
1634	-2.555
1635	-1.385
1636	-0.915
1637	-0.345
1638	0.205
1639	-0.395
1640	-0.185
1641	-0.405
1642	0.205
1643	-0.265
1644	-1.445
1645	-0.285
1646	-0.535
1647	-0.235
1648	0.815
1649	0.235
1650	-0.765
1651	0.535
1652	0.235
1653	0.085
1654	-0.095
1655	0.015
1656	-0.295
1657	-2.935
1658	-0.175
1659	0.495
1660	-0.655
1661	-0.425
1662	-0.735
1663	0.495
1664	-0.195
1665	-0.305
1666	-0.365
1667	0.115
1668	-0.065
1669	0.215
1670	0.125
1671	0.255
1672	-0.085
1673	-0.185
1674	0.225
1675	0.055
1676	1.535
1677	0.545
1678	0.955
1679	0.015
1680	1.355
1681	-0.395
1682	0.495
1683	-0.015
1684	0.495
1685	0.495
1686	0.495
1687	-2.065
1688	-0.325
1689	-0.425
1690	-0.225
1691	-0.635
1692	-5.815
1693	-0.355
1694	-0.755
1695	-0.325
1696	-0.445
1697	-1.005
1698	-1.035
1699	0.995
1700	1.025
1701	0.035
1702	0.135
1703	-0.245
1704	-0.215
1705	0.195
1706	-0.785
1707	-0.545
1708	-1.205
1709	-0.285
1710	-0.325
1711	-0.635
1712	-0.665
1713	-0.715
1714	0.495
1715	-0.415
1716	-1.645
1717	0.555
1718	0.185
1719	-0.945
1720	0.155
1721	-0.145
1722	-0.445
1723	-0.055
1724	-2.155
1725	0.065
1726	0.355
1727	0.895
1728	0.165
1729	0.495
1730	0.495
1731	-0.945
1732	0.495
1733	-0.695
1734	0.495
1735	0.335
1736	0.495
1737	-1.285
1738	0.495
1739	0.495
1740	-1.405
1741	1.015
1742	-1.365
1743	-0.065
1744	-0.065
1745	0.915
1746	2.785
1747	0.015
1748	-1.975
1749	-0.255
1750	0.325
1751	-0.395
1752	0.225
1753	-1.555
1754	0.495
1755	-2.375
1756	-0.765
1757	0.495
1758	0.495
1759	-0.785
1760	0.125
1761	-0.445
1762	0.495
1763	-0.355
1764	-2.675
1765	0.495
1767	0.995
1768	-2.775
1769	0.495
1770	0.005
1771	-1.155
1772	0.075
1773	-0.705
1774	-0.615
1775	-0.595
1776	-0.015
1777	2.765
1778	-0.835
1779	-0.265
1780	0.495
1781	0.045
1782	-0.205
1783	-0.365
1784	-0.155
1785	0.235
1786	-0.075
1787	-0.915
1788	0.345
1789	-0.285
1790	0.495
1791	-3.555
1792	-0.075
1793	-0.115
1794	-2.235
1795	-0.405
1796	-0.415
1797	-0.125
1798	0.495
1799	-0.795
1800	-0.505
1801	-0.045
1802	-0.115
1803	-0.405
1804	0.625
1805	0.025
1806	0.165
1807	-0.635
1808	-0.445
1809	-0.535
1810	-0.585
1811	-1.765
1812	-0.125
1813	0.495
1814	0.495
1815	0.495
1816	1.135
1817	0.495
1818	0.495
1819	-2.145
1820	-0.515
1821	-2.105
1822	-0.435
1823	-0.175
1824	-1.815
1825	-0.625
1826	0.495
1827	-1.745
1828	0.075
1829	-0.485
1830	0.495
1832	-0.015
1833	-2.375
1834	-0.995
1835	-0.575
1836	-0.695
1837	-3.505
1838	-1.265
1839	-1.095
1840	0.045
1841	0.065
1842	-0.345
1843	0.405
1844	-0.005
1845	0.405
1846	-0.965
1847	0.145
1848	0.495
1849	1.045
1850	0.035
1851	-0.005
1852	-1.585
1853	0.065
1854	0.055
1855	-0.695
1856	0.175
1857	-0.405
1858	-0.905
1859	-0.255
1860	0.175
1861	0.275
1862	-0.105
1863	0.465
1864	-0.695
1865	0.285
1866	-0.395
1867	0.255
1868	-1.435
1869	0.245
1870	-0.725
1871	0.005
1872	-2.725
1873	0.485
1874	0.215
1875	-0.295
1876	-3.415
1877	-0.305
1878	-0.815
1879	-2.665
1880	0.495
1881	0.495
1882	-1.215
1883	-0.285
1884	-0.025
1885	0.385
1886	-0.145
1887	0.495
1888	-1.375
1889	-0.715
1890	-0.205
1891	-0.495
1892	-1.425
1893	-0.205
1894	-0.275
1895	-0.765
1896	0.065
1897	-0.045
1898	0.315
1899	-0.525
1900	0.065
1901	0.215
1902	-1.615
1903	-0.925
1904	-1.455
1905	0.075
1906	-0.245
1907	-0.165
1908	-2.865
1909	-0.775
1910	-5.005
1911	0.015
1912	-0.095
1913	1.695
1914	-0.105
1915	-0.255
1916	0.495
1917	-0.075
1918	0.245
1919	1.105
1920	0.355
1921	-0.315
1922	-0.595
1923	-1.675
1924	0.495
1925	-0.685
1926	0.495
1927	-1.045
1928	-5.635
1929	-0.705
1930	-0.645
1931	0.495
1933	0.495
1934	-0.145
1935	-2.415
1936	1.515
1937	0.495
1938	-0.045
1939	-0.225
1940	0.285
1941	-0.335
1942	1.175
1943	-0.035
1944	1.695
1945	0.905
1946	2.035
1947	-0.155
1948	1.045
1949	0.495
1950	-2.635
1951	0.495
1952	0.495
1953	-3.325
1954	-0.215
1955	0.495
1956	-2.355
1957	-1.385
1958	-0.315
1959	0.495
1960	-0.215
1961	0.755
1962	0.705
1963	0.495
1964	2.025
1965	0.495
1966	1.255
1967	0.355
1968	0.675
1969	0.495
1970	-0.415
1971	-0.785
1972	-0.855
1973	-0.505
1974	-0.275
1975	-0.135
1976	0.495
1977	-1.565
1978	-1.985
1979	0.495
1980	0.495
1981	0.495
1982	-0.035
1983	0.495
1984	-0.455
1985	0.495
1986	0.455
1987	-2.125
1988	2.105
1989	1.215
1990	2.015
1991	0.765
1992	1.255
1993	0.905
1994	-0.735
1995	2.855
1996	-0.185
1997	-0.555
1998	0.495
1999	-1.365
2000	-0.025
2001	0.495
2002	0.445
2003	0.495
2004	-0.275
2005	-0.255
2006	-0.435
2007	-2.215
2008	0.335
2009	0.035
2010	1.705
2011	-1.075
