206	-0.344
207	-0.054
208	0.076
209	0.366
210	-0.304
211	-0.164
212	0.276
213	-0.344
214	-0.024
215	0.206
216	-0.044
217	-0.244
218	-0.074
219	-0.074
220	-0.174
221	0.026
222	0.086
223	-0.034
224	-0.504
225	-0.164
226	-0.104
227	-0.654
228	-0.144
229	-0.134
230	0.046
231	0.116
232	-0.374
233	0.086
234	-0.044
235	-0.054
236	-0.344
237	-0.434
238	-0.044
239	-0.014
240	0.556
241	-0.454
242	-0.354
243	-0.214
244	-0.224
245	-0.044
246	-0.094
247	0.136
248	0.056
249	-0.134
250	0.006
251	0.776
252	0.786
253	0.236
254	-0.314
255	-0.094
256	-0.154
257	-0.044
258	-0.644
259	-0.064
260	0.216
261	0.116
262	-0.394
263	-0.094
264	0.096
265	-0.534
266	-0.034
267	-0.334
268	-0.214
269	0.336
270	-0.014
271	-0.074
272	0.046
273	0.046
274	0.386
275	0.096
276	0.726
277	0.526
278	-0.224
279	-0.254
281	-0.574
282	-0.064
283	-0.014
284	0.006
285	-0.084
286	0.006
287	-0.104
288	-0.434
289	-0.044
290	-0.214
291	-0.474
292	-0.644
293	-0.544
294	-0.064
295	-0.134
296	0.046
297	0.056
298	0.006
299	0.106
300	0.436
301	-0.084
302	-0.074
303	-0.254
304	0.126
305	0.056
306	0.096
307	0.376
308	0.106
309	0.106
310	-0.214
311	0.356
312	0.126
313	-0.214
314	0.256
315	1.136
316	-0.004
317	-0.134
318	-0.114
319	-0.114
320	-0.334
321	-0.074
322	-0.054
323	-0.194
324	-0.034
325	0.076
326	0.156
327	-0.074
328	-0.174
329	-0.174
330	0.266
331	0.066
332	0.026
333	-0.344
334	0.106
335	-0.144
336	-0.144
337	-0.114
338	-0.264
339	0.716
340	-0.264
341	0.266
342	0.836
343	0.586
344	0.206
345	0.036
346	0.096
347	-0.184
348	-0.244
349	-0.104
350	0.046
351	0.006
352	-0.304
353	-0.324
354	-0.374
355	-0.134
356	-0.114
357	-0.164
358	0.096
359	-0.004
360	-0.064
361	-0.114
362	-0.164
363	-0.074
364	-0.224
365	-0.104
366	-0.384
367	-0.074
368	0.016
369	0.586
370	-0.304
371	0.056
372	0.076
373	-0.534
374	-0.174
375	-0.234
376	-0.074
377	-0.494
378	-0.304
379	0.146
380	-0.264
381	0.776
382	-0.004
383	0.266
384	0.186
385	0.396
386	0.126
387	-0.084
388	-0.184
389	-0.024
390	0.086
391	-0.324
392	-0.064
393	-0.164
394	-0.244
395	-0.434
396	-0.074
397	-0.594
398	-0.614
399	-0.144
400	-0.174
401	-0.054
402	-0.344
403	-0.224
404	0.186
405	0.226
406	0.026
407	0.036
408	0.096
409	0.086
410	-0.024
411	-0.404
412	0.316
413	0.066
414	0.126
415	-0.254
416	-0.064
417	-0.394
418	-0.264
419	-0.054
420	-0.374
421	-0.264
422	-0.394
423	-0.124
424	-0.004
425	0.116
426	-0.034
427	-0.294
428	0.296
429	0.216
430	-0.114
431	0.116
432	0.506
433	0.146
434	-0.144
435	-0.244
436	-0.114
437	-0.184
438	-0.394
439	0.056
440	-0.014
441	-0.214
442	-0.954
443	0.286
444	0.236
445	0.286
446	0.136
447	-0.074
448	-0.244
449	-0.124
450	-0.084
451	0.086
452	0.266
453	0.066
454	0.116
455	0.356
456	0.056
457	0.376
458	-0.234
459	-0.224
460	-0.344
461	-0.384
462	-0.284
463	-0.474
464	-0.354
465	-0.224
466	0.086
467	-0.364
468	-0.384
469	-0.324
470	-0.264
471	0.186
472	0.216
473	0.256
474	0.366
475	0.056
476	0.216
477	0.256
478	-0.354
479	-0.144
480	-0.114
481	0.356
482	0.766
483	-0.284
484	-0.114
485	-0.004
486	0.236
487	-0.234
488	-0.304
489	-0.124
490	-0.534
491	0.186
492	0.346
493	-0.004
494	-0.164
495	-0.184
496	-0.284
497	0.206
498	0.096
499	-0.044
500	-0.124
501	-0.074
502	0.156
503	0.086
504	-0.044
505	0.226
506	-0.124
507	-0.124
508	0.116
509	0.066
510	-0.194
511	-0.234
512	-0.064
513	-0.084
514	-0.294
515	-0.294
516	-0.404
517	-0.314
518	0.186
519	-0.424
520	-0.004
521	-0.214
522	0.366
523	-0.124
524	-0.064
525	0.506
526	-0.214
527	0.076
528	-0.124
529	-0.444
530	-0.164
531	-0.514
532	-0.344
533	0.106
534	-0.324
535	0.196
536	-0.024
537	-0.204
538	-0.434
539	-0.284
540	-0.014
541	-0.224
542	-0.204
543	-0.524
544	-0.094
545	0.026
546	-0.174
547	-0.194
548	0.356
549	0.396
550	-0.124
551	0.266
552	0.326
553	-0.014
554	0.086
555	-0.334
556	-0.294
557	-0.114
558	0.026
559	-0.084
560	0.226
561	0.676
562	-0.184
563	-0.184
564	0.096
565	-0.444
566	-0.084
567	0.076
568	-0.064
569	0.356
570	-0.084
571	0.226
572	-0.274
573	-0.334
574	0.196
575	-0.984
576	-0.074
577	-0.004
578	-0.444
579	-0.224
580	0.146
581	0.286
582	-0.054
583	0.556
584	0.206
585	-0.054
586	0.236
587	-0.244
588	0.206
589	-0.224
590	-0.164
591	-0.354
592	-0.324
593	-0.064
594	-0.154
595	-0.154
596	-0.224
597	-0.234
598	0.046
599	-0.344
600	-0.094
601	0.206
602	-0.324
603	-0.224
604	0.256
605	-0.134
606	0.186
607	-0.134
608	0.026
609	-0.014
610	0.606
611	0.366
612	0.046
613	0.456
614	-0.044
615	-0.324
616	-0.174
617	-0.254
618	-0.234
619	-0.194
620	-0.064
621	-0.234
622	-0.194
623	0.046
624	-0.174
625	0.616
626	-0.044
627	-0.184
628	0.516
629	-0.064
630	-0.004
631	-0.474
632	-0.144
633	-0.084
634	0.056
635	0.336
636	-0.164
637	-0.064
638	-0.024
639	0.106
640	-0.214
641	-0.054
642	0.066
643	0.256
644	0.256
645	0.286
646	0.066
647	0.136
648	0.016
649	0.066
650	-0.254
651	-0.614
652	-0.524
653	0.016
654	0.036
655	-0.044
656	-0.194
657	0.136
658	-0.164
659	0.246
660	-0.294
661	0.396
662	0.906
663	-0.114
664	-0.144
665	-0.334
666	-0.174
667	-0.274
668	-0.274
669	-0.304
670	-0.374
671	-0.054
672	0.306
673	-0.244
674	-0.534
675	-0.504
676	-0.414
677	-0.414
678	0.156
679	0.066
680	0.546
681	0.646
682	0.226
683	-0.224
684	0.696
685	0.146
686	0.066
687	-0.114
688	-0.404
689	-0.324
690	-0.104
691	0.226
692	-0.144
693	-0.094
694	0.126
695	-0.304
696	-0.214
697	-0.354
698	-0.444
699	-0.344
700	0.126
701	-0.184
702	0.146
703	-0.154
704	-0.214
705	-0.304
706	-0.024
707	-0.114
708	0.266
709	-0.194
710	-0.144
711	0.036
712	0.006
713	-0.364
714	-0.204
715	0.066
716	0.246
717	0.246
718	0.046
719	0.226
720	0.096
721	-0.154
722	-0.104
723	-0.164
724	-0.264
725	-0.074
726	-0.084
727	0.346
728	-0.134
729	0.586
730	0.186
731	-0.314
732	0.196
733	-0.074
734	-0.154
735	-0.104
736	-0.044
737	-0.184
738	-0.174
739	0.096
740	-0.044
741	0.506
742	0.006
743	0.096
744	0.246
745	-0.194
746	-0.024
747	-0.154
748	-0.604
749	-0.574
751	0.126
752	-0.034
753	0.256
754	-0.274
755	-0.234
756	-0.574
757	-0.064
758	0.136
759	-0.224
760	-0.114
761	-0.404
762	-0.304
763	-0.444
764	-0.254
765	-0.224
766	0.076
767	0.066
768	-0.094
769	0.036
770	0.096
771	-0.354
772	-0.424
773	-0.094
774	-0.084
775	0.006
776	-0.184
777	-0.054
778	-0.234
779	0.026
780	-0.284
781	0.096
782	-0.324
783	0.036
784	0.056
785	0.036
786	-0.074
787	0.136
788	-0.094
789	0.196
790	-0.264
791	-0.244
792	-0.124
793	0.066
794	0.086
795	-0.154
797	0.016
798	-0.114
799	0.256
800	0.106
801	-0.334
802	-0.184
803	-0.154
804	-0.314
805	-0.354
806	-0.444
807	-0.504
808	-0.124
809	0.606
810	0.216
811	0.306
812	-0.124
813	-0.064
814	1.026
815	-0.024
816	0.066
817	-0.124
818	0.226
819	0.246
820	0.136
821	-0.074
822	-0.014
823	-0.384
824	-0.054
825	0.316
826	0.236
827	-0.104
828	-0.114
829	-0.464
830	-0.034
831	0.066
832	-0.094
833	0.036
834	0.316
835	0.086
836	-0.104
837	-0.394
838	0.266
840	0.696
841	-0.174
842	0.426
843	0.156
844	0.026
845	0.056
846	-0.454
847	0.086
848	-0.144
849	0.346
850	0.106
851	-0.344
852	0.986
853	0.126
854	-0.214
855	-0.264
856	-0.284
857	-0.194
858	-0.044
859	0.466
860	-0.334
861	0.726
862	0.836
863	0.046
864	-0.064
865	-0.194
866	-0.004
867	-0.234
868	0.656
869	-0.174
870	-0.414
871	-0.294
872	0.206
873	0.716
874	-0.144
875	-0.194
876	0.146
877	0.266
878	-0.144
879	-0.134
880	-0.354
881	-0.404
882	-0.094
883	0.236
884	0.326
885	0.316
886	0.076
887	0.036
888	0.176
889	0.016
890	-0.314
891	-0.004
892	0.146
893	-0.624
894	-0.254
895	-0.294
896	-0.014
897	-0.864
898	0.106
899	-0.544
900	-0.144
901	0.046
902	0.126
903	0.156
904	-0.134
905	-0.304
906	0.046
907	0.016
908	-0.014
909	-0.044
910	-0.054
911	0.016
912	-0.244
913	-0.484
914	0.306
915	0.456
916	-0.184
917	-0.034
918	0.196
919	0.006
920	-0.384
921	-0.324
922	-0.134
923	-0.554
924	-0.174
925	-0.554
926	-0.434
927	-0.364
928	-0.294
929	-0.434
930	-0.024
931	0.016
932	0.386
933	0.146
934	-0.014
935	0.136
936	0.076
937	0.146
938	0.036
939	-0.284
940	-0.674
941	-0.484
942	-0.304
943	-0.094
944	-0.284
945	-0.214
946	-0.324
947	-0.104
948	-0.034
949	0.126
950	-0.294
951	-0.324
952	0.196
953	0.356
954	-0.024
955	0.196
956	0.086
957	0.196
958	-0.334
959	-0.294
960	-0.374
961	0.116
962	-0.174
963	0.006
964	-0.404
965	-0.144
966	-3.584
967	-1.384
968	-0.314
969	-0.214
970	-3.314
971	-0.504
972	-1.704
973	-4.334
974	-2.664
975	-1.434
976	-0.544
977	-0.694
978	-0.454
979	-3.594
980	-3.254
981	-0.894
982	-2.354
983	-2.914
985	-0.634
986	-3.404
988	-3.384
989	-2.064
990	-1.754
991	-1.344
992	-0.384
993	-1.624
994	-1.564
995	-0.334
996	-2.274
997	-0.404
998	-1.094
999	-0.184
1000	-0.144
1001	-0.164
1002	-0.164
1003	0.026
1004	-0.154
1005	-0.294
1006	-0.024
1007	-0.254
1008	-0.034
1009	0.056
1010	-0.204
1011	-0.164
1012	-0.124
1013	-0.384
1014	-0.054
1015	-0.144
1016	0.216
1017	-0.114
1018	0.116
1019	-0.454
1020	0.256
1021	-0.114
1022	0.096
1023	0.196
1024	-0.084
1025	-0.124
1026	-0.294
1027	0.056
1028	0.006
1029	-0.204
1030	-0.134
1031	-0.274
1032	-0.144
1033	-0.174
1034	-0.054
1035	0.116
1036	-0.534
1037	-0.384
1038	-0.114
1039	0.176
1040	0.306
1041	-0.004
1042	0.096
1043	0.086
1044	0.336
1045	-0.084
1046	0.086
1047	0.176
1048	0.136
1049	0.636
1050	-0.184
1051	0.296
1052	-0.474
1053	0.046
1054	-0.194
1055	0.176
1056	0.466
1057	-0.144
1058	-0.684
1059	-0.164
1060	-0.194
1061	-0.194
1062	-0.034
1063	-0.114
1064	0.246
1065	0.036
1066	0.176
1067	0.566
1068	-0.134
1069	-0.174
1070	0.166
1071	0.076
1072	-0.214
1073	-0.264
1074	-0.124
1075	0.276
1077	-0.074
1078	-0.184
1079	0.196
1080	-0.374
1081	-0.244
1082	0.496
1083	0.536
1084	0.626
1085	-0.204
1086	-0.414
1087	-0.554
1088	0.166
1089	0.656
1090	0.136
1091	0.426
1092	0.086
1093	0.096
1094	0.126
1095	-0.094
1097	0.206
1098	-0.414
1099	0.126
1100	0.036
1102	0.086
1103	-0.154
1104	-0.104
1105	-0.584
1106	-0.144
1107	-0.014
1108	-0.364
1109	-0.114
1110	0.146
1111	0.246
1112	0.376
1113	1.066
1114	-0.034
1115	-0.274
1116	0.126
1117	0.046
1118	-0.274
1119	0.406
1120	0.256
1121	-0.034
1122	-0.394
1123	0.016
1124	0.106
1125	-0.224
1126	0.126
1127	0.576
1128	-0.054
1129	0.016
1130	-0.014
1131	-0.314
1132	-0.274
1133	-0.234
1134	0.106
1135	-0.184
1136	0.036
1137	-0.254
1138	-0.104
1139	0.026
1140	0.446
1141	0.206
1142	-0.494
1143	-0.574
1144	-0.294
1145	0.156
1146	0.076
1147	-0.154
1148	-0.014
1149	-0.284
1150	-0.134
1151	0.006
1152	-0.054
1153	-0.034
1154	-0.124
1155	-0.274
1156	-0.224
1157	-0.134
1158	0.436
1159	0.556
1160	-0.054
1161	0.266
1162	0.366
1163	-0.034
1164	-0.004
1165	0.286
1166	0.136
1167	-0.314
1168	0.226
1169	-0.224
1170	0.496
1171	-0.224
1172	-0.184
1173	-0.064
1174	-0.124
1175	-0.204
1176	0.156
1177	0.106
1178	-0.094
1179	-0.244
1180	0.216
1181	0.016
1182	-0.114
1183	-0.184
1184	0.426
1185	-0.134
1186	0.346
1187	0.086
1188	-0.144
1189	-0.034
1190	-0.144
1191	-0.294
1192	-0.344
1193	-0.264
1194	0.026
1195	0.056
1196	-0.274
1197	0.376
1198	0.026
1199	0.026
1200	-0.014
1201	0.156
1202	-0.114
1203	-0.134
1204	0.206
1205	0.136
1206	-0.004
1207	0.136
1208	0.286
1209	-0.064
1210	-0.014
1211	-0.154
1212	-0.064
1213	-0.364
1214	-0.194
1215	-0.384
1216	-0.294
1217	-0.364
1218	0.026
1219	-0.354
1220	-0.204
1221	-0.134
1222	-0.364
1223	0.746
1224	0.306
1225	0.156
1226	-0.194
1227	-0.094
1228	-0.044
1229	0.236
1230	0.296
1231	0.926
1232	0.266
1233	0.196
1234	0.426
1235	-0.144
1236	-0.184
1237	-0.074
1238	-0.134
1239	-0.254
1240	-0.384
1241	-0.164
1242	-0.104
1243	0.056
1244	-0.184
1245	-0.174
1246	-0.314
1247	0.086
1248	0.436
1249	0.076
1250	0.096
1251	0.356
1252	0.066
1253	0.216
1254	0.256
1255	-0.314
1256	0.306
1257	0.326
1258	0.116
1259	0.006
1260	-0.424
1261	-0.014
1262	-0.154
1263	-0.184
1264	-0.434
1265	-0.024
1266	-0.224
1267	-0.014
1268	-0.364
1269	-0.164
1270	-0.524
1271	-0.014
1272	0.286
1273	0.086
1274	-0.134
1275	0.066
1276	-0.384
1277	0.166
1278	0.336
1279	0.036
1280	0.086
1281	0.336
1282	0.096
1283	-0.034
1284	-0.264
1285	-0.094
1286	-0.014
1287	-0.244
1288	-0.284
1289	-0.224
1290	0.146
1291	0.096
1292	-0.324
1293	-0.264
1294	0.136
1295	0.246
1296	0.216
1297	0.326
1298	0.216
1299	0.326
1300	0.086
1301	0.116
1302	0.226
1303	-0.224
1304	-0.154
1305	-0.224
1306	-0.314
1307	0.016
1308	-0.004
1309	-0.334
1310	-0.134
1311	-0.384
1312	-0.404
1313	-0.294
1314	-0.184
1315	-0.274
1316	-0.374
1317	-0.394
1318	-0.304
1319	-0.204
1320	-0.344
1321	-0.074
1322	0.016
1323	0.046
1324	0.256
1325	0.056
1326	0.116
1327	-0.104
1328	0.186
1329	0.086
1330	0.016
1331	-0.034
1332	0.056
1333	-0.004
1334	0.096
1335	0.036
1336	-0.254
1337	-0.024
1338	-0.384
1339	-0.024
1340	-0.404
1341	0.316
1342	-0.094
1343	0.066
1344	0.056
1345	0.106
1346	-0.094
1347	-0.434
1348	-0.134
1349	-0.054
1350	0.076
1351	-0.084
1352	0.126
1353	0.586
1354	0.206
1355	-0.414
1356	0.186
1357	0.176
1358	-0.134
1359	-0.284
1360	0.156
1361	0.166
1362	0.176
1363	0.036
1364	0.416
1365	0.156
1366	0.756
1367	-0.034
1368	-0.124
1369	-0.144
1370	0.406
1371	0.276
1372	-0.064
1373	-0.194
1374	0.256
1375	0.286
1376	-0.054
1377	0.066
1378	-0.134
1379	0.426
1380	0.436
1381	-0.134
1382	0.306
1383	0.386
1384	0.456
1385	0.026
1386	0.186
1387	0.026
1388	0.186
1389	0.646
1390	-0.044
1391	-0.234
1392	-0.194
1393	-0.134
1394	-0.324
1395	-0.344
1396	-0.284
1397	-0.334
1398	-0.524
1399	-0.124
1400	-0.014
1401	0.076
1402	-0.214
1403	0.006
1404	0.416
1405	0.226
1406	0.226
1407	0.286
1408	1.096
1409	-0.184
1410	0.326
1411	-0.274
1412	0.236
1413	0.206
1414	0.276
1415	-0.114
1416	-0.174
1417	-0.084
1418	-0.094
1419	-0.024
1420	-0.394
1421	0.136
1422	-0.204
1423	-0.024
1424	-0.284
1425	-0.054
1426	0.076
1427	-0.254
1428	0.066
1429	0.256
1430	0.116
1431	-0.104
1432	-0.244
1433	-0.304
1434	0.056
1435	0.126
1436	-0.044
1437	-0.134
1438	0.266
1439	-0.034
1440	0.026
1441	-0.154
1442	0.056
1443	0.016
1444	0.136
1445	0.616
1446	-0.244
1447	-0.224
1448	-0.044
1449	0.106
1450	0.406
1451	0.046
1452	-0.024
1453	0.096
1454	0.236
1455	0.096
1456	-0.014
1457	-0.054
1458	-0.174
1459	-0.304
1460	0.026
1462	0.136
1463	-0.124
1465	-0.014
1466	0.016
1467	0.116
1468	-0.324
1469	0.036
1470	-0.114
1471	-0.124
1472	0.206
1473	0.106
1474	-0.144
1475	0.156
1476	-0.114
1477	0.176
1478	0.396
1479	0.326
1480	0.186
1481	-0.054
1482	0.156
1483	0.426
1484	-0.204
1485	0.076
1486	-0.124
1487	0.246
1488	0.006
1489	0.106
1490	-0.164
1491	-0.114
1492	-0.134
1493	-0.194
1494	-0.384
1495	0.106
1496	-0.044
1497	-0.314
1498	0.096
1499	-0.384
1500	-0.374
1501	0.246
1502	0.016
1503	-0.164
1504	-0.264
1505	-0.084
1506	0.366
1507	0.406
1508	0.036
1509	0.636
1510	0.116
1511	0.286
1512	0.276
1513	0.106
1514	-0.054
1515	-0.064
1516	-0.174
1517	0.176
1518	0.126
1519	0.256
1520	-0.134
1521	0.036
1522	-0.224
1523	0.106
1524	0.016
1525	0.246
1526	0.076
1527	-0.124
1528	-0.134
1529	0.126
1530	-0.024
1531	0.336
1532	0.066
1533	-0.014
1534	0.316
1535	0.736
1536	-0.304
1537	0.186
1538	-0.174
1539	-0.404
1540	-0.034
1541	0.146
1542	-0.204
1543	0.126
1544	0.106
1545	0.316
1546	0.006
1547	0.986
1548	-0.094
1549	-0.304
1550	0.056
1551	-0.534
1552	-0.134
1553	-0.144
1554	-0.104
1555	-0.574
1556	-0.484
1557	-0.314
1558	-0.394
1559	-0.414
1560	0.056
1561	0.246
1562	-0.104
1563	0.126
1564	0.266
1565	0.386
1566	0.226
1567	-0.034
1568	0.376
1569	-0.344
1570	0.546
1571	-0.424
1572	0.076
1573	0.046
1574	-0.174
1575	-0.074
1576	-0.264
1577	0.316
1578	0.446
1579	0.036
1580	-0.014
1581	-0.484
1582	-0.464
1583	-0.284
1584	-0.334
1585	0.046
1586	0.276
1587	0.106
1588	-0.204
1589	-0.144
1590	-0.104
1591	-0.034
1592	0.356
1593	0.076
1594	0.326
1595	-0.354
1596	0.216
1597	-0.074
1598	-0.124
1599	-0.164
1600	-0.064
1601	-0.064
1602	0.016
1603	-0.394
1604	0.466
1605	0.246
1606	0.096
1607	-0.034
1608	0.236
1609	0.206
1610	0.686
1611	0.056
1612	0.156
1613	0.176
1614	0.256
1615	-0.154
1616	-0.154
1617	-0.234
1618	-0.134
1619	-0.344
1620	0.336
1621	-0.164
1622	-0.244
1623	-0.174
1624	0.176
1625	-0.314
1626	-0.544
1627	-0.184
1628	-0.324
1629	-0.434
1630	-0.244
1631	-0.434
1632	-0.214
1633	0.166
1634	0.236
1635	-0.104
1636	-0.324
1637	0.056
1638	0.286
1639	-0.054
1640	0.236
1641	-0.144
1642	0.286
1643	-0.454
1644	0.506
1645	-0.204
1646	-0.334
1647	-0.144
1648	0.876
1649	0.066
1650	-0.424
1651	0.226
1652	-0.034
1653	-0.134
1654	-0.224
1655	-0.184
1656	-0.624
1657	0.366
1658	0.526
1659	0.076
1660	-0.264
1661	-0.104
1662	-0.304
1663	-0.314
1664	0.066
1665	-0.144
1666	-0.164
1667	0.036
1668	0.306
1669	-0.074
1670	-0.134
1671	-0.184
1672	-0.114
1673	-0.364
1674	-0.214
1675	-0.124
1676	0.026
1677	0.546
1678	-0.244
1679	-0.184
1680	-0.324
1681	-0.354
1682	0.346
1683	-0.174
1684	-0.094
1685	0.166
1686	0.136
1687	0.126
1688	-0.084
1689	-0.094
1690	-0.084
1691	-0.434
1692	-0.044
1693	-0.144
1694	-0.214
1695	-0.364
1696	-0.064
1697	-0.134
1698	-0.424
1699	0.026
1700	0.006
1701	-0.114
1702	0.386
1703	-0.084
1704	-0.244
1705	0.236
1706	-0.134
1707	-0.344
1708	-0.104
1709	-0.244
1710	-0.164
1711	-0.204
1712	-0.074
1713	-0.154
1714	-0.234
1715	0.056
1716	-0.394
1717	-0.064
1718	-0.174
1719	0.086
1720	0.246
1721	0.126
1722	-0.244
1723	-0.174
1724	-0.174
1725	-0.064
1726	-0.334
1727	-0.054
1728	-0.104
1729	0.016
1730	-0.134
1731	-0.614
1732	0.186
1733	0.396
1734	0.056
1735	-0.054
1736	0.196
1737	0.086
1738	0.246
1739	0.316
1740	0.346
1741	0.366
1742	0.446
1743	-0.104
1744	0.236
1745	-0.254
1746	0.176
1747	-0.294
1748	0.056
1749	-0.464
1750	0.006
1751	0.006
1752	0.406
1753	0.296
1754	0.186
1755	0.236
1756	-0.394
1757	0.076
1758	-0.164
1759	-0.334
1760	-0.274
1761	0.276
1762	0.076
1763	-0.294
1764	0.076
1765	0.276
1767	0.986
1768	-0.544
1769	0.216
1770	0.306
1771	0.116
1772	-0.524
1773	0.496
1774	-0.114
1775	0.326
1776	0.296
1777	0.446
1778	-0.434
1779	-0.024
1780	-0.144
1781	0.106
1782	-0.044
1783	-0.084
1784	-0.014
1785	0.516
1786	-0.024
1787	0.276
1788	0.226
1789	-0.184
1790	0.476
1791	0.396
1792	0.626
1793	0.256
1794	0.266
1795	0.026
1796	0.026
1797	0.316
1798	0.056
1799	0.746
1800	-0.054
1801	0.516
1802	-0.104
1803	-0.074
1804	0.656
1805	-0.004
1806	0.256
1807	-0.124
1808	-0.024
1809	0.036
1810	-0.234
1811	0.286
1812	-0.264
1813	-0.214
1814	0.096
1815	0.136
1816	0.606
1817	0.586
1818	1.076
1819	1.186
1820	1.356
1821	0.926
1822	0.686
1823	0.186
1824	-0.414
1825	0.096
1826	-0.004
1827	0.506
1828	0.416
1829	0.056
1830	0.446
1832	-0.264
1833	-0.114
1834	-0.364
1835	-0.134
1836	-0.294
1837	0.176
1838	-0.104
1839	-0.134
1840	0.136
1841	0.076
1842	-0.304
1843	0.326
1844	0.206
1845	0.356
1846	-0.254
1847	-0.064
1848	0.156
1849	0.426
1850	0.436
1851	0.296
1852	0.396
1853	0.366
1854	0.016
1855	-0.214
1856	-0.354
1857	-0.144
1858	-0.174
1859	0.116
1860	0.456
1861	0.726
1862	0.276
1863	0.306
1864	-0.024
1865	0.116
1866	-0.024
1867	-0.244
1868	0.826
1869	0.366
1870	0.246
1871	0.006
1872	-0.384
1873	0.066
1874	0.006
1875	0.136
1876	0.026
1877	-0.194
1878	0.116
1879	-0.024
1880	-0.174
1881	0.266
1882	0.406
1883	0.076
1884	0.366
1885	0.706
1886	0.206
1887	0.266
1888	-0.244
1889	-0.014
1890	0.206
1891	0.156
1892	0.026
1893	0.196
1894	0.066
1895	0.126
1896	0.406
1897	0.276
1898	0.716
1899	0.126
1900	0.076
1901	0.246
1902	-0.224
1903	0.096
1904	-0.324
1905	0.136
1906	-0.034
1907	0.186
1908	0.016
1909	0.106
1910	-0.134
1911	-0.124
1912	0.056
1913	-0.004
1914	0.126
1915	-0.134
1916	0.196
1917	0.176
1918	0.306
1919	-0.144
1920	0.466
1921	-0.294
1922	-0.414
1923	0.056
1924	0.046
1925	-0.134
1926	-0.104
1927	-0.104
1928	-0.054
1929	-0.564
1930	0.346
1931	0.286
1933	0.056
1934	-0.024
1935	0.026
1936	-0.044
1937	-0.344
1938	-0.204
1939	0.016
1940	0.006
1941	0.196
1942	0.026
1943	0.196
1944	0.156
1945	0.126
1946	-0.074
1947	-0.364
1948	-0.004
1949	0.416
1950	-0.204
1951	-0.024
1952	0.106
1953	-0.014
1954	0.276
1955	0.006
1956	-0.074
1957	0.256
1958	0.256
1959	0.376
1960	-0.334
1961	-0.144
1962	0.076
1963	-0.014
1964	0.056
1965	0.256
1966	0.416
1967	0.586
1968	0.116
1969	0.146
1970	-0.134
1971	-0.034
1972	-0.114
1973	0.016
1974	0.786
1975	0.896
1976	0.736
1977	0.326
1978	0.266
1979	0.216
1980	0.306
1981	0.016
1982	0.246
1983	0.316
1984	-0.454
1985	-0.424
1986	-0.224
1987	-0.364
1988	-0.504
1989	-0.104
1990	-0.314
1991	-0.034
1992	-0.254
1993	-0.104
1994	-0.664
1995	-0.484
