515	-0.218
516	-0.048
517	-0.018
518	0.602
519	-0.188
520	0.382
521	0.112
522	0.602
523	-0.358
524	0.042
525	0.552
526	-0.338
527	0.112
528	-0.008
529	-0.188
530	0.082
531	-0.108
532	-0.168
533	0.182
534	-0.348
535	0.342
536	-0.238
537	0.102
538	-0.088
539	0.052
540	-0.208
541	-0.188
542	-0.478
543	-0.048
544	0.212
545	0.372
546	0.172
547	0.172
548	0.852
549	0.252
550	0.142
551	-0.008
552	0.092
553	0.102
554	0.052
555	-0.368
556	0.262
557	0.272
558	0.342
559	0.122
560	0.332
561	0.642
562	-0.118
563	0.032
564	0.322
565	-0.468
566	-0.128
567	0.112
568	0.002
569	0.662
570	-0.058
571	0.072
572	-0.088
573	-0.508
574	0.272
575	0.382
576	0.242
577	0.032
578	-0.198
579	0.072
580	0.332
581	0.342
582	-0.128
583	0.722
584	0.072
585	0.502
586	-0.218
587	0.132
588	0.292
589	-0.048
590	0.072
591	-0.048
592	0.102
593	0.312
594	-0.268
595	0.472
596	0.342
597	-0.088
598	0.122
599	0.212
600	-0.238
601	0.432
602	0.152
603	-0.038
604	0.222
605	0.172
606	0.462
607	0.152
608	0.202
609	0.192
610	0.572
611	0.322
612	0.102
613	0.832
614	0.062
615	0.542
616	-0.008
617	0.032
618	0.102
619	-0.008
620	-0.048
621	0.042
622	0.192
623	0.302
624	0.342
625	0.692
626	0.112
627	0.132
628	0.492
629	0.162
630	-0.308
631	0.202
632	0.312
633	0.352
634	0.202
635	0.312
636	-0.358
637	0.452
638	0.142
639	0.532
640	-0.038
641	0.252
642	0.232
643	0.632
644	0.422
645	0.602
646	0.342
647	0.322
648	0.202
649	0.302
650	0.232
651	-0.328
652	-0.158
653	0.742
654	0.292
655	0.212
656	-0.088
657	0.242
658	-0.318
659	0.622
660	-0.008
661	0.542
662	0.732
663	0.392
664	0.162
665	0.122
666	-0.138
667	-0.068
668	-0.488
669	-0.008
670	-0.198
671	0.552
672	0.422
673	0.142
674	-0.508
675	-0.458
676	-0.438
677	-0.308
678	-0.308
679	-0.208
680	-0.048
681	0.482
682	0.042
683	-0.048
684	0.252
685	-0.138
686	-0.128
687	-0.158
688	-0.138
689	0.072
690	0.082
691	0.152
692	0.092
693	-0.008
694	0.032
695	-0.188
696	0.062
697	0.242
698	0.192
699	0.082
700	0.092
701	0.172
702	0.222
703	0.092
704	0.082
705	0.182
706	0.302
707	0.262
708	0.222
709	0.182
710	0.122
711	0.402
712	0.432
713	0.012
714	0.192
715	0.272
716	0.462
717	0.452
718	0.182
719	0.312
720	0.252
721	0.142
722	0.092
723	0.062
724	-0.008
725	0.392
726	-0.108
727	0.102
728	-0.488
729	-0.028
730	-0.268
731	-0.348
732	0.122
733	-0.018
734	-0.058
735	0.082
736	0.152
737	0.192
738	-0.158
739	0.332
740	0.112
741	0.872
742	0.262
743	0.212
744	0.222
745	-0.048
746	-0.028
747	-0.178
748	-0.148
749	-0.118
751	-0.098
752	-0.068
753	0.202
754	-0.148
755	-0.338
756	-0.158
757	-0.148
758	0.172
759	-0.228
760	0.052
761	-0.178
762	0.022
763	-0.238
764	-0.138
765	0.322
766	0.332
767	0.332
768	-0.198
769	0.222
770	0.102
771	-0.018
772	-0.208
773	-0.018
774	0.002
775	0.072
776	0.072
777	0.102
778	-0.068
779	-2.078
780	-0.018
781	0.172
782	-0.268
783	0.002
784	0.422
785	0.052
786	0.142
787	-0.358
788	0.112
789	-0.228
790	-0.398
791	-0.088
792	-0.438
793	-0.088
794	-0.168
795	-0.158
797	0.062
798	-1.348
799	0.102
800	-0.158
801	-0.208
802	0.002
803	0.262
804	-0.338
805	-0.388
806	-0.358
807	0.132
808	-0.258
809	0.322
810	-0.518
811	0.192
812	0.032
813	-0.068
814	0.822
815	-0.148
816	-0.118
817	0.012
818	-0.178
819	-0.168
820	-0.008
821	-0.118
822	0.012
823	-0.448
824	0.102
825	0.192
826	0.142
827	0.162
828	-0.228
829	-0.358
830	-0.828
831	-0.228
832	-0.618
833	0.132
834	-0.358
835	-0.278
836	-0.038
837	-0.078
838	0.182
840	-0.178
841	-0.198
842	-0.458
843	-0.128
844	0.382
845	-0.298
846	-0.648
847	0.142
848	-0.428
849	0.092
850	-0.488
851	-0.688
852	0.012
853	-0.678
854	-0.878
855	-2.778
856	-0.028
857	-2.158
858	-0.168
859	0.382
860	-0.418
861	0.262
862	0.562
863	-0.028
864	-0.288
865	-0.528
866	0.192
867	-0.228
868	0.642
869	-0.128
870	-0.108
871	-0.128
872	-0.128
873	0.582
874	-0.058
875	-0.138
876	0.342
877	0.272
878	0.062
879	-0.558
880	-0.018
881	-0.208
882	-0.278
883	0.112
884	0.352
885	0.492
886	0.302
887	-0.188
888	0.252
889	-0.198
890	-0.498
891	-0.318
892	-0.418
893	0.862
894	-0.068
895	-0.128
896	0.332
897	-0.488
898	0.012
899	-0.558
900	-0.428
901	0.032
902	0.052
903	0.202
904	-0.388
905	-0.308
906	0.262
907	-0.078
908	-0.088
909	-0.018
910	-0.098
911	-0.048
912	-0.248
913	-0.628
914	0.742
915	0.822
916	0.292
917	0.292
918	-0.068
919	-0.238
920	-0.758
921	-0.358
922	0.012
923	-0.878
924	-0.348
925	-0.348
926	-0.528
927	-0.468
928	-0.148
929	-0.338
930	0.192
931	0.082
932	0.132
933	-0.308
934	-0.288
935	0.022
936	0.232
937	0.292
938	0.522
939	0.062
940	-0.148
941	0.052
942	-0.198
943	0.232
944	-0.048
945	-0.088
946	-0.068
947	-0.038
948	-0.868
949	0.362
950	-0.188
951	-0.218
952	0.422
953	0.472
954	0.182
955	0.252
956	0.442
957	0.152
958	-0.498
959	-0.178
960	-0.118
961	0.252
962	-0.178
963	-0.118
964	-0.628
965	-0.158
966	-0.158
967	-0.228
968	-0.158
969	-0.178
970	-2.838
971	0.022
972	-0.918
973	-0.408
974	-0.158
975	-0.658
976	0.262
977	-0.248
978	0.112
979	-0.158
980	-0.798
981	-0.628
982	-0.818
983	-1.618
985	-0.408
986	-1.808
988	-1.268
989	-1.898
990	0.052
991	-0.808
992	-0.298
993	-0.438
994	-2.408
995	-0.188
996	-0.158
997	-0.178
998	-0.838
999	0.042
1000	0.292
1001	0.162
1002	0.312
1003	-0.188
1004	-0.148
1005	-0.498
1006	0.302
1007	-0.528
1008	0.292
1009	-0.078
1010	0.012
1011	-0.408
1012	-0.138
1013	-0.538
1014	0.322
1015	-0.178
1016	0.402
1017	-0.278
1018	0.312
1019	-0.648
1020	-1.048
1021	-0.158
1022	0.342
1023	0.122
1024	0.122
1025	0.122
1026	-0.098
1027	0.012
1028	0.202
1029	0.032
1030	0.062
1031	0.052
1032	0.122
1033	0.042
1034	-0.088
1035	0.302
1036	-0.248
1037	-0.098
1038	-0.168
1039	-0.068
1040	-0.108
1041	0.052
1042	0.022
1043	-0.128
1044	-0.078
1045	-0.148
1046	-0.618
1047	-0.388
1048	0.072
1049	0.512
1050	-0.048
1051	-0.128
1052	-0.608
1053	0.272
1054	-0.168
1055	-0.148
1056	0.832
1057	-0.388
1058	-0.588
1059	-0.038
1060	-0.448
1061	-0.088
1062	0.162
1063	-0.028
1064	-0.408
1065	-0.118
1066	0.172
1067	0.252
1068	0.012
1069	-0.208
1070	-0.118
1071	-0.078
1072	-0.328
1073	-0.078
1074	-0.178
1075	0.272
1077	-0.248
1078	-0.298
1079	0.162
1080	-0.568
1081	-0.398
1082	0.212
1083	-0.708
1084	-1.648
1085	-0.408
1086	-0.168
1087	-0.058
1088	-0.048
1089	0.662
1090	-0.118
1091	0.352
1092	0.072
1093	0.192
1094	-0.048
1095	-0.038
1097	0.012
1098	-0.578
1099	-0.228
1100	0.102
1102	0.202
1103	0.012
1104	0.262
1105	-0.098
1106	0.082
1107	0.122
1108	-0.128
1109	0.112
1110	0.182
1111	0.132
1112	0.212
1113	0.932
1114	0.032
1115	-0.058
1116	-0.258
1117	0.162
1118	-0.278
1119	0.402
1120	0.082
1121	0.192
1122	-0.588
1123	-0.048
1124	-0.188
1125	-0.138
1126	-0.328
1127	0.492
1128	0.122
1129	-2.008
1130	-0.178
1131	0.302
1132	0.072
1133	0.002
1134	-0.088
1135	-0.198
1136	0.222
1137	-0.448
1138	-0.798
1139	-0.248
1140	-1.258
1141	-0.398
1142	-0.248
1143	-0.318
1144	-0.468
1145	-0.008
1146	0.092
1147	-0.198
1148	-0.028
1149	-0.168
1150	-0.158
1151	0.232
1152	0.352
1153	0.212
1154	-0.118
1155	0.022
1156	0.092
1157	-0.118
1158	-1.638
1159	0.542
1160	-0.768
1161	0.052
1162	0.142
1163	0.132
1164	0.032
1165	0.542
1166	0.102
1167	-0.218
1168	0.082
1169	0.022
1170	0.502
1171	-0.098
1172	0.002
1173	0.142
1174	0.022
1175	0.142
1176	0.362
1177	-0.118
1178	0.032
1179	0.092
1180	0.272
1181	0.092
1182	0.352
1183	0.122
1184	0.352
1185	0.002
1186	0.322
1187	0.412
1188	-0.138
1189	-0.078
1190	-0.428
1191	-0.338
1192	-0.368
1193	-0.038
1194	-0.348
1195	0.002
1196	-0.538
1197	0.082
1198	-0.188
1199	-0.148
1200	-0.218
1201	-0.058
1202	-0.108
1203	0.042
1204	0.202
1205	-0.008
1206	0.032
1207	-0.088
1208	-0.188
1209	-0.128
1210	-0.088
1211	0.252
1212	-0.088
1213	-0.388
1214	-0.258
1215	-0.208
1216	-0.118
1217	-0.338
1218	-0.078
1219	-0.128
1220	-0.038
1221	-0.208
1222	-0.948
1223	0.852
1224	0.362
1225	0.312
1226	-0.318
1227	-0.148
1228	-0.288
1229	0.052
1230	0.482
1231	-0.098
1232	0.022
1233	0.202
1234	0.202
1235	-0.018
1236	-0.208
1237	0.072
1238	-0.268
1239	0.082
1240	0.062
1241	0.042
1242	0.052
1243	0.112
1244	-0.108
1245	0.042
1246	-0.168
1247	0.212
1248	0.322
1249	-0.428
1250	-0.118
1251	0.272
1252	0.072
1253	0.332
1254	0.302
1255	-0.338
1256	0.092
1257	0.002
1258	-0.628
1259	-0.118
1260	-0.548
1261	0.042
1262	0.212
1263	0.082
1264	-0.608
1265	-0.248
1266	-0.308
1267	0.162
1268	-0.348
1269	0.132
1270	-0.098
1271	0.262
1272	0.352
1273	-0.058
1274	-0.188
1275	0.202
1276	-0.668
1277	-0.238
1278	-0.528
1279	-0.098
1280	-0.208
1281	0.332
1282	-0.038
1283	0.072
1284	0.082
1285	0.152
1286	-0.098
1287	0.192
1288	0.042
1289	-0.428
1290	0.432
1291	0.202
1292	0.182
1293	-0.008
1294	-0.228
1295	-0.338
1296	-0.398
1297	0.152
1298	-0.208
1299	0.282
1300	-0.218
1301	-0.158
1302	0.452
1303	-0.008
1304	0.092
1305	0.042
1306	-0.018
1307	-0.108
1308	0.202
1309	-0.138
1310	0.142
1311	0.002
1312	-0.278
1313	0.172
1314	0.182
1315	0.042
1316	-0.138
1317	-0.068
1318	0.042
1319	-0.018
1320	-0.118
1321	0.172
1322	0.352
1323	0.082
1324	-0.118
1325	0.062
1326	-0.068
1327	0.082
1328	-0.068
1329	0.252
1330	0.322
1331	0.102
1332	0.142
1333	-0.218
1334	0.112
1335	0.072
1336	-0.258
1337	0.172
1338	-0.208
1339	0.342
1340	-0.538
1341	-0.048
1342	-0.258
1343	-0.068
1344	-0.008
1345	0.062
1346	-0.078
1347	-0.298
1348	0.102
1349	0.192
1350	0.042
1351	-0.028
1352	0.042
1353	0.652
1354	0.432
1355	-0.468
1356	-0.048
1357	0.082
1358	0.002
1359	-0.208
1360	-0.148
1361	-0.138
1362	0.032
1363	0.162
1364	-0.688
1365	-0.558
1366	0.532
1367	-0.328
1368	-0.308
1369	-0.238
1370	0.732
1371	-0.258
1372	-0.178
1373	-0.128
1374	0.052
1375	0.562
1376	-0.178
1377	-0.008
1378	0.112
1379	-0.028
1380	0.142
1381	-0.118
1382	0.242
1383	0.502
1384	-0.178
1385	-0.158
1386	0.062
1387	0.202
1388	0.642
1389	1.092
1390	-0.188
1391	0.122
1392	-0.128
1393	0.042
1394	-0.158
1395	0.102
1396	0.452
1397	0.382
1398	0.212
1399	-0.028
1400	0.042
1401	0.092
1402	-0.288
1403	-1.398
1404	0.182
1405	-0.098
1406	0.232
1407	0.172
1408	0.712
1409	-0.028
1410	0.232
1411	-0.188
1412	0.022
1413	-0.148
1414	-0.078
1415	-0.008
1416	-0.078
1417	-0.148
1418	0.142
1419	0.132
1420	-0.288
1421	0.242
1422	-0.098
1423	0.162
1424	-0.198
1425	-0.038
1426	-0.188
1427	-0.328
1428	0.082
1429	0.222
1430	0.152
1431	0.112
1432	-0.098
1433	-0.148
1434	0.582
1435	0.262
1436	0.022
1437	0.172
1438	0.332
1439	0.072
1440	-0.058
1441	-0.258
1442	-0.708
1443	0.062
1444	0.212
1445	0.352
1446	0.042
1447	0.122
1448	0.172
1449	0.062
1450	0.572
1451	0.322
1452	-0.168
1453	0.152
1454	0.292
1455	0.392
1456	0.292
1457	0.162
1458	-0.088
1459	-0.088
1460	-0.058
1462	0.182
1463	-0.028
1465	0.072
1466	-0.078
1467	0.192
1468	-0.388
1469	0.122
1470	-0.048
1471	-0.138
1472	-0.548
1473	-0.588
1474	-0.548
1475	-0.318
1476	-0.388
1477	-0.078
1478	0.092
1479	-0.128
1480	0.112
1481	0.182
1482	0.192
1483	0.172
1484	0.042
1485	0.332
1486	-0.168
1487	0.182
1488	0.432
1489	-0.138
1490	-0.428
1491	-0.198
1492	-0.338
1493	-0.368
1494	-0.158
1495	0.352
1496	0.062
1497	0.062
1498	0.262
1499	-0.128
1500	-0.218
1501	-1.118
1502	-0.898
1503	-0.188
1504	-0.078
1505	0.162
1506	0.512
1507	0.692
1508	-0.018
1509	-0.398
1510	0.132
1511	-0.118
1512	0.112
1513	0.052
1514	0.092
1515	-0.708
1516	-0.128
1517	0.142
1518	0.252
1519	0.302
1520	-0.078
1521	-0.038
1522	-0.228
1523	0.232
1524	0.132
1525	0.202
1526	-0.108
1527	-0.088
1528	0.072
1529	-0.278
1530	-0.388
1531	-0.058
1532	0.012
1533	-0.068
1534	-0.188
1535	0.552
1536	-0.178
1537	0.042
1538	-0.008
1539	-0.388
1540	-0.488
1541	-0.178
1542	-0.278
1543	0.272
1544	-0.178
1545	0.172
1546	-0.158
1547	-0.788
1548	-0.358
1549	-0.308
1550	0.142
1551	-0.228
1552	0.022
1553	0.032
1554	-0.418
1555	-0.218
1556	-0.448
1557	0.082
1558	-0.458
1559	0.362
1560	-0.018
1561	0.432
1562	0.302
1563	-0.108
1564	-0.228
1565	-0.288
1566	-0.568
1567	-0.238
1568	0.002
1569	-0.538
1570	0.572
1571	-0.148
1572	0.212
1573	0.072
1574	-0.238
1575	0.102
1576	0.092
1577	0.202
1578	0.142
1579	0.112
1580	0.062
1581	0.022
1582	-0.128
1583	0.052
1584	-0.448
1585	0.072
1586	0.052
1587	-0.708
1588	-0.278
1589	-0.208
1590	-0.178
1591	-0.058
1592	0.392
1593	0.122
1594	-0.468
1595	-0.328
1596	0.342
1597	-0.078
1598	-0.108
1599	-0.048
1600	-0.118
1601	0.232
1602	0.292
1603	-0.098
1604	-1.208
1605	0.322
1606	0.092
1607	0.132
1608	0.292
1609	0.212
1610	0.602
1611	-0.108
1612	-0.008
1613	-0.008
1614	0.132
1615	-0.178
1616	-0.208
1617	-0.118
1618	0.002
1619	-0.158
1620	0.372
1621	0.072
1622	-0.108
1623	0.392
1624	0.572
1625	0.192
1626	-0.128
1627	-0.028
1628	-0.228
1629	0.092
1630	-0.178
1631	0.052
1632	-0.218
1633	-0.148
1634	-0.078
1635	-0.048
1636	-0.368
1637	0.212
1638	0.432
1639	0.112
1640	0.312
1641	-0.208
1642	0.462
1643	-0.008
1644	0.872
1645	-0.018
1646	-0.108
1647	-0.438
1648	0.252
1649	0.282
1650	-0.148
1651	0.442
1652	0.132
1653	-0.018
1654	-0.028
1655	0.062
1656	-0.168
1657	-0.358
1658	0.282
1659	-0.098
1660	-0.488
1661	0.152
1662	0.022
1663	-0.088
1664	0.472
1665	0.202
1666	0.092
1667	0.262
1668	0.512
1669	0.332
1670	0.222
1671	0.392
1672	-0.078
1673	-0.608
1674	-0.408
1675	-0.538
1676	-0.208
1677	-0.318
1678	-0.178
1679	-0.328
1680	-0.208
1681	-0.428
1682	0.132
1683	-0.108
1684	-0.388
1685	-0.608
1686	-0.038
1687	-2.058
1688	0.032
1689	0.242
1690	0.042
1691	-0.048
1692	0.082
1693	0.012
1694	-0.368
1695	-0.068
1696	0.062
1697	-0.248
1698	-0.578
1699	-0.978
1700	-0.208
1701	0.332
1702	0.162
1703	0.292
1704	0.042
1705	0.382
1706	0.022
1707	-0.028
1708	-0.068
1709	-0.188
1710	-0.068
1711	0.022
1712	-0.028
1713	0.002
1714	-0.308
1715	0.182
1716	-0.378
1717	-1.478
1718	-0.268
1719	-0.188
1720	-0.068
1721	0.022
1722	-0.198
1723	-0.158
1724	-0.028
1725	0.092
1726	-0.628
1727	-0.358
1728	-0.248
1729	-0.208
1730	-0.268
1731	-0.488
1732	-0.178
1733	0.362
1734	-0.228
1735	-0.148
1736	-0.108
1737	0.022
1738	-0.348
1739	-0.078
1740	0.212
1741	0.632
1742	0.232
1743	-0.158
1744	0.192
1745	-1.108
1746	-0.178
1747	-0.198
1748	-0.178
1749	-0.478
1750	-0.368
1751	-0.528
1752	-0.088
1753	0.202
1754	-0.058
1755	0.442
1756	-0.468
1757	-0.128
1758	0.242
1759	0.192
1760	-0.148
1761	0.552
1762	-0.178
1763	0.072
1764	0.092
1765	0.282
1767	0.492
1768	-0.498
1769	0.022
1770	0.102
1771	0.162
1772	-0.228
1773	0.232
1774	-0.028
1775	0.272
1776	0.172
1777	-0.098
1778	-0.148
1779	0.062
1780	0.092
1781	0.052
1782	0.012
1783	-0.138
1784	-0.038
1785	0.022
1786	-0.188
1787	-0.138
1788	0.212
1789	-0.258
1790	-0.608
1791	0.282
1792	0.052
1793	0.142
1794	-0.048
1795	-0.238
1796	-0.398
1797	-0.098
1798	-0.198
1799	0.422
1800	-0.168
1801	0.412
1802	-0.118
1803	-0.258
1804	0.392
1805	-0.178
1806	-0.068
1807	-0.368
1808	-0.448
1809	-0.368
1810	-0.298
1811	0.082
1812	-0.078
1813	0.262
1814	-0.708
1815	-0.498
1816	0.592
1817	-0.238
1818	-0.468
1819	-2.768
1820	-2.398
1821	-1.138
1822	-0.588
1823	-0.408
1824	-0.388
1825	0.202
1826	-0.168
1827	0.122
1828	0.052
1829	-0.288
1830	-0.958
1832	-0.368
1833	-0.118
1834	-0.258
1835	-0.118
1836	-0.028
1837	0.372
1838	-0.008
1839	-0.008
1840	0.312
1841	0.232
1842	-0.098
1843	0.232
1844	0.122
1845	0.412
1846	-0.288
1847	-0.138
1848	0.102
1849	0.012
1850	-0.018
1851	-0.288
1852	0.262
1853	0.252
1854	-0.108
1855	-0.188
1856	-0.088
1857	-0.198
1858	-0.138
1859	0.152
1860	0.282
1861	0.742
1862	0.172
1863	0.082
1864	-0.028
1865	-0.098
1866	-0.208
1867	-0.218
1868	-0.688
1869	0.222
1870	-0.208
1871	0.192
1872	-0.268
1873	0.392
1874	0.262
1875	0.022
1876	-0.068
1877	-0.108
1878	0.092
1879	-0.148
1880	-0.098
1881	0.012
1882	0.102
1883	0.312
1884	0.282
1885	0.382
1886	-0.068
1887	-0.068
1888	-0.458
1889	0.132
1890	0.272
1891	0.042
1892	0.022
1893	-0.168
1894	-0.068
1895	-0.098
1896	0.022
1897	-0.208
1898	-0.078
1899	0.252
1900	0.122
1901	0.422
1902	-0.138
1903	0.212
1904	-0.418
1905	0.262
1906	0.042
1907	0.122
1908	-0.208
1909	0.182
1910	-0.018
1911	0.142
1912	-0.238
1913	0.092
1914	0.492
1915	0.312
1916	0.352
1917	0.222
1918	0.372
1919	-0.098
1920	0.472
1921	0.182
1922	-0.448
1923	0.022
1924	0.102
1925	-0.148
1926	-0.058
1927	0.032
1928	0.142
1929	-0.718
1930	0.362
1931	0.192
1933	0.022
1934	0.282
1935	0.052
1936	-0.228
1937	-1.948
1938	0.052
1939	0.182
1940	0.192
1941	-0.098
1942	0.242
1943	-2.218
1944	0.452
1945	-0.108
1946	-0.768
1947	-0.128
1948	-0.378
1949	-0.118
1950	-0.208
1951	-0.028
1952	0.082
1953	-0.158
1954	0.322
1955	-0.398
1956	0.122
1957	0.042
1958	0.212
1959	-0.068
1960	-0.368
1961	-0.358
1962	0.422
1963	-0.178
1964	-0.228
1965	0.292
1966	0.442
1967	0.672
1968	0.442
1969	-0.138
1970	-0.408
1971	-0.198
1972	0.052
1973	-0.428
1974	0.382
1975	0.712
1976	-0.038
1977	0.002
1978	0.182
1979	-0.128
1980	-0.208
1981	-0.358
1982	0.082
1983	-0.368
1984	-0.888
1985	-0.958
1986	-0.358
1987	-0.928
1988	-1.048
1989	-1.038
1990	-0.898
1991	-0.098
1992	0.042
1993	-0.228
1994	-0.078
1995	0.122
1996	-1.008
1997	-1.438
1998	-0.268
1999	0.052
2000	0.072
2001	0.122
2002	0.392
2003	-0.158
2004	-0.138
2005	0.052
