327	-1.654150281
328	null
329	2.234150764
330	1.075334308
331	-0.614679669
332	0.751308965
333	null
334	2.972251795
335	-1.4029343
336	-1.844506041
337	null
338	null
339	-5.294276856
340	null
341	null
342	null
343	null
344	null
345	2.379738622
346	0.586672498
347	null
348	-0.280811875
361	null
362	null
363	null
364	null
365	null
366	null
367	-1.184644806
368	null
369	null
370	null
371	null
372	null
373	1.830519172
374	null
375	-1.812225658
376	null
377	null
378	null
379	null
380	null
381	0.823542724
382	null
383	null
384	-1.388616706
385	null
386	null
387	null
388	null
389	-1.697532378
390	-0.586074843
391	-0.56370239
392	-0.370994518
393	-1.225523642
394	null
395	1.674354468
396	0.487293031
397	null
398	null
399	null
400	null
401	null
402	1.144605984
403	null
404	-0.423927755
405	null
406	3.067683013
407	-1.621271907
408	-4.87975477
409	null
410	null
411	null
412	null
413	null
414	null
415	null
416	null
417	1.766119444
418	null
419	null
420	null
433	1.089161774
434	2.160497961
435	1.716124094
436	1.834846174
437	3.008582247
438	2.516121202
439	-3.094026775
440	2.438139047
441	-1.647696686
442	2.621694709
443	-2.815518974
444	-3.863922597
445	null
446	-2.485705034
447	null
448	-0.510314948
449	2.991708475
450	1.596579357
451	null
452	null
453	null
454	2.092270343
455	1.2897037
456	-1.428568497
457	-0.411918466
458	-1.463605399
459	1.721357137
460	1.408377798
461	null
462	1.99662946
463	-0.034417696
464	-1.591269345
465	-0.479628605
466	-0.022770881
467	1.353011363
468	-0.003463078
469	-1.397164441
470	1.87616859
471	-2.225127841
472	0.456359221
473	-0.409627057
474	1.470128945
475	-0.833340676
476	1.786453735
477	1.666058755
478	2.195711873
479	null
480	4.25046718
481	1.29059941
482	1.063330735
483	0.312511178
484	0.190923924
485	null
486	null
487	0.826464307
488	2.652908848
489	1.975643223
490	1.185376857
491	-2.532931708
492	2.444001463
505	null
506	null
507	null
508	0.45260036
509	null
510	null
511	-5.225705052
512	1.146524016
513	null
514	1.314681334
515	-1.409701518
516	null
517	null
518	null
519	null
520	null
521	1.438220595
522	null
523	null
524	null
525	null
526	0.361975763
527	1.108445734
528	null
529	null
530	-1.430007933
531	0.89022726
532	null
533	null
534	null
535	null
536	null
537	null
538	null
539	-0.618151256
540	-0.605022495
541	-1.724854867
542	1.364905603
543	-4.939258384
544	0.443563088
545	-1.812461298
546	-2.011102205
547	null
548	null
549	-0.032526496
550	null
551	null
552	null
553	null
554	0.805717006
555	0.763423088
556	-0.274423271
557	null
558	null
559	null
560	2.590548488
561	-2.120780515
562	null
563	-2.582494229
564	null
577	-0.401448128
578	-1.820742294
579	1.677056029
580	-1.261056
581	-0.498911637
582	-4.835393989
583	0.184724398
584	0.447151865
585	null
586	null
587	null
588	null
589	1.151817137
590	-2.437855715
591	-1.594467269
592	-1.039421257
593	-1.175362719
594	null
595	1.12924736
596	-0.704667738
597	-3.193055737
598	-0.878776913
599	-1.2574805
600	null
601	0.288804767
602	-1.286479398
603	0.285705945
604	0.027880366
605	null
606	-2.019604941
607	0.136368366
608	null
609	null
610	-2.988696644
611	-0.635676744
612	null
613	0.050201642
614	-6.179148739
615	-2.409022098
616	-0.401877982
617	null
618	0.508517898
619	-0.301162045
620	-0.505677664
621	-1.347905044
622	0.617274551
623	null
624	null
625	-3.862075224
626	-2.083466024
627	1.029959769
628	1.389051214
630	0.393794561
631	null
632	-4.099402218
633	0.565962334
634	0.284231358
635	null
636	-0.365344175
649	null
650	-1.413623013
651	2.167343611
652	-0.309327911
653	null
654	-0.316567541
655	0.091138408
656	0.713483621
657	null
658	null
659	null
660	null
661	1.217720547
662	-1.860471503
663	-0.314304698
664	-1.506790367
665	-0.665530755
666	null
667	1.252052129
668	-0.861807163
669	null
670	0.071649932
671	0.24940202
672	null
673	0.914106746
674	-1.960361776
675	1.450101005
676	1.128464577
677	null
678	-0.684583948
679	-0.175976276
680	null
681	null
682	-1.76275931
683	0.120788665
684	null
685	0.509716442
686	-2.401753234
687	-1.438799431
688	0.132801767
689	null
690	null
691	0.670437195
692	-0.278429273
693	-0.924658878
694	0.67341578
695	null
696	null
697	null
698	-1.411534406
699	0.712733199
700	1.863293002
702	0.922854302
703	null
704	0.516772602
705	0.602870869
706	1.134545932
707	null
708	null
721	0.420539723
722	null
723	null
724	null
725	null
726	null
727	3.89348747
728	-0.655410961
729	0.467928738
730	null
731	2.157609032
732	null
733	null
734	null
735	1.392959031
736	-2.044136266
737	1.594929969
738	null
739	0.20847997
740	null
741	1.010843044
742	null
743	0.235329581
744	null
745	-2.351715425
746	1.137485661
747	null
748	-2.181358543
749	-1.470053402
750	-2.290761305
751	null
752	-1.873886334
753	1.058141388
754	-0.83933858
755	1.41213187
756	-0.966308267
757	0.392623793
758	0.04159641
759	null
760	-1.267495443
761	0.482116247
762	null
763	-3.536265983
764	-1.461606332
765	-2.971718276
766	0.267746406
767	null
768	-0.098246974
769	1.409540107
770	0.716372612
771	1.933356795
772	0.235412799
773	0.122875802
774	-1.251841911
775	-4.336114574
776	null
777	-2.820637274
778	-2.383974144
779	null
780	null
793	-0.754741573
794	null
795	null
796	null
797	null
798	null
799	3.989343886
800	0.185417172
801	0.308299092
802	null
803	null
804	null
805	null
806	null
807	1.575910864
808	null
809	0.627623165
810	null
811	-0.504617394
812	null
813	1.189155632
814	null
815	-0.624002536
816	null
817	-3.415407093
818	null
819	null
820	-1.908824037
821	-1.37813597
822	-0.933834118
823	null
824	null
825	0.474928913
826	-2.674326232
827	1.760723392
828	-2.451382935
829	0.482715075
830	0.166566667
831	null
832	-2.502685288
833	-0.732950216
834	null
835	null
836	-1.91919598
837	null
838	0.669772249
839	null
840	0.304939212
841	0.776480076
842	-0.125453171
843	2.414943687
844	1.683531875
845	-0.185761032
846	-0.771807723
847	-3.03840232
848	null
849	-3.874739669
850	-2.076293116
851	null
852	null
865	-1.546532918
866	null
867	2.086418684
868	null
869	null
870	null
871	2.405035883
872	null
873	1.73912379
874	null
875	null
876	null
877	null
878	0.629681406
879	-0.131313875
880	null
881	null
882	null
883	-1.676754582
884	null
885	-3.130262131
886	3.117382517
887	null
888	null
889	1.659291061
890	1.825212983
891	2.59057984
892	null
893	null
894	null
895	0.171940768
896	-0.681356952
897	0.87407359
898	-1.217270726
899	null
900	-1.121678652
901	1.339837488
902	null
903	-0.874250074
904	null
905	-0.389386245
906	null
907	-1.541517514
908	-0.637738795
909	0.265235459
910	null
911	0.525657261
912	null
913	null
914	null
915	null
916	-0.483702885
917	1.042646426
918	null
919	0.315434389
920	1.329345954
921	null
922	null
923	null
924	2.281765046
937	null
938	null
939	2.236031043
940	null
941	null
942	null
943	1.743307185
944	null
945	1.834043987
946	null
947	null
948	null
949	null
950	null
951	-0.176632656
952	null
953	null
954	null
955	null
956	null
957	-2.626583575
958	3.442381593
959	null
960	null
961	0.923412793
962	null
963	null
964	null
965	null
966	null
967	-0.196670351
968	null
969	null
970	-0.335469528
971	null
972	-1.499854961
973	3.267722197
974	null
975	-1.605345239
976	null
977	1.083880498
978	null
979	null
980	null
981	null
982	null
983	null
984	null
985	null
986	null
987	null
988	3.047754663
989	-0.595729768
990	null
991	null
992	null
993	null
994	null
995	null
996	null
1009	null
1010	null
1011	null
1012	2.464641269
1013	-1.005607251
1014	null
1015	null
1016	-4.431049694
1017	null
1018	null
1019	-0.070006645
1020	-3.515154792
1021	0.098917954
1022	1.051296832
1023	null
1024	null
1025	-1.259887008
1026	2.170564377
1027	0.65014176
1028	null
1029	null
1030	-1.045885896
1031	null
1032	-1.653351373
1033	null
1034	1.406248178
1035	null
1036	0.017240429
1037	1.502063767
1038	-0.034236211
1039	1.953704115
1040	null
1041	1.85304413
1042	1.201572656
1043	-1.487889788
1044	-1.304336484
1045	0.067142185
1046	-1.802174237
1047	-2.127531031
1048	null
1049	null
1050	-0.678288211
1051	null
1052	0.300573161
1053	null
1054	0.598057396
1055	-1.830700171
1056	0.046168452
1057	-1.608051327
1058	-1.793025482
1059	null
1060	0.416381822
1061	null
1062	null
1063	null
1064	null
1065	0.792467274
1066	0.488445262
1067	-4.532733528
1068	1.357335104
1081	null
1082	null
1083	null
1084	1.36487032
1085	null
1086	null
1087	null
1088	-2.692822805
1089	null
1090	null
1091	null
1092	null
1093	-0.134320423
1094	2.295043228
1095	null
1096	null
1097	null
1098	2.319338239
1099	0.695731021
1100	null
1101	null
1102	-1.766235196
1103	null
1104	-0.321455118
1105	null
1106	null
1107	null
1108	null
1109	0.918213797
1110	0.15370889
1111	1.296001791
1112	null
1113	null
1114	null
1115	-3.746399977
1116	null
1117	-0.016927174
1118	-2.172191086
1119	-2.805058168
1120	null
1121	null
1122	-0.748303879
1123	null
1124	0.501807738
1125	null
1126	1.177266917
1127	null
1128	-0.681443495
1129	null
1130	-1.718141877
1131	null
1132	null
1133	null
1134	null
1135	null
1136	null
1137	null
1138	1.83649149
1139	-4.589036076
1140	1.583082109
1153	-0.294985958
1154	-1.084708077
1155	-2.594871231
1156	-0.598327547
1157	null
1158	null
1159	-1.061970245
1160	-3.749282486
1161	-1.052762159
1162	null
1163	1.424816225
1164	null
1165	1.183552129
1166	null
1167	-1.721581425
1168	null
1169	1.092944497
1170	-0.900721827
1171	1.207615264
1172	null
1173	null
1174	0.836642098
1175	null
1176	null
1177	null
1178	null
1179	null
1180	0.236959991
1181	0.069397734
1182	-2.400361016
1183	-0.020812111
1184	-1.003599004
1185	1.245286777
1186	-3.260792369
1187	null
1188	1.869554498
1189	0.637004065
1190	1.212983479
1191	-0.306802685
1192	-1.704511523
1193	0.817067778
1194	1.4645294
1195	0.818273558
1196	null
1197	0.052938541
1198	0.483495108
1199	null
1200	2.548924699
1201	null
1202	0.538306515
1203	1.365184537
1204	-1.91740247
1205	-1.891233052
1206	0.266991894
1207	null
1208	-3.216286404
1209	null
1210	5.052085442
1211	1.235838943
1212	null
1225	-0.461575759
1226	null
1227	null
1228	-0.257065527
1229	null
1230	null
1231	-0.874016822
1232	-3.214684161
1233	-1.735477017
1234	null
1235	-1.356047454
1236	null
1237	null
1238	null
1239	0.576198244
1240	null
1241	1.305330286
1242	0.474197403
1243	null
1244	null
1245	null
1246	1.383586411
1247	null
1248	null
1249	null
1250	null
1251	null
1252	1.346574466
1253	1.425249647
1254	-1.515403377
1255	-0.677478837
1256	-0.202674364
1257	1.108703098
1258	null
1259	null
1260	null
1261	0.767849512
1262	2.029035667
1263	null
1264	-2.31892492
1265	null
1266	1.402794603
1267	0.673983735
1268	null
1269	null
1270	1.56972457
1271	null
1272	null
1273	null
1274	2.201563842
1275	0.646490519
1276	-1.154271449
1277	null
1278	-1.159830389
1279	null
1280	null
1281	null
1282	null
1283	null
1284	null
1297	null
1298	null
1299	4.139045903
1300	-1.652164063
1301	2.057764959
1302	0.50673177
1303	-1.303139909
1304	-0.774926168
1305	null
1306	-0.457921014
1307	1.675453341
1308	null
1309	null
1310	-0.070592477
1311	null
1312	-0.220806664
1313	0.161375076
1314	null
1315	0.558662971
1316	null
1317	null
1318	0.258956062
1319	null
1320	-3.791856234
1321	-0.177551886
1322	null
1323	null
1324	null
1325	0.596510337
1326	0.044945532
1327	-0.280632958
1328	2.073134959
1329	0.719819185
1330	-0.003642709
1331	-0.506174462
1332	-2.227951705
1333	1.596128165
1334	-1.982578029
1335	-1.163051926
1336	null
1337	0.703234333
1338	0.380019902
1339	1.813087819
1340	null
1341	-0.686758195
1342	null
1343	-1.437949362
1344	2.117272765
1345	1.199555607
1346	null
1347	-1.323672619
1348	null
1349	-3.257517585
1350	2.646623867
1351	null
1352	0.990863801
1353	null
1354	-4.189289501
1355	-0.95586634
1356	-1.683782363
1369	null
1370	null
1371	4.475602586
1372	null
1373	1.919659141
1374	1.160217208
1375	-2.0226568
1376	-0.687744708
1377	null
1378	null
1379	1.305319294
1380	null
1381	null
1382	null
1383	null
1384	null
1385	0.456159972
1386	null
1387	0.279439804
1388	null
1389	null
1390	0.054328236
1391	null
1392	null
1393	-0.963463496
1394	null
1395	null
1396	null
1397	null
1398	-0.603373245
1399	-0.404082501
1400	null
1401	0.456114767
1402	null
1403	-3.082744627
1404	null
1405	null
1406	null
1407	-0.863464303
1408	null
1409	-0.70348604
1410	null
1411	null
1412	null
1413	null
1414	null
1415	-0.742413117
1416	null
1417	0.005324856
1418	null
1419	-1.910225092
1420	null
1421	null
1422	2.276884769
1423	null
1424	null
1425	null
1426	-2.282729175
1427	0.393474877
1428	-2.184636336
1441	null
1442	null
1443	-0.236170336
1444	-1.673809394
1445	null
1446	0.303846154
1447	2.020081826
1448	null
1449	null
1450	null
1451	null
1452	null
1453	0.404084784
1454	null
1455	-0.696953282
1456	null
1457	-1.786633199
1458	null
1459	3.389958849
1460	2.829118896
1461	-0.843693516
1462	1.521802572
1463	-0.785327412
1464	3.247168
1465	-0.312624112
1466	-0.235044705
1467	1.13767293
1468	-0.518618682
1469	-2.357247608
1470	-2.986791428
1471	-0.313984158
1472	-0.552910751
1473	null
1474	null
1475	null
1476	0.396173279
1477	null
1478	0.335385999
1479	0.936680969
1480	-2.455575786
1481	-0.362585698
1482	-0.073425551
1483	0.944312203
1484	null
1485	0.787815667
1486	null
1487	3.778945163
1488	null
1489	null
1490	1.491824962
1491	0.103094222
1492	-2.358577882
1493	null
1494	null
1495	null
1496	null
1497	3.502371629
1498	1.007594377
1499	null
1500	null
1513	null
1514	null
1515	-0.624741527
1516	-1.521220937
1517	null
1518	0.199196145
1519	0.688194728
1520	null
1521	null
1522	null
1523	null
1524	null
1525	null
1526	null
1527	-0.055490077
1528	null
1529	null
1530	null
1531	null
1532	null
1533	-3.224393691
1534	2.501261277
1535	null
1536	null
1537	-0.778868203
1538	-0.066217218
1539	1.09918963
1540	-0.14749751
1541	null
1542	0.807990035
1543	-0.26036958
1544	-0.437514476
1545	null
1546	null
1547	null
1548	0.061330332
1549	null
1550	0.44802746
1551	0.335704218
1552	null
1553	1.343934714
1554	1.131172119
1555	1.07486232
1556	null
1557	0.497827419
1558	null
1559	3.031909954
1560	null
1561	null
1562	null
1563	null
1564	-2.321691315
1565	null
1566	null
1567	null
1568	null
1569	null
1570	1.456631895
1571	null
1572	null
1585	null
1586	null
1587	null
1588	0.221756417
1589	null
1590	null
1591	-0.515757593
1592	-0.594415311
1593	null
1594	0.168649277
1595	null
1596	-2.074508248
1597	1.976047586
1598	null
1599	null
1600	2.017302157
1601	-1.47034049
1602	1.306167454
1603	null
1604	-0.059876035
1605	null
1606	null
1607	null
1608	3.411679954
1609	null
1610	null
1611	null
1612	0.048146943
1613	null
1614	null
1615	null
1616	null
1617	-0.645671616
1618	-0.08784922
1619	-0.671496373
1620	-0.078315934
1621	-0.807996102
1622	null
1623	-2.599968541
1624	0.958002377
1625	null
1626	-0.185533761
1627	-3.470844135
1628	2.046744693
1629	-4.818624485
1630	null
1631	-0.781169088
1632	null
1633	null
1634	-2.758109289
1635	null
1636	1.535998408
1637	2.251435434
1638	null
1639	null
1640	3.013911597
1641	-2.443176961
1642	null
1643	-0.572846923
1644	2.619586635
1657	null
1658	null
1659	null
1660	-0.881224044
1661	null
1662	null
1663	null
1664	null
1665	null
1666	-0.07715562
1667	null
1668	null
1669	1.895083879
1670	null
1671	null
1672	2.110189098
1673	-1.10635539
1674	null
1675	null
1676	null
1677	null
1678	null
1679	null
1680	null
1681	null
1682	null
1683	null
1684	null
1685	null
1686	null
1687	null
1688	null
1689	0.005824942
1690	1.269234073
1691	0.51495313
1692	2.155839331
1693	-0.952280926
1694	null
1695	-2.79706403
1696	-0.247412525
1697	null
1698	-2.960053529
1699	-4.191595995
1700	-2.705801009
1701	null
1702	null
1703	0.829069655
1704	null
1705	null
1706	null
1707	null
1708	-0.823682379
1709	null
1710	null
1711	null
1712	null
1713	null
1714	null
1715	null
1716	3.86539075
1729	-2.093433198
1730	null
1731	0.88861563
1732	-0.760271929
1733	null
1734	-2.869661703
1735	0.592318723
1736	-0.645708657
1737	1.948714174
1738	null
1739	0.324088845
1740	0.810784782
1741	1.997886367
1742	-1.13559259
1743	0.096388266
1744	null
1745	-0.22181099
1746	1.068377086
1747	0.534687626
1748	null
1749	-7.813268142
1750	null
1751	0.82886619
1752	0.374370024
1753	0.709348996
1754	-0.473061282
1755	-0.008022514
1756	-1.633354915
1757	-1.260284526
1758	null
1759	1.295849903
1760	0.554185594
1761	-1.248406972
1762	0.070090088
1763	2.126580307
1764	0.626939778
1765	-0.455975138
1766	null
1767	-1.972386508
1768	-1.14602972
1769	null
1770	2.084888768
1771	0.184480272
1772	2.27499632
1773	-2.213471138
1774	0.144709302
1775	1.547895273
1776	-4.278310432
1777	null
1778	-1.364349308
1779	0.246918109
1780	null
1782	-0.4239712
1783	0.479941748
1784	null
1785	0.02913327
1786	0.344482131
1787	1.621028377
1788	0.437203431
1801	-4.324378594
1802	null
1803	-0.725910256
1804	-0.401745471
1805	null
1806	null
1807	null
1808	-0.167320843
1809	2.068994005
1810	null
1811	0.861829204
1812	null
1813	2.152557037
1814	-1.789305791
1815	-1.427549764
1816	null
1817	0.417087208
1818	null
1819	0.826743147
1820	null
1821	-6.89155171
1822	null
1823	0.69326205
1824	null
1825	1.562696002
1826	-0.326903278
1827	-0.105812052
1828	-1.792721762
1829	-1.022712708
1830	null
1831	1.809399817
1832	null
1833	-2.245701598
1834	-1.095658098
1835	2.429230399
1836	0.961798514
1837	-1.028854919
1838	null
1839	null
1840	-1.454561711
1841	null
1842	0.49951988
1843	null
1844	2.047528556
1845	-1.690950015
1846	0.434128142
1847	1.031100592
1848	-0.331906943
1849	null
1850	null
1851	0.632755785
1852	null
1854	-0.192776704
1855	1.391293622
1856	null
1857	-0.228425617
1858	0.216739288
1859	null
1860	0.560223431
1873	1.098335762
1874	-0.585665144
1875	null
1876	1.036605235
1877	null
1878	0.623860987
1879	0.665926272
1880	1.63576006
1881	-0.084613989
1882	-2.594214111
1883	-0.500233253
1884	3.212295491
1885	null
1886	null
1887	0.231982518
1888	-0.373602413
1889	0.225153658
1890	0.674951732
1891	-0.274708542
1892	null
1893	-0.107123337
1894	null
1895	0.354199606
1896	null
1897	-2.642132604
1898	-1.589811303
1899	0.626122092
1900	-3.676458235
1901	null
1902	-0.070579109
1903	2.138423895
1904	-0.468057767
1905	-1.621119928
1906	-0.095098329
1907	null
1908	-2.614653763
1909	-0.221720171
1910	-1.15882648
1911	-3.794885551
1912	-3.1094857
1913	-3.180315123
1914	0.59951421
1915	-4.206128646
1916	1.575331283
1917	null
1918	1.030419835
1919	null
1920	-3.202408943
1921	null
1922	1.129704152
1923	1.856952486
1924	null
1925	null
1926	null
1927	null
1928	-1.412441198
1929	null
1930	null
1931	null
1932	null
1945	0.41532053
1946	-1.603169862
1947	null
1948	null
1949	null
1950	null
1951	0.461791857
1952	2.396943959
1953	0.007695208
1954	null
1955	null
1956	null
1957	null
1958	null
1959	null
1960	-0.017196629
1961	0.50813942
1962	null
1963	-1.936111837
1964	null
1965	-0.552833846
1966	null
1967	-0.581815023
1968	null
1969	-2.261923774
1970	-2.865865417
1971	0.24648894
1972	null
1973	null
1974	null
1975	2.353378435
1976	null
1977	null
1978	null
1979	null
1980	null
1981	-0.32758562
1982	-0.533892768
1983	-4.251450976
1984	-2.62327444
1985	-2.371903546
1986	null
1987	-3.851752057
1988	1.216133108
1989	null
1990	null
1991	null
1992	null
1993	null
1994	0.716943083
1995	null
1996	null
1997	null
1998	null
1999	null
2000	-0.838337032
2001	null
2002	null
2003	null
2004	null
2017	null
2018	null
2019	1.757025625
2020	-0.537855996
2021	0.559047857
2022	null
2023	0.837247395
2024	1.272768299
2025	-1.846191713
2026	null
2027	null
2028	null
2029	-2.846376982
2030	1.901065111
2031	-0.074480643
2032	-0.921301806
2033	null
2034	null
2035	-2.9098465
2036	null
2037	2.153387008
2038	-0.725081647
2039	-2.191210749
2040	null
2041	0.70531657
2042	0.416598826
2043	0.735684188
2044	2.030843703
2045	null
2046	-3.007100524
2047	-0.636187686
2048	-0.090293114
2049	-0.803746149
2050	-3.909453901
2051	-1.367095885
2052	-0.801636177
2053	1.220317793
2054	1.04091207
2055	1.539991219
2056	-0.88241983
2057	-2.270400924
2058	2.63049002
2059	-1.332937334
2060	-1.206163188
2061	-1.400367233
2062	0.387049793
2063	null
2064	2.703299434
2065	0.476907977
2066	null
2067	-2.313439544
2068	-0.183964961
2069	-0.845366382
2070	1.648845335
2071	0.441522051
2072	null
2073	-1.150347866
2074	null
2075	-0.200849904
2076	0.571820706
2089	null
2090	null
2091	null
2092	-3.983374898
2093	-2.081597399
2094	null
2095	0.728357831
2096	0.164558261
2097	null
2098	null
2099	null
2100	null
2101	null
2102	1.328915448
2103	-1.047774452
2104	-0.548003658
2105	null
2106	null
2107	null
2108	null
2109	0.00549709
2110	null
2111	-1.874106963
2112	null
2113	null
2114	null
2115	0.265453357
2116	2.305048069
2117	null
2118	null
2119	-1.284606625
2120	-0.985271848
2121	-0.710109767
2122	-2.95442263
2123	-1.188619805
2124	null
2125	1.459066582
2126	0.68681397
2127	1.15150906
2128	-0.485534541
2129	-2.234631129
2130	null
2131	-1.402577952
2132	-1.99752861
2133	-2.486744814
2134	-0.250615548
2135	null
2136	2.941853944
2137	null
2138	null
2139	-2.400767186
2140	null
2141	-0.740271256
2142	1.015155551
2143	-0.177396558
2144	null
2145	null
2146	null
2147	-1.350487196
2148	null
2161	-1.577459871
2162	-0.0950572
2163	null
2164	0.243588535
2165	null
2166	null
2167	1.749250069
2168	-3.976863215
2169	null
2170	2.207004832
2171	2.503439319
2172	-0.580255354
2173	2.210712647
2174	0.863480143
2175	null
2176	null
2177	0.26195767
2178	3.686204241
2179	-1.019852774
2180	1.522341323
2181	null
2182	0.442492641
2183	-0.14744849
2184	0.304739975
2185	-2.33307113
2186	-0.313968911
2187	-0.211246727
2188	null
2189	-0.196175062
2190	0.711467192
2191	null
2192	null
2193	0.041933179
2194	0.15666038
2195	-2.535446427
2196	1.965026748
2197	0.608072587
2198	-3.421498733
2199	-3.071082364
2200	-0.665699616
2201	-3.881651744
2202	0.742891239
2203	2.435614014
2204	1.665435124
2205	2.734728292
2206	2.249629791
2207	3.220606187
2208	2.907637132
2209	1.900892193
2210	0.886539518
2211	2.140330232
2212	1.005717305
2213	null
2214	null
2215	null
2216	1.533270073
2217	2.842705347
2218	1.332516855
2219	-0.222942382
2220	0.169358872
2233	-1.11664743
2234	null
2235	null
2236	null
2237	null
2238	null
2239	null
2240	null
2241	null
2242	null
2243	null
2244	-0.434449721
2245	2.017766778
2246	1.137400028
2247	null
2248	null
2249	null
2250	null
2251	-0.206887911
2252	1.780273646
2253	null
2254	2.198812332
2255	0.949528388
2256	0.543375387
2257	-1.739542453
2258	null
2259	1.002732898
2260	null
2261	0.326697557
2262	1.29299215
2263	null
2264	null
2265	null
2266	-1.603827747
2267	-1.726998818
2268	1.891808356
2269	0.246120549
2270	null
2271	null
2272	-0.099889484
2273	null
2274	0.775902208
2275	2.679854702
2276	1.902993099
2277	4.254371817
2278	2.140214697
2279	null
2280	2.770476699
2281	0.887509498
2282	1.194533169
2283	2.188657696
2284	1.532796931
2285	null
2286	null
2287	null
2288	1.576747591
2289	null
2290	-2.271468344
2291	0.076437158
2292	-0.72397926
2305	null
2306	1.467048519
2307	0.371330055
2308	-0.014412992
2309	null
2310	-0.387273496
2311	0.092514049
2312	-2.601108196
2313	1.838809336
2314	0.208580123
2315	0.065877768
2316	null
2317	0.621345857
2318	null
2319	2.011105699
2320	null
2321	-0.400037884
2322	0.214229091
2323	0.50102206
2324	0.211659745
2325	0.647002563
2326	-0.65907131
2327	null
2328	1.624929748
2329	1.26738067
2330	-1.135623657
2331	-1.295612969
2332	-1.330374703
2333	null
2334	-0.169333113
2335	0.833878617
2336	-1.388373488
2337	null
2338	-3.13509433
2339	0.202784144
2340	-0.028966415
2341	0.840564944
2342	0.974379832
2343	null
2344	1.1294401
2345	null
2346	0.955947062
2347	null
2348	null
2349	0.697398318
2350	-1.082277661
2351	null
2352	null
2353	-3.716275544
2354	0.16940292
2355	-2.055371292
2356	-0.273760546
2357	0.498884715
2358	null
2359	null
2360	null
2361	null
2362	0.462152645
2363	-0.286208255
2364	1.662039233
2377	null
2378	null
2379	null
2380	null
2381	null
2382	null
2383	1.318421332
2384	-2.770334514
2385	null
2386	-0.462961982
2387	-0.434910576
2388	null
2389	1.245838222
2390	null
2391	-1.110571163
2392	null
2393	-0.531617518
2394	null
2395	0.867841534
2396	null
2397	null
2398	-0.373866529
2399	null
2400	null
2401	null
2402	null
2403	-1.381113401
2404	-2.41613182
