627	1.474792242
628	-1.765722487
629	1.001187892
630	-0.281296612
631	0.423909903
633	1.55992595
635	-1.678837464
636	2.163651811
638	0.511618925
639	0.559982659
640	1.475570779
641	0.733485025
642	-0.388511205
643	0.7283653
644	2.864344901
645	0.825364044
646	0.950041841
647	-0.308995862
648	0.071216799
649	1.492413257
650	-1.049690335
651	-0.109841951
652	2.53454874
653	0.043230052
654	-0.385077479
655	1.970819967
656	1.388057684
657	-0.555413534
658	-1.256154376
659	-1.531191244
660	1.628289932
661	-0.111290988
662	0.569365646
663	0.25730523
664	0.51375555
665	0.137180448
666	1.515731499
667	2.552811977
668	1.336980635
669	1.455220538
670	1.156504486
671	-0.735641413
672	-0.482763116
673	1.423017775
674	0.923713672
677	1.885417615
679	0.60529125
680	1.190102883
681	-0.233740099
682	0.592238961
683	0.73401831
685	1.806956222
686	0.364363361
687	0.857042046
689	0.433510159
690	0.542345256
691	-0.758488921
692	-0.245401639
693	0.840919075
694	0.611135677
695	1.226316183
696	1.660513534
699	0.66548757
700	0.457093647
701	-0.204632736
702	1.536987322
703	0.666347908
704	0.533569888
705	0.672548866
706	0.347098671
707	0.968194716
708	1.847833991
709	0.806089955
710	1.002418601
711	0.462855239
712	1.054627079
713	-0.686710823
714	0.788495895
715	1.387023123
716	0.586286682
717	0.076261178
718	1.104950268
719	1.440290291
720	0.101370872
721	0.667729961
722	0.408084739
723	1.334886521
724	-0.684970957
725	1.386475002
726	0.346286667
728	0.128656983
732	2.274574668
734	1.055424039
735	1.105014702
736	1.117763581
738	-0.423087049
739	1.865982652
740	-0.311201688
741	2.382416078
742	-1.344785303
744	1.043409776
745	0.338651452
746	3.231067499
747	0.133266531
748	1.413360532
749	0.900067927
750	1.19128443
751	1.930997212
752	-1.830888931
753	0.019017226
754	1.847996907
755	2.119584918
756	1.600156644
757	0.416491096
758	-0.638520805
759	0.030516427
760	1.763805702
761	2.357462466
762	-1.35567052
763	-0.543908847
764	-0.327604279
766	0.850642069
767	0.555302527
769	0.179530589
770	1.236606281
771	0.286522759
772	1.895441432
773	0.819710193
774	1.089981367
775	0.502985199
776	0.031545714
777	0.106664148
778	1.261546763
779	-0.35464022
780	0.705165566
781	0.824663064
782	1.453630057
783	1.477692242
784	1.287481949
785	0.8585357
786	1.008166616
788	1.067607636
789	0.792495163
790	-0.585416535
791	-0.246873857
792	0.881944238
793	-0.384505617
794	1.791502555
795	1.148635971
796	1.758482144
798	1.08316836
799	-0.721464501
800	2.536475627
801	0.435584877
802	1.124679483
803	1.332794045
804	0.068171503
805	0.942179346
808	2.214564431
809	0.204738915
810	2.217334362
811	1.8259706
812	1.896683439
813	0.584266387
814	-0.247007168
815	1.198545679
816	0.345299844
817	0.31382925
819	1.416468035
820	1.110079923
821	0.543621705
822	0.581651287
823	0.349853331
824	1.07093017
825	-0.305574714
826	0.054447784
827	0.903709986
828	-0.498147625
830	1.076184829
831	-0.222926259
832	0.856137295
833	0.838975058
834	0.167682734
835	1.907519084
836	2.124414829
837	1.372144734
838	2.200064862
839	0.693126251
840	-1.623694895
844	-0.508841867
845	1.114320748
846	0.73257048
847	1.431247726
849	1.227587584
850	0.786764518
852	0.858628799
853	-0.476623819
854	2.639328204
855	-0.639384283
858	0.843909949
859	-0.287396269
860	0.640613508
861	1.103622631
862	0.488266779
863	-0.363420224
864	1.347995566
866	-0.184117349
867	2.796078064
868	1.942563995
869	0.553846376
870	1.369980224
871	0.304244175
872	0.221348503
873	0.786981132
875	0.489305042
876	0.980806435
877	1.402828442
878	-0.126985652
879	-0.495666819
880	0.663411598
881	-0.084988942
882	1.387023123
883	-0.641382096
884	0.932123482
886	1.697602559
887	-0.020360953
888	1.132282667
889	1.321398568
890	0.453090845
891	0.684870916
892	2.773422108
893	1.350756748
894	0.827819025
895	1.230893019
896	0.069783917
897	0.555393609
898	0.537495062
899	1.519179082
900	-0.036468167
902	0.135479562
905	0.863365308
906	1.187519061
907	0.87803838
908	0.311347369
909	0.711494907
910	1.313915575
911	1.07153387
912	0.481389902
913	0.932221886
914	1.635495235
915	0.561345396
916	-0.136858888
917	0.732089373
918	0.738592541
919	-0.827753687
921	0.916429885
922	0.090894983
923	-0.274103732
924	0.741081703
925	0.473703076
926	2.6415193
927	1.085167383
928	-0.754703871
929	1.172166952
930	0.210481559
931	0.179528453
932	1.763344121
933	0.798445174
934	0.478699657
936	-1.039966407
937	0.429179291
938	0.064944729
939	-1.319208594
941	-0.702588185
942	0.04717312
943	-0.45080863
944	0.870501939
945	-0.016953133
946	-1.568842835
947	-0.318903576
948	-1.17815845
949	-0.997577338
950	0.593802988
951	-0.532090227
952	1.3155726
953	-0.479057302
954	1.673955797
955	0.49319371
958	-0.622685847
959	0.579936934
960	0.828622067
961	1.87696039
962	0.122927522
963	0.872038292
964	1.376127331
965	1.612294483
966	1.504231229
967	0.292055999
968	1.906890596
970	0.563201982
971	0.828672008
972	0.458205358
973	0.114572585
974	0.691482824
975	2.34985018
976	0.339206086
977	-0.115734681
978	0.789633846
980	-2.099712139
981	1.053285726
982	0.231873474
983	0.324460091
984	-0.770212918
985	0.57593912
986	1.34093621
987	-0.48139695
988	-1.801531273
989	-1.132103536
990	1.168666215
991	2.21708879
993	-1.308019915
994	1.460488925
995	-0.308409771
996	1.616419932
997	0.055182915
998	0.856264523
999	-0.080489918
1000	-0.683799884
1001	-1.984384387
1002	0.008353787
1003	-1.202539366
1004	-0.181815145
1005	-0.104697379
1006	1.179447776
1007	-1.014548309
1008	0.077076223
1009	0.841302254
1010	-1.205492247
1011	1.17520498
1012	0.723633096
1013	0.569667596
1014	-0.935815822
1015	1.115657071
1016	0.934049737
1017	0.065235216
1018	0.566944666
1019	0.902702799
1021	0.376275464
1022	-0.189970944
1023	1.198643819
1024	0.490652494
1025	0.674315583
1026	0.712754381
1027	0.001714433
1028	0.476002081
1029	-0.001636637
1030	0.561747787
1031	-1.261036674
1032	-0.865839652
1033	-0.577590512
1034	0.277924368
1035	-0.271563878
1036	1.104925155
1037	-1.015519418
1038	1.280785591
1039	2.128237628
1040	0.867169399
1041	0.924352909
1042	0.315108726
1043	0.406698198
1044	1.399644045
1045	0.466469875
1046	0.143539605
1048	0.714631078
1049	0.514145644
1050	0.090765464
1051	-0.07959329
1052	1.267122278
1053	0.853084152
1054	-0.734352015
1055	-1.649445683
1056	-1.546542282
1057	-0.607945819
1058	0.636236378
1059	0.744356243
1060	0.932221886
1061	0.814895443
1062	-0.882139186
1063	0.833221554
1064	-0.851933321
1065	2.012540297
1066	-0.484851016
1067	0.287001503
1068	-0.005012263
1069	-0.428172901
1070	1.158749926
1071	-0.843752581
1072	0.7224033
1073	1.474371639
1074	0.244371353
1075	0.888830624
1076	0.522716346
1078	0.171355537
1079	1.558679756
1080	5.024231022
1081	-0.42732001
1082	1.25577859
1083	-0.181446871
1084	0.459089139
1085	1.050626073
1086	-1.356401622
1087	0.795618096
1089	0.049139402
1090	0.62470868
1092	0.632731541
1093	1.242856524
1094	-1.169070577
1095	-0.136538833
1096	-1.839020282
1097	0.728776196
1098	0.335019092
1099	1.803602787
1100	0.695450106
1101	-0.834620309
1102	-0.758610588
1103	0.82984437
1104	-0.244345154
1105	-1.395534135
1106	0.08304354
1107	-0.663075214
1108	0.652989737
1110	0.90466593
1111	-0.821575008
1112	0.570647904
1113	0.493785288
1114	0.119678735
1116	-0.899376542
1117	-0.091576602
1118	1.086156644
1119	0.260180409
1120	-0.9510904
1122	-1.43822077
1123	-0.107035444
1124	-0.305851199
1128	1.883146559
1130	1.446980392
1131	0.173867871
1135	0.689239986
1137	-0.361153311
1138	-0.194664874
1143	0.811847903
1144	2.777061
1145	0.795859283
1149	-1.024288369
1150	0.471621028
1151	0.414555235
1152	0.037515311
1156	0.311627174
1157	0.602515394
1158	0.493988841
1159	0.714016153
1163	-0.799601197
1164	-0.123353886
1166	0.458376374
1170	2.035018589
1171	0.450084446
1172	0.633079706
1173	-0.720140972
1402	1.584962501
1403	0.746333777
1404	1.441819384
1405	-0.854670912
1406	0.184073934
1407	0.313617181
1409	0.541280062
1410	1.412454338
1413	0.638012634
1414	-0.909282362
1416	-0.093313622
1417	0.990865776
1418	0.880249816
1419	0.541998917
1420	-0.542965237
1421	1.885675718
1423	1.134107614
1424	0.650253961
1425	0.418459105
1426	0.790103227
1427	1.768291928
1428	1.802978695
1430	0.349832725
1431	0.559907238
1432	0.891963385
1433	-0.242781542
1434	-0.243719263
1435	0.882139186
1437	0.306581469
1438	0.210742062
1440	0.124197728
1442	0.214433767
1444	-0.064130337
1445	0.663886961
1446	0.179300308
1447	-1.069811903
1448	0.040687836
1449	0.354052298
1451	0.474779583
1452	1.465034325
1453	0.788495895
1454	0.427811075
1455	0.264888174
1456	0.76885652
1457	0.723534667
1458	0.695665965
1459	0.554146484
1460	1.418973914
1461	0.284647079
1462	0.856635825
1463	0.16413865
1464	0.364663977
1465	1.820632007
1466	0.765271984
1467	1.511713519
1468	1.728748432
1469	2.011713421
1470	0.666873699
1471	-0.649092838
1472	-1.35950182
1473	0.203034416
1474	1.118924086
1475	0.145576824
1476	1.257287881
1478	1.321928095
1479	1.644717243
1481	0.953829819
1483	0.569663364
1484	-0.208762207
1485	0.609048119
1488	0.902756138
1489	1.196965571
1490	-0.048795504
1492	3.134071848
1493	-0.197446064
1494	0.959492276
1495	0.457493814
1496	-1.535539942
1497	1.282719133
1499	0.055918845
1500	1.8259706
1501	-1.063052171
1502	1.6466632
1503	0.111626361
1504	0.661583782
1505	-0.71316257
1506	1.015572804
1507	1.64500529
1508	2.373406741
1509	0.208825005
1510	-0.489228397
1511	-0.495207848
1512	0.788608381
1513	2.047737562
1514	-0.538176072
1515	1.294183104
1516	-0.117540421
1517	1.291174886
1518	0.152003093
1519	0.30718151
1521	0.988043895
1522	0.714265753
1523	0.840864184
1524	-0.371448231
1525	2.145635222
1526	1.827955392
1527	0.929610672
1528	0.882643049
1529	0.346712227
1530	1.745531113
1531	1.148280007
1532	0.924156242
1533	0.207256949
1534	-0.20535613
1535	0.860794181
1536	0.729081058
1538	-1.216841452
1539	0.483137137
1540	0.695258416
1541	0.862820884
1542	0.304020774
1543	1.287203831
1544	0.551717645
1545	-1.101879614
1546	0.529014254
1547	-0.395381949
1548	1.449345382
1549	1.392945911
1550	0.612495684
1551	1.276999778
1552	-1.75371008
1553	0.367573882
1554	0.507109027
1555	-0.358068687
1556	-0.607287047
1557	-0.695081513
1558	-0.799986862
1559	-0.422723692
1560	0.982926487
1561	0.962553088
1562	0.965661683
1563	-1.447743504
1564	-0.091983139
1565	-0.885907194
1566	-0.141309272
1567	0.69085806
1568	0.530183899
1569	-0.023513595
1570	-0.72858422
1571	2.346993432
1572	0.398689505
1573	0.497416052
1574	0.301411078
1575	1.316319448
1576	1.591774564
1577	0.956008362
1578	0.371968777
1579	2.555539671
1580	1.32151992
1581	0.645303876
1582	0.5117691
1583	0.5117691
1585	2.640773364
1586	-0.142019005
1587	0.889523464
1588	-0.555731789
1589	0.61640667
1590	-0.100712031
1591	0.477803586
1592	2.070714113
1593	-2.160608112
1594	0.113147158
1595	0.737806571
1596	-0.17269121
1597	1.454565863
1598	-1.075699726
1599	1.731709869
1600	-0.223843095
1601	1.443038613
1602	1.714803944
1603	0.008155449
1604	1.256284479
1605	0.810041733
1606	0.608120222
1607	0.512611656
1608	1.014121108
1609	1.623774645
1610	0.392040008
1611	1.20331117
1612	1.328735566
1613	1.063545816
1614	0.639568831
1615	0.779588932
1616	0.807661129
1617	1.011700754
1618	0.732344934
1619	-1.838193732
1620	1.237117684
1621	0.472935883
1622	-0.405315798
1623	0.821867175
1624	1.298134984
1625	1.49872365
1626	-0.966862159
1627	0.365235852
1628	0.203914429
1629	-0.744551258
1630	0.029331532
1631	1.445327965
1632	1.545295804
1633	0.934746651
1634	1.441519941
1635	0.385871179
1636	0.928348004
1637	1.591248764
1638	0.981473966
1639	-0.542898441
1640	1.035567246
1641	1.368208367
1642	0.569020957
1643	-0.720494082
1645	1.723684738
1646	1.387262833
1647	0.043468029
1648	1.192795853
1649	-0.450894421
1650	0.237039197
1651	2.137275808
1652	-2.035453086
1653	0.562287063
1654	0.865157458
1655	1.793132305
1656	-0.060968017
1657	-0.875090567
1658	0.506368629
1659	1.551653162
1660	1.373957278
1661	0.358550308
1662	-1.134882824
1663	1.702759537
1664	-0.218983963
1666	1.690747769
1667	-1.356056772
1668	-0.441094721
1669	0.80480824
1670	0.172161605
1671	1.382247564
1672	1.068279069
1673	0.120781823
1674	-0.142957954
1675	1.623553605
1676	-0.596103058
1677	1.389467593
1678	0.137180448
1679	0.20535613
1680	0.16073583
1681	1.565371772
1682	1.514573173
1683	0.763423313
1684	0.843084059
1685	-0.692837475
1686	1.24140439
1687	-0.80670462
1688	0.245219582
1689	1.63024338
1690	2.381975479
1691	1.994850577
1692	0.973508344
1693	2.194786105
1694	1.391120993
1695	1.135911521
1696	1.400580456
1697	1.223110359
1698	-1.078533403
1699	-0.725058827
1701	1.404999823
1703	-0.584262333
1704	1.115477217
1705	2.348374075
1707	1.560820805
1708	2.046117467
1711	0.401136682
1712	1.001775625
1713	0.647118977
1714	1.080472579
1716	0.059364971
1718	1.781946851
1719	1.477283654
1720	0.80420011
1721	0.591088604
1722	-0.062551937
1723	1.512393875
1724	0.953744409
1725	1.252809735
1726	-0.508464363
1727	0.902812081
1728	-0.020621611
1729	-0.48139695
1730	-0.997560955
1731	-0.780218792
1732	0.19286936
1733	-0.104501926
1734	0.373753818
1735	-0.606563265
1736	1.382145618
1737	0.81673391
1738	1.826502764
1739	0.959492276
1740	0.486341179
1741	1.466380552
1742	1.356185477
1743	0.815999813
1744	1.050261126
1745	1.072286939
1746	1.222392421
1747	1.573691388
1748	0.868856641
1749	0.978272254
1750	2.109582096
1751	0.988147578
1752	1.26386617
1753	1.481350506
1754	0.470418161
1755	0.365591431
1757	2.056628861
1758	0.370761862
1759	0.053192939
1760	-0.563445951
1761	0.716340582
1762	1.972367201
1763	2.352604141
1764	0.460097222
1765	1.024987508
1766	-0.366093684
1767	0.67008625
1768	1.668169781
1769	0.422610719
1771	2.960278658
1772	1.209453366
1773	1.571926011
1774	0.471734813
1775	1.402118027
1776	1.941047606
1777	0.869939459
1778	1.645625283
1779	7.301111355
1780	6.522807935
1784	7.023219006
1785	6.639838545
1786	6.968377988
1787	6.73004863
1794	0.295585217
1795	0.064738276
1797	-0.10618264
1798	-0.746918863
1799	-0.472508754
1801	-3.466034134
1802	-2.976823236
1803	-1.111911227
1804	-1.851334724
1805	-1.15100751
1806	-1.90241096
1807	-1.925192949
1808	-1.710978805
1809	-0.812351115
1810	-0.813071608
1811	-0.904870215
1812	0.536556766
1813	1.820671197
1814	-0.707662923
1815	-0.951082102
1816	-0.84198048
1817	-1.287944268
1818	-1.147255579
1819	-0.782648818
1820	-2.912711041
1821	1.782882521
1822	2.776218447
1823	2.558254602
1824	2.522281268
1825	2.148941837
1826	2.945267825
1827	2.206686016
1828	0.318965681
1829	1.724823165
1830	1.7266362
1831	1.202156482
1832	0.878498995
1834	1.354796426
1837	2.70403624
1838	0.689531444
1839	3.940168233
1840	0.52973298
1841	1.292941466
1842	0.431883171
1843	3.162620201
1844	1.282241878
1845	1.171015062
1846	0.560813682
1847	1.69734143
1848	0.943989614
1849	1.226364692
1850	1.005734067
1851	0.546437414
1852	0.264169841
1853	0.297156794
1854	0.140147864
1855	-0.070053137
1856	0.136053122
1857	-0.486048782
1858	-0.809385671
1859	0.065673805
1860	-0.052165034
1861	0.109642199
1862	-0.505068859
1863	0.053074403
1864	0.650672915
1865	0.629840666
1866	1.716336094
1867	1.136796638
1868	0.67372493
1869	0.692687541
1870	-8.155327056
1871	-3.556068114
1872	-1.52383308
1873	-1.039532308
1874	-2.964673123
1875	-3.467383018
1876	1.018510583
1877	1.531797683
1878	2.079950153
1879	-0.00248099
1880	2.078763146
1881	1.454924199
1882	1.018535951
1883	2.52305737
1884	-0.181017076
1885	2.031836087
1886	1.193421068
1887	1.582158428
1888	1.680604002
1889	5.707388506
1891	3.012681411
1893	3.815143812
1894	-0.677550678
1895	0.275745761
1896	0.524087006
1897	1.058924777
1898	-0.435639752
1899	-4.631177056
1900	0.254194264
1901	-5.869483684
1902	0.410146649
1903	1.038053054
1904	0.34263854
1905	1.046936092
1906	0.973435768
1907	0.806279749
1908	0.995386959
1909	0.735718955
1910	0.418269347
1911	0.815022278
1912	1.026705757
1913	0.568132066
1914	0.540345643
1915	0.441494422
1916	1.005375794
1917	0.314570687
1919	-0.291447104
1920	-0.56164975
1921	-0.580924654
1922	0.439400797
1923	0.848527585
1924	0.109680103
1925	1.713926329
1926	0.475535695
1927	0.78400549
1928	-2.541490986
1929	0.915673602
1930	2.069580869
1931	1.246061327
1932	1.568213346
1933	1.339442059
1934	2.553253641
1935	0.568058264
1936	3.251066083
1937	0.776300197
1938	1.263919766
1939	1.341778507
1940	0.630812042
1941	2.02938018
1942	1.558047499
1943	2.507373682
1944	0.796829742
1945	1.088401005
1946	1.56454212
1947	2.347276752
1948	0.797242709
1949	2.271075315
1953	0.686666201
1954	-0.581639357
1955	-0.691361702
1956	-0.687787765
1957	-0.434619754
1958	-0.442644513
1959	-1.06388601
1960	-0.331037605
1961	0.01748451
1962	-0.250752674
1963	0.1289162
1964	0.481992519
1965	0.266769965
1966	0.303499176
1967	0.38276644
1968	-0.042599812
1969	0.508969599
1970	0.119487521
1972	0.146410942
1973	0.428005499
1974	0.355155655
1975	-0.203425902
1976	-2.958643208
1977	0.225532229
1978	-0.393848946
1979	-0.094770661
1980	0.396687326
1981	-0.022584882
1983	-1.487101027
1984	-2.799468996
1985	-0.264381775
1986	0.907025484
1987	0.303334228
1988	0.780819884
1989	2.178063887
1990	2.461260516
1991	1.156462742
1992	0.575228618
1993	1.103881144
1994	-1.063491608
1995	0.659975855
1996	0.211312533
1997	-0.54760425
1998	0.543674292
1999	0.917648625
2000	1.104605043
2001	1.009430246
2003	1.654049239
2004	1.734845542
2005	0.489273524
2007	1.002733241
2008	1.641449692
2009	-0.464148147
2010	0.972279242
2011	-0.981716523
2012	-1.137903328
2013	-1.427298492
2014	-1.973083774
2015	0.111097115
2016	-1.278829906
2017	0.007598148
2018	-0.611032743
2019	0.353639819
2020	0.489902968
2021	0.45629202
2024	0.673039828
2025	-0.915600212
2026	0.280604529
2027	0.393646197
2028	0.44726867
2031	0.534299768
2032	-0.913027747
2033	0.199535346
2034	0.326775772
2035	0.385798186
2038	-0.422529641
2039	-0.89947724
2040	0.269338414
2041	0.360614312
2042	0.38634637
2045	0.137459471
2046	0.463826783
2047	1.784334349
2048	-0.035773458
2049	0.214215213
2050	0.959714167
2052	0.644646982
2053	5.518240967
2054	2.42986338
2055	0.261451457
2056	0.501827945
2057	1.634515257
2059	0.105192384
2060	0.361072448
2062	4.258802881
2063	3.973127842
2064	1.944095308
2066	-0.106821296
2067	0.294164334
2068	1.585102007
2069	-0.245613037
2070	0.092515695
2071	0.670231155
2078	0.731015585
2085	0.722868689
2092	0.686877498
2099	0.639688432
2106	0.735085861
2113	0.239671265
2120	3.260659897
2127	1.248718563
2298	0.65954283
2299	0.422997128
2300	0.400582817
2301	0.679397755
2302	0.178809985
2303	0.904495351
2305	0.814577263
2306	0.299156586
2307	0.263021758
2308	0.686115439
2309	0.332659665
2310	0.86277404
2312	0.38203186
2313	0.241587649
2314	0.286818267
2315	0.62377708
2316	0.094643781
2317	0.806649346
2319	0.288195963
2320	0.237749607
2321	0.373997358
2322	0.523717499
2323	0.184612021
2324	1.078465314
2326	0.556098784
2327	-0.160023007
2328	-1.032667759
2329	0.427616327
2330	0.516958211
2331	0.286330846
2333	0.574801164
2334	-0.141319978
2335	-0.056863154
2336	0.420348559
2337	0.356298769
2338	0.211845132
2340	2.130579829
2341	-0.110173874
2342	-0.699249372
2343	0.351832491
2344	0.814394356
2345	-0.001599685
2348	-0.006444686
2349	-1.153313324
2350	0.210061277
2351	-0.110939788
2352	0.045568692
2353	0.950074399
2354	0.52449159
2355	1.21801698
2356	0.641171858
2357	0.228216205
2358	0.079768382
2359	0.044031276
2360	0.961879747
2361	0.537552585
2362	1.135015657
2363	0.500046416
2364	0.24741279
2365	0.031049801
2366	-0.024471457
2367	0.999980621
2368	0.212033293
2369	1.195520019
2370	0.489628329
2371	0.137446852
2372	-0.13197386
2373	-0.135496462
2374	0.817302371
2375	0.351611804
2376	1.103385463
2377	0.849431296
2378	0.105549623
2379	-0.006573514
2380	-0.112045041
2381	0.71385741
2382	0.444173416
2383	0.491906047
2384	1.312526892
2385	-0.07770659
2386	0.920502628
2387	-0.202234901
2388	0.677385934
2389	0.477340957
2390	0.490859759
2391	1.37466988
2392	-0.01700921
2393	0.856595034
2394	-0.304134165
2395	0.817134374
2396	0.451784762
2397	0.654074964
2398	1.430475518
2399	-0.06462409
2400	0.836699005
2401	-0.528357969
2402	0.737567321
2403	0.404629842
2404	0.79941213
2405	1.409662361
2406	-0.160185479
2407	0.662952402
2408	-0.51407367
2409	0.787144318
2410	0.03722595
2411	0.649525251
2412	0.961302637
2413	0.806690739
2414	0.55502506
2415	0.084077313
2416	1.182680513
2417	0.115130704
2418	0.628288769
2419	0.840671406
2420	0.809011827
2421	0.495250232
2422	0.029726506
2423	0.592426572
2424	0.366704064
2425	0.552596032
2426	0.894647483
2427	0.713898257
2428	0.345573564
2429	-0.113997853
2430	0.765124683
2431	1.295155056
2432	1.046801584
2433	0.767181506
2434	0.692469013
2435	0.326077751
2436	0.281308331
2437	0.221237232
2438	0.251796513
2439	0.160037851
2440	-0.462770594
2441	1.226199262
2442	0.584101888
2443	1.305574883
2444	0.208283803
2445	0.302505318
2446	0.099342888
2447	-0.474818149
2448	1.026735537
2449	0.586725236
2450	1.194331527
2451	0.181447399
2452	0.348791039
2453	-0.000589635
2454	-0.391348611
2455	1.241724238
2456	0.687107127
2457	1.235675787
2458	0.216125368
2459	0.340848122
2460	-0.044239644
