171	1.100482671
172	-0.297394397
173	5.200283352
174	-0.118074676
175	0.872434631
176	0.738042033
177	-0.626895269
178	1.124101068
179	-0.153137639
180	5.178375536
181	-0.191823455
182	0.967327258
183	0.683666001
184	-0.623531954
185	1.01230451
186	0.232609959
187	5.29765802
188	-0.075825525
189	0.990461667
190	0.67161516
191	-0.458170441
192	1.994038959
193	-0.148050527
194	5.405295961
195	-0.055694699
196	1.024256726
197	0.907245869
198	0.383447056
199	-0.375734253
200	1.247996901
201	1.263243963
202	0.59378279
203	0.159902644
204	0.496136157
205	0.361908331
206	-0.423325818
207	1.213641358
208	1.616879926
209	0.61841757
210	0.097289963
211	1.023267892
212	0.473965031
213	-0.385130365
214	1.226651362
216	0.623502649
217	0.15559831
218	0.50320428
219	0.390391975
220	-0.413272276
221	1.227366345
222	1.96417357
223	0.621519407
224	0.166943911
225	0.55914408
226	-0.417067919
227	-0.358004193
228	0.703892762
229	0.066057368
232	0.600102662
233	-0.313173612
234	-0.373629634
235	0.73116885
236	0.073420232
239	0.561209785
240	-0.485424718
241	-0.357183024
242	0.755247783
243	0.127834458
247	-0.353682019
248	-0.277632771
249	0.781233389
250	0.149304088
253	2.814930793
254	0.797933571
255	-0.967238179
256	0.019416002
257	-0.53000628
258	-0.072549331
261	0.786413286
262	-0.997618305
263	0.020926904
264	-0.671684929
265	-0.029445983
267	2.318995787
268	0.798898303
269	-1.013879689
270	-0.049903357
271	-0.36776959
272	-0.012239004
274	2.262140521
275	0.870448288
276	-1.030294875
277	0.051362724
278	-0.453296435
279	-0.012765059
286	1.316962197
293	1.39021247
300	1.333809943
307	1.520570953
314	-1.014526314
321	-0.959347085
328	-0.938618006
335	-1.047981384
506	0.032854159
507	0.220222003
508	0.053449213
509	0.921465129
510	-0.384606531
511	0.200819382
513	0.022037642
514	0.148221521
515	0.094832851
516	1.098053291
517	-0.364912722
518	0.26455362
520	0.029189232
521	0.204888295
522	0.394888086
523	0.989908781
524	-0.261841627
525	0.304025544
527	0.056906601
528	0.28671861
529	0.413347618
530	1.183770237
531	-0.233191327
532	0.335129397
534	0.254334767
535	-0.009868252
536	0.64804782
537	0.663383046
538	1.415393764
539	0.584913463
541	0.357732574
542	0.040879391
543	0.65089791
544	0.797177296
545	0.736099251
546	0.602447395
548	0.284770552
549	-0.053386773
550	0.575722001
551	0.66756837
552	0.579736893
553	0.642767139
555	0.333193019
556	0.017233566
557	0.579420856
558	0.667599471
559	0.522130364
560	0.596793946
561	0.73010558
562	1.279232154
563	0.474942031
564	1.244333484
565	-0.156680117
566	0.213825974
567	0.100548248
568	0.79139704
569	1.304584544
570	0.436241185
571	1.265325172
572	-0.09075991
573	0.237163317
574	0.218921396
575	0.773992249
576	1.301736405
577	0.475529018
578	1.667015752
579	-0.104163548
580	0.414702438
581	0.206221836
582	0.753847635
583	1.560913465
584	0.924006921
585	1.197469469
586	-0.0298183
587	0.411301745
588	0.217992808
589	0.469968554
590	0.409162463
591	0.712348041
592	0.392978258
593	0.925113802
594	0.567594484
595	2.010713131
596	0.509886495
597	0.396424067
598	0.691848911
599	0.40102011
600	0.768380149
601	0.558184919
602	3.042749647
603	0.341082588
604	0.375428732
605	0.571914856
606	0.281222488
607	1.042278239
608	0.496196451
609	1.494699051
610	0.594098533
611	0.498846793
612	0.708810196
613	0.325953053
614	0.455283954
615	0.578101623
616	1.508315851
617	0.801760178
618	0.279728769
619	0.878046234
620	0.451604424
621	-0.400481299
622	0.350788753
623	0.421372571
624	0.84037953
625	0.410836596
626	0.889850123
627	0.449493924
628	-0.464445818
629	0.473887784
630	0.564271
631	0.855130948
632	0.411422602
633	0.880495611
634	1.122054688
635	-0.519281217
636	0.794788978
637	0.543281842
638	0.879461072
639	0.132504953
640	0.925471334
641	0.491581926
642	0.016873819
643	0.652471773
644	0.646881714
645	0.557298012
646	0.675943343
647	0.880342938
648	1.092167535
649	0.915110056
650	0.403636208
651	0.197829094
652	0.517079115
653	0.69757294
654	0.891131231
655	1.091259016
656	1.026064107
657	0.396355231
658	0.177737107
659	0.483557933
660	0.597435028
661	0.820085985
662	1.064652668
663	1.028517381
664	0.394326023
665	0.174291899
666	0.668653305
667	0.760202532
668	0.930530021
669	0.972850516
670	0.998120675
671	0.357295595
672	0.186100503
673	0.027431057
674	0.903353184
675	0.775771246
676	0.039601244
677	0.405360448
678	0.240372035
679	0.631882157
680	0.028627164
681	0.920859901
682	0.751547791
683	0.05867222
684	0.418862603
685	0.326789212
686	0.795209457
687	0.056741061
688	0.905672265
689	0.716312517
690	0.175632361
691	0.435802856
692	0.282194713
693	0.750059049
694	0.576812406
695	0.966487152
696	0.937130985
697	0.090502603
698	0.499896682
699	0.332463763
700	0.823784026
701	-0.939130467
702	2.102093065
703	0.434119862
704	0.983959623
705	0.292107464
706	0.337193786
707	0.512121938
708	-0.387494188
709	2.086868839
710	0.400076053
711	0.992146495
712	0.32215764
713	0.316562144
714	0.382149626
715	-0.631768541
716	1.991742642
717	0.411390149
718	0.924584071
719	0.28776145
720	0.355375355
721	0.44451384
722	-0.162265601
723	2.279060529
724	0.429630531
725	0.988528024
726	0.264567757
727	0.282737676
728	0.419633362
729	0.812646794
730	-0.129140051
731	0.813855416
732	0.465438089
733	0.777783893
734	1.196760109
735	0.934819457
736	0.799610531
737	-0.318097807
738	0.941715891
739	0.562754224
740	0.113553507
741	1.832553101
742	1.072580967
743	0.872376535
744	-0.277012969
745	0.904838459
746	0.633465788
747	0.368851455
748	1.675243343
749	1.213887438
750	0.800905021
751	-0.090208617
752	0.890799381
753	0.579509591
754	0.623789849
755	2.359987006
756	1.109218993
757	1.01399208
758	0.554815359
759	1.30665709
760	0.285644824
761	1.264242085
762	0.504713798
763	0.461194373
764	1.054762273
765	0.541594955
766	1.30228206
767	0.299270093
768	1.611708776
769	0.517187867
770	0.424449735
771	1.005435703
772	0.493211233
773	1.306163878
774	0.29722659
775	1.224740248
776	0.504951202
777	0.488880419
778	1.090796784
779	0.599085742
780	1.337250507
781	0.298286172
782	1.236286695
783	0.468965005
784	0.43270485
785	0.17504955
786	0.310569665
787	-0.336423362
788	1.364802147
789	0.717002024
790	-0.024043272
791	-0.132092555
792	0.144231203
793	0.240317482
794	-0.330892397
795	1.436249853
796	0.646323432
797	-0.045050769
798	-0.004689418
799	0.168482581
800	0.279878827
801	-0.337090025
802	1.413190678
803	0.74152234
804	-0.103499992
805	0.01485111
806	0.242075638
807	0.397992488
808	-0.305026933
809	1.457705745
810	0.773803728
811	0.114135335
812	0.043443471
813	0.075816806
814	0.342108848
815	0.497296054
816	0.678424851
817	1.066541875
818	0.856806284
819	0.24462666
820	0.116483227
821	0.290616281
822	0.468731602
823	0.680930146
824	1.220975188
825	0.762005715
826	0.181223646
827	0.04334144
828	0.280677177
829	0.438149041
830	0.565984616
831	0.879730405
832	0.776794582
833	0.323586934
834	0.026089878
835	0.336417081
836	0.448133937
837	0.619298104
838	1.040500857
839	0.765650705
840	0.24600266
841	0.380127856
842	0.568618277
843	0.514202869
844	0.326136685
845	4.004133275
846	0.126376396
847	0.8922184
848	0.361744862
849	0.589337732
850	0.621897716
851	0.373970256
852	3.839329299
853	0.254271544
854	1.165956736
855	0.412878213
856	0.660654266
857	0.449290136
858	0.37395546
859	3.894320189
860	0.280862394
861	0.999822197
862	0.291283937
863	0.760322987
864	0.514675234
865	0.466358139
866	3.927395885
867	0.256706335
868	1.048256975
869	0.299699664
870	0.241169628
871	0.060758638
872	0.62186041
873	0.343418099
874	0.624611467
875	-0.345168971
876	0.331560637
877	0.284241409
878	0.056071194
879	0.689847735
880	0.610882462
881	0.759358288
882	-0.124999992
883	0.313909927
884	0.564555908
885	0.086221838
886	0.516840496
887	0.238143992
888	0.652557135
889	-0.338229407
890	0.332813715
891	0.245352799
892	0.050449564
893	0.514536106
894	0.337047204
895	0.683389154
896	-0.32932168
897	2.448430816
898	0.966936208
899	-0.809610623
900	-0.391465691
901	0.153421113
902	-0.300926404
903	0.39704523
904	-0.208970503
905	-0.740220574
906	-1.365574223
907	-0.538824752
908	0.016588719
909	-0.358321611
910	0.257967888
911	-0.45380399
912	-0.500388654
913	-1.295102657
914	-0.435978035
915	0.074725609
916	-0.306692619
917	0.328618844
918	-0.115631558
919	-0.678071905
920	-1.490536518
921	-0.549858088
922	0.26784725
923	-0.214280383
924	0.501060837
925	-0.50652751
926	-0.486738965
927	-0.837260772
928	0.532118101
929	1.678231769
930	0.097170267
931	1.453047325
932	-0.465002351
933	0.18486637
934	-0.822462381
935	0.448138607
936	2.710318754
937	0.093802894
938	1.423559719
939	-0.496520087
940	0.452093536
941	-1.029679019
942	0.322982642
943	1.976570334
944	0.039052328
945	1.415237028
946	-0.518114506
947	-0.159108926
948	-0.902968003
949	0.425171942
950	0.992338298
951	0.090500959
952	1.417108232
953	0.48461379
954	1.264715416
955	1.084328557
956	0.011928855
957	0.468542535
958	0.660390898
959	0.14687792
960	0.232117683
961	-1.412771521
962	0.81587903
963	-0.146981343
964	-0.029875198
965	0.540354533
966	0.104355276
967	0.183037206
968	-1.07955558
969	0.868070552
970	-0.065642542
971	0.315025558
972	0.637199892
973	0.049450344
974	0.082775086
975	-1.332863573
976	0.8683299
977	-0.105122108
978	0.151966687
979	0.838747253
980	0.178876553
981	0.852381778
982	0.21862164
983	-0.381740334
984	0.577526821
985	0.816935354
986	-0.014759053
987	-1.256991651
988	0.757820606
989	0.287272707
990	0.308050863
991	0.722198236
992	1.853869457
993	0.420798476
994	-1.295446553
995	0.662670404
996	0.258845602
997	-0.400693341
998	0.476897001
999	0.027460356
1000	0.116188405
1001	-1.31415586
1002	0.714578458
1003	0.210301938
1004	-0.514137427
1005	0.667593607
1006	0.786994495
1007	-0.290667886
1008	-1.294094676
1009	-1.285322099
1010	-0.084129311
1011	0.158661809
1012	0.043064696
1013	0.185992288
1014	0.639923807
1015	0.602462609
1016	-1.387465246
1017	-0.403591937
1018	-0.047742089
1019	-0.214540361
1020	-0.081357111
1021	0.459910098
1022	0.51893364
1023	-1.46205395
1024	-0.420269395
1025	0.01541615
1026	-0.09002113
1027	-0.010838574
1028	0.485006361
1029	0.551105784
1030	-1.608782072
1031	-0.46864703
1032	-0.00757086
1033	-0.130851826
1034	-0.013152885
1035	0.590714404
1036	0.724976495
1037	-0.519221291
1038	2.353040254
1039	0.504451377
1040	0.510502738
1041	0.391812048
1042	0.743585914
1043	-0.089042198
1044	-0.425383968
1045	1.157451638
1046	0.335020428
1047	0.603302151
1048	0.549785198
1049	0.978625859
1050	-0.107919099
1051	-0.442692677
1052	1.725490417
1053	0.062928027
1054	0.511602937
1055	0.148206447
1056	0.556887924
1057	-0.185058855
1058	-0.533376983
1060	0.324389054
1061	0.680077809
1062	0.31068039
1063	0.705342077
1064	-0.046962153
1065	0.087153553
1066	0.378817914
1067	0.557441766
1068	-0.045527319
1069	0.36870863
1070	-0.155899871
1072	-0.094428516
1073	-0.288731083
1074	0.268316279
1075	-0.263367828
1076	0.134682354
1077	-0.405068112
1078	0.402616715
1079	-0.091595151
1080	-0.235455528
1081	0.310111945
1082	-0.137422321
1083	0.172990965
1084	-0.342710506
1085	0.626438784
1086	-0.201574943
1087	-0.001467794
1088	0.290926416
1089	-0.186209698
1090	0.184117521
1091	-0.442280569
1092	0.559347224
1093	0.44879847
1094	0.926110237
1095	1.543150193
1096	0.346670766
1097	1.536693292
1098	0.942463985
1099	0.790138974
1100	0.481989411
1101	0.860163808
1102	0.875357066
1103	0.425580353
1104	1.240013343
1105	1.002172852
1106	0.757802339
1107	0.455737114
1108	0.700575179
1109	0.585819753
1110	0.111784097
1111	0.402868387
1112	0.554921115
1113	0.517773696
1114	0.475445309
1115	0.742273559
1116	0.779478425
1117	0.337338023
1118	0.886442459
1119	0.819524731
1120	0.763115302
1121	0.33917078
1122	0.039960118
1123	-0.725510244
1124	-0.739387288
1128	0.062369353
1129	-0.203472157
1130	-1.012665833
1131	-1.015220496
1135	0.100396992
1136	-0.187473587
1137	-1.090391579
1138	-0.936585942
1142	-0.05246429
1143	-0.190366806
1144	-1.043088154
1145	-1.131385873
1149	0.110294969
1150	0.716725797
1151	0.100402897
1152	0.830777974
1156	0.172025625
1157	0.879773577
1158	0.133450979
1159	0.937745546
1163	0.110995299
1164	0.811337455
1165	-0.025152953
1166	0.637912547
1170	0.068880303
1171	0.832966251
1172	0.154031923
1173	0.890712557
1402	-0.222384673
1403	1.058878722
1404	0.557847939
1405	1.181774404
1406	0.780522284
1407	0.317769387
1409	-0.649327044
1410	0.471154309
1411	-0.280023809
1412	0.701649352
1413	0.488408898
1414	0.019049713
1416	-0.57487775
1417	0.739197431
1418	0.306301206
1419	0.814079122
1420	0.553158186
1421	0.060077682
1423	-0.607045279
1424	0.705679805
1425	0.154120868
1426	0.740700148
1427	0.550084229
1428	0.138407493
1430	0.17972433
1431	0.502407916
1432	0.336119281
1433	0.485684261
1434	0.747947309
1435	0.562243471
1437	0.423704723
1438	0.937662276
1439	1.071278074
1440	0.599483855
1441	0.705696089
1442	0.610829808
1444	0.161014833
1445	0.509590838
1446	-0.081472085
1447	0.18659182
1448	0.304377427
1449	0.232312294
1451	0.170787998
1452	0.935029808
1453	0.843346423
1454	0.615181885
1455	0.74619821
1456	0.680185131
1457	-0.030885059
1458	0.341402988
1459	0.408127725
1460	1.145421136
1461	4.03775818
1462	0.887426471
1463	0.752840095
1464	-0.416164562
1465	-0.007034215
1466	0.041465447
1467	0.792345326
1468	3.641107978
1469	0.472319242
1470	0.685298492
1471	-0.325651376
1472	0.01238072
1473	0.090794328
1474	0.901631794
1475	3.778216952
1476	0.639299712
1477	0.838050755
1478	-0.428479952
1479	0.01783753
1480	0.02976804
1481	0.83478864
1482	3.736999727
1483	0.744285053
1484	0.744465992
1485	-1.278577726
1486	-0.501851613
1487	0.072937071
1488	0.736582246
1489	0.048231578
1490	1.184759482
1491	0.327143719
1492	1.247827993
1493	0.324369892
1494	0.388110223
1495	0.157841132
1496	0.152361637
1497	0.863092973
1498	0.343217612
1499	0.962048687
1500	-0.348809795
1501	-0.091180795
1502	-0.180150872
1503	-0.258704511
1504	0.060333514
1505	-0.08604529
1506	-0.201177894
1507	-0.16872389
1508	0.145405416
1509	0.111997146
1510	0.172528496
1511	0.561318941
1512	0.261861953
1513	0.631790162
1514	1.620594132
1515	0.567524081
1516	0.306921279
1517	0.295332801
1518	0.226037453
1519	0.222351321
1520	0.270464918
1521	1.331767292
1522	0.240005377
1523	-0.029301964
1524	-0.002953542
1525	0.024170645
1526	0.196458316
1527	0.342780075
1528	1.392840991
1529	0.373459437
1530	0.056524987
1531	0.046237188
1532	0.036648245
1533	0.253324622
1534	0.160337049
1535	1.363277729
1536	0.263656662
1537	0.001478554
1538	0.043448458
1539	0.004988837
1540	0.258759099
1541	-0.101637878
1542	0.046056804
1543	0.446990061
1544	-0.061446434
1545	-0.540281398
1546	0.012267438
1547	1.07776795
1548	0.172290471
1549	0.314946195
1550	0.87504318
1551	0.333385899
1552	-0.198679297
1553	0.383018316
1554	1.084945051
1555	0.057820537
1556	0.122989466
1557	0.364778916
1558	-0.072613897
1559	-0.551674552
1560	-0.006428855
1561	0.666986132
1562	-0.125876309
1563	-0.007265512
1564	0.434053156
1565	0.252914298
1566	-0.221362822
1567	0.362777941
1568	0.981178695
1569	2.48301947
1570	0.633406139
1571	0.593530697
1572	0.329977757
1573	0.227884361
1574	-0.096165184
1575	0.446426002
1576	2.165810734
1577	0.253407159
1578	0.1008487
1579	0.023106392
1580	0.141725971
1581	-0.123171724
1582	0.456784089
1583	2.30105444
1584	0.413610288
1585	0.310810413
1586	0.138735983
1587	0.057317109
1588	-0.075261403
1589	0.50489489
1590	2.168979716
1591	0.324238519
1592	0.215120041
1593	0.063199307
1594	0.079898487
1595	-0.102021069
1596	0.484277467
1597	0.302122511
1598	2.436544539
1599	0.147344729
1600	0.028228604
1601	0.586680547
1602	0.416262077
1603	0.336262212
1604	0.675398873
1605	2.738974943
1606	0.509697598
1607	0.284205058
1608	0.872043574
1609	0.648536518
1610	0.5388796
1611	0.417076622
1612	2.484782784
1613	0.086927394
1614	-0.03270447
1615	0.446087929
1616	0.244212585
1617	0.006241558
1618	0.11284345
1619	2.442493443
1620	0.11696518
1621	0.000801707
1622	0.755551649
1623	0.659764734
1624	0.637544503
1625	0.200133524
1626	1.01569752
1627	0.134664708
1628	-0.720324099
1629	-0.287496448
1630	-0.275053196
1631	0.255297745
1632	-0.094459243
1633	0.698895684
1634	-0.172633869
1635	-0.793929129
1636	-0.24062963
1637	-0.21904865
1638	0.423920709
1639	-0.038189142
1640	0.852317467
1641	0.062012543
1642	-1.008323264
1643	-0.310747942
1644	-0.186441853
1645	0.383142799
1646	-0.24415208
1647	0.739985192
1648	-0.085493836
1649	-0.671971402
1650	-0.282625733
1651	-0.280990148
1652	0.249375385
1653	0.395831485
1654	0.043346288
1655	-0.864343992
1656	-0.003762882
1657	0.07616752
1658	-0.01663589
1660	0.812539373
1661	0.394388048
1662	-0.56206801
1663	0.447551085
1664	0.659457352
1665	0.518329363
1666	1.543347171
1667	0.486617078
1668	0.067636192
1669	-0.900576543
1670	-0.013285192
1671	0.053314141
1672	0.015671553
1673	0.792468899
1674	0.328164834
1675	-0.085756718
1676	-0.920181133
1677	-0.036455085
1678	0.23865093
1679	0.476946181
1680	1.289211669
1681	0.335310711
1682	-1.24106717
1683	-0.465674289
1684	0.257815559
1685	0.1887436
1686	0.31846523
1687	0.378559953
1688	-0.05807561
1689	-1.024109296
1690	-0.486128813
1691	0.230919341
1692	0.284322725
1693	0.413467655
1694	0.455258237
1695	0.010595812
1696	-1.53934746
1697	-0.282750933
1698	0.284507515
1699	0.362352606
1700	0.357319055
1701	0.470369564
1702	0.181973064
1703	-1.355622623
1704	-0.425718072
1705	0.203596233
1706	0.273162397
1707	0.315153504
1708	0.413481266
1709	0.2137755
1710	0.050353438
1711	1.326370014
1712	-0.284449055
1713	-0.182791169
1714	0.454674864
1715	-0.165847579
1716	0.714489383
1717	0.441486735
1718	1.831846054
1719	0.034173636
1720	0.215598773
1721	0.785984029
1722	0.130483382
1723	0.315137264
1724	0.093222535
1725	1.309765235
1726	-0.323809068
1727	-0.253372197
1728	0.239479781
1729	-0.124952244
1730	0.188922405
1731	-0.075763995
1732	1.248992827
1733	-0.301790407
1734	-0.289219813
1735	0.502661764
1736	0.16024116
1737	0.227803451
1738	1.062202455
1739	0.443722057
1740	-0.043336666
1741	0.160217336
1742	0.276685778
1743	0.437597054
1744	0.229415602
1745	1.138852785
1746	0.447573532
1747	0.029148233
1748	0.25942377
1749	0.344802489
1750	0.535277198
1751	0.369006562
1752	1.261333916
1753	0.565029535
1754	0.108298067
1755	0.263163755
1756	0.381779127
1757	0.54946583
1758	0.144866114
1759	1.112939271
1760	0.425347735
1761	-0.020048058
1762	0.273138812
1763	0.294849321
1764	0.432334916
1765	0.233366101
1766	0.101396966
1767	0.22651226
1768	-0.611942356
1769	1.396943609
1770	-0.092961491
1771	-1.388326813
1772	0.436516341
1773	0.423859931
1774	0.639777403
1775	-0.208599328
1776	1.719817825
1777	0.229674863
1778	-0.657499758
1779	0.292327927
1780	0.075939858
1781	0.14584933
1782	-0.701713088
1783	1.359507111
1784	-0.096320568
1785	-0.815020933
1786	0.219416285
1787	-0.124636482
1788	0.1751635
1789	-0.679777644
1790	1.40358017
1791	0.011925002
1792	-1.007890498
1793	0.731907602
1794	-0.14634445
1795	0.156871425
1796	1.038935287
1797	0.155397457
1798	-3.03270511
1799	-0.317360279
1800	0.780003401
1801	-0.09646284
1802	0.20135045
1803	1.062320797
1804	0.229068124
1805	-3.027242691
1806	-0.245017185
1807	0.954766302
1809	0.3496833
1810	1.182778525
1811	0.293825514
1812	-2.716212095
1813	-0.162759544
1814	0.890715452
1815	0.888045067
1816	0.253079596
1817	1.132749408
1818	0.255448483
1819	-3.154604405
1820	-0.207801346
1821	0.429950553
1822	-2.505077635
1823	1.075020945
1824	0.151832706
1825	-0.33939137
1826	-0.61365891
1827	0.036730029
1828	0.46462335
1829	-2.637607798
1830	1.229785941
1831	0.358269718
1832	0.871129699
1833	-0.505270697
1834	0.098312703
1835	0.435462863
1836	-2.477156763
1837	0.969548407
1838	0.11772769
1839	0.480787932
1840	-0.547704394
1841	0.090371923
1842	0.324429859
1843	-2.382233884
1844	0.914540109
1845	0.131559368
1846	0.28643901
1847	-0.54540254
1848	0.214079923
1849	0.116322982
1850	0.260278976
1851	-0.140247595
1852	-0.807434567
1853	-1.162006984
1854	-0.030225321
1855	-0.183032362
1856	0.190220981
1857	0.372783802
1858	-0.148316334
1859	-0.519725911
1860	-1.123998347
1861	-0.001215813
1862	-0.136776751
1863	0.291250142
1864	0.528294653
1865	-0.849623395
1866	-0.137492382
1867	-1.121456954
1868	0.076169575
1869	-0.056622366
1870	0.259792139
1871	0.412170922
1872	-0.459190654
1873	-0.743207659
1874	-1.180778543
1875	0.015176761
1876	-0.111061615
1877	0.97947482
1878	4.770390977
1879	-0.265362305
1880	-0.524244257
1881	4.869105192
1883	-2.742233205
1884	0.99797971
1885	4.824961094
1886	-0.158889759
1887	-0.406348322
1888	4.956588615
1889	0.505945995
1890	-2.628621996
1891	0.973322582
1892	4.794300886
1893	-0.209643806
1894	-0.525218603
1895	4.887774125
1896	-0.292297131
1897	-2.739714675
1898	0.780437638
1899	4.692133044
1900	-0.154497466
1901	-0.507256778
1902	4.855610322
1903	0.175823931
1904	-2.677651696
1905	-1.014972035
1906	-1.328125765
1907	-0.208023892
1908	0.614140257
1909	0.691327524
1910	-0.200184483
1911	0.196529367
1912	-0.942695691
1913	-1.220519064
1914	-0.14242213
1915	0.726102977
1916	0.762897164
1917	-0.145814333
1918	0.330910523
1919	-0.830364056
1920	-1.135342444
1921	-0.032367141
1922	0.834446036
1923	0.85982572
1924	-0.06589563
1925	0.46231563
1926	-0.895470655
1927	-1.189986915
1928	-0.120363862
1929	0.700640806
1930	0.805156022
1931	-0.136378232
1932	0.432415715
1933	0.764095999
1934	-0.762905159
1935	0.904630357
1936	-0.559322452
1937	-0.109358493
1938	0.004391847
1939	-0.457167045
1940	0.793765085
1941	-1.175424799
1942	0.979882401
1943	-0.447668572
1944	-0.036391759
1945	-0.009420621
1946	-0.449903822
1947	0.826008345
1948	-0.746818072
1949	0.865000791
1950	-0.586695611
1951	-0.083719976
1952	-0.033930835
1953	-0.568897508
1954	0.746102712
1955	-1.095451142
1956	0.830073065
1957	-0.5877893
1958	-0.143513773
1959	-0.043089029
1960	-0.465068868
1961	-0.442298832
1962	-0.988161913
1963	0.070215622
1964	-0.625703432
1965	-0.008481578
1966	-0.443318716
1967	0.208118501
1968	-0.401927496
1969	-0.942252924
1970	0.166887601
1971	-0.536444564
1972	0.06948379
1973	-0.415075054
1974	0.282919852
1975	-0.225493095
1976	-0.822950453
1977	0.27621433
1978	-0.10515823
1979	0.148609363
1980	-0.324394146
1981	0.320737249
1982	-0.350945733
1983	-0.977832935
1984	0.129148055
1985	-0.768015517
1986	0.071102243
1987	-0.344501856
1988	0.276830196
1989	-0.391271416
1990	0.030163667
1991	0.102825757
1992	0.290171853
1993	0.308615231
1994	0.342887714
1995	0.229786735
1996	-0.318415557
1997	0.113001263
1998	0.135056561
1999	0.572161588
2000	0.389847204
2001	0.216442189
2002	0.318014049
2003	-0.362871862
2004	0.210920871
2005	0.087527959
2006	0.448195762
2007	0.316976882
2008	0.499436079
2009	0.233498798
2010	-0.455353298
2011	-0.04219173
2012	-0.044111739
2013	0.377673748
2014	0.330879341
2015	0.608061842
2016	0.275632992
2018	-1.204553816
2019	-0.016903652
2020	-0.219899182
2021	-1.19307341
2024	-2.326078743
2025	-1.091982924
2026	0.057727634
2027	-0.176015145
2028	-1.128691578
2031	-1.5432663
2032	-0.890457538
2033	0.231815708
2034	-0.051646416
2035	-1.024180826
2038	-2.616996328
2039	-1.019004442
2040	0.077677735
2041	-0.147317746
2042	-1.116015229
2045	-0.335093882
2046	0.014488883
2047	1.442510193
2048	-0.361817776
2049	-0.258877328
2050	0.464471152
2052	-0.297090412
2053	0.07950091
2054	1.473898614
2055	-0.298130124
2056	-0.199672034
2057	0.606492856
2059	-0.307517406
2060	0.024364731
2061	1.451204042
2062	-0.442274528
2063	-0.265416091
2064	0.478505681
2066	-0.480718884
2067	-0.056795854
2068	1.39174683
2069	-0.453274473
2070	-0.252379141
2071	0.505934165
2078	-0.666623835
2085	-0.579086235
2092	-0.504842812
2099	-0.640203943
2106	-0.352834642
2113	-0.242802874
2120	-0.298014103
2127	-0.283005205
2298	-2.466379525
2299	-0.407168643
2300	0.008972171
2301	-0.095906335
2302	-0.283590309
2303	0.404674645
2305	-2.331007635
2306	-0.352272773
2307	0.107057843
2308	-0.023122279
2309	-0.156631487
2310	0.489860669
2312	-2.207615036
2313	-0.258464769
2314	0.16793265
2315	0.06232731
2316	-0.126940341
2317	0.569750643
2319	-2.230663598
2320	-0.389842659
2321	-0.023775845
2322	-0.044858228
2323	-0.264275955
2324	0.39399916
2326	-3.246160587
2327	0.149509467
2328	-1.019391185
2329	-0.075462304
2330	-0.795943166
