E100001215	-2.483274828	9.574056112	12.05733094
E100001216	0.47930997	10.01724637	9.537936396
E100001217	-2.757461803	9.669229876	12.42669168
E100001218	1.493726857	8.955857314	7.462130456
E100001219	0.551333495	10.48344193	9.932108431
E100001220	-0.692254825	9.097959898	9.790214723
E100001221	-0.668143418	7.738807514	8.406950932
E100001222	-0.313650524	10.41335016	10.72700069
E100001223	0.944467919	10.54043751	9.595969592
E100001224	0.075272351	10.8733928	10.79812045
E100001225	0.247426485	10.23387394	9.98644746
E100001226	0.802330203	9.110759177	8.308428975
E100001227	-0.379941059	10.14865243	10.52859349
E100001228	-1.494150889	10.12230085	11.61645174
E100001229	-2.323985738	9.202573158	11.5265589
E100001230	-3.08254289	9.602367055	12.68490994
E100001231	1.977077504	12.07398372	10.09690621
E100001232	0.924933533	12.14514881	11.22021528
E100001233	0.870465412	11.61601303	10.74554762
E100001234	1.587693641	10.97888656	9.391192917
E100001235	0.542447364	11.05063968	10.50819231
E100001236	1.19114928	8.989878295	7.798729015
E100001237	-1.004736875	9.197878906	10.20261578
E100001238	-0.732790223	9.203343756	9.93613398
E100001239	-0.860319663	8.130228754	8.990548417
E100001240	2.114585632	10.71434027	8.599754635
E100001241	1.536384585	11.04542509	9.509040504
E100001242	0.959020261	9.468969438	8.509949177
E100001243	0.450677477	10.7645003	10.31382282
E100001244	-0.795050212	8.715600969	9.510651182
E100001245	1.225967017	10.46069906	9.234732046
E100001246	0.452412129	9.429169352	8.976757223
E100001247	-2.76427803	9.688937796	12.45321583
E100001248	-0.151358153	9.440718305	9.592076458
E100001249	-0.268391221	8.620155295	8.888546516
E100001250	-0.751487975	8.932883291	9.684371266
E100001251	0.298353941	9.047417376	8.749063434
E100001252	-1.043420857	9.51150854	10.5549294
E100001253	-0.096779182	12.26521415	12.36199333
E100001254	-2.417363827	10.47714437	12.8945082
E100001255	-1.260841928	9.035896956	10.29673888
E100001256	-3.995326916	8.972260606	12.96758752
E100001257	0.190443075	11.97347804	11.78303497
E100001258	0.548230809	10.02811172	9.479880914
E100001259	1.640716391	11.56409738	9.923380991
E100001260	1.385352563	8.096096017	6.710743455
E100001261	-0.679705763	11.1393932	11.81909896
E100001262	-1.319832655	7.838036	9.157868654
E100001263	-1.151329649	8.676994557	9.828324206
E100001264	-2.40979414	7.812431326	10.22222547
E100001265	-0.772518212	8.955606321	9.728124533
E100001266	0.793470259	8.617606968	7.824136709
E100001267	-0.032435106	7.288573717	7.321008823
E100001268	-1.075441717	7.99000658	9.065448297
E100001269	-0.953902707	8.244009735	9.197912442
E100001270	-0.285780927	8.745606083	9.031387009
E100001271	-0.924941076	9.69771963	10.62266071
E100001272	-2.816211615	8.295408133	11.11161975
E100001273	-4.50600214	9.558066961	14.0640691
E100001274	-2.505773384	8.552120722	11.05789411
E100001275	0.250161972	9.797944913	9.547782941
E100001276	-0.232178029	9.361811853	9.593989882
E100001277	-0.480604553	8.889362925	9.369967478
E100001278	-0.994579633	9.143974197	10.13855383
E100001279	-1.882622594	9.648493035	11.53111563
E100001280	-0.853740118	8.68799407	9.541734188
E100001281	0.495393014	9.389441424	8.89404841
E100001282	0.065047306	8.098349444	8.033302139
E100001283	0.501307467	8.643348014	8.142040547
E100001284	-0.135796903	7.961346244	8.097143147
E100001285	-0.143995981	7.841059225	7.985055206
E100001286	-0.834235538	9.097936893	9.932172432
E100001287	-1.425075857	7.483375856	8.908451713
E100001288	-0.458061776	6.117820057	6.575881833
E100001289	0.994297226	10.28716307	9.29286584
E100001290	-0.72251565	7.116752516	7.839268167
E100001291	-0.981882222	9.395590414	10.37747264
E100001292	-2.065119881	11.30136494	13.36648483
E100001293	-0.687338253	9.393542643	10.0808809
E100001294	-0.596032005	11.03313218	11.62916418
E100001295	0.204703788	13.12491122	12.92020743
E100001296	-1.5105973	8.426893791	9.937491091
E100001297	-3.264091928	8.607600556	11.87169248
E100001298	-2.17436549	8.330913992	10.50527948
E100001299	-3.243533544	7.881645395	11.12517894
E100001300	-0.357459211	8.152669058	8.510128269
E100001301	0.531225244	9.721727608	9.190502364
E100001302	-1.016645756	8.074182061	9.090827817
E100001303	-1.493575095	9.816861014	11.31043611
E100001304	-3.504404418	10.41139094	13.91579536
E100001305	-0.768801967	11.24749976	12.01630173
E100001306	-1.226806512	9.790220678	11.01702719
E100001307	-0.851875124	11.23631628	12.0881914
E100001308	0.08944283	9.412992427	9.323549597
E100001309	0.03417805	7.821316159	7.787138109
E100001310	0.363863549	8.780565253	8.416701704
E100001311	-0.176090461	9.14755199	9.323642451
E100001312	-0.404855983	7.607348994	8.012204976
E100001313	-0.302384317	10.46905168	10.771436
E100001314	-1.096753082	7.940634448	9.037387531
E100001315	1.010120568	9.686669971	8.676549402
E100001316	-1.741294673	10.16704054	11.90833521
E100001317	-1.292067904	8.772875464	10.06494337
E100001318	0.065983054	8.207186552	8.141203497
E100001319	-1.007243603	8.458873078	9.466116681
E100001320	-1.141084072	9.279251676	10.42033575
E100001321	-0.026971704	10.31550654	10.34247824
E100001322	-0.586252732	7.821613372	8.407866104
E100001323	-0.686932958	7.884001461	8.570934419
E100001324	-0.482482218	7.232020902	7.714503119
E100001325	-0.652667996	9.107939121	9.760607117
E100001326	0.343917485	8.693278714	8.349361229
E100001327	1.302827512	9.6961378	8.393310288
E100001328	-1.027586986	9.635861101	10.66344809
E100001329	0.890842948	8.771223175	7.880380227
E100001330	-0.113370359	8.909534464	9.022904823
E100001331	-0.708874492	8.728740828	9.43761532
E100001332	0.040873148	9.121634081	9.080760933
E100001333	0.218424539	13.54082186	13.32239732
E100001334	-0.52365886	7.388556518	7.912215377
E100001335	-0.111399656	8.19830276	8.309702416
E100001336	0.339085018	11.446059	11.10697398
E100001337	-1.496847206	7.713433933	9.210281139
E100001338	0.263994769	11.49278253	11.22878777
E100001339	-0.892354895	8.975878414	9.868233309
E100001340	-0.883038109	9.73651282	10.61955093
E100001341	-0.6500324	7.012175301	7.662207701
E100001342	-0.063870284	5.75807522	5.821945504
E100001343	-1.077067018	7.958528105	9.035595123
E100001344	-0.760131316	7.239640779	7.999772096
E100001345	-0.651963877	7.183706956	7.835670833
E100001346	-0.576315653	7.172830038	7.749145691
E100001347	-4.639470664	10.46510889	15.10457955
E100001348	-1.21919319	6.994274666	8.213467856
E100001349	-2.255997784	8.921100555	11.17709834
E100001350	-1.177073493	9.368448295	10.54552179
E100001351	-1.213136387	9.38371674	10.59685313
E100001352	0.330775189	9.353990183	9.023214994
E100001353	-0.28470808	7.957792161	8.242500241
E100001354	0.668242509	8.273860739	7.60561823
E100001355	-0.007470279	9.258034099	9.265504378
E100001356	-1.805594392	9.295448397	11.10104279
E100001357	-0.448438887	6.691412287	7.139851175
E100001358	-0.857972012	8.301872755	9.159844768
E100001359	-1.248424281	5.993970783	7.242395064
E100001360	-1.499122717	10.68661135	12.18573407
E100001361	1.05879316	12.95902764	11.90023448
E100001362	-1.273055902	8.289683388	9.56273929
E100001363	-0.945784472	7.339872505	8.285656976
E100001364	0.064594387	8.964035742	8.899441355
E100001365	-0.299317936	8.411290395	8.710608331
E100001366	-0.253662631	7.850714808	8.104377439
E100001367	-0.032113015	7.862485706	7.894598722
E100001368	-4.563843421	6.68291757	11.24676099
E100001369	-2.71296444	6.254014945	8.966979385
E100001370	-0.014272582	6.707028717	6.721301299
E100001371	-0.186382544	7.658287566	7.84467011
E100001372	-0.68647058	7.873429964	8.559900544
E100001373	0.162039556	8.338202616	8.176163059
E100001374	-0.243603479	7.957811617	8.201415097
E100001375	-0.033684512	8.35219222	8.385876732
E100001376	-0.744173212	8.148025947	8.892199159
E100001377	-1.181273328	9.663296453	10.84456978
E100001378	0.425461524	10.07888036	9.653418839
E100001379	-0.435567607	5.731918758	6.167486365
E100001380	-0.567532775	9.372243721	9.939776497
E100001381	-0.317682296	8.391884637	8.709566932
E100001382	-0.579039934	8.438512369	9.017552304
E100001383	-0.431069678	8.852326512	9.283396191
E100001384	0.43153328	9.800142077	9.368608797
E100001385	-0.446837739	7.742032602	8.188870341
E100001386	-1.467596399	9.469177089	10.93677349
E100001387	-1.879924704	7.661603732	9.541528437
E100001388	-2.899949798	8.830656115	11.73060591
E100001389	-2.175419353	9.539918123	11.71533748
E100001390	-0.648578706	11.27837615	11.92695486
E100001391	0.300901394	12.15841112	11.85750972
E100001392	-1.264448347	10.22731088	11.49175922
E100001393	-1.088492426	10.0268974	11.11538982
E100001394	-2.934306911	7.308357602	10.24266451
E100001395	1.433986874	9.654828321	8.220841447
E100001396	-0.023221007	9.002794666	9.026015674
E100001397	-6.164836771	9.06710443	15.2319412
E100001398	-2.037426816	8.778525307	10.81595212
E100001399	-2.809297425	9.264514301	12.07381173
E100001400	0.062274079	9.773067877	9.710793798
E100001401	-1.443865298	9.02167841	10.46554371
E100001402	-3.138295944	9.662222495	12.80051844
E100001403	-1.031082696	8.03559033	9.066673026
E100001404	-0.429964632	8.445206503	8.875171135
E100001405	-0.55406878	9.777721225	10.33179
E100001406	-0.030336542	8.116749994	8.147086536
E100001407	-0.85587628	8.5208094	9.376685679
E100001408	0.435205166	9.259557192	8.824352026
E100001409	0.071147724	8.777182435	8.706034711
E100001410	-0.028831406	8.923647866	8.952479272
E100001411	-2.4193201	9.659179071	12.07849917
E100001412	-3.074462849	8.764624503	11.83908735
E100001413	-0.085360836	13.68449113	13.76985196
E100001414	-1.741017107	10.26987532	12.01089242
E100001415	-1.693078893	10.05363149	11.74671038
E100001416	0.217263559	9.106949388	8.889685829
E100001417	-0.774892785	10.21647125	10.99136403
E100001418	-0.665681287	9.274938939	9.940620226
E100001419	-0.348556419	9.988780566	10.33733698
E100001420	-0.266228132	8.445469282	8.711697414
E100001421	-2.060116874	7.02034105	9.080457924
E100001422	0.082965695	7.832573214	7.749607519
E100001423	0.936195835	9.087243227	8.151047392
E100001424	-0.185696573	8.49899423	8.684690803
E100001425	-0.728806054	8.435244309	9.164050364
E100001426	-0.568678962	8.644309883	9.212988845
E100001427	-0.837586519	9.019890314	9.857476833
E100001428	-0.505671629	7.48097119	7.986642819
E100001429	0.145297893	7.627669129	7.482371236
E100001430	-0.072862494	8.32853123	8.401393723
E100001431	-0.071377775	10.1693679	10.24074568
E100001432	0.462002315	10.11037762	9.648375302
E100001433	0.980167097	11.17028808	10.19012099
E100001434	0.306541323	12.20048116	11.89393984
E100001435	0.324684879	8.509108163	8.184423283
E100001436	-0.339653058	13.32724409	13.66689715
E100001437	-1.234149448	8.338270364	9.572419811
E100001438	-0.371366235	10.81635751	11.18772375
E100001439	-0.546117238	9.085650093	9.631767331
E100001440	-1.200268427	9.108933644	10.30920207
E100001441	-0.649453991	7.712466651	8.361920642
E100001442	-1.253776269	7.625681402	8.87945767
E100001443	-0.555789644	11.0983462	11.65413584
E100001444	-0.89774295	9.406821855	10.3045648
E100001445	-0.793691403	8.248901644	9.042593047
E100001446	-1.889048978	7.68136589	9.570414867
E100001447	-0.436166728	9.938459181	10.37462591
E100001448	-1.352444947	7.992257849	9.344702796
E100001449	-1.824834726	9.713877721	11.53871245
E100001450	2.260189026	11.41593017	9.155741141
E100001451	-4.015671241	10.07635771	14.09202895
E100001452	-0.690711648	8.403590797	9.094302445
E100001453	-2.066686393	10.24609339	12.31277978
E100001454	-0.052227978	9.111877806	9.164105784
E100001455	0.275937718	7.489750062	7.213812344
E100001456	-1.258669147	9.169522492	10.42819164
E100001457	-0.325033547	8.005434074	8.330467622
E100001458	0.374924506	10.02251171	9.647587205
E100001459	-0.451337553	8.190568259	8.641905812
E100001460	-0.33430431	6.552241946	6.886546256
E100001461	-1.710288696	9.178068214	10.88835691
E100001462	0.73882049	8.863733506	8.124913017
E100001463	-5.558732285	9.271412546	14.83014483
E100001464	-6.251962668	8.978751258	15.23071393
E100001465	0.011605171	10.55723344	10.54562827
E100001466	-1.657144355	8.586169308	10.24331366
E100001467	0.356998082	7.295855898	6.938857816
E100001468	-0.789171077	8.032811309	8.821982386
E100001469	-1.27972538	9.307470117	10.5871955
E100001470	-0.62062625	8.124113576	8.744739826
E100001471	0.13730229	7.363075778	7.225773488
E100001472	-1.032128713	8.426611713	9.458740426
E100001473	0.985631318	8.389522242	7.403890924
E100001474	0.289138574	8.919419613	8.630281039
E100001475	-0.627056662	7.758161212	8.385217874
E100001476	1.179480121	10.13519023	8.95571011
E100001477	1.184416332	9.767453302	8.58303697
E100001478	0.438687	9.099181734	8.660494735
E100001479	-0.312511915	7.917040288	8.229552203
E100001480	-2.305408786	9.420445013	11.7258538
E100001481	-1.071665918	12.41638599	13.48805191
E100001482	-4.191382377	10.76903021	14.96041259
E100001483	-3.553303404	11.14568065	14.69898405
E100001484	-3.557755034	9.543633429	13.10138846
E100001485	-2.385027403	11.78457794	14.16960534
E100001486	-5.346272143	8.742994964	14.08926711
E100001487	-3.213132745	10.11569879	13.32883153
E100001488	-1.808516766	13.21445285	15.02296962
E100001489	-6.192405015	8.007778504	14.20018352
E100001490	-3.742656621	8.46969416	12.21235078
E100001491	-0.307721362	9.305926653	9.613648015
E100001492	-0.025544119	8.921679291	8.94722341
E100001493	-1.688605468	11.33941331	13.02801878
E100001494	0.332900028	8.888780138	8.55588011
E100001495	-0.514881611	9.326896445	9.841778056
E100001496	-1.60710217	9.417884935	11.02498711
E100001497	-2.614664047	9.530182969	12.14484702
E100001498	-2.392735294	8.356678622	10.74941392
E100001499	-1.081818004	9.479364419	10.56118242
E100001500	0.151791453	9.700891184	9.549099731
E100001501	-1.998325096	9.09854699	11.09687209
E100001502	-0.320943366	8.890492864	9.21143623
E100001503	-0.090037894	8.460951611	8.550989505
E100001504	0.501466687	11.70720405	11.20573736
E100001505	0.54306038	9.347013738	8.803953358
E100001506	-0.461333755	8.620132744	9.081466498
E100001507	-1.543340832	9.38326128	10.92660211
E100001508	-2.077121395	7.774068305	9.851189699
E100001509	0.938951571	10.64146031	9.702508738
E100001510	0.251467136	10.63347473	10.38200759
E100001511	-1.239911315	9.884418097	11.12432941
E100001512	0.223843014	8.775534724	8.551691711
E100001513	-2.32390343	12.5337266	14.85763003
E100001514	-0.672661084	9.07550785	9.748168934
E100001515	-0.532975536	7.209355326	7.742330862
E100001516	-0.38156886	8.452763941	8.834332801
E100001517	-0.759665062	7.939487521	8.699152583
E100001518	1.000488422	10.94011292	9.939624503
E100001519	0.282602283	9.698603378	9.416001095
E100001520	1.07215746	8.746202087	7.674044627
E100001521	-2.038599829	8.319934684	10.35853451
E100001522	-1.701285535	8.105374268	9.806659802
E100001523	-1.100693931	7.349173552	8.449867484
E100001524	-0.32120476	8.309484775	8.630689535
E100001525	-1.036507173	8.285605469	9.322112642
E100001526	0.601333622	10.6528104	10.05147678
E100001527	-1.035594093	7.478154003	8.513748096
E100001528	0.324447451	6.727031894	6.402584443
E100001529	1.356963558	9.472233224	8.115269666
E100001530	1.285954507	9.275176244	7.989221737
E100001531	-0.177389047	12.40874283	12.58613188
E100001532	-0.325989736	11.25763734	11.58362707
E100001533	0.183298518	14.56678521	14.38348669
E100001534	0.946142499	9.680544964	8.734402465
E100001535	0.310060695	8.531706699	8.221646005
E100001536	-0.116400183	6.241205125	6.357605309
E100001537	-0.710986079	7.030358642	7.741344721
E100001538	0.423390663	8.738612897	8.315222234
E100001539	-1.399038474	9.742114501	11.14115298
E100001540	-0.500734329	9.713174353	10.21390868
E100001541	-0.793197449	7.604160093	8.397357542
E100001542	-0.71271414	9.218448006	9.931162146
E100001543	-0.310057121	7.689999051	8.000056171
E100001544	-0.797593589	10.82628591	11.6238795
E100001545	0.058769893	9.101828558	9.043058665
E100001546	0.916217598	10.17825312	9.262035518
E100001547	0.569501959	9.076130558	8.506628599
E100001548	-0.190887236	8.710025986	8.900913222
E100001549	-0.513220391	7.919426229	8.432646621
E100001550	-1.033472849	7.619513191	8.65298604
E100001551	-1.916014986	8.762726776	10.67874176
E100001552	-1.141728709	8.113983155	9.255711864
E100001553	-0.180289589	10.70868434	10.88897393
E100001554	0.50560179	10.44992576	9.944323967
E100001555	-2.521575132	9.834631984	12.35620712
E100001556	-1.709387523	11.34655608	13.05594361
E100001557	-2.24137728	9.673167186	11.91454447
E100001558	-1.457419635	10.50740374	11.96482338
E100001559	-0.269335599	8.827888697	9.097224295
E100001560	-0.510190122	8.655537338	9.16572746
E100001561	0.087368497	9.151078032	9.063709535
E100001562	-2.234137733	13.57864582	15.81278355
E100001563	-0.813748104	9.613111666	10.42685977
E100001564	-0.566836567	9.529030347	10.09586691
E100001565	1.912250618	13.13586749	11.22361687
E100001566	0.285932282	9.334809626	9.048877344
E100001567	1.069912359	10.96410187	9.894189512
E100001568	-1.883897517	11.44881779	13.3327153
E100001569	-0.226718488	10.1207846	10.34750308
E100001570	-0.354549972	10.50001055	10.85456052
E100001571	2.115535813	13.91618702	11.80065121
E100001572	2.443082997	13.18149328	10.73841029
E100001573	-0.654577376	13.02582133	13.68039871
E100001574	2.104784415	12.11269989	10.00791547
E100001575	-0.654418755	9.365121915	10.01954067
E100001576	-0.324903288	9.836068494	10.16097178
E100001577	-0.132548286	9.920990106	10.05353839
E100001578	2.31828397	10.1400473	7.821763325
E100001579	-0.145415164	9.588201647	9.73361681
E100001580	-1.865040921	10.42918168	12.2942226
E100001581	-1.075483526	9.149813334	10.22529686
E100001582	-0.777394057	10.48055949	11.25795355
E100001583	1.568736852	12.75660294	11.18786608
E100001584	-1.229089789	9.671500096	10.90058988
E100001585	0.802703913	10.08600773	9.283303816
E100001586	0.581203036	10.88502222	10.30381918
E100001587	1.690150968	10.45863129	8.76848032
E100001588	0.077136022	9.273475839	9.196339818
E100001589	-1.171066524	10.91444209	12.08550861
E100001590	2.362528314	12.67895333	10.31642502
E100001591	0.137015512	10.71886217	10.58184665
E100001592	-0.756891086	11.52476866	12.28165975
E100001593	-0.124527604	9.480152094	9.604679698
E100001594	0.919563752	9.969184116	9.049620363
E100001595	0.089056718	8.181286176	8.092229458
E100001596	0.659234491	9.230846562	8.571612071
E100001597	1.422772062	10.16826199	8.74548993
E100001598	1.074719555	9.354956061	8.280236506
E100001599	0.357501748	9.484257591	9.126755843
E100001600	0.973435229	9.677677409	8.70424218
E100001601	0.284820363	9.549045249	9.264224887
E100001602	0.549110691	9.857714309	9.308603618
E100001603	0.382279163	10.37955488	9.997275714
E100001604	-0.004773395	9.934734128	9.939507523
E100001605	-0.216626123	11.47242673	11.68905286
E100001606	2.051369753	12.6177945	10.56642475
E100001607	2.522802677	11.23269652	8.70989384
E100001608	1.486440332	9.922731877	8.436291544
E100001609	0.359764848	10.19818495	9.838420102
E100001610	-1.222684497	11.10898158	12.33166607
E100001611	-2.532041646	12.45729609	14.98933773
E100001612	-2.431771168	11.23265492	13.66442609
E100001613	0.002296176	10.17006568	10.16776951
E100001614	-0.835493223	11.61158276	12.44707598
E100001615	0.772699715	10.96605896	10.19335924
E100001616	0.126267671	11.74465365	11.61838598
E100001617	-1.607389369	9.632327189	11.23971656
E100001618	-1.795480018	9.227354241	11.02283426
E100001619	-1.493269034	9.94707874	11.44034777
E100001620	0.103707341	11.24006847	11.13636113
E100001621	0.337192313	10.10907231	9.771879998
E100001622	0.082287357	8.835686616	8.75339926
E100001623	3.36058491	13.55735391	10.196769
E100001624	1.212624324	11.0169658	9.804341474
E100001625	0.109683116	10.32987061	10.22018749
E100001626	-0.072572689	11.3647289	11.43730159
E100001627	0.791106576	13.21348646	12.42237988
E100001628	2.584558827	11.01721575	8.432656922
E100001629	-0.869508022	9.305698887	10.17520691
E100001630	-0.653693604	8.812312397	9.466006001
E100001631	-1.15288823	10.05140103	11.20428926
E100001632	-1.038199494	9.250175263	10.28837476
E100001633	-0.096265792	8.675336357	8.771602149
E100001634	-1.872726637	10.05274792	11.92547456
E100001635	-0.65914455	11.09801194	11.75715649
E100001636	0.044637222	10.65463362	10.6099964
E100001637	0.06129719	12.52172746	12.46043027
E100001638	-0.515428367	10.43563038	10.95105875
E100001639	-0.688504441	9.889642802	10.57814724
E100001640	1.560322894	9.639103133	8.078780238
E100001641	1.956254134	9.599121864	7.642867729
E100001642	0.040904384	8.055321246	8.014416862
E100001643	-0.503661456	8.294431129	8.798092585
E100001644	-1.330337943	10.74388744	12.07422538
E100001645	-2.519649602	13.10747245	15.62712205
E100001646	-2.783400823	8.759644493	11.54304532
E100001647	-2.781366814	8.479843151	11.26120996
E100001648	-2.650166104	9.50320723	12.15337333
E100001649	-3.131035546	8.522647219	11.65368277
E100001650	-1.681819497	10.26404977	11.94586926
E100001651	-1.622249397	10.86840512	12.49065452
E100001652	-0.05044652	13.39564766	13.44609418
E100001653	0.335086838	9.633409823	9.298322985
E100001654	0.839320199	9.859684406	9.020364208
E100001655	-0.362847662	11.29738481	11.66023247
E100001656	-0.879247393	10.86566186	11.74490926
E100001657	-0.835009412	8.403987343	9.238996754
E100001658	-3.176756663	7.763445657	10.94020232
E100001659	-0.489686562	7.12049763	7.610184191
E100001660	-0.103007323	10.40273567	10.50574299
E100001661	0.566797604	9.974987303	9.408189698
E100001662	-0.99520586	10.43815268	11.43335854
E100001663	-1.445571318	11.52569324	12.97126456
E100001664	0.30560198	11.29621551	10.99061353
E100001665	-0.925677695	9.230464467	10.15614216
E100001666	2.572855814	13.1221052	10.54924939
E100001667	0.276394095	7.044271129	6.767877034
E100001668	-1.452941145	11.31334515	12.76628629
E100001669	-0.517304255	8.188064923	8.705369178
E100001670	0.0617039	12.21249412	12.15079022
E100001671	-0.256741196	9.201300218	9.458041414
E100001672	0.4594185	10.36225558	9.902837084
E100001673	0.726186393	9.198493594	8.472307201
E100001674	-0.252599535	8.837723987	9.090323522
E100001675	-0.811765924	10.70729987	11.51906579
E100001676	-0.812422938	11.54926884	12.36169178
E100001677	0.32628936	9.34912186	9.022832499
E100001678	-0.90686987	10.11142248	11.01829235
E100001679	3.349976026	13.54441287	10.19443685
E100001680	-3.858398823	12.21243621	16.07083503
E100001681	-0.20847358	12.56509847	12.77357205
E100001682	-0.230977616	11.81685395	12.04783157
E100001683	1.070339388	10.50922307	9.438883685
E100001684	2.419083199	14.41339829	11.99431509
E100001685	2.639631749	15.0116844	12.37205265
E100001686	0.163396831	12.48705428	12.32365744
E100001687	-0.527104692	12.26120646	12.78831115
E100001688	-0.408196251	8.128468484	8.536664734
E100001689	-0.324820354	9.208272228	9.533092582
E100001690	0.203435403	14.19349404	13.99005864
E100001691	-1.580849019	9.351028122	10.93187714
E100001692	-1.266850193	8.656372694	9.923222887
E100001693	-2.857712616	9.676944967	12.53465758
E100001694	-2.195577244	9.274350131	11.46992737
E100001695	-0.903605934	9.980125472	10.88373141
E100001696	-0.686998376	8.60470867	9.291707046
E100001697	0.483419269	12.12758035	11.64416108
E100001698	0.407079572	10.12855114	9.721471567
E100001699	-0.0981733	11.88568763	11.98386093
E100001700	-0.286400545	10.95471835	11.2411189
E100001701	1.181865188	9.746122878	8.564257691
E100001702	-0.194279512	7.886233056	8.080512568
E100001703	1.789587168	11.4820709	9.692483736
E100001704	0.47121539	10.97412224	10.50290685
E100001705	-2.344640629	13.0893654	15.43400603
E100001706	-2.124590681	12.43167277	14.55626345
E100001707	-1.796398346	11.85375504	13.65015338
E100001708	1.779023518	11.35256332	9.5735398
E100001709	-0.11442113	9.004021368	9.118442497
E100001710	-1.275399646	13.05288475	14.3282844
E100001711	-1.415056226	9.664252646	11.07930887
E100001712	-2.455015384	9.606960035	12.06197542
E100001713	-2.149779366	9.626856931	11.7766363
E100001714	-4.121683721	10.5225885	14.64427222
E100001715	-3.127995149	11.27523532	14.40323047
E100001716	-3.711531615	10.0164661	13.72799771
E100001717	-0.920638227	8.895727567	9.816365794
E100001718	-0.842361304	9.196181804	10.03854311
E100001719	-0.836877309	10.10347943	10.94035674
E100001720	0.33113071	9.107408872	8.776278162
E100001721	0.378315934	10.52699669	10.14868075
E100001722	1.147324956	9.61320353	8.465878574
E100001723	-0.970702904	10.35847447	11.32917738
E100001724	1.253986484	9.90853305	8.654546567
E100001725	0.145272867	8.609511491	8.464238624
E100001726	-0.776143284	10.23502739	11.01117068
E100001727	0.46276076	9.285243955	8.822483195
E100001728	0.295072314	10.2768143	9.981741985
E100001729	3.285164919	12.62923144	9.344066521
E100001730	0.054392001	9.023163411	8.96877141
E100001731	0.601620371	10.06834608	9.466725709
E100001732	0.014745457	10.45225456	10.4375091
E100001733	-0.285178312	10.85986916	11.14504747
E100001734	-2.379560414	9.758166705	12.13772712
E100001735	-1.692665799	11.13892324	12.83158904
E100001736	2.285600204	10.52134231	8.235742105
E100001737	-0.769569256	8.245127252	9.014696508
E100001738	0.881816426	9.298308632	8.416492206
E100001739	-0.256927562	8.336886185	8.593813747
E100001740	-1.160302275	8.306381295	9.46668357
E100001741	-0.076034488	7.544562726	7.620597214
E100001742	-0.537275307	8.751799338	9.289074645
E100001743	-0.560685724	9.058482631	9.619168354
E100001744	2.1941376	11.67079392	9.476656325
E100001745	-0.939336296	10.63994496	11.57928125
E100001746	-1.554969027	11.0134626	12.56843163
E100001747	1.542242817	13.17982697	11.63758415
E100001748	0.398447174	12.69263386	12.29418669
E100001749	-1.977906722	10.88346372	12.86137044
E100001750	3.223152811	12.86573384	9.642581033
E100001751	-6.51563012	9.419647203	15.93527732
E100001752	-5.722110675	8.913100011	14.63521069
E100001753	-1.298000836	9.354049048	10.65204988
E100001754	-0.19110636	8.753204532	8.944310893
E100001755	0.321717902	9.593385715	9.271667813
E100001756	0.618740662	9.611411802	8.99267114
E100001757	0.27335932	11.1390912	10.86573188
E100001758	-0.757092822	11.38959634	12.14668916
E100001759	-0.272966106	11.18953017	11.46249627
E100001760	0.219559534	9.275337284	9.05577775
E100001761	-0.446973981	8.507947617	8.954921599
E100001762	1.558767424	10.09332771	8.534560286
E100001763	-3.546065267	9.387653631	12.9337189
E100001764	0.328368865	8.906180499	8.577811634
E100001765	0.045997264	8.795263645	8.74926638
E100001766	0.245241905	7.07992439	6.834682485
E100001767	-0.390059257	7.829676521	8.219735778
E100001768	0.47836374	9.551051069	9.072687329
E100001769	0.227772807	13.81625271	13.58847991
E100001770	-0.81039523	8.668767237	9.479162467
E100001771	-0.478133142	9.590800784	10.06893393
E100001772	0.321089112	9.920106175	9.599017063
E100001773	-4.595523896	8.176343571	12.77186747
E100001774	-2.865515102	9.504716141	12.37023124
E100001775	1.475428682	9.758371128	8.282942446
E100001776	0.179744526	9.63177687	9.452032343
E100001777	0.136160229	9.772068917	9.635908688
E100001778	-1.677811536	9.190831864	10.8686434
E100001779	-0.000600167	9.556928139	9.557528306
E100001780	1.446304674	10.6647316	9.218426926
E100001781	0.35600818	13.29575997	12.93975179
E100001782	0.210394888	11.32066197	11.11026708
E100001783	-0.539318116	8.045147541	8.584465657
E100001784	1.06802929	8.926049326	7.858020036
E100001785	0.206134665	12.17903606	11.9729014
E100001786	0.070224352	12.7033126	12.63308824
E100001787	0.027469607	12.15948597	12.13201636
E100001788	-0.06900354	10.75867548	10.82767902
E100001789	-0.17873457	9.872419571	10.05115414
E100001790	-1.034989691	12.01808924	13.05307893
E100001791	-2.066717098	13.78699404	15.85371114
E100001792	-0.714475094	13.52267893	14.23715402
E100001793	0.581334794	8.713847546	8.132512752
E100001794	-0.422593063	10.60818046	11.03077353
E100001795	-0.116937191	10.75706542	10.87400261
E100001796	0.102429882	9.683199069	9.580769188
E100001797	0.903152387	11.54234254	10.63919016
E100001798	1.74293888	10.81545088	9.072511996
E100001799	1.865290968	12.73094947	10.86565851
E100001800	-1.215536194	11.00399332	12.21952951
E100001801	-2.281182239	9.395485016	11.67666726
E100001802	-0.13907347	13.86469013	14.0037636
E100001803	0.146841355	8.713937257	8.567095902
E100001804	-0.802245332	9.26016084	10.06240617
E100001805	-1.328089515	8.365066403	9.693155918
E100001806	0.37247068	13.83881546	13.46634478
