E100001424	0.034542479	8.666074198	8.700616676
E100001425	-0.560866922	9.815922074	9.255055152
E100001426	-0.690171306	9.786152376	9.095981069
E100001427	-0.700301243	10.01678129	9.316480042
E100001428	-0.496252023	8.401242995	7.904990972
E100001429	-0.259800819	8.475309044	8.215508225
E100001430	-0.207616002	8.765611828	8.557995826
E100001431	-0.157225401	10.09763917	9.940413767
E100001432	0.245267932	10.05140235	10.29667029
E100001433	1.241854276	10.49780963	11.73966391
E100001434	0.661842319	12.45662331	13.11846563
E100001435	0.798145696	8.500029953	9.298175649
E100001436	-0.550113691	13.80232	13.25220631
E100001437	-0.617847273	9.088954636	8.471107363
E100001438	-0.285011714	10.6730843	10.38807258
E100001439	-0.349283866	9.57996659	9.230682724
E100001440	-0.416203401	10.45022107	10.03401767
E100001441	-0.987588487	9.024523308	8.036934821
E100001442	-1.61749723	9.525095575	7.907598345
E100001443	-1.134205651	12.24850295	11.1142973
E100001444	-0.387783603	10.34363622	9.955852619
E100001445	-0.98211625	9.613021786	8.630905536
E100001446	-2.375788073	10.17816281	7.802374733
E100001447	-1.226427848	10.60959822	9.383170369
E100001448	-1.102590363	9.555545852	8.452955489
E100001449	-1.525147527	11.42028905	9.895141528
E100001450	2.185017797	9.396771472	11.58178927
E100001451	-4.287680349	14.55493498	10.26725463
E100001452	-1.09500467	10.01910008	8.924095413
E100001453	-1.991353833	12.42780983	10.43645599
E100001454	0.260142364	9.813062815	10.07320518
E100001455	0.175321545	8.356682833	8.532004378
E100001456	-1.238419188	10.88078425	9.642365063
E100001457	-0.328968664	9.043519532	8.714550868
E100001458	0.664913123	10.06763878	10.7325519
E100001459	-0.479206904	9.240372262	8.761165358
E100001460	-0.831830742	8.053674572	7.22184383
E100001461	-1.77177184	11.0647592	9.292987361
E100001462	0.786994979	8.051653164	8.838648142
E100001463	-6.491699464	15.25862717	8.766927708
E100001464	-6.124848182	15.34857501	9.223726826
E100001465	-1.230365471	11.02479673	9.794431263
E100001466	-2.173907691	10.60051297	8.426605277
E100001467	-0.00739956	7.809906983	7.802507423
E100001468	-1.044178987	8.923833579	7.879654592
E100001469	-1.224076683	10.51831526	9.294238576
E100001470	-0.806293071	9.020996251	8.21470318
E100001471	-0.292766648	7.037412464	6.744645816
E100001472	-1.574274965	10.18638281	8.612107848
E100001473	1.37251002	7.909701116	9.282211136
E100001474	0.048757969	9.558188455	9.606946424
E100001475	-0.528486378	9.184930673	8.656444295
E100001476	-0.193737536	9.140639972	8.946902436
E100001477	0.069952163	9.065711359	9.135663522
E100001478	-0.480204483	9.303442098	8.823237615
E100001479	-0.486355623	9.070611458	8.584255834
E100001480	-2.059892861	12.07393268	10.01403981
E100001481	-1.441656204	14.1259328	12.6842766
E100001482	-4.265602849	15.17968904	10.9140862
E100001483	-3.835997251	15.67269598	11.83669873
E100001484	-3.387576927	13.10240625	9.714829323
E100001485	-1.671817412	13.24232522	11.5705078
E100001486	-5.153947076	14.20345163	9.049504553
E100001487	-3.263968021	13.21477613	9.950808112
E100001488	-2.597236309	15.27089268	12.67365637
E100001489	-5.643664695	14.15893583	8.515271133
E100001490	-3.496723369	12.13066231	8.633938941
E100001491	-0.067621485	9.425966111	9.358344627
E100001492	-0.305135932	9.109253819	8.804117887
E100001493	-1.364957347	13.08748007	11.72252272
E100001494	0.703563316	9.259644996	9.963208313
E100001495	-0.530891769	9.818859228	9.287967459
E100001496	-1.826541442	11.30125532	9.474713879
E100001497	-2.346625027	12.55427939	10.20765436
E100001498	-2.056358133	10.35636269	8.300004556
E100001499	-0.173323641	9.694759971	9.52143633
E100001500	-0.627391486	10.33922599	9.711834507
E100001501	-1.789475486	12.22173685	10.43226136
E100001502	-0.169096637	9.97050534	9.801408703
E100001503	-0.745284497	9.646552887	8.901268389
E100001504	0.404274443	11.59932656	12.00360101
E100001505	-0.035400377	9.431596574	9.396196198
E100001506	-0.820788271	9.772174498	8.951386227
E100001507	-1.44087809	11.2565165	9.81563841
E100001508	-1.847027259	10.40270975	8.55568249
E100001509	0.712423197	9.711991804	10.424415
E100001510	0.648951087	10.14794031	10.7968914
E100001511	0.002339098	9.347170903	9.349510001
E100001512	0.156168319	8.317169106	8.473337425
E100001513	-1.695199113	14.19092139	12.49572228
E100001514	-0.858759798	9.712717641	8.853957843
E100001515	-1.031053459	8.608587714	7.577534255
E100001516	0.666652837	8.757994575	9.424647413
E100001517	-0.570309901	9.141910774	8.571600873
E100001518	1.647347428	9.607815621	11.25516305
E100001519	0.624719367	8.646230085	9.270949452
E100001520	0.33468563	8.844581096	9.179266726
E100001521	-2.012160928	11.1139075	9.101746575
E100001522	-1.347452141	9.981455593	8.634003452
E100001523	-1.418789472	8.979294292	7.56050482
E100001524	-0.253005669	9.339330055	9.086324386
E100001525	-0.696453135	9.76065488	9.064201745
E100001526	0.691363161	9.950092499	10.64145566
E100001527	-1.199616717	9.275418256	8.075801539
E100001528	-0.368944868	7.887789249	7.518844381
E100001529	0.963174095	9.609816333	10.57299043
E100001530	0.88552976	8.925977169	9.811506929
E100001531	-0.341653598	13.20463148	12.86297788
E100001532	-0.662596703	12.36888758	11.70629087
E100001533	0.349600092	14.48809521	14.8376953
E100001534	0.518172247	9.517280503	10.03545275
E100001535	0.97128948	8.490006399	9.461295879
E100001536	0.044512587	6.309770903	6.35428349
E100001537	-1.044194207	8.101365921	7.057171713
E100001538	0.481687254	8.326954549	8.808641803
E100001539	-1.230983845	11.24534291	10.01435907
E100001540	-0.054934264	10.17722645	10.12229218
E100001541	-0.599101956	8.87714316	8.278041204
E100001542	-0.743565394	9.837548855	9.093983461
E100001543	-0.000276706	8.428331215	8.428054509
E100001544	-0.953198763	12.01681305	11.06361429
E100001545	-0.3530507	10.09088047	9.73782977
E100001546	0.84205341	10.01632865	10.85838206
E100001547	0.518070141	9.383867649	9.901937791
E100001548	0.21275684	10.16141501	10.37417185
E100001549	-0.131648569	9.404109555	9.272460986
E100001550	-1.595097189	9.595596636	8.000499447
E100001551	-2.420455071	11.97620526	9.555750194
E100001552	-0.83712641	10.57340715	9.736280744
E100001553	0.126407277	10.8445879	10.97099518
E100001554	0.314806002	10.62170783	10.93651383
E100001555	-2.297048235	13.04394746	10.74689923
E100001556	-1.833096267	13.36540094	11.53230467
E100001557	-2.512958692	12.57240998	10.05945128
E100001558	-1.261287945	12.35981782	11.09852987
E100001559	-0.024446375	9.596613302	9.572166928
E100001560	-0.469272958	9.29091099	8.821638031
E100001561	-0.758051711	10.26669395	9.508642244
E100001562	-1.146271968	15.20929334	14.06302138
E100001563	-0.825552802	10.84760546	10.02205266
E100001564	-0.520831468	9.984264261	9.463432794
E100001565	2.027433536	11.60052157	13.6279551
E100001566	0.571498037	9.229929261	9.801427297
E100001567	1.189125227	9.956929509	11.14605474
E100001568	-1.753216526	13.66003999	11.90682346
E100001569	0.041188422	11.0905512	11.13173962
E100001570	-0.480340959	11.37127269	10.89093173
E100001571	2.815177815	11.3610773	14.17625511
E100001572	2.65324396	10.29646496	12.94970892
E100001573	0.220629559	13.59316686	13.81379642
E100001574	1.908009981	9.739547461	11.64755744
E100001575	-0.467048191	10.72253454	10.25548635
E100001576	-0.101912058	10.49543941	10.39352736
E100001577	-0.113896738	10.92673075	10.81283401
E100001578	1.67884555	8.341144134	10.01998968
E100001579	-0.54336959	10.6890919	10.14572231
E100001580	-2.166061737	12.97507303	10.80901129
E100001581	-1.018733949	10.79479696	9.776063013
E100001582	-0.56993839	11.30352715	10.73358876
E100001583	2.25024031	11.29218523	13.54242554
E100001584	-1.090748988	10.99692952	9.906180531
E100001585	0.568917665	9.818601901	10.38751957
E100001586	0.151577421	10.36491544	10.51649287
E100001587	1.257500834	9.597402691	10.85490353
E100001588	0.434586181	8.781785837	9.216372018
E100001589	-0.949048759	12.37508562	11.42603687
E100001590	2.073592775	10.5754449	12.64903768
E100001591	-0.056549346	11.29267744	11.2361281
E100001592	-0.616135342	12.32659152	11.71045617
E100001593	-0.300212637	10.40715507	10.10694243
E100001594	0.926774573	9.079509374	10.00628395
E100001595	0.006124661	8.864201337	8.870325998
E100001596	0.036496312	9.674538202	9.711034513
E100001597	1.158802754	9.732719801	10.89152256
E100001598	0.835570928	9.134322189	9.969893117
E100001599	0.009081392	9.944210172	9.953291564
E100001600	0.384960147	9.708918385	10.09387853
E100001601	0.72242869	9.615338277	10.33776697
E100001602	-0.028104576	10.16861423	10.14050966
E100001603	0.079525032	10.84492785	10.92445289
E100001604	-0.44094404	10.68901358	10.24806955
E100001605	-0.147911806	11.84909722	11.70118542
E100001606	1.983562026	10.04972959	12.03329162
E100001607	2.55233395	9.419072675	11.97140663
E100001608	1.256527966	8.889834206	10.14636217
E100001609	-0.18748822	10.20896644	10.02147822
E100001610	-1.232120035	12.91160791	11.67948788
E100001611	-2.347594673	14.73442344	12.38682876
E100001612	-2.371774055	13.50458492	11.13281087
E100001613	-0.056663023	10.35143563	10.2947726
E100001614	-1.004647032	12.00713488	11.00248785
E100001615	0.987860429	10.55526443	11.54312486
E100001616	0.373362642	11.82938237	12.20274501
E100001617	-1.336902974	11.83222982	10.49532684
E100001618	-1.427205055	11.33494341	9.90773836
E100001619	-1.454370245	11.83347117	10.37910093
E100001620	0.411154509	12.06758322	12.47873773
E100001621	0.13628679	9.983154507	10.1194413
E100001622	-0.392099423	9.900689812	9.508590388
E100001623	2.649174691	10.69669096	13.34586565
E100001624	0.982705995	10.42879215	11.41149814
E100001625	-0.119288825	11.120839	11.00155017
E100001626	-0.025509859	11.72112378	11.69561392
E100001627	0.362054219	12.88711808	13.2491723
E100001628	2.611714332	8.763450802	11.37516513
E100001629	-0.413701804	10.96463711	10.55093531
E100001630	-0.763636861	9.839620216	9.075983355
E100001631	-1.502104874	11.75941478	10.2573099
E100001632	-2.245177397	11.67663567	9.431458272
E100001633	0.10030392	10.07624341	10.17654733
E100001634	-1.394581155	12.29555525	10.90097409
E100001635	-1.151016273	12.24429089	11.09327461
E100001636	0.198499577	11.05785748	11.25635706
E100001637	-0.460936497	13.24321842	12.78228192
E100001638	-0.004685709	11.52529444	11.52060873
E100001639	-0.515279026	11.26171263	10.7464336
E100001640	1.320506652	8.805961646	10.1264683
E100001641	1.711371966	8.750042086	10.46141405
E100001642	0.132885486	9.028719451	9.161604938
E100001643	-0.557899429	9.500189899	8.94229047
E100001644	-1.101031754	11.83571776	10.73468601
E100001645	-1.897308799	15.80292871	13.90561991
E100001646	-1.803962498	12.00105509	10.1970926
E100001647	-2.367316943	11.54341575	9.176098805
E100001648	-2.313213223	12.49753466	10.18432143
E100001649	-2.857733142	11.7008193	8.843086155
E100001650	-1.27664357	12.57548904	11.29884547
E100001651	-1.878783219	13.05807683	11.17929362
E100001652	0.21791192	13.38236572	13.60027764
E100001653	0.797273127	9.242236021	10.03950915
E100001654	1.169565504	9.294827503	10.46439301
E100001655	-0.165528175	12.08638802	11.92085984
E100001656	-0.81524046	12.07893166	11.2636912
E100001657	-1.324652561	10.18487162	8.860219059
E100001658	-3.199518915	11.83052369	8.631004776
E100001659	-0.69738144	8.233267679	7.535886239
E100001660	-0.139991876	11.16038851	11.02039664
E100001661	0.138091323	9.914799059	10.05289038
E100001662	-0.856310816	12.49684735	11.64053654
E100001663	-1.528880614	13.05328605	11.52440543
E100001664	-0.262723223	11.42938548	11.16666226
E100001665	-0.960489118	10.99930145	10.03881233
E100001666	3.016516016	10.62525108	13.64176709
E100001667	-0.011175611	7.410379009	7.399203397
E100001668	-0.762543028	13.47076396	12.70822093
E100001669	-0.511262106	9.952218364	9.440956258
E100001670	0.67922929	12.30327075	12.98250004
E100001671	-0.253835335	9.865915043	9.612079708
E100001672	0.210041988	10.60732501	10.817367
E100001673	0.632186869	9.55883793	10.1910248
E100001674	-0.407182044	9.665693202	9.258511157
E100001675	-0.076520725	12.00629988	11.92977915
E100001676	-0.404529706	12.86427223	12.45974253
E100001677	-0.169425962	9.746886008	9.577460046
E100001678	-0.61694833	11.2627591	10.64581077
E100001679	3.129603831	10.58332731	13.71293114
E100001680	-3.183197116	16.19609915	13.01290204
E100001681	0.068629569	13.37821868	13.44684825
E100001682	0.197751417	12.4872773	12.68502871
E100001683	0.922619839	9.703002524	10.62562236
E100001684	2.524190359	12.45858885	14.98277921
E100001685	2.690446068	12.50487523	15.1953213
E100001686	1.182091395	12.52072706	13.70281846
E100001687	0.475898427	11.3878302	11.86372863
E100001688	-0.84401741	9.444204337	8.600186927
E100001689	-0.860375325	10.65561067	9.795235345
E100001690	0.449347934	14.10736503	14.55671296
E100001691	-1.235564558	11.0015712	9.766006641
E100001692	-1.076658686	10.55923056	9.482571876
E100001693	-2.134528001	12.51418163	10.37965363
E100001694	-1.913495978	12.26402199	10.35052601
E100001695	-0.245468501	10.57793722	10.33246872
E100001696	-0.794316921	9.804853179	9.010536257
E100001697	0.053019618	12.30417748	12.35719709
E100001698	0.093315985	10.30940741	10.4027234
E100001699	-0.578594901	12.80429072	12.22569582
E100001700	-0.508929346	11.31228133	10.80335198
E100001701	1.420116818	8.188810467	9.608927284
E100001702	-0.935654289	8.927818283	7.992163995
E100001703	-0.397072926	10.05180339	9.654730462
E100001704	1.073510553	10.61614496	11.68965551
E100001705	-0.361554424	6.110944127	5.749389704
E100001706	-2.197707004	14.55154059	12.35383358
E100001707	-2.060264046	13.83201669	11.77175264
E100001708	1.69644106	10.15231763	11.84875869
E100001709	-0.939683845	10.22567018	9.285986335
E100001710	-1.565301516	14.5239522	12.95865068
E100001711	-1.531778682	11.60968228	10.07790359
E100001712	-3.537640772	13.35646267	9.818821894
E100001713	-2.612454969	12.32253505	9.710080078
E100001714	-4.900019688	15.59693721	10.69691752
E100001715	-3.104752241	15.04752698	11.94277474
E100001716	-3.600130266	14.06087572	10.46074546
E100001717	-0.640778765	10.39716968	9.756390914
E100001718	-1.103750595	10.56971371	9.465963112
E100001719	-0.409196398	11.67484259	11.26564619
E100001720	0.105239962	9.836272586	9.941512548
E100001721	0.216670879	11.16198907	11.37865994
E100001722	0.446735221	9.139109558	9.585844778
E100001723	-0.958600488	11.77185971	10.81325922
E100001724	0.576043345	8.524575743	9.100619089
E100001725	0.52521327	8.482698883	9.007912153
E100001726	-0.668017006	11.54632765	10.87831064
E100001727	0.811608132	8.471320553	9.282928685
E100001728	-0.103598166	10.24006748	10.13646932
E100001729	3.582012705	9.332696445	12.91470915
E100001730	-0.694886865	9.511149113	8.816262249
E100001731	0.333220014	9.936929944	10.27014996
E100001732	-0.024504954	10.47343096	10.448926
E100001733	-0.57850038	11.56842228	10.9899219
E100001734	-2.41675378	12.52887977	10.112126
E100001735	-1.84445707	13.39707689	11.55261982
E100001736	2.433204532	8.651892157	11.08509669
E100001737	-0.380437936	9.215725546	8.83528761
E100001738	0.940794567	9.024829958	9.965624525
E100001739	-0.223626601	9.294928321	9.07130172
E100001740	-1.717230272	10.72949075	9.012260482
E100001741	-0.130355616	8.251938022	8.121582406
E100001742	-0.342423663	10.14124045	9.79881679
E100001743	-0.601629219	10.88710664	10.28547742
E100001744	1.725836385	10.00847512	11.7343115
E100001745	-0.938739866	12.11383524	11.17509537
E100001746	-1.62916801	12.92570402	11.29653601
E100001747	1.955749474	11.83020341	13.78595289
E100001748	0.604358349	11.80691177	12.41127012
E100001749	-2.402486601	13.01187476	10.60938816
E100001750	2.969909822	10.00111316	12.97102298
E100001751	-6.127456113	16.02186782	9.894411708
E100001752	-5.762561213	14.30391976	8.541358547
E100001753	-1.66954454	10.8916915	9.222146955
E100001754	-0.3838433	8.854280737	8.470437436
E100001755	1.121947543	8.948171897	10.07011944
E100001756	0.763466654	9.135930157	9.899396811
E100001757	0.068492734	10.54911777	10.6176105
E100001758	-0.905403109	12.73090384	11.82550073
E100001759	-0.113548497	11.86675729	11.75320879
E100001760	-0.00190545	9.773286228	9.771380778
E100001761	-0.50103396	9.889503263	9.388469303
E100001762	0.755458172	10.04433756	10.79979573
E100001763	-2.329626292	13.71955621	11.38992992
E100001764	-0.23795657	9.09075754	8.85280097
E100001765	0.060850668	9.628251246	9.689101914
E100001766	-0.225997489	7.752144132	7.526146643
E100001767	-0.236068009	9.067559242	8.831491233
E100001768	-0.232957488	10.01623292	9.783275436
E100001769	1.256037471	13.11715694	14.37319441
E100001770	-0.894598214	9.563305182	8.668706968
E100001771	-0.291954163	10.64568405	10.35372989
E100001772	0.680617368	9.454865482	10.13548285
E100001773	-4.373739987	13.27780801	8.904068019
E100001774	-2.961489838	13.04069831	10.07920847
E100001775	1.650617908	8.573652006	10.22426991
E100001776	0.270505168	8.661501844	8.932007012
E100001777	1.158581596	9.248565674	10.40714727
E100001778	-1.134620029	10.59056717	9.455947141
E100001779	0.55239887	9.361110745	9.913509615
E100001780	0.786234512	8.998845085	9.785079597
E100001781	1.251485414	13.06282418	14.3143096
E100001782	0.215245426	11.42970387	11.64494929
E100001783	-0.65054304	9.121525205	8.470982165
E100001784	0.825036267	8.645168772	9.470205038
E100001785	0.359741814	12.08220534	12.44194715
E100001786	0.275564935	13.20834858	13.48391352
E100001787	0.302987461	12.48926094	12.7922484
E100001788	-0.198465025	11.67930046	11.48083544
E100001789	-0.200483002	10.55625841	10.35577541
E100001790	-0.655608225	12.30498643	11.64937821
E100001791	-1.767975037	16.12603345	14.35805841
E100001792	-0.395423719	14.35650365	13.96107993
E100001793	0.617904478	8.798390449	9.416294926
E100001794	0.009074277	10.8207158	10.82979008
E100001795	-0.325419242	11.04229807	10.71687883
E100001796	-0.408629656	9.073972303	8.665342647
E100001797	1.272116314	10.93597392	12.20809024
E100001798	1.760334013	8.790465429	10.55079944
E100001799	2.178520726	10.11373935	12.29226008
E100001800	-0.967745514	12.09387619	11.12613067
E100001801	-1.825968272	11.32620969	9.500241415
E100001802	-0.108747761	12.78791645	12.67916869
E100001803	0.291281516	9.243167828	9.534449344
E100001804	-1.095067926	10.24112295	9.146055023
E100001805	-2.020366454	10.43720035	8.416833899
E100001806	-0.093502563	13.73688194	13.64337937
E100001807	-1.098496423	11.99091473	10.89241831
E100001808	-0.036260828	12.06523062	12.02896979
E100001809	-2.042035665	11.85859939	9.816563724
E100001810	-0.656083555	14.16824698	13.51216342
E100001811	-0.586199255	11.06603291	10.47983365
E100001812	-0.868831888	11.34081443	10.47198254
E100001813	-0.27865277	10.32100685	10.04235408
E100001814	0.183547107	10.36538042	10.54892753
E100001815	-0.243816071	10.31477729	10.07096122
E100001816	-0.022780165	10.91542835	10.89264819
E100001817	-0.788057836	12.20507452	11.41701668
E100001818	1.263574712	9.629237496	10.89281221
E100001819	-0.398252617	8.373399753	7.975147136
E100001820	1.082266702	10.4529636	11.5352303
E100001821	0.213408757	8.864225698	9.077634455
E100001822	0.572035602	10.91813601	11.49017161
E100001823	0.463328023	8.770055691	9.233383714
E100001824	0.213765196	9.740419238	9.954184434
E100001825	0.187782061	10.65810749	10.84588955
E100001826	-0.642791518	10.57762989	9.934838372
E100001827	0.164247278	11.50784993	11.67209721
E100001828	0.645221468	9.629309038	10.27453051
E100001829	-1.21057902	12.81418909	11.60361007
E100001830	-1.759940939	11.26971109	9.509770148
E100001831	-1.035180415	11.89234524	10.85716483
E100001832	1.777558211	9.283320975	11.06087919
E100001833	1.825120871	9.263542451	11.08866332
E100001834	-0.596995343	13.32673037	12.72973502
E100001835	0.43379678	9.106211761	9.540008541
E100001836	-0.186315842	8.606448833	8.420132991
E100001837	0.20282089	10.40401758	10.60683847
E100001838	1.176883394	10.56007374	11.73695714
E100001839	0.362542961	10.11142676	10.47396972
E100001840	-1.070405909	10.02278157	8.952375666
E100001841	-1.922751468	13.48568097	11.5629295
E100001842	0.464407181	11.86747857	12.33188575
E100001843	0.461307741	10.5836843	11.04499205
E100001844	2.431216368	8.456976989	10.88819336
E100001845	-0.198506225	8.512115745	8.31360952
E100001846	1.229947631	13.12227697	14.35222461
E100001847	-1.572892521	10.09191137	8.51901885
E100001848	-2.572298913	11.53986116	8.96756225
E100001849	0.66317489	8.074516863	8.737691754
E100001850	-0.717634065	12.35216547	11.6345314
E100001851	0.075542215	8.307910186	8.383452401
E100001852	0.451727096	9.5831901	10.0349172
E100001853	-2.519371954	13.5348935	11.01552155
E100001854	-0.925080305	11.1307785	10.2056982
E100001855	0.648854196	9.772605449	10.42145965
E100001856	0.114267408	8.344249097	8.458516505
E100001857	-1.421279204	10.67571837	9.254439169
E100001858	-0.541660849	14.21328825	13.67162741
E100001859	-0.321687827	11.87173303	11.5500452
E100001860	0.106209479	9.933959413	10.04016889
E100001861	0.595302573	9.139518559	9.734821132
E100001862	-0.117551651	8.792746621	8.675194971
E100001863	-0.98052098	10.07062421	9.090103227
E100001864	0.092694572	11.04896847	11.14166304
E100001865	-0.380875125	11.59426859	11.21339346
E100001866	-0.375145396	11.40844419	11.03329879
E100001867	1.11485669	10.95893855	12.07379524
E100001868	-1.862615979	10.98899614	9.126380162
E100001869	-2.37900004	9.896725239	7.517725199
E100001870	-1.046683134	11.18927854	10.14259541
E100001871	0.132541653	8.150669847	8.2832115
E100001872	-0.739288087	8.47562203	7.736333943
E100001873	1.935245048	9.609882552	11.5451276
E100001874	-0.820727077	9.562832709	8.742105632
E100001875	0.196191214	9.791822004	9.988013218
E100001876	0.623981177	9.149424749	9.773405926
E100001877	-0.587561182	12.02768423	11.44012305
E100001878	-0.899512493	10.94521006	10.04569757
E100001879	0.658080243	9.093245014	9.751325257
E100001880	1.361531047	9.389373246	10.75090429
E100001881	-0.367588556	10.40610196	10.0385134
E100001882	0.057204258	9.696642675	9.753846933
E100001883	0.447759045	9.22130113	9.669060174
E100001884	0.068658632	10.84338128	10.91203991
E100001885	-0.418661643	12.22043584	11.8017742
E100001886	-0.83849786	11.92190185	11.08340399
E100001887	-0.528027971	13.03992517	12.5118972
E100001888	-0.66620811	10.39412479	9.727916677
E100001889	0.881344311	8.828525771	9.709870082
E100001890	0.198766095	9.454133387	9.652899482
E100001891	-0.084728017	8.615638849	8.530910831
E100001892	-1.19078662	11.48176076	10.29097414
E100001893	0.968329822	9.037232552	10.00556237
E100001894	1.787544724	11.31082425	13.09836898
E100001895	1.801646654	9.064816153	10.86646281
E100001896	-0.734691491	11.89914285	11.16445136
E100001897	-0.581510223	10.74282349	10.16131327
E100001898	-0.406852001	9.373507769	8.966655769
E100001899	-1.070079587	9.529613792	8.459534204
E100001900	-1.089592177	9.34385155	8.254259373
E100001901	-1.047951992	8.696444397	7.648492405
E100001902	-0.313207852	11.38786403	11.07465618
E100001903	1.962455762	8.5863874	10.54884316
E100001904	0.497050068	7.973835847	8.470885915
E100001905	-0.51940825	8.610180306	8.090772056
E100001906	-0.262507341	8.006043105	7.743535764
E100001907	-0.069725277	9.147660447	9.077935171
E100001908	-0.238104912	9.598876671	9.360771759
E100001909	1.481522039	7.725384672	9.206906711
E100001910	0.48995821	7.641704906	8.131663116
E100001911	0.122823658	10.30600026	10.42882392
E100001912	0.592942185	11.79671853	12.38966071
E100001913	-0.368720849	9.276265819	8.907544969
E100001914	-0.272999555	9.776630025	9.50363047
E100001915	-0.912811324	8.60891704	7.696105717
E100001916	-0.036826448	7.790475134	7.753648686
E100001917	-1.183814702	11.33423239	10.15041769
E100001918	-4.284319867	13.5260252	9.241705337
E100001919	-2.737526689	11.11574815	8.378221458
E100001920	-1.609427383	10.15025643	8.540829042
E100001921	-1.217945526	12.37333326	11.15538773
E100001922	-0.58088455	9.986449132	9.405564581
E100001923	-0.000175317	9.290216453	9.290041137
E100001924	0.757919662	8.693924495	9.451844157
E100001925	0.201038302	10.846224	11.04726231
E100001926	1.315569754	9.164570671	10.48014043
E100001927	0.791466392	8.248322263	9.039788654
E100001928	0.291265385	10.24910218	10.54036757
E100001929	-0.111683709	9.663286549	9.55160284
E100001930	-1.38089533	11.36159586	9.980700534
E100001931	-1.917433819	12.25567826	10.33824444
E100001932	-0.129089395	9.116907132	8.987817737
E100001933	0.630248701	8.795751766	9.426000467
E100001934	-1.029644702	11.24526033	10.21561562
E100001935	2.910319197	10.58966063	13.49997982
E100001936	0.753866181	8.896644891	9.650511072
E100001937	-4.59899755	13.58190785	8.982910301
E100001938	-0.05150515	10.71631462	10.66480947
E100001939	-0.735437832	12.00513511	11.26969727
E100001940	2.348079146	8.139114197	10.48719334
E100001941	-1.212514423	8.503194373	7.29067995
E100001942	-0.469097931	6.80047134	6.331373409
E100001943	0.66603055	9.655846446	10.321877
E100001944	-0.012177308	9.127247604	9.115070296
E100001945	1.528292799	11.37432711	12.90261991
E100001946	-0.791697959	10.20421004	9.412512077
E100001947	1.488539798	9.079715476	10.56825527
E100001948	-0.548995832	10.24905523	9.700059401
E100001949	-1.200194557	11.58530917	10.38511461
E100001950	-0.575977024	11.07934524	10.50336821
E100001951	-0.719232225	13.49002331	12.77079108
E100001952	0.22929545	9.028545625	9.257841075
E100001953	-0.309859189	8.76101235	8.451153161
E100001954	0.573327444	9.781352137	10.35467958
E100001955	0.871861252	9.237826663	10.10968792
E100001956	0.184436436	8.937408545	9.121844981
E100001957	-0.403075788	11.68691053	11.28383474
E100001958	-0.275798511	10.63605503	10.36025651
E100001959	0.096868184	10.40118298	10.49805117
E100001960	0.551217836	10.22963917	10.78085701
E100001961	-0.655777391	11.66708913	11.01131174
E100001962	0.095429586	10.76363213	10.85906172
E100001963	1.512702495	9.584923987	11.09762648
E100001964	-0.335854882	8.329644257	7.993789375
E100001965	0.519504911	10.64084224	11.16034715
E100001966	0.552380726	10.7354413	11.28782202
E100001967	-0.188683316	10.44051862	10.25183531
E100001968	-1.282016975	12.64913265	11.36711568
E100001969	-0.214696934	8.675073197	8.460376262
E100001970	1.09192161	8.448020633	9.539942243
E100001971	1.620980601	11.58936179	13.21034239
E100001972	1.412631094	10.54451285	11.95714394
E100001973	2.67270452	9.70450834	12.37721286
E100001974	-1.1406241	12.26622352	11.12559942
E100001975	-0.539271985	11.51207838	10.97280639
E100001976	-0.119052587	7.362880968	7.243828381
E100001977	0.021840757	9.751270531	9.773111288
E100001978	1.722887036	9.242187718	10.96507475
E100001979	1.991905995	9.405826775	11.39773277
E100001980	0.434783185	11.22335787	11.65814106
E100001981	-1.205894948	13.26279143	12.05689649
E100001982	1.794156385	9.714199618	11.508356
E100001983	1.458623671	13.43631216	14.89493583
E100001984	0.715174095	12.18345272	12.89862681
E100001985	2.058920001	9.87953095	11.93845095
E100001986	2.296871306	9.023240884	11.32011219
E100001987	0.437593309	10.13044155	10.56803486
E100001988	0.337410067	12.73317357	13.07058364
E100001989	0.289183844	9.296508384	9.585692227
E100001990	0.443162024	8.461055227	8.904217252
E100001991	-1.897522925	9.890950851	7.993427926
E100001992	-0.118322674	8.638175048	8.519852374
E100001993	-0.001128045	8.477837923	8.476709879
E100001994	-0.007464619	8.558293164	8.550828545
E100001995	0.821600387	13.23801387	14.05961426
E100001996	-0.680499946	8.508037981	7.827538034
E100001997	-0.093366819	8.72703507	8.633668252
E100001998	-0.407601474	8.578137383	8.170535909
E100001999	-1.704942629	11.59923359	9.894290962
E100002000	-1.295141863	9.648817703	8.35367584
E100002001	-0.792980658	11.32473579	10.53175513
E100002002	-0.140524452	9.424517918	9.283993466
E100002003	0.130484478	10.15969526	10.29017973
E100002004	0.943741556	9.252823454	10.19656501
E100002005	0.173573905	9.655640351	9.829214256
E100002006	-1.186564386	9.755897561	8.569333174
E100002007	0.802301099	11.6008913	12.4031924
E100002008	0.071691783	9.565660677	9.637352459
E100002009	0.213676694	10.6936113	10.90728799
E100002010	0.383878059	9.95002205	10.33390011
E100002011	-0.17034254	11.77756081	11.60721827
E100002012	-1.33870843	10.22737821	8.888669782
E100002013	-2.743846488	10.61793778	7.874091296
E100002014	1.089579225	10.3061596	11.39573882
E100002015	-0.669568273	10.34741505	9.677846781
E100002016	-1.032636229	10.20701915	9.174382921
