E100000136	-0.022093459	9.332969061	9.310875601
E100000137	-0.064547913	7.650770233	7.58622232
E100000138	1.668902672	8.155461769	9.824364441
E100000139	0.108490646	7.46414968	7.572640327
E100000140	-0.983926283	8.916045234	7.932118951
E100000141	0.766285889	8.050783729	8.817069618
E100000142	2.063151402	8.939504022	11.00265542
E100000143	2.207162989	9.672585803	11.87974879
E100000144	-0.428083091	11.52703641	11.09895332
E100000145	-2.298923108	14.79659248	12.49766937
E100000146	-3.197617033	12.78180545	9.584188414
E100000147	0.987198464	9.569220081	10.55641855
E100000148	2.199592027	8.768411651	10.96800368
E100000149	0.690507527	9.4405819	10.13108943
E100000150	-1.091517952	9.684948876	8.593430924
E100000151	0.280692638	8.709381319	8.990073957
E100000152	0.468733953	7.808597731	8.277331683
E100000153	-0.079039944	11.59760183	11.51856189
E100000154	0.412327249	11.66086431	12.07319156
E100000155	-0.679101322	11.14754547	10.46844415
E100000156	-0.950922602	12.82445531	11.87353271
E100000157	0.121143993	9.845765857	9.966909851
E100000158	1.435587459	8.010116119	9.445703578
E100000159	1.827791154	10.63264138	12.46043253
E100000160	0.136604953	9.208063368	9.34466832
E100000161	2.378785903	10.11337492	12.49216082
E100000162	0.058564407	8.501640142	8.560204548
E100000163	-0.865810654	12.2845894	11.41877875
E100000164	0.015703677	8.097154064	8.112857742
E100000165	0.27054067	9.670687223	9.941227894
E100000166	3.260756617	10.16642367	13.42718029
E100000167	0.623585954	9.280822798	9.904408752
E100000168	1.377675582	9.955287525	11.33296311
E100000169	4.564970094	9.958944298	14.52391439
E100000170	4.195368417	9.841088492	14.03645691
E100000171	2.696339547	9.323140449	12.01948
E100000172	0.828376232	12.41182469	13.24020093
E100000173	0.076616446	9.696672228	9.773288674
E100000174	2.033581946	9.692204024	11.72578597
E100000175	0.449509054	11.0055866	11.45509566
E100000176	1.380356533	9.881872005	11.26222854
E100000177	2.224102391	9.918187717	12.14229011
E100000178	1.094100194	12.38765216	13.48175236
E100000179	1.931360176	10.77956823	12.71092841
E100000180	2.888955213	9.241471392	12.1304266
E100000181	3.033672802	10.10372741	13.13740021
E100000182	0.307893905	11.08213399	11.3900279
E100000183	0.894613449	11.37424319	12.26885664
E100000184	-0.185037256	10.24082619	10.05578894
E100000185	2.941841061	9.523210392	12.46505145
E100000186	-1.398204562	10.84672672	9.448522162
E100000187	-1.138598116	11.28252976	10.14393164
E100000188	0.345092145	10.16737788	10.51247002
E100000189	-1.853864244	13.08157328	11.22770904
E100000190	-0.142003094	12.57867202	12.43666893
E100000191	-0.17114243	12.54162125	12.37047882
E100000192	0.667595001	11.19271143	11.86030643
E100000193	1.1038417	9.523910616	10.62775232
E100000194	2.089261846	10.18201646	12.27127831
E100000195	0.141563242	12.29721066	12.43877391
E100000196	2.113171623	11.37695312	13.49012474
E100000197	2.509676087	11.80926242	14.3189385
E100000198	2.292370117	11.49611084	13.78848096
E100000199	2.919362908	9.840479812	12.75984272
E100000200	1.192494145	10.5425893	11.73508344
E100000201	0.858165063	9.067900601	9.926065664
E100000202	-3.569078243	14.56603845	10.99696021
E100000203	1.757904601	11.46229929	13.22020389
E100000204	1.544012857	9.697896061	11.24190892
E100000205	3.711377655	7.964395076	11.67577273
E100000206	-0.41372501	10.27335809	9.859633083
E100000207	0.362247122	9.169454957	9.53170208
E100000208	1.267873521	10.42434915	11.69222267
E100000209	0.630742344	10.88780234	11.51854468
E100000210	1.39377989	8.163707726	9.557487615
E100000211	2.237577526	9.058366636	11.29594416
E100000212	-1.938701244	13.88555151	11.94685027
E100000213	-0.524082152	10.99214701	10.46806486
E100000214	-2.727041767	14.05390135	11.32685959
E100000215	0.874894691	11.13535737	12.01025206
E100000216	0.916927883	10.85140761	11.76833549
E100000217	2.422256103	7.871632101	10.2938882
E100000218	-1.186837077	10.11877737	8.931940295
E100000219	-3.512548477	13.10389536	9.591346885
E100000220	-0.039625712	9.881841669	9.842215957
E100000221	0.955163983	10.12612317	11.08128715
E100000222	-0.348794308	10.21412659	9.865332281
E100000223	2.355646388	11.25626103	13.61190742
E100000224	-0.903429168	9.389630078	8.486200909
E100000225	-1.284206649	10.32475985	9.040553199
E100000226	2.083849066	10.47458865	12.55843772
E100000227	0.238080705	9.174993123	9.413073828
E100000228	-1.17009273	12.14877963	10.9786869
E100000229	-0.904488581	9.220575819	8.316087238
E100000230	0.982979342	11.04819462	12.03117396
E100000231	1.735374966	10.48304544	12.21842041
E100000232	0.272304333	9.803859112	10.07616345
E100000233	1.584382213	11.92336648	13.5077487
E100000234	-0.374650213	8.935785315	8.561135101
E100000235	2.702403682	10.12335139	12.82575507
E100000236	1.307098394	10.68849381	11.9955922
E100000237	1.99393732	9.055955553	11.04989287
E100000238	2.529600828	10.03355678	12.56315761
E100000239	-1.113384987	13.1320425	12.01865752
E100000240	-1.53647311	12.53601188	10.99953877
E100000241	-0.437420998	9.219949408	8.78252841
E100000242	-0.085906531	8.710111096	8.624204565
E100000243	0.370591305	7.695519796	8.066111101
E100000244	0.911910673	9.155303032	10.06721371
E100000245	0.026336	6.619435724	6.645771725
E100000246	-1.487653082	10.25289635	8.765243268
E100000247	-0.748867914	9.518826403	8.76995849
E100000248	0.128980978	8.230933683	8.359914661
E100000249	0.822719082	9.642855727	10.46557481
E100000250	0.237429035	7.928980915	8.16640995
E100000251	-0.765218956	9.79810524	9.032886283
E100000252	2.282440776	9.314507167	11.59694794
E100000253	0.994471544	6.665408406	7.659879951
E100000254	-0.869004304	8.861127896	7.992123592
E100000255	-0.413076971	12.00668961	11.59361264
E100000256	0.796716925	7.678609207	8.475326132
E100000257	0.856178399	8.337428427	9.193606826
E100000258	-0.849370873	7.513484124	6.664113251
E100000259	-0.268685331	7.053281643	6.784596312
E100000260	-1.266984069	8.709573573	7.442589504
E100000261	1.577114296	7.626961859	9.204076155
E100000262	2.292818735	9.695297497	11.98811623
E100000263	1.040547538	9.146099081	10.18664662
E100000264	3.219539901	9.432008845	12.65154875
E100000265	1.337857857	7.462293449	8.800151307
E100000266	-1.407119991	10.38268504	8.975565049
E100000267	1.309902262	10.29286902	11.60277128
E100000268	-0.205150293	8.949526389	8.744376095
E100000269	0.346489845	7.895782922	8.242272767
E100000270	-1.490059891	9.788529129	8.298469238
E100000271	0.640279177	8.156865674	8.79714485
E100000272	0.354750533	7.865068771	8.219819303
E100000273	0.34277624	8.48704173	8.82981797
E100000274	0.891326973	8.100177968	8.991504941
E100000275	-0.293687678	8.110551908	7.81686423
E100000276	0.296495045	8.04591079	8.342405835
E100000277	0.709787055	9.195165564	9.904952619
E100000278	0.169899897	8.346902707	8.516802604
E100000279	-0.081163195	11.85222268	11.77105948
E100000280	-0.356250526	10.62897507	10.27272455
E100000281	-0.431310836	10.50139504	10.0700842
E100000282	-0.168905461	9.847970192	9.679064731
E100000283	0.171797725	8.957942858	9.129740583
E100000284	0.631693866	11.00235521	11.63404907
E100000285	-0.846234053	10.82396673	9.977732678
E100000286	-0.246799334	13.65313068	13.40633135
E100000287	0.695080643	8.542394168	9.237474811
E100000288	-0.66098211	14.69822135	14.03723924
E100000289	0.462529596	8.659264687	9.121794283
E100000290	-0.458313351	8.058064707	7.599751356
E100000291	0.262234825	14.67779255	14.94002737
E100000292	0.983941313	10.0528048	11.03674612
E100000293	1.396181847	8.344565843	9.74074769
E100000294	0.781049081	8.858381123	9.639430204
E100000295	-0.215293284	8.165005238	7.949711953
E100000296	-0.387591101	11.2198955	10.8323044
E100000297	-0.079047973	9.403639202	9.32459123
E100000298	-1.913005386	14.22568562	12.31268024
E100000299	1.366700129	9.982341063	11.34904119
E100000300	-0.976876631	10.98317405	10.00629742
E100000301	-0.237649545	8.309185477	8.071535932
E100000302	-0.001866124	7.640117835	7.638251711
E100000303	0.274381404	9.734825188	10.00920659
E100000304	-0.450786679	10.51175298	10.0609663
E100000305	-0.192864357	10.35830765	10.1654433
E100000306	0.628264504	10.14572801	10.77399251
E100000307	-0.894176429	9.694644075	8.800467646
E100000308	0.038878793	8.962844701	9.001723493
E100000309	-0.873020512	11.59062483	10.71760432
E100000310	-0.080967472	10.00127992	9.920312453
E100000311	0.808810937	9.374700255	10.18351119
E100000312	-0.913673515	8.567189695	7.65351618
E100000313	-0.103344013	7.918473065	7.815129052
E100000314	-0.990840844	10.89675993	9.905919085
E100000315	1.588909488	8.065403408	9.654312896
E100000316	1.797895674	9.181406872	10.97930255
E100000317	0.805575053	10.6552021	11.46077715
E100000318	0.740988007	7.925885399	8.666873406
E100000319	-1.535711995	9.549838832	8.014126837
E100000320	-2.212267425	12.67489425	10.46262682
E100000321	-4.986296968	15.62687023	10.64057326
E100000322	-1.287722784	12.8740086	11.58628582
E100000323	-1.958996962	11.35255178	9.393554822
E100000324	-0.238750279	10.32658533	10.08783505
E100000325	-4.302470379	12.63923341	8.33676303
E100000326	-1.269350044	11.73101491	10.46166486
E100000327	-0.382935453	11.18173371	10.79879825
E100000328	2.267824867	9.647411306	11.91523617
E100000329	3.04311467	8.327747556	11.37086223
E100000330	0.6782957	11.0223806	11.7006763
E100000331	-0.002786298	9.076404795	9.073618497
E100000332	0.597037358	9.486957965	10.08399532
E100000333	-0.77205709	12.25491185	11.48285476
E100000334	0.326844879	10.69895232	11.0257972
E100000335	-2.980671787	11.50607561	8.525403824
E100000336	-0.835747631	10.30011344	9.464365813
E100000337	0.461833085	9.119999476	9.58183256
E100000338	-1.665860757	10.9947247	9.328863939
E100000339	0.73960835	9.489665036	10.22927339
E100000340	0.552597341	8.287293057	8.839890397
E100000341	0.399327863	9.534679685	9.934007547
E100000342	0.14825601	8.710377281	8.85863329
E100000343	-0.157279787	7.136992053	6.979712267
E100000344	-0.033977676	9.075976285	9.041998609
E100000345	3.135023711	10.05269194	13.18771565
E100000346	2.043038222	8.804090914	10.84712914
E100000347	0.580097932	10.55421252	11.13431045
E100000348	0.302429877	10.9713556	11.27378547
E100000349	-0.795662554	10.47918108	9.683518523
E100000350	3.278663454	10.82154091	14.10020437
E100000351	0.046268796	8.660445316	8.706714111
E100000352	-0.56229428	7.927161193	7.364866912
E100000353	2.032634424	7.933115989	9.965750413
E100000354	-1.303002585	10.0649009	8.761898319
E100000355	-1.02127622	8.778051917	7.756775697
E100000356	1.536701004	8.674060215	10.21076122
E100000357	-0.072802807	11.88317433	11.81037153
E100000358	-0.932756343	14.25809393	13.32533759
E100000359	0.978136431	8.959560395	9.937696825
E100000360	0.425839255	11.40632892	11.83216818
E100000361	1.166447047	9.385000576	10.55144762
E100000362	0.746481621	8.234940267	8.981421887
E100000363	-0.402452721	8.557793893	8.155341172
E100000364	0.694095024	14.12843602	14.82253104
E100000365	-0.241986555	7.237054798	6.995068243
E100000366	-0.160303756	9.411214508	9.250910752
E100000367	0.627920925	8.772717986	9.400638911
E100000368	1.2412589	9.058990571	10.30024947
E100000369	-1.261953492	11.10756233	9.845608842
E100000370	-0.098496459	10.77072881	10.67223235
E100000371	-2.685477999	9.449804548	6.764326549
E100000372	-0.617828978	10.81708223	10.19925325
E100000373	1.012533275	10.45413094	11.46666421
E100000374	-0.282412469	10.41122307	10.1288106
E100000375	0.085810756	9.247502257	9.333313013
E100000376	-3.60306536	13.6478249	10.04475954
E100000377	-1.475927272	12.39777305	10.92184578
E100000378	-0.72815415	12.09993433	11.37178018
E100000379	0.732359944	8.010310752	8.742670696
E100000380	-0.628403254	12.37650611	11.74810286
E100000381	-0.768147454	11.56175641	10.79360895
E100000382	-0.928584299	8.396394559	7.46781026
E100000383	-0.20422241	10.85168487	10.64746246
E100000384	-1.30940848	9.728144235	8.418735755
E100000385	2.388260455	8.333227512	10.72148797
E100000386	-0.820226846	8.136934406	7.31670756
E100000387	-1.997757307	13.81415084	11.81639353
E100000388	0.660223103	8.758587852	9.418810955
E100000389	0.283601493	8.754023964	9.037625457
E100000390	1.103370658	7.662211345	8.765582004
E100000391	0.125896345	9.644341549	9.770237894
E100000392	0.632241714	11.89860222	12.53084394
E100000393	-1.008262276	13.29933239	12.29107011
E100000394	-0.257885791	10.59687127	10.33898548
E100000395	-0.242081651	11.27112976	11.02904811
E100000396	-0.325599405	6.399562668	6.073963263
E100000397	1.694638763	9.725738002	11.42037676
E100000398	2.273147476	10.13402215	12.40716963
E100000399	1.635374693	11.78181915	13.41719385
E100000400	0.491845249	6.414776936	6.906622185
E100000401	2.959113377	10.08671992	13.0458333
E100000402	-0.067608273	6.564800176	6.497191903
E100000403	2.206346345	10.68885466	12.89520101
E100000404	1.719404519	10.18761136	11.90701588
E100000405	-0.959945692	12.22112635	11.26118066
E100000406	2.05313452	9.609978695	11.66311322
E100000407	2.166529703	9.727466201	11.8939959
E100000408	4.001293997	8.841473592	12.84276759
E100000409	1.116410497	9.24732991	10.36374041
E100000410	0.773761956	9.079982521	9.853744477
E100000411	-3.412503268	12.89456597	9.482062699
E100000412	1.856318881	8.492488709	10.34880759
E100000413	2.263534256	9.308337938	11.57187219
E100000414	1.7696179	8.962190729	10.73180863
E100000415	1.804430965	8.879983225	10.68441419
E100000416	0.946471239	9.404285985	10.35075722
E100000417	-1.037508789	13.27467716	12.23716837
E100000418	1.115128339	12.10434959	13.21947793
E100000419	0.794841524	10.69686925	11.49171077
E100000420	0.747012897	12.87449512	13.62150802
E100000421	1.514976716	12.46924808	13.9842248
E100000422	3.083850095	11.55784027	14.64169036
E100000423	3.477134507	10.44831337	13.92544787
E100000424	2.884227228	10.55423871	13.43846593
E100000425	2.171436772	8.555727141	10.72716391
E100000426	-2.264652916	15.67924288	13.41458996
E100000427	-0.883678757	15.89809804	15.01441928
E100000428	2.915294869	8.73313906	11.64843393
E100000429	-0.401423426	14.35026375	13.94884033
E100000430	-0.954450898	12.59164507	11.63719417
E100000431	2.448993953	10.76982934	13.2188233
E100000432	1.077339765	11.4759192	12.55325897
E100000433	3.454878838	9.589940676	13.04481951
E100000434	0.191879116	7.321360694	7.51323981
E100000435	-1.161914301	11.22035577	10.05844147
E100000436	1.086368309	8.435633469	9.522001778
E100000437	-1.925182571	10.80079444	8.875611864
E100000438	0.408441136	10.70242785	11.11086898
E100000439	-0.846014208	10.91993443	10.07392022
E100000440	0.247311725	14.88276761	15.13007933
E100000441	0.870343362	14.99850281	15.86884617
E100000442	0.953581019	7.882218009	8.835799027
E100000443	-0.387143761	12.29977254	11.91262877
E100000444	1.341799352	13.32353075	14.6653301
E100000445	-2.12234895	13.17777183	11.05542288
E100000446	-0.6016422	9.100279021	8.498636822
E100000447	-1.826583138	11.28572631	9.459143175
E100000448	2.395011735	10.71285656	13.1078683
E100000449	1.463514541	10.97610343	12.43961798
E100000450	-1.497429077	12.64119698	11.14376791
E100000451	-2.208430344	15.73673091	13.52830057
E100000452	-1.634594754	15.30294013	13.66834538
E100000453	0.876758098	11.8086955	12.6854536
E100000454	1.16946217	10.89808619	12.06754836
E100000455	0.552428745	9.522703384	10.07513213
E100000456	-1.537419238	11.53761391	10.00019467
E100000457	-0.678166779	10.21902939	9.540862607
E100000458	0.15398965	9.257982616	9.411972266
E100000459	0.186517061	7.888174412	8.074691473
E100000460	1.387103065	10.22736492	11.61446799
E100000461	1.703296339	9.102655835	10.80595217
E100000462	-0.024551127	11.55486091	11.53030979
E100000463	1.076501287	10.98861604	12.06511733
E100000464	-0.877800386	15.53351948	14.6557191
E100000465	2.213578299	10.60804675	12.82162505
E100000466	-1.919534861	11.92850185	10.00896699
E100000467	-0.638798334	10.53820163	9.899403301
E100000468	2.196194909	8.057748728	10.25394364
E100000469	-0.506108909	11.3249154	10.81880649
E100000470	0.933053666	9.036570264	9.96962393
E100000471	-1.000194515	11.51039097	10.51019646
E100000472	1.249124371	9.740348808	10.98947318
E100000473	-0.739583989	10.43251446	9.692930476
E100000474	0.380603883	11.17956082	11.5601647
E100000475	-0.885787984	11.91092096	11.02513297
E100000476	-3.518787845	12.39849715	8.879709307
E100000477	-2.743069718	12.38664274	9.643573022
E100000478	-1.004289653	9.80443317	8.800143518
E100000479	-2.22746748	14.39163555	12.16416807
E100000480	-4.652673361	14.05909575	9.406422391
E100000481	-0.203530659	9.168982054	8.965451395
E100000482	-0.557746865	9.254898245	8.69715138
E100000483	1.746321962	9.459100313	11.20542227
E100000484	0.155576948	10.36595861	10.52153556
E100000485	1.024179825	9.78523105	10.80941088
E100000486	-0.229571274	9.115649729	8.886078455
E100000487	0.263343058	11.33061582	11.59395887
E100000488	-2.703823332	11.23302621	8.529202877
E100000489	-0.38749733	8.703952933	8.316455602
E100000490	0.28886721	7.84786688	8.13673409
E100000491	-3.342359889	12.75615109	9.413791198
E100000492	-3.208404233	13.2387809	10.03037667
E100000493	-0.250588748	10.1173259	9.86673715
E100000494	0.932931698	8.471118839	9.404050537
E100000495	0.260325692	8.792170715	9.052496406
E100000496	0.548859416	9.664220142	10.21307956
E100000497	1.326864279	10.75644732	12.0833116
E100000498	-0.034512962	9.590951659	9.556438697
E100000499	0.987889864	12.28141267	13.26930254
E100000500	-0.220064466	12.41082632	12.19076186
E100000501	0.18268276	8.762388725	8.945071485
E100000502	0.584404725	9.043305697	9.627710422
E100000503	-0.706360525	9.79266549	9.086304965
E100000504	-0.031433789	9.166066114	9.134632325
E100000505	-0.496877771	8.32029234	7.823414569
E100000506	-1.116802725	9.383134441	8.266331716
E100000507	-1.322727084	10.2815528	8.958825716
E100000508	-0.462825638	8.533983803	8.071158165
E100000509	0.380516561	9.963203454	10.34372002
E100000510	0.578790811	8.256936902	8.835727713
E100000511	1.757856416	11.604431	13.36228741
E100000512	-0.987107335	10.94474589	9.957638551
E100000513	1.031878877	11.82886468	12.86074356
E100000514	0.972836625	11.78435903	12.75719565
E100000515	1.745657683	9.514715454	11.26037314
E100000516	1.854891583	11.22951356	13.08440514
E100000517	2.82649602	9.789274907	12.61577093
E100000518	-0.939461692	10.75725924	9.817797553
E100000519	0.99667846	10.19556513	11.19224359
E100000520	0.545002934	12.18041323	12.72541616
E100000521	-1.163978137	15.85619077	14.69221264
E100000522	-3.514673005	11.91558744	8.400914439
E100000523	0.866258553	13.66692852	14.53318707
E100000524	-0.26342232	8.608627029	8.345204709
E100000525	0.270267677	9.228518398	9.498786075
E100000526	1.095119905	8.719808234	9.814928139
E100000527	-0.723198382	8.541601375	7.818402993
E100000528	-1.17657154	11.19466952	10.01809798
E100000529	0.17738655	10.83060111	11.00798766
E100000530	-0.30637503	7.479910339	7.173535308
E100000531	0.540698734	12.90770997	13.44840871
E100000532	0.749286069	10.63464833	11.38393439
E100000533	-0.770180681	11.26830897	10.49812829
E100000534	-0.605961922	8.016665866	7.410703944
E100000535	0.607489493	14.85911683	15.46660632
E100000536	0.004951676	9.347750909	9.352702585
E100000537	-0.6281462	10.22717803	9.599031831
E100000538	-0.84320828	7.836858066	6.993649786
E100000539	1.289467784	10.13182779	11.42129558
E100000540	0.305134488	9.302843546	9.607978034
E100000541	-0.002448922	9.667758641	9.665309718
E100000542	0.010165592	7.814343928	7.82450952
E100000543	-0.036529089	9.193272006	9.156742917
E100000544	0.05348584	7.924352059	7.977837898
E100000545	-0.299921134	9.899544032	9.599622898
E100000546	-1.414030288	11.72635038	10.31232009
E100000547	-0.334720284	14.5376716	14.20295132
E100000548	-0.158505504	7.963223307	7.804717803
E100000549	-0.054516733	8.336331887	8.281815155
E100000550	0.038590586	9.727033849	9.765624435
E100000551	-0.291261942	8.013909991	7.722648049
E100000552	2.016829115	8.339794905	10.35662402
E100000553	-0.000622161	8.439279134	8.438656973
E100000554	1.040276568	7.527911753	8.568188321
E100000555	1.900645557	12.94409267	14.84473822
E100000556	0.085382161	7.61258411	7.697966271
E100000557	-0.363053177	8.659538952	8.296485775
E100000558	0.032127634	9.962365042	9.994492676
E100000559	-0.080050987	15.42195042	15.34189943
E100000560	0.877210721	8.564599545	9.441810266
E100000561	0.780569004	9.840075444	10.62064445
E100000562	0.706631299	9.185263985	9.891895283
E100000563	0.94871658	12.00035504	12.94907162
E100000564	0.845453415	9.267235271	10.11268869
E100000565	0.245770958	9.066669509	9.312440467
E100000566	2.095938125	8.276635513	10.37257364
E100000567	2.65423469	10.09200157	12.74623626
E100000568	1.237300144	10.46817607	11.70547621
E100000569	-0.01797775	9.804546536	9.786568786
E100000570	0.610248417	10.17292551	10.78317393
E100000571	-0.363866633	6.455993995	6.092127363
E100000572	-1.838237159	10.01179122	8.173554063
E100000573	-0.67273194	9.362856222	8.690124283
E100000574	-1.499635314	12.84601142	11.34637611
E100000575	-0.866532537	10.16087839	9.294345848
E100000576	0.443754041	8.526048764	8.969802805
E100000577	0.815937828	7.930345661	8.746283489
E100000578	-0.06936	7.751946721	7.682586721
E100000579	0.182950945	9.303784534	9.486735479
E100000580	-0.895422998	9.913285768	9.01786277
E100000581	-0.704942033	7.828349859	7.123407826
E100000582	0.41404318	14.10072154	14.51476472
E100000583	0.378754358	10.87047747	11.24923183
E100000584	0.035877856	11.91908279	11.95496064
E100000585	-0.214601049	9.173661425	8.959060376
E100000586	-0.693746532	10.74394412	10.05019759
E100000587	0.490974032	12.49395824	12.98493227
E100000588	-0.990177177	15.91232586	14.92214869
E100000589	1.118826819	11.13747795	12.25630477
E100000590	2.252926866	8.637597279	10.89052415
E100000591	-0.457001777	9.926703723	9.469701946
E100000592	-0.477308296	9.428475277	8.95116698
E100000593	-0.362152751	8.668065812	8.305913061
E100000594	0.227594497	11.72303149	11.95062599
E100000595	0.906620533	13.28107196	14.18769249
E100000596	1.59807843	9.198104524	10.79618295
E100000597	-4.204340897	15.37937786	11.17503696
