E100000173	0.06439355	9.565357098	9.629750648
E100000174	0.938011702	10.50119035	11.43920205
E100000175	0.310728222	12.20888067	12.51960889
E100000176	0.000228322	9.810371332	9.810599654
E100000177	1.834011143	9.302033333	11.13604448
E100000178	1.351558069	10.20620996	11.55776803
E100000179	1.214303712	10.38387135	11.59817506
E100000180	2.510077555	9.174991152	11.68506871
E100000181	2.45513565	9.372568071	11.82770372
E100000182	-0.136645744	11.6936626	11.55701686
E100000183	0.284886482	10.99530454	11.28019102
E100000184	0.138749539	9.683221871	9.82197141
E100000185	2.292845377	9.026413	11.31925838
E100000186	-0.437508102	10.15334515	9.715837048
E100000187	-0.907427217	10.72613287	9.818705653
E100000188	0.308036154	9.422708647	9.730744801
E100000189	-1.120514952	12.30708611	11.18657116
E100000190	-0.625858082	11.71083336	11.08497528
E100000191	-0.457328471	11.6017781	11.14444963
E100000192	0.962657464	10.67655407	11.63921153
E100000193	0.777388597	9.208680191	9.986068788
E100000194	1.799437294	9.166642044	10.96607934
E100000195	-0.323209732	11.73636185	11.41315212
E100000196	1.977164862	11.63524881	13.61241367
E100000197	2.917546314	10.8338364	13.75138271
E100000198	1.939025996	11.77913868	13.71816467
E100000199	2.79474288	8.965772408	11.76051529
E100000200	1.92550476	10.00015786	11.92566262
E100000201	0.531197059	9.406508418	9.937705477
E100000202	-2.801327707	14.05337234	11.25204463
E100000203	2.008857392	10.3980372	12.4068946
E100000204	2.196437789	9.12407606	11.32051385
E100000205	3.203009573	7.306152499	10.50916207
E100000206	-0.228821453	9.06496151	8.836140057
E100000207	0.484065409	8.771873081	9.25593849
E100000208	1.240784287	9.80687947	11.04766376
E100000209	1.563365953	9.820159392	11.38352535
E100000210	1.080077597	8.000411709	9.080489306
E100000211	1.484196356	9.207769336	10.69196569
E100000212	-1.760985381	13.78713292	12.02614753
E100000213	-0.316878054	10.25868297	9.94180492
E100000214	-1.824447127	13.57277798	11.74833086
E100000215	0.707299894	10.47507664	11.18237653
E100000216	1.623787339	9.639717682	11.26350502
E100000217	1.942540946	7.226527723	9.169068669
E100000218	-0.256207793	9.792000037	9.535792244
E100000219	-2.763128523	11.32865546	8.565526932
E100000220	0.436337165	9.755585668	10.19192283
E100000221	1.211816496	10.12371057	11.33552707
E100000222	-0.393608753	10.06444884	9.670840082
E100000223	1.893749992	11.2035425	13.09729249
E100000224	-0.72476006	8.890705033	8.165944973
E100000225	-0.766794854	9.122319894	8.35552504
E100000226	1.452668447	10.35056824	11.80323669
E100000227	0.039433176	9.499397279	9.538830455
E100000228	-1.088099235	12.53358847	11.44548924
E100000229	-1.173908722	10.49749062	9.323581898
E100000230	0.371758962	10.09774172	10.46950068
E100000231	0.993442045	9.715868589	10.70931063
E100000232	0.188059843	9.294977923	9.483037766
E100000233	1.12858555	11.2111582	12.33974375
E100000234	0.024430746	8.895360892	8.919791638
E100000235	2.159140648	9.567489747	11.72663039
E100000236	1.322484833	9.62924213	10.95172696
E100000237	1.805735169	9.127174329	10.9329095
E100000238	2.359818197	10.16048148	12.52029968
E100000239	-0.733369574	12.51074491	11.77737534
E100000240	-1.26564028	11.9255828	10.65994252
E100000241	-1.106930869	9.652421409	8.545490539
E100000242	0.561100525	8.548846657	9.109947182
E100000243	0.019524968	7.937202801	7.956727769
E100000244	0.660500255	9.452972784	10.11347304
E100000245	-0.456330161	7.143905653	6.687575492
E100000246	-1.090965571	9.880570921	8.78960535
E100000247	-0.794853446	8.993843083	8.198989637
E100000248	0.093080315	7.926875467	8.019955782
E100000249	0.579915025	9.144426669	9.724341694
E100000250	0.205982296	7.90173898	8.107721276
E100000251	-0.211661506	9.916746308	9.705084802
E100000252	2.133443792	9.668646063	11.80208986
E100000253	1.437194683	7.669775393	9.106970076
E100000254	-0.361251429	8.482940807	8.121689379
E100000255	-0.424985231	13.11615169	12.69116646
E100000256	-0.028875162	8.922228437	8.893353275
E100000257	1.246142278	7.85547306	9.101615338
E100000258	-0.862207326	7.669853071	6.807645745
E100000259	-0.521585692	8.53155051	8.009964818
E100000260	-0.602547196	9.815296455	9.21274926
E100000261	1.218421156	9.264308324	10.48272948
E100000262	1.930039075	10.78072881	12.71076789
E100000263	1.317535646	8.108001279	9.425536925
E100000264	3.13678889	9.642880504	12.77966939
E100000265	0.962158494	8.27216327	9.234321764
E100000266	-0.203128876	9.320390435	9.11726156
E100000267	1.042324101	9.724237084	10.76656118
E100000268	0.142964804	8.409722437	8.552687241
E100000269	0.251318298	7.625809657	7.877127954
E100000270	0.597646562	8.168718482	8.766365044
E100000271	-0.519445159	8.483975799	7.96453064
E100000272	0.136786767	9.207721503	9.34450827
E100000273	-0.556929258	10.06280973	9.505880477
E100000274	0.238158975	8.789168996	9.027327971
E100000275	-0.118272294	9.274833667	9.156561373
E100000276	0.569853041	9.462597307	10.03245035
E100000277	0.540440876	10.62264556	11.16308644
E100000278	-0.156652999	8.819644034	8.662991035
E100000279	0.013976698	11.10527796	11.11925465
E100000280	-0.415800734	9.746489731	9.330688997
E100000281	-0.210307956	10.5570762	10.34676824
E100000282	0.162608396	9.727774989	9.890383385
E100000283	-0.51456205	9.387516467	8.872954417
E100000284	-0.405357614	11.19601471	10.7906571
E100000285	-1.089033356	10.38125555	9.292222196
E100000286	0.377407177	12.62696689	13.00437407
E100000287	0.376167398	8.650713764	9.026881162
E100000288	-1.110617819	14.27961062	13.1689928
E100000289	-0.347498238	8.896435027	8.548936789
E100000290	-1.371280425	10.29015835	8.91887793
E100000291	0.236390842	14.46846511	14.70485595
E100000292	0.111541115	10.33917118	10.45071229
E100000293	1.100094888	9.283716662	10.38381155
E100000294	0.038866495	9.998499987	10.03736648
E100000295	0.989069882	8.010172905	8.999242786
E100000296	-0.739014353	10.20529873	9.466284379
E100000297	-0.257648873	10.50882441	10.25117554
E100000298	-2.047778318	14.63061027	12.58283195
E100000299	1.448907325	9.791970176	11.2408775
E100000300	-0.807762382	10.79639463	9.988632244
E100000301	0.169276117	8.585700229	8.754976346
E100000302	-0.267885607	8.191579079	7.923693472
E100000303	0.319380523	9.821860999	10.14124152
E100000304	-0.315301046	9.923378142	9.608077096
E100000305	-0.108584989	9.810251669	9.70166668
E100000306	0.175562559	10.76368168	10.93924424
E100000307	-1.366773082	9.693177948	8.326404866
E100000308	0.408867398	8.914746735	9.323614133
E100000309	-0.749224093	11.75347541	11.00425131
E100000310	0.137133576	9.815941444	9.95307502
E100000311	1.160121041	9.489141199	10.64926224
E100000312	-0.435072865	8.208125032	7.773052167
E100000313	-0.226528186	7.827392431	7.600864246
E100000314	-0.892189705	10.96279544	10.07060574
E100000315	1.079415032	8.530599037	9.610014069
E100000316	1.536641427	9.011445257	10.54808668
E100000317	1.621891234	10.06910432	11.69099555
E100000318	0.698654329	7.792085057	8.490739386
E100000319	-0.910235368	8.968370667	8.058135299
E100000320	-1.267359184	11.86496031	10.59760113
E100000321	-3.573803523	13.64456175	10.07075822
E100000322	-1.353601963	12.22098125	10.86737928
E100000323	-1.318050237	11.14828875	9.830238518
E100000324	-0.416125023	10.74384209	10.32771707
E100000325	-2.594580818	11.96691485	9.37233403
E100000326	-1.536776584	11.28245081	9.745674225
E100000327	-0.507239295	11.23499655	10.72775725
E100000328	0.508156556	10.23644215	10.74459871
E100000329	2.247355079	8.227292943	10.47464802
E100000330	0.039770948	11.75150018	11.79127112
E100000331	0.106352451	8.995767977	9.102120427
E100000332	0.291401498	9.813609523	10.10501102
E100000333	-0.605772078	12.59190983	11.98613775
E100000334	0.25404325	10.55913476	10.81317801
E100000335	-3.571093037	12.66301052	9.091917484
E100000336	-0.789288341	9.491786264	8.702497923
E100000337	-0.176501445	9.845824895	9.66932345
E100000338	-0.952978785	9.631199342	8.678220557
E100000339	-0.453381001	10.48999526	10.03661426
E100000340	0.279775564	8.104689818	8.384465382
E100000341	0.066458211	9.909536004	9.975994215
E100000342	-0.512712113	9.237475341	8.724763228
E100000343	-0.100402893	7.14215362	7.041750727
E100000344	0.017531813	8.367850537	8.38538235
E100000345	2.774373449	10.53216239	13.30653584
E100000346	2.191276242	8.878565949	11.06984219
E100000347	0.325131176	10.54187098	10.86700216
E100000348	0.048774059	10.08282535	10.13159941
E100000349	-1.073240659	10.70868589	9.635445226
E100000350	2.000024961	11.84191407	13.84193903
E100000351	-0.422524458	10.06165283	9.639128373
E100000352	-0.264557862	8.298008348	8.033450486
E100000353	0.931219891	9.30614359	10.23736348
E100000354	-1.028073644	11.04372858	10.01565494
E100000355	0.588094148	9.464828416	10.05292256
E100000356	1.105700911	8.997885333	10.10358624
E100000357	-0.101915538	11.24209998	11.14018444
E100000358	-0.593115818	12.86181292	12.2686971
E100000359	0.994182099	9.290757338	10.28493944
E100000360	0.205219354	10.93917957	11.14439893
E100000361	1.306854051	9.039492213	10.34634626
E100000362	0.927958795	7.792884003	8.720842798
E100000363	-0.233494965	8.360598449	8.127103484
E100000364	0.595462787	14.04185615	14.63731893
E100000365	-0.880505525	8.034340741	7.153835215
E100000366	0.054573382	9.182311936	9.236885318
E100000367	-0.203289901	9.553612269	9.350322368
E100000368	0.726623871	9.554081827	10.2807057
E100000369	-0.617356962	10.50424353	9.886886571
E100000370	0.335600025	10.9057938	11.24139382
E100000371	-0.745165258	8.748661869	8.003496611
E100000372	-0.659568815	12.56576408	11.90619526
E100000373	0.724952518	11.01344007	11.73839259
E100000374	-0.570487752	9.697781005	9.127293252
E100000375	-0.076779125	9.242444263	9.165665138
E100000376	-2.238097309	11.53682468	9.298727374
E100000377	-1.018596423	10.827957	9.809360575
E100000378	-0.484876202	11.01306776	10.52819156
E100000379	0.149517336	8.614332953	8.763850289
E100000380	-1.074277159	11.99845154	10.92417438
E100000381	-0.572463162	10.74145446	10.1689913
E100000382	-1.331751934	12.00370083	10.6719489
E100000383	-0.016864643	10.62639268	10.60952804
E100000384	-1.023352747	10.52738995	9.504037203
E100000385	1.164746075	9.570271429	10.7350175
E100000386	-1.675539674	9.622093214	7.94655354
E100000387	-1.956104735	15.31291823	13.35681349
E100000388	0.744517844	9.790635956	10.5351538
E100000389	0.337510901	8.502802837	8.840313738
E100000390	0.662155449	9.037940397	9.700095846
E100000391	-0.126046534	10.0434258	9.917379264
E100000392	-0.12424701	11.94036839	11.81612138
E100000393	-0.166387795	12.28957455	12.12318676
E100000394	-0.534541133	11.12609606	10.59155493
E100000395	-0.726940581	11.66639938	10.9394588
E100000396	0.0286931	9.921539635	9.950232735
E100000397	0.862302725	9.032467397	9.894770122
E100000398	0.794929444	10.82019952	11.61512897
E100000399	1.404733231	11.12566017	12.5303934
E100000400	2.174770639	8.741333781	10.91610442
E100000401	1.712594802	9.678282357	11.39087716
E100000402	0.040535357	9.016460749	9.056996107
E100000403	1.478755525	10.1473079	11.62606342
E100000404	1.106663555	11.52929854	12.63596209
E100000405	-0.793441842	12.15510909	11.36166725
E100000406	1.757251212	9.537161007	11.29441222
E100000407	1.443510778	9.627315422	11.0708262
E100000408	3.990594497	8.99539306	12.98598756
E100000409	0.760708734	9.075928013	9.836636747
E100000410	0.51485797	8.6011263	9.11598427
E100000411	-2.112856136	11.98909719	9.87624105
E100000412	1.300298507	8.880096601	10.18039511
E100000413	1.465317537	9.327412721	10.79273026
E100000414	1.141087557	9.15687808	10.29796564
E100000415	1.344991727	8.880907569	10.2258993
E100000416	1.327177574	9.569430263	10.89660784
E100000417	-0.949143335	12.32407766	11.37493433
E100000418	0.124407718	12.66845563	12.79286335
E100000419	0.818653689	10.53403125	11.35268494
E100000420	0.889553443	11.83635636	12.7259098
E100000421	0.86079498	11.92366899	12.78446397
E100000422	2.388403369	11.55650953	13.9449129
E100000423	2.666277733	9.826605085	12.49288282
E100000424	2.291779176	10.41837944	12.71015862
E100000425	1.251178113	8.95748883	10.20866694
E100000426	-2.855009538	16.02597916	13.17096963
E100000427	-1.023458529	15.77691338	14.75345486
E100000428	1.272126719	12.82121076	14.09333748
E100000429	0.239806199	13.58431849	13.82412469
E100000430	-0.247352406	13.07102139	12.82366898
E100000431	2.851540561	9.854847801	12.70638836
E100000432	1.120307221	12.51013147	13.63043869
E100000433	3.037352098	8.973569114	12.01092121
E100000434	-1.12204037	11.09255053	9.970510158
E100000435	-0.993969717	11.07051657	10.07654686
E100000436	0.827832678	11.17677075	12.00460343
E100000437	0.500974933	9.517662735	10.01863767
E100000438	0.475909918	11.51023927	11.98614919
E100000439	0.571108758	10.09777346	10.66888222
E100000440	0.695504096	14.49497257	15.19047666
E100000441	1.000892424	14.68922327	15.69011569
E100000442	0.248865092	8.643517636	8.892382729
E100000443	-0.270208907	12.65623097	12.38602206
E100000444	0.871461102	13.98423554	14.85569664
E100000445	-1.949538708	12.27698459	10.32744588
E100000446	-0.841214935	8.593921295	7.752706361
E100000447	-1.182138811	10.56324059	9.381101774
E100000448	2.357832585	10.06980914	12.42764172
E100000449	1.776630564	10.45546359	12.23209415
E100000450	-0.845089043	11.95622708	11.11113804
E100000451	-0.470431556	13.58139017	13.11095861
E100000452	0.089961782	14.26940057	14.35936235
E100000453	0.849970601	11.9029624	12.752933
E100000454	-0.374265813	11.66023565	11.28596984
E100000455	-0.536836284	10.9337222	10.39688592
E100000456	-1.781928648	11.70037017	9.918441518
E100000457	-1.349572269	11.28605943	9.936487164
E100000458	0.370189893	9.938201177	10.30839107
E100000459	0.574367234	8.794348658	9.368715892
E100000460	0.783856613	10.41891379	11.2027704
E100000461	1.439011362	9.268105703	10.70711706
E100000462	-0.256793194	11.2659267	11.0091335
E100000463	1.091196951	10.03437855	11.1255755
E100000464	0.235501395	14.58382176	14.81932315
E100000465	2.043745045	10.07749419	12.12123923
E100000466	-1.359082782	11.45728379	10.098201
E100000467	-1.181056433	10.27597298	9.094916551
E100000468	0.759104501	9.074979979	9.83408448
E100000469	-0.15981723	10.39325364	10.23343641
E100000470	0.282687977	9.418093614	9.700781591
E100000471	-0.473174591	10.032712	9.559537405
E100000472	0.834812879	9.31490414	10.14971702
E100000473	0.40900296	8.944045712	9.353048672
E100000474	0.107986786	10.65589357	10.76388036
E100000475	0.053359717	10.57949313	10.63285285
E100000476	-1.98617519	11.18058727	9.194412085
E100000477	-1.252694715	12.07700025	10.82430554
E100000478	-1.627478458	10.08682283	8.459344369
E100000479	-1.624718906	14.76700529	13.14228639
E100000480	-2.557243312	11.69539282	9.138149513
E100000481	-0.230618595	9.280930199	9.050311604
E100000482	-0.88159875	10.26547487	9.383876125
E100000483	1.517371015	9.571671263	11.08904228
E100000484	-0.610093885	11.11825568	10.50816179
E100000485	0.837850354	10.0813906	10.91924095
E100000486	-0.628826476	9.220318571	8.591492095
E100000487	0.049512618	12.49495286	12.54446548
E100000488	-2.718909409	11.23657279	8.517663383
E100000489	0.009743922	8.555825623	8.565569545
E100000490	-0.198060165	8.47612256	8.278062396
E100000491	-2.460871891	11.72076781	9.259895918
E100000492	-2.27082256	12.2154648	9.944642245
E100000493	-0.208768877	9.639482775	9.430713898
E100000494	0.540975068	9.354199305	9.895174373
E100000495	-0.416883371	9.392892947	8.976009576
E100000496	0.082742414	10.22256193	10.30530434
E100000497	0.862443743	10.15018518	11.01262892
E100000498	-0.875263091	9.797189655	8.921926564
E100000499	0.319574272	12.94697762	13.26655189
E100000500	0.046076332	13.23831058	13.28438691
E100000501	0.074110788	8.870376897	8.944487684
E100000502	-0.234414748	9.773547213	9.539132465
E100000503	-0.992046035	9.919904031	8.927857997
E100000504	-0.097931671	9.121774759	9.023843088
E100000505	-0.270835139	7.727993714	7.457158576
E100000506	-1.058197253	8.735717365	7.677520113
E100000507	-0.697984971	9.756456586	9.058471615
E100000508	-0.535444249	8.342252906	7.806808657
E100000509	0.541721358	9.168071932	9.709793291
E100000510	-0.02558579	8.671775872	8.646190082
E100000511	1.290601807	12.09788712	13.38848892
E100000512	-0.759382267	10.68631117	9.926928903
E100000513	-0.044130554	12.4904169	12.44628634
E100000514	0.949452176	11.33482806	12.28428024
E100000515	0.595245422	10.08077192	10.67601734
E100000516	2.307478777	11.06651782	13.3739966
E100000517	1.510098359	10.60615146	12.11624981
E100000518	-0.308973815	11.66169396	11.35272014
E100000519	-0.273954165	10.79243846	10.5184843
E100000520	0.700670956	11.56266942	12.26334037
E100000521	-1.204283771	15.81495629	14.61067252
E100000522	-2.469001917	10.48096013	8.011958215
E100000523	1.126843958	13.39354783	14.52039179
E100000524	-0.822054579	9.34326417	8.521209591
E100000525	0.862917383	8.838126802	9.701044186
E100000526	1.387426595	8.96692047	10.35434706
E100000527	-0.028131752	8.048297349	8.020165597
E100000528	-0.400443471	9.787339352	9.386895881
E100000529	0.37884845	9.155390994	9.534239444
E100000530	-0.60126531	7.903877778	7.302612468
E100000531	0.329701374	14.24352125	14.57322262
E100000532	0.723475844	10.5392173	11.26269315
E100000533	-0.237511285	11.0076118	10.77010052
E100000534	-0.161067377	8.481248576	8.320181199
E100000535	0.802242411	14.62242171	15.42466412
E100000536	-0.185922402	9.936700313	9.750777911
E100000537	-0.180837882	9.09930708	8.918469198
E100000538	0.019756617	7.513774376	7.533530993
E100000539	0.829257206	10.45560627	11.28486348
E100000540	0.523746356	9.56272767	10.08647403
E100000541	-0.48929248	9.648293341	9.159000861
E100000542	0.308910889	9.520532031	9.82944292
E100000543	0.25858005	8.862405593	9.120985643
E100000544	0.072414937	8.815140541	8.887555477
E100000545	-0.200477013	9.275395067	9.074918053
E100000546	-1.054784281	10.89880224	9.844017956
E100000547	0.687124731	14.02416346	14.71128819
E100000548	0.12951038	8.625342773	8.754853154
E100000549	-0.19044139	8.884243512	8.693802123
E100000550	0.319892767	10.15753309	10.47742586
E100000551	0.280747715	8.564213235	8.84496095
E100000552	1.319892447	7.929284209	9.249176656
E100000553	-0.132283277	8.886914732	8.754631456
E100000554	1.279249545	8.707157159	9.986406703
E100000555	1.376769197	12.85715041	14.23391961
E100000556	-0.125981079	7.887292032	7.761310953
E100000557	0.648352196	8.143292254	8.791644449
E100000558	-0.069340972	10.04350006	9.974159086
E100000559	0.42769089	14.60850739	15.03619828
E100000560	0.408913951	8.752090683	9.161004634
E100000561	0.618924119	9.804687545	10.42361166
E100000562	0.862273477	9.247189407	10.10946288
E100000563	0.138959983	11.90027125	12.03923123
E100000564	0.356155128	9.697029813	10.05318494
E100000565	0.206936217	8.934905905	9.141842122
E100000566	1.646453301	8.172298657	9.818751957
E100000567	1.835698482	10.05685184	11.89255032
E100000568	1.446244804	9.960180079	11.40642488
E100000569	0.132206782	9.457823919	9.590030701
E100000570	1.063531801	9.881209304	10.9447411
E100000571	-2.746016077	11.24601318	8.499997105
E100000572	-1.401596844	9.706879886	8.305283042
E100000573	-0.275039736	9.237162945	8.96212321
E100000574	-1.291238259	11.53480807	10.24356981
E100000575	-0.722733075	10.26562212	9.542889047
E100000576	0.067079079	9.210563931	9.27764301
E100000577	-0.545941665	8.576987252	8.031045587
E100000578	-0.47114051	8.758925325	8.287784815
E100000579	-0.50980842	9.367783826	8.857975406
E100000580	-0.439124397	9.212272114	8.773147717
E100000581	-0.716563167	9.039829573	8.323266406
E100000582	0.221274786	13.18629895	13.40757374
E100000583	-0.745202072	12.45240693	11.70720485
E100000584	-0.125467209	13.05890048	12.93343327
E100000585	-0.161420518	9.461857422	9.300436904
E100000586	0.078695845	10.2969753	10.37567114
E100000587	-0.034495865	12.64824767	12.61375181
E100000588	0.28524695	15.86069076	16.14593771
E100000589	0.849887983	10.80798912	11.6578771
E100000590	-0.298602976	10.00395657	9.705353591
E100000591	-0.331964048	9.654476479	9.32251243
E100000592	-0.870664299	10.29895399	9.428289689
E100000593	-0.681502771	9.583590798	8.902088027
E100000594	-0.269462044	12.60365429	12.33419224
E100000595	0.950684003	12.56894129	13.5196253
E100000596	1.356091932	8.660884866	10.0169768
E100000597	-3.725436898	14.44408106	10.71864416
