E100000080	0.15331474	10.93369618	11.08701092
E100000081	0.006865437	11.14920676	11.15607219
E100000082	0.20962505	10.97966854	11.18929359
E100000083	2.497347386	10.60890485	13.10625224
E100000084	-0.098778129	10.90699699	10.80821886
E100000085	0.649935503	10.025716	10.67565151
E100000086	0.495207763	10.08714511	10.58235287
E100000087	-0.067783857	10.92404089	10.85625703
E100000088	0.588419965	10.20923706	10.79765702
E100000089	-0.034136112	10.82636617	10.79223005
E100000090	0.11072457	10.64304478	10.75376935
E100000091	-0.200076242	11.31087726	11.11080102
E100000092	-0.605177735	10.82626043	10.2210827
E100000093	-0.658591692	11.7478051	11.08921341
E100000094	-1.326279109	14.5395984	13.21331929
E100000095	-0.015147588	11.65788187	11.64273428
E100000096	-0.260865399	12.77944078	12.51857538
E100000097	0.49888857	10.39705955	10.89594812
E100000098	1.312235764	10.19509201	11.50732777
E100000099	0.596230435	8.522192321	9.118422756
E100000100	0.196807095	9.008407352	9.205214447
E100000101	-0.714147637	11.63737848	10.92323085
E100000102	0.34896405	10.042125	10.39108905
E100000103	0.143105755	9.758751022	9.901856777
E100000104	0.430335956	11.06061179	11.49094775
E100000105	0.151944132	10.76277542	10.91471955
E100000106	-1.111461666	10.42361521	9.312153542
E100000107	-1.4202623	12.98775802	11.56749572
E100000108	0.049919125	10.68432199	10.73424111
E100000109	0.252527377	12.3422124	12.59473977
E100000110	0.03174751	11.46685596	11.49860347
E100000111	0.003238892	9.154387236	9.157626128
E100000112	-0.862699753	14.91861166	14.05591191
E100000113	0.603201874	10.79491368	11.39811556
E100000114	1.219622423	10.67402831	11.89365073
E100000115	1.695856159	11.3754961	13.07135226
E100000116	1.193749976	11.94428017	13.13803015
E100000117	0.500019317	9.364553778	9.864573095
E100000118	1.652649775	10.42527967	12.07792944
E100000119	-2.730174535	13.34635899	10.61618445
E100000120	1.273670193	11.61383862	12.88750881
E100000121	2.736747383	9.530490431	12.26723781
E100000122	-0.943129942	11.43460789	10.49147795
E100000123	-0.635716158	10.39041574	9.754699581
E100000124	-1.551206782	11.15019757	9.598990793
E100000125	0.293280412	10.23018724	10.52346765
E100000126	2.709265136	10.06685566	12.7761208
E100000127	-0.004190967	9.73929934	9.735108372
E100000128	-0.36669056	11.92604217	11.55935161
E100000129	0.128850223	9.45152068	9.580370902
E100000130	-0.727142929	9.022549661	8.295406732
E100000131	0.543100722	11.72275289	12.26585361
E100000132	0.320916838	10.65347826	10.9743951
E100000133	0.069487693	10.37860347	10.44809117
E100000134	2.319461295	8.626497839	10.94595913
E100000135	0.254756538	7.927276784	8.182033322
E100000136	0.028991627	9.580564398	9.609556025
E100000137	-0.09495841	8.012655637	7.917697227
E100000138	1.390464712	8.365402931	9.755867643
E100000139	0.008843137	7.674072148	7.682915285
E100000140	0.046122406	9.146446622	9.192569028
E100000141	0.234415861	8.884619825	9.119035686
E100000142	1.261783099	9.266088312	10.52787141
E100000143	1.998731621	9.503375165	11.50210679
E100000144	-0.36997446	10.91673302	10.54675856
E100000145	-1.730523388	14.14876968	12.41824629
E100000146	-1.974012655	11.34624224	9.372229583
E100000147	1.388462106	9.597319876	10.98578198
E100000148	2.901241961	9.853611157	12.75485312
E100000149	0.975719831	9.504722849	10.48044268
E100000150	-0.050382257	9.216359852	9.165977595
E100000151	0.387628989	8.688519541	9.07614853
E100000152	0.536842911	8.444982424	8.981825336
E100000153	0.246990178	12.01410637	12.26109654
E100000154	0.079773629	11.34207977	11.4218534
E100000155	-0.344094022	10.24815336	9.904059337
E100000156	-0.927160775	12.45727698	11.53011621
E100000157	0.267075034	9.761472191	10.02854722
E100000158	1.153618083	8.42828067	9.581898753
E100000159	0.863740408	10.8460174	11.7097578
E100000160	0.034328686	9.682033238	9.716361924
E100000161	1.738582291	9.957291613	11.6958739
E100000162	-0.87793878	9.285549318	8.407610537
E100000163	-0.686286707	12.4567322	11.77044549
E100000164	-0.386634012	8.893300013	8.506666001
E100000165	0.072646584	10.25673019	10.32937677
E100000166	2.234585709	10.19446267	12.42904838
E100000167	0.292768061	10.13709942	10.42986748
E100000168	0.897816374	10.45271338	11.35052975
E100000169	3.425719827	10.30745332	13.73317315
E100000170	3.454371439	9.105132223	12.55950366
E100000171	2.348509198	8.922611028	11.27112023
E100000172	0.715952391	11.85416976	12.57012215
E100000173	-0.048862572	10.23465878	10.18579621
E100000174	1.368198456	10.1784813	11.54667975
E100000175	-0.173334774	12.20830664	12.03497186
E100000176	0.718341292	10.05169763	10.77003892
E100000177	1.676080347	9.651126858	11.32720721
E100000178	0.558707892	11.91372979	12.47243768
E100000179	1.016771244	10.82095975	11.83773099
E100000180	2.228693153	9.574472223	11.80316538
E100000181	2.232039143	9.438952358	11.6709915
E100000182	-0.3980965	12.17149291	11.77339641
E100000183	1.163519588	10.89640955	12.05992913
E100000184	-0.267265724	9.738722086	9.471456362
E100000185	2.057730895	9.265242909	11.3229738
E100000186	-0.700425877	10.12054605	9.420120173
E100000187	-0.661013756	10.78679337	10.12577961
E100000188	-0.164742253	9.89779909	9.733056837
E100000189	-1.609062161	12.34401732	10.73495516
E100000190	-0.41525447	13.14364358	12.72838912
E100000191	-0.2574695	13.12305694	12.86558744
E100000192	0.801230284	11.12325814	11.92448843
E100000193	0.172773021	9.69352639	9.866299411
E100000194	2.166265129	9.657912327	11.82417746
E100000195	-0.288507372	13.04764612	12.75913875
E100000196	2.195134719	10.82655709	13.02169181
E100000197	2.692265494	10.76249658	13.45476207
E100000198	1.937880929	11.21827555	13.15615647
E100000199	2.652206353	9.329002457	11.98120881
E100000200	1.534617165	9.898776113	11.43339328
E100000201	0.485081631	9.317839615	9.802921246
E100000202	-2.497207761	13.17380574	10.67659798
E100000203	2.212234625	10.48229759	12.69453222
E100000204	1.848339913	8.703765092	10.55210501
E100000205	2.819229159	7.770919763	10.59014892
E100000206	-0.169857537	8.81434451	8.644486973
E100000207	-0.102079372	8.921291526	8.819212153
E100000208	1.641451769	10.02422164	11.66567341
E100000209	0.897977024	9.947205373	10.8451824
E100000210	1.552774991	8.707871171	10.26064616
E100000211	1.703300859	8.545331663	10.24863252
E100000212	-1.203596924	12.628612	11.42501508
E100000213	0.037663854	10.16979431	10.20745816
E100000214	-1.654397996	12.91850485	11.26410686
E100000215	0.716628417	10.78651038	11.5031388
E100000216	2.07983501	10.11849823	12.19833324
E100000217	1.844117594	7.484881846	9.32899944
E100000218	-0.315906848	10.05848987	9.74258302
E100000219	-2.455424472	11.48140054	9.02597607
E100000220	0.311659895	9.32110191	9.632761805
E100000221	1.080202459	10.07568972	11.15589218
E100000222	-0.507480246	10.88130484	10.37382459
E100000223	2.121037156	12.145705	14.26674215
E100000224	-0.36515835	8.833590128	8.468431779
E100000225	-0.594973016	9.04192696	8.446953944
E100000226	1.739717255	10.17998866	11.91970591
E100000227	-0.943108288	10.11281887	9.16971058
E100000228	-0.612545618	12.0519324	11.43938678
E100000229	-1.093598777	9.979102105	8.885503328
E100000230	0.37825877	10.21381047	10.59206924
E100000231	1.175529271	9.71702283	10.8925521
E100000232	0.067231936	8.86618264	8.933414576
E100000233	1.474399301	10.89130299	12.36570229
E100000234	-0.348782937	8.958010146	8.609227209
E100000235	2.555018996	9.19971157	11.75473057
E100000236	1.280606728	9.760862554	11.04146928
E100000237	1.91768012	8.612377973	10.53005809
E100000238	2.810590282	9.661867792	12.47245807
E100000239	-0.746661122	12.55362016	11.80695904
E100000240	-0.881350376	12.47456316	11.59321279
E100000241	-0.823523418	10.21154829	9.388024871
E100000242	0.113031835	8.538360654	8.651392489
E100000243	0.088227971	8.21842992	8.306657891
E100000244	0.844537617	8.816938342	9.661475959
E100000245	-0.226252599	7.29944957	7.073196971
E100000246	-0.780970174	10.66751664	9.886546471
E100000247	-0.388473235	9.200754793	8.812281558
E100000248	0.093073149	7.816307896	7.909381045
E100000249	0.512087448	10.17457307	10.68666052
E100000250	0.308995745	8.077799699	8.386795445
E100000251	-0.457462549	9.751429053	9.293966504
E100000252	2.485777894	7.934779628	10.42055752
E100000253	1.422653403	7.300670906	8.723324309
E100000254	0.077387287	8.403269278	8.480656564
E100000255	-0.812817303	11.87532881	11.06251151
E100000256	0.481355039	7.787959702	8.26931474
E100000257	1.398195026	7.864651256	9.262846282
E100000258	-0.795768327	7.636161048	6.84039272
E100000259	-0.709767241	7.575263661	6.86549642
E100000260	-0.608495538	8.86151187	8.253016332
E100000261	1.302928278	8.903739316	10.20666759
E100000262	1.780925561	10.00382534	11.7847509
E100000263	0.440724362	9.473759713	9.914484075
E100000264	3.015147217	9.892396146	12.90754336
E100000265	0.659283537	7.750321328	8.409604864
E100000266	-1.059787559	10.46612001	9.406332449
E100000267	0.834110544	10.82845429	11.66256484
E100000268	-0.292339851	9.650436949	9.358097098
E100000269	0.202135395	8.43404333	8.636178725
E100000270	-0.19478363	9.351986892	9.157203261
E100000271	0.543456786	9.111775236	9.655232022
E100000272	0.4513537	8.574694781	9.026048481
E100000273	-0.343980711	9.548294933	9.204314222
E100000274	0.45813529	7.921344804	8.379480094
E100000275	-0.10470264	8.43541435	8.33071171
E100000276	0.003528573	9.238576845	9.242105418
E100000277	0.827037424	9.994222045	10.82125947
E100000278	0.267877518	9.103434674	9.371312192
E100000279	-0.502296335	11.78921132	11.28691498
E100000280	0.115327527	9.922871813	10.03819934
E100000281	-0.650540934	10.12655454	9.47601361
E100000282	-0.729316802	9.524840089	8.795523287
E100000283	-0.549689017	9.59384254	9.044153522
E100000284	-0.845511912	11.30197012	10.45645821
E100000285	-1.191211389	10.79584812	9.604636731
E100000286	0.332614539	13.18850836	13.5211229
E100000287	0.707801058	9.044314837	9.752115896
E100000288	-1.258954636	14.73725434	13.47829971
E100000289	0.157310706	10.02358346	10.18089417
E100000290	-0.902723868	8.992516701	8.089792833
E100000291	0.465053819	15.5426833	16.00773712
E100000292	0.52184281	10.63026731	11.15211012
E100000293	1.442558077	8.93153648	10.37409456
E100000294	0.712846143	9.24144751	9.954293653
E100000295	0.438084164	8.170571458	8.608655622
E100000296	-0.758434195	11.46917345	10.71073925
E100000297	0.186624772	9.965451954	10.15207673
E100000298	-1.197439623	14.30585974	13.10842012
E100000299	0.981933172	9.670280289	10.65221346
E100000300	-0.313241487	10.53196853	10.21872705
E100000301	-0.204440399	8.433815227	8.229374827
E100000302	0.234923269	8.257067639	8.491990908
E100000303	-0.081288846	10.6164522	10.53516336
E100000304	-0.543643241	10.13704394	9.593400698
E100000305	0.10556625	9.38592493	9.49149118
E100000306	0.63252564	9.7282354	10.36076104
E100000307	-0.89582956	9.756603875	8.860774316
E100000308	0.309647751	8.824636135	9.134283885
E100000309	-0.485067194	11.6581733	11.17310611
E100000310	-0.055323818	10.0421654	9.986841578
E100000311	1.17016046	9.879131508	11.04929197
E100000312	-0.761510796	8.18771079	7.426199995
E100000313	0.415199766	8.882297144	9.29749691
E100000314	-1.330202665	11.94956367	10.619361
E100000315	-0.294886981	10.16584899	9.870962014
E100000316	1.342429125	9.273901892	10.61633102
E100000317	1.01832618	10.25456145	11.27288763
E100000318	0.839769811	8.494731175	9.334500986
E100000319	-0.860513583	9.426363717	8.565850134
E100000320	-1.176861348	11.64123775	10.4643764
E100000321	-3.438019064	13.63755837	10.1995393
E100000322	-0.907804329	12.01857195	11.11076762
E100000323	-1.666991409	11.37769038	9.710698972
E100000324	-0.415646212	10.19019178	9.774545572
E100000325	-2.222104081	11.83034087	9.608236792
E100000326	-1.75342432	11.65683496	9.903410639
E100000327	-0.057787725	11.15935852	11.1015708
E100000328	1.164419805	9.570114316	10.73453412
E100000329	2.320403016	8.037121003	10.35752402
E100000330	0.146793172	10.21381351	10.36060668
E100000331	0.595186913	9.325164117	9.92035103
E100000332	0.366599488	8.962992837	9.329592325
E100000333	-0.226149888	11.97820604	11.75205615
E100000334	0.171457232	10.35589185	10.52734908
E100000335	-3.370825054	12.74464083	9.373815776
E100000336	-0.481788967	9.893614139	9.411825172
E100000337	0.616144861	11.17410537	11.79025024
E100000338	-0.894024522	10.22014371	9.326119188
E100000339	-0.573878138	10.75848386	10.18460572
E100000340	0.278352403	8.90084743	9.179199833
E100000341	0.339758792	10.34193637	10.68169516
E100000342	0.288789382	8.986781014	9.275570396
E100000343	0.18004433	7.71071043	7.89075476
E100000344	-0.25766035	9.778024146	9.520363796
E100000345	2.131568956	11.34885258	13.48042153
E100000346	1.675925093	8.291487412	9.967412505
E100000347	0.512213082	10.68288714	11.19510022
E100000348	0.172217921	10.70071847	10.87293639
E100000349	-0.644690628	10.51484199	9.870151363
E100000350	1.911495219	11.58498351	13.49647873
E100000351	-0.060193696	10.60468329	10.5444896
E100000352	0.480329173	7.988380103	8.468709276
E100000353	0.556464393	8.024880313	8.581344707
E100000354	-0.776356503	9.694095768	8.917739265
E100000355	-0.459137476	7.846794238	7.387656761
E100000356	0.554158268	9.104125482	9.658283749
E100000357	0.129166544	12.02301548	12.15218202
E100000358	-0.414885783	12.67408194	12.25919615
E100000359	0.739304052	9.549699585	10.28900364
E100000360	0.124533944	11.74602857	11.87056252
E100000361	0.916468743	9.938576873	10.85504562
E100000362	0.32616944	8.129873026	8.456042466
E100000363	-0.676541241	9.137505015	8.460963774
E100000364	0.82349702	14.68608175	15.50957877
E100000365	0.032669574	8.207466855	8.240136429
E100000366	-0.131647767	9.751050751	9.619402985
E100000367	0.843574815	9.649594093	10.49316891
E100000368	0.962387679	9.018763545	9.981151224
E100000369	-0.89782789	10.27809229	9.3802644
E100000370	0.792338884	10.22574591	11.01808479
E100000371	-1.271472033	8.802781548	7.531309514
E100000372	-0.852840119	11.25392316	10.40108304
E100000373	0.83809794	10.60803782	11.44613576
E100000374	-0.425206235	9.942600033	9.517393798
E100000375	-0.065432223	9.328836951	9.263404728
E100000376	-2.182523414	12.23738913	10.05486572
E100000377	-1.010659817	11.99740007	10.98674025
E100000378	-0.420613193	10.93050121	10.50988802
E100000379	0.036502671	8.829531148	8.866033819
E100000380	-0.989146747	12.86720429	11.87805754
E100000381	-0.34317303	10.90670682	10.56353379
E100000382	-0.928422474	10.98209135	10.05366888
E100000383	-0.23991157	10.83464007	10.5947285
E100000384	-1.114823777	11.86979291	10.75496914
E100000385	1.253865458	9.071810224	10.32567568
E100000386	-1.724394468	10.25603853	8.531644065
E100000387	-1.698602572	15.4370678	13.73846523
E100000388	0.543677434	10.26756827	10.81124571
E100000389	-0.165549841	9.310403646	9.144853805
E100000390	0.420787171	9.632561145	10.05334832
E100000391	-0.461045389	10.44859859	9.987553199
E100000392	-0.424612273	12.97845855	12.55384628
E100000393	-0.226060039	12.23093542	12.00487539
E100000394	-0.26150284	10.61806079	10.35655795
E100000395	-0.406814237	10.92690257	10.52008833
E100000396	0.431703068	10.2958001	10.72750317
E100000397	1.021457402	9.608267315	10.62972472
E100000398	1.667713957	10.86958431	12.53729827
E100000399	0.299615144	11.97162427	12.27123942
E100000400	1.574170031	9.288655832	10.86282586
E100000401	1.969859956	9.691862055	11.66172201
E100000402	1.200258447	8.778451752	9.9787102
E100000403	1.321248632	10.83755353	12.15880216
E100000404	0.714752419	12.23017689	12.94492931
E100000405	-0.719116618	12.44307059	11.72395397
E100000406	2.152788597	10.20514379	12.35793239
E100000407	1.562050359	10.56970012	12.13175048
E100000408	4.136811579	9.440234967	13.57704655
E100000409	0.039549068	10.49402368	10.53357275
E100000410	0.550638322	9.928816459	10.47945478
E100000411	-1.856520091	12.24064003	10.38411994
E100000412	0.795002593	10.47196668	11.26696928
E100000413	1.778327037	9.504559871	11.28288691
E100000414	0.968976602	9.696732406	10.66570901
E100000415	1.768730725	9.498377554	11.26710828
E100000416	1.636774088	9.339631987	10.97640607
E100000417	-0.849809691	12.86259976	12.01279007
E100000418	0.053089708	13.30061699	13.3537067
E100000419	0.534166207	10.25863858	10.79280479
E100000420	0.622951431	11.66331373	12.28626516
E100000421	0.709843578	12.41141974	13.12126332
E100000422	1.822751626	12.07813643	13.90088806
E100000423	2.794466893	10.00895037	12.80341726
E100000424	2.002062009	10.06160206	12.06366407
E100000425	0.965260899	9.346082164	10.31134306
E100000426	-2.589672196	15.81207201	13.22239981
E100000427	-1.629989507	15.83946199	14.20947249
E100000428	1.122031187	13.57620535	14.69823654
E100000429	0.465965827	13.78679728	14.25276311
E100000430	0.008262237	13.41664123	13.42490346
E100000431	2.115024261	10.36558688	12.48061114
E100000432	0.783328117	13.28173181	14.06505993
E100000433	2.762548241	9.396386501	12.15893474
E100000434	-1.099224472	12.27784122	11.17861675
E100000435	-0.890064301	11.49963855	10.60957425
E100000436	1.324904027	12.01320064	13.33810467
E100000437	-0.194368706	9.79983285	9.605464144
E100000438	0.612202385	11.92067098	12.53287336
E100000439	-0.103522079	10.72478132	10.62125924
E100000440	0.380884926	14.25037562	14.63126055
E100000441	1.128421894	14.05351326	15.18193515
E100000442	-0.129069748	8.811279579	8.682209831
E100000443	-0.697530165	12.32323514	11.62570498
E100000444	0.316618116	14.28950669	14.6061248
E100000445	-1.578721246	12.48040965	10.9016884
E100000446	-0.818451178	8.734034792	7.915583614
E100000447	-0.11387567	10.91405069	10.80017502
E100000448	2.310803102	10.07594042	12.38674352
E100000449	1.494319272	10.65913366	12.15345293
E100000450	-0.686209066	11.58995796	10.90374889
E100000451	-0.703410984	13.68902135	12.98561036
E100000452	-0.191624466	14.39179163	14.20016716
E100000453	0.533408058	12.22444593	12.75785399
E100000454	-0.59749133	12.32552877	11.72803744
E100000455	-0.7725736	11.52910275	10.75652915
E100000456	-1.842631204	12.90580266	11.06317146
E100000457	-0.363161529	10.85746532	10.4943038
E100000458	0.726108194	9.520260753	10.24636895
E100000459	-0.039803789	9.310712076	9.270908287
E100000460	0.718527469	11.27012711	11.98865458
E100000461	1.063066362	10.03298776	11.09605412
E100000462	-0.639317544	11.81400894	11.1746914
E100000463	0.184118043	10.96718726	11.1513053
E100000464	0.320547763	14.02015772	14.34070549
E100000465	1.418254171	10.76010487	12.17835904
E100000466	-1.241425056	11.61133893	10.36991388
E100000467	-0.748386925	10.05670998	9.308323051
E100000468	0.683478055	9.078936444	9.762414498
E100000469	-0.491607229	10.91395048	10.42234325
E100000470	0.535473216	9.61139701	10.14687023
E100000471	-0.368061765	10.43925724	10.07119547
E100000472	0.553906391	9.836187457	10.39009385
E100000473	-0.239037748	9.722217122	9.483179374
E100000474	-0.246424578	10.54414635	10.29772177
E100000475	-0.281971748	10.78656116	10.50458941
E100000476	-2.072715534	12.01132505	9.938609512
E100000477	-1.756998538	12.64430621	10.88730767
E100000478	-1.422725723	10.14410543	8.721379705
E100000479	-1.5082407	15.13611454	13.62787384
E100000480	-2.571593381	12.17958256	9.607989179
E100000481	-0.168127945	9.568999972	9.400872027
E100000482	-0.740136536	10.52256596	9.782429424
E100000483	1.524045047	9.901867105	11.42591215
E100000484	-0.270826098	11.35691341	11.08608731
E100000485	0.70098403	10.22185897	10.922843
E100000486	-0.548761282	10.45888595	9.910124665
E100000487	-0.19092265	12.06356069	11.87263804
E100000488	-2.527040462	11.38828325	8.86124279
E100000489	-0.139679263	8.407511307	8.267832045
E100000490	0.160752873	7.906982272	8.067735145
E100000491	-2.239130335	11.36149895	9.122368614
E100000492	-2.052231342	12.51035833	10.45812699
E100000493	0.158658925	9.413633272	9.572292197
E100000494	0.649739328	8.565264989	9.215004318
E100000495	0.198443373	8.998303685	9.196747058
E100000496	0.368100328	10.2330829	10.60118322
E100000497	1.057249984	9.836719649	10.89396963
E100000498	-0.512727636	9.955025651	9.442298014
E100000499	-0.237904407	12.9516147	12.71371029
E100000500	-0.008494009	13.8656062	13.8571122
E100000501	0.11967264	9.730849744	9.850522384
E100000502	-0.465650027	10.29184127	9.826191248
E100000503	-0.812196789	10.29501978	9.482822992
E100000504	0.288764873	9.487751077	9.77651595
E100000505	-0.08251135	8.397818788	8.315307438
E100000506	-1.414478975	10.12622687	8.7117479
E100000507	-0.204170108	10.09773129	9.893561183
E100000508	-0.179086888	9.016691216	8.837604328
E100000509	0.683011215	10.28632559	10.9693368
E100000510	-0.290313229	9.789716909	9.499403679
E100000511	1.579163391	11.23311971	12.8122831
E100000512	-0.976172523	11.05031018	10.07413765
E100000513	-0.046486359	12.94427076	12.8977844
E100000514	1.538103964	11.02876478	12.56686874
E100000515	0.618189196	10.55846282	11.17665202
E100000516	1.684620909	11.35010606	13.03472697
E100000517	1.393618658	10.29259434	11.68621299
E100000518	-1.117925184	10.64168287	9.523757683
E100000519	0.261720751	10.45561081	10.71733156
E100000520	-0.391843701	12.1218774	11.7300337
E100000521	-1.100688219	15.79885776	14.69816954
E100000522	-3.23102642	11.70001545	8.46898903
E100000523	1.497961107	12.80168545	14.29964655
E100000524	0.065776591	8.59351744	8.659294031
E100000525	0.557174635	9.071920452	9.629095087
E100000526	0.827777651	9.387563294	10.21534094
E100000527	-0.672292954	9.552713091	8.880420137
E100000528	-0.545298743	10.82517621	10.27987746
E100000529	0.4618981	10.66674603	11.12864413
E100000530	-0.692599852	8.412451967	7.719852115
E100000531	0.106614173	14.11926989	14.22588407
E100000532	0.633458966	10.7037382	11.33719717
E100000533	-0.227173996	10.97783481	10.75066082
E100000534	-0.753961689	9.50269273	8.748731041
E100000535	0.849689897	14.41838434	15.26807423
E100000536	-0.246569997	9.847508336	9.600938338
E100000537	0.239639002	9.507602418	9.74724142
E100000538	-0.583988333	8.05487299	7.470884657
E100000539	0.585637744	10.44725328	11.03289103
E100000540	0.30903482	10.14206751	10.45110233
E100000541	-0.215302944	9.872320233	9.657017289
E100000542	0.210554779	9.679216749	9.889771528
E100000543	0.329208103	8.775875788	9.105083891
E100000544	0.187886383	8.329974539	8.517860922
E100000545	0.23477068	9.913862204	10.14863288
E100000546	-0.985414351	10.79532595	9.8099116
E100000547	0.476181961	13.85575414	14.3319361
E100000548	-0.27112136	9.386194154	9.115072794
E100000549	-0.244121394	8.927555018	8.683433624
E100000550	2.033118971	10.22880302	12.26192199
E100000551	0.37235394	9.253951701	9.626305641
E100000552	1.284433544	8.829866925	10.11430047
E100000553	0.444907784	9.702202998	10.14711078
E100000554	-0.068531838	8.549426397	8.480894559
E100000555	1.130624396	12.93034976	14.06097416
E100000556	0.120051376	8.324194343	8.44424572
E100000557	0.07116333	9.311197914	9.382361245
E100000558	-0.626698271	10.84301306	10.21631478
E100000559	0.731076948	14.18714137	14.91821832
E100000560	-0.098438598	8.949430213	8.850991615
E100000561	0.825800399	10.16137234	10.98717274
E100000562	0.650659727	8.858045395	9.508705122
E100000563	1.255401595	12.35088254	13.60628414
E100000564	0.17325503	9.527084869	9.700339899
E100000565	-0.014124726	9.144945503	9.130820777
E100000566	1.291343359	8.757361111	10.04870447
E100000567	1.785141051	9.773744584	11.55888564
E100000568	1.271060618	10.13748482	11.40854544
E100000569	0.001542078	9.049952519	9.051494597
E100000570	0.52198447	9.774207622	10.29619209
E100000571	-2.83704459	11.38355046	8.546505866
E100000572	-0.962215927	9.916703908	8.954487981
E100000573	-0.190603052	9.438275492	9.24767244
E100000574	-1.596987799	12.80892604	11.21193824
E100000575	-0.736072773	10.78641149	10.05033872
E100000576	0.125343271	9.781933375	9.907276646
E100000577	-0.398468701	8.700292225	8.301823524
E100000578	-0.128488968	8.955730209	8.827241241
E100000579	0.016622853	9.571689879	9.588312733
E100000580	-0.434185403	9.76010863	9.325923226
E100000581	-1.115642287	9.291432503	8.175790216
E100000582	0.306991236	14.18246781	14.48945905
E100000583	-1.099819568	11.83321342	10.73339385
E100000584	-0.019678148	12.97769393	12.95801578
E100000585	-0.594417551	8.791394688	8.196977137
E100000586	-0.123063244	10.50594347	10.38288023
E100000587	-0.325042624	12.93442189	12.60937927
E100000588	0.217388374	15.89384546	16.11123384
E100000589	0.594195445	10.52214383	11.11633928
E100000590	0.338604452	9.178142653	9.516747105
E100000591	-0.17177312	9.491118496	9.319345376
E100000592	-0.3619175	9.791518875	9.429601375
E100000593	-0.168194505	10.35892749	10.19073298
E100000594	-0.099310558	12.90762752	12.80831696
E100000595	0.601600169	12.2382861	12.83988627
E100000596	0.72342193	9.489228083	10.21265001
E100000597	-3.549367791	14.38643709	10.8370693
E100000598	-0.967089369	10.49431882	9.527229455
