E100000961	-0.438341312	14.7626835	15.20102482
E100000962	0.596249796	11.80976073	11.21351093
E100000963	0.794183646	9.692304527	8.898120881
E100000964	0.004247832	9.052246326	9.047998494
E100000965	0.119300925	10.14148703	10.0221861
E100000966	1.874376366	10.83669568	8.962319316
E100000967	-0.121598317	8.734530565	8.856128882
E100000968	-0.59545946	7.956253355	8.551712814
E100000969	1.858391552	9.705763671	7.847372119
E100000970	0.458138733	11.02740089	10.56926216
E100000971	0.631062825	8.976945043	8.345882218
E100000972	-1.00366383	8.483170709	9.48683454
E100000973	-1.888239534	12.23152257	14.11976211
E100000974	-1.742257853	13.65605065	15.3983085
E100000975	-0.268049646	10.34109353	10.60914318
E100000976	-4.210229647	11.20535775	15.4155874
E100000977	-2.609365317	10.75244851	13.36181383
E100000978	-0.493261833	13.53910661	14.03236844
E100000979	1.468958518	10.1997148	8.730756283
E100000980	-0.461931895	10.59644947	11.05838136
E100000981	1.72193609	10.98168409	9.259747998
E100000982	-0.851203456	8.898098702	9.749302158
E100000983	-0.159971698	8.695478063	8.855449761
E100000984	-1.898820826	11.40958093	13.30840176
E100000985	-2.726144279	11.4055281	14.13167238
E100000986	-0.128168258	13.22464432	13.35281258
E100000987	1.582008257	11.53166482	9.949656563
E100000988	-1.035332083	13.58410992	14.61944201
E100000989	-0.633439072	10.08072782	10.71416689
E100000990	0.197505758	8.247017249	8.049511491
E100000991	0.127676492	8.147869833	8.020193341
E100000992	1.552716095	8.080190855	6.527474761
E100000993	-1.501373182	8.746503804	10.24787699
E100000994	-6.863934313	8.272364505	15.13629882
E100000995	-0.695372811	7.501006808	8.19637962
E100000996	-1.570538551	9.98603274	11.55657129
E100000997	-0.081744394	7.055596976	7.13734137
E100000998	0.417692234	14.80154975	14.38385752
E100000999	3.704356801	14.54796174	10.84360494
E100001000	0.93346424	14.62095432	13.68749008
E100001001	1.502052883	9.279699239	7.777646356
E100001002	-0.07749025	8.688073436	8.765563686
E100001003	-0.498794672	8.946578161	9.445372833
E100001004	0.874276519	9.569507292	8.695230773
E100001005	-0.253863446	7.901472274	8.15533572
E100001006	0.032535624	11.06975258	11.03721696
E100001007	-1.132405823	12.55899905	13.69140487
E100001008	-0.172815452	11.4825586	11.65537405
E100001009	0.176632515	11.03738719	10.86075468
E100001010	0.402597923	11.07407687	10.67147894
E100001011	-1.727973885	8.804807631	10.53278152
E100001012	-0.308363495	8.996956051	9.305319546
E100001013	-0.306538343	9.992597154	10.2991355
E100001014	-1.520433785	10.96650969	12.48694347
E100001015	-0.973332721	9.160342022	10.13367474
E100001016	0.497864573	7.738302188	7.240437615
E100001017	-0.710340071	7.976463901	8.686803972
E100001018	-3.367701471	8.99368219	12.36138366
E100001019	-2.301212212	9.314903758	11.61611597
E100001020	1.309165467	10.42917538	9.120009917
E100001021	0.329222915	12.01969319	11.69047028
E100001022	0.190000942	12.35308951	12.16308857
E100001023	-2.937892839	9.891248182	12.82914102
E100001024	-3.485671888	12.50640484	15.99207672
E100001025	-1.223444034	9.411411185	10.63485522
E100001026	-0.743701732	11.97734704	12.72104877
E100001027	0.023608915	10.38759773	10.36398882
E100001028	1.900552871	11.89349552	9.992942652
E100001029	1.988202732	12.02910851	10.04090578
E100001030	1.589994874	11.65771149	10.06771662
E100001031	-0.558159574	9.660342098	10.21850167
E100001032	1.063709706	11.51438869	10.45067898
E100001033	-4.89025395	10.49741526	15.38766921
E100001034	0.2038627	10.04567459	9.841811888
E100001035	-0.046478771	10.703796	10.75027478
E100001036	-0.98733316	10.26273513	11.25006829
E100001037	-3.910060353	10.90385838	14.81391874
E100001038	-1.571770215	8.907160627	10.47893084
E100001039	-0.952823196	10.24338022	11.19620342
E100001040	-0.674468056	10.08183082	10.75629888
E100001041	-1.00729932	9.288301789	10.29560111
E100001042	0.450888429	8.344888565	7.894000136
E100001043	-0.40705055	7.601249764	8.008300313
E100001044	1.661582103	10.65762374	8.996041639
E100001045	-1.29859658	7.803636391	9.102232971
E100001046	0.541720149	9.981971618	9.440251469
E100001047	-2.270410184	10.11702231	12.38743249
E100001048	-0.560021379	10.90055931	11.46058068
E100001049	-0.638526723	8.128720267	8.76724699
E100001050	0.642229633	9.592405869	8.950176236
E100001051	-0.358427289	8.463687137	8.822114426
E100001052	-0.621941446	10.02891061	10.65085206
E100001053	0.25568808	8.10116662	7.84547854
E100001054	0.443414782	10.63748319	10.19406841
E100001055	-0.509583238	9.558840127	10.06842336
E100001056	0.642185168	11.5804589	10.93827373
E100001057	-0.058401112	11.58855657	11.64695769
E100001058	0.12770843	10.59157007	10.46386164
E100001059	0.445549186	9.627167905	9.181618719
E100001060	-0.723070279	9.645850214	10.36892049
E100001061	1.410751423	14.33777362	12.92702219
E100001062	2.317035236	14.8737078	12.55667256
E100001063	1.37841939	10.52003157	9.14161218
E100001064	0.076730875	11.82164716	11.74491629
E100001065	1.60967896	12.73454455	11.12486559
E100001066	-0.317671005	13.00457538	13.32224638
E100001067	0.786533613	15.3221607	14.53562709
E100001068	1.818995716	12.78963118	10.97063546
E100001069	-0.285013044	13.56020134	13.84521438
E100001070	0.837707315	9.813333353	8.975626038
E100001071	0.113694201	12.08781211	11.97411791
E100001072	0.730567488	11.0869667	10.35639921
E100001073	-3.395228478	11.27687846	14.67210694
E100001074	2.56529955	15.31164877	12.74634922
E100001075	0.686778635	11.10774877	10.42097014
E100001076	-0.286863932	12.92848828	13.21535221
E100001077	0.277946498	12.70172367	12.42377717
E100001078	-0.140448014	13.7034829	13.84393092
E100001079	0.357150469	10.53679941	10.17964894
E100001080	-1.164703826	12.31712254	13.48182636
E100001081	-0.245488084	13.29154314	13.53703122
E100001082	1.134665904	9.163237609	8.028571705
E100001083	0.896465408	7.915851554	7.019386146
E100001084	0.120715524	8.432628165	8.31191264
E100001085	-2.510916741	7.690968837	10.20188558
E100001086	-0.57424858	7.995279145	8.569527724
E100001087	1.682720436	9.40685155	7.724131114
E100001088	0.120694726	8.19364483	8.072950103
E100001089	1.606948787	8.538238629	6.931289842
E100001090	1.636328156	9.487333475	7.851005319
E100001091	-1.136851815	9.934403367	11.07125518
E100001092	-1.498350384	10.30557875	11.80392914
E100001093	0.038843828	14.4675361	14.42869227
E100001094	0.396028254	11.53178908	11.13576082
E100001095	1.091691148	11.63630841	10.54461726
E100001096	2.327631541	13.79120543	11.46357389
E100001097	0.27503099	11.89030454	11.61527355
E100001098	2.358953337	12.47199743	10.1130441
E100001099	2.044456519	11.50644198	9.461985461
E100001100	-3.59682911	9.749172797	13.34600191
E100001101	-0.124274445	11.57829797	11.70257241
E100001102	0.586362419	12.05358196	11.46721954
E100001103	-0.811740195	12.05172816	12.86346836
E100001104	2.786538608	12.59774246	9.811203856
E100001105	0.286272712	13.3763384	13.09006569
E100001106	1.503114032	10.25337906	8.750265026
E100001107	0.293609118	7.297771601	7.004162483
E100001108	0.428301598	11.2067364	10.7784348
E100001109	1.809509835	15.02687892	13.21736908
E100001110	1.112406294	9.404159221	8.291752927
E100001111	0.249838164	7.957046226	7.707208063
E100001112	0.534757044	7.927927584	7.39317054
E100001113	-2.142737105	9.472530202	11.61526731
E100001114	0.45538763	8.466041166	8.010653536
E100001115	-0.239415337	7.288823325	7.528238661
E100001116	-0.36983274	8.495920505	8.865753244
E100001117	0.530698333	13.44279583	12.9120975
E100001118	-0.013649192	9.20840811	9.222057302
E100001119	-0.840051137	9.712691283	10.55274242
E100001120	-0.079518915	10.60943132	10.68895024
E100001121	0.20486102	10.34463776	10.13977673
E100001122	-1.633303475	10.11502024	11.74832371
E100001123	0.551639805	11.48476218	10.93312237
E100001124	0.485453125	10.07543246	9.589979336
E100001125	0.417041156	10.67603856	10.2589974
E100001126	-1.368105373	9.25413643	10.6222418
E100001127	-1.744288517	9.885048516	11.62933703
E100001128	-2.779434153	7.703676798	10.48311095
E100001129	0.192670806	11.4705447	11.27787389
E100001130	-0.154817453	9.967414643	10.1222321
E100001131	0.677001478	8.691965648	8.01496417
E100001132	-1.998290916	8.587425945	10.58571686
E100001133	-0.290929429	8.229712728	8.520642157
E100001134	-0.109023511	7.851520071	7.960543582
E100001135	0.94063357	9.561505833	8.620872264
E100001136	-0.835838797	9.561913542	10.39775234
E100001137	-0.529692795	7.842975167	8.372667961
E100001138	1.522342007	9.121384682	7.599042675
E100001139	-1.016965376	10.35636162	11.37332699
E100001140	-1.260580972	9.028473014	10.28905399
E100001141	-0.6097602	7.786237291	8.395997491
E100001142	0.087010122	8.91177255	8.824762428
E100001143	-1.607630351	10.42365946	12.03128981
E100001144	-0.117248462	10.86511807	10.98236653
E100001145	0.390217525	10.89297966	10.50276214
E100001146	-1.127975045	10.51119272	11.63916776
E100001147	1.124091399	14.26196947	13.13787807
E100001148	1.068624246	13.38892046	12.32029621
E100001149	0.539438212	12.56710636	12.02766815
E100001150	-0.239156991	10.56612382	10.80528081
E100001151	-0.511678065	9.844436949	10.35611501
E100001152	-0.876791693	11.12938868	12.00618038
E100001153	-1.174632761	11.11388715	12.28851991
E100001154	-0.637743057	11.08997618	11.72771923
E100001155	-1.85987891	7.67104652	9.530925431
E100001156	-0.850155175	9.631350795	10.48150597
E100001157	-0.549784363	9.357981821	9.907766184
E100001158	0.267828141	11.3056228	11.03779466
E100001159	0.386879148	10.86701553	10.48013639
E100001160	-0.801089731	11.25503466	12.05612439
E100001161	-6.296641101	9.615076889	15.91171799
E100001162	-3.141009157	9.789057451	12.93006661
E100001163	-0.674457549	11.37630646	12.05076401
E100001164	0.260055161	12.6981367	12.43808153
E100001165	0.453239689	10.81821016	10.36497047
E100001166	-1.028569896	10.23397092	11.26254082
E100001167	-1.86906927	9.655694239	11.52476351
E100001168	-1.760578711	12.37024027	14.13081898
E100001169	0.581685887	9.227293921	8.645608033
E100001170	-2.165950598	9.899544457	12.06549505
E100001171	-1.895313681	8.504020822	10.3993345
E100001172	-0.281406936	11.70210629	11.98351323
E100001173	-2.056690278	9.013415911	11.07010619
E100001174	-0.425679016	9.291733012	9.717412027
E100001175	-0.034306786	8.994029657	9.028336444
E100001176	2.013272974	11.65172411	9.638451139
E100001177	-0.2229762	11.41845402	11.64143022
E100001178	-6.908092505	8.928601414	15.83669392
E100001179	-2.420648437	9.760830503	12.18147894
E100001180	1.97712945	14.18997608	12.21284663
E100001181	1.634166075	10.84967646	9.215510384
E100001182	1.996362897	11.7107869	9.714424003
E100001183	0.441018705	10.88592046	10.44490175
E100001184	1.88974642	11.07923515	9.189488734
E100001185	1.157727985	10.85534297	9.697614989
E100001186	1.33086704	11.4362401	10.10537306
E100001187	0.689097005	10.19031335	9.501216349
E100001188	1.272939061	12.02610886	10.7531698
E100001189	0.831937938	10.6774513	9.84551336
E100001190	-4.996832263	9.356145947	14.35297821
E100001191	-0.998551426	9.822273454	10.82082488
E100001192	-0.75515951	10.75654278	11.51170229
E100001193	0.029758882	9.432179017	9.402420135
E100001194	-0.208558512	11.41862799	11.62718651
E100001195	-0.701192817	10.80683991	11.50803273
E100001196	-0.23504266	8.973395556	9.208438215
E100001197	0.365765689	8.802263233	8.436497544
E100001198	-0.264044906	10.08793193	10.35197683
E100001199	-0.365244658	9.82263243	10.18787709
E100001200	-3.640285724	10.65926495	14.29955068
E100001201	0.172112878	10.03352723	9.861414352
E100001202	0.001907245	10.23101794	10.2291107
E100001203	0.597030939	11.55422565	10.95719472
E100001204	-0.944632337	10.00815747	10.9527898
E100001205	-0.13785444	10.06720221	10.20505665
E100001206	-1.802615059	10.76484073	12.56745579
E100001207	0.060490488	12.55336659	12.4928761
E100001208	-0.242570634	15.69879189	15.94136252
E100001209	0.06383235	11.36517762	11.30134527
E100001210	-2.247216198	9.796988347	12.04420455
E100001211	-0.659757149	13.52175195	14.1815091
E100001212	-2.057672515	12.20885932	14.26653184
E100001213	-2.138259079	8.902623562	11.04088264
E100001214	1.769078997	11.94677411	10.17769511
E100001215	-2.538388119	10.82112429	13.35951241
E100001216	0.586464428	11.1809656	10.59450117
E100001217	-2.853566185	11.1066837	13.96024989
E100001218	1.810309252	10.3603735	8.550064247
E100001219	0.064540412	11.25377502	11.18923461
E100001220	-0.880408225	10.38659708	11.2670053
E100001221	-0.669134836	9.182112736	9.851247571
E100001222	-0.106981877	11.70420925	11.81119112
E100001223	1.093167245	11.28049998	10.18733273
E100001224	0.577351374	10.77166848	10.1943171
E100001225	0.176532978	11.12943795	10.95290497
E100001226	1.143442028	10.56705948	9.423617452
E100001227	-0.391259256	11.12407699	11.51533624
E100001228	-2.130112242	10.92514971	13.05526195
E100001229	-2.358242478	10.44744786	12.80569034
E100001230	-3.476384601	10.03448688	13.51087148
E100001231	2.96475261	13.03165398	10.06690137
E100001232	1.936258612	12.87591503	10.93965642
E100001233	2.141442386	12.26524188	10.12379949
E100001234	2.068715298	11.51913574	9.450420446
E100001235	-0.131342713	12.02515498	12.15649769
E100001236	2.546581752	10.94682234	8.400240586
E100001237	-0.926183193	10.69198085	11.61816405
E100001238	-0.563824715	10.53680536	11.10063008
E100001239	-0.851568914	8.915581598	9.767150512
E100001240	2.610665674	12.15152339	9.54085772
E100001241	1.798469957	12.01031842	10.21184847
E100001242	1.042805233	10.70711215	9.664306921
E100001243	1.252309129	12.35199161	11.09968249
E100001244	-0.311716785	10.48174756	10.79346434
E100001245	1.029618593	11.68538035	10.65576175
E100001246	0.334753746	10.60708044	10.27232669
E100001247	-3.404233596	10.88573878	14.28997238
E100001248	-0.282638648	10.3271467	10.60978535
E100001249	-0.412525328	9.307534202	9.72005953
E100001250	-0.652085981	10.07711574	10.72920172
E100001251	0.278355104	9.759064119	9.480709015
E100001252	-0.139435491	10.35161642	10.49105191
E100001253	-0.008378579	12.3701186	12.37849718
E100001254	-4.132397436	9.913299172	14.04569661
E100001255	-0.80345308	9.993985333	10.79743841
E100001256	-4.001978217	9.431138005	13.43311622
E100001257	1.133375436	12.78026216	11.64688673
E100001258	1.04693479	10.44081942	9.39388463
E100001259	1.925798252	13.21261219	11.28681393
E100001260	1.240118383	8.814296474	7.574178091
E100001261	-1.039831767	11.76504367	12.80487543
E100001262	-1.890027886	8.923015164	10.81304305
E100001263	-0.879713957	10.33152584	11.2112398
E100001264	-2.093874744	8.90137584	10.99525058
E100001265	-0.433302065	9.798885768	10.23218783
E100001266	0.757222471	10.06136396	9.304141493
E100001267	-0.204682088	8.657212762	8.86189485
E100001268	-1.340072304	9.105801627	10.44587393
E100001269	-0.780658023	9.501995668	10.28265369
E100001270	0.181896128	10.37125468	10.18935855
E100001271	-1.336787599	9.043004653	10.37979225
E100001272	-1.020684291	8.297608974	9.318293265
E100001273	-5.545116675	9.290581111	14.83569779
E100001274	-2.238045705	8.639914732	10.87796044
E100001275	0.569092771	11.30152673	10.73243396
E100001276	-0.74233876	10.13984589	10.88218465
E100001277	-1.31004755	9.831650097	11.14169765
E100001278	-0.963830128	9.843757909	10.80758804
E100001279	-1.795895603	10.96230296	12.75819857
E100001280	-0.855911438	9.385126575	10.24103801
E100001281	0.864556183	10.91945296	10.05489678
E100001282	0.555059198	9.315690598	8.760631401
E100001283	0.290211713	9.557266472	9.267054759
E100001284	-0.388543772	6.872619808	7.26116358
E100001285	-1.047545811	9.165782799	10.21332861
E100001286	-0.996936717	10.31540999	11.3123467
E100001287	-0.798462963	8.960517486	9.758980449
E100001288	-0.606562908	6.684077245	7.290640154
E100001289	0.683234698	11.288252	10.6050173
E100001290	-0.611201051	8.323359208	8.934560259
E100001291	-0.915643213	10.25272694	11.16837015
E100001292	-2.11654363	11.40953149	13.52607512
E100001293	-0.30282834	10.93024067	11.23306901
E100001294	-1.551217217	11.08884751	12.64006473
E100001295	0.022298769	14.45898688	14.43668811
E100001296	-1.50967599	9.09940311	10.6090791
E100001297	-2.079550694	10.60878817	12.68833887
E100001298	-2.056628407	9.239368476	11.29599688
E100001299	-3.933816818	8.520270236	12.45408705
E100001300	0.438494477	9.800851422	9.362356946
E100001301	0.40002633	10.03758378	9.637557454
E100001302	-0.660923238	8.438201001	9.099124238
E100001303	-1.588723293	10.76255154	12.35127483
E100001304	-4.190508516	11.28353098	15.4740395
E100001305	-0.774467513	12.45949305	13.23396056
E100001306	-0.08467283	10.58833951	10.67301234
E100001307	-0.695650844	11.97596082	12.67161166
E100001308	-0.24044471	9.936592149	10.17703686
E100001309	-0.606129745	9.089140341	9.695270086
E100001310	0.59655125	9.842185546	9.245634297
E100001311	-0.718464969	10.2696257	10.98809067
E100001312	-0.941873917	8.676292694	9.618166611
E100001313	-1.212814763	11.19796601	12.41078077
E100001314	-0.142966963	9.462936684	9.605903647
E100001315	-0.232436191	10.75926984	10.99170603
E100001316	-1.785719106	10.78087001	12.56658912
E100001317	-1.20170229	10.04866626	11.25036855
E100001318	0.127489747	9.0469097	8.919419953
E100001319	-1.398769028	8.899981404	10.29875043
E100001320	-0.534141626	9.64318797	10.1773296
E100001321	-0.078534126	10.35848158	10.43701571
E100001322	-0.395805444	8.400594325	8.796399769
E100001323	-1.123379275	7.756540248	8.879919523
E100001324	-0.17098178	8.08192381	8.252905589
E100001325	-1.334501894	9.569296642	10.90379854
E100001326	-0.156729409	8.85250259	9.009231999
E100001327	2.098566849	10.83139943	8.732832578
E100001328	-1.070384245	9.832503611	10.90288786
E100001329	0.991457793	8.792702395	7.801244602
E100001330	0.232100574	10.01761738	9.78551681
E100001331	-0.577282575	9.783441844	10.36072442
E100001332	-0.013236014	9.807594187	9.820830201
E100001333	0.230719273	13.86825743	13.63753815
E100001334	-0.660446921	7.873942398	8.534389319
E100001335	-0.240653084	8.532624704	8.773277788
E100001336	-0.476780142	11.97239408	12.44917422
E100001337	-1.014929353	8.751137702	9.766067055
E100001338	-1.239107592	10.87659872	12.11570631
E100001339	-1.437709714	9.345938093	10.78364781
E100001340	-0.936015102	10.42744685	11.36346196
E100001341	-0.106953727	8.224776691	8.331730418
E100001342	-0.470925529	7.494895894	7.965821423
E100001343	-0.469538589	7.542406257	8.011944845
E100001344	-1.182572892	7.208328587	8.390901479
E100001345	-0.722166949	7.200780378	7.922947327
E100001346	-0.729053069	6.928607184	7.657660253
E100001347	-4.854420005	11.02865184	15.88307185
E100001348	-1.102179275	6.814951327	7.917130602
E100001349	-2.098047229	9.027985826	11.12603306
E100001350	-0.588249162	8.611626312	9.199875474
E100001351	-0.7652803	8.750916979	9.51619728
E100001352	0.099077036	8.532822569	8.433745533
E100001353	0.483995579	7.239300502	6.755304923
E100001354	1.118020114	9.228886677	8.110866563
E100001355	0.411818847	10.06271019	9.65089134
E100001356	-2.06458239	10.03390459	12.09848698
E100001357	-0.12256136	7.537258808	7.659820168
E100001358	0.508333594	10.83089275	10.32255915
E100001359	-1.224865539	6.466080097	7.690945636
E100001360	-1.438777199	11.09221103	12.53098823
E100001361	1.009321392	12.98469458	11.97537319
E100001362	-0.178830601	9.873201408	10.05203201
E100001363	-0.601738991	7.698820483	8.300559474
E100001364	-0.10430408	9.987599362	10.09190344
E100001365	-0.018338143	9.093164829	9.111502972
E100001366	-0.67689241	6.678247008	7.355139418
E100001367	-0.582464855	6.770423327	7.352888182
E100001368	-3.775760351	6.128083656	9.903844008
E100001369	-2.124938177	5.882255637	8.007193813
E100001370	-0.018634447	6.77181201	6.790446457
E100001371	-0.504965545	7.178714719	7.683680264
E100001372	-1.026004371	8.368884229	9.3948886
E100001373	0.166934434	8.222749157	8.055814723
E100001374	-0.630552641	7.657288637	8.287841278
E100001375	-0.060940719	7.478918744	7.539859463
E100001376	-0.724058121	8.185446047	8.909504168
E100001377	-1.707657507	9.59730663	11.30496414
E100001378	0.435073072	10.70437982	10.26930675
E100001379	-0.272868088	6.148209113	6.421077201
E100001380	-0.405536851	9.997722119	10.40325897
E100001381	-0.692993991	9.858489436	10.55148343
E100001382	-0.932693399	9.606858427	10.53955183
E100001383	0.243712329	10.98069054	10.73697821
E100001384	0.150257679	10.80764991	10.65739223
E100001385	-0.327324631	9.101967438	9.429292069
E100001386	-1.604904797	11.33408487	12.93898967
E100001387	-1.918053584	9.374924926	11.29297851
E100001388	-2.601828127	10.10154962	12.70337774
E100001389	-2.182226323	10.74291038	12.9251367
E100001390	-0.572847704	12.20838005	12.78122775
E100001391	-0.656174642	10.76832168	11.42449632
E100001392	-1.030636656	10.52474571	11.55538237
E100001393	-0.979475856	10.36321376	11.34268961
E100001394	-3.216919504	7.422415726	10.63933523
E100001395	2.13487024	10.33763901	8.202768775
E100001396	0.119871164	8.348762453	8.228891289
E100001397	-5.424334961	9.63886694	15.0632019
E100001398	-1.811931487	9.291866448	11.10379793
E100001399	-2.48243403	9.386694896	11.86912893
E100001400	-0.132708981	9.31641055	9.449119531
E100001401	0.370357284	8.755136209	8.384778925
E100001402	-3.715677933	11.08860065	14.80427858
E100001403	-0.412687709	10.30816549	10.7208532
E100001404	-1.746793341	9.264168497	11.01096184
E100001405	-0.2418812	11.5090543	11.7509355
E100001406	1.038835568	9.973186349	8.934350781
E100001407	-1.065643574	9.248402366	10.31404594
E100001408	-0.008071935	9.498627478	9.506699413
E100001409	-0.009905784	10.39903786	10.40894364
E100001410	-0.328905638	10.33093538	10.65984101
E100001411	-3.129701261	10.75780862	13.88750988
E100001412	-3.642172737	9.369549718	13.01172245
E100001413	0.120036734	13.82502305	13.70498632
E100001414	-3.004464309	8.174225505	11.17868981
E100001415	-2.241386698	9.164271035	11.40565773
E100001416	0.082529762	8.895507615	8.812977853
E100001417	-0.259566712	9.929380491	10.1889472
E100001418	-1.14045614	9.02560603	10.16606217
E100001419	-1.115462946	9.53675447	10.65221742
E100001420	-0.206277587	7.919566012	8.125843599
E100001421	-2.292497727	7.116673623	9.40917135
E100001422	-0.116544126	7.680180719	7.796724846
E100001423	1.075136705	9.017919608	7.942782903
E100001424	0.370022489	8.057686675	7.687664186
E100001425	-1.050161129	8.176293285	9.226454414
E100001426	-0.169764735	9.438742237	9.608506972
E100001427	-1.201660305	9.512658826	10.71431913
E100001428	-0.104882066	8.486161341	8.591043407
E100001429	-0.167199709	8.793071225	8.960270935
E100001430	0.208187757	8.830650276	8.622462518
E100001431	-0.321976602	11.6231793	11.9451559
E100001432	0.470408246	11.07365847	10.60325023
E100001433	0.60629198	12.26040066	11.65410869
E100001434	-0.339166135	12.07529441	12.41446054
E100001435	0.846018659	9.969173389	9.12315473
E100001436	-1.066684731	12.93274098	13.99942571
E100001437	-0.907595179	8.083724996	8.991320175
E100001438	-0.37995723	9.825489587	10.20544682
E100001439	-0.544422762	8.964583712	9.509006474
E100001440	-1.71690171	8.937541808	10.65444352
E100001441	-0.590281389	7.647398647	8.237680036
E100001442	-1.088354681	7.555598029	8.64395271
E100001443	-1.117483919	10.40849056	11.52597448
E100001444	-1.20704749	9.531163117	10.73821061
E100001445	-1.290894118	7.550507282	8.841401399
E100001446	-2.317176645	7.109736165	9.42691281
E100001447	-1.329020874	8.682094085	10.01111496
E100001448	-0.720193956	7.304739378	8.024933335
E100001449	-2.408778932	10.30020295	12.70898188
E100001450	2.953987069	12.97706807	10.023081
E100001451	-4.045470235	11.11658461	15.16205485
E100001452	-0.662397563	9.334292802	9.996690365
E100001453	-1.716236472	11.97868727	13.69492374
E100001454	-0.060186842	9.379435659	9.439622501
E100001455	0.428801974	10.32566083	9.896858855
E100001456	-0.86168781	10.0077696	10.86945741
E100001457	-0.406322248	8.794983365	9.201305613
E100001458	-0.636272009	9.918682614	10.55495462
E100001459	-0.689067208	9.454409296	10.1434765
E100001460	-0.072651192	7.728029418	7.80068061
E100001461	-2.086278906	9.025343541	11.11162245
E100001462	0.816216469	8.147891007	7.331674538
E100001463	-6.743982633	8.526344764	15.2703274
E100001464	-6.820172747	7.988914867	14.80908761
E100001465	0.780735853	11.29345658	10.51272073
E100001466	-1.193206759	8.374695199	9.567901957
E100001467	0.584546328	8.031315291	7.446768963
E100001468	-1.255027128	8.25916506	9.514192188
E100001469	-1.756586311	9.475355759	11.23194207
E100001470	-0.529093515	8.365714458	8.894807974
E100001471	0.3505269	7.28191069	6.93138379
E100001472	-1.098340653	8.960284921	10.05862557
E100001473	2.002787654	10.06840424	8.065616591
E100001474	0.604830224	10.25087152	9.646041293
E100001475	-0.605428181	9.266241435	9.871669616
E100001476	1.303371766	10.88920323	9.585831465
E100001477	-0.181082944	8.99108804	9.172170985
E100001478	-0.040248273	9.735453127	9.7757014
E100001479	-0.477243839	8.86245471	9.339698549
E100001480	-2.096526343	10.83087571	12.92740206
E100001481	-1.604144595	12.56228217	14.16642677
E100001482	-4.393216094	11.72153463	16.11475072
E100001483	-3.236194578	12.81147906	16.04767364
E100001484	-5.411074609	10.01633079	15.4274054
E100001485	-2.217742109	12.2732871	14.49102921
E100001486	-5.910034808	8.536415956	14.44645076
E100001487	-4.149189649	9.44109621	13.59028586
E100001488	-3.599600357	11.80549793	15.40509828
E100001489	-6.159117151	8.44006484	14.59918199
E100001490	-4.027615545	8.151052927	12.17866847
E100001491	0.178098738	9.76087633	9.582777592
E100001492	-0.303547298	8.577707974	8.881255273
E100001493	-1.241324418	11.87089637	13.11222079
E100001494	0.413436513	8.898814311	8.485377798
E100001495	-0.53848998	9.012431938	9.550921918
E100001496	-1.661694723	9.108978569	10.77067329
E100001497	-2.481450264	10.3642371	12.84568737
E100001498	-2.669598792	8.572763635	11.24236243
E100001499	-0.167957805	10.31119071	10.47914852
E100001500	0.131824585	10.9082283	10.77640372
E100001501	-2.394184904	10.15862616	12.55281106
E100001502	-0.030737832	9.959584575	9.990322408
E100001503	-0.178504888	9.342518047	9.521022935
E100001504	-0.383489352	11.72782675	12.1113161
E100001505	-0.410051503	9.885470306	10.29552181
E100001506	-0.920018168	9.84199544	10.76201361
E100001507	-1.645760955	11.01564341	12.66140436
E100001508	-1.792038082	9.242761943	11.03480002
E100001509	1.554063847	10.57850642	9.024442568
E100001510	0.598760332	10.39299361	9.794233273
E100001511	-0.40983027	9.419821435	9.829651705
E100001512	0.775127433	8.756825661	7.981698228
E100001513	-1.637231695	11.46082417	13.09805586
E100001514	-0.712306605	8.639739737	9.352046342
E100001515	-1.261792412	7.134655009	8.396447421
E100001516	-0.203847704	8.194036986	8.39788469
E100001517	-0.961071278	8.749434072	9.71050535
E100001518	-0.691644312	7.804384647	8.496028959
E100001519	-0.378313695	8.290343088	8.668656783
E100001520	1.031118323	8.411756204	7.38063788
E100001521	-0.691991096	9.280693873	9.972684968
E100001522	-0.889400148	9.617942268	10.50734242
E100001523	-1.291139731	7.694724212	8.985863943
E100001524	1.186258706	10.57048937	9.384230664
E100001525	-0.875515595	9.405678411	10.28119401
E100001526	0.858106552	11.31598637	10.45787982
E100001527	-0.876954905	8.56344227	9.440397175
E100001528	0.161969252	7.90946001	7.747490758
E100001529	0.814789073	10.28361088	9.468821807
E100001530	1.220365214	10.63241983	9.41205462
E100001531	-0.000528325	13.01566526	13.01619359
E100001532	-0.520807846	12.10575485	12.6265627
E100001533	0.828134949	15.81190741	14.98377246
E100001534	0.969345445	10.33065618	9.361310737
E100001535	0.07562707	8.650447238	8.574820169
E100001536	-1.194351182	6.776145763	7.970496946
E100001537	-0.884317016	7.386854748	8.271171765
E100001538	0.706655046	9.124181727	8.417526681
E100001539	-1.340563571	9.877664754	11.21822832
E100001540	-0.723863095	10.4022019	11.126065
E100001541	-3.01713827	8.656484713	11.67362298
E100001542	-0.758601485	10.33712681	11.0957283
E100001543	-0.032824252	8.751509267	8.78433352
E100001544	-0.60614405	12.13901835	12.7451624
E100001545	-0.725630749	9.69170152	10.41733227
E100001546	0.350919922	10.94509103	10.59417111
E100001547	0.055101654	10.30344741	10.24834575
E100001548	0.073848319	10.30496985	10.23112153
E100001549	-0.393713139	9.508477174	9.902190313
E100001550	-0.654035447	8.540767674	9.194803121
E100001551	-1.141058773	10.38026632	11.52132509
E100001552	-0.990060324	9.808143625	10.79820395
