E100001692	-1.560406764	9.334865997	10.89527276
E100001693	-2.69245636	11.04296711	13.73542347
E100001694	-1.928067856	10.74419732	12.67226517
E100001695	-1.37660983	10.82130133	12.19791116
E100001696	-0.958161776	9.6703587	10.62852048
E100001697	0.160414839	12.75769939	12.59728455
E100001698	0.52627732	10.9041416	10.37786428
E100001699	-0.54476281	12.43596357	12.98072638
E100001700	-1.0732187	11.36256403	12.43578273
E100001701	1.517187004	10.71043129	9.193244286
E100001702	-0.442593523	8.684470376	9.127063899
E100001703	1.679745788	12.81629052	11.13654473
E100001704	0.321528488	11.63150903	11.30998054
E100001705	-2.331815821	13.6246989	15.95651472
E100001706	-1.898451959	12.74588804	14.64434
E100001707	-1.459504695	11.79774043	13.25724512
E100001708	1.578485079	12.2154978	10.63701272
E100001709	-0.228569887	9.478420784	9.706990671
E100001710	-1.485398835	13.69533856	15.1807374
E100001711	-1.690285962	10.29697672	11.98726268
E100001712	-2.571633623	10.38813478	12.9597684
E100001713	-2.915415331	9.78778806	12.70320339
E100001714	-4.114058652	10.93659141	15.05065006
E100001715	-2.475969025	12.31245605	14.78842507
E100001716	-3.428916017	11.22034433	14.64926034
E100001717	-0.391824341	10.01340513	10.40522948
E100001718	-0.669446844	9.570548511	10.23999535
E100001719	-1.041412222	10.99380334	12.03521556
E100001720	-0.083367987	10.21594512	10.2993131
E100001721	0.740487787	11.81742414	11.07693635
E100001722	0.70234213	10.09941964	9.397077511
E100001723	-0.674429573	10.49642661	11.17085619
E100001724	0.829376563	10.38737112	9.557994558
E100001725	0.484452315	9.203321874	8.718869559
E100001726	-0.158718588	11.56344185	11.72216044
E100001727	0.879660343	9.804238537	8.924578194
E100001728	0.00075055	10.53018808	10.52943753
E100001729	2.257726016	11.83643335	9.578707335
E100001730	-0.311726639	9.711640211	10.02336685
E100001731	0.376201035	10.99076577	10.61456474
E100001732	0.069509875	11.53693307	11.46742319
E100001733	-0.417676301	11.51342469	11.93110099
E100001734	-1.94030438	11.12785199	13.06815637
E100001735	-1.53803721	11.92260877	13.46064598
E100001736	2.274833226	11.97070702	9.695873791
E100001737	-1.452011821	8.626552592	10.07856441
E100001738	0.387561383	10.44220408	10.0546427
E100001739	-0.006281934	9.449987586	9.45626952
E100001740	-1.141754385	9.598322707	10.74007709
E100001741	0.063830396	8.673546523	8.609716127
E100001742	-0.811493709	10.0660411	10.87753481
E100001743	-0.37503824	9.897092306	10.27213055
E100001744	1.829387719	12.49708897	10.66770125
E100001745	-0.864374736	11.76013425	12.62450899
E100001746	-1.74788047	11.48035304	13.22823351
E100001747	1.711587544	14.1149136	12.40332606
E100001748	0.296949176	12.94500949	12.64806031
E100001749	-2.46064409	11.50189516	13.96253925
E100001750	3.553138285	13.6782119	10.12507362
E100001751	-5.876224403	10.02075063	15.89697504
E100001752	-4.544848913	10.55412551	15.09897442
E100001753	-1.051213513	10.62802609	11.6792396
E100001754	-0.348269447	9.725894386	10.07416383
E100001755	0.088237374	10.62119737	10.53296
E100001756	0.485785932	10.29833678	9.812550852
E100001757	0.00907166	11.75562433	11.74655267
E100001758	-0.506616897	12.2750912	12.7817081
E100001759	-0.19829282	11.95105058	12.1493434
E100001760	0.150312091	10.21908497	10.06877287
E100001761	-0.677469934	9.601041269	10.2785112
E100001762	1.271234676	11.4466265	10.17539182
E100001763	-3.428191245	10.5408479	13.96903914
E100001764	-0.209623296	9.358252404	9.5678757
E100001765	-0.00097102	10.17502028	10.1759913
E100001766	-0.18263137	7.624524352	7.807155722
E100001767	-0.765162071	8.882543671	9.647705743
E100001768	0.635284203	9.747312448	9.112028245
E100001769	0.198308092	14.5400476	14.3417395
E100001770	-1.12903811	9.560952683	10.68999079
E100001771	-0.492447162	11.00237485	11.49482201
E100001772	0.649379364	10.91164405	10.26226469
E100001773	-3.615429846	9.147756865	12.76318671
E100001774	-2.760092029	10.25050138	13.01059341
E100001775	0.866742785	10.18412699	9.317384202
E100001776	0.307921918	10.30894365	10.00102173
E100001777	0.556101163	11.02093276	10.4648316
E100001778	-0.13715479	10.59297919	10.73013398
E100001779	0.837875561	10.88713501	10.04925945
E100001780	1.4140141	11.07811481	9.664100706
E100001781	0.06154381	14.05456389	13.99302008
E100001782	-0.223758076	12.10704075	12.33079883
E100001783	-0.81758982	8.911274419	9.728864238
E100001784	0.686355561	10.12796831	9.441612753
E100001785	0.247861345	13.45577787	13.20791653
E100001786	-0.344381129	13.82637493	14.17075606
E100001787	0.209608358	14.0839713	13.87436295
E100001788	-0.367200467	11.70635805	12.07355852
E100001789	-0.290953891	10.5068302	10.79778409
E100001790	-0.425044075	11.49591248	11.92095656
E100001791	-1.526627839	14.61144408	16.13807192
E100001792	-0.519910543	14.4416653	14.96157584
E100001793	1.565023149	10.15360032	8.58857717
E100001794	-0.752540467	10.97769933	11.7302398
E100001795	-0.255461376	10.53381941	10.78928078
E100001796	0.00912502	10.14007647	10.13095145
E100001797	0.671664189	11.4746293	10.80296512
E100001798	1.291017406	10.79433519	9.503317788
E100001799	2.077020727	12.7031737	10.62615297
E100001800	-1.092177507	10.66790022	11.76007773
E100001801	-1.499000457	9.689115228	11.18811568
E100001802	-0.150396957	13.44757673	13.59797369
E100001803	0.327480382	9.392189823	9.064709442
E100001804	-0.952237205	9.562431763	10.51466897
E100001805	-1.157996721	8.938556953	10.09655367
E100001806	-0.07773734	14.12631023	14.20404757
E100001807	-0.575359523	11.19592161	11.77128114
E100001808	0.956989711	12.66288284	11.70589312
E100001809	-0.449931883	10.74496835	11.19490023
E100001810	0.178086696	13.80930352	13.63121683
E100001811	0.309931979	11.02422416	10.71429218
E100001812	-0.535156745	10.71398293	11.24913968
E100001813	-0.597903943	9.840796165	10.43870011
E100001814	0.737918651	11.31088747	10.57296882
E100001815	0.19834283	10.82447903	10.6261362
E100001816	0.927574275	11.6883164	10.76074213
E100001817	-1.202689908	11.32841594	12.53110585
E100001818	0.779132413	10.55180531	9.772672901
E100001819	-0.425634273	7.996395035	8.422029309
E100001820	1.278044236	11.47131303	10.19326879
E100001821	0.309270051	9.866921509	9.557651457
E100001822	0.379012817	11.36316171	10.9841489
E100001823	0.027413471	9.240646956	9.213233485
E100001824	-0.114425382	9.788206482	9.902631864
E100001825	0.540576474	11.71884575	11.17826928
E100001826	-0.817236236	10.57932853	11.39656477
E100001827	-0.011431328	12.47275323	12.48418456
E100001828	-0.034424937	10.25822109	10.29264603
E100001829	-0.718244237	12.19394434	12.91218857
E100001830	-1.674777892	9.576722925	11.25150082
E100001831	-0.302820173	11.33150156	11.63432173
E100001832	2.435866103	12.30721718	9.871351075
E100001833	2.440590369	11.81068363	9.370093266
E100001834	0.087024688	13.07819215	12.99116746
E100001835	0.405852788	9.634122471	9.228269683
E100001836	0.757128681	10.58743937	9.830310685
E100001837	0.781698148	11.24181794	10.46011979
E100001838	1.293571662	12.3101842	11.01661254
E100001839	0.64038412	10.87015413	10.22977001
E100001840	-0.278086237	9.492395111	9.770481348
E100001841	-1.72066232	11.9440512	13.66471352
E100001842	0.655432817	12.38643146	11.73099864
E100001843	-0.017242957	11.58022647	11.59746943
E100001844	2.267434475	10.9994247	8.731990225
E100001845	0.343069933	9.3425847	8.999514768
E100001846	1.147659239	14.82676488	13.67910564
E100001847	-0.441217273	10.13678682	10.57800409
E100001848	-1.284121976	9.703068982	10.98719096
E100001849	0.87684715	10.05789669	9.181049545
E100001850	-1.823645674	11.40348111	13.22712678
E100001851	0.594390008	9.474643597	8.880253589
E100001852	0.38850425	10.45662528	10.06812103
E100001853	-2.202006691	11.64471817	13.84672486
E100001854	-0.793762672	10.47531916	11.26908183
E100001855	0.39678207	10.76974185	10.37295978
E100001856	0.857032555	9.224036571	8.367004015
E100001857	-0.696268858	10.03245707	10.72872592
E100001858	-1.415137266	13.10325316	14.51839042
E100001859	0.583924312	11.98158307	11.39765875
E100001860	0.161528877	10.14631969	9.984790811
E100001861	1.000396538	9.626075905	8.625679368
E100001862	0.701183374	9.748594612	9.047411238
E100001863	-0.68877276	9.734441842	10.4232146
E100001864	-0.565841854	10.85832541	11.42416726
E100001865	-0.055636136	11.60430242	11.65993855
E100001866	-0.482012801	11.5439635	12.0259763
E100001867	0.542807373	12.40022906	11.85742168
E100001868	-1.306965615	9.814799125	11.12176474
E100001869	-1.759697852	8.517206915	10.27690477
E100001870	-1.653021344	10.2499909	11.90301224
E100001871	0.089300085	9.486058951	9.396758867
E100001872	0.215236469	8.996747484	8.781511015
E100001873	1.076685228	11.69665502	10.61996979
E100001874	-0.342360881	9.262528883	9.604889764
E100001875	-0.338135929	10.91936434	11.25750027
E100001876	0.124393114	9.97333126	9.848938146
E100001877	-0.620699454	11.64429883	12.26499828
E100001878	-0.224214257	10.77929343	11.00350769
E100001879	0.865670347	10.38375649	9.51808614
E100001880	1.199840916	11.12937348	9.929532569
E100001881	-0.196797844	10.79454325	10.99134109
E100001882	-0.053560294	10.22941327	10.28297356
E100001883	0.102605616	9.725526178	9.622920562
E100001884	0.04820879	11.15002371	11.10181492
E100001885	-0.84294466	12.16127317	13.00421783
E100001886	0.060987761	11.71124834	11.65026058
E100001887	0.33212192	12.78534295	12.45322103
E100001888	-0.132399032	10.61045308	10.74285211
E100001889	0.716192955	9.832068788	9.115875833
E100001890	0.261658286	10.02683991	9.765181628
E100001891	0.620763426	10.11332349	9.492560069
E100001892	-0.732894812	10.39678812	11.12968293
E100001893	0.487009457	10.05190016	9.564890707
E100001894	1.197497688	12.99926835	11.80177066
E100001895	0.965258947	10.80888977	9.843630822
E100001896	-0.583297546	11.14667104	11.72996858
E100001897	-0.898342373	10.57045138	11.46879375
E100001898	-1.31449249	8.869596359	10.18408885
E100001899	-0.621488282	8.945685591	9.567173874
E100001900	-1.100470197	8.031744613	9.13221481
E100001901	-1.664275682	7.421952198	9.08622788
E100001902	-1.781909887	11.52217596	13.30408585
E100001903	2.33873401	10.79852216	8.459788153
E100001904	0.577562139	8.52858211	7.951019971
E100001905	-0.366227171	7.693254201	8.059481372
E100001906	-0.496196187	8.014193614	8.510389801
E100001907	-0.473303593	7.83284893	8.306152523
E100001908	-1.262139368	8.225875962	9.48801533
E100001909	1.478348146	9.339517981	7.861169835
E100001910	0.806100559	8.257774747	7.451674188
E100001911	0.720812398	10.58696675	9.866154352
E100001912	0.504384989	12.76825459	12.2638696
E100001913	-0.262299744	9.318837028	9.581136773
E100001914	1.075363494	10.72673554	9.651372048
E100001915	0.059518155	8.13237299	8.072854836
E100001916	0.757746787	8.357710028	7.599963241
E100001917	-1.065637471	10.66755527	11.73319274
E100001918	-3.729353164	9.99355187	13.72290503
E100001919	-3.027003538	8.840465565	11.8674691
E100001920	-0.57139839	9.458787029	10.03018542
E100001921	-1.14769966	12.04345183	13.19115149
E100001922	-0.689433814	9.778990314	10.46842413
E100001923	-0.218123342	10.01554887	10.23367221
E100001924	1.131398229	9.692117725	8.560719496
E100001925	0.227302723	11.41052884	11.18322612
E100001926	1.704739737	11.27876794	9.5740282
E100001927	0.949618982	9.155851329	8.206232347
E100001928	1.562041447	11.84849	10.28644856
E100001929	0.349662699	10.35725739	10.00759469
E100001930	-1.216956549	10.6938433	11.91079985
E100001931	-2.644856833	10.22186872	12.86672556
E100001932	-0.530048693	9.170312768	9.700361461
E100001933	1.058347828	9.79914778	8.740799952
E100001934	-0.553186575	9.803856936	10.35704351
E100001935	2.494866094	13.61798638	11.12312029
E100001936	0.840884402	10.53966155	9.698777146
E100001937	-4.526067016	9.67116555	14.19723257
E100001938	-0.028178647	10.95308423	10.98126288
E100001939	-1.374095275	11.41575483	12.7898501
E100001940	0.812021028	10.00050984	9.188488808
E100001941	-0.839886577	7.477799736	8.317686313
E100001942	-0.632044994	6.963263022	7.595308016
E100001943	0.109622876	10.40181965	10.29219678
E100001944	-0.175541666	9.854364999	10.02990666
E100001945	1.663085137	13.95096731	12.28788217
E100001946	-0.595897198	9.702042613	10.29793981
E100001947	0.923821242	11.16337178	10.23955054
E100001948	-0.60745543	10.02999867	10.6374541
E100001949	-0.901918277	10.9832646	11.88518288
E100001950	-1.008189312	10.69998199	11.70817131
E100001951	-0.934018604	13.12117467	14.05519327
E100001952	0.264122853	10.0806121	9.816489242
E100001953	-0.378775331	8.606224398	8.98499973
E100001954	0.544595525	10.39096928	9.846373751
E100001955	0.341322825	9.963866294	9.622543469
E100001956	0.34485877	9.285063144	8.940204375
E100001957	-1.307408126	11.22204551	12.52945364
E100001958	-1.679294209	9.671654328	11.35094854
E100001959	0.313899785	10.59871666	10.28481688
E100001960	0.814225756	10.88514197	10.07091621
E100001961	-0.286401552	11.6183762	11.90477775
E100001962	-0.36755962	11.11277229	11.48033191
E100001963	0.977635335	11.39745151	10.41981617
E100001964	0.558284152	9.924881264	9.366597112
E100001965	0.133315874	11.84493458	11.71161871
E100001966	-0.104532127	11.72484421	11.82937634
E100001967	-0.368607183	10.60359663	10.97220381
E100001968	-1.791336372	11.58186272	13.37319909
E100001969	-0.192413312	8.586167364	8.778580676
E100001970	1.000850065	10.35466028	9.353810217
E100001971	1.050044824	13.61694362	12.56689879
E100001972	1.208127412	12.49046203	11.28233462
E100001973	3.10039164	12.59271217	9.492320532
E100001974	-1.242361111	11.67484534	12.91720645
E100001975	-0.518768779	11.27178677	11.79055555
E100001976	-0.072682373	7.400557463	7.473239836
E100001977	0.407680208	10.05718202	9.649501816
E100001978	2.200954015	10.84237433	8.641420316
E100001979	2.425513903	11.96266889	9.537154983
E100001980	0.41070438	11.95799486	11.54729048
E100001981	-0.971468622	12.20430352	13.17577214
E100001982	1.754753446	11.5941054	9.839351952
E100001983	1.526534387	15.48076691	13.95423252
E100001984	0.408981819	13.57484655	13.16586473
E100001985	1.813689014	12.63537264	10.82168363
E100001986	2.26965256	12.30360526	10.0339527
E100001987	-0.044334635	10.98066622	11.02500086
E100001988	0.197575345	13.41348399	13.21590865
E100001989	-0.030090655	9.754940973	9.785031628
E100001990	1.013983835	11.14049701	10.12651317
E100001991	-1.749456872	8.351034172	10.10049104
E100001992	0.692992523	10.03732106	9.344328535
E100001993	-0.536076735	8.796012897	9.332089632
E100001994	0.545650095	8.874921749	8.329271655
E100001995	0.41869644	14.3142517	13.89555526
E100001996	-0.451182844	7.539419782	7.990602626
E100001997	-0.679014625	8.271665221	8.950679846
E100001998	-0.438213262	8.577420168	9.01563343
E100001999	-2.634317196	8.963835661	11.59815286
E100002000	-1.207955972	8.323772903	9.531728875
E100002001	-1.192921565	11.03536269	12.22828425
E100002002	-0.080654329	9.153468406	9.234122735
E100002003	-0.047013597	9.828194815	9.875208412
E100002004	0.038118668	10.53307457	10.4949559
E100002005	0.260144515	9.775841707	9.515697192
E100002006	-1.406901994	8.479857486	9.88675948
E100002007	0.505754686	13.37756956	12.87181487
E100002008	0.309774299	10.65950413	10.34972983
E100002009	0.833580602	11.49014158	10.65656097
E100002010	0.026316037	10.54482752	10.51851149
E100002011	0.401424007	12.25648491	11.8550609
E100002012	-0.781847583	10.05717447	10.83902206
E100002013	-1.95030869	8.092431805	10.04274049
E100002014	1.692409346	11.91135731	10.21894796
E100002015	-0.695645239	10.30710981	11.00275505
E100002016	0.077509758	10.31723132	10.23972156
E100002017	0.960052561	12.95716046	11.9971079
E100002018	0.815396095	12.75607321	11.94067712
E100002019	-0.604831117	8.888034535	9.492865652
E100002020	0.563197414	9.452084045	8.888886631
E100002021	0.593453137	10.19034557	9.596892436
E100002022	-1.012058598	9.635104414	10.64716301
E100002023	0.532426857	10.67613872	10.14371186
E100002024	1.10856913	10.92191543	9.813346305
E100002025	0.925528636	11.34137379	10.41584516
E100002026	-0.997149549	11.4304707	12.42762025
E100002027	0.078910516	11.4229669	11.34405638
E100002028	-0.559165919	9.885180006	10.44434593
E100002029	0.508308526	9.79609252	9.287783994
E100002030	1.107932826	11.57252895	10.46459612
E100002031	-1.359726253	10.59249601	11.95222226
E100002032	0.631719803	12.77568875	12.14396895
E100002033	0.117319674	10.90621684	10.78889716
E100002034	-1.081614193	9.675196136	10.75681033
E100002035	-0.374677966	12.55776301	12.93244098
E100002036	0.52893553	10.02018134	9.491245808
E100002037	-0.057141217	11.73388923	11.79103044
E100002038	-0.335715284	10.05744176	10.39315705
E100002039	-4.88750475	10.58134425	15.468849
E100002040	0.073447656	10.19860058	10.12515292
E100002041	0.39641568	11.05777752	10.66136184
E100002042	0.176930744	10.44801189	10.27108115
E100002043	-0.877208044	9.427311921	10.30451996
E100002044	-2.039346819	10.90148332	12.94083014
E100002045	-1.305999509	10.59267962	11.89867913
E100002046	0.609436931	12.02776977	11.41833284
E100002047	-0.187610153	8.847416474	9.035026628
E100002048	-0.481568692	14.52879808	15.01036677
E100002049	0.448931243	10.91933638	10.47040514
E100002050	-0.029297283	9.471761777	9.50105906
E100002051	0.686023079	10.92641499	10.24039191
E100002052	0.807761053	14.27699943	13.46923837
E100002053	-1.205270349	10.31889129	11.52416164
E100002054	-0.286827169	10.16652408	10.45335125
E100002055	-0.559914697	9.707983654	10.26789835
E100002056	-0.740807242	11.41921391	12.16002115
E100002057	-0.565078574	10.0080287	10.57310727
E100002058	0.218836895	11.76393332	11.54509643
E100002059	-0.592936939	11.1484087	11.74134564
E100002060	0.474752255	11.29764403	10.82289177
E100002061	3.28920752	14.79690145	11.50769393
E100002062	-0.215503037	12.37693389	12.59243693
E100002063	-0.121853552	11.74652098	11.86837453
E100002064	0.839416756	13.8724271	13.03301034
E100002065	-0.306939536	10.46236799	10.76930752
E100002066	-0.306870807	12.73599314	13.04286394
E100002067	1.43423699	11.06067909	9.626442099
E100002068	-1.751243009	10.14000826	11.89125127
E100002069	-0.658250308	9.87774481	10.53599512
E100002070	-0.238299243	9.902907444	10.14120669
E100002071	-0.046285049	8.811938744	8.858223792
E100002072	0.613340577	10.78352514	10.17018456
E100002073	2.625883276	11.40391228	8.778029003
E100002074	-1.600013044	9.293665043	10.89367809
E100002075	0.578649665	9.65307954	9.074429875
E100002076	0.081047301	12.18491699	12.10386969
E100002077	0.309888269	10.22781783	9.917929566
E100002078	0.926558859	15.95712165	15.03056279
E100002079	0.93240424	12.2955458	11.36314156
E100002080	1.132423604	12.7426025	11.6101789
E100002081	0.576779259	11.31676066	10.7399814
E100002082	0.800749737	10.00657157	9.205821833
E100002083	1.223771353	11.0241883	9.800416951
E100002084	0.23683112	10.42467192	10.1878408
E100002085	-0.141109719	10.54040508	10.6815148
E100002086	0.111528664	13.57822917	13.46670051
E100002087	0.337023555	11.28732994	10.95030639
E100002088	0.350478899	10.75863168	10.40815278
E100002089	-0.074026041	10.37846313	10.45248917
E100002090	0.717867511	16.03853889	15.32067138
E100002091	0.63079196	10.20906703	9.578275067
E100002092	0.004101078	11.30129147	11.29719039
E100002093	1.376184436	10.41174028	9.035555845
E100002094	-5.342987429	8.666030429	14.00901786
E100002095	-1.560300371	10.68799586	12.24829623
E100002096	-0.780192048	11.32576013	12.10595218
E100002097	0.413910094	9.476818633	9.062908538
E100002098	-0.846214176	8.628265042	9.474479218
E100002099	0.608048499	13.11204169	12.50399319
E100002100	0.732839616	10.54271448	9.809874866
E100002101	0.138645842	11.02239017	10.88374433
E100002102	-0.120961696	11.46379739	11.58475909
E100002103	0.238590747	9.770376739	9.531785992
E100002104	-1.319928941	12.7714923	14.09142124
E100002105	-1.624379963	9.956696529	11.58107649
E100002106	-2.386809813	10.10371049	12.4905203
E100002107	0.361027065	11.95094779	11.58992072
E100002108	0.341800272	11.36613013	11.02432986
E100002109	-1.011788404	11.94340214	12.95519055
E100002110	-0.187473642	10.6408479	10.82832154
E100002111	0.538706294	10.69838207	10.15967578
E100002112	2.235096454	13.2200442	10.98494774
E100002113	0.224748223	11.88666552	11.66191729
E100002114	0.959362052	10.08630293	9.126940881
E100002115	1.330028093	13.09834988	11.76832179
E100002116	0.53141158	12.34617265	11.81476107
E100002117	1.308260581	12.77069284	11.46243226
E100002118	1.389528215	9.596833253	8.207305038
E100002119	1.434809311	10.29001209	8.855202779
E100002120	3.677936891	15.66959876	11.99166187
E100002121	-0.179799968	8.458631154	8.638431122
E100002122	-1.580838731	8.464614601	10.04545333
E100002123	-0.03528833	13.70046323	13.73575156
E100002124	0.38378783	9.007546443	8.623758613
E100002125	1.023555797	10.59509536	9.571539568
E100002126	0.007266486	12.81754284	12.81027635
E100002127	2.114488507	12.80811198	10.69362347
E100002128	0.673583544	10.91778476	10.24420121
E100002129	0.631201595	11.48543215	10.85423056
E100002130	1.072297654	9.636082198	8.563784544
E100002131	0.433051603	10.8065507	10.3734991
E100002132	2.569493416	13.2558679	10.68637448
E100002133	0.869262324	10.24053133	9.371269002
E100002134	-0.275170186	12.34520734	12.62037752
E100002135	0.968908067	9.191360963	8.222452896
E100002136	-1.266870479	8.53315968	9.800030158
E100002137	-1.64262283	9.502137362	11.14476019
E100002138	-0.475539569	10.80256418	11.27810374
E100002139	-1.041620346	11.69470402	12.73632437
E100002140	-2.031274666	11.90074798	13.93202264
E100002141	-0.000233314	10.77154666	10.77177997
E100002142	1.570263419	9.857347918	8.287084499
E100002143	0.005092596	12.18607077	12.18097817
E100002144	3.808877796	14.98412354	11.17524574
E100002145	3.018088584	12.98701088	9.968922297
E100002146	2.030228005	12.0485474	10.01831939
E100002147	1.850704465	12.46338618	10.61268172
E100002148	-0.223596701	8.594959618	8.818556319
E100002149	-0.639963402	13.05296746	13.69293086
E100002150	1.013981928	11.63026725	10.61628532
E100002151	-0.524109555	10.70067095	11.2247805
E100002152	-0.2675467	11.92988727	12.19743397
E100002153	0.61534925	10.86545819	10.25010894
E100002154	1.214023547	15.9510987	14.73707515
E100002155	-0.234922567	9.317109964	9.552032531
E100002156	-0.062156822	15.87365314	15.93580996
E100002157	0.595259704	9.588741104	8.993481399
E100002158	-0.308310103	9.058373063	9.366683166
E100002159	0.023167106	9.276515926	9.25334882
E100002160	0.046828301	7.909747658	7.862919357
E100002161	2.099097705	15.24122629	13.14212859
E100002162	0.548236881	10.44880291	9.900566028
E100002163	0.233681606	10.38438506	10.15070346
E100002164	0.633368009	11.44938863	10.81602062
E100002165	0.58034601	10.37486232	9.794516314
E100002166	-0.175997655	10.36529108	10.54128874
E100002167	1.387839615	11.26115599	9.87331637
E100002168	1.203966209	10.34208567	9.138119457
E100002169	0.036751758	11.71730453	11.68055277
E100002170	-0.965494391	9.799609827	10.76510422
E100002171	-2.092292756	10.49519671	12.58748946
E100002172	-0.581852779	9.965947569	10.54780035
E100002173	0.845938058	16.00179001	15.15585195
E100002174	1.422828735	11.12476369	9.701934954
E100002175	1.16899109	10.85397062	9.684979526
E100002176	2.212631454	10.52096184	8.308330382
E100002177	0.467303099	8.795196683	8.327893584
E100002178	0.267240308	9.260150937	8.99291063
E100002179	-0.241654505	11.03238759	11.2740421
E100002180	0.060804497	10.36661191	10.30580741
E100002181	0.90279211	11.45941878	10.55662667
E100002182	-0.256806812	8.9621959	9.219002712
E100002183	1.12567444	11.07670025	9.951025813
E100002184	0.08350355	10.46062525	10.3771217
E100002185	0.782467316	16.04079457	15.25832725
E100002186	-0.188323343	9.206801325	9.395124668
E100002187	-0.641586526	10.49253739	11.13412392
E100002188	0.026416928	10.56233576	10.53591883
E100002189	-0.358808372	11.75854926	12.11735763
E100002190	0.640146055	11.29671343	10.65656738
E100002191	-1.047923421	9.498203822	10.54612724
E100002192	-1.006697668	11.90651239	12.91321006
E100002193	1.571254017	11.54280944	9.971555428
E100002194	1.51815159	12.41834181	10.90019022
E100002195	0.586500586	11.86582901	11.27932843
E100002196	0.389556072	10.71642993	10.32687386
E100002197	-0.468408036	10.02902694	10.49743498
E100002198	1.28495401	12.06393064	10.77897663
E100002199	-0.067363215	9.660500286	9.727863501
E100002200	-0.901314277	11.3973432	12.29865748
E100002201	-0.333456061	9.368492266	9.701948328
E100002202	-0.249182734	10.00291359	10.25209632
E100002203	0.108958778	10.76930098	10.6603422
E100002204	-0.499429768	10.24599518	10.74542495
E100002205	-0.972258589	8.49243112	9.464689709
E100002206	2.469639508	12.80708695	10.33744744
E100002207	0.324608862	9.995031368	9.670422506
E100002208	0.948337306	11.26217824	10.31384094
E100002209	0.762269388	8.696113971	7.933844583
E100002210	0.611236865	11.65395183	11.04271496
E100002211	0.631089528	12.70712176	12.07603224
E100002212	0.859218973	12.99610025	12.13688127
E100002213	1.67897294	13.29718525	11.61821231
E100002214	1.290431826	11.88150652	10.5910747
E100002215	1.397330189	11.38763433	9.990304139
E100002216	0.165075036	10.97258876	10.80751372
E100002217	0.497823178	10.11635815	9.618534975
E100002218	-0.173241053	11.34471889	11.51795994
E100002219	1.379191468	10.95288129	9.573689821
E100002220	1.399822548	11.71055066	10.31072811
E100002221	-0.341866319	10.91168263	11.25354894
E100002222	0.153345215	12.29508251	12.1417373
E100002223	0.316702423	10.67889485	10.36219242
E100002224	-2.632206959	11.34467999	13.97688695
E100002225	0.038146228	10.26528211	10.22713589
E100002226	-0.666245826	9.733682013	10.39992784
E100002227	0.60493087	10.94455705	10.33962618
E100002228	-0.287917374	7.717184881	8.005102255
E100002229	0.07141989	10.73428924	10.66286935
E100002230	0.708570001	11.08055133	10.37198133
E100002231	-0.696051226	7.846576002	8.542627228
E100002232	-0.899055724	11.04591747	11.9449732
E100002233	-0.044899558	9.912395556	9.957295114
E100002234	-0.668848532	12.62428122	13.29312975
E100002235	-0.490203731	12.56629342	13.05649715
E100002236	0.018974198	12.99443468	12.97546048
E100002237	-0.081251578	12.83933154	12.92058312
E100002238	-0.618609299	12.3854072	13.0040165
E100002239	0.5626663	13.49656321	12.93389691
E100002240	-0.604050886	12.8513851	13.45543598
E100002241	1.251924145	13.4161111	12.16418696
E100002242	0.691372676	13.07019871	12.37882604
E100002243	0.921285044	13.02047672	12.09919168
E100002244	0.352219054	13.69829285	13.3460738
E100002245	0.599532801	11.94250542	11.34297262
E100002246	0.192756177	11.73749475	11.54473857
E100002247	-0.569859985	10.00744008	10.57730007
E100002248	0.559417066	10.23561706	9.676199993
E100002249	0.712599354	9.791272486	9.078673131
E100002250	-0.256135331	10.99013319	11.24626852
E100002251	0.083974314	12.01869188	11.93471756
E100002252	0.204024294	11.29686263	11.09283833
E100002253	0.30129889	12.17576016	11.87446127
E100002254	0.178703355	10.34573489	10.16703153
E100002255	0.733932034	10.62486395	9.890931912
E100002256	-0.527033653	8.7918669	9.318900553
E100002257	1.880496063	12.40883054	10.52833448
E100002258	0.503671253	12.35487401	11.85120276
E100002259	0.457554862	11.29129354	10.83373868
E100002260	-0.968043336	10.3614863	11.32952964
E100002261	1.050151012	12.07088047	11.02072946
E100002262	0.094202234	12.19550411	12.10130187
E100002263	0.153619739	10.13795556	9.98433582
E100002264	1.399184859	12.81514427	11.41595941
E100002265	1.682916484	15.67049519	13.98757871
E100002266	0.449434682	12.9249887	12.47555402
E100002267	0.23710867	13.13650601	12.89939734
E100002268	0.50916516	16.09172601	15.58256085
E100002269	1.190407977	11.58951502	10.39910704
E100002270	1.664696042	12.22316746	10.55847142
E100002271	1.981201166	11.36765221	9.386451043
E100002272	-1.930592206	11.60993015	13.54052235
E100002273	0.769066101	11.70037487	10.93130877
E100002274	1.498393384	11.57657763	10.07818425
E100002275	0.707514612	10.96682156	10.25930695
E100002276	-1.095247758	11.49388955	12.58913731
E100002277	-0.603631644	10.72839559	11.33202724
E100002278	1.519088218	10.29318118	8.774092966
E100002279	0.578742912	10.53203213	9.953289215
E100002280	1.046747767	14.52373053	13.47698276
E100002281	1.913540056	12.28369489	10.37015483
E100002282	0.29745837	10.31376068	10.01630231
E100002283	0.105076989	9.274936917	9.169859928
E100002284	-0.00450477	9.863854858	9.868359627
E100002285	0.085963317	10.37800505	10.29204173
E100002286	1.161348113	10.71886997	9.557521856
E100002287	2.358220696	11.87258009	9.514359393
E100002288	0.287722203	8.644451601	8.356729398
