E100001202	0.149344162	8.558391506	8.409047344
E100001203	-0.056510076	9.559952005	9.61646208
E100001204	0.077159387	8.266968808	8.189809422
E100001205	0.092790755	9.172841365	9.08005061
E100001206	-0.079160588	11.25242937	11.33158995
E100001207	-0.043752753	11.4483172	11.49206995
E100001208	-0.362138608	15.49568413	15.85782273
E100001209	0.015464418	9.948498894	9.933034476
E100001210	0.124966137	10.00903705	9.88407091
E100001211	-0.102229267	12.14916268	12.25139195
E100001212	-0.084727809	12.44207163	12.52679944
E100001213	-0.337683993	9.423643825	9.761327817
E100001214	0.358364681	8.692529682	8.334165001
E100001215	0.127749507	11.85376228	11.72601277
E100001216	0.251241537	8.255354235	8.004112698
E100001217	-0.141637703	11.80092209	11.9425598
E100001218	-0.006529581	6.90690437	6.913433951
E100001219	-0.261235559	9.762971141	10.0242067
E100001220	-0.094290735	9.263812806	9.358103541
E100001221	-0.325021682	8.096353543	8.421375225
E100001222	0.138241778	9.662580956	9.524339178
E100001223	0.199416888	9.5135189	9.314102012
E100001224	-0.044675672	8.914780507	8.959456178
E100001225	-0.177220511	9.793671767	9.970892278
E100001226	0.278099566	7.83858932	7.560489753
E100001227	-0.361028884	10.57220407	10.93323296
E100001228	0.302060442	12.35167822	12.04961778
E100001229	0.617322391	12.47792786	11.86060547
E100001230	0.237792579	12.57548519	12.33769261
E100001231	0.110716856	9.142258642	9.031541786
E100001232	0.077879732	9.160689186	9.082809454
E100001233	-0.407875362	9.404177895	9.812053256
E100001234	-0.016338561	8.306312093	8.322650653
E100001235	-0.206574214	7.888580855	8.095155069
E100001236	-0.133931176	6.975043327	7.108974503
E100001237	-0.507228595	9.084831873	9.592060468
E100001238	-0.017356877	9.983371514	10.00072839
E100001239	0.089542161	8.007457283	7.917915122
E100001240	-0.505931277	8.703701959	9.209633236
E100001241	0.114646101	8.655004591	8.54035849
E100001242	0.106467649	8.738449151	8.631981502
E100001243	0.132487606	9.136172978	9.003685372
E100001244	0.159389025	9.760819074	9.601430048
E100001245	0.239824987	8.802146224	8.562321237
E100001246	0.2685007	8.741409947	8.472909247
E100001247	0.176499951	13.46931351	13.29281356
E100001248	-0.316624502	9.563191043	9.879815546
E100001249	0.160869346	7.672310007	7.511440661
E100001250	-0.568634561	9.821437907	10.39007247
E100001251	-0.016665061	8.110069567	8.126734628
E100001252	-0.162988277	9.791896365	9.954884642
E100001253	0.245636921	9.773549972	9.527913051
E100001254	-0.689767599	13.38559952	14.07536712
E100001255	0.29244976	9.085126961	8.792677201
E100001256	-0.489792605	12.99841812	13.48821073
E100001257	0.119406459	9.738229403	9.618822944
E100001258	-0.007814192	8.733632271	8.741446463
E100001259	-0.15594326	9.162559144	9.318502404
E100001260	0.090892782	6.150501319	6.059608537
E100001261	-0.017360205	10.93141439	10.9487746
E100001262	-0.274023266	9.177733616	9.451756883
E100001263	-0.073232061	9.428721664	9.501953725
E100001264	-0.063013058	9.910198411	9.973211469
E100001265	-0.120502362	8.292254504	8.412756866
E100001266	-0.077390663	7.597349016	7.674739679
E100001267	0.104254189	6.774944566	6.670690376
E100001268	0.025208229	8.714812566	8.689604337
E100001269	0.029380681	8.596102354	8.566721674
E100001270	-0.031989019	8.977346689	9.009335707
E100001271	0.072061563	9.099883689	9.027822126
E100001272	-0.362851302	8.994542046	9.357393348
E100001273	-0.232263295	11.51112147	11.74338477
E100001274	-1.673879767	8.311440725	9.985320492
E100001275	0.296161928	9.526365485	9.230203557
E100001276	-0.061247888	10.15090644	10.21215433
E100001277	-0.085293771	9.975067082	10.06036085
E100001278	-0.024162048	10.45403708	10.47819913
E100001279	-0.136991111	11.52489423	11.66188534
E100001280	-0.397549802	8.996411705	9.393961507
E100001281	-0.013528672	7.660622652	7.674151324
E100001282	-0.360098232	8.021282578	8.381380811
E100001283	-0.017072995	7.764146762	7.781219757
E100001284	0.27120897	8.114528578	7.843319608
E100001285	0.000429674	6.988460844	6.98803117
E100001286	-0.118995916	9.480670544	9.59966646
E100001287	0.064054708	7.845546107	7.781491399
E100001288	-0.038071209	6.724201299	6.762272508
E100001289	0.033262684	8.897567267	8.864304583
E100001290	0.126929962	7.562244776	7.435314814
E100001291	-0.236192918	9.001108223	9.237301141
E100001292	-0.155443448	11.4473812	11.60282465
E100001293	0.129991525	8.940219583	8.810228059
E100001294	0.205736731	11.28065724	11.07492051
E100001295	0.153082284	12.98336475	12.83028246
E100001296	-0.0750873	9.325007696	9.400094996
E100001297	-0.013245478	10.67873617	10.69198164
E100001298	0.01109652	10.43706157	10.42596505
E100001299	0.051770031	10.3943363	10.34256626
E100001300	-0.272490154	8.647549942	8.920040096
E100001301	0.099760168	8.356151801	8.256391633
E100001302	-0.343544921	7.83579883	8.179343751
E100001303	-0.260594472	10.49500995	10.75560442
E100001304	-0.138397213	14.65773453	14.79613174
E100001305	0.083054979	12.670611	12.58755602
E100001306	-0.32578598	11.19439217	11.52017815
E100001307	-0.363239517	11.41864315	11.78188267
E100001308	-0.167241044	9.352074613	9.519315658
E100001309	-0.046316335	7.779778498	7.826094833
E100001310	-0.038662468	7.657951136	7.696613604
E100001311	0.01444401	9.437596931	9.423152921
E100001312	0.511516943	8.853065624	8.341548681
E100001313	0.039019776	11.02025964	10.98123986
E100001314	-0.524234917	8.445745594	8.969980511
E100001315	0.072904226	7.75385462	7.680950394
E100001316	0.063512923	9.997897945	9.934385023
E100001317	0.080272136	8.876771423	8.796499287
E100001318	0.173922386	7.647984767	7.474062381
E100001319	0.169366768	8.862829437	8.693462669
E100001320	-0.405132754	10.21002942	10.61516217
E100001321	-0.028593047	9.661646934	9.690239982
E100001322	-0.232396467	8.023550322	8.255946789
E100001323	0.221332082	7.857631616	7.636299534
E100001324	-0.144906903	7.763115178	7.908022081
E100001325	-0.044786479	8.851591816	8.896378295
E100001326	-0.179224188	8.477553762	8.656777951
E100001327	0.274017561	8.904817922	8.630800361
E100001328	-0.442324354	9.378589773	9.820914127
E100001329	0.209439305	7.147582449	6.938143144
E100001330	-0.005530286	8.752132893	8.757663179
E100001331	-0.117329481	9.07104268	9.188372161
E100001332	0.385721403	8.526383194	8.140661791
E100001333	-0.586109033	12.29381011	12.87991914
E100001334	0.335512472	7.521885814	7.186373341
E100001335	-0.11795604	7.7856332	7.90358924
E100001336	0.025706678	9.914596953	9.888890274
E100001337	-0.154096918	8.147189483	8.301286401
E100001338	-0.208335324	10.18720383	10.39553916
E100001339	0.204404081	8.40840656	8.204002479
E100001340	0.090369607	9.003533176	8.913163568
E100001341	-0.027916677	6.896644346	6.924561023
E100001342	-0.058693535	5.564520089	5.623213624
E100001343	-0.370443471	7.644497889	8.01494136
E100001344	0.005390689	7.245934099	7.24054341
E100001345	-0.440544801	7.267342374	7.707887175
E100001346	0.418982018	6.849009642	6.430027624
E100001347	-0.4306865	15.30040012	15.73108662
E100001348	0.478211358	7.136912873	6.658701515
E100001349	-0.128569889	11.51143252	11.64000241
E100001350	-0.123485033	10.77332621	10.89681124
E100001351	-0.308443535	10.56963102	10.87807455
E100001352	0.161278051	8.012660814	7.851382763
E100001353	-0.110461417	8.057672028	8.168133445
E100001354	0.048846808	6.921740986	6.872894178
E100001355	-0.128116469	8.675712408	8.803828876
E100001356	0.434413228	9.823835233	9.389422005
E100001357	-0.228517265	6.484679136	6.713196401
E100001358	0.02776149	7.908096744	7.880335254
E100001359	-0.179739669	6.29781901	6.47755868
E100001360	0.267753599	10.21037228	9.942618678
E100001361	-0.248455472	10.58338984	10.83184531
E100001362	0.448859474	8.822448638	8.373589164
E100001363	-0.065009194	7.20861737	7.273626564
E100001364	-0.033373964	7.708762895	7.742136859
E100001365	-0.307928854	7.228252144	7.536180998
E100001366	0.299636698	7.446789993	7.147153295
E100001367	-0.099264253	7.182985573	7.282249826
E100001368	-2.223807239	7.012072112	9.235879351
E100001369	-1.739657611	6.051798296	7.791455907
E100001370	0.139282391	6.036876068	5.897593677
E100001371	-0.071679645	7.194266929	7.265946573
E100001372	0.079411997	7.880151557	7.800739559
E100001373	-0.191140087	8.009147306	8.200287394
E100001374	0.075675102	8.02588427	7.950209168
E100001375	-0.035660471	7.581058815	7.616719286
E100001376	-0.424623609	7.876277045	8.300900655
E100001377	-0.120424739	10.51034902	10.63077376
E100001378	0.16384344	8.998598495	8.834755055
E100001379	-0.108660171	5.745208258	5.85386843
E100001380	0.045919946	8.820233716	8.77431377
E100001381	-0.180646139	7.842152597	8.022798735
E100001382	0.095920401	8.304404333	8.208483932
E100001383	-0.210481673	8.484533245	8.695014918
E100001384	-0.115896586	8.900418587	9.016315173
E100001385	-0.329616988	8.288899461	8.618516449
E100001386	0.026330924	11.62467246	11.59834153
E100001387	0.167804268	10.29337235	10.12556808
E100001388	0.453870704	11.36146004	10.90758933
E100001389	-0.034736377	10.45473629	10.48947266
E100001390	0.120642104	11.22988618	11.10924407
E100001391	-0.595221263	10.09309109	10.68831235
E100001392	0.238718523	10.18043766	9.941719138
E100001393	-0.123925605	11.12697504	11.25090065
E100001394	-0.04464867	9.671131352	9.715780022
E100001395	-0.068098159	8.141334839	8.209432998
E100001396	0.401443893	7.700068788	7.298624895
E100001397	-0.606505718	14.10634792	14.71285364
E100001398	0.401664574	10.37435987	9.972695293
E100001399	-0.19984453	11.79897127	11.9988158
E100001400	0.009003334	9.13879417	9.129790835
E100001401	-0.118429858	10.08174815	10.200178
E100001402	-0.291360696	13.4302142	13.7215749
E100001403	-0.193346805	8.244206701	8.437553507
E100001404	-0.132910495	9.566802306	9.699712801
E100001405	0.017371688	9.9694728	9.952101113
E100001406	-0.21316651	7.870673196	8.083839706
E100001407	-0.271073191	8.608677725	8.879750916
E100001408	0.134552242	7.295515009	7.160962767
E100001409	-0.118231808	9.147220467	9.265452275
E100001410	0.177524902	8.659134618	8.481609716
E100001411	0.091846793	13.12327858	13.03143179
E100001412	0.154812036	11.85791759	11.70310555
E100001413	-0.114040648	12.63661726	12.75065791
E100001414	0.209625713	12.64624861	12.43662289
E100001415	-0.608618096	12.10408991	12.712708
E100001416	0.0797797	8.363955072	8.284175372
E100001417	-0.11411196	10.85318964	10.9673016
E100001418	0.00586316	8.782011486	8.776148326
E100001419	0.044309693	10.05359456	10.00928487
E100001420	0.114742581	9.120113	9.005370418
E100001421	0.308381461	10.19038307	9.882001605
E100001422	0.093852369	7.808482339	7.714629969
E100001423	-0.144787679	8.701266148	8.846053827
E100001424	-0.036964322	7.019882345	7.056846667
E100001425	-0.164421813	8.286295261	8.450717074
E100001426	-0.250507673	8.496629662	8.747137335
E100001427	-0.076300502	8.344814216	8.421114718
E100001428	0.141264303	7.391404468	7.250140165
E100001429	0.180536691	6.844581268	6.664044577
E100001430	0.211884053	6.908405364	6.696521312
E100001431	0.127305603	10.22902823	10.10172263
E100001432	0.112662055	9.696333467	9.583671412
E100001433	-0.001131345	9.234641941	9.235773285
E100001434	-0.070995319	11.05234362	11.12333894
E100001435	0.298563958	7.359569999	7.061006041
E100001436	-0.26147297	11.78085693	12.0423299
E100001437	0.076322315	9.590079498	9.513757183
E100001438	-0.092164498	10.46881799	10.56098249
E100001439	0.156276024	9.294550971	9.138274947
E100001440	-0.026807863	9.411749693	9.438557556
E100001441	0.043202073	7.698127662	7.654925588
E100001442	0.150613482	8.476946568	8.326333086
E100001443	0.350945233	10.11786315	9.766917922
E100001444	-0.102282281	8.719762038	8.822044319
E100001445	0.01195549	8.213581501	8.201626011
E100001446	-0.036297575	8.79061761	8.826915185
E100001447	0.247182554	9.283090041	9.035907488
E100001448	0.226252877	9.099246386	8.872993509
E100001449	0.144318901	11.68068227	11.53636337
E100001450	0.412259227	9.219223982	8.806964754
E100001451	0.390123577	13.83786808	13.4477445
E100001452	-0.105518425	8.56775531	8.673273736
E100001453	0.076134771	12.0122134	11.93607863
E100001454	-0.147282256	8.196185485	8.343467741
E100001455	0.181040858	6.889482686	6.708441828
E100001456	-0.68272184	9.544830422	10.22755226
E100001457	-0.036299956	7.474198131	7.510498087
E100001458	0.232128094	9.143320431	8.911192338
E100001459	0.295403984	8.15663166	7.861227676
E100001460	0.092761762	6.693051607	6.600289845
E100001461	-0.065883061	11.60383627	11.66971933
E100001462	-0.332369897	7.827866132	8.160236028
E100001463	-3.376383888	11.86016202	15.23654591
E100001464	-5.140575303	10.40576282	15.54633813
E100001465	-0.690257249	8.452807947	9.143065195
E100001466	-1.424642795	7.572740941	8.997383736
E100001467	0.135410307	6.311140708	6.175730401
E100001468	-0.295450943	8.403335909	8.698786851
E100001469	-0.111121276	10.6906276	10.80174887
E100001470	-0.136194927	7.94505352	8.081248448
E100001471	0.18052777	6.769087318	6.588559548
E100001472	-0.691004641	10.1274357	10.81844034
E100001473	0.228435338	6.451534997	6.22309966
E100001474	-0.06277786	7.806575243	7.869353103
E100001475	0.111606262	7.431248034	7.319641772
E100001476	-0.267281572	7.362030137	7.629311709
E100001477	0.04720835	7.230949668	7.183741318
E100001478	-0.135908884	7.590653792	7.726562676
E100001479	0.15089148	7.38065898	7.2297675
E100001480	0.136232041	11.46319316	11.32696112
E100001481	0.303421413	11.31034778	11.00692636
E100001482	0.01410593	14.20933105	14.19522512
E100001483	0.152495864	13.71073755	13.55824169
E100001484	0.13200168	14.27139654	14.13939486
E100001485	0.220201176	13.76509619	13.54489502
E100001486	-0.129656928	14.70724504	14.83690197
E100001487	0.243505939	14.42659699	14.18309105
E100001488	0.007141374	15.2962948	15.28915343
E100001489	-0.032296754	14.69411976	14.72641651
E100001490	-0.141777192	12.67128833	12.81306552
E100001491	-0.076345011	9.446832008	9.523177019
E100001492	-0.101625753	8.469932875	8.571558628
E100001493	-0.07176266	11.89170501	11.96346767
E100001494	0.103023618	9.66751174	9.564488122
E100001495	-0.109504302	8.529772487	8.639276788
E100001496	-0.139615525	10.62534301	10.76495853
E100001497	-0.129943644	11.11659881	11.24654245
E100001498	-0.296532734	9.257747758	9.554280492
E100001499	-0.245849365	9.938079194	10.18392856
E100001500	-0.459370811	9.930537693	10.3899085
E100001501	0.021024327	10.37490012	10.35387579
E100001502	-0.149921915	9.253925574	9.403847489
E100001503	0.085102279	8.145522335	8.060420056
E100001504	-0.160921428	10.08619071	10.24711214
E100001505	0.040315642	8.151406819	8.111091177
E100001506	0.189617328	9.535695293	9.346077965
E100001507	-0.163076321	10.8314035	10.99447982
E100001508	-0.081871095	9.754303885	9.83617498
E100001509	-0.1476565	9.286699826	9.434356325
E100001510	-0.239269949	10.07985861	10.31912856
E100001511	-0.040078434	8.816203667	8.856282101
E100001512	0.152958872	8.516750753	8.36379188
E100001513	-0.076882448	11.88748738	11.96436983
E100001514	-0.01106692	9.295802572	9.306869492
E100001515	0.182088528	7.155311785	6.973223257
E100001516	0.01777327	7.333666266	7.315892996
E100001517	0.02577258	7.920847332	7.895074752
E100001518	-0.173955202	8.109821951	8.283777154
E100001519	0.014582964	7.613032891	7.598449927
E100001520	0.188832282	6.589172808	6.400340526
E100001521	-0.129901448	8.561318086	8.691219533
E100001522	-0.197866696	8.408860121	8.606726817
E100001523	-0.076016096	6.880049164	6.956065259
E100001524	0.092310877	7.172506457	7.08019558
E100001525	-0.167440673	8.530496038	8.697936711
E100001526	0.269494252	8.950251596	8.680757344
E100001527	-0.08572657	7.28424756	7.36997413
E100001528	0.097104129	6.092030404	5.994926276
E100001529	0.049782903	7.535556915	7.485774012
E100001530	0.0774374	6.888477177	6.811039778
E100001531	0.193712137	11.1260959	10.93238376
E100001532	0.185969902	11.16225161	10.97628171
E100001533	-0.257940885	13.4821326	13.74007349
E100001534	-0.099456024	7.790060723	7.889516748
E100001535	-0.057396274	7.197922102	7.255318376
E100001536	-0.266041634	6.218503679	6.484545313
E100001537	-0.317053023	8.335259876	8.652312898
E100001538	-0.058458917	7.624248755	7.682707673
E100001539	0.095585835	10.14178757	10.04620173
E100001540	0.12084571	8.881063244	8.760217534
E100001541	0.030569056	7.441752749	7.411183693
E100001542	-0.06472691	9.476657624	9.541384534
E100001543	0.056329577	7.27751142	7.221181843
E100001544	0.152319122	11.01505723	10.86273811
E100001545	-0.053099782	8.598582245	8.651682027
E100001546	0.007747601	8.51865098	8.510903379
E100001547	0.214549848	8.668187533	8.453637685
E100001548	0.138837931	8.147124235	8.008286303
E100001549	-0.183221285	7.763306916	7.946528201
E100001550	-0.584454874	7.377194203	7.961649077
E100001551	-0.791472525	8.949953273	9.741425798
E100001552	0.042773646	8.55594275	8.513169104
E100001553	0.4558831	11.2122448	10.7563617
E100001554	0.316841521	10.21880701	9.901965491
E100001555	0.319403523	11.46948334	11.15007982
E100001556	0.162041191	12.28094563	12.11890444
E100001557	-0.007646738	10.13881132	10.14645805
E100001558	-0.021383169	10.13043896	10.15182213
E100001559	-0.042759557	7.987149863	8.02990942
E100001560	0.067896357	7.849502305	7.781605948
E100001561	0.122570731	7.704147366	7.581576635
E100001562	-0.220603759	13.25231245	13.47291621
E100001563	-0.938385192	11.87414095	12.81252614
E100001564	0.129551067	8.456954489	8.327403422
E100001565	-0.061848926	10.13674243	10.19859136
E100001566	0.021068885	8.529325526	8.508256641
E100001567	0.208555178	8.964807173	8.756251996
E100001568	-0.10375947	12.91426233	13.0180218
E100001569	-0.105454187	9.34079149	9.446245677
E100001570	-0.041674409	9.476659647	9.518334056
E100001571	-0.153333751	9.969284131	10.12261788
E100001572	0.070544779	9.759641849	9.689097069
E100001573	-0.198326883	11.81589581	12.0142227
E100001574	0.184264557	9.682588219	9.498323662
E100001575	-0.368893362	10.18005453	10.5489479
E100001576	0.124914413	9.511286477	9.386372064
E100001577	-0.267918724	10.09704921	10.36496793
E100001578	0.168823886	7.273621368	7.104797482
E100001579	0.155937063	8.564116908	8.408179846
E100001580	0.148774949	11.30791753	11.15914259
E100001581	0.268374205	10.47072464	10.20235044
E100001582	0.217136431	10.90342536	10.68628893
E100001583	0.047517004	9.960759863	9.913242859
E100001584	0.206754355	11.77657946	11.56982511
E100001585	-0.145263298	8.631954722	8.777218021
E100001586	0.020256485	9.194978047	9.174721562
E100001587	0.233362422	8.480635324	8.247272902
E100001588	-0.005339715	8.419771116	8.425110831
E100001589	0.312678368	12.30149632	11.98881796
E100001590	-0.198802824	9.327440697	9.526243521
E100001591	-0.206252553	10.11267247	10.31892503
E100001592	-0.040247507	11.13401051	11.17425802
E100001593	0.022623165	8.877511824	8.854888659
E100001594	-0.082030198	8.372409244	8.454439443
E100001595	-0.564100156	7.111437469	7.675537625
E100001596	0.007182118	7.742224202	7.735042084
E100001597	-0.073968819	8.186009516	8.259978334
E100001598	-0.025607401	7.946737006	7.972344407
E100001599	0.052279638	8.130488022	8.078208385
E100001600	0.028801816	7.88395499	7.855153174
E100001601	0.164942442	8.54138858	8.376446137
E100001602	-0.246204536	8.160413594	8.406618131
E100001603	-0.125170549	8.87869665	9.003867199
E100001604	0.23741559	8.601337979	8.363922389
E100001605	0.035117719	12.34504185	12.30992413
E100001606	0.202307076	9.330069385	9.127762309
E100001607	0.046280904	8.158334442	8.112053538
E100001608	0.196295424	7.910577677	7.714282253
E100001609	-0.281153312	8.301264491	8.582417804
E100001610	0.251024943	10.4557249	10.20469996
E100001611	-0.178732271	14.81721168	14.99594395
E100001612	-0.398513193	12.15370888	12.55222207
E100001613	-0.113194927	9.663127002	9.776321929
E100001614	-0.066948102	10.3644668	10.4314149
E100001615	-0.209926254	9.64114382	9.851070074
E100001616	-0.333577473	11.77271283	12.10629031
E100001617	-0.245597906	10.88933553	11.13493343
E100001618	-0.416717538	9.577697073	9.994414611
E100001619	-0.111024329	9.406154849	9.517179178
E100001620	-0.209118338	10.56566317	10.7747815
E100001621	0.274410855	10.0886023	9.814191443
E100001622	-0.042950447	8.140833841	8.183784287
E100001623	0.383453317	8.532919626	8.149466309
E100001624	0.052214985	9.63388322	9.581668236
E100001625	0.193866081	9.324891247	9.131025166
E100001626	0.179264158	12.72942473	12.55016057
E100001627	-0.069097509	10.91361389	10.9827114
E100001628	0.026333356	7.062654738	7.036321381
E100001629	0.21223538	9.001834852	8.789599472
E100001630	0.027378753	9.084714334	9.057335581
E100001631	-0.050802618	12.3702166	12.42101922
E100001632	-0.148845102	9.84876393	9.997609032
E100001633	0.123775353	8.611353182	8.487577829
E100001634	-0.026524692	11.35579249	11.38231718
E100001635	0.68373308	11.84363804	11.15990496
E100001636	-0.191190972	10.7138068	10.90499778
E100001637	0.168039869	11.12542574	10.95738587
E100001638	-0.070880307	11.13701884	11.20789915
E100001639	-0.003001878	9.44179569	9.444797568
E100001640	0.292298538	8.613832896	8.321534359
E100001641	0.113300073	7.020492931	6.907192858
E100001642	-0.248880158	7.268331999	7.517212157
E100001643	-0.146278493	8.320133967	8.46641246
E100001644	0.290058131	12.75968097	12.46962284
E100001645	-1.763836983	13.92690026	15.69073725
E100001646	0.101811521	12.3978761	12.29606458
E100001647	-0.262465814	10.83939651	11.10186232
E100001648	-0.093169046	11.70786985	11.8010389
E100001649	0.148980533	11.7871285	11.63814797
E100001650	0.070932794	11.99155725	11.92062445
E100001651	0.327006504	12.69692126	12.36991476
E100001652	-0.602559778	12.82198277	13.42454255
E100001653	-0.066751184	7.932870606	7.99962179
E100001654	-0.290213441	9.129329219	9.41954266
E100001655	-0.238164659	9.939559273	10.17772393
E100001656	-0.416471278	10.50191541	10.91838669
E100001657	-0.001160527	8.860756304	8.861916831
E100001658	-0.215161093	9.916385734	10.13154683
E100001659	0.257938914	7.565597079	7.307658166
E100001660	-0.087169109	9.386678227	9.473847335
E100001661	0.356487803	8.784201838	8.427714035
E100001662	0.205557796	11.13733823	10.93178043
E100001663	0.257214099	12.14225634	11.88504224
E100001664	-0.180631999	10.10218786	10.28281986
E100001665	-0.042814519	9.204958035	9.247772554
E100001666	0.029730902	8.754175561	8.724444659
E100001667	0.308572051	6.630084873	6.321512822
E100001668	-1.711677833	10.48001324	12.19169107
E100001669	0.117331086	7.889343459	7.772012373
E100001670	-0.053028243	12.06214184	12.11517009
E100001671	0.232630958	10.31434029	10.08170933
E100001672	0.000605739	10.01633538	10.01572965
E100001673	0.032415304	8.209155763	8.176740459
E100001674	0.050002809	9.128134467	9.078131659
E100001675	0.104793653	10.88369917	10.77890552
E100001676	-0.485054217	11.45154843	11.93660264
E100001677	0.231367772	8.997499318	8.766131547
E100001678	-0.058350573	10.06440163	10.1227522
E100001679	0.008324334	8.981745366	8.973421031
E100001680	-0.502625377	15.1313027	15.63392807
E100001681	-0.026177398	12.79828282	12.82446022
E100001682	-0.2478048	10.65629675	10.90410155
E100001683	-0.182910639	8.557708438	8.740619077
E100001684	-1.128768057	10.12158218	11.25035023
E100001685	-0.320900485	11.45579638	11.77669686
E100001686	-0.6773145	11.68188349	12.35919799
E100001687	0.088526364	12.15361917	12.06509281
E100001688	-0.019965994	8.260169011	8.280135004
E100001689	0.298980074	9.251141458	8.952161384
E100001690	-0.013743337	13.72212244	13.73586578
E100001691	0.208096439	11.36468131	11.15658487
E100001692	0.337685486	10.65264203	10.31495655
E100001693	0.14717993	13.2085322	13.06135227
E100001694	-0.559475688	11.41761657	11.97709226
E100001695	0.238226021	11.1439876	10.90576158
E100001696	-0.539235614	9.622951917	10.16218753
E100001697	-0.48719248	10.67273962	11.1599321
E100001698	-0.350252137	9.021676258	9.371928395
E100001699	0.070394845	10.60765823	10.53726339
E100001700	-0.127781096	9.75543418	9.883215277
E100001701	-0.032398457	8.379987956	8.412386413
E100001702	0.039802259	7.655219463	7.615417205
E100001703	-0.168373783	8.953337145	9.121710928
E100001704	0.199373228	9.680083727	9.480710499
E100001705	0.227195043	14.88251038	14.65531534
E100001706	-0.087535329	13.84084482	13.92838015
E100001707	-0.497586911	12.60331922	13.10090613
E100001708	-0.290685623	8.612912042	8.903597665
E100001709	0.039105099	8.35553633	8.316431231
E100001710	0.201704031	12.97745842	12.77575439
E100001711	0.180127937	11.72997739	11.54984946
E100001712	-0.131115761	12.6812042	12.81231996
E100001713	-0.108970727	12.91472934	13.02370007
E100001714	0.207411885	13.89085308	13.6834412
E100001715	-0.301008353	13.97311346	14.27412181
E100001716	0.059624099	14.48934541	14.42972131
E100001717	-0.196657423	8.995312276	9.191969699
E100001718	-0.028711221	8.646056839	8.67476806
E100001719	-0.123747044	9.041149428	9.164896472
E100001720	-0.159393577	8.493017666	8.652411243
E100001721	0.168107387	9.950347594	9.782240207
E100001722	0.313340998	7.621474344	7.308133346
E100001723	-0.49253637	10.53221653	11.0247529
E100001724	0.216739877	8.041076871	7.824336994
E100001725	0.042082575	7.543923286	7.501840711
E100001726	0.211264106	10.20775638	9.996492274
E100001727	0.058374759	8.193505499	8.13513074
E100001728	0.06445589	9.270066498	9.205610609
E100001729	0.298354616	8.755486433	8.457131817
E100001730	0.049142991	8.40822893	8.359085939
E100001731	0.082693246	9.364689639	9.281996392
E100001732	0.490293782	11.10263236	10.61233857
E100001733	0.239661538	10.7362004	10.49653886
E100001734	0.275199089	11.00998818	10.73478909
E100001735	-0.435039926	12.3498485	12.78488843
E100001736	0.351823873	7.145667671	6.793843798
E100001737	-0.052051548	7.21900673	7.271058279
E100001738	0.076298644	8.224193975	8.147895332
E100001739	0.111472944	7.924504864	7.81303192
E100001740	-0.58847661	7.896488629	8.48496524
E100001741	0.411399642	7.964716124	7.553316482
E100001742	0.284107069	8.805984718	8.521877649
E100001743	-0.052799229	8.969429646	9.022228875
E100001744	0.349964847	9.142328424	8.792363577
E100001745	0.280414369	12.76418377	12.4837694
E100001746	0.130370197	12.65896366	12.52859346
E100001747	-0.898029247	10.53548799	11.43351724
E100001748	0.144423955	10.82778065	10.68335669
E100001749	-0.120885621	11.92235462	12.04324024
E100001750	0.467574414	9.512316019	9.044741605
E100001751	0.179418455	15.84406551	15.66464706
E100001752	0.177449204	15.38628609	15.20883689
E100001753	-0.072788936	9.871593743	9.944382678
E100001754	0.110632897	8.775683618	8.665050721
E100001755	-0.295914721	9.018741832	9.314656553
E100001756	0.067882579	8.653120767	8.585238188
E100001757	-0.308547568	9.955407613	10.26395518
E100001758	0.269353272	10.72922263	10.45986936
E100001759	-0.252303	10.92012212	11.17242512
E100001760	0.133941633	8.61532463	8.481382996
E100001761	-0.704192388	9.197188148	9.901380536
E100001762	0.127838624	8.619306668	8.491468043
E100001763	-1.226495916	12.55600812	13.78250404
E100001764	-0.215020395	7.977076172	8.192096567
E100001765	-0.286237403	8.709898785	8.996136188
E100001766	0.118040057	6.459922588	6.341882531
E100001767	-0.078388604	8.058761247	8.137149851
E100001768	0.029924031	7.975009679	7.945085648
E100001769	-0.702516244	11.13204298	11.83455922
E100001770	0.311877181	9.620325314	9.308448133
E100001771	0.089602569	9.770816035	9.681213466
E100001772	0.163447335	9.581120732	9.417673397
E100001773	-1.361374342	12.03724208	13.39861642
E100001774	-0.246928843	12.48369976	12.7306286
E100001775	-0.313593464	7.253572297	7.56716576
E100001776	0.196626811	8.743911463	8.547284652
E100001777	-0.065296975	9.009408239	9.074705214
E100001778	0.19839647	11.69597143	11.49757496
E100001779	-0.113550878	9.279308339	9.392859217
E100001780	-0.006869897	8.220351292	8.227221189
E100001781	-0.406043355	11.35916211	11.76520547
E100001782	-0.199810308	10.62765337	10.82746368
E100001783	-0.263073504	8.43800296	8.701076464
E100001784	-0.096812697	8.202774963	8.29958766
E100001785	0.208788669	13.08405987	12.87527121
E100001786	0.101869161	13.22577005	13.12390089
E100001787	-0.041268215	13.4092094	13.45047762
E100001788	0.009412917	10.24133616	10.23192324
E100001789	-0.171280189	9.050524958	9.221805147
E100001790	0.530722579	12.32443151	11.79370893
E100001791	-0.450989353	15.03978677	15.49077612
E100001792	-0.71329859	13.79272157	14.50602016
E100001793	-0.362660898	7.223766973	7.586427871
E100001794	0.325726897	10.13102017	9.805293275
E100001795	-0.272145977	10.58815995	10.86030593
E100001796	-0.027518734	8.655896722	8.683415456
