E100001566	0.009024274	10.58599433	10.57697005
E100001567	0.140949484	11.68033757	11.53938808
E100001568	-0.058620007	12.56580613	12.62442614
E100001569	-0.177663369	11.09615349	11.27381686
E100001570	0.02976278	11.29133545	11.26157267
E100001571	-0.308732097	14.72359009	15.03232219
E100001572	-0.229433367	13.36371292	13.59314629
E100001573	-0.323138861	13.94867556	14.27181442
E100001574	0.106770362	12.92858074	12.82181038
E100001575	-0.005396018	10.39003848	10.39543449
E100001576	0.191860606	11.25968176	11.06782115
E100001577	-0.388053678	11.54572381	11.93377749
E100001578	0.033612794	10.71359012	10.67997732
E100001579	0.123239696	10.44031048	10.31707078
E100001580	0.073129718	11.49554282	11.4224131
E100001581	0.006037081	9.855056018	9.849018937
E100001582	-0.120198622	11.00537137	11.12556999
E100001583	-0.287200513	13.63017077	13.91737129
E100001584	-0.032191819	10.46586634	10.49805816
E100001585	-0.058273049	10.37042143	10.42869448
E100001586	-0.20846483	11.07833322	11.28679805
E100001587	0.068489761	11.71491742	11.64642766
E100001588	-0.245845528	10.25960454	10.50545007
E100001589	-0.017356961	11.66276989	11.68012685
E100001590	-0.059806582	13.03178832	13.09159491
E100001591	-0.066983561	11.11120516	11.17818872
E100001592	-0.131088043	12.48169754	12.61278558
E100001593	-0.182008489	9.83843129	10.02043978
E100001594	0.272309002	10.70188417	10.42957517
E100001595	-0.028354112	8.579280634	8.607634745
E100001596	-0.107636136	10.07621783	10.18385397
E100001597	-0.118080893	10.90196724	11.02004813
E100001598	-0.017658214	10.47362067	10.49127888
E100001599	0.018855127	10.56951114	10.55065601
E100001600	-0.006962141	10.48049578	10.48745792
E100001601	0.100587594	10.55940259	10.458815
E100001602	0.018136863	10.43111511	10.41297825
E100001603	0.176736578	11.11641113	10.93967456
E100001604	-0.014919473	10.32481718	10.33973665
E100001605	-0.025251539	11.73444197	11.75969351
E100001606	-0.305753724	12.49229607	12.79804979
E100001607	-0.070837827	12.41442124	12.48525906
E100001608	-0.0179276	11.03719614	11.05512374
E100001609	0.228355218	10.49282679	10.26447157
E100001610	0.026847318	11.60737331	11.580526
E100001611	0.199140649	13.34614632	13.14700567
E100001612	0.122009405	12.01958006	11.89757065
E100001613	-0.034387502	10.7218646	10.7562521
E100001614	-0.186438588	11.93416886	12.12060745
E100001615	-0.06021008	10.93799149	10.99820157
E100001616	0.142169554	12.33402169	12.19185214
E100001617	-0.059168443	10.41320822	10.47237666
E100001618	-0.293987197	9.98853692	10.28252412
E100001619	-0.123002319	10.07227932	10.19528164
E100001620	-0.216086017	12.07821419	12.29430021
E100001621	0.18972942	10.98990035	10.80017093
E100001622	0.007545362	9.998054573	9.990509211
E100001623	0.425130131	13.76671433	13.3415842
E100001624	0.077504312	12.24230725	12.16480294
E100001625	0.111583676	11.83650838	11.72492471
E100001626	0.030833437	12.48767679	12.45684335
E100001627	0.154211783	13.68683305	13.53262127
E100001628	0.055393703	11.98196594	11.92657223
E100001629	-0.011283875	9.237962882	9.249246757
E100001630	-0.036837027	9.300837998	9.337675026
E100001631	-0.09864913	11.14025952	11.23890865
E100001632	0.258147005	10.42371472	10.16556772
E100001633	-0.150311351	9.88424613	10.03455748
E100001634	-0.194422681	11.06537434	11.25979702
E100001635	0.081825261	11.39975444	11.31792918
E100001636	-0.189046383	11.43223705	11.62128343
E100001637	0.074668974	13.02741838	12.95274941
E100001638	-0.14188396	11.39554954	11.5374335
E100001639	-0.063778226	10.62151781	10.68529603
E100001640	-0.082910046	9.785336843	9.868246889
E100001641	-0.05286482	10.26725004	10.32011486
E100001642	-0.226665067	8.985531141	9.212196209
E100001643	0.238933571	9.542995086	9.304061515
E100001644	0.143533421	12.13373472	11.9902013
E100001645	0.091126771	13.90894362	13.81781685
E100001646	-0.149191462	9.946414464	10.09560593
E100001647	0.206741592	9.704941744	9.498200152
E100001648	0.044624103	10.50846549	10.46384138
E100001649	0.24619657	9.412193374	9.165996804
E100001650	0.083410317	11.53720747	11.45379715
E100001651	0.177405506	11.97563072	11.79822522
E100001652	-0.129742847	14.29256485	14.4223077
E100001653	-0.097215681	10.19870005	10.29591573
E100001654	-0.15104379	10.94656317	11.09760696
E100001655	-0.110959454	12.09901804	12.20997749
E100001656	0.013245505	11.38064933	11.36740383
E100001657	-0.202141288	9.304682025	9.506823313
E100001658	-0.045502153	8.562026772	8.607528925
E100001659	0.071854481	7.881630719	7.809776238
E100001660	-0.042152251	11.35511808	11.39727033
E100001661	-0.103189834	10.21624819	10.31943803
E100001662	-0.010229194	12.13444698	12.14467618
E100001663	0.056739827	12.35703651	12.30029668
E100001664	-0.076382252	11.75192401	11.82830626
E100001665	0.014977355	9.761356392	9.746379037
E100001666	-0.044045985	13.68641354	13.73045953
E100001667	0.308294239	8.177995491	7.869701252
E100001668	-0.628213757	10.88248898	11.51070274
E100001669	0.106616557	9.491925955	9.385309397
E100001670	-0.252842336	13.00091928	13.25376162
E100001671	0.002802699	9.810461515	9.807658816
E100001672	-0.021807393	11.74668881	11.7684962
E100001673	0.201245418	10.13734082	9.936095405
E100001674	0.163370589	9.63630702	9.472936431
E100001675	0.002972112	11.35186668	11.34889457
E100001676	0.08873891	12.31730132	12.22856241
E100001677	0.120520386	10.09384387	9.973323479
E100001678	-0.000939279	11.23653431	11.23747359
E100001679	0.167499517	13.40044599	13.23294648
E100001680	0.153106958	13.61939223	13.46628527
E100001681	-0.123091821	13.49487927	13.61797109
E100001682	-0.203512412	12.9424604	13.14597282
E100001683	0.186227342	11.31968765	11.13346031
E100001684	-0.082738906	15.54426404	15.62700294
E100001685	0.241776084	16.02107472	15.77929864
E100001686	-0.316598143	13.82556975	14.14216789
E100001687	-0.102174912	12.5808569	12.68303181
E100001688	-0.221079838	9.100941952	9.32202179
E100001689	0.209101843	10.28903332	10.07993148
E100001690	-0.055065351	14.7672775	14.82234285
E100001691	0.037814422	10.14942538	10.11161095
E100001692	0.047192128	9.318297892	9.271105764
E100001693	-0.062321979	10.49625084	10.55857282
E100001694	0.127193494	10.78290981	10.65571631
E100001695	0.14908405	10.74455334	10.59546929
E100001696	-0.018521054	9.36013053	9.378651584
E100001697	0.176288979	12.76108214	12.58479316
E100001698	0.178288893	10.93848532	10.76019643
E100001699	-0.061498456	11.94628088	12.00777933
E100001700	-0.501698197	11.21714036	11.71883856
E100001701	-0.105679775	10.04230439	10.14798417
E100001702	0.008235742	8.305099184	8.296863442
E100001703	-0.233576493	12.2226623	12.4562388
E100001704	-0.113865579	11.15497261	11.26883819
E100001705	0.056067561	13.54315173	13.48708417
E100001706	0.154851526	12.88438889	12.72953736
E100001707	0.128194696	12.33448274	12.20628805
E100001708	0.006230302	11.8912583	11.88502799
E100001709	0.334141109	9.956126946	9.621985837
E100001710	-0.027414015	13.07959511	13.10700913
E100001711	0.146182274	10.25751521	10.11133294
E100001712	-0.093870865	10.38538974	10.47926061
E100001713	0.066123542	9.659314478	9.593190936
E100001714	0.141143566	11.44732049	11.30617692
E100001715	-0.090109506	11.74038334	11.83049284
E100001716	0.224376252	10.95299457	10.72861831
E100001717	-0.193931636	9.926600199	10.12053184
E100001718	-0.134942353	9.220756996	9.355699349
E100001719	0.021046706	11.07350672	11.05246002
E100001720	-0.008589735	10.35762908	10.36621882
E100001721	0.285898336	11.85597001	11.57007167
E100001722	-0.01657425	10.10032929	10.11690354
E100001723	0.087473051	10.77522663	10.68775358
E100001724	-0.044074149	10.54020147	10.58427562
E100001725	0.032485628	9.508357206	9.475871578
E100001726	-0.319009584	11.30832895	11.62733853
E100001727	0.089078001	10.51793417	10.42885617
E100001728	-0.008912059	10.36549071	10.37440277
E100001729	-0.112660371	12.96252853	13.0751889
E100001730	-0.005330863	9.755922193	9.761253056
E100001731	0.07103521	11.01041989	10.93938468
E100001732	0.144717443	11.55564318	11.41092574
E100001733	-0.080998859	11.24260769	11.32360655
E100001734	-0.11497482	10.36094214	10.47591696
E100001735	-0.071134007	12.2241955	12.29532951
E100001736	0.225032424	11.59467553	11.36964311
E100001737	-0.21429821	8.731594746	8.945892956
E100001738	-0.252126589	9.208522443	9.460649032
E100001739	0.133303753	9.396473918	9.263170165
E100001740	0.353042382	9.435089148	9.082046767
E100001741	0.063796935	8.481053594	8.417256659
E100001742	0.086061844	10.09935774	10.01329589
E100001743	-0.132744759	9.725555592	9.858300351
E100001744	-0.094260262	11.75417522	11.84843549
E100001745	0.019759347	11.09052799	11.07076864
E100001746	-0.058081904	11.55381011	11.61189201
E100001747	-0.231918219	14.39964638	14.6315646
E100001748	0.062861265	13.01767045	12.95480919
E100001749	-0.06431106	11.2264261	11.29073716
E100001750	0.117161388	14.03898928	13.92182789
E100001751	0.068169208	10.23839812	10.17022891
E100001752	-0.208249572	9.330302333	9.538551905
E100001753	-0.183857873	9.907716712	10.09157458
E100001754	-0.060685355	10.06794776	10.12863312
E100001755	-0.200753977	10.49089995	10.69165393
E100001756	-0.175737317	10.44461768	10.620355
E100001757	-0.035972116	11.44103209	11.47700421
E100001758	0.143794818	12.08391511	11.94012029
E100001759	-0.034231601	11.94067	11.9749016
E100001760	0.230989494	10.29872341	10.06773392
E100001761	-0.096260785	9.441655699	9.537916484
E100001762	-0.019791376	10.78547059	10.80526197
E100001763	-0.191847262	10.39604253	10.5878898
E100001764	0.118123839	9.267679833	9.149555995
E100001765	-0.160381534	9.958699409	10.11908094
E100001766	0.112295734	7.221665108	7.109369374
E100001767	-0.101586189	8.233380718	8.334966907
E100001768	0.175174306	10.12651456	9.951340253
E100001769	-0.309448935	14.25041316	14.55986209
E100001770	-0.108662486	9.536643708	9.645306194
E100001771	-0.080420592	10.77872073	10.85914132
E100001772	-0.160308447	11.10214094	11.26244939
E100001773	-0.266885195	9.089165437	9.356050632
E100001774	-0.123555476	10.47317606	10.59673154
E100001775	0.016126104	10.84700702	10.83088091
E100001776	0.194181811	10.89206489	10.69788308
E100001777	0.004359963	11.64638986	11.6420299
E100001778	-0.085535266	10.16341678	10.24895205
E100001779	0.133260459	11.13004002	10.99677956
E100001780	-0.014105057	11.30585905	11.3199641
E100001781	-0.359300494	14.2436662	14.6029667
E100001782	-0.245190765	12.16701884	12.4122096
E100001783	-0.020564441	8.573242026	8.593806467
E100001784	0.070239831	9.702743898	9.632504067
E100001785	0.02426998	13.61893156	13.59466158
E100001786	-0.158643049	13.90645205	14.0650951
E100001787	-0.103519538	13.75650592	13.86002546
E100001788	-0.130720976	11.47559541	11.60631639
E100001789	-0.027105115	10.70565051	10.73275563
E100001790	0.177750812	13.10517076	12.92741995
E100001791	0.457949095	14.91776139	14.4598123
E100001792	0.259339607	14.46996566	14.21062605
E100001793	0.291194526	9.931124886	9.63993036
E100001794	-0.047236948	11.42759516	11.4748321
E100001795	0.282440493	10.89132479	10.6088843
E100001796	-0.104265144	10.68243079	10.78669593
E100001797	0.026292011	12.34926218	12.32297017
E100001798	-0.034204701	11.18629265	11.22049735
E100001799	0.16659053	13.41151188	13.24492135
E100001800	0.008483896	11.43391194	11.42542804
E100001801	0.147826365	9.640603362	9.492776997
E100001802	-0.117525743	13.83484266	13.9523684
E100001803	0.035353379	9.844720933	9.809367554
E100001804	0.189556697	10.1627975	9.973240799
E100001805	0.156917191	9.392348998	9.235431806
E100001806	0.084923035	14.21265858	14.12773554
E100001807	-0.063857129	11.18689569	11.25075282
E100001808	-0.091682977	12.33431713	12.42600011
E100001809	0.157916478	10.40150244	10.24358596
E100001810	0.112033267	13.58221027	13.470177
E100001811	0.119120484	11.2769949	11.15787441
E100001812	-0.09203955	10.51127263	10.60331219
E100001813	0.02937073	10.11622869	10.08685796
E100001814	-0.083831898	11.2321221	11.315954
E100001815	-0.013374995	10.55831697	10.57169197
E100001816	0.127553817	11.27937377	11.15181995
E100001817	-0.18790178	11.87702122	12.064923
E100001818	0.122969587	11.73830462	11.61533503
E100001819	-0.091774515	8.35888545	8.450659965
E100001820	0.182495687	12.40033014	12.21783445
E100001821	-0.037399676	10.40268309	10.44008277
E100001822	0.009783944	12.25269032	12.24290638
E100001823	-0.215309706	9.865610936	10.08092064
E100001824	0.009205119	10.51347909	10.50427397
E100001825	0.181481133	11.78414523	11.6026641
E100001826	-0.01236802	10.68252047	10.69488849
E100001827	-0.059758992	12.74305604	12.80281503
E100001828	-0.179933384	10.4836408	10.66357418
E100001829	0.122471477	12.01199129	11.88951981
E100001830	-0.010131119	9.524848744	9.534979863
E100001831	0.086390311	11.35343742	11.26704711
E100001832	-0.074032478	11.66394932	11.7379818
E100001833	0.159071123	12.04668011	11.88760898
E100001834	-0.292219631	12.89021228	13.18243192
E100001835	-0.148672845	9.700024659	9.848697504
E100001836	-0.068738047	9.753011026	9.821749073
E100001837	-0.069911717	11.28574602	11.35565774
E100001838	-0.020006045	11.91703282	11.93703886
E100001839	-0.196487107	10.60944018	10.80592728
E100001840	0.284714511	9.055915064	8.771200553
E100001841	-0.078142933	11.97862192	12.05676485
E100001842	-0.005213836	12.39949268	12.40470652
E100001843	-0.15565925	11.65435079	11.81001004
E100001844	0.001797921	11.54081977	11.53902185
E100001845	-0.012059492	9.248657893	9.260717385
E100001846	0.034812341	14.80357308	14.76876073
E100001847	-0.287739268	10.04103247	10.32877173
E100001848	0.108792965	9.378816128	9.270023163
E100001849	-0.134671119	9.982127983	10.1167991
E100001850	-0.482663227	11.29913196	11.78179518
E100001851	-0.199307288	9.3538752	9.553182489
E100001852	-0.005739642	10.60485501	10.61059466
E100001853	-0.049703451	10.97975466	11.02945811
E100001854	0.000654419	10.35679001	10.35613559
E100001855	-0.136377653	10.67648703	10.81286469
E100001856	0.047254746	9.680038276	9.63278353
E100001857	0.205269377	9.801361704	9.596092328
E100001858	-0.467145537	12.74200865	13.20915419
E100001859	-0.047751651	11.88077579	11.92852744
E100001860	0.056796293	10.24649204	10.18969575
E100001861	0.059664135	9.548309907	9.488645772
E100001862	0.152919787	9.026637095	8.873717308
E100001863	0.028404397	9.229861372	9.201456974
E100001864	0.032768758	10.76127034	10.72850158
E100001865	0.043750844	11.81200345	11.76825261
E100001866	-0.044309557	11.30279368	11.34710323
E100001867	-0.114568428	12.38314461	12.49771304
E100001868	-0.056784856	9.381792223	9.43857708
E100001869	-0.117379109	8.621655591	8.739034701
E100001870	0.144377595	10.86339468	10.71901709
E100001871	-0.307485012	9.632097138	9.939582151
E100001872	0.069543367	8.678001726	8.608458359
E100001873	-0.226876247	12.72864264	12.95551889
E100001874	0.077481413	8.877106946	8.799625532
E100001875	-0.174968955	11.13624463	11.31121359
E100001876	0.10394747	10.33613493	10.23218746
E100001877	0.00304037	11.68966587	11.6866255
E100001878	0.08399983	10.75259954	10.66859971
E100001879	0.020519783	9.935806457	9.915286674
E100001880	-0.027354571	10.75348643	10.780841
E100001881	-0.053115387	10.65010156	10.70321694
E100001882	-0.00668882	10.08923924	10.09592806
E100001883	-0.146411949	9.608927553	9.755339502
E100001884	-0.026945194	11.26342205	11.29036725
E100001885	-0.106245908	11.88453437	11.99078027
E100001886	0.413166806	11.1675661	10.7543993
E100001887	0.479367349	12.73755452	12.25818717
E100001888	0.182227787	10.63482641	10.45259862
E100001889	-0.110813349	9.702190717	9.813004066
E100001890	0.405699752	10.11462805	9.7089283
E100001891	-0.042412433	9.303603667	9.346016101
E100001892	0.128197871	10.57469521	10.44649733
E100001893	-0.209104309	10.34076478	10.54986909
E100001894	0.034011651	13.65807244	13.62406079
E100001895	-0.259301433	11.3446712	11.60397263
E100001896	0.111655848	11.43940386	11.32774801
E100001897	-0.245024689	11.24328692	11.4883116
E100001898	-0.205629758	8.854841261	9.060471019
E100001899	-0.101306271	8.906405623	9.007711894
E100001900	-0.009858157	7.926483438	7.936341595
E100001901	-0.043976903	7.235094607	7.27907151
E100001902	-0.303350022	11.41210781	11.71545784
E100001903	-0.123525315	11.01926668	11.14279199
E100001904	0.089469733	8.926679754	8.837210022
E100001905	0.166920458	7.45691029	7.289989833
E100001906	-0.265917901	8.399503969	8.665421871
E100001907	0.059709408	8.066714721	8.007005313
E100001908	-0.023662651	8.889121187	8.912783838
E100001909	-0.329771809	9.037856036	9.367627845
E100001910	0.082564688	8.662308458	8.57974377
E100001911	0.024445694	11.02014388	10.99569818
E100001912	-0.256040759	13.11893455	13.37497531
E100001913	0.024321595	9.303207732	9.278886137
E100001914	-0.292803179	10.29683215	10.58963533
E100001915	0.281368205	7.528618201	7.247249996
E100001916	0.008101595	7.99575608	7.987654485
E100001917	-0.158021345	10.24133237	10.39935372
E100001918	-0.112327273	9.582092086	9.694419359
E100001919	-0.052517806	7.988201886	8.040719692
E100001920	0.099423669	9.102639374	9.003215705
E100001921	-0.374396477	11.3742503	11.74864678
E100001922	-0.130927612	9.650114535	9.781042147
E100001923	-0.187743604	10.05890738	10.24665098
E100001924	0.246192419	9.833432624	9.587240205
E100001925	0.16123381	11.48694005	11.32570624
E100001926	-0.14384909	11.5442206	11.68806969
E100001927	-0.075549013	9.206097651	9.281646664
E100001928	-0.544643197	11.75164845	12.29629165
E100001929	0.055938509	10.46638233	10.41044382
E100001930	0.028181328	10.85603476	10.82785343
E100001931	-0.272412479	10.35151163	10.6239241
E100001932	-0.014392322	8.867623439	8.88201576
E100001933	0.190813483	9.825457183	9.6346437
E100001934	-0.135818622	10.19551698	10.3313356
E100001935	-0.06525885	13.58600625	13.6512651
E100001936	-0.027638805	10.29939946	10.32703827
E100001937	0.110185447	9.638140648	9.5279552
E100001938	-0.098707041	11.12476611	11.22347315
E100001939	0.033729238	11.51246723	11.47873799
E100001940	-0.160856304	10.30158857	10.46244488
E100001941	0.181502854	7.255392739	7.073889885
E100001942	0.159413266	7.017573878	6.858160612
E100001943	0.122476975	10.37841222	10.25593524
E100001944	-0.152166799	9.598056601	9.7502234
E100001945	-0.160200887	13.20679263	13.36699351
E100001946	0.011077585	9.653004912	9.641927327
E100001947	-0.153080239	10.66075301	10.81383324
E100001948	-0.157979906	10.06287145	10.22085136
E100001949	-0.055693302	10.95194133	11.00763463
E100001950	-0.169480065	10.83864216	11.00812223
E100001951	-0.082709651	13.42742125	13.5101309
E100001952	-0.155731215	9.76579468	9.921525895
E100001953	-0.033413092	8.078128648	8.11154174
E100001954	-0.080870525	10.65528588	10.73615641
E100001955	-0.030986533	9.740368905	9.771355438
E100001956	0.025603663	10.14697875	10.12137508
E100001957	-0.167819444	10.92028622	11.08810566
E100001958	-0.247042834	9.528093102	9.775135936
E100001959	0.002787653	10.69245396	10.68966631
E100001960	0.069461024	10.89205138	10.82259036
E100001961	0.162118909	11.27694316	11.11482425
E100001962	-0.163853785	11.04000947	11.20386326
E100001963	-0.00268335	10.92507012	10.92775347
E100001964	-0.306829568	9.530100107	9.836929675
E100001965	-0.191144781	11.22422882	11.41537361
E100001966	-0.032953142	11.64616255	11.67911569
E100001967	0.051088426	10.55983433	10.5087459
E100001968	-0.296408262	11.52966433	11.8260726
E100001969	0.079290648	8.585708072	8.506417423
E100001970	0.037401814	10.26704038	10.22963857
E100001971	-0.118377495	13.3798891	13.49826659
E100001972	-0.182139965	12.2084339	12.39057387
E100001973	-0.179843333	12.44301548	12.62285881
E100001974	-0.089968097	11.47691236	11.56688045
E100001975	-0.273684131	11.1186126	11.39229673
E100001976	-0.033914457	7.873210154	7.90712461
E100001977	0.698283074	10.16652255	9.46823948
E100001978	-0.183653887	11.63715483	11.82080871
E100001979	-0.105619183	12.11854597	12.22416516
E100001980	-0.263912363	12.28069778	12.54461015
E100001981	0.013925301	12.73490523	12.72097993
E100001982	-0.119498262	11.96626756	12.08576582
E100001983	0.131898652	15.12982281	14.99792416
E100001984	-0.173957358	13.2602375	13.43419486
E100001985	-0.146885732	12.70954702	12.85643275
E100001986	0.046682532	12.35692385	12.31024132
E100001987	-0.016455661	11.07393002	11.09038568
E100001988	-0.21488391	13.08673505	13.30161896
E100001989	-0.065507248	9.931901208	9.997408456
E100001990	-0.155018208	10.25244643	10.40746464
E100001991	-0.087108067	8.189240216	8.276348283
E100001992	-0.23733485	9.301043767	9.538378617
E100001993	-0.111382701	8.430365124	8.541747825
E100001994	0.149266982	8.953151348	8.803884366
E100001995	-0.079838772	13.46948119	13.54931996
E100001996	-0.051136833	7.011071777	7.06220861
E100001997	-0.178394298	8.33074582	8.509140118
E100001998	-0.122605916	8.524281963	8.64688788
E100001999	-0.101514941	9.430687743	9.532202684
E100002000	0.002493088	8.694958185	8.692465097
E100002001	-0.04511255	11.05849851	11.10361106
E100002002	-0.088642024	9.08366071	9.172302734
E100002003	-0.186078879	9.911979375	10.09805825
E100002004	-0.158077942	10.34813556	10.50621351
E100002005	-0.045358485	10.03945853	10.08481701
E100002006	0.118705203	8.707133322	8.588428119
E100002007	-0.100459729	13.10049237	13.2009521
E100002008	-0.091330439	9.820750273	9.912080711
E100002009	-0.057119262	11.22859244	11.28571171
E100002010	-0.171715188	10.27392054	10.44563572
E100002011	-0.115344493	11.73361169	11.84895618
E100002012	-0.285313667	9.517296884	9.80261055
E100002013	0.103328625	8.137298459	8.033969834
E100002014	-0.190875427	11.13920128	11.33007671
E100002015	-0.118808862	10.27342088	10.39222974
E100002016	-0.189629525	9.709008744	9.898638269
E100002017	-0.027498343	12.47931429	12.50681264
E100002018	-0.040564126	12.00017846	12.04074258
E100002019	0.176324643	9.018996714	8.84267207
E100002020	0.062706958	9.94064607	9.877939113
E100002021	0.030627675	10.60551374	10.57488607
E100002022	0.067621702	9.790468109	9.722846407
E100002023	-0.075442171	10.71092649	10.78636866
E100002024	-0.213243932	10.89596257	11.1092065
E100002025	0.062765641	10.91730893	10.85454329
E100002026	-0.484892724	11.92495349	12.40984621
E100002027	-0.066783388	11.71590522	11.78268861
E100002028	-0.017353295	9.508683757	9.526037052
E100002029	-0.024465476	9.626949778	9.651415254
E100002030	0.095006367	11.91084778	11.81584141
E100002031	0.02436274	10.5600882	10.53572546
E100002032	-0.13289623	12.29240891	12.42530514
E100002033	0.076475985	11.06607662	10.98960064
E100002034	-0.104880241	9.376549804	9.481430045
E100002035	-0.008851317	12.61988389	12.62873521
E100002036	-0.128775432	9.565609815	9.694385247
E100002037	-0.134313198	11.3447091	11.4790223
E100002038	-0.082601306	9.927784628	10.01038593
E100002039	-0.164007455	10.18045054	10.34445799
E100002040	-0.123210193	10.17384373	10.29705392
E100002041	-0.115840582	10.3616009	10.47744148
E100002042	-0.118442237	10.5027798	10.62122204
E100002043	-0.008205438	9.40643826	9.414643698
E100002044	-0.176565839	10.8764926	11.05305844
E100002045	0.063079938	10.33438589	10.27130595
E100002046	-0.244707455	11.86774758	12.11245504
E100002047	0.115880094	8.505029637	8.389149543
E100002048	-0.182894742	14.45711823	14.64001297
E100002049	0.289115753	10.95333994	10.66422419
E100002050	-0.090647541	9.36196926	9.452616801
E100002051	0.018017162	11.04064679	11.02262963
E100002052	0.157391819	13.82412472	13.6667329
E100002053	0.003622754	10.11780538	10.11418263
E100002054	-0.002313446	10.37743928	10.37975272
E100002055	0.026862956	9.693853422	9.666990466
E100002056	-0.173341748	11.32009496	11.49343671
E100002057	0.00615333	9.938957769	9.932804439
E100002058	-0.014919834	11.62969533	11.64461516
E100002059	-0.079489901	11.40223539	11.48172529
E100002060	0.110548141	11.09195724	10.9814091
E100002061	0.261029353	14.91627544	14.65524609
E100002062	-0.237822855	12.4021498	12.63997265
E100002063	-0.04242259	12.02506782	12.06749041
E100002064	0.021508411	13.26367581	13.2421674
E100002065	-0.078889257	10.51003327	10.58892253
E100002066	-0.305560411	12.60935688	12.9149173
E100002067	0.034839919	11.00477831	10.96993839
E100002068	-0.089868936	10.14313653	10.23300547
E100002069	-0.023985455	9.665238219	9.689223675
E100002070	0.479340302	9.988992236	9.509651935
E100002071	0.133391735	8.829695767	8.696304032
E100002072	-0.160821174	11.0126114	11.17343258
E100002073	-0.156691861	11.69653233	11.8532242
E100002074	-0.20986534	9.512739783	9.722605123
E100002075	-0.105783076	9.712718983	9.818502059
E100002076	-0.145948311	12.33960175	12.48555006
E100002077	0.054292386	10.51575703	10.46146464
E100002078	0.220617244	16.06885946	15.84824222
E100002079	-0.035382385	12.00233885	12.03772123
E100002080	0.087696862	12.28710363	12.19940677
E100002081	-0.180556863	11.23817295	11.41872982
E100002082	0.153832053	9.544987827	9.391155774
E100002083	-0.171403431	10.68430478	10.85570822
E100002084	-0.184718987	10.33426566	10.51898465
E100002085	-0.000181793	10.51421548	10.51439727
E100002086	-0.027663691	12.82758199	12.85524568
E100002087	-0.18246075	10.93483814	11.11729889
E100002088	-0.175766856	10.25701763	10.43278448
E100002089	-0.202946527	10.23718562	10.44013215
E100002090	0.1247629	15.97744299	15.85268009
E100002091	0.025319783	9.986638776	9.961318993
E100002092	-0.074581887	10.95659712	11.031179
E100002093	-0.126123561	9.917192827	10.04331639
E100002094	0.142006345	7.840245497	7.698239152
E100002095	-0.218998789	10.7075923	10.92659109
E100002096	-0.041190732	9.561745538	9.60293627
E100002097	-0.094108897	9.000911523	9.09502042
E100002098	0.100102555	8.402874199	8.302771644
E100002099	0.025822666	12.59973214	12.57390947
E100002100	0.021694973	13.75585811	13.73416314
E100002101	0.058566927	10.60362901	10.54506209
E100002102	-0.104871515	11.21928982	11.32416134
E100002103	0.038117754	9.785991338	9.747873584
E100002104	0.172685746	12.61922175	12.446536
E100002105	-0.297100923	9.056368802	9.353469725
E100002106	-0.077111287	9.950813605	10.02792489
E100002107	-0.098434797	12.0951895	12.1936243
E100002108	-0.091996995	11.71506127	11.80705827
E100002109	-0.304947513	11.79661241	12.10155992
E100002110	-0.117087942	10.75077406	10.867862
E100002111	-0.119853877	9.909855834	10.02970971
E100002112	-0.156872867	13.36483686	13.52170972
E100002113	-0.132070836	11.84271024	11.97478107
E100002114	0.30311445	9.120611758	8.817497308
E100002115	-0.151783666	13.02741808	13.17920175
E100002116	0.121862485	11.94769398	11.8258315
E100002117	-0.122067554	12.22692168	12.34898923
E100002118	-0.029402788	10.16220136	10.19160415
E100002119	0.01038102	10.11459942	10.1042184
E100002120	-0.313214207	15.44201026	15.75522447
E100002121	-0.213474364	7.868873354	8.082347718
E100002122	0.227614704	7.982040263	7.754425559
E100002123	-0.091578609	13.26142632	13.35300493
E100002124	-0.055424914	8.632581823	8.688006738
E100002125	0.024818925	10.47725705	10.45243813
E100002126	0.021507238	12.23967398	12.21816674
E100002127	0.119615823	12.51938654	12.39977072
E100002128	0.051936163	11.17213995	11.12020378
E100002129	-0.218993086	10.18999277	10.40898586
E100002130	0.023436745	9.366715982	9.343279237
E100002131	-0.083666813	10.72228985	10.80595666
E100002132	-0.310910112	13.38085136	13.69176147
E100002133	0.031565513	10.62592329	10.59435778
E100002134	0.342184824	12.80643737	12.46425254
E100002135	0.084120647	9.531491268	9.447370621
E100002136	0.009248422	9.05771099	9.048462568
E100002137	-0.24327213	9.701070069	9.944342199
E100002138	0.157400758	10.15337119	9.995970432
E100002139	-0.101263823	11.52990485	11.63116867
E100002140	-0.097360456	11.07667955	11.17404001
E100002141	-0.330619536	11.1435694	11.47418894
E100002142	0.631914828	9.870077128	9.2381623
E100002143	-0.158162656	11.70322507	11.86138772
E100002144	-0.120402834	15.20438404	15.32478688
E100002145	0.056424914	13.05421396	12.99778904
E100002146	0.133505854	11.72148226	11.58797641
E100002147	-0.208259891	11.49516851	11.7034284
E100002148	-0.054051963	8.908841741	8.962893704
E100002149	-0.070246124	13.38488325	13.45512937
E100002150	0.070894075	11.78119835	11.71030428
E100002151	-0.031828549	10.76945227	10.80128082
E100002152	-0.081578189	12.44500046	12.52657865
E100002153	0.015144933	10.78921749	10.77407256
E100002154	-0.072559199	15.72288139	15.79544059
E100002155	0.115438237	9.541800704	9.426362467
E100002156	0.307709777	16.1024716	15.79476183
E100002157	-0.098462903	9.390186129	9.488649032
E100002158	-0.174729866	8.989679418	9.164409284
