E100000053	0.511056971	11.65400742	11.14295045
E100000054	-0.365539483	11.27172719	11.63726668
E100000055	0.290551668	8.869489092	8.578937423
E100000056	-1.944261221	8.443810047	10.38807127
E100000057	-4.441960278	8.673877224	13.1158375
E100000058	1.139364647	8.465753712	7.326389066
E100000059	-0.041030653	9.268523929	9.309554582
E100000060	0.375382886	11.65606117	11.28067829
E100000061	0.180273625	11.29517503	11.11490141
E100000062	-2.278574963	8.372187688	10.65076265
E100000063	-1.519829046	8.268642395	9.788471441
E100000064	-1.93569338	10.08723326	12.02292664
E100000065	-1.40138853	13.07374548	14.47513401
E100000066	0.277988954	6.375879048	6.097890093
E100000067	0.935527695	10.57439268	9.638864987
E100000068	2.612731694	11.70746882	9.094737126
E100000069	0.19421383	8.231553649	8.037339819
E100000070	-0.427135435	7.269309863	7.696445298
E100000071	2.779382409	12.8830015	10.10361909
E100000072	2.180699882	12.74423078	10.5635309
E100000073	2.887992006	12.26383007	9.375838061
E100000074	2.941025825	11.65615366	8.715127838
E100000075	0.652953268	11.02886543	10.37591216
E100000076	0.561308125	7.679399955	7.11809183
E100000077	1.996301985	10.05831489	8.062012904
E100000078	2.412037292	10.55680254	8.144765253
E100000079	1.9422525	9.031416999	7.089164499
E100000080	-0.028339265	10.23653922	10.26487848
E100000081	0.290956756	10.47291052	10.18195376
E100000082	0.108987592	10.14987608	10.04088849
E100000083	3.036759536	12.74969167	9.712932133
E100000084	-0.519809404	10.50910582	11.02891523
E100000085	0.450847097	11.17570972	10.72486263
E100000086	0.956082543	11.49879974	10.5427172
E100000087	-0.048267217	11.13826629	11.18653351
E100000088	0.696892297	11.31592635	10.61903405
E100000089	-0.240877932	10.93935609	11.18023402
E100000090	-0.014535927	6.16619715	6.180733078
E100000091	-0.561800293	11.74201107	12.30381136
E100000092	-0.966746014	11.0287201	11.99546611
E100000093	-0.594404824	11.59511633	12.18952115
E100000094	-1.032903761	12.31798798	13.35089174
E100000095	-1.088002742	12.15959815	13.24760089
E100000096	-0.364579597	12.07010073	12.43468032
E100000097	0.70723676	10.62558577	9.918349009
E100000098	2.093687733	10.66106079	8.567373061
E100000099	1.200756985	8.058288706	6.857531721
E100000100	0.38479815	8.019300865	7.634502715
E100000101	0.122640172	9.711673323	9.589033151
E100000102	0.62241985	9.282630891	8.660211041
E100000103	0.32656696	9.12929332	8.80272636
E100000104	1.745431096	10.49622244	8.75079134
E100000105	1.497994723	9.644088916	8.146094192
E100000106	-0.140580026	7.796837502	7.937417528
E100000107	-2.164709055	10.53001338	12.69472243
E100000108	0.141503342	9.985160545	9.843657203
E100000109	0.345430685	12.72781096	12.38238028
E100000110	0.065292759	10.70007755	10.63478479
E100000111	0.24646766	9.296402282	9.049934621
E100000112	-0.299127871	13.75286922	14.05199709
E100000113	0.571052858	11.58203691	11.01098405
E100000114	3.213297234	13.29150123	10.07820399
E100000115	2.801106276	14.13556081	11.33445453
E100000116	1.773909308	14.26406746	12.49015815
E100000117	1.464985885	10.01864847	8.553662589
E100000118	1.410863395	12.08781248	10.67694908
E100000119	-3.617084103	9.833112314	13.45019642
E100000120	1.524144603	12.63890392	11.11475932
E100000121	2.54196054	11.70916015	9.16719961
E100000122	-1.908712975	9.371570135	11.28028311
E100000123	-0.367381791	8.828332194	9.195713985
E100000124	-2.62110777	8.248525169	10.86963294
E100000125	2.286153958	10.49425416	8.208100198
E100000126	3.450778625	12.22981367	8.779035046
E100000127	-0.328743853	8.999687477	9.32843133
E100000128	-1.297383067	9.212979675	10.51036274
E100000129	-0.896728151	7.886083238	8.78281139
E100000130	-0.971598861	7.212405518	8.184004379
E100000131	0.620270026	12.5863569	11.96608687
E100000132	0.908324879	10.8148199	9.906495023
E100000133	2.067128683	11.28897221	9.221843531
E100000134	2.422236358	11.19718169	8.774945336
E100000135	-0.004245165	7.063064323	7.067309488
E100000136	-0.611992647	6.657739584	7.269732231
E100000137	1.025206884	7.874521651	6.849314767
E100000138	-0.032969915	7.802477052	7.835446967
E100000139	0.186999307	7.295046756	7.108047448
E100000140	-0.165814398	8.42419317	8.590007568
E100000141	-0.165343517	8.640913991	8.806257508
E100000142	1.533737917	10.61043079	9.076692878
E100000143	1.126314893	10.8702014	9.743886511
E100000144	-0.584915839	9.951650582	10.53656642
E100000145	-1.503119682	12.52946381	14.03258349
E100000146	-2.748804912	9.081830248	11.83063516
E100000147	0.256158571	9.468498276	9.212339705
E100000148	2.978964614	11.58028427	8.601319655
E100000149	1.74613927	10.16798451	8.42184524
E100000150	-1.020597604	7.904845168	8.925442772
E100000151	-0.707269472	8.057053905	8.764323378
E100000152	0.157530146	7.130638584	6.973108438
E100000153	-0.452089126	11.01004041	11.46212954
E100000154	1.748304052	11.94578036	10.19747631
E100000155	-0.775667326	10.53860796	11.31427529
E100000156	-0.440591402	11.8952438	12.3358352
E100000157	-0.312346398	9.975620906	10.2879673
E100000158	1.523032627	9.079160679	7.556128053
E100000159	1.061554389	12.18710938	11.12555499
E100000160	-0.072965603	9.234387954	9.307353557
E100000161	1.339997409	11.8467105	10.50671309
E100000162	0.259180555	8.744502032	8.485321477
E100000163	-1.694764315	11.03202037	12.72678469
E100000164	0.609012125	7.906850376	7.297838251
E100000165	-0.042325999	9.908487249	9.950813249
E100000166	3.22996347	13.41358963	10.18362616
E100000167	-0.229992077	9.022803222	9.252795298
E100000168	1.157688577	10.47932104	9.321632461
E100000169	4.140753775	13.50521929	9.364465514
E100000170	5.099877107	13.7652893	8.665412193
E100000171	3.201064699	11.02114851	7.82008381
E100000172	1.071013653	11.72516977	10.65415611
E100000173	-0.52074631	8.689108736	9.209855046
E100000174	1.087631731	10.49800925	9.410377519
E100000175	-0.113261927	10.89240907	11.00567099
E100000176	1.397533685	10.29267539	8.895141701
E100000177	2.22636119	11.220944	8.994582809
E100000178	1.879603673	12.81606027	10.93645659
E100000179	1.763531802	13.30738527	11.54385347
E100000180	3.562328013	12.70166345	9.139335435
E100000181	2.708920005	12.53214195	9.823221941
E100000182	1.450540229	11.82533582	10.3747956
E100000183	0.547052382	11.87351876	11.32646638
E100000184	0.881200708	10.00917532	9.127974611
E100000185	2.893073962	12.65685785	9.763783891
E100000186	-1.950221233	8.784210518	10.73443175
E100000187	-1.447986149	10.05432863	11.50231478
E100000188	0.526887719	10.37843573	9.851548014
E100000189	-2.441488567	10.74950714	13.19099571
E100000190	0.120220239	12.24852205	12.12830181
E100000191	-0.178922829	12.0474458	12.22636863
E100000192	1.043650117	11.78357011	10.73992
E100000193	1.733555537	10.42855783	8.695002294
E100000194	1.017147068	11.23049775	10.21335068
E100000195	0.165852342	11.88041453	11.71456219
E100000196	1.90288621	13.38103893	11.47815272
E100000197	2.445079736	13.99171321	11.54663348
E100000198	1.776848032	13.31556397	11.53871594
E100000199	2.959118441	12.16010454	9.200986096
E100000200	1.001501293	11.21630114	10.21479985
E100000201	0.781443595	9.556497463	8.775053868
E100000202	-3.672689315	11.04410131	14.71679062
E100000203	2.183377865	13.42182934	11.23845147
E100000204	1.37571521	11.18177949	9.806064278
E100000205	4.062669882	11.86480301	7.80213313
E100000206	-1.33163495	9.47160556	10.80324051
E100000207	0.791531131	9.366632531	8.575101401
E100000208	1.683134213	11.63036925	9.947235039
E100000209	0.405332497	11.05670901	10.65137651
E100000210	1.094340873	9.459073668	8.364732795
E100000211	2.298601596	10.92039803	8.621796432
E100000212	-2.143810697	11.16451193	13.30832263
E100000213	-0.34065188	10.3741081	10.71475998
E100000214	-3.4614269	10.9507389	14.4121658
E100000215	1.503051688	11.80358446	10.30053277
E100000216	1.319701998	11.54580891	10.22610692
E100000217	2.20735804	9.336390866	7.129032826
E100000218	-0.100001822	8.940340573	9.040342395
E100000219	-3.691514313	8.941818504	12.63333282
E100000220	-0.717334069	8.711556555	9.428890624
E100000221	0.817465775	10.78463496	9.967169188
E100000222	-0.738466811	9.650263326	10.38873014
E100000223	2.200328503	13.44391603	11.24358752
E100000224	-1.379445836	7.77906746	9.158513296
E100000225	0.040479772	9.206919426	9.166439654
E100000226	1.545579744	12.07525687	10.52967712
E100000227	0.16633848	9.408178558	9.241840078
E100000228	-1.024458907	11.06677675	12.09123566
E100000229	-0.99835329	7.945266513	8.943619803
E100000230	0.145142726	11.60903091	11.46388818
E100000231	2.231321669	12.01367136	9.782349689
E100000232	-0.444659394	9.758200443	10.20285984
E100000233	1.348600352	13.20505837	11.85645802
E100000234	-0.163996691	9.111423863	9.275420554
E100000235	2.713007883	12.80289007	10.08988218
E100000236	0.459606631	11.25084115	10.79123452
E100000237	2.284507253	11.56345329	9.278946037
E100000238	2.193542871	12.24697668	10.05343381
E100000239	-0.31094278	11.95496851	12.26591129
E100000240	-1.099646857	10.98716647	12.08681333
E100000241	-0.736493213	8.240373331	8.976866545
E100000242	-0.406458767	8.420488291	8.826947058
E100000243	0.101040122	7.670726715	7.569686592
E100000244	1.075212233	10.86569558	9.790483346
E100000245	-0.216267021	5.951853259	6.16812028
E100000246	-1.62733805	8.527955118	10.15529317
E100000247	-1.249122876	7.717055212	8.966178088
E100000248	-0.468491888	7.526246198	7.994738086
E100000249	0.936383726	10.05111489	9.11473116
E100000250	0.161929841	8.282298237	8.120368396
E100000251	0.145458277	9.735476885	9.590018609
E100000252	1.798757012	11.66470119	9.865944179
E100000253	1.741633731	8.774154347	7.032520616
E100000254	-1.294874717	8.021246663	9.31612138
E100000255	-0.69529165	11.75439051	12.44968216
E100000256	0.510055254	8.938148902	8.428093648
E100000257	1.334251491	9.310313754	7.976062262
E100000258	-0.488905987	6.54842875	7.037334737
E100000259	-0.565945261	6.978384053	7.544329314
E100000260	-1.147909182	8.561963602	9.709872785
E100000261	1.735277476	9.554260321	7.818982845
E100000262	1.861840356	12.20043157	10.33859122
E100000263	1.79873874	10.23305754	8.434318801
E100000264	4.283972777	12.70805355	8.424080773
E100000265	0.988933933	8.369930712	7.380996779
E100000266	1.068270513	8.566985125	7.498714612
E100000267	1.326410811	10.87830878	9.551897972
E100000268	-0.459937578	8.484733906	8.944671484
E100000269	0.502693813	7.630165332	7.127471519
E100000270	0.709969524	7.825839056	7.115869532
E100000271	0.043400908	7.742900855	7.699499946
E100000272	0.326054201	8.568291624	8.242237423
E100000273	0.231960216	8.742215816	8.510255599
E100000274	0.495017461	9.112344797	8.617327336
E100000275	0.267421657	9.351096139	9.083674482
E100000276	0.830452688	8.649009121	7.818556433
E100000277	1.049756971	10.6226945	9.572937529
E100000278	1.283518587	9.385338635	8.101820048
E100000279	-0.490197973	11.6055213	12.09571927
E100000280	-0.856315914	10.6616087	11.51792462
E100000281	-0.786140516	9.638149023	10.42428954
E100000282	-0.602529974	9.140695202	9.743225176
E100000283	-0.454715866	8.435567095	8.890282961
E100000284	-0.150362972	11.58262291	11.73298588
E100000285	-1.471103874	9.964508567	11.43561244
E100000286	-0.020937792	12.55585816	12.57679596
E100000287	1.082122893	8.690244127	7.608121234
E100000288	-0.963287423	13.61799504	14.58128246
E100000289	-0.519309945	8.414623225	8.933933169
E100000290	-0.083888847	7.752394883	7.836283731
E100000291	0.239672483	14.99404853	14.75437605
E100000292	0.868961352	10.9482715	10.07931015
E100000293	0.911158854	9.874626019	8.963467165
E100000294	0.271244659	9.058548723	8.787304063
E100000295	0.799087263	8.046458375	7.247371112
E100000296	-0.684419008	10.04074027	10.72515928
E100000297	-0.358708421	9.210366486	9.569074906
E100000298	-2.082665409	12.30500939	14.3876748
E100000299	0.279817833	10.74083594	10.46101811
E100000300	-0.177660934	10.3024542	10.48011514
E100000301	0.034315197	7.851858652	7.817543455
E100000302	-0.102147867	7.455556232	7.5577041
E100000303	-0.207053665	9.759544745	9.96659841
E100000304	0.084006079	10.59963042	10.51562434
E100000305	0.823275561	10.71222098	9.888945418
E100000306	-0.264430051	10.31120365	10.5756337
E100000307	-0.370897905	8.500110821	8.871008726
E100000308	-0.013181808	8.74393219	8.757113998
E100000309	-1.043805046	10.52144003	11.56524508
E100000310	-0.319130291	9.407214537	9.726344828
E100000311	0.697408218	9.509348341	8.811940124
E100000312	-0.496360061	7.288739372	7.785099433
E100000313	-0.265999713	7.56643653	7.832436243
E100000314	0.961568231	9.557626578	8.596058347
E100000315	2.755128326	9.891260285	7.136131959
E100000316	2.06149404	10.71609209	8.654598053
E100000317	0.707404892	11.25945504	10.55205015
E100000318	0.703152273	8.375896161	7.672743888
E100000319	-0.231304069	8.155207182	8.38651125
E100000320	-2.350746229	9.60502645	11.95577268
E100000321	-4.652521844	10.78618761	15.43870945
E100000322	-1.30723668	11.40512361	12.71236029
E100000323	-2.908142298	9.885571851	12.79371415
E100000324	-0.357428791	9.850880145	10.20830894
E100000325	-5.2442203	8.735358092	13.97957839
E100000326	-3.10392984	10.1140012	13.21793104
E100000327	-1.817760923	10.77654431	12.59430523
E100000328	1.228563024	11.36950724	10.14094422
E100000329	2.854621605	11.4230361	8.568414497
E100000330	0.337989164	11.75528013	11.41729097
E100000331	0.212746126	9.786256179	9.573510053
E100000332	0.059991557	9.578349238	9.51835768
E100000333	-0.53607549	11.61763217	12.15370766
E100000334	-0.097804565	10.5816427	10.67944727
E100000335	-4.81330963	8.452403083	13.26571271
E100000336	-1.086017339	8.556286164	9.642303503
E100000337	0.276103911	9.222203525	8.946099614
E100000338	-1.988770697	8.832494497	10.82126519
E100000339	-0.874358948	9.902167744	10.77652669
E100000340	1.069605459	8.108622199	7.03901674
E100000341	1.559710848	10.16804171	8.608330857
E100000342	-0.806443506	8.170054691	8.976498198
E100000343	0.435376794	7.193697285	6.758320492
E100000344	0.841074395	8.240442574	7.399368179
E100000345	2.629930834	13.10996164	10.4800308
E100000346	1.535301483	10.43746415	8.902162668
E100000347	1.406708515	11.61624167	10.20953315
E100000348	0.595113361	11.14867859	10.55356523
E100000349	-0.442121759	10.0760863	10.51820806
E100000350	2.262688806	13.08464155	10.82195275
E100000351	0.579228256	9.459474266	8.88024601
E100000352	-0.095697896	7.497878234	7.59357613
E100000353	1.324802575	10.37206943	9.04726685
E100000354	-1.156208486	9.270800429	10.42700891
E100000355	-0.098139012	9.2613771	9.359516112
E100000356	1.412540384	9.99734534	8.584804956
E100000357	1.912851251	12.26998296	10.35713171
E100000358	1.771948616	13.35347268	11.58152406
E100000359	0.912594397	9.771742089	8.859147692
E100000360	0.667174997	11.24498754	10.57781254
E100000361	2.389262463	10.66605992	8.276797461
E100000362	1.290702765	8.58252281	7.291820046
E100000363	0.086489501	7.800134836	7.713645334
E100000364	0.834066223	14.78169351	13.94762728
E100000365	0.227013987	6.601221448	6.374207461
E100000366	-0.61998554	8.318032505	8.938018044
E100000367	-0.227465053	8.499759692	8.727224745
E100000368	0.721358221	9.093040562	8.371682341
E100000369	-1.196930469	10.12778032	11.32471079
E100000370	0.412403102	10.7638587	10.3514556
E100000371	-1.666192946	7.998242529	9.664435475
E100000372	-0.116236066	10.76051788	10.87675394
E100000373	0.567740311	11.55596576	10.98822545
E100000374	-0.83361557	9.865521759	10.69913733
E100000375	0.71215974	9.864344852	9.152185111
E100000376	-3.718837913	9.606569618	13.32540753
E100000377	-0.958342936	10.99759872	11.95594166
E100000378	0.342508755	11.48656085	11.1440521
E100000379	1.51408616	9.238591841	7.724505681
E100000380	-0.443040259	11.53534951	11.97838977
E100000381	-0.232834742	9.903494283	10.13632902
E100000382	-0.057656842	8.087724016	8.145380858
E100000383	0.39226804	9.840482604	9.448214565
E100000384	-1.316640807	7.976912452	9.293553259
E100000385	2.553705496	9.891076074	7.337370578
E100000386	-1.310066774	7.520555684	8.830622458
E100000387	-1.334995524	11.92757853	13.26257405
E100000388	0.646741331	9.865567938	9.218826607
E100000389	0.823495222	8.43669773	7.613202508
E100000390	0.431324254	8.885578455	8.454254201
E100000391	0.398702869	9.021597476	8.622894607
E100000392	1.685175971	12.92076803	11.23559206
E100000393	-1.026338437	11.95932505	12.98566349
E100000394	-0.26394691	10.30315856	10.56710547
E100000395	-0.323475644	11.0057618	11.32923745
E100000396	-0.020685052	5.984772758	6.005457809
E100000397	3.100895368	10.77395131	7.673055946
E100000398	1.933590066	12.16384839	10.23025832
E100000399	3.570514908	13.84051711	10.2700022
E100000400	0.254516048	6.657214869	6.402698821
E100000401	2.026317578	12.10174297	10.07542539
E100000402	0.022119405	6.229765198	6.207645793
E100000403	1.19050164	12.31764727	11.12714563
E100000404	2.566841869	13.13072221	10.56388034
E100000405	-0.196858628	11.24242092	11.43927955
E100000406	1.211085764	10.76110863	9.550022864
E100000407	1.9278879	11.00296559	9.075077686
E100000408	4.165971021	12.48968868	8.323717662
E100000409	1.164025637	9.770530059	8.606504422
E100000410	2.110098211	9.536940356	7.426842144
E100000411	-1.183017487	10.00776191	11.1907794
E100000412	2.675763434	10.35036136	7.674597923
E100000413	1.314332205	10.21194015	8.897607943
E100000414	2.809772875	10.99023166	8.180458783
E100000415	1.731661899	10.06796667	8.33630477
E100000416	1.834271822	10.72596714	8.891695322
E100000417	-1.361383099	12.04238954	13.40377263
E100000418	0.925045152	13.23166184	12.30661669
E100000419	0.711107733	11.38599471	10.67488698
E100000420	1.807355223	14.14652361	12.33916838
E100000421	1.536636686	14.1437377	12.60710102
E100000422	2.030411003	14.32549279	12.29508179
E100000423	2.92965568	14.02334473	11.09368905
E100000424	3.438743914	14.07246756	10.63372365
E100000425	1.774223805	10.06335191	8.289128108
E100000426	-2.242779447	12.98608093	15.22886038
E100000427	-2.512112996	13.71257765	16.22469064
E100000428	3.7699534	12.18565579	8.415702387
E100000429	-0.094518432	13.86291155	13.95742999
E100000430	0.070916599	12.36690267	12.29598607
E100000431	4.261756385	13.02735489	8.765598509
E100000432	1.63856203	13.28797827	11.64941624
E100000433	2.578522291	11.97992553	9.401403236
E100000434	0.182073455	7.631344725	7.44927127
E100000435	-1.730329035	9.07203056	10.80235959
E100000436	2.025623869	9.236697077	7.211073209
E100000437	-0.734886639	7.815538143	8.550424782
E100000438	0.432108052	11.18754012	10.75543207
E100000439	1.43799072	9.961199996	8.523209275
E100000440	0.128074648	15.1156337	14.98755905
E100000441	0.17466694	15.0071934	14.83252646
E100000442	2.56087535	9.448368056	6.887492706
E100000443	0.122043905	12.1641555	12.0421116
E100000444	0.535788493	14.71134498	14.17555649
E100000445	-2.585214547	10.58980781	13.17502235
E100000446	-0.593019306	8.592006489	9.185025795
E100000447	-1.735379015	9.416081773	11.15146079
E100000448	2.209691666	13.11813452	10.90844285
E100000449	1.108784887	11.87364385	10.76485896
E100000450	-1.421813447	10.85842494	12.28023839
E100000451	-2.372387592	12.91695607	15.28934366
E100000452	-0.71976942	13.788041	14.50781042
E100000453	1.274850758	11.99756856	10.72271781
E100000454	1.304772209	11.3161661	10.01139389
E100000455	0.475050622	9.417207967	8.942157345
E100000456	0.575288164	10.60344026	10.0281521
E100000457	-1.089427916	8.341525479	9.430953396
E100000458	-0.09834425	9.755382783	9.853727032
E100000459	1.255748684	8.036165388	6.780416704
E100000460	0.72049431	11.37697675	10.65648244
E100000461	1.87825954	10.06061067	8.182351125
E100000462	0.865002229	11.09967946	10.23467723
E100000463	2.457027032	11.37633914	8.919312109
E100000464	-0.85144357	14.56931935	15.42076292
E100000465	2.803234999	12.79141542	9.988180423
E100000466	-1.433871566	10.21871382	11.65258538
E100000467	-1.209545638	9.092104216	10.30164985
E100000468	2.279884514	10.41508567	8.135201151
E100000469	-1.04236913	10.14362455	11.18599368
E100000470	0.529786162	9.533868037	9.004081875
E100000471	-0.59387229	10.40772223	11.00159452
E100000472	1.763347805	10.98479348	9.221445676
E100000473	0.063760072	9.042940802	8.979180731
E100000474	1.701018465	11.88132129	10.18030282
E100000475	-0.054320286	11.04506992	11.09939021
E100000476	-3.140483314	8.744603784	11.8850871
E100000477	-3.077553075	9.036053588	12.11360666
E100000478	-0.534998416	8.366145178	8.901143594
E100000479	-1.949278626	13.1490322	15.09831083
E100000480	-3.673295785	9.010687719	12.6839835
E100000481	-0.041025089	9.444477098	9.485502187
E100000482	-1.516712154	8.093660878	9.610373032
E100000483	0.81995829	10.40455077	9.584592485
E100000484	-0.702412976	9.795175291	10.49758827
E100000485	1.007652201	9.792319843	8.784667642
E100000486	0.917567796	9.084009413	8.166441617
E100000487	-0.179619494	11.41407366	11.59369316
E100000488	-1.694317741	8.232802609	9.927120351
E100000489	-0.189696221	8.005545777	8.195241998
E100000490	0.124670548	6.774918087	6.650247539
E100000491	-3.390465302	9.137779738	12.52824504
E100000492	-2.203944571	9.98840347	12.19234804
E100000493	-0.591832699	9.353209378	9.945042077
E100000494	0.558555559	8.685380204	8.126824646
E100000495	0.756709075	9.216318839	8.459609764
E100000496	0.65162012	10.23732459	9.585704473
E100000497	0.561021375	11.33825039	10.77722902
E100000498	-0.126218259	9.402623154	9.528841413
E100000499	0.397991029	13.03516625	12.63717522
E100000500	-0.733828419	12.39274921	13.12657763
E100000501	-0.03649548	8.764387968	8.800883448
E100000502	-0.448699222	8.383062785	8.831762007
E100000503	-1.718600744	8.35415482	10.07275556
E100000504	-0.121745896	8.079657227	8.201403123
E100000505	-0.251666742	7.149547947	7.401214688
E100000506	-1.370360097	8.07305027	9.443410366
E100000507	-1.433317656	8.283310693	9.716628349
E100000508	-0.51421319	7.11796004	7.632173229
E100000509	-0.723267673	9.718861794	10.44212947
E100000510	1.339380144	8.990554784	7.65117464
E100000511	1.164298172	13.01812134	11.85382316
E100000512	0.642847945	9.29606578	8.653217836
E100000513	0.508097594	12.78162706	12.27352947
E100000514	1.778820368	12.72087323	10.94205286
E100000515	1.780538384	11.27574964	9.495211259
E100000516	1.999195063	13.1815084	11.18231333
E100000517	2.151659353	12.30901751	10.15735816
E100000518	-1.006948852	9.745620833	10.75256968
E100000519	0.479052239	11.05004935	10.57099711
E100000520	1.959796119	12.40377672	10.4439806
E100000521	-2.384221956	13.78246308	16.16668503
E100000522	-2.268481822	8.373911154	10.64239298
E100000523	0.63611095	14.38758188	13.75147093
E100000524	-0.785432835	7.292908645	8.07834148
E100000525	-0.682424375	9.471622898	10.15404727
E100000526	1.522010091	9.209553035	7.687542944
E100000527	-0.041486331	7.909746806	7.951233137
E100000528	-0.558929256	9.628131741	10.187061
E100000529	2.494084177	12.07137045	9.577286273
E100000530	0.22018616	6.538622612	6.318436452
E100000531	0.794553389	13.23514888	12.44059549
E100000532	0.834980172	10.23751871	9.402538537
E100000533	-0.882627788	9.923409067	10.80603685
E100000534	0.586879308	6.879019237	6.292139929
E100000535	0.046057477	14.92311018	14.8770527
E100000536	-0.076831021	9.00274013	9.079571152
E100000537	0.488523279	9.825630688	9.337107408
E100000538	0.382161629	7.354365602	6.972203973
E100000539	0.582641643	11.17146121	10.58881956
E100000540	1.043004672	9.528090184	8.485085512
E100000541	-0.427671339	9.764058192	10.19172953
E100000542	0.436236721	8.088554902	7.652318181
E100000543	0.328163804	9.217024343	8.888860539
E100000544	-0.253100089	7.507233187	7.760333276
E100000545	-0.172292498	9.394629599	9.566922098
E100000546	-0.498213223	9.969153019	10.46736624
E100000547	0.582028349	13.98561483	13.40358648
E100000548	-0.771209771	7.310706589	8.08191636
E100000549	-0.353360811	7.901145247	8.254506058
E100000550	-0.07319715	8.980140926	9.053338076
E100000551	-0.278927015	8.020971484	8.299898499
E100000552	1.565093378	9.486405143	7.921311764
E100000553	0.232092319	7.891653267	7.659560947
E100000554	0.788220571	8.569488832	7.781268261
E100000555	1.047317915	14.25858417	13.21126626
E100000556	-0.060867721	7.507480929	7.56834865
E100000557	-0.381695557	7.319887163	7.70158272
E100000558	-0.034500021	9.342224809	9.376724829
E100000559	-0.295036699	14.68187301	14.9769097
E100000560	0.716602951	8.743620619	8.027017668
E100000561	2.143738986	10.98008004	8.836341053
E100000562	0.660826711	9.523514278	8.862687567
E100000563	0.613309941	12.72530716	12.11199722
E100000564	1.581496747	10.0970664	8.515569658
E100000565	0.770309123	9.636386726	8.866077603
E100000566	2.127572004	10.13048254	8.002910536
E100000567	1.607733128	12.15512775	10.54739463
E100000568	1.970992127	11.4225074	9.45151527
E100000569	-0.857235458	9.320878491	10.17811395
E100000570	0.208764736	10.14776817	9.939003435
E100000571	-0.541011235	5.989788372	6.530799607
E100000572	-1.502968427	7.484750507	8.987718934
E100000573	-0.440569851	7.858594196	8.299164047
E100000574	-1.579265198	10.14939441	11.72865961
E100000575	-0.654651812	8.984714229	9.639366041
E100000576	1.277515226	8.956374766	7.67885954
E100000577	0.546772134	8.096288969	7.549516835
E100000578	-0.331262922	7.46383413	7.795097052
E100000579	0.107834376	8.784241039	8.676406663
E100000580	-0.387015804	8.883463437	9.270479241
E100000581	0.70102648	7.625428264	6.924401785
E100000582	0.322113258	14.39701638	14.07490312
E100000583	-0.220798701	11.2062814	11.42708011
E100000584	0.439985237	11.48146281	11.04147757
E100000585	-1.244460484	8.596552741	9.841013225
E100000586	0.648105133	9.823636396	9.175531263
E100000587	1.115712693	12.80828679	11.6925741
E100000588	-2.5253251	13.61490167	16.14022677
E100000589	0.814341412	11.39570228	10.58136087
E100000590	1.307457559	10.56214758	9.254690024
E100000591	-0.8101192	8.878103719	9.688222918
E100000592	-0.031290951	9.58805066	9.619341611
E100000593	-0.802652895	7.935907963	8.738560858
E100000594	1.249104949	12.55338609	11.30428114
E100000595	1.244550942	13.96100689	12.71645595
E100000596	1.821978889	10.9764352	9.154456308
E100000597	-5.037560418	9.749926628	14.78748705
E100000598	-2.471208847	7.920971745	10.39218059
