E100000047	0.232054759	11.48429867	11.25224391
E100000048	0.414502866	11.74488781	11.33038494
E100000049	-0.07803625	13.57883615	13.6568724
E100000050	0.5453699	11.723951	11.1785811
E100000051	0.514791353	11.90939732	11.39460597
E100000052	-0.188183007	11.20189638	11.39007939
E100000053	0.433207627	12.31874161	11.88553399
E100000054	-0.249043471	11.94051049	12.18955396
E100000055	-0.195934183	10.41862867	10.61456285
E100000056	-0.292516608	12.31201615	12.60453276
E100000057	-0.336038212	9.137184989	9.473223201
E100000058	0.250316098	9.923702707	9.673386609
E100000059	-0.096063622	10.52088275	10.61694637
E100000060	-0.081733147	11.95521513	12.03694827
E100000061	-0.124729772	12.00609161	12.13082138
E100000062	-0.081995659	8.945263102	9.027258761
E100000063	-0.115525331	9.022916666	9.138441998
E100000064	-0.10104015	10.75298747	10.85402762
E100000065	-0.360852691	14.00902842	14.36988111
E100000066	0.441183688	10.38640456	9.945220868
E100000067	-0.331737576	10.70224561	11.03398318
E100000068	-0.339061163	11.71657667	12.05563783
E100000069	-0.512427735	9.013579482	9.526007217
E100000070	0.154925062	7.882963939	7.728038877
E100000071	-0.244948038	13.31649404	13.56144208
E100000072	-0.05714338	13.75537373	13.81251711
E100000073	-0.181270349	12.97692569	13.15819604
E100000074	-0.283889902	12.29581967	12.57970957
E100000075	-0.420555213	12.01325062	12.43380583
E100000076	0.319099533	10.21992764	9.90082811
E100000077	-0.025429333	11.84872948	11.87415882
E100000078	0.228581067	11.7181218	11.48954074
E100000079	-0.043941531	10.34440573	10.38834726
E100000080	-0.055435134	11.36030102	11.41573616
E100000081	0.176461479	12.65680318	12.48034171
E100000082	-0.093693339	11.52677931	11.62047265
E100000083	0.166503242	13.75082116	13.58431792
E100000084	-0.007386424	11.84666877	11.85405519
E100000085	-0.316698261	11.32151889	11.63821715
E100000086	0.101256848	12.07584745	11.9745906
E100000087	-0.045993852	11.64373667	11.68973052
E100000088	0.201084929	11.87250956	11.67142463
E100000089	-0.188125018	11.52706203	11.71518705
E100000090	-0.275402368	11.57325877	11.84866113
E100000091	-0.10046509	12.05029535	12.15076044
E100000092	-0.084773678	11.59154596	11.67631964
E100000093	-0.097129177	12.05212345	12.14925263
E100000094	0.143417338	13.72039883	13.57698149
E100000095	-0.195528398	13.09016361	13.28569201
E100000096	0.473832672	13.40315977	12.92932709
E100000097	-0.145986098	12.56886434	12.71485044
E100000098	0.219464773	12.4243965	12.20493173
E100000099	0.655961851	10.27882518	9.622863332
E100000100	0.369275303	10.48302487	10.11374957
E100000101	0.282104155	12.18222255	11.90011839
E100000102	0.05709861	11.38650464	11.32940603
E100000103	-0.161349185	10.77310448	10.93445367
E100000104	-0.032623752	12.59369702	12.62632077
E100000105	-0.314807212	11.59210818	11.90691539
E100000106	0.04435889	9.758332269	9.713973379
E100000107	-0.071967236	11.59634373	11.66831097
E100000108	-0.164397376	11.46633593	11.63073331
E100000109	-0.132587732	13.41299823	13.54558596
E100000110	-0.008150312	11.86905671	11.87720702
E100000111	0.056951028	10.18323396	10.12628293
E100000112	0.024332532	14.99876873	14.97443619
E100000113	-0.027401596	12.42312768	12.45052928
E100000114	0.789288997	13.67616868	12.88687968
E100000115	0.588806065	14.83937724	14.25057117
E100000116	0.261929213	14.92062247	14.65869326
E100000117	0.152618303	10.56600582	10.41338751
E100000118	0.333206657	12.69180863	12.35860197
E100000119	-0.062064836	12.04783922	12.10990405
E100000120	-0.152953075	14.05622736	14.20918044
E100000121	-0.366930922	12.92081847	13.2877494
E100000122	-0.10051736	11.21555298	11.31607034
E100000123	0.133125924	11.58567157	11.45254565
E100000124	-0.127870552	9.846916966	9.974787518
E100000125	0.225277422	11.65348583	11.42820841
E100000126	-0.17094226	13.33487149	13.50581375
E100000127	-0.150516569	10.60686442	10.75738099
E100000128	-0.098497869	11.74942046	11.84791833
E100000129	-0.229408874	9.682256043	9.911664917
E100000130	0.130473274	9.098788962	8.968315688
E100000131	-0.148054341	13.51989154	13.66794588
E100000132	-0.156451933	12.03121767	12.1876696
E100000133	0.592807116	11.96519982	11.3723927
E100000134	-0.298514349	11.34884133	11.64735568
E100000135	0.055274309	8.592508546	8.537234237
E100000136	-0.298982615	10.31778301	10.61676563
E100000137	0.490677776	8.613893829	8.123216052
E100000138	-0.781341234	10.02259793	10.80393917
E100000139	-0.044902398	8.344375003	8.3892774
E100000140	-0.198229676	8.647557822	8.845787498
E100000141	-0.192528481	9.750106561	9.942635042
E100000142	-0.22282244	10.94897636	11.17179879
E100000143	-0.283546817	11.66628725	11.94983407
E100000144	0.0313405	11.43351067	11.40217017
E100000145	0.534560314	13.20545566	12.67089534
E100000146	-0.006979238	10.23646208	10.24344132
E100000147	-0.199550162	11.35276461	11.55231477
E100000148	-0.046607492	13.19276324	13.23937073
E100000149	0.354215805	11.39340801	11.0391922
E100000150	-0.304387913	9.429825312	9.734213225
E100000151	-0.234622561	9.247063287	9.481685848
E100000152	0.005192211	9.203849813	9.198657602
E100000153	-0.155639213	12.76969836	12.92533757
E100000154	0.363124821	12.8750571	12.51193227
E100000155	-0.201517562	10.51539154	10.7169091
E100000156	0.287546289	12.43492496	12.14737867
E100000157	-0.164255105	10.46693444	10.63118954
E100000158	-0.140630678	9.693155156	9.833785834
E100000159	-0.445011996	12.48764855	12.93266054
E100000160	-0.094146721	9.938353423	10.03250014
E100000161	-0.415006976	12.19748412	12.61249109
E100000162	0.058791857	9.485719793	9.426927936
E100000163	-0.477135787	11.92077754	12.39791332
E100000164	0.295349623	8.686374309	8.391024686
E100000165	-0.112740084	10.55102975	10.66376984
E100000166	-0.022866886	13.97043498	13.99330186
E100000167	-0.034211897	10.65216234	10.68637424
E100000168	0.010643085	12.08668133	12.07603824
E100000169	-0.179999509	14.82599087	15.00599037
E100000170	0.336436266	14.85898408	14.52254782
E100000171	0.456941679	12.68475387	12.22781219
E100000172	0.531160352	13.50428926	12.9731289
E100000173	-0.289349816	10.99998476	11.28933458
E100000174	0.180260868	12.50013661	12.31987574
E100000175	-0.131129119	13.69730925	13.82843837
E100000176	0.057752856	11.56960719	11.51185434
E100000177	-0.277942291	12.05626216	12.33420445
E100000178	-0.107263613	13.92936899	14.0366326
E100000179	-0.372795539	13.25864332	13.63143886
E100000180	-0.179450097	12.85534684	13.03479694
E100000181	-0.28838167	12.95912214	13.24750381
E100000182	0.471526418	12.38263186	11.91110545
E100000183	-0.143020174	12.79439373	12.9374139
E100000184	0.175434898	10.61335271	10.43791782
E100000185	-0.044232482	13.02694551	13.07117799
E100000186	-0.247361515	10.08728377	10.33464529
E100000187	-0.277770556	10.7590842	11.03685476
E100000188	0.163619249	11.16667539	11.00305614
E100000189	-0.352308275	11.41878701	11.77109528
E100000190	0.242435462	13.46666431	13.22422885
E100000191	-0.021542743	13.38627553	13.40781827
E100000192	0.069452709	12.64143261	12.5719799
E100000193	0.025357086	11.49734806	11.47199098
E100000194	-0.25368261	12.17164834	12.42533095
E100000195	-0.066795452	13.66254396	13.72933942
E100000196	-0.08311314	14.15728514	14.24039828
E100000197	-0.294918194	14.61101452	14.90593272
E100000198	-0.068861909	14.26468729	14.3335492
E100000199	-0.025022983	13.27101955	13.29604253
E100000200	-0.194970722	12.41900198	12.6139727
E100000201	-0.158963776	10.65839328	10.81735705
E100000202	-0.235532734	11.11517081	11.35070355
E100000203	0.026131059	13.75038924	13.72425818
E100000204	-0.029377066	11.78112112	11.81049819
E100000205	-0.147235305	11.73568352	11.88291882
E100000206	-0.367216412	9.451622323	9.818838735
E100000207	0.397417369	10.15146155	9.754044186
E100000208	-0.189084057	12.54619565	12.73527971
E100000209	0.052764617	12.07904394	12.02627932
E100000210	-0.048182236	10.30421693	10.35239917
E100000211	0.299047081	11.80226591	11.50321883
E100000212	-0.264410229	11.90662081	12.17103104
E100000213	0.125862906	11.07320266	10.94733976
E100000214	-0.153760298	11.79263191	11.9463922
E100000215	0.121677829	12.99366965	12.87199182
E100000216	-0.070693848	12.78451475	12.8552086
E100000217	-0.192792765	10.37520719	10.56799996
E100000218	0.358843889	9.944742877	9.585898988
E100000219	-0.275731912	9.826410574	10.10214249
E100000220	-0.190533928	10.13279589	10.32332982
E100000221	-0.099757565	11.50217152	11.60192909
E100000222	-0.146305215	10.80163696	10.94794217
E100000223	-0.301359246	14.53951929	14.84087854
E100000224	-0.178741383	8.781159113	8.959900495
E100000225	0.269550592	10.88399372	10.61444312
E100000226	-0.466932845	12.24809957	12.71503242
E100000227	0.094870679	9.772258192	9.677387512
E100000228	-0.157136838	11.63869789	11.79583473
E100000229	0.073724946	9.35121239	9.277487444
E100000230	-0.351924813	11.3532379	11.70516272
E100000231	-0.051943923	11.95915108	12.01109501
E100000232	-0.222264999	9.920675271	10.14294027
E100000233	0.014317708	13.58403906	13.56972135
E100000234	0.102768752	9.752733152	9.649964401
E100000235	0.129919629	12.66093452	12.53101489
E100000236	-0.25647925	11.10690071	11.36337996
E100000237	0.129632687	11.69258702	11.56295433
E100000238	-0.451324576	13.5287118	13.98003637
E100000239	0.153782288	13.16313245	13.00935016
E100000240	0.238356516	12.05068874	11.81233222
E100000241	-0.256786185	9.954740991	10.21152718
E100000242	-0.187315008	9.258158705	9.445473713
E100000243	-0.111065674	9.156358019	9.267423693
E100000244	-0.557917968	11.49776059	12.05567855
E100000245	0.000486471	7.297073455	7.296586984
E100000246	-0.174720308	9.843938929	10.01865924
E100000247	-0.206914932	8.903458603	9.110373535
E100000248	0.025976052	8.545268844	8.519292793
E100000249	0.085996439	11.2331139	11.14711746
E100000250	-0.061370426	8.72211126	8.783481685
E100000251	0.317557051	10.56933025	10.2517732
E100000252	-0.01240143	12.37334572	12.38574715
E100000253	0.222378115	8.881492239	8.659114124
E100000254	-0.070569353	8.771463739	8.842033092
E100000255	0.124312928	12.7521144	12.62780148
E100000256	-0.02662858	8.720783877	8.747412457
E100000257	0.04769377	8.842117599	8.794423828
E100000258	0.332768467	7.408484901	7.075716435
E100000259	0.153470879	7.946523373	7.793052494
E100000260	0.080626072	9.238586986	9.157960914
E100000261	0.393839203	10.36530695	9.971467747
E100000262	-0.130789026	12.58008855	12.71087758
E100000263	0.340082915	11.52078193	11.18069901
E100000264	0.142524552	13.86503977	13.72251522
E100000265	-0.199817029	9.066953866	9.266770895
E100000266	0.350129679	10.22990404	9.879774356
E100000267	-0.011168199	12.33050863	12.34167683
E100000268	-0.150657757	9.235466577	9.386124334
E100000269	-0.158191348	9.192850007	9.351041355
E100000270	-0.083023336	8.753018168	8.836041504
E100000271	-0.078742325	9.456876831	9.535619156
E100000272	0.177393172	9.761455996	9.584062824
E100000273	-0.195326044	10.70895329	10.90427933
E100000274	-0.231320725	9.324988167	9.556308892
E100000275	-0.015039372	8.881181806	8.896221178
E100000276	0.029921984	9.928670921	9.898748937
E100000277	0.306006513	11.32258844	11.01658192
E100000278	0.053414814	10.16891763	10.11550282
E100000279	-0.290177102	11.28844516	11.57862226
E100000280	-0.046309315	11.03694891	11.08325822
E100000281	0.238614323	11.13534097	10.89672664
E100000282	-0.211972013	9.901953244	10.11392526
E100000283	0.240650237	9.279983387	9.03933315
E100000284	-0.078926357	11.63632597	11.71525233
E100000285	0.366835306	10.6892973	10.322462
E100000286	0.117703836	14.23339476	14.11569093
E100000287	0.179595846	9.682674424	9.503078578
E100000288	-0.217019475	14.55477947	14.77179895
E100000289	-0.231537899	9.919076037	10.15061394
E100000290	0.539833771	9.322820135	8.782986364
E100000291	0.024525889	15.73543902	15.71091313
E100000292	0.292924639	12.23432607	11.94140143
E100000293	-0.115923806	10.81721709	10.9331409
E100000294	0.062359913	10.3980102	10.33565028
E100000295	0.119099726	9.123357986	9.004258261
E100000296	-0.229513636	12.20997863	12.43949227
E100000297	-0.36657646	9.972277922	10.33885438
E100000298	-0.221023405	13.34899616	13.57001957
E100000299	-0.020058926	11.33296019	11.35301912
E100000300	0.415968153	10.68733991	10.27137176
E100000301	0.105758536	8.359894435	8.254135899
E100000302	-0.162947631	8.742714565	8.905662196
E100000303	-0.313854913	10.85560761	11.16946252
E100000304	0.456203974	10.90916681	10.45296284
E100000305	0.292478211	10.83553918	10.54306097
E100000306	-0.290672068	11.12349542	11.41416748
E100000307	-0.380619131	9.373219107	9.753838238
E100000308	-0.307842481	9.79442979	10.10227227
E100000309	-0.254046194	11.64836033	11.90240652
E100000310	-0.085687462	10.50555585	10.59124331
E100000311	-0.219141337	10.97263925	11.19178059
E100000312	0.162403188	8.140296701	7.977893513
E100000313	-0.15275012	8.413611255	8.566361375
E100000314	0.787633728	11.07222274	10.28458901
E100000315	0.612861785	11.15768122	10.54481944
E100000316	0.269735776	11.91492505	11.64518928
E100000317	-0.211464026	12.16178735	12.37325137
E100000318	-0.250490871	10.21944557	10.46993645
E100000319	0.329489657	9.096408616	8.766918959
E100000320	-0.095101768	10.99756151	11.09266327
E100000321	-0.412075063	11.21408314	11.6261582
E100000322	-0.330117995	11.8202498	12.1503678
E100000323	-0.284803991	10.21284903	10.49765302
E100000324	-0.209399547	10.71373686	10.9231364
E100000325	-0.164321057	9.564704392	9.729025449
E100000326	-0.236085344	10.95223204	11.18831738
E100000327	0.026271844	11.510994	11.48472216
E100000328	-0.267122165	11.23542496	11.50254713
E100000329	-0.309025464	11.50316864	11.8121941
E100000330	0.014943188	12.37856977	12.36362659
E100000331	-0.322935604	10.49267277	10.81560837
E100000332	0.031686272	10.43603697	10.4043507
E100000333	-0.163852266	12.44871154	12.6125638
E100000334	-0.199742873	11.41039129	11.61013416
E100000335	-0.074760393	9.26462665	9.339387043
E100000336	-0.130341438	10.18210155	10.31244299
E100000337	-0.271218477	10.43243622	10.7036547
E100000338	-0.201933548	10.16798009	10.36991363
E100000339	-0.102656644	10.76442332	10.86707997
E100000340	0.337704477	9.855167659	9.517463182
E100000341	0.63046148	11.48629	10.85582852
E100000342	-0.316074178	8.530115416	8.846189594
E100000343	0.358509002	7.679683876	7.321174875
E100000344	0.451676304	10.56575254	10.11407624
E100000345	-0.328244666	13.66856303	13.9968077
E100000346	0.106704421	11.09158266	10.98487824
E100000347	-0.057220734	12.15945642	12.21667715
E100000348	-0.233443236	11.53283804	11.76628128
E100000349	-0.05912414	10.07482285	10.13394699
E100000350	0.188452933	13.78914233	13.6006894
E100000351	-0.178953875	10.64903633	10.82799021
E100000352	-0.057616022	8.606308082	8.663924104
E100000353	-0.315970361	8.749585585	9.065555946
E100000354	0.177333501	10.044842	9.867508504
E100000355	0.081660211	7.827847208	7.746186997
E100000356	0.362397785	10.98100068	10.61860289
E100000357	0.774944493	13.22218536	12.44724086
E100000358	0.745659306	13.94773346	13.20207416
E100000359	-0.036683693	10.83629439	10.87297808
E100000360	-0.045358794	12.58600519	12.63136398
E100000361	0.310733719	11.65503277	11.34429905
E100000362	-0.013125259	9.638320635	9.651445894
E100000363	0.125836999	9.074453948	8.948616949
E100000364	-0.334024264	15.53619365	15.87021792
E100000365	0.319709986	8.188771786	7.8690618
E100000366	-0.221974427	10.03943165	10.26140608
E100000367	-0.078507119	10.48323517	10.56174229
E100000368	-0.264208704	10.55308527	10.81729397
E100000369	-0.353714415	10.20549986	10.55921427
E100000370	-0.007699146	11.21977601	11.22747515
E100000371	0.157667842	8.559767611	8.402099769
E100000372	0.29806336	11.88411621	11.58605285
E100000373	-0.143523344	12.33874403	12.48226738
E100000374	-0.25020313	10.33696927	10.5871724
E100000375	0.375544135	10.47290625	10.09736211
E100000376	-0.026807414	10.76317668	10.78998409
E100000377	0.167005435	11.54729196	11.38028653
E100000378	0.441542392	11.7634854	11.321943
E100000379	0.061847605	10.00263824	9.940790634
E100000380	0.288064498	12.33220947	12.04414497
E100000381	-0.009035318	11.74128041	11.75031573
E100000382	-0.174400333	11.99621427	12.17061461
E100000383	0.160003792	11.9203733	11.76036951
E100000384	0.575217632	11.09149812	10.51628049
E100000385	0.324259007	11.50234376	11.17808476
E100000386	0.146818991	9.196629363	9.049810371
E100000387	0.379080892	14.54518283	14.16610194
E100000388	-0.149501114	10.90844751	11.05794863
E100000389	0.093328314	10.12845048	10.03512216
E100000390	-0.186927555	10.53855543	10.72548298
E100000391	-0.039908792	10.95040868	10.99031747
E100000392	0.66659857	13.61814567	12.9515471
E100000393	-0.16371011	12.49277126	12.65648137
E100000394	-0.085334126	10.73586297	10.82119709
E100000395	-0.130194788	11.35636468	11.48655947
E100000396	0.285330579	11.34722965	11.06189908
E100000397	0.560309484	12.05916829	11.49885881
E100000398	-0.388778856	12.7180172	13.10679606
E100000399	0.441040186	14.27149163	13.83045145
E100000400	-0.189377469	12.79961881	12.98899628
E100000401	-0.347981262	12.66332361	13.01130488
E100000402	0.482201844	10.62937821	10.14717636
E100000403	-0.426507366	13.25486431	13.68137168
E100000404	-0.191444074	14.43438946	14.62583353
E100000405	0.251033813	12.60171994	12.35068613
E100000406	-0.115448757	12.44132076	12.55676951
E100000407	-0.210290309	12.24866317	12.45895348
E100000408	-0.03616509	13.85616416	13.89232925
E100000409	-0.065640771	10.58520314	10.65084391
E100000410	0.273618206	10.38138317	10.10776496
E100000411	0.331393075	11.09669178	10.76529871
E100000412	0.419890195	11.93822679	11.51833659
E100000413	-0.243994021	11.47204614	11.71604016
E100000414	0.586375789	11.87408515	11.28770936
E100000415	-0.10905385	11.38042553	11.48947938
E100000416	0.362062908	12.10958908	11.74752617
E100000417	0.010568642	13.22445616	13.21388752
E100000418	0.097545464	14.22644858	14.12890311
E100000419	-0.010554572	12.21691437	12.22746895
E100000420	0.592553386	14.634016	14.04146261
E100000421	0.211013764	14.60385215	14.39283839
E100000422	-0.140637623	14.64035234	14.78098996
E100000423	-0.06995106	14.3320957	14.40204676
E100000424	0.274053065	14.60265966	14.32860659
E100000425	-0.137651212	11.01165572	11.14930693
E100000426	-0.165683607	14.1882069	14.35389051
E100000427	-0.007878816	15.11276845	15.12064726
E100000428	0.016907801	15.92341411	15.90650631
E100000429	-0.104556943	14.85183752	14.95639446
E100000430	-0.024139082	14.13807647	14.16221555
E100000431	0.668670702	13.64543298	12.97676228
E100000432	-0.38383534	14.83879664	15.22263198
E100000433	-0.253214212	12.53724277	12.79045699
E100000434	0.10948499	11.52127951	11.41179452
E100000435	0.073587147	11.57826977	11.50468262
E100000436	-0.083785483	14.59026743	14.67405292
E100000437	0.069629824	11.17709743	11.1074676
E100000438	-0.081937904	13.02436291	13.10630081
E100000439	0.415673646	12.41890862	12.00323498
E100000440	-0.058601628	15.82346523	15.88206685
E100000441	-0.34977153	15.61388318	15.96365471
E100000442	0.438465503	9.729001542	9.290536039
E100000443	-0.090078552	12.69552777	12.78560633
E100000444	-0.545395803	15.38563397	15.93102977
E100000445	-0.225966202	11.29916868	11.52513489
E100000446	-0.012284695	8.96880421	8.981088905
E100000447	-0.104883664	10.44305505	10.54793871
E100000448	-0.378462172	13.93951425	14.31797642
E100000449	-0.276787184	12.62066849	12.89745567
E100000450	-0.063304734	12.16534049	12.22864523
E100000451	-0.104631966	14.36679558	14.47142755
E100000452	-0.340131179	15.34570556	15.68583673
E100000453	-0.204438204	13.82290067	14.02733888
E100000454	0.436382031	12.87445244	12.43807041
E100000455	0.005171649	12.06955971	12.06438806
E100000456	0.713127757	12.49523409	11.78210633
E100000457	0.024218962	11.45735607	11.43313711
E100000458	-0.17470432	11.33258349	11.50728781
E100000459	-0.135760244	10.33311564	10.46887588
E100000460	-0.278373577	12.76231103	13.04068461
E100000461	-0.140638694	11.63291885	11.77355755
E100000462	0.628952043	12.25022105	11.621269
E100000463	0.416094383	12.59520207	12.17910769
E100000464	-0.305310315	15.60357482	15.90888513
E100000465	-0.283646856	13.50486175	13.78850861
E100000466	-0.143159895	11.05659472	11.19975462
E100000467	-0.118215848	9.79389778	9.912113628
E100000468	-0.216035076	10.81366457	11.02969965
E100000469	-0.22697324	10.80812838	11.03510162
E100000470	-0.214368195	10.58876684	10.80313503
E100000471	0.384275275	11.01996734	10.63569206
E100000472	-0.112486183	11.5781386	11.69062478
E100000473	0.012754529	10.06784772	10.0550932
E100000474	0.582841916	12.36106649	11.77822457
E100000475	0.504579536	11.85638499	11.35180545
E100000476	-0.147856521	11.34838197	11.4962385
E100000477	-0.142429724	10.95566403	11.09809375
E100000478	0.357061917	10.61370983	10.25664792
E100000479	-0.132945463	14.74272568	14.87567114
E100000480	0.235113072	10.72057901	10.48546593
E100000481	0.311024358	10.55439043	10.24336607
E100000482	-0.271330699	11.37918518	11.65051588
E100000483	-0.169338666	11.8928705	12.06220917
E100000484	-0.316175022	12.14612354	12.46229857
E100000485	-0.182424135	11.63724374	11.81966788
E100000486	0.222742407	10.52337176	10.30062935
E100000487	-0.145342462	12.54577895	12.69112141
E100000488	0.498888317	9.67548275	9.176594432
E100000489	0.113645822	8.581827683	8.468181861
E100000490	-0.072775469	8.36486699	8.437642459
E100000491	0.042952746	9.971310175	9.928357428
E100000492	0.277312849	11.57330696	11.29599411
E100000493	-0.150086605	10.37813716	10.52822377
E100000494	-0.142369587	10.14008355	10.28245314
E100000495	0.738434392	10.36610798	9.627673592
E100000496	0.075241726	11.12733828	11.05209656
E100000497	-0.315696952	11.80581969	12.12151664
E100000498	0.316803427	10.05012633	9.733322904
E100000499	-0.047614292	13.73129508	13.77890937
E100000500	-0.13427548	14.0855149	14.21979038
E100000501	0.045389185	10.50563287	10.46024369
E100000502	-0.028030093	9.897009468	9.925039561
E100000503	-0.130132194	9.959701312	10.08983351
E100000504	0.006428705	10.25147861	10.2450499
E100000505	-0.070787481	8.986926547	9.057714027
E100000506	0.051132491	9.788247007	9.737114516
E100000507	-0.064706951	10.21284017	10.27754712
E100000508	0.088232358	9.610168559	9.521936201
E100000509	-0.140623848	11.44996024	11.59058409
E100000510	0.455988857	10.75363407	10.29764521
E100000511	-0.196613334	14.12056335	14.31717669
E100000512	0.490012963	11.27431014	10.78429718
E100000513	0.106888625	13.66446012	13.55757149
E100000514	-0.18975365	13.5817112	13.77146485
E100000515	0.198403362	12.10362038	11.90521702
E100000516	-0.162324307	14.03935123	14.20167554
E100000517	-0.295325397	12.66945554	12.96478094
E100000518	0.071794493	10.08179448	10.00999999
E100000519	0.300764396	11.71440408	11.41363968
E100000520	0.604738588	13.6058408	13.00110221
E100000521	-0.314112524	14.99032067	15.30443319
E100000522	0.154859243	9.462675228	9.307815985
E100000523	-0.39600534	15.09204215	15.48804748
E100000524	-0.125824552	9.253409964	9.379234517
E100000525	-0.07801741	10.27926602	10.35728342
E100000526	-0.023382562	10.99606706	11.01944963
E100000527	0.262896406	9.485319301	9.222422895
E100000528	0.118943308	10.87233891	10.7533956
E100000529	0.061832891	13.94233219	13.8804993
E100000530	0.477048939	8.562848483	8.085799545
E100000531	-0.276989644	15.36780927	15.64479891
E100000532	0.545362948	12.93762053	12.39225758
E100000533	-0.070370327	11.51473772	11.58510805
E100000534	0.711097923	9.784862206	9.073764283
E100000535	-0.34079387	15.61706062	15.95785449
E100000536	0.118959935	10.60693135	10.48797141
E100000537	0.308657441	10.1276066	9.818949157
E100000538	0.336737502	7.933323181	7.596585679
E100000539	-0.292531663	12.20683546	12.49936713
E100000540	0.149145586	10.89499601	10.74585042
E100000541	-0.275620747	9.870975492	10.14659624
E100000542	-0.116681714	10.11481031	10.23149203
E100000543	-0.034256721	9.888825166	9.923081887
E100000544	-0.027209557	9.003063427	9.030272984
E100000545	-0.078905377	10.396205	10.47511038
E100000546	0.482739452	11.18248722	10.69974777
E100000547	-0.349633169	15.56153836	15.91117153
E100000548	-0.027932297	10.05985874	10.08779103
E100000549	0.17089265	9.78050255	9.6096099
E100000550	0.290199962	11.93685258	11.64665262
E100000551	0.012688846	10.41335168	10.40066284
E100000552	-0.098766683	10.30989253	10.40865921
E100000553	0.050003955	10.51168497	10.46168101
E100000554	0.012513698	10.44753561	10.43502191
E100000555	-0.506375975	14.99665519	15.50303116
E100000556	-0.030051843	9.604079264	9.634131108
E100000557	-0.070543364	9.849418026	9.91996139
E100000558	-0.010287049	11.47125777	11.48154482
E100000559	-0.324239451	15.59186969	15.91610914
E100000560	-0.056198062	9.692313951	9.748512013
E100000561	0.765415801	11.79092611	11.02551031
E100000562	-0.107215325	10.679412	10.78662733
E100000563	-0.218167674	13.89126203	14.1094297
E100000564	0.431514342	10.8586449	10.42713056
E100000565	0.489062598	10.06510245	9.576039848
E100000566	-0.252936196	10.70417449	10.95711069
E100000567	-0.244084383	12.87877337	13.12285775
E100000568	0.055765974	12.09695185	12.04118587
E100000569	0.051688796	9.977620914	9.925932118
E100000570	-0.151652046	11.16980369	11.32145574
E100000571	0.237508839	9.332187294	9.094678455
E100000572	-0.08638495	9.028543662	9.114928612
E100000573	-0.145615539	9.871002098	10.01661764
E100000574	0.563956595	12.18220969	11.61825309
E100000575	-0.234508937	10.81751273	11.05202167
E100000576	0.46784947	10.25480583	9.78695636
E100000577	0.065166255	8.78532149	8.720155235
E100000578	-0.114793387	8.891836317	9.006629705
E100000579	-0.157209732	9.912960794	10.07017053
E100000580	-0.179920108	9.550491802	9.73041191
E100000581	0.070467526	9.258805407	9.188337881
E100000582	-0.226645246	14.87876369	15.10540893
E100000583	0.05540247	12.18227646	12.12687399
E100000584	-0.393044801	13.11053886	13.50358367
E100000585	-0.031236964	10.23480518	10.26604214
E100000586	-0.17827439	10.87760595	11.05588034
E100000587	0.217265442	13.82440543	13.60713999
E100000588	0.06145982	16.0338525	15.97239268
E100000589	0.034197729	11.77814805	11.74395032
E100000590	-0.305403435	10.203341	10.50874443
E100000591	-0.033178293	9.698947055	9.732125348
E100000592	0.211135634	10.43843984	10.2273042
E100000593	-0.13571395	9.335900509	9.471614459
E100000594	0.51099947	14.09118066	13.58018119
