464	8400	3660	2662	1249	0	619.036499	0	100	10.239161	1	1	0.981148	4.300231	0.5	2483	0	1399.518188	85.921394	96.408768	7800	10.239161	0.963834	0.961716	0.997559	28.898507	0.967636	0	0	1	1	1	1	1	1	1	1	1	1	1	1413	2483	0.023819775	0.018117625	1.31472945	0.118836391
465	8640	3660	3435	1425	421.825806	4203.904297	35.682487	300	5.971252	0.533662	0.99379	0.976471	0.817098	0.217893	3190	0	945.935669	97.854286	97.066856	8100	5.971252	0.97046	0.962875	0.998077	32.599492	0.971098	0	0	0	1	1	0	1	1	1	1	1	1	1	2010	3190	0.033883756	0.023276368	1.455714887	0.163076323
466	8870	3660	2823	1202	136.457687	479.725708	58.632309	500	10.239161	0.682338	0.99778	0.986824	5.884613	0.75031	2347	0	1330.993164	113.073563	94.406982	7800	10.239161	0.943981	0.963127	0.99707	20.756399	0.956056	0	0	0	1	1	1	1	1	1	1	1	1	1	1621	2347	0.027326154	0.017125278	1.595661895	0.202940874
467	9110	3660	2254	993	53.033009	639.086548	0	200	5.971252	0	0.999428	0.976906	3.526909	0	1999	0	1126.061768	66.250504	94.743553	7900	5.971252	0.955337	0.958954	0.998291	30.173356	0.968918	0	0	0	1	1	1	1	1	1	1	1	1	1	1261	1999	0.021257421	0.014586038	1.457381463	0.163573241
468	9340	3660	2252	1157	0	487.998444	0	100	10.239161	1	1	0.983505	4.614769	0.5	1399	0	716.150391	87.809059	92.705818	7400	10.239161	0.962363	0.979668	0.997894	15.932297	0.944235	0	0	1	1	1	1	1	1	1	1	1	1	1	1095	1399	0.018459061	0.010208037	1.808286973	0.257267354
469	9580	3660	2210	925	87.681244	467.308899	0	200	5.971252	0	0.999054	0.984581	4.729206	0	267	0	218.694443	150.499573	89.562332	4600	5.971252	0.902049	0.993469	0.995758	1.774091	0.473091	0	0	0	1	1	1	1	1	1	1	1	0	1	1285	267	0.021662003	0.00194821	11.11892537	1.046062815
470	9810	3660	1826	780	74.609428	468.077026	58.08688	600	10.239161	0.711484	0.998245	0.985291	3.901067	0.753705	2531	0	1145.381348	84.730339	92.016548	7600	10.239161	0.946082	0.964073	0.997749	29.871237	0.960083	0	0	1	1	1	1	1	1	1	1	1	1	1	1046	2531	0.017633039	0.018467865	0.954795774	-0.020089512
471	10050	3660	3996	733	1202.224976	463.147491	94.406982	7200	5.971252	0.943981	0.967545	0.985153	8.627921	0.905908	4146	0	1706.212036	54.480843	97.066856	8100	5.971252	0.97046	0.950325	0.998337	76.100145	0.966883	1	1	1	1	1	1	1	1	1	1	1	1	1	3263	4146	0.055006317	0.030251982	1.818271472	0.259658725
472	10280	3660	2151	880	0	525.79657	0	100	10.239161	1	1	0.98262	4.090936	0.5	2472	0	1370.174316	111.24472	93.730225	7500	10.239161	0.93689	0.963615	0.995758	22.221279	0.957927	0	0	1	1	1	1	1	1	1	1	1	1	1	1271	2472	0.021425997	0.018037361	1.18786759	0.074768033
473	10520	3660	2126	784	251.022903	439.807739	0	200	5.971252	0	0.997292	0.986443	4.83393	0	1591	0	992.516907	90.322968	93.048538	7700	5.971252	0.948563	0.96666	0.997231	17.614567	0.949017	0	0	0	1	1	1	1	1	1	1	1	1	1	1342	1591	0.022622886	0.011608998	1.948737243	0.289753285
474	10750	3660	1870	686	311.041321	508.578369	68.636635	1000	10.239161	0.808383	0.991753	0.98629	3.676916	0.767287	568	0	575.738281	100.929604	87.03894	6500	10.239161	0.914624	0.98468	0.996742	5.627685	0.868899	1	0	1	1	1	1	1	1	1	1	1	1	1	1184	568	0.019959387	0.004144507	4.815865127	0.682674316
475	10990	3660	1605	633	224.007614	436.670807	65.79525	800	5.971252	0.706142	0.994766	0.98658	3.675538	0.760496	270	0	323.832153	70.753563	86.672455	5200	5.971252	0.927961	0.992294	0.997704	3.816062	0.828062	1	0	1	1	1	1	1	1	1	1	1	1	1	972	270	0.016385578	0.0019701	8.317129233	0.91997345
476	6760	3900	1641	683	0	509.40918	0	100	4.52657	1	1	0.985519	3.221379	0.5	2338	0	1132.543823	78.18605	94.406982	7700	4.52657	0.943981	0.966545	0.998161	29.903032	0.962654	0	0	1	1	1	1	1	1	1	1	1	1	1	958	2338	0.016149571	0.017059608	0.946655475	-0.023808049
477	6990	3900	1411	518	371.873901	396.657166	87.403885	2200	9.469657	0.895342	0.990517	0.987732	3.557228	0.80803	3712	0	1182.457153	84.634239	97.066856	8100	9.469657	0.97046	0.957024	0.997665	43.859318	0.971349	1	1	1	1	1	1	1	1	1	1	1	1	1	893	3712	0.015053828	0.027085229	0.55579475	-0.25508556
478	7230	3900	1377	502	307.92157	416.327209	67.702759	1600	4.52657	0.835532	0.993477	0.988602	3.307495	0.787658	1555	0	961.351074	73.735489	94.406982	7700	4.52657	0.943981	0.968498	0.997437	21.088895	0.956689	1	0	1	1	1	1	1	1	1	1	1	1	1	875	1555	0.014750391	0.011346318	1.300015734	0.113948609
479	7460	3900	2385	937	213.902542	678.656738	51.708836	500	9.469657	0.500133	0.996117	0.980553	3.514295	0.571581	1074	0	745.881775	105.235619	90.622276	7000	9.469657	0.929714	0.974098	0.997513	10.20567	0.918071	0	0	0	1	1	1	1	1	1	1	1	1	1	1448	1074	0.02440979	0.007836621	3.114836315	0.493435229
480	7700	3900	3316	1371	0	550.049072	0	100	4.52657	1	1	0.983154	6.028553	0.5	806	0	655.171326	94.536636	93.048538	7300	4.52657	0.929679	0.982056	0.997017	8.525795	0.904995	0	0	1	1	1	1	1	1	1	1	1	1	1	1945	806	0.032788013	0.005881114	5.5751366	0.746255513
481	7930	3900	3016	1276	76.367531	691.506165	0	200	9.469657	0	0.999176	0.978889	4.361494	0	227	0	176.419052	125.546974	82.533829	4000	9.469657	0.892431	0.994514	0.996819	1.808088	0.482157	0	0	0	1	1	1	1	1	1	1	1	0	1	1740	227	0.029332207	0.001656343	17.70901232	1.24819434
482	8170	3900	2965	1199	176.776703	531.043152	0	200	4.52657	0	0.998093	0.982643	5.58335	0	4874	0	1612.520996	608.300354	97.066856	8100	4.52657	0.97046	0.947945	0.994133	8.012489	0.900125	0	0	0	1	1	1	1	1	1	1	1	1	1	1766	4874	0.029770504	0.035563956	0.837097651	-0.077223877
483	8400	3900	3182	1081	311.834076	725.567383	0	200	9.469657	0	0.996635	0.974579	4.385533	0	3486	0	1557.251465	105.768669	95.078926	8000	9.469657	0.950954	0.951729	0.997047	32.95872	0.967303	0	0	0	1	1	1	1	1	1	1	1	1	1	2101	3486	0.035417797	0.025436182	1.392417967	0.143769619
484	8640	3900	1855	762	365.309753	515.101379	86.672455	2800	4.52657	0.893354	0.990562	0.984001	3.601233	0.821468	2681	0	1176.427002	113.815178	94.743553	7900	4.52657	0.955337	0.966469	0.996338	23.555734	0.96087	1	1	1	1	1	1	1	1	1	1	1	1	1	1093	2681	0.018425346	0.019562365	0.941877228	-0.026005703
485	8870	3900	1994	1017	0	476.382477	0	100	9.469657	1	1	0.985519	4.185712	0.5	2000	0	1125.593384	110.084175	97.066856	8100	9.469657	0.97046	0.969048	0.99704	18.167916	0.950416	0	0	1	1	1	1	1	1	1	1	1	1	1	977	2000	0.016469866	0.014593334	1.128588231	0.052535517
486	9110	3900	1942	917	0	499.417389	0	100	4.52657	1	1	0.986305	3.888531	0.5	2308	0	1228.695557	78.164749	95.078926	8000	4.52657	0.950954	0.966263	0.997314	29.527377	0.967303	0	0	1	1	1	1	1	1	1	1	1	1	1	1025	2308	0.01727903	0.016840708	1.026027521	0.01115901
487	9340	3900	2200	865	480.379272	508.031219	57.536282	1100	9.469657	0.713229	0.990082	0.984085	4.330443	0.770682	1043	0	842.509888	103.496468	95.078926	7800	9.469657	0.950954	0.974754	0.99659	10.077639	0.917202	0	0	1	1	1	1	1	1	1	1	1	1	1	1335	1043	0.022504883	0.007610424	2.957112903	0.470867906
488	9580	3900	2027	858	18.384777	497.582611	0	200	4.52657	0	0.999802	0.985825	4.073695	0	3643	0	1528.196289	80.741028	94.743553	7900	4.52657	0.955337	0.951607	0.998161	45.119564	0.967738	0	0	0	1	1	1	1	1	1	1	1	1	1	1169	3643	0.019706523	0.026581759	0.741355116	-0.129973711
489	9810	3900	2978	896	677.410217	609.313293	87.03894	6000	9.469657	0.943824	0.978363	0.981415	4.887469	0.854809	3585	0	1449.499023	80.484329	93.048538	7900	9.469657	0.930384	0.953018	0.997871	44.542833	0.95359	1	1	1	1	1	1	1	1	1	1	1	1	1	2082	3585	0.035097503	0.026158552	1.341721917	0.127662514
490	10050	3900	1799	664	293.829742	418.313721	79.788467	1400	4.52657	0.821294	0.99173	0.988312	4.3006	0.780868	1233	0	812.995667	96.177155	91.322075	7600	4.52657	0.919504	0.975464	0.998291	12.820092	0.932524	1	0	1	1	1	1	1	1	1	1	1	1	1	1135	1233	0.019133365	0.008996791	2.126687771	0.327703734
491	10280	3900	2426	784	204.617523	1010.512817	37.424107	400	9.469657	0.38389	0.996498	0.981209	2.400761	0.438731	1616	0	1014.638245	157.85675	93.730225	7700	9.469657	0.952603	0.971809	0.99498	10.23713	0.918281	0	0	0	1	1	0	1	1	1	1	1	1	1	1642	1616	0.027680163	0.011791414	2.347484564	0.370602745
492	10520	3900	2128	870	75.179787	470.554688	27.639534	300	4.52657	0.312393	0.998856	0.986053	4.522322	0.357021	2366	0	1011.653931	107.922112	90.622276	7700	4.52657	0.912519	0.966301	0.996651	21.923218	0.941679	0	0	0	1	1	1	1	1	1	1	1	1	1	1258	2366	0.021206848	0.017263915	1.228391633	0.08933685
493	10750	3900	2130	794	437.634216	431.15799	35.682487	900	9.469657	0.722567	0.990044	0.986603	4.940184	0.678412	1163	0	810.572205	68.007339	90.972847	7100	9.469657	0.935928	0.974892	0.997993	17.101095	0.947647	0	0	1	1	1	1	1	1	1	1	1	1	1	1336	1163	0.02252174	0.008486024	2.653980285	0.423897692
494	10990	3900	1668	729	0	577.032715	0	100	4.52657	1	1	0.981995	2.890651	0.5	4894	0	2063.37793	84.62928	93.048538	7700	4.52657	0.948563	0.943748	0.996819	57.828685	0.962499	0	0	1	1	1	0	1	1	1	1	1	1	1	939	4894	0.015829277	0.035709889	0.443274324	-0.353327424
495	6760	4130	9462	617	3961.085693	400.041992	93.048538	7900	5.971252	0.930384	0.897446	0.987885	23.652517	0.93163	2875	0	1450.462402	178.579926	95.413124	7900	5.971252	0.964797	0.957436	0.995857	16.099234	0.944749	1	1	1	1	1	1	1	1	1	1	1	1	1	8845	2875	0.149105385	0.020977918	7.107730248	0.851730937
496	6990	4130	1173	379	338.700928	597.813232	81.368584	3500	10.239161	0.897443	0.989059	0.980003	1.962151	0.52324	2637	0	1182.393677	133.490768	97.066856	8000	10.239161	0.97046	0.966476	0.995819	19.754175	0.954032	1	1	1	1	1	0	1	1	1	1	1	1	1	794	2637	0.013384927	0.019241312	0.695634835	-0.157618678
497	7230	4130	1280	449	1536.315552	4135.936035	71.809616	1400	5.971252	0.796555	0.954529	0.863045	0.309483	0.082529	2197	0	954.612244	7965.951172	97.066856	8100	5.971252	0.97046	0.965012	0.929985	0.275799	0.073546	1	0	1	1	0	0	1	1	1	1	0	0	1	831	2197	0.014008657	0.016030778	0.873860111	-0.058558084
498	7460	4130	1977	960	0	559.75354	0	100	10.239161	1	1	0.984749	3.531912	0.5	1719	0	982.417175	166.432281	94.406982	7700	10.239161	0.943981	0.968529	0.994621	10.328525	0.918887	0	0	1	1	1	1	1	1	1	1	1	1	1	1017	1719	0.017144169	0.012542971	1.366834793	0.135716025
499	7700	4130	2566	1150	153.296112	622.571533	69.557968	500	5.971252	0.766602	0.9972	0.979172	4.121615	0.75031	198	0	581.204407	84.728584	84.062363	4600	5.971252	0.879351	0.972488	0.996796	2.336874	0.623166	1	0	1	1	1	1	1	1	1	1	1	0	1	1416	198	0.023870348	0.00144474	16.52224326	1.218069012
500	7930	4130	2611	1157	0	578.55835	0	100	10.239161	1	1	0.981125	4.512942	0.5	3756	0	1227.3927	89.921944	97.066856	8100	10.239161	0.97046	0.95414	0.997612	41.76956	0.969426	0	0	1	1	1	1	1	1	1	1	1	1	1	1454	3756	0.024510936	0.027406282	0.894354655	-0.048490228
501	8170	4130	16806	1155	23176.76172	1153.020264	22.567585	1000	5.971252	0.428686	0.520775	0.980461	14.575633	0.489927	313	0	6279.725098	180.016861	80.976448	3200	5.971252	0.901396	0.761322	0.992996	1.738726	0.46366	0	0	0	0	1	1	1	1	1	1	1	0	1	15651	313	0.263838143	0.002283857	115.523065	2.062668703
502	8400	4130	2020	678	536.432983	614.534424	87.767311	5800	10.239161	0.891161	0.986732	0.980125	3.287041	0.810858	2798	0	1161.151245	88.392494	94.069214	7800	10.239161	0.948274	0.965561	0.99778	31.654271	0.965516	1	1	1	1	1	1	1	1	1	1	1	1	1	1342	2798	0.022622886	0.020416075	1.108091835	0.044575755
503	8640	4130	854	319	225.507019	377.675323	71.364975	1100	5.971252	0.772889	0.994354	0.9907	2.261201	0.602987	1563	0	1085.663452	122.838005	95.078926	8000	5.971252	0.950954	0.964493	0.996346	12.724075	0.932084	1	0	1	1	1	0	1	1	1	1	1	1	1	535	1563	0.009018811	0.011404691	0.790798347	-0.101934247
504	8870	4130	2571	789	4780.037109	460.37088	55.279068	1000	10.239161	0.676684	0.907799	0.985916	5.584628	0.767287	485	0	700.96637	146.249207	88.489685	6800	10.239161	0.944831	0.979164	0.996841	3.316257	0.811898	0	0	0	1	1	1	1	1	1	1	1	1	1	1782	485	0.030040226	0.003538884	8.488616434	0.92883691
505	9110	4130	2619	905	3261.620605	550.827759	27.639534	700	5.971252	0.440246	0.930267	0.983109	4.754662	0.503138	4018	0	1338.491943	131.028809	95.413124	7900	5.971252	0.964797	0.953285	0.995476	30.665012	0.968857	0	0	0	1	1	1	1	1	1	1	1	1	1	1714	4018	0.028893909	0.029318009	0.985534505	-0.006328166
506	9340	4130	2093	920	324.293518	523.774109	39.088203	800	10.239161	0.61171	0.99321	0.984673	3.995997	0.695441	2656	0	1711.099854	133.226379	90.972847	6700	10.239161	0.931855	0.946625	0.99601	19.935992	0.954413	0	0	0	1	1	1	1	1	1	1	1	1	1	1173	2656	0.019773953	0.019379948	1.02033055	0.00874089
507	9580	4130	2002	859	0	492.380493	0	100	5.971252	1	1	0.986938	4.065961	0.5	2513	0	1323.790649	151.41423	92.361824	7500	5.971252	0.950503	0.959892	0.995667	16.596855	0.946227	0	0	1	1	1	1	1	1	1	1	1	1	1	1143	2513	0.019268225	0.018336525	1.050811194	0.021524691
508	9810	4130	1987	725	514.044556	527.064209	82.918602	3900	10.239161	0.852011	0.983994	0.982956	3.769939	0.826688	3467	0	1666.354614	131.179199	92.705818	7500	10.239161	0.952866	0.953377	0.994385	26.429495	0.963529	1	1	1	1	1	1	1	1	1	1	1	1	1	1262	3467	0.021274279	0.025297545	0.840962175	-0.075223538
509	10050	4130	5067	791	2235.585449	436.95578	82.918602	6400	5.971252	0.886552	0.940056	0.987556	11.596139	0.914593	971	0	662.16803	85.05262	90.27034	7000	5.971252	0.942288	0.979164	0.996765	11.416462	0.925465	1	1	1	1	1	1	1	1	1	1	1	1	1	4276	971	0.072083055	0.007085064	10.1739457	1.007489416
510	10280	4130	1922	622	504.260834	421.343842	49.827881	400	10.239161	0.639973	0.991806	0.987389	4.561595	0.731398	1410	0	874.416077	100.791771	93.730225	7200	10.239161	0.93689	0.974823	0.997292	13.989237	0.937458	0	0	0	1	1	1	1	1	1	1	1	1	1	1300	1410	0.021914867	0.010288301	2.130076439	0.328395189
511	10520	4130	1646	671	191.614075	440.068176	56.980362	700	5.971252	0.691028	0.995682	0.986565	3.74033	0.757101	394	0	405.500671	169.061707	94.069214	6300	5.971252	0.948812	0.988403	0.993774	2.33051	0.621469	0	0	0	1	1	1	1	1	1	1	1	0	1	975	394	0.01643615	0.002874887	5.717146787	0.757179343
512	10750	4130	1770	743	260.014252	458.400055	57.536282	800	10.239161	0.603474	0.994034	0.986343	3.861256	0.689685	2891	0	1208.66394	126.060387	92.016548	7200	10.239161	0.955362	0.966385	0.996384	22.933453	0.959893	0	0	0	1	1	1	1	1	1	1	1	1	1	1027	2891	0.017312745	0.021094665	0.820716757	-0.085806699
513	10990	4130	1653	711	195.654526	415.320129	60.238968	800	5.971252	0.719726	0.99559	0.987015	3.980062	0.760496	2168	0	1145.666992	151.361191	90.622276	7200	5.971252	0.940031	0.969025	0.99501	14.323355	0.938738	1	0	1	1	1	1	1	1	1	1	1	1	1	942	2168	0.01587985	0.015819175	1.003835555	0.001662574
514	6760	4370	2055	698	579.609924	514.678345	77.768173	4100	4.52657	0.924683	0.98246	0.9842	3.992785	0.833133	1851	0	1173.073486	123.845909	92.016548	7400	4.52657	0.936246	0.96611	0.99691	14.945992	0.940989	1	1	1	1	1	1	1	1	1	1	1	1	1	1357	1851	0.02287575	0.013506131	1.693730772	0.228844378
515	6990	4370	2450	837	253.527771	688.667358	17.841244	300	9.469657	0.153477	0.996605	0.978661	3.557596	0.175403	1265	0	829.7323	128.917236	94.069214	7700	9.469657	0.95077	0.973091	0.995132	9.812497	0.915344	0	0	0	1	1	1	1	1	1	1	1	1	1	1613	1265	0.027191293	0.009230284	2.945878229	0.469214791
516	7230	4370	2104	792	10754.7793	594.764771	59.17271	900	4.52657	0.731104	0.750275	0.98455	3.537533	0.763891	2337	0	1039.709961	184.351013	93.048538	7800	4.52657	0.930384	0.968826	0.99472	12.676903	0.931866	0	0	1	1	1	1	1	1	1	1	1	1	1	1312	2337	0.022117158	0.017052311	1.297018204	0.112946072
517	7460	4370	4618	1228	1371.080078	509.046387	0	200	9.469657	0	0.985207	0.982399	9.071865	0	402	0	395.910889	104.281944	88.848671	6400	9.469657	0.919229	0.989784	0.998161	3.854934	0.829204	0	0	0	1	1	1	1	1	1	1	1	1	1	3390	402	0.05714723	0.00293326	19.48249592	1.289644594
518	7700	4370	0	1171	0	668.838196	0	0	4.52657	0	0	0.978081	0	0	129	0	173.402695	70.215118	73.561333	1900	4.52657	0.818555	0.994789	0.998039	1.837211	0.489923	0	0	0	0	1	0	1	0	1	1	1	0	1	-1171	129	-0.019740238	0.00094127	-20.97191717	
519	7930	4370	1993	1153	0	586.780945	0	100	9.469657	1	1	0.979042	3.396497	0.5	2437	0	1137.151367	56.846474	97.066856	8100	9.469657	0.97046	0.962593	0.998436	42.869854	0.975062	0	0	1	1	1	1	1	1	1	1	1	1	1	840	2437	0.014160376	0.017781978	0.796332986	-0.098905294
520	8170	4370	2518	1076	0	531.30426	0	100	4.52657	1	1	0.984032	4.739281	0.5	1640	0	952.088013	126.753769	95.078926	7900	4.52657	0.950954	0.97142	0.996544	12.938471	0.933059	0	0	1	1	1	1	1	1	1	1	1	1	1	1442	1640	0.024308645	0.011966534	2.031385561	0.307792361
521	8400	4370	2459	1109	0	2195.394043	0	100	9.469657	1	1	0.96312	1.120072	0.298686	1409	0	803.837708	3150.065186	95.078926	7900	9.469657	0.950954	0.974724	0.982391	0.447292	0.119278	0	0	1	1	1	0	1	1	1	1	1	0	1	1350	1409	0.022757747	0.010281004	2.213572365	0.345093724
522	8640	4370	2751	1042	473.727692	584.797974	77.768173	3200	4.52657	0.906648	0.983337	0.982529	4.704189	0.841983	1198	0	770.138062	92.415581	95.746155	7900	4.52657	0.957094	0.97496	0.997238	12.963182	0.933169	1	1	1	1	1	1	1	1	1	1	1	1	1	1709	1198	0.028809622	0.008741407	3.295764668	0.517956194
523	8870	4370	2416	914	597.725708	487.56366	43.701942	300	9.469657	0.485634	0.991028	0.984901	4.95525	0.555011	196	0	189.517685	120.124443	76.945206	2400	9.469657	0.803863	0.993706	0.997002	1.631641	0.435104	0	0	0	1	1	1	1	1	1	1	1	0	1	1502	196	0.0253201	0.001430147	17.70454664	1.24808481
524	9110	4370	2548	873	355.13266	532.739258	80.186417	2400	4.52657	0.879485	0.989075	0.983719	4.782828	0.814821	4187	0	1061.057007	83.376678	97.066856	8100	4.52657	0.97046	0.959625	0.99736	50.21788	0.973083	1	1	1	1	1	1	1	1	1	1	1	1	1	1675	4187	0.028236463	0.030551146	0.924235827	-0.034217201
525	9340	4370	1906	752	2981.010254	471.037231	59.17271	1000	9.469657	0.814201	0.926208	0.984825	4.046389	0.767287	3776	0	1650.214111	63.49736	97.066856	8000	9.469657	0.97046	0.954323	0.998009	59.467039	0.969549	0	0	1	1	1	1	1	1	1	1	1	1	1	1154	3776	0.019453659	0.027552215	0.706065144	-0.151155228
526	9580	4370	1947	761	419.810455	485.640686	74.848213	1200	4.52657	0.754978	0.99115	0.985664	4.009137	0.774077	2108	0	1042.94751	120.892197	97.066856	8100	4.52657	0.97046	0.968437	0.995705	17.437023	0.948552	1	0	1	1	1	1	1	1	1	1	1	1	1	1186	2108	0.019993102	0.015381375	1.299825436	0.113885031
527	9810	4370	1627	731	349.29834	451.986786	40.684292	300	9.469657	0.585079	0.995377	0.987465	3.599663	0.668662	1378	0	863.907959	98.427864	95.413124	7800	9.469657	0.964797	0.974312	0.99678	14.000101	0.9375	0	0	0	1	1	1	1	1	1	1	1	1	1	896	1378	0.015104401	0.010054807	1.50220686	0.176729741
528	10050	4370	1534	626	109.393402	434.359039	21.110043	400	4.52657	0.209278	0.997963	0.987152	3.531641	0.239175	272	0	339.40451	142.276688	89.206215	5600	4.52657	0.931358	0.990311	0.995621	1.911768	0.509805	0	0	0	1	1	1	1	1	1	1	1	0	1	908	272	0.015306692	0.001984693	7.712370653	0.887187893
529	10280	4370	1775	654	298.666351	482.043365	73.992775	2000	9.469657	0.889735	0.99263	0.987328	3.682241	0.80124	2258	0	1047.033813	119.026474	93.048538	7700	9.469657	0.948563	0.964828	0.996368	18.97057	0.952314	1	1	1	1	1	1	1	1	1	1	1	1	1	1121	2258	0.018897359	0.016475875	1.146971493	0.059552624
530	10520	4370	1770	763	0	531.371826	0	100	4.52657	1	1	0.98645	3.331001	0.5	3661	0	931.480164	115.042534	97.066856	8100	4.52657	0.97046	0.966537	0.997101	31.823013	0.970434	0	0	1	1	1	1	1	1	1	1	1	1	1	1007	3661	0.016975593	0.026713099	0.63547825	-0.196899309
531	10750	4370	1689	595	229.836899	422.982361	27.639534	300	9.469657	0.325866	0.996872	0.984833	3.993074	0.372419	3549	0	1146.218872	116.304337	93.730225	7800	9.469657	0.955854	0.959984	0.995895	30.514769	0.968651	0	0	0	1	1	1	1	1	1	1	1	1	1	1094	3549	0.018442204	0.025895872	0.712167698	-0.147417728
532	10990	4370	1684	653	190.330765	488.065613	32.897625	500	4.52657	0.39519	0.996216	0.985191	3.450356	0.451646	3666	0	1483.477783	72.119667	96.408768	8000	4.52657	0.963834	0.953621	0.99752	50.832181	0.969081	0	0	0	1	1	1	1	1	1	1	1	1	1	1031	3666	0.017380175	0.026749582	0.649736334	-0.187262846
533	6760	4600	2936	1160	643.755127	617.339905	33.851379	400	5.971252	0.429177	0.98951	0.980286	4.755889	0.490488	2765	0	1156.398071	151.867233	91.669968	7600	5.971252	0.950327	0.962242	0.996483	18.206692	0.950511	0	0	0	1	1	1	1	1	1	1	1	1	1	1776	2765	0.02993908	0.020175285	1.483948314	0.171418775
534	6990	4600	3081	1380	0	711.441589	0	100	10.239161	1	1	0.979156	4.330644	0.5	2050	0	1062.134033	120.77713	89.562332	7200	10.239161	0.922802	0.966469	0.996979	16.973412	0.947295	0	0	1	1	1	1	1	1	1	1	1	1	1	1701	2050	0.028674761	0.014958168	1.91699686	0.282621401
535	7230	4600	2756	1278	0	620.606812	0	100	5.971252	1	1	0.979645	4.440815	0.5	522	0	476.312744	78.998856	89.91703	5600	5.971252	0.937387	0.985008	0.997559	6.607691	0.883825	0	0	1	1	1	1	1	1	1	1	1	1	1	1478	522	0.024915518	0.00380886	6.54146286	0.81567488
536	7460	4600	2894	1360	0	633.150146	0	100	10.239161	1	1	0.978653	4.570796	0.5	5467	0	1851.034546	72.752151	96.408768	8000	10.239161	0.963834	0.933525	0.998428	75.145544	0.955683	0	0	1	1	1	1	1	1	1	1	1	1	1	1534	5467	0.025859543	0.03989088	0.648257029	-0.188252765
537	7700	4600	2387	1079	0	615.55426	0	100	5.971252	1	1	0.984085	3.877806	0.5	3030	0	1198.313721	88.79998	94.743553	7900	5.971252	0.955337	0.966331	0.997009	34.121629	0.970225	0	0	1	1	1	1	1	1	1	1	1	1	1	1308	3030	0.022049728	0.022108902	0.997323527	-0.001163936
538	7930	4600	1897	1167	0	762.804504	0	100	10.239161	1	1	0.981743	2.486876	0.5	2822	0	1117.399292	83.932144	96.408768	7900	10.239161	0.963834	0.960739	0.997475	33.622399	0.971928	0	0	1	1	1	0	1	1	1	1	1	1	1	730	2822	0.012306041	0.020591195	0.597636068	-0.2235632
539	8170	4600	2539	1017	30.859898	451.522095	13.819767	300	5.971252	0.36745	0.999565	0.982941	5.623202	0.419943	1716	0	825.060303	100.924965	91.669968	7400	5.971252	0.924633	0.972778	0.997139	17.002731	0.947376	0	0	0	1	1	1	1	1	1	1	1	1	1	1522	1716	0.025657252	0.012521081	2.049124368	0.311568318
540	8400	4600	2523	1151	0	449.904358	0	100	10.239161	1	1	0.985703	5.607859	0.5	2051	0	881.979919	79.748512	91.669968	7600	10.239161	0.950327	0.973213	0.997269	25.718348	0.95835	0	0	1	1	1	1	1	1	1	1	1	1	1	1372	2051	0.023128614	0.014965465	1.545465804	0.1890594
541	8640	4600	2368	1075	0	572.451416	0	100	5.971252	1	1	0.981979	4.136596	0.5	402	0	418.818848	99.091316	87.767311	6600	5.971252	0.882741	0.988602	0.997971	4.056864	0.834898	0	0	1	1	1	1	1	1	1	1	1	1	1	1293	402	0.021796864	0.00293326	7.430934286	0.871043421
542	8870	4600	16391	998	3805.281494	542.362732	89.91703	7000	10.239161	0.948894	0.852753	0.9841	30.221472	0.901835	4165	0	1252.25647	93.471054	96.408768	7900	10.239161	0.963834	0.951057	0.99688	44.559249	0.967372	1	1	1	1	1	1	1	1	1	1	1	1	1	15393	4165	0.259488885	0.030390619	8.538453401	0.931379213
543	9110	4600	2015	864	84.852814	517.163391	0	200	5.971252	0	0.999084	0.983978	3.896254	0	4513	0	1745.102539	102.764091	92.016548	7700	5.971252	0.946082	0.947479	0.99781	43.916118	0.960083	0	0	0	1	1	1	1	1	1	1	1	1	1	1151	4513	0.019403086	0.032929859	0.589224693	-0.229719061
544	9340	4600	2120	819	104.230515	479.322113	19.544102	300	10.239161	0.136293	0.998566	0.987747	4.422913	0.155764	1596	0	1218.80896	59.659546	92.361824	7300	10.239161	0.938643	0.963364	0.998199	26.751796	0.959095	0	0	0	1	1	1	1	1	1	1	1	1	1	1301	1596	0.021931725	0.011645481	1.883282013	0.274915358
545	9580	4600	1973	694	319.93042	475.576813	36.563667	600	5.971252	0.535378	0.993675	0.983292	4.148646	0.61186	1898	0	1054.222534	64.598526	94.743553	7800	5.971252	0.957843	0.96656	0.997932	29.381475	0.968134	0	0	0	1	1	1	1	1	1	1	1	1	1	1279	1898	0.021560858	0.013849074	1.556844674	0.192245285
546	9810	4600	2606	794	682.161865	461.530579	85.934807	5400	10.239161	0.857574	0.981163	0.984642	5.64643	0.86922	517	0	455.479858	101.312706	86.672455	6200	10.239161	0.899621	0.985809	0.997017	5.103012	0.859215	1	1	1	1	1	1	1	1	1	1	1	1	1	1812	517	0.030545953	0.003772377	8.097269595	0.908338599
547	10050	4600	1614	697	256.164673	497.074249	22.567585	300	5.971252	0.228481	0.996559	0.985916	3.247	0.261122	194	0	205.210434	68.415817	85.190765	3000	5.971252	0.91562	0.994728	0.998177	2.835602	0.75616	0	0	0	1	1	1	1	1	1	1	1	0	1	917	194	0.01545841	0.001415553	10.92040021	1.038238555
