1104	16620	2840	484	24	297.458313	203.025787	89.206215	6000	37.00713	0.943674	0.99192	0.993866	2.383934	0.635716	4633	0	2117.159668	64.99865	94.069214	7600	37.00713	0.948274	0.945404	0.998177	71.278404	0.963603	1	1	1	1	1	0	1	1	1	1	1	1	1	460	4633	0.009246521	0.039810145	0.232265445	-0.634015397
1105	16850	2840	255	23	289.022034	152.840851	89.91703	3500	33.375473	0.923628	0.990936	0.996078	1.668402	0.444907	343	0	340.177612	62.439735	89.562332	5500	33.375473	0.927487	0.990974	0.998009	5.493297	0.866547	1	1	1	1	1	0	1	1	1	1	1	1	1	232	343	0.004663463	0.002947308	1.582278535	0.199282936
1106	17090	2840	161	0	259.174408	242.852631	90.622276	4300	37.00713	0.93223	0.991081	0.994301	0.662953	0.176788	1128	0	682.160645	104.855919	91.322075	7400	37.00713	0.954606	0.978905	0.998421	10.757619	0.921615	1	1	1	1	1	0	1	1	1	1	1	1	1	161	1128	0.003236282	0.009692606	0.333891873	-0.476394152
1107	17320	2850	271	0	257.195709	147.793335	84.062363	4200	27.043917	0.868373	0.991913	0.996719	1.833642	0.488971	176	0	196.469925	63.196995	78.582527	3300	27.043917	0.888823	0.994301	0.997849	2.784943	0.742651	1	1	1	1	1	0	1	1	1	1	1	0	1	271	176	0.005447407	0.001512322	3.602016473	0.556545695
1108	17560	2850	655	0	477.896454	207.335861	93.730225	7600	31.41622	0.955854	0.98555	0.99453	3.159125	0.806169	2881	0	1531.577515	128.781342	94.069214	7600	31.41622	0.948274	0.956924	0.997444	22.371253	0.958968	1	1	1	1	1	1	1	1	1	1	1	1	1	655	2881	0.013166242	0.024755672	0.531847489	-0.274212887
1109	17790	2850	790	113	543.741638	172.137604	89.206215	6700	27.043917	0.922859	0.984673	0.99501	4.589352	0.84824	2587	0	1222.645386	64.466553	93.048538	7500	27.043917	0.956099	0.967369	0.997925	40.129337	0.965243	1	1	1	1	1	1	1	1	1	1	1	1	1	677	2587	0.013608467	0.022229408	0.612183065	-0.213118688
1110	18030	2860	315	0	983.006836	155.689957	94.406982	5900	28.362476	0.943271	0.990372	0.995918	2.023252	0.539534	1530	0	716.839722	76.667397	94.406982	7900	28.362476	0.943981	0.976219	0.997307	19.956332	0.954455	1	1	1	1	1	0	1	1	1	1	1	1	1	315	1530	0.006331857	0.013146886	0.481624082	-0.317291805
1111	18260	2860	724	35	417.048889	286.581696	94.406982	7800	23.427006	0.943981	0.988007	0.992546	2.52633	0.673688	2587	0	1152.281494	108.983948	94.406982	7800	23.427006	0.953175	0.960678	0.99604	23.737441	0.961146	1	1	1	1	1	0	1	1	1	1	1	1	1	689	2587	0.013849681	0.022229408	0.623034168	-0.205488135
1112	18500	2860	434	91	267.378082	213.794495	85.563599	3100	28.362476	0.924348	0.993538	0.994789	2.029987	0.54133	2260	0	876.667786	62.723011	93.730225	7800	28.362476	0.955854	0.971756	0.997955	36.031433	0.968651	1	1	1	1	1	0	1	1	1	1	1	1	1	343	2260	0.006894689	0.019419583	0.35503793	-0.449725248
1113	18730	2870	476	102	275.477203	237.012604	84.44017	2200	23.796549	0.882335	0.992561	0.992783	2.008332	0.535555	483	0	441.49118	79.435318	90.622276	6200	23.796549	0.921445	0.987213	0.99736	6.080419	0.876244	1	1	1	1	1	0	1	1	1	1	1	1	1	374	483	0.007517824	0.004150291	1.811396578	0.258013543
1114	18970	2870	302	51	213.671997	256.921417	90.27034	3700	28.66847	0.954321	0.992233	0.993149	1.175457	0.313455	229	0	297.998352	61.931206	85.190765	5100	28.66847	0.939325	0.991821	0.997978	3.697651	0.824489	1	1	1	1	1	0	1	1	1	1	1	1	1	251	229	0.005045384	0.001967737	2.564054847	0.408927311
1115	19200	2870	495	121	203.30928	222.644623	85.190765	3100	23.796549	0.890747	0.994904	0.993668	2.223274	0.592873	1629	0	918.236511	79.578468	91.322075	7500	23.796549	0.938433	0.973885	0.998329	20.470361	0.955497	1	1	1	1	1	0	1	1	1	1	1	1	1	374	1629	0.007517824	0.013997567	0.537080753	-0.269960411
1116	19440	2880	496	109	176.137344	192.509811	89.206215	2900	32.238678	0.922676	0.994202	0.99511	2.576492	0.687065	2252	0	1039.350098	93.04229	97.066856	8100	32.238678	0.97046	0.963043	0.996742	24.204047	0.961838	1	1	1	1	1	0	1	1	1	1	1	1	1	387	2252	0.007779138	0.019350841	0.402005181	-0.39576835
1117	19670	2880	465	130	255.72403	220.288101	81.75885	3600	27.995123	0.8763	0.990921	0.994812	2.110872	0.562899	1770	0	966.743225	71.591278	92.016548	7400	27.995123	0.927596	0.968285	0.997986	24.723682	0.951731	1	1	1	1	1	0	1	1	1	1	1	1	1	335	1770	0.006733879	0.015209142	0.442752082	-0.353839388
1118	19910	2880	584	131	366.901398	269.434601	91.322075	4700	32.238678	0.919504	0.986206	0.993248	2.167502	0.578	1101	0	579.331238	43.09816	89.206215	7100	32.238678	0.951298	0.981995	0.998878	25.546334	0.946031	1	1	1	1	1	0	1	1	1	1	1	1	1	453	1101	0.009105813	0.009460602	0.962498263	-0.016600045
1119	20140	2890	567	184	211.795959	306.67157	86.30442	2600	34.658016	0.88564	0.994415	0.993088	1.848883	0.493036	2281	0	984.038086	96.416916	89.562332	7100	34.658016	0.95593	0.965073	0.997223	23.657674	0.947812	1	1	1	1	1	0	1	1	1	1	1	1	1	383	2281	0.007698734	0.01960003	0.392791933	-0.40583744
1120	20380	2890	643	212	348.49234	284.603516	84.44017	1900	38.167835	0.861491	0.99025	0.991859	2.259283	0.602476	3486	0	1366.801636	56.175083	91.322075	7500	38.167835	0.947857	0.953964	0.99807	62.055983	0.95661	1	0	1	1	1	0	1	1	1	1	1	1	1	431	3486	0.008663588	0.029954277	0.289227084	-0.538761041
1121	20610	2890	827	296	265.457092	342.101135	75.272285	2400	34.658016	0.864154	0.992775	0.990097	2.417414	0.644644	2345	0	1143.860229	79.628189	86.30442	6800	34.658016	0.929166	0.967224	0.996803	29.44937	0.931522	1	1	1	1	1	0	1	1	1	1	1	1	1	531	2345	0.010673702	0.020149966	0.529713139	-0.275959254
1122	16380	3070	645	3	820.798706	214.734436	93.730225	7300	37.150997	0.93689	0.972923	0.994919	3.00371	0.800148	3377	0	1442.57312	68.541489	89.206215	7000	37.150997	0.926717	0.962318	0.998024	49.269429	0.946031	1	1	1	1	1	1	1	1	1	1	1	1	1	642	3377	0.012904927	0.029017669	0.444726531	-0.351906961
1123	16620	3070	344	13	267.688049	207.03183	92.361824	5600	40.445049	0.941146	0.991707	0.995255	1.66158	0.443088	2216	0	959.945007	106.791252	97.066856	8100	40.445049	0.97046	0.968796	0.996262	20.750763	0.956045	1	1	1	1	1	0	1	1	1	1	1	1	1	331	2216	0.006653475	0.019041503	0.349419638	-0.456652691
1124	16850	3080	1141	0	607.379456	188.613022	94.743553	7500	29.960772	0.955337	0.978455	0.995369	6.049423	0.875767	2203	0	993.799866	67.596207	88.129242	6700	29.960772	0.942004	0.971298	0.998161	32.590586	0.940646	1	1	1	1	1	1	1	1	1	1	1	1	1	1141	2203	0.022935393	0.018929797	1.211602662	0.083360219
1125	17090	3080	247	33	317.179504	192.353607	84.44017	3700	33.959583	0.905706	0.990456	0.994263	1.284093	0.342425	1165	0	741.604309	123.566055	94.069214	7700	33.959583	0.957565	0.976074	0.995979	9.428156	0.912497	1	1	1	1	1	0	1	1	1	1	1	1	1	214	1165	0.004301642	0.010010537	0.429711444	-0.36682308
1126	17320	3080	278	0	208.696365	183.720871	85.934807	4400	29.960772	0.950613	0.994133	0.995354	1.513165	0.403511	215	0	277.849915	55.698944	85.190765	5100	29.960772	0.929887	0.992401	0.998581	3.860037	0.829353	1	1	1	1	1	0	1	1	1	1	1	1	1	278	215	0.005588115	0.001847438	3.024791247	0.480695408
1127	17560	3090	443	64	265.568298	422.150513	87.03894	5500	29.507702	0.890604	0.993141	0.991318	1.049389	0.279837	3800	0	1651.791138	88.800957	94.406982	7600	29.507702	0.943981	0.948746	0.996964	42.792332	0.962654	1	1	1	1	1	0	1	1	1	1	1	1	1	379	3800	0.007618329	0.032652396	0.233316087	-0.632055315
1128	17790	3090	318	0	262.275269	205.646408	92.361824	5800	24.801189	0.941146	0.993111	0.99395	1.546344	0.412358	3772	0	1585.970581	78.848129	94.743553	7700	24.801189	0.957843	0.95195	0.997711	47.838801	0.967967	1	1	1	1	1	0	1	1	1	1	1	1	1	318	3772	0.00639216	0.0324118	0.197217072	-0.705055492
1129	18030	3090	339	27	309.361572	178.783386	86.672455	4800	29.507702	0.929926	0.987724	0.995483	1.896149	0.50564	2445	0	1119.192505	135.951797	95.746155	7800	29.507702	0.957094	0.96167	0.995834	17.984315	0.949961	1	1	1	1	1	0	1	1	1	1	1	1	1	312	2445	0.006271553	0.021009239	0.298514068	-0.525035198
1130	18260	3100	302	27	339.043762	156.736023	88.129242	5300	23.077049	0.892869	0.991028	0.995827	1.926807	0.513815	3209	0	1161.052368	66.86644	92.361824	7400	23.077049	0.932136	0.958321	0.998184	47.99119	0.954757	1	1	1	1	1	0	1	1	1	1	1	1	1	275	3209	0.005527812	0.027574089	0.200471227	-0.697947952
1131	18500	3100	535	92	280.19101	232.48642	89.562332	4700	28.07411	0.918264	0.991669	0.99408	2.30121	0.613656	395	0	380.032959	116.631256	92.361824	6800	28.07411	0.950503	0.989113	0.99601	3.386742	0.814359	1	1	1	1	1	0	1	1	1	1	1	1	1	443	395	0.008904802	0.003394131	2.623588401	0.418895702
1132	18730	3100	412	28	235.629333	283.969086	89.206215	6000	23.077049	0.943498	0.992317	0.993576	1.450862	0.386897	3133	0	1439.008179	121.306358	95.078926	8000	23.077049	0.950954	0.955017	0.998016	25.827171	0.964064	1	1	1	1	1	0	1	1	1	1	1	1	1	384	3133	0.007718835	0.026921041	0.286721263	-0.542540099
1133	18970	3110	680	0	481.429993	167.657913	95.413124	7900	30.093302	0.964797	0.986046	0.994896	4.055878	0.834871	4135	0	1532.585449	88.024582	95.078926	8000	30.093302	0.950954	0.95108	0.997025	46.975514	0.967303	1	1	1	1	1	1	1	1	1	1	1	1	1	680	4135	0.01366877	0.035530963	0.384700252	-0.41487753
1134	19200	3110	632	197	276.447388	270.061981	72.69075	1700	25.495125	0.899065	0.99102	0.992294	2.340204	0.624054	1746	0	963.670593	108.042801	95.746155	7900	25.495125	0.957094	0.970032	0.996376	16.160262	0.944935	1	0	1	1	1	0	1	1	1	1	1	1	1	435	1746	0.008743993	0.015002917	0.58281952	-0.234465911
1135	19440	3110	480	107	290.163055	295.46933	85.934807	3600	30.093302	0.869197	0.990967	0.991623	1.624534	0.433209	2530	0	825.618042	95.597931	92.361824	7800	30.093302	0.923048	0.971588	0.997452	26.465008	0.948699	1	1	1	1	1	0	1	1	1	1	1	1	1	373	2530	0.007497723	0.021739622	0.344887443	-0.462322618
1136	19670	3120	759	198	235.972656	407.594879	81.368584	4200	31.103899	0.933782	0.993553	0.987663	1.862143	0.496572	3815	0	1325.618286	265.260864	93.389999	7700	31.103899	0.951752	0.952751	0.996147	14.382069	0.938958	1	1	1	1	1	0	1	1	1	1	1	1	1	561	3815	0.011276736	0.032781287	0.343999167	-0.463442609
1137	19910	3120	790	243	269.399902	319.959778	81.368584	1800	34.972244	0.871861	0.992943	0.990479	2.46906	0.658416	560	0	401.400146	94.552666	88.848671	6900	34.972244	0.909475	0.989304	0.996941	5.922625	0.873779	1	0	1	1	1	0	1	1	1	1	1	1	1	547	560	0.01099532	0.004811932	2.285011399	0.358888371
1138	20140	3120	883	239	378.731384	249.153625	69.098839	2600	31.103899	0.875514	0.988197	0.993958	3.543998	0.819625	4771	0	1757.04541	53.82935	95.413124	7900	31.103899	0.964797	0.945923	0.998154	88.631946	0.963949	1	1	1	1	1	1	1	1	1	1	1	1	1	644	4771	0.01294513	0.040995943	0.315766114	-0.500634478
1139	20380	3130	739	211	272.133087	362.441162	88.489685	3000	41.71941	0.921723	0.992081	0.99099	2.038952	0.54372	2583	0	1215.304443	82.928558	96.408768	8000	41.71941	0.963834	0.963799	0.997337	31.147292	0.969832	1	1	1	1	1	0	1	1	1	1	1	1	1	528	2583	0.010613398	0.022195037	0.478187906	-0.320401412
1140	20610	3130	713	215	273.052032	353.564453	87.403885	3800	38.534447	0.932004	0.99308	0.990807	2.016605	0.537761	1994	0	1158.532593	62.193359	93.048538	7700	38.534447	0.948563	0.966515	0.998245	32.061301	0.965243	1	1	1	1	1	0	1	1	1	1	1	1	1	498	1994	0.010010364	0.017133915	0.584242654	-0.23340674
1141	16380	3300	1226	4	689.588074	217.258484	95.078926	8000	41.18824	0.950954	0.977623	0.994057	5.643048	0.869162	2220	0	1093.209229	65.361107	90.622276	7300	41.18824	0.947306	0.967941	0.997993	33.965153	0.953111	1	1	1	1	1	1	1	1	1	1	1	1	1	1222	2220	0.024563584	0.019075874	1.287678081	0.109807303
1142	16610	3310	685	0	427.546387	177.832809	90.27034	7200	30.138294	0.935593	0.988853	0.995155	3.851933	0.829116	1115	0	738.602112	60.884846	90.972847	6700	30.138294	0.931855	0.980774	0.997971	18.31326	0.950771	1	1	1	1	1	1	1	1	1	1	1	1	1	685	1115	0.013769276	0.0095809	1.437158857	0.157504776
1143	16850	3310	192	0	223.333923	170.77507	93.048538	5000	33.375473	0.929679	0.989082	0.995209	1.124286	0.29981	1084	0	781.889771	44.37006	87.403885	6800	33.375473	0.914504	0.97496	0.998596	24.430889	0.937019	1	1	1	1	1	0	1	1	1	1	1	1	1	192	1084	0.003859418	0.009314526	0.414343965	-0.382638982
1144	17080	3310	559	31	469.805603	194.220673	95.078926	7300	30.138294	0.950954	0.986389	0.993561	2.878169	0.767512	4904	0	1983.986816	56.344177	95.078926	8000	30.138294	0.950954	0.93998	0.998505	87.0365	0.959986	1	1	1	1	1	0	1	1	1	1	1	1	1	528	4904	0.010613398	0.042138777	0.251867733	-0.598827467
1145	17320	3320	192	0	294.836761	204.543289	91.669968	5500	27.043917	0.931111	0.991188	0.993858	0.938677	0.250314	4409	0	1661.903931	140.144424	94.743553	7200	27.043917	0.957843	0.947487	0.995613	31.460402	0.964991	1	1	1	1	1	0	1	1	1	1	1	1	1	192	4409	0.003859418	0.037885372	0.101870914	-0.991949799
1146	17550	3320	273	23	276.732513	211.38092	89.206215	3700	22.92963	0.89839	0.98951	0.993835	1.291507	0.344402	2774	0	1139.615234	99.50103	90.27034	7200	22.92963	0.93745	0.963234	0.996933	27.879108	0.951352	1	1	1	1	1	0	1	1	1	1	1	1	1	250	2774	0.005025283	0.023836249	0.21082525	-0.676077376
1147	17790	3320	406	0	1491.927002	266.549866	89.562332	6300	27.043917	0.9462	0.956818	0.992691	1.523167	0.406178	1674	0	1087.842285	68.994209	91.669968	7400	27.043917	0.933814	0.968636	0.997513	24.262906	0.955876	1	1	1	1	1	0	1	1	1	1	1	1	1	406	1674	0.00816106	0.01438424	0.567361225	-0.246140348
1148	18020	3330	268	0	222.369064	210.836121	85.563599	4100	18.526175	0.917561	0.994331	0.9944	1.271129	0.338968	76	0	85.634071	50.918613	60.765083	900	18.526175	0.68874	0.997986	0.998489	1.492578	0.398021	1	1	1	1	1	0	1	0	0	1	1	0	1	268	76	0.005387104	0.000653048	8.249170373	0.916410273
1149	18260	3330	194	0	426.00116	155.55043	92.361824	4100	23.427006	0.94865	0.980255	0.995918	1.247184	0.332582	331	0	314.715027	101.491035	88.489685	5200	23.427006	0.913764	0.993622	0.996681	3.261372	0.809936	1	1	1	1	1	0	1	1	1	1	1	1	1	194	331	0.00389962	0.002844196	1.371080038	0.137062808
1150	18490	3330	257	19	265.361115	184.464798	93.048538	4500	18.526175	0.948563	0.991852	0.995506	1.39322	0.371525	2256	0	1016.11731	106.133842	92.361824	7700	18.526175	0.938643	0.964371	0.996407	21.256179	0.957001	1	1	1	1	1	0	1	1	1	1	1	1	1	238	2256	0.00478407	0.019385212	0.246789645	-0.607673067
1151	18730	3340	510	57	430.934662	266.154572	92.361824	6900	23.796549	0.931423	0.988846	0.992279	1.91618	0.510981	3640	0	1282.109985	58.807903	93.048538	7600	23.796549	0.95796	0.954842	0.997856	61.896442	0.965243	1	1	1	1	1	0	1	1	1	1	1	1	1	453	3640	0.009105813	0.031277559	0.291129282	-0.53591411
1152	18960	3340	246	3	312.927917	226.789032	92.705818	6000	18.991322	0.936975	0.991554	0.993462	1.084709	0.289256	1275	0	791.611572	129.788559	91.669968	7500	18.991322	0.931111	0.974953	0.997269	9.82367	0.915424	1	1	1	1	1	0	1	1	1	1	1	1	1	243	1275	0.004884575	0.010955738	0.445846293	-0.35081484
1153	19200	3340	404	62	335.3237	214.417908	90.27034	5400	23.796549	0.916367	0.990448	0.994667	1.884171	0.502446	1011	0	721.573669	55.772175	92.705818	7500	23.796549	0.962363	0.980003	0.998016	18.127319	0.950316	1	1	1	1	1	0	1	1	1	1	1	1	1	342	1011	0.006874587	0.008687256	0.791341646	-0.101635978
1154	19430	3350	575	149	173.295471	280.290924	84.062363	3300	24.044157	0.927104	0.994278	0.99231	2.05144	0.547051	1443	0	767.586914	76.635185	93.730225	7500	24.044157	0.953147	0.974525	0.99791	18.829471	0.951991	1	1	1	1	1	0	1	1	1	1	1	1	1	426	1443	0.008563083	0.012399318	0.690609168	-0.16076766
1155	19670	3350	486	100	281.02124	281.82196	89.562332	4200	27.995123	0.908438	0.989914	0.993942	1.724493	0.459865	235	0	264.544312	72.689873	86.672455	4900	27.995123	0.947853	0.989906	0.997452	3.232913	0.808902	1	1	1	1	1	0	1	1	1	1	1	1	1	386	235	0.007759037	0.002019293	3.842452558	0.584608514
1156	19900	3350	621	159	367.577576	311.909912	89.206215	3600	24.044157	0.90628	0.989754	0.990471	1.990959	0.530923	3892	0	1550.46936	230.341614	96.408768	8000	24.044157	0.963834	0.952454	0.994629	16.896643	0.947081	1	1	1	1	1	0	1	1	1	1	1	1	1	462	3892	0.009286723	0.033442928	0.277688705	-0.556441784
1157	20140	3360	822	303	613.406311	343.836456	76.945206	2500	34.658016	0.888508	0.976105	0.991234	2.390671	0.637512	3575	0	1575.366577	69.651047	96.408768	8000	34.658016	0.963834	0.954155	0.998344	51.327298	0.969437	1	1	1	1	1	0	1	1	1	1	1	1	1	519	3575	0.010432488	0.030719031	0.339609932	-0.469019617
1158	20370	3360	804	253	270.212799	361.61853	79.788467	1900	31.552696	0.82876	0.992256	0.989204	2.223337	0.59289	2766	0	1191.775269	167.365768	92.361824	7400	31.552696	0.942038	0.961975	0.994232	16.526677	0.946024	1	0	1	1	1	0	1	1	1	1	1	1	1	551	2766	0.011075724	0.023767507	0.466002766	-0.331611505
1159	20610	3360	941	310	344.876251	319.037323	85.563599	3100	34.658016	0.860668	0.989853	0.990852	2.949498	0.786533	1795	0	845.298096	85.499512	90.27034	7300	34.658016	0.954321	0.972931	0.997574	20.994272	0.951352	1	1	1	1	1	0	1	1	1	1	1	1	1	631	1795	0.012683815	0.015423961	0.822344852	-0.084946022
1160	16370	3540	413	9	293.195068	260.627075	88.489685	5000	31.921556	0.939365	0.988373	0.993805	1.58464	0.422571	2650	0	1672.853394	56.959862	92.361824	7600	31.921556	0.938643	0.949623	0.998329	46.523989	0.959095	1	1	1	1	1	0	1	1	1	1	1	1	1	404	2650	0.008120858	0.02277075	0.356635493	-0.447775437
1161	16610	3540	213	0	241.074295	134.863129	87.767311	4600	34.272308	0.904034	0.992683	0.996574	1.579379	0.421168	659	0	533.846497	82.435036	84.44017	6200	34.272308	0.945467	0.984642	0.998894	7.994174	0.899942	1	1	1	1	1	0	1	1	1	1	1	1	1	213	659	0.004281541	0.005662613	0.756107003	-0.12141674
1162	16840	3550	506	0	402.704834	184.49968	94.406982	7300	23.161108	0.943981	0.987831	0.995621	2.742552	0.731347	5698	0	2684.206543	56.213142	94.069214	7500	23.161108	0.948274	0.931091	0.998672	101.364196	0.954061	1	1	1	1	1	0	1	1	1	1	1	1	1	506	5698	0.010171173	0.048961409	0.207738573	-0.682482856
1163	17080	3550	248	18	221.166977	162.347565	93.389999	5000	26.306698	0.944295	0.992592	0.995026	1.527587	0.407356	3129	0	1333.93335	85.358154	94.406982	7400	26.306698	0.943981	0.958458	0.997849	36.657306	0.962654	1	1	1	1	1	0	1	1	1	1	1	1	1	230	3129	0.004623261	0.02688667	0.171953628	-0.764588656
1164	17310	3550	261	24	293.184875	277.208008	91.322075	5300	23.161108	0.928643	0.991524	0.993507	0.941531	0.251075	3642	0	1488.90332	69.977982	94.743553	7900	23.161108	0.955337	0.957832	0.998566	52.044942	0.970225	1	1	1	1	1	0	1	1	1	1	1	1	1	237	3642	0.004763968	0.031294744	0.152229029	-0.817502524
1165	17550	3560	587	23	504.344147	226.556396	94.069214	7300	20.235947	0.948274	0.985023	0.991837	2.590966	0.690924	2389	0	1081.209106	52.101669	87.03894	6600	20.235947	0.90224	0.969223	0.998482	45.852658	0.934827	1	1	1	1	1	0	1	1	1	1	1	1	1	564	2389	0.011337039	0.020528046	0.552270729	-0.257847974
1166	17780	3560	259	15	289.37442	184.66806	95.078926	5700	15.933866	0.950954	0.99157	0.995697	1.402516	0.374004	611	0	505.151031	94.798355	88.489685	6400	15.933866	0.900611	0.985527	0.997353	6.44526	0.88159	1	1	1	1	1	0	1	1	1	1	1	1	1	244	611	0.004904676	0.005250162	0.934195321	-0.029562312
1167	18020	3560	248	0	286.146454	207.090714	83.301605	3500	20.235947	0.883607	0.990852	0.993935	1.197543	0.319345	663	0	602.012878	88.382919	88.129242	6700	20.235947	0.920262	0.984245	0.996796	7.501449	0.894753	1	1	1	1	1	0	1	1	1	1	1	1	1	248	663	0.004985081	0.005696984	0.875038626	-0.057972776
1168	18250	3570	1612	34	969.479614	214.763031	95.078926	7500	13.089662	0.950954	0.972603	0.994957	7.505947	0.894803	2812	0	1411.783081	77.672577	89.206215	6800	13.089662	0.924517	0.962685	0.997925	36.203254	0.946031	1	1	1	1	1	1	1	1	1	1	1	1	1	1578	2812	0.031719588	0.024162773	1.312746153	0.118180754
1169	18490	3570	945	55	701.583252	198.954254	90.622276	7200	18.081612	0.947306	0.977966	0.995636	4.749836	0.851848	2891	0	1649.74707	134.488373	96.408768	8000	18.081612	0.963834	0.951996	0.99617	21.496282	0.95744	1	1	1	1	1	1	1	1	1	1	1	1	1	890	2891	0.017890008	0.024841599	0.720163302	-0.142569013
1170	18720	3570	489	49	336.276794	287.539581	90.972847	6300	13.089662	0.942575	0.991028	0.991501	1.700635	0.453503	2100	0	1097.394165	48.878654	95.078926	8000	13.089662	0.950954	0.968262	0.998413	42.963539	0.967303	1	1	1	1	1	0	1	1	1	1	1	1	1	440	2100	0.008844498	0.018044745	0.490142604	-0.309677547
1171	18960	3580	347	57	232.071777	253.764923	88.129242	3600	21.0807	0.920262	0.992599	0.993523	1.367407	0.364642	1447	0	729.591614	61.261841	91.669968	7200	21.0807	0.951053	0.976753	0.998222	23.619924	0.95835	1	1	1	1	1	0	1	1	1	1	1	1	1	290	1447	0.005829329	0.012433689	0.468833394	-0.328981462
1172	19190	3580	341	0	341.250305	213.069153	88.848671	5200	16.993835	0.925807	0.993248	0.99382	1.600419	0.426778	768	0	537.549072	29.817545	89.206215	6800	16.993835	0.915405	0.982788	0.999283	25.756648	0.943604	1	1	1	1	1	0	1	1	1	1	1	1	1	341	768	0.006854486	0.006599221	1.038681103	0.016482231
1173	19430	3580	355	93	359.094574	311.095734	79.788467	3500	21.0807	0.858795	0.988487	0.991699	1.141128	0.304301	319	0	310.227753	138.484482	88.489685	5400	21.0807	0.924673	0.990959	0.99614	2.303507	0.614269	1	1	1	1	1	0	1	1	1	1	1	0	1	262	319	0.005266497	0.002741083	1.921319895	0.28359968
1174	19660	3590	1532	115	665.963623	222.535461	94.406982	7500	24.621973	0.943981	0.980888	0.994232	6.884296	0.887442	3760	0	1609.961426	148.750366	94.406982	7800	24.621973	0.959758	0.951523	0.996185	25.277249	0.963339	1	1	1	1	1	1	1	1	1	1	1	1	1	1417	3760	0.028483305	0.032308687	0.881598976	-0.054728923
1175	19900	3590	590	156	316.350098	268.62323	86.30442	2900	27.601578	0.931805	0.989563	0.992516	2.196385	0.585703	1742	0	1109.429321	88.663544	93.389999	7600	27.601578	0.95428	0.969421	0.997261	19.647309	0.953805	1	1	1	1	1	0	1	1	1	1	1	1	1	434	1742	0.008723892	0.014968546	0.582814906	-0.23446935
1176	20130	3590	619	188	227.659805	357.703033	82.533829	3100	24.621973	0.869363	0.992256	0.989677	1.730486	0.461463	2386	0	1290.290771	83.323578	92.016548	7500	24.621973	0.936246	0.961349	0.997093	28.635352	0.957497	1	1	1	1	1	0	1	1	1	1	1	1	1	431	2386	0.008663588	0.020502268	0.422567315	-0.374104098
1177	20370	3600	851	293	278.973389	278.658813	75.693985	2100	35.767281	0.850002	0.991005	0.992233	3.053914	0.802134	1045	0	759.781372	79.348351	96.408768	7700	35.767281	0.963834	0.979004	0.997559	13.169776	0.934079	1	1	1	1	1	1	1	1	1	1	1	1	1	558	1045	0.011216432	0.008979409	1.249128105	0.09660698
1178	20600	3600	964	338	261.642853	335.285095	76.530403	2300	33.521526	0.887438	0.992386	0.991104	2.875165	0.766711	277	0	350.09436	47.659275	85.934807	5200	33.521526	0.914525	0.990685	0.998497	5.81209	0.871993	1	1	1	1	1	0	1	1	1	1	1	1	1	626	277	0.012583309	0.002380188	5.286687452	0.723183636
1179	16370	3770	237	0	268.870117	217.312988	89.206215	3900	36.54121	0.915573	0.988831	0.993034	1.090593	0.290825	153	0	178.542145	61.810795	84.816299	2800	36.54121	0.894289	0.993622	0.997658	2.475296	0.660079	1	1	1	1	1	0	1	1	1	1	1	0	1	237	153	0.004763968	0.001314689	3.623647858	0.559145987
1180	16610	3780	2439	0	1209.325195	182.944687	93.730225	7800	30.138294	0.955854	0.963486	0.995064	13.331899	0.934776	4599	0	2119.975342	56.439312	92.016548	7200	30.138294	0.956246	0.942818	0.998543	81.485756	0.960083	1	1	1	1	1	1	1	1	1	1	1	1	1	2439	4599	0.049026663	0.039517992	1.240616241	0.093637462
1181	16840	3780	467	8	421.780914	253.108047	94.069214	7000	27.435585	0.948274	0.987953	0.992584	1.845062	0.492016	3959	0	1869.149414	111.116974	95.413124	7900	27.435585	0.964797	0.953568	0.996101	35.62912	0.969045	1	1	1	1	1	0	1	1	1	1	1	1	1	459	3959	0.00922642	0.034018641	0.271216593	-0.566683745
1182	17080	3780	322	0	276.693542	155.580017	92.361824	5300	30.138294	0.923048	0.992256	0.995506	2.069675	0.551913	1761	0	1042.008179	91.619667	92.016548	7400	30.138294	0.927064	0.967361	0.997124	19.220764	0.951376	1	1	1	1	1	0	1	1	1	1	1	1	1	322	1761	0.006472565	0.015131808	0.427745636	-0.368814413
1183	17310	3790	359	42	241.543274	190.778015	88.489685	3900	19.239607	0.916456	0.991997	0.994392	1.881768	0.501805	2193	0	1023.952759	122.005814	89.91703	7100	19.239607	0.94979	0.968231	0.995857	17.974553	0.949585	1	1	1	1	1	0	1	1	1	1	1	1	1	317	2193	0.006372059	0.01884387	0.338150242	-0.470890298
1184	17550	3790	242	47	181.562805	164.029602	82.147255	3600	22.92963	0.852811	0.994019	0.995979	1.475343	0.393425	610	0	499.391327	76.161476	90.622276	7000	22.92963	0.931547	0.985474	0.997482	8.009299	0.900093	1	1	1	1	1	0	1	1	1	1	1	1	1	195	610	0.003919721	0.005241569	0.747814442	-0.126206152
1185	17780	3790	202	0	202.246384	190.317245	93.389999	4500	19.239607	0.941627	0.994705	0.994064	1.061386	0.283036	174	0	252.96698	66.949211	87.403885	5000	19.239607	0.931297	0.991547	0.997681	2.598985	0.693063	1	1	1	1	1	0	1	1	1	1	1	0	1	202	174	0.004060429	0.001495136	2.715758783	0.433891193
