1615	6140	46270	1179	459	387.729828	385.750061	66.755821	1300	38.117287	0.779173	0.990128	0.988754	3.056383	0.777472	2132	0	1065.937866	90.434105	92.705818	7800	38.117287	0.934498	0.966019	0.996834	23.575177	0.956332	1	0	1	1	1	1	1	1	1	1	1	1	1	720	2132	0.008487884	0.017753397	0.478099111	-0.320482064
1616	1900	46430	2704	607	675.813721	510.570679	86.30442	6300	38.014156	0.91222	0.977707	0.984085	5.296035	0.862939	1929	0	1084.215942	100.64801	93.048538	7500	38.014156	0.956099	0.969505	0.996735	19.165804	0.952754	1	1	1	1	1	1	1	1	1	1	1	1	1	2097	1929	0.024720961	0.016062994	1.539000789	0.187238843
1617	2140	46430	1338	479	380.702942	479.585938	81.75885	2500	38.234859	0.896216	0.987503	0.984985	2.789907	0.743975	1730	0	1040.666138	71.22393	93.389999	7700	38.234859	0.960253	0.968483	0.998146	24.289589	0.961962	1	1	1	1	1	0	1	1	1	1	1	1	1	859	1730	0.010126517	0.014405899	0.702942336	-0.1530803
1618	2370	46440	1886	643	311.753113	452.031708	64.820457	1200	28.01729	0.784375	0.99337	0.986359	4.172274	0.774077	1998	0	1081.422729	114.256721	91.669968	7300	28.01729	0.940309	0.962852	0.997612	17.486936	0.948684	1	0	1	1	1	1	1	1	1	1	1	1	1	1243	1998	0.014653388	0.016637565	0.880741143	-0.055151716
1619	2610	46440	2170	607	610.247742	388.204468	22.567585	300	28.316023	0.372191	0.99086	0.98912	5.589838	0.425361	5471	0	1924.645386	123.752457	95.078926	8000	28.316023	0.950954	0.933563	0.9953	44.209223	0.955709	0	0	0	1	1	1	1	1	1	1	1	1	1	1563	5471	0.018425781	0.045557616	0.404450059	-0.393135097
1620	2840	46450	1240	473	241.383209	486.177826	83.682846	2100	18.023903	0.871472	0.993881	0.979935	2.550507	0.680135	3204	0	1437.158447	94.795204	93.048538	7800	18.023903	0.930384	0.952576	0.997139	33.799178	0.95359	1	1	1	1	1	0	1	1	1	1	1	1	1	767	3204	0.009041954	0.026680059	0.338903065	-0.469924504
1621	3080	46450	1421	576	343.765991	403.839691	62.316784	1100	18.484852	0.75863	0.991898	0.988922	3.518723	0.770682	2229	0	1188.990234	84.181549	94.069214	7400	18.484852	0.948274	0.967796	0.996971	26.478486	0.964886	1	0	1	1	1	1	1	1	1	1	1	1	1	845	2229	0.009961474	0.018561127	0.536684781	-0.27028072
1622	3310	46450	1337	483	412.946594	382.181732	73.992775	1900	18.023903	0.843205	0.990402	0.990044	3.498336	0.797844	890	0	536.018433	89.35569	88.848671	7000	18.023903	0.95102	0.985367	0.998154	9.960194	0.916389	1	0	1	1	1	1	1	1	1	1	1	1	1	854	890	0.010067573	0.007411127	1.358440133	0.133040504
1623	3550	46460	1386	512	320.76886	436.587341	75.693985	1600	9.032291	0.8484	0.99173	0.987686	3.174623	0.787658	313	0	406.360107	74.458321	89.91703	5500	9.032291	0.920242	0.987389	0.997765	4.203694	0.838806	1	0	1	1	1	1	1	1	1	1	1	1	1	874	313	0.010303348	0.002606385	3.953117605	0.596939735
1624	3780	46460	1576	614	117.894867	348.866577	58.08688	600	8.046968	0.586438	0.99807	0.988968	4.517486	0.670215	424	0	435.72821	70.738441	88.489685	6100	8.046968	0.952339	0.98909	0.997452	5.993912	0.874905	0	0	0	1	1	1	1	1	1	1	1	1	1	962	424	0.011340756	0.003530694	3.212046732	0.506781855
1625	4020	46470	1879	543	381.392548	503.73465	76.945206	600	4.634099	0.82236	0.994507	0.985504	3.730138	0.753705	3949	0	1720.307129	72.909988	94.406982	7900	4.634099	0.943981	0.945351	0.998001	54.162675	0.962654	1	0	1	1	1	1	1	1	1	1	1	1	1	1336	3949	0.015749739	0.032883755	0.47895197	-0.319708036
1626	4250	46470	1400	527	372.049164	475.551514	64.820457	1400	2.155519	0.820927	0.991264	0.98645	2.94395	0.780868	3032	0	1448.202637	115.811394	95.078926	8000	2.155519	0.950954	0.956711	0.996132	26.180498	0.964514	1	0	1	1	1	0	1	1	1	1	1	1	1	873	3032	0.010291559	0.025247796	0.407622067	-0.389742314
1627	4490	46480	1662	501	498.323364	404.715363	84.44017	4700	12.703049	0.901357	0.98484	0.988022	4.10659	0.836242	865	0	663.946655	114.677231	93.048538	7000	12.703049	0.948563	0.977493	0.996719	7.54291	0.89521	1	1	1	1	1	1	1	1	1	1	1	1	1	1161	865	0.013686712	0.00720295	1.900153789	0.278788752
1628	4720	46480	1447	522	379.939728	420.363678	71.364975	900	12.02243	0.862059	0.992828	0.986938	3.442257	0.763891	1352	0	792.549316	89.085457	93.730225	7700	12.02243	0.93689	0.973946	0.997437	15.176439	0.941781	1	0	1	1	1	1	1	1	1	1	1	1	1	925	1352	0.010904573	0.011258252	0.96858487	-0.013862319
1629	4960	46490	1167	391	326.098267	498.704346	85.190765	2500	22.388838	0.899122	0.991661	0.983185	2.340064	0.624017	371	0	410.41864	67.108292	90.27034	6000	22.388838	0.928074	0.991005	0.998131	5.528378	0.867169	1	1	1	1	1	0	1	1	1	1	1	1	1	776	371	0.009148052	0.003089358	2.961150299	0.471460451
1630	5190	46490	1300	436	292.925659	441.146301	81.75885	2200	22.009802	0.881129	0.992386	0.984367	2.946868	0.785832	262	0	305.586761	95.249123	83.682846	5000	22.009802	0.905044	0.991158	0.997589	2.750682	0.733515	1	1	1	1	1	0	1	1	1	1	1	0	1	864	262	0.01018546	0.002181703	4.668583071	0.669185091
1631	5430	46500	1346	566	82.099327	410.978424	64.327515	600	32.266895	0.720114	0.998093	0.988289	3.275111	0.753705	2862	0	1497.044678	48.778431	95.078926	8000	32.266895	0.950954	0.956123	0.998772	58.673474	0.967303	1	0	1	1	1	1	1	1	1	1	1	1	1	780	2862	0.009195207	0.023832187	0.385831439	-0.413602387
1632	5660	46500	1428	543	165.562576	386.219513	46.524269	600	32.005062	0.750915	0.996864	0.987793	3.697379	0.732621	2156	0	1204.311035	54.60643	94.406982	7900	32.005062	0.943981	0.967216	0.998596	39.48253	0.962654	0	0	1	1	1	1	1	1	1	1	1	1	1	885	2156	0.010433024	0.017953248	0.581121782	-0.235732846
1633	5900	46500	1261	440	237.41777	369.427612	82.533829	2900	32.266895	0.907594	0.992195	0.987877	3.413389	0.815273	2799	0	1293.871704	138.337311	94.406982	7900	32.266895	0.943981	0.960075	0.996422	20.233153	0.955022	1	1	1	1	1	1	1	1	1	1	1	1	1	821	2799	0.009678545	0.02330758	0.415253114	-0.381687102
1634	6130	46510	1267	445	229.155472	405.032837	61.803879	1000	42.002579	0.717591	0.994492	0.988258	3.128141	0.767287	1542	0	899.853943	47.261929	96.408768	8000	42.002579	0.963834	0.973267	0.998474	32.626684	0.971121	1	0	1	1	1	1	1	1	1	1	1	1	1	822	1542	0.009690334	0.012840403	0.754675209	-0.122239916
1635	1900	46660	2819	617	1136.964355	464.229858	76.113342	3800	43.013134	0.79601	0.963623	0.986267	6.072423	0.862355	1141	0	926.449707	86.463425	88.489685	7000	43.013134	0.935715	0.972008	0.996742	13.196331	0.934195	1	1	1	1	1	1	1	1	1	1	1	1	1	2202	1141	0.025958777	0.009501232	2.732148558	0.43650431
1636	2130	46670	3967	538	1182.678101	502.193451	95.078926	8000	33.51408	0.950954	0.962067	0.98497	7.899346	0.898983	4818	0	1674.775146	51.255672	95.078926	8000	33.51408	0.950954	0.944023	0.99852	93.999352	0.962682	1	1	1	1	1	1	1	1	1	1	1	1	1	3429	4818	0.040423545	0.040120014	1.007565595	0.003273329
1637	2370	46670	1774	657	176.628143	586.40448	67.702759	1400	33.015484	0.799036	0.995461	0.983482	3.025216	0.780868	1621	0	1660.718384	56.032482	92.705818	6700	33.015484	0.945976	0.956001	0.998421	28.929648	0.960819	1	0	1	1	1	1	1	1	1	1	1	1	1	1117	1621	0.013168008	0.013498245	0.975534871	-0.010757202
1638	2600	46680	1056	448	326.705902	1659.044922	78.986549	2100	23.729437	0.875261	0.990639	0.983047	0.636511	0.169736	1071	0	813.076233	114.40744	92.361824	7000	23.729437	0.938643	0.97966	0.996063	9.361279	0.911982	1	1	1	1	1	0	1	1	1	1	1	1	1	608	1071	0.007167546	0.008918334	0.803686639	-0.094913252
1639	2840	46680	2559	768	0	446.964142	0	100	23.019878	1	1	0.987633	5.725291	0.5	3323	0	1250.537231	104.281525	92.016548	7400	23.019878	0.954806	0.962151	0.997665	31.865664	0.960083	0	0	1	1	1	1	1	1	1	1	1	1	1	1791	3323	0.02111361	0.027670985	0.763023448	-0.117462116
1640	3070	46680	1319	446	275.752869	385.723328	84.44017	2100	23.729437	0.869067	0.993401	0.987755	3.419549	0.804635	2490	0	1221.388184	91.903824	93.048538	7600	23.729437	0.96469	0.961731	0.99704	27.093541	0.965243	1	1	1	1	1	1	1	1	1	1	1	1	1	873	2490	0.010291559	0.020734503	0.49634944	-0.304212464
1641	3310	46690	1502	597	261.080414	433.65976	66.277275	800	13.031016	0.805821	0.994064	0.987915	3.463545	0.760496	766	0	558.439148	69.996765	91.669968	6500	13.031016	0.91672	0.98642	0.997757	10.943363	0.92274	1	0	1	1	1	1	1	1	1	1	1	1	1	905	766	0.010668798	0.006378566	1.672601374	0.223392449
1642	3540	46690	1527	522	273.243408	383.64743	75.693985	1500	14.247062	0.837899	0.992989	0.988693	3.980217	0.784263	289	0	380.516479	58.747887	87.03894	5500	14.247062	0.89306	0.989456	0.998154	4.919326	0.855477	1	0	1	1	1	1	1	1	1	1	1	1	1	1005	289	0.011847671	0.002406535	4.923124954	0.692240859
1643	3780	46700	1521	524	432.23941	414.493225	80.186417	3000	3.114478	0.857641	0.98893	0.988312	3.669541	0.823619	1315	0	966.131287	122.038322	93.048538	7300	3.114478	0.956099	0.971268	0.996742	10.775304	0.921724	1	1	1	1	1	1	1	1	1	1	1	1	1	997	1315	0.011753361	0.010950149	1.073351692	0.030742045
1644	4010	46700	1498	527	299.301147	423.017731	84.062363	2000	6.547622	0.883094	0.992653	0.987152	3.541223	0.80124	1910	0	1112.089844	72.4645	94.406982	7800	6.547622	0.943981	0.966476	0.998276	26.357734	0.962654	1	1	1	1	1	1	1	1	1	1	1	1	1	971	1910	0.011446854	0.015904779	0.7197116	-0.142841498
1645	4250	46710	1638	541	422.395172	406.552856	77.768173	2600	7.042198	0.850979	0.987465	0.986908	4.028996	0.821611	3282	0	1519.843506	45.550201	96.408768	7800	7.042198	0.963834	0.95919	0.999031	72.052371	0.972794	1	1	1	1	1	1	1	1	1	1	1	1	1	1097	3282	0.012932234	0.027329573	0.473195592	-0.324959309
1646	4480	46710	1463	546	572.109192	424.530212	78.582527	1600	9.097468	0.862352	0.986885	0.989815	3.446162	0.787658	514	0	603.501221	86.918465	91.322075	7100	9.097468	0.938433	0.983185	0.997284	5.913588	0.873635	1	0	1	1	1	1	1	1	1	1	1	1	1	917	514	0.010810263	0.004280134	2.525683089	0.402378856
1647	4720	46720	1406	502	259.708008	407.940521	66.755821	1200	17.014263	0.741283	0.994179	0.98938	3.446581	0.774077	215	0	215.207993	94.990768	85.934807	5000	17.014263	0.930699	0.993759	0.998154	2.263378	0.603567	1	0	1	1	1	1	1	1	1	1	1	0	1	904	215	0.010657009	0.001790329	5.952543945	0.77470261
1648	4950	46720	1173	434	198.369965	582.218079	70.014091	1400	17.962643	0.872156	0.995758	0.983887	2.014709	0.537256	240	0	244.272186	78.256325	85.563599	3300	17.962643	0.930135	0.992096	0.997849	3.066845	0.802639	1	0	1	1	1	0	1	1	1	1	1	1	1	739	240	0.008711869	0.001998506	4.359190379	0.639405836
1649	5190	46730	1553	539	412.504791	374.718323	78.176407	3000	27.006994	0.876483	0.988098	0.987587	4.144446	0.835193	1677	0	1011.614075	124.02784	92.705818	7200	27.006994	0.934498	0.968948	0.996605	13.521158	0.935572	1	1	1	1	1	1	1	1	1	1	1	1	1	1014	1677	0.011953769	0.013964563	0.856007426	-0.067522468
1650	5420	46730	1156	476	126.269997	468.805145	52.925678	900	27.614292	0.715491	0.997238	0.986481	2.465843	0.657558	1634	0	788.717346	66.65538	92.016548	7600	27.614292	0.927064	0.978233	0.998161	24.51415	0.951376	0	0	1	1	1	0	1	1	1	1	1	1	1	680	1634	0.008016334	0.013606497	0.589154908	-0.2297705
1651	5660	46730	1334	479	200.847733	429.876862	71.364975	700	27.006994	0.775702	0.996254	0.987907	3.103214	0.757101	143	0	232.225677	82.682999	86.672455	1700	27.006994	0.943316	0.994797	0.997688	1.729497	0.461199	1	0	1	1	1	1	1	0	1	1	1	0	1	855	143	0.010079362	0.001190777	8.464527436	0.927602717
1652	5890	46740	1611	527	8930.432617	412.257416	74.848213	2700	37.449188	0.924039	0.642311	0.989868	3.907753	0.73407	816	0	716.287476	66.763702	94.406982	7600	37.449188	0.953175	0.97644	0.998192	12.22221	0.929687	1	1	1	0	1	1	1	1	1	1	1	1	1	1084	816	0.01277898	0.006794921	1.88066639	0.274311763
1653	6130	46740	1175	422	347.130035	390.421875	67.702759	1500	37.003651	0.80119	0.991379	0.988663	3.009565	0.784263	218	0	185.028412	85.804077	87.767311	4200	37.003651	0.93722	0.99395	0.997444	2.540672	0.677512	1	0	1	1	1	1	1	1	1	1	1	0	1	753	218	0.008876912	0.00181531	4.890025483	0.689311122
1654	1890	46900	2278	546	1931.021118	386.241272	91.322075	6600	39.51479	0.947857	0.940086	0.987488	5.897868	0.873384	4500	0	1803.44519	117.840706	93.730225	7800	39.51479	0.955854	0.945724	0.997803	38.187144	0.963816	1	1	1	1	1	1	1	1	1	1	1	1	1	1732	4500	0.020418075	0.037471993	0.544888966	-0.263691986
1655	2130	46900	1224	416	338.099243	362.570221	88.848671	2600	38.447983	0.904669	0.990692	0.98967	3.375898	0.813985	3641	0	1554.838989	80.289383	92.016548	7700	38.447983	0.946082	0.954697	0.99778	45.348462	0.960083	1	1	1	1	1	1	1	1	1	1	1	1	1	808	3641	0.009525292	0.030319006	0.314168994	-0.502836678
1656	2360	46910	1622	603	363.564636	458.625946	67.702759	700	30.021847	0.801184	0.992393	0.987724	3.536651	0.757101	2659	0	1279.270508	59.275379	92.016548	7500	30.021847	0.946082	0.958855	0.998718	44.858422	0.960083	1	0	1	1	1	1	1	1	1	1	1	1	1	1019	2659	0.012012713	0.022141784	0.542535907	-0.265571514
1657	2600	46910	1210	423	245.914246	540.897827	81.368584	1900	28.603146	0.848612	0.992676	0.984619	2.237021	0.596539	939	0	616.352783	49.851501	88.848671	6800	28.603146	0.940756	0.983109	0.998428	18.835942	0.944243	1	0	1	1	1	0	1	1	1	1	1	1	1	787	939	0.009277728	0.007819156	1.186538351	0.07428178
1658	2830	46920	1683	570	179.144958	435.04364	63.330132	400	21.004854	0.639344	0.997459	0.987404	3.868577	0.730679	2391	0	1262.957642	87.703514	94.069214	7500	21.004854	0.948274	0.962639	0.9972	27.262306	0.965516	1	0	0	1	1	1	1	1	1	1	1	1	1	1113	2391	0.013120853	0.019910119	0.659004269	-0.181111772
1659	3070	46920	3502	571	1062.870483	433.463348	89.91703	7300	18.921747	0.951698	0.962639	0.987793	8.079114	0.900785	690	0	634.600647	83.835022	89.562332	7200	18.921747	0.9462	0.982979	0.998825	8.230451	0.902253	1	1	1	1	1	1	1	1	1	1	1	1	1	2931	690	0.034552759	0.005745706	6.013666883	0.779139367
1660	3300	46920	1450	539	297.8591	445.301147	73.992775	1000	21.004854	0.874521	0.992104	0.988686	3.256223	0.767287	2993	0	1425.554688	42.229515	92.705818	7600	21.004854	0.934498	0.96035	0.998459	70.8746	0.956332	1	0	1	1	1	1	1	1	1	1	1	1	1	911	2993	0.01073953	0.024923039	0.430907745	-0.3656157
1661	3540	46930	1578	530	336.359344	416.92218	87.03894	2100	9.89571	0.874357	0.990479	0.987434	3.784879	0.804635	4379	0	2232.222412	71.840958	91.669968	7600	9.89571	0.950327	0.937775	0.998077	60.954087	0.95835	1	1	1	1	1	1	1	1	1	1	1	1	1	1048	4379	0.012354586	0.036464413	0.338812151	-0.470041023
1662	3770	46930	1213	492	531.177429	512.023743	66.755821	600	13.457209	0.688823	0.989517	0.985947	2.369031	0.631742	4707	0	1773.766357	85.825623	95.078926	8000	13.457209	0.950954	0.939331	0.998627	54.843762	0.959554	1	0	0	1	1	0	1	1	1	1	1	1	1	721	4707	0.008499672	0.039195704	0.216852137	-0.663836294
1663	4010	46940	1412	515	404.421539	600.759216	82.533829	1700	6.149605	0.831928	0.986702	0.980865	2.350359	0.626762	3031	0	1576.775513	115.81765	91.322075	7300	6.149605	0.947857	0.958336	0.996513	26.17045	0.95661	1	0	1	1	1	0	1	1	1	1	1	1	1	897	3031	0.010574488	0.025239469	0.418966353	-0.377820854
1664	4240	46940	1396	530	380.247528	415.592377	77.768173	2300	10.999501	0.825992	0.988686	0.98925	3.359061	0.811426	2811	0	1524.40625	76.589218	91.669968	7600	10.999501	0.950327	0.962326	0.998306	36.702294	0.95835	1	1	1	1	1	1	1	1	1	1	1	1	1	866	2811	0.010209038	0.023407505	0.436143783	-0.360370314
1665	4480	46950	1749	588	303.233307	404.109436	70.467262	1600	13.3308	0.802064	0.992485	0.987617	4.328036	0.787658	2716	0	1379.363281	96.812363	92.361824	7600	13.3308	0.932136	0.957565	0.99688	28.054268	0.954757	1	0	1	1	1	1	1	1	1	1	1	1	1	1161	2716	0.013686712	0.022616429	0.605166799	-0.218124906
1666	4710	46950	1652	548	389.846069	456.274445	87.03894	3600	16.151831	0.887907	0.987076	0.984451	3.620628	0.822084	283	0	288.777618	120.942551	82.533829	4800	16.151831	0.890371	0.989502	0.996323	2.339954	0.623988	1	1	1	1	1	1	1	1	1	1	1	0	1	1104	283	0.013014755	0.002356572	5.522748643	0.742155278
1667	4950	46960	2259	437	791.971619	438.364868	91.322075	7400	22.750885	0.920034	0.977669	0.988266	5.153241	0.860203	2573	0	1263.088623	79.43399	97.066856	8000	22.750885	0.97046	0.961662	0.997459	32.391675	0.970923	1	1	1	1	1	1	1	1	1	1	1	1	1	1822	2573	0.021479061	0.021425653	1.002492717	0.001081226
1668	5180	46960	1579	562	213.859253	421.320679	63.830772	1500	24.510695	0.812646	0.994904	0.987206	3.747739	0.784263	2045	0	1173.324341	87.266968	94.406982	7800	24.510695	0.953175	0.967567	0.9972	23.433838	0.960682	1	0	1	1	1	1	1	1	1	1	1	1	1	1017	2045	0.011989136	0.017028939	0.704044776	-0.15239972
1669	5420	46960	1321	339	575.924561	365.15036	88.129242	5800	22.750885	0.892869	0.984756	0.989441	3.617688	0.821991	1766	0	969.37439	112.855629	93.048538	7700	22.750885	0.948563	0.973061	0.99752	15.648311	0.943337	1	1	1	1	1	1	1	1	1	1	1	1	1	982	1766	0.01157653	0.014705675	0.787215122	-0.103906572
1670	5650	46970	1582	534	724.168701	442.874603	63.330132	1100	33.773758	0.748614	0.979805	0.98658	3.572117	0.770682	2075	0	897.535095	85.609192	92.361824	7600	33.773758	0.923048	0.972565	0.997292	24.238051	0.948699	1	0	1	1	1	1	1	1	1	1	1	1	1	1048	2075	0.012354586	0.017278752	0.715016101	-0.145684179
1671	5890	46970	1855	505	400.925903	380.070068	88.129242	5800	32.519154	0.910922	0.98877	0.987907	4.880679	0.854666	1756	0	924.620422	111.402496	95.078926	8000	32.519154	0.950954	0.972878	0.996773	15.762663	0.943702	1	1	1	1	1	1	1	1	1	1	1	1	1	1350	1756	0.015914782	0.014622404	1.088383368	0.036781897
1672	6120	46980	903	299	305.552368	328.871216	82.533829	3200	43.365417	0.930225	0.989952	0.990227	2.745756	0.732202	364	0	329.396729	78.388702	89.91703	6200	43.365417	0.931122	0.991081	0.997917	4.643526	0.849478	1	1	1	1	1	0	1	1	1	1	1	1	1	604	364	0.007120391	0.003031068	2.349136186	0.370908195
1673	1890	47130	3992	732	2115.733887	599.015198	93.389999	7700	44.344925	0.960253	0.938171	0.984184	6.664272	0.884583	3516	0	1461.203247	150.727829	97.066856	8000	44.344925	0.97046	0.954063	0.996391	23.326814	0.960516	1	1	1	1	1	1	1	1	1	1	1	1	1	3260	3516	0.038431251	0.029278117	1.312627121	0.118141373
1674	2120	47140	1842	583	380.423462	514.950012	0	200	36.599678	0	0.995895	0.985611	3.577046	0	3908	0	1606.067139	90.349312	94.069214	7300	36.599678	0.948274	0.952423	0.997513	43.254342	0.965516	0	0	0	1	1	1	1	1	1	1	1	1	1	1259	3908	0.014842007	0.032542344	0.456082927	-0.340956185
1675	2360	47140	1335	489	336.593384	374.253235	67.230957	1200	34.732765	0.761364	0.991974	0.989182	3.567103	0.774077	3007	0	1515.564209	99.393852	90.27034	7200	34.732765	0.951517	0.95742	0.997208	30.25338	0.951352	1	0	1	1	1	1	1	1	1	1	1	1	1	846	3007	0.009973263	0.025039618	0.398299329	-0.399790425
1676	2590	47150	1164	456	247.274673	436.528198	60.765083	1000	27.918255	0.862352	0.994965	0.987137	2.666494	0.711065	1278	0	857.214417	63.793015	93.730225	7200	27.918255	0.93689	0.977562	0.998062	20.033541	0.954615	1	0	1	1	1	0	1	1	1	1	1	1	1	708	1278	0.008346419	0.010642046	0.784287049	-0.105524956
1677	2830	47150	1499	633	250.863846	403.231354	46.524269	600	25.421597	0.496985	0.995285	0.987343	3.717469	0.567983	1615	0	972.750122	73.086205	89.91703	6600	25.421597	0.906355	0.970047	0.997078	22.097193	0.93757	0	0	0	1	1	1	1	1	1	1	1	1	1	866	1615	0.010209038	0.013448282	0.759133235	-0.119681995
1678	3060	47150	1354	487	366.010468	427.437897	84.44017	4200	27.918255	0.910954	0.989517	0.988457	3.167712	0.806491	2982	0	1706.414795	72.518982	94.406982	7800	27.918255	0.943981	0.949928	0.997978	41.120268	0.962654	1	1	1	1	1	1	1	1	1	1	1	1	1	867	2982	0.010220826	0.024831441	0.411608276	-0.385515902
1679	3300	47160	1462	589	21.920311	449.999542	0	200	16.915974	0	0.999763	0.986916	3.248892	0	5055	0	2299.867188	110.376617	94.406982	7600	16.915974	0.959758	0.940536	0.996681	45.797743	0.960358	0	0	0	1	1	1	1	1	1	1	1	1	1	873	5055	0.010291559	0.042093539	0.244492603	-0.611734277
1680	3530	47160	1574	501	508.778046	384.90152	85.190765	4300	20.477343	0.912581	0.983223	0.989685	4.089358	0.835779	8229	0	2964.216797	92.179077	94.406982	7900	20.477343	0.943981	0.903053	0.997505	89.271885	0.935369	1	1	1	1	1	1	1	1	1	1	1	1	1	1073	8229	0.012649304	0.068523784	0.184597281	-0.733774701
1681	3770	47170	1331	542	272.182037	449.761261	71.809616	1500	11.226876	0.821935	0.992867	0.987541	2.959348	0.784263	3088	0	1761.358154	146.549713	90.622276	6900	11.226876	0.933385	0.954689	0.998627	21.071348	0.953111	1	0	1	1	1	0	1	1	1	1	1	1	1	789	3088	0.009301306	0.025714114	0.361719858	-0.441627649
1682	4000	47170	1499	564	263.315643	437.94577	51.089546	800	16.100128	0.560085	0.994141	0.987228	3.422798	0.640098	2850	0	1161.384888	81.630058	94.406982	7500	16.100128	0.953175	0.962944	0.997528	34.91361	0.968783	0	0	0	1	1	1	1	1	1	1	1	1	1	935	2850	0.01102246	0.023732262	0.464450453	-0.333060609
1683	4240	47180	1357	507	414.871918	445.041779	76.113342	2100	12.881589	0.814119	0.988152	0.987198	3.049152	0.801947	702	0	625.039978	126.434868	84.062363	5700	12.881589	0.905215	0.980896	0.996948	5.552266	0.867589	1	1	1	1	1	1	1	1	1	1	1	1	1	850	702	0.010020418	0.005845631	1.714172223	0.234054453
1684	4470	47180	1787	634	351.210724	422.628967	64.820457	600	17.294703	0.730141	0.992691	0.988304	4.228295	0.753705	919	0	705.158325	62.031136	93.389999	6800	17.294703	0.941091	0.980461	0.998131	14.815141	0.94053	1	0	1	1	1	1	1	1	1	1	1	1	1	1153	919	0.013592402	0.007652614	1.776177792	0.249486436
1685	4710	47190	1627	590	185.05246	450.437134	67.702759	1300	20.14517	0.864746	0.995956	0.985313	3.612047	0.777472	1668	0	1104.00354	104.190323	89.206215	6200	20.14517	0.943498	0.969048	0.997467	16.009164	0.943842	1	0	1	1	1	1	1	1	1	1	1	1	1	1037	1668	0.01222491	0.013889619	0.880147277	-0.05544465
1686	4940	47190	1341	497	220.492386	449.999268	61.803879	1000	23.216358	0.677818	0.994995	0.988602	2.980005	0.767287	1452	0	863.416504	63.651661	85.563599	6600	23.216358	0.947462	0.973793	0.998802	22.811659	0.927818	1	0	0	1	1	0	1	1	1	1	1	1	1	844	1452	0.009949686	0.012090963	0.822902667	-0.08465153
1687	5180	47200	1368	523	423.127563	454.414703	57.536282	1000	29.081274	0.753777	0.991135	0.987663	3.010466	0.767287	2872	0	1634.950195	91.22934	90.27034	7100	29.081274	0.947497	0.951218	0.997719	31.4811	0.951352	0	0	1	1	1	1	1	1	1	1	1	1	1	845	2872	0.009961474	0.023915459	0.416528683	-0.380355087
1688	5410	47200	1159	446	155.240051	354.77652	75.693985	1300	31.287247	0.871858	0.99678	0.991348	3.266845	0.777472	1007	0	583.875671	51.160156	85.934807	6400	31.287247	0.857574	0.981346	0.998466	19.683286	0.90505	1	0	1	1	1	1	1	1	1	1	1	1	1	713	1007	0.008405362	0.008385399	1.002380707	0.001032699
1689	5650	47200	1099	376	218.792099	391.049011	80.582397	1500	29.081274	0.855268	0.99427	0.98793	2.810389	0.749437	964	0	551.292542	121.805	93.730225	7000	29.081274	0.952603	0.984398	0.995918	7.914289	0.899135	1	0	1	1	1	0	1	1	1	1	1	1	1	723	964	0.00852325	0.008027334	1.061778441	0.026033903
1690	5880	47210	1381	467	365.320709	417.127747	76.945206	2400	40.234119	0.810649	0.990654	0.987335	3.310736	0.811702	2054	0	1216.814819	30.03504	86.672455	6900	40.234119	0.932211	0.965591	0.999184	68.386791	0.933362	1	1	1	1	1	1	1	1	1	1	1	1	1	914	2054	0.010774897	0.017103883	0.629967865	-0.200681604
1691	6120	47210	1353	532	104.446754	370.443695	66.277275	800	38.543652	0.727907	0.997314	0.988083	3.652377	0.760496	1867	0	1231.099731	72.267113	93.048538	7600	38.543652	0.948563	0.965958	0.997498	25.834711	0.964074	1	0	1	1	1	1	1	1	1	1	1	1	1	821	1867	0.009678545	0.015546713	0.622546046	-0.205828521
1692	1880	47370	3130	667	1527.453369	868.639954	70.467262	4400	43.333145	0.900163	0.952942	0.977554	3.603334	0.821535	3877	0	2348.382813	173.285995	90.622276	6900	43.333145	0.950081	0.939278	0.994591	22.373418	0.953111	1	1	1	1	1	1	1	1	1	1	1	1	1	2463	3877	0.029035635	0.032284204	0.89937591	-0.046058749
1693	2120	47370	1521	573	427.478516	462.816803	64.327515	1200	41.165398	0.829418	0.990616	0.988342	3.286398	0.774077	2497	0	1192.905518	99.900558	90.972847	6900	41.165398	0.920018	0.963776	0.997078	24.994855	0.946679	1	0	1	1	1	1	1	1	1	1	1	1	1	948	2497	0.011175713	0.020792792	0.537480156	-0.269637565
1694	2350	47380	1531	484	442.696655	397.93631	73.992775	1400	34.894901	0.81701	0.988449	0.988457	3.847349	0.780868	392	0	346.153442	50.829784	89.91703	5600	34.894901	0.93207	0.99115	0.998314	7.712014	0.897035	1	0	1	1	1	1	1	1	1	1	1	1	1	1047	392	0.012342797	0.003264227	3.781231389	0.577633254
1695	2590	47380	1458	507	328.357269	425.189423	79.788467	2200	32.163376	0.871552	0.987953	0.988953	3.42906	0.80803	363	0	418.25589	81.850227	84.816299	5500	32.163376	0.918392	0.988693	0.997704	4.43493	0.844598	1	1	1	1	1	1	1	1	1	1	1	1	1	951	363	0.01121108	0.003022741	3.708912021	0.569246532
1696	2820	47390	1691	576	334.962891	435.209869	55.279068	700	27.523565	0.821897	0.992348	0.986679	3.885482	0.757101	2647	0	1498.934692	49.292137	84.062363	6200	27.523565	0.925087	0.955345	0.998169	53.700248	0.920312	0	0	1	1	1	1	1	1	1	1	1	1	1	1115	2647	0.013144431	0.022041859	0.596339485	-0.224506434
