434	10230	20610	180	0	200.373886	178.819214	87.403885	3500	40.337555	0.901143	0.993782	0.993103	1.006603	0.268428	2798	0	1535.687988	147.183151	94.406982	7700	40.337555	0.959758	0.957062	0.996071	19.010328	0.952404	1	1	1	1	1	0	1	1	1	1	1	1	1	180	2798	0.004269526	0.01216505	0.350966546	-0.454734279
435	10470	20610	342	0	258.05423	171.534698	82.918602	5100	40.000538	0.90922	0.993088	0.995277	1.993766	0.531671	3032	0	1697.987061	147.928864	93.730225	7400	40.000538	0.946047	0.95575	0.995758	20.496338	0.955548	1	1	1	1	1	0	1	1	1	1	1	1	1	342	3032	0.008112099	0.013182428	0.615372147	-0.210862164
436	10700	20610	478	0	439.285797	147.334244	89.562332	6300	40.337555	0.916768	0.986588	0.996292	3.244324	0.809318	3659	0	2245.414795	198.05278	94.406982	7900	40.337555	0.943981	0.939751	0.993927	18.474873	0.95116	1	1	1	1	1	1	1	1	1	1	1	1	1	478	3659	0.011337963	0.015908477	0.712699434	-0.147093586
437	10940	20610	1270	0	827.655884	133.732529	93.048538	7600	40.000538	0.95796	0.97052	0.996231	9.496568	0.913018	3908	0	1643.791748	134.271713	92.361824	7600	40.000538	0.938643	0.946144	0.995552	29.105162	0.959095	1	1	1	1	1	1	1	1	1	1	1	1	1	1270	3908	0.030123876	0.016991071	1.772923891	0.248690092
438	6700	20900	299	0	309.198883	152.490524	89.91703	6000	18.143688	0.900634	0.991852	0.995728	1.960778	0.522874	3624	0	1275.288208	93.020027	97.066856	8100	18.143688	0.97046	0.959854	0.996819	38.959352	0.973236	1	1	1	1	1	0	1	1	1	1	1	1	1	299	3624	0.007092157	0.015756305	0.450115456	-0.346676074
439	6940	20890	197	0	251.44458	157.899429	80.976448	4100	7.219298	0.867052	0.991608	0.995872	1.24763	0.332701	1156	0	817.549194	92.252327	95.078926	7600	7.219298	0.950954	0.976631	0.99733	12.530849	0.931181	1	1	1	1	1	0	1	1	1	1	1	1	1	197	1156	0.004672759	0.005026018	0.929713888	-0.031650681
440	7170	20890	1223	0	593.257019	89.991638	96.408768	8000	11.36633	0.963834	0.981232	0.997253	13.590152	0.935857	5515	0	1786.516846	123.412483	97.066856	8100	11.36633	0.97046	0.940102	0.996674	44.687538	0.960068	1	1	1	1	1	1	1	1	1	1	1	1	1	1223	5515	0.029009055	0.023977931	1.209823084	0.082721867
441	7410	20890	316	0	286.725739	139.477051	88.489685	5500	7.219298	0.919876	0.991287	0.996239	2.265606	0.604162	7425	0	2509.710938	150.996887	96.408768	8000	7.219298	0.963834	0.912613	0.995483	49.173199	0.941742	1	1	1	1	1	0	1	1	1	1	1	1	1	316	7425	0.00749539	0.032282165	0.232183606	-0.634168449
442	7640	20880	361	0	348.08667	115.756363	89.91703	5100	11.36633	0.951873	0.991409	0.997002	3.118619	0.804635	4359	0	1607.460327	168.17128	95.078926	7800	11.36633	0.950954	0.949837	0.995705	25.920003	0.964183	1	1	1	1	1	1	1	1	1	1	1	1	1	361	4359	0.008562771	0.018951914	0.451815639	-0.345038741
443	7880	20880	571	0	417.358093	177.104843	90.27034	6800	7.219298	0.924021	0.986977	0.995239	3.224079	0.808579	3924	0	2004.154541	161.446823	94.406982	7500	7.219298	0.943981	0.937836	0.995026	24.305217	0.958557	1	1	1	1	1	1	1	1	1	1	1	1	1	571	3924	0.013543884	0.017060635	0.793867524	-0.100251964
444	8110	20880	448	0	389.736084	161.022339	93.048538	6600	11.36633	0.929679	0.989143	0.995514	2.782223	0.741926	1628	0	936.570251	130.644028	97.066856	8000	11.36633	0.97046	0.972397	0.996346	12.461343	0.93085	1	1	1	1	1	0	1	1	1	1	1	1	1	448	1628	0.010626375	0.007078164	1.501289821	0.17646454
445	8350	20870	1198	0	717.75415	100.946632	94.406982	7800	15.878232	0.943981	0.9785	0.997696	11.867657	0.92789	2075	0	1199.688721	156.214279	92.705818	7800	15.878232	0.934498	0.96241	0.995132	13.283037	0.934568	1	1	1	1	1	1	1	1	1	1	1	1	1	1198	2075	0.028416065	0.009021615	3.149775811	0.498279644
446	8580	20870	431	0	433.583435	101.022095	93.730225	6800	18.143688	0.93689	0.988792	0.997314	4.266393	0.840419	6213	0	2639.581299	78.277374	95.078926	8000	18.143688	0.950954	0.92128	0.997589	79.371594	0.94752	1	1	1	1	1	1	1	1	1	1	1	1	1	431	6213	0.010223142	0.027012672	0.378457262	-0.421983157
447	8820	20870	392	0	323.546417	208.06575	93.730225	6400	15.878232	0.955854	0.990883	0.99263	1.88402	0.502405	4000	0	1893.019287	124.774994	97.066856	8100	15.878232	0.97046	0.940422	0.995811	32.057705	0.960281	1	1	1	1	1	0	1	1	1	1	1	1	1	392	4000	0.009298078	0.017391065	0.534646837	-0.271932998
448	9050	20860	466	0	435.581543	141.137466	91.669968	7100	27.003582	0.950327	0.986694	0.995232	3.301746	0.811383	2713	0	1477.292725	294.720428	95.078926	7800	27.003582	0.950954	0.957336	0.99601	9.205334	0.910757	1	1	1	1	1	1	1	1	1	1	1	1	1	466	2713	0.011053328	0.01179549	0.937080821	-0.028222951
449	9290	20860	154	0	192.874512	207.581589	83.682846	3300	25.536606	0.893412	0.994347	0.993698	0.741877	0.197834	1843	0	1137.997681	98.468254	91.322075	7300	25.536606	0.938433	0.965286	0.996803	18.716692	0.95173	1	1	1	1	1	0	1	1	1	1	1	1	1	154	1843	0.003652816	0.008012933	0.455865066	-0.341163688
450	9520	20860	308	0	362.230347	142.209991	87.03894	3400	27.003582	0.922326	0.989166	0.995941	2.165811	0.57755	545	0	827.324036	166.527832	87.403885	5800	27.003582	0.931297	0.974243	0.994926	3.272726	0.810345	1	1	1	1	1	0	1	1	1	1	1	1	1	308	545	0.007305633	0.002369533	3.083153453	0.488995141
451	9760	20850	242	0	218.578629	171.991241	84.816299	4000	35.385284	0.916191	0.993416	0.996819	1.407048	0.375213	254	0	204.355911	170.2957	74.421722	3200	35.385284	0.825053	0.994865	0.99601	1.491523	0.39774	1	1	1	1	1	0	1	1	1	1	1	0	1	242	254	0.00574014	0.001104333	5.197836038	0.715822576
452	9990	20850	426	0	434.923401	126.960213	86.30442	5800	36.458107	0.908608	0.988327	0.997681	3.355382	0.813272	5393	0	2366.726318	99.845497	97.066856	8100	36.458107	0.97046	0.934654	0.997566	54.013452	0.956436	1	1	1	1	1	1	1	1	1	1	1	1	1	426	5393	0.010104544	0.023447504	0.430943273	-0.365579895
453	10230	20850	342	0	375.12384	91.023933	89.206215	6300	35.385284	0.923971	0.989883	0.997505	3.757254	0.826306	3846	0	1570.639282	123.798416	97.066856	8100	35.385284	0.97046	0.951378	0.997231	31.066633	0.967585	1	1	1	1	1	1	1	1	1	1	1	1	1	342	3846	0.008112099	0.016721509	0.485129576	-0.314142247
454	10460	20840	388	0	317.682312	148.182358	82.147255	4000	46.143185	0.89568	0.991226	0.995186	2.618395	0.698239	2346	0	1499.597656	151.368942	94.406982	7500	46.143185	0.953853	0.964218	0.99633	15.498556	0.942852	1	1	1	1	1	0	1	1	1	1	1	1	1	388	2346	0.0092032	0.01019986	0.902286884	-0.044655356
455	10700	20840	222	0	244.131638	144.283234	89.206215	4600	45.300312	0.931358	0.990166	0.996506	1.53864	0.410304	1397	0	962.249329	151.043808	91.322075	7100	45.300312	0.926085	0.974724	0.995857	9.248972	0.911103	1	1	1	1	1	0	1	1	1	1	1	1	1	222	1397	0.005265748	0.00607383	0.866956875	-0.062002505
456	10930	20840	318	0	332.615326	187.216858	73.127335	3800	46.143185	0.913801	0.990898	0.994186	1.698565	0.452951	988	0	732.600159	122.834251	90.972847	6500	46.143185	0.924163	0.982147	0.997032	8.043359	0.900432	1	1	1	1	1	0	1	1	1	1	1	1	1	318	988	0.007542829	0.004295593	1.755945781	0.244511102
457	6690	21150	147	0	163.512924	104.856339	83.682846	2800	36.171036	0.932511	0.995811	0.997406	1.401918	0.373845	556	0	609.890381	145.172607	89.91703	5800	36.171036	0.937387	0.983765	0.995567	3.829924	0.828471	1	1	1	1	1	0	1	1	1	1	1	1	1	147	556	0.003486779	0.002417358	1.442392547	0.15908347
458	6930	21150	759	0	648.196655	165.096924	90.972847	7100	33.634338	0.960561	0.980171	0.995247	4.597299	0.848423	7453	0	2857.010986	109.069527	94.743553	7900	33.634338	0.955337	0.914345	0.996605	68.33256	0.942897	1	1	1	1	1	1	1	1	1	1	1	1	1	759	7453	0.018003167	0.032403903	0.555586368	-0.255248419
459	7160	21150	527	0	362.865601	113.871132	89.206215	6300	36.171036	0.937481	0.988289	0.996552	4.628039	0.849126	6506	0	2591.352783	170.349777	94.743553	7900	36.171036	0.955337	0.920258	0.99511	38.192008	0.946838	1	1	1	1	1	1	1	1	1	1	1	1	1	527	6506	0.012500222	0.028286568	0.441913718	-0.354662517
460	7400	21140	1340	0	754.792053	110.21714	94.743553	7200	25.125061	0.957843	0.975304	0.996758	12.157819	0.929368	4065	0	1807.771606	111.996834	94.743553	7600	25.125061	0.955337	0.949409	0.995964	36.295669	0.966273	1	1	1	1	1	1	1	1	1	1	1	1	1	1340	4065	0.031784247	0.01767367	1.798395366	0.254885175
461	7630	21140	196	0	357.666351	178.556625	85.934807	3600	28.431389	0.911034	0.988892	0.995697	1.097691	0.292718	6703	0	2011.291138	140.69371	97.066856	8100	28.431389	0.97046	0.928154	0.995399	47.642499	0.952103	1	1	1	1	1	0	1	1	1	1	1	1	1	196	6703	0.004649039	0.029143078	0.159524642	-0.797172222
462	7870	21140	1338	0	776.216003	174.066086	92.705818	7400	25.125061	0.953416	0.978256	0.994202	7.686736	0.896766	3528	0	1594.487915	141.873123	95.078926	8000	25.125061	0.950954	0.953934	0.995651	24.867289	0.96278	1	1	1	1	1	1	1	1	1	1	1	1	1	1338	3528	0.031736807	0.01533892	2.069037983	0.315768463
463	8100	21130	297	0	254.494568	110.48661	78.582527	3700	22.546482	0.882781	0.991798	0.997032	2.688109	0.716829	1085	0	868.191956	140.513382	90.622276	7200	22.546482	0.947306	0.974709	0.995132	7.721684	0.897137	1	1	1	1	1	0	1	1	1	1	1	1	1	297	1085	0.007044717	0.004717326	1.493370739	0.174167638
464	8340	21130	405	0	375.222809	129.898117	88.489685	6400	18.200787	0.953255	0.989388	0.9963	3.117828	0.804605	4936	0	2009.167236	144.166504	94.743553	7900	18.200787	0.955337	0.930038	0.996124	34.238189	0.953359	1	1	1	1	1	1	1	1	1	1	1	1	1	405	4936	0.009606433	0.021460575	0.447631663	-0.349079201
465	8570	21130	1692	0	807.717346	102.009636	95.413124	7800	22.546482	0.964797	0.97654	0.997307	16.586668	0.946198	5069	0	1841.453125	112.783165	96.408768	8000	22.546482	0.963834	0.939278	0.997231	44.944651	0.959518	1	1	1	1	1	1	1	1	1	1	1	1	1	1692	5069	0.040133541	0.022038828	1.821037939	0.260318994
466	8810	21120	677	0	549.282593	188.65802	93.048538	7500	15.20752	0.938797	0.983772	0.99456	3.588504	0.821061	3399	0	1633.999268	175.887207	95.078926	8000	15.20752	0.950954	0.952415	0.993935	19.324885	0.953106	1	1	1	1	1	1	1	1	1	1	1	1	1	677	3399	0.01605816	0.014778058	1.086621842	0.036078431
467	9040	21120	162	0	302.430969	115.18232	90.972847	4300	20.20752	0.917003	0.98674	0.997162	1.406466	0.375058	3634	0	1520.335815	158.934647	97.066856	8100	20.20752	0.97046	0.9534	0.995354	22.864744	0.959782	1	1	1	1	1	0	1	1	1	1	1	1	1	162	3634	0.003842573	0.015799783	0.243204171	-0.614028982
468	9280	21110	204	0	151.678772	137.936691	80.186417	3100	18.200787	0.905758	0.995766	0.996361	1.478939	0.394384	2935	0	1478.394531	143.698898	96.408768	8000	18.200787	0.963834	0.955696	0.995598	20.424652	0.955406	1	1	1	1	1	0	1	1	1	1	1	1	1	204	2935	0.004838796	0.012760694	0.379195337	-0.421137012
469	9510	21110	152	0	221.785721	107.562653	78.986549	2600	22.546482	0.850742	0.993721	0.995995	1.41313	0.376835	255	0	471.306335	112.088394	83.682846	5900	22.546482	0.902897	0.986435	0.996521	2.27499	0.606664	1	1	1	1	1	0	1	1	1	1	1	0	1	152	255	0.003605377	0.00110868	3.251953553	0.512144334
470	9750	21110	313	0	420.392822	226.232697	88.129242	4600	18.200787	0.903753	0.980629	0.99366	1.383531	0.368942	3071	0	1442.02063	113.501953	97.066856	8100	18.200787	0.97046	0.953568	0.996399	27.056803	0.965585	1	1	1	1	1	0	1	1	1	1	1	1	1	313	3071	0.007424231	0.01335199	0.556039248	-0.254894552
471	9980	21100	4269	0	1439.699219	164.706757	96.408768	8000	28.431389	0.963834	0.94796	0.995407	25.918791	0.964182	6126	0	1977.287109	182.036316	97.066856	8100	28.431389	0.97046	0.930817	0.993935	33.652626	0.953878	1	1	1	1	1	1	1	1	1	1	1	1	1	4269	6126	0.101258917	0.026634417	3.8018072	0.579990089
472	10220	21100	308	0	355.960785	101.884911	91.322075	6100	25.125061	0.919504	0.989784	0.996094	3.023019	0.800917	3687	0	1961.746216	135.799301	95.078926	7800	25.125061	0.960865	0.945068	0.99604	27.150361	0.963379	1	1	1	1	1	1	1	1	1	1	1	1	1	308	3687	0.007305633	0.016030215	0.455741424	-0.341281495
473	10450	21100	201	0	232.306274	125.696182	80.582397	3000	28.431389	0.862787	0.99279	0.996323	1.599094	0.426425	1694	0	1241.544312	210.814087	97.066856	8000	28.431389	0.97046	0.960541	0.994888	8.035516	0.900354	1	1	1	1	1	0	1	1	1	1	1	1	1	201	1694	0.004767637	0.007365116	0.647326786	-0.188876422
474	10690	21090	244	0	305.50058	129.6138	86.672455	2900	33.634338	0.901408	0.992371	0.995674	1.882516	0.502004	964	0	835.333679	145.879913	94.406982	7500	33.634338	0.943981	0.976089	0.996078	6.608175	0.883831	1	1	1	1	1	0	1	1	1	1	1	1	1	244	964	0.005787579	0.004191247	1.380872939	0.140153719
475	10920	21090	256	0	211.663528	149.795074	80.976448	2300	36.171036	0.88023	0.993881	0.997185	1.709001	0.455734	550	0	514.631714	64.510002	92.016548	7300	36.171036	0.927596	0.984718	0.998123	8.52581	0.904995	1	1	1	1	1	0	1	1	1	1	1	1	1	256	550	0.006072214	0.002391271	2.539324497	0.404718202
476	6690	21390	497	0	342.430695	129.885574	88.129242	6000	40.41465	0.933958	0.990639	0.997368	3.826445	0.828369	4444	0	1793.425659	85.767532	94.743553	7800	40.41465	0.955337	0.942207	0.996651	51.814479	0.961472	1	1	1	1	1	1	1	1	1	1	1	1	1	497	4444	0.011788635	0.019321474	0.610131244	-0.214576735
477	6920	21390	634	0	470.116943	148.472992	88.489685	6700	43.132576	0.955203	0.984642	0.995773	4.270137	0.840514	6065	0	2628.578613	106.236343	96.408768	7900	43.132576	0.963834	0.928185	0.997276	57.089691	0.952123	1	1	1	1	1	1	1	1	1	1	1	1	1	634	6065	0.015038218	0.026369203	0.570294757	-0.243900621
478	7160	21380	471	0	441.995911	183.856812	93.730225	6500	32.145664	0.946047	0.988869	0.994881	2.561776	0.68314	3912	0	1999.773438	105.61866	94.406982	7900	32.145664	0.943981	0.936661	0.996948	37.03891	0.957774	1	1	1	1	1	0	1	1	1	1	1	1	1	471	3912	0.011171925	0.017008462	0.656845135	-0.182537012
479	7390	21380	382	0	405.547119	179.529953	93.048538	5000	35.50238	0.929679	0.987892	0.995949	2.127779	0.567408	2793	0	1730.831665	69.212509	90.622276	6300	35.50238	0.923956	0.955566	0.997879	40.353977	0.947238	1	1	1	1	1	0	1	1	1	1	1	1	1	382	2793	0.009060882	0.012143311	0.746162388	-0.127166646
480	7630	21380	1033	0	648.343567	150.920547	89.206215	6800	32.145664	0.90827	0.981873	0.995354	6.844661	0.886937	1908	0	1239.216919	144.17746	93.389999	7600	32.145664	0.95428	0.962212	0.995964	13.233691	0.934356	1	1	1	1	1	1	1	1	1	1	1	1	1	1033	1908	0.024502333	0.008295538	2.95367616	0.470362878
481	7860	21370	205	0	322.637115	185.116867	78.582527	3100	29.332901	0.863355	0.991455	0.994049	1.107409	0.295309	513	0	430.853149	191.630722	89.206215	6400	29.332901	0.92145	0.989212	0.995285	2.677024	0.713873	1	1	1	1	1	0	1	1	1	1	1	0	1	205	513	0.004862515	0.002230404	2.180105058	0.338477422
482	8100	21370	483	0	411.863861	111.97036	86.672455	6000	25.166323	0.903646	0.988495	0.996895	4.313642	0.841613	8806	0	3325.909912	101.541168	94.743553	7800	25.166323	0.957843	0.902	0.997307	86.723446	0.934667	1	1	1	1	1	1	1	1	1	1	1	1	1	483	8806	0.011456561	0.03828643	0.299232924	-0.523990624
483	8330	21360	342	0	310.705322	149.987106	89.562332	6600	25.69862	0.9462	0.991325	0.995232	2.280196	0.608052	7308	0	1840.076416	125.297173	96.408768	8000	25.69862	0.963834	0.924194	0.997055	58.325338	0.949463	1	1	1	1	1	0	1	1	1	1	1	1	1	342	7308	0.008112099	0.031773477	0.255310393	-0.592931506
484	8570	21360	1259	0	606.785645	112.835785	93.730225	7800	20.816912	0.93689	0.980476	0.996902	11.157808	0.923999	4956	0	1694.72937	148.179993	97.066856	8100	20.816912	0.97046	0.940117	0.996407	33.445811	0.960078	1	1	1	1	1	1	1	1	1	1	1	1	1	1259	4956	0.02986296	0.02154753	1.385911055	0.141735359
485	8800	21360	289	0	307.449341	145.404938	90.622276	4600	25.69862	0.930653	0.991722	0.994156	1.987553	0.530014	4031	0	1825.322388	132.787918	94.406982	7900	25.69862	0.943981	0.93737	0.995651	30.356677	0.958247	1	1	1	1	1	0	1	1	1	1	1	1	1	289	4031	0.006854961	0.017525846	0.391134362	-0.407674029
486	9040	21350	356	0	338.065399	96.088707	93.730225	5300	20.816912	0.93689	0.991386	0.997391	3.70491	0.824712	4620	0	1610.561401	200.314636	97.066856	8100	20.816912	0.97046	0.942558	0.993286	23.063717	0.960102	1	1	1	1	1	1	1	1	1	1	1	1	1	356	4620	0.008444173	0.020086681	0.420386682	-0.376351051
487	9270	21350	659	0	474.646118	237.628647	95.078926	7600	25.69862	0.950954	0.98658	0.996597	2.773235	0.739529	2522	0	1291.260254	116.05983	94.743553	7900	25.69862	0.955337	0.963654	0.996712	21.730171	0.95786	1	1	1	1	1	0	1	1	1	1	1	1	1	659	2522	0.015631208	0.010965067	1.425546076	0.153981259
488	9510	21350	378	0	358.891083	73.977013	93.730225	6300	20.816912	0.93689	0.988922	0.997772	5.109695	0.859347	5625	0	1804.587891	134.567535	97.066856	8100	20.816912	0.97046	0.940475	0.994873	41.800572	0.960317	1	1	1	1	1	1	1	1	1	1	1	1	1	378	5625	0.008966004	0.024456186	0.366614974	-0.4357898
489	9740	21340	2021	0	957.482849	124.457321	91.322075	7500	29.332901	0.938433	0.966507	0.996246	16.238498	0.945171	5650	0	2042.881836	177.444366	97.066856	8100	29.332901	0.97046	0.928505	0.995155	31.840966	0.952337	1	1	1	1	1	1	1	1	1	1	1	1	1	2021	5650	0.047937285	0.02456488	1.951456129	0.290358792
490	9980	21340	551	0	476.510956	107.75296	91.322075	7000	25.166323	0.919504	0.986984	0.996994	5.113549	0.859423	2357	0	1319.930054	135.924484	97.066856	8100	25.166323	0.97046	0.960342	0.996269	17.340511	0.948295	1	1	1	1	1	1	1	1	1	1	1	1	1	551	2357	0.013069492	0.010247685	1.275360444	0.105632943
491	10210	21330	343	0	272.99762	120.275864	92.361824	5900	35.50238	0.94865	0.992584	0.997261	2.851777	0.760474	3432	0	1680.918579	123.188698	93.048538	7700	35.50238	0.930384	0.951019	0.995895	27.859699	0.95359	1	1	1	1	1	0	1	1	1	1	1	1	1	343	3432	0.008135818	0.014921534	0.545240073	-0.263412233
492	10450	21330	945	0	660.321472	181.623642	94.069214	7800	32.145664	0.948274	0.980255	0.994278	5.203067	0.86117	3806	0	1525.824829	164.190536	94.406982	7900	32.145664	0.943981	0.948181	0.994278	23.180386	0.960287	1	1	1	1	1	1	1	1	1	1	1	1	1	945	3806	0.02241501	0.016547599	1.354577792	0.131803951
493	10680	21330	857	0	582.127441	155.997482	85.563599	6400	35.50238	0.911039	0.984726	0.994514	5.493678	0.866554	2266	0	1278.836426	158.077621	94.743553	7900	35.50238	0.955337	0.962555	0.996208	14.33473	0.938781	1	1	1	1	1	1	1	1	1	1	1	1	1	857	2266	0.020327686	0.009852039	2.063297457	0.314561843
494	10920	21320	458	0	379.531097	131.606339	91.669968	6600	40.41465	0.924633	0.988335	0.99601	3.480076	0.817521	6847	263	2254.199463	1636.641479	94.743553	7900	40.41465	0.955337	0.92318	0.956657	4.183567	0.838281	1	1	1	1	1	1	1	1	1	1	1	1	1	458	6584	0.010863571	0.028625694	0.379504196	-0.420783418
495	6700	21630	6952	0	3426.813477	121.955414	93.730225	7800	41.281879	0.955854	0.904922	0.996178	57.004439	0.936615	4779	0	2040.914307	118.91024	93.730225	7700	41.281879	0.955854	0.939949	0.997406	40.189979	0.959966	1	1	1	1	1	1	1	1	1	1	1	1	1	6952	4779	0.164898569	0.020777975	7.936219288	0.899613659
496	6940	21630	587	0	503.238068	178.606995	93.048538	6200	40.337555	0.929679	0.986168	0.995613	3.286545	0.810841	3861	0	1824.780151	170.288376	94.743553	7500	40.337555	0.957843	0.941727	0.993599	22.673303	0.95947	1	1	1	1	1	1	1	1	1	1	1	1	1	587	3861	0.013923398	0.016786726	0.82942902	-0.081220774
497	7170	21620	647	0	435.744232	140.093201	93.389999	6800	31.689013	0.960253	0.98703	0.995384	4.618354	0.848905	4164	0	1700.94104	202.139023	95.413124	7900	31.689013	0.964797	0.940964	0.995316	20.599684	0.955752	1	1	1	1	1	1	1	1	1	1	1	1	1	647	4164	0.015346573	0.018104099	0.847684977	-0.071765514
498	7410	21620	386	0	306.950134	68.865433	87.767311	5500	30.448616	0.925702	0.991547	0.998123	5.605134	0.86851	3709	0	1760.13147	107.313469	93.048538	7900	30.448616	0.930384	0.945099	0.996719	34.562297	0.95359	1	1	1	1	1	1	1	1	1	1	1	1	1	386	3709	0.009155761	0.016125865	0.567768636	-0.245828602
499	7640	21620	249	0	232.887955	178.888321	73.992775	2600	31.689013	0.851735	0.994003	0.995239	1.39193	0.371181	331	0	395.515533	133.49437	87.767311	5700	31.689013	0.915201	0.988899	0.995193	2.479505	0.661201	1	1	1	1	1	0	1	1	1	1	1	0	1	249	331	0.005906177	0.001439111	4.104046566	0.61321228
500	7880	21610	549	0	431.829193	119.804588	93.048538	6800	20.66684	0.948563	0.986717	0.996086	4.582462	0.848081	5939	0	2406.429199	210.245285	94.069214	7600	20.66684	0.948812	0.927071	0.993256	28.247958	0.95138	1	1	1	1	1	1	1	1	1	1	1	1	1	549	5939	0.013022053	0.025821384	0.504312747	-0.297300054
501	8110	21610	190	0	224.635818	133.48111	79.788467	2500	22.454252	0.902378	0.992493	0.99543	1.423422	0.379579	210	0	334.35907	90.878883	89.562332	3700	22.454252	0.923163	0.988152	0.997566	2.310768	0.616205	1	1	1	1	1	0	1	1	1	1	1	0	1	190	210	0.004506722	0.000913031	4.936000928	0.693375233
502	8350	21610	1956	0	1063.842407	124.428535	94.743553	7800	20.66684	0.955337	0.966179	0.996742	15.719867	0.943566	4357	0	1367.650269	104.310036	94.743553	7900	20.66684	0.955337	0.951019	0.997223	41.769711	0.967346	1	1	1	1	1	1	1	1	1	1	1	1	1	1956	4357	0.046395512	0.018943218	2.449188531	0.389022217
503	8580	21600	367	0	386.859467	137.150116	95.746155	6700	14.289627	0.957094	0.987556	0.995293	2.6759	0.713573	3859	0	1537.539795	87.010773	97.066856	8100	14.289627	0.97046	0.948326	0.997055	44.35083	0.965551	1	1	1	1	1	0	1	1	1	1	1	1	1	367	3859	0.008705088	0.01677803	0.51883852	-0.284967788
504	8820	21600	310	0	348.304199	184.788269	91.322075	5300	11.274673	0.928643	0.989746	0.99556	1.677596	0.447359	1137	0	803.398499	141.282776	96.408768	8000	11.274673	0.963834	0.971901	0.995483	8.04769	0.900475	1	1	1	1	1	0	1	1	1	1	1	1	1	310	1137	0.007353072	0.00494341	1.487449245	0.172442156
505	9050	21600	411	0	395.784454	127.644447	89.562332	7100	14.289627	0.927395	0.987488	0.996521	3.219882	0.808425	6089	0	1656.066406	161.125565	97.066856	8100	14.289627	0.97046	0.935783	0.994217	37.790403	0.957189	1	1	1	1	1	1	1	1	1	1	1	1	1	411	6089	0.00974875	0.026473549	0.368244928	-0.433863226
506	9290	21600	872	0	687.829834	92.849831	92.361824	7500	11.274673	0.932136	0.979126	0.997131	9.391509	0.912215	3896	0	2535.553955	183.135544	97.066856	8100	11.274673	0.97046	0.92765	0.994637	21.27386	0.951767	1	1	1	1	1	1	1	1	1	1	1	1	1	872	3896	0.02068348	0.016938898	1.221064101	0.086738463
507	9520	21590	337	0	337.144867	82.237457	92.361824	6300	10.20752	0.923048	0.988625	0.997986	4.097889	0.836009	3780	0	1520.064087	135.794342	97.066856	8100	10.20752	0.97046	0.951515	0.996132	27.836211	0.966484	1	1	1	1	1	1	1	1	1	1	1	1	1	337	3780	0.007993501	0.016434557	0.486383717	-0.313020972
508	9760	21590	1526	0	777.419739	161.492279	97.066856	8100	5.20752	0.97046	0.973747	0.995605	9.449368	0.912659	5001	0	1375.574585	137.199371	97.066856	8100	5.20752	0.97046	0.948502	0.995354	36.450604	0.965668	1	1	1	1	1	1	1	1	1	1	1	1	1	1526	5001	0.03619609	0.02174318	1.664710066	0.221338606
509	9990	21590	5070	0	2554.741455	201.94017	97.066856	8100	10.20752	0.97046	0.920151	0.992859	25.106446	0.946767	1559	0	826.385925	65.952148	95.078926	7900	10.20752	0.950954	0.972214	0.998032	23.63835	0.960996	1	1	1	1	1	1	1	1	1	1	1	1	1	5070	1559	0.120258306	0.006778168	17.742008	1.249002771
510	10230	21580	276	0	271.94516	93.032753	91.322075	5000	11.274673	0.919504	0.98938	0.997559	2.966697	0.791119	2648	0	910.626831	116.381691	97.066856	8100	11.274673	0.97046	0.967354	0.996552	22.75272	0.9596	1	1	1	1	1	0	1	1	1	1	1	1	1	276	2648	0.006546606	0.011512885	0.568632958	-0.245167972
511	10460	21580	181	0	267.534729	122.281319	82.147255	2900	14.289627	0.833669	0.992867	0.997414	1.480193	0.394718	1247	20	706.569092	320.417603	93.730225	7700	14.289627	0.955854	0.978661	0.991142	3.891796	0.830272	1	1	1	1	1	0	1	1	1	1	1	1	1	181	1227	0.004293245	0.005334709	0.804775856	-0.094325061
512	10700	21580	637	0	460.645294	146.892471	94.069214	7500	11.274673	0.948274	0.988014	0.996445	4.336505	0.842184	4619	55	1163.736328	261.200806	97.066856	8100	11.274673	0.97046	0.959991	0.991013	17.683713	0.949197	1	1	1	1	1	1	1	1	1	1	1	1	1	637	4564	0.015109377	0.019843206	0.761438309	-0.118365277
513	10930	21570	548	0	483.204224	118.881638	92.016548	7300	22.454252	0.954806	0.986214	0.996628	4.609627	0.848706	4935	9	1772.172119	211.984772	97.066856	8100	22.454252	0.97046	0.93869	0.995682	23.279974	0.959127	1	1	1	1	1	1	1	1	1	1	1	1	1	548	4926	0.012998334	0.021417097	0.606913891	-0.216872923
514	6710	21870	1078	0	776.417603	157.124405	90.972847	7100	45.000477	0.950211	0.979362	0.995857	6.860806	0.887143	3799	0	1757.963501	136.69931	92.361824	7500	45.000477	0.938643	0.947136	0.995674	27.790923	0.959095	1	1	1	1	1	1	1	1	1	1	1	1	1	1078	3799	0.025569715	0.016517164	1.548069284	0.189790394
515	6940	21870	343	0	327.359894	113.992012	88.129242	5200	45.300312	0.942718	0.991035	0.997078	3.008983	0.800359	2552	0	1480.621948	116.824608	93.730225	7500	45.300312	0.93689	0.957047	0.997154	21.844713	0.957927	1	1	1	1	1	1	1	1	1	1	1	1	1	343	2552	0.008135818	0.0110955	0.733253891	-0.134745624
