1662	-0.261	256	146.5	299	212.5
1663	-0.153	238.5	130.5	334	234.5
1664	-0.346	297.5	148.5	351.5	219.5
1665	-0.937	3321	150.5	1925.5	221
1666	-0.038	770	146	854.5	214.5
1667	-0.002	951.5	149	984.5	235.5
1668	-0.312	616.5	146	480	203.5
1669	-0.971	2591.5	179.5	1482.5	256
1670	-1.117	2743	141.5	1302.5	250.5
1671	-0.309	2477	141	2193.5	309
1672	0.275	1886.5	144.5	2300.5	211.5
1673	-0.114	692.5	159	597.5	204.5
1674	0.134	3142.5	147	3783	246
1675	1.515	5166.5	167	13526	243.5
1676	1.671	1367	114.5	3235	190.5
1677	0.265	237.5	136	325	215.5
1678	1.278	200	144.5	320.5	221
1679	-0.002	385.5	142.5	373.5	210
1680	0.427	1018	150.5	1344	224
1681	0.238	601	174	710	266
1682	0.514	2240.5	145.5	2733.5	210.5
1683	0.062	546.5	133	691.5	217.5
1684	-0.009	13484	166	11524	208.5
1685	0.034	912.5	140.5	1024.5	322
1686	-0.083	338	158.5	333	204
1687	null	174.5	143.5	223.5	218
1688	-0.495	440.5	143.5	453.5	215.5
1689	-0.017	184.5	149.5	239.5	229.5
1690	-0.157	3604	128.5	3821	218.5
1691	0.279	180.5	146.5	257.5	230.5
1692	0.172	234	132	344.5	240.5
1693	null	149	138	216	219.5
1694	null	147.5	137.5	224.5	231
1695	-0.226	205.5	137.5	263.5	225.5
1696	1.453	173.5	153	217.5	205.5
1697	null	146.5	136	226.5	231
1698	-0.083	206.5	139	278.5	235.5
1699	-0.035	335.5	140	419.5	221
1700	-0.248	622.5	155.5	597	229.5
1701	-0.042	751	152.5	692.5	211
1702	-0.187	878.5	142.5	808.5	210
1703	-0.137	231	136.5	283	228.5
1704	-0.059	2803	161.5	2299	210.5
1705	-0.127	238	144	285.5	230.5
1706	-0.294	1590	136	1427.5	297
1707	-0.112	1023	163	825.5	215.5
1708	-0.199	344.5	136	398	233
1709	0.146	270.5	142.5	388.5	229
1710	0.509	187	139.5	236.5	210.5
1711	-0.019	1175	144.5	1047	213
1712	0.124	398	135.5	526	235
1713	-0.198	477	144.5	534	222
1714	-0.24	2262.5	143	2260.5	230.5
1715	-0.032	436	132.5	510	264
1716	-0.34	594.5	142	590.5	267.5
1717	-0.627	204	143	233	215
1718	-0.103	277.5	147	453	358.5
1719	-0.395	229	150	227.5	186.5
1720	-0.372	283	153	289.5	220
1721	0.552	179	143	249	210.5
1722	-0.306	345.5	151.5	394	216
1723	-0.113	279	152	329.5	236.5
1724	-0.045	230	140	299.5	224.5
1725	0.029	843	148.5	880	234
1726	0.57	233.5	156.5	275	216
1727	-0.258	838	142.5	741.5	227.5
1728	-0.325	314.5	163.5	295.5	205
1729	-0.046	412.5	144.5	526.5	225
1730	1.095	661.5	154	1043.5	211
1731	0.484	296.5	144	428	209.5
1732	0.296	324.5	141	503	303
1733	0.514	288	144.5	431	217.5
1734	0.023	497.5	137	586	248.5
1735	0.095	244	151.5	340.5	240
1736	-0.334	355.5	146.5	372.5	219.5
1737	-0.02	242.5	147.5	294.5	230.5
1738	0.923	222	149	271	209
1739	0.546	191.5	144.5	250	218.5
1740	-0.219	273.5	144	356.5	231.5
1741	0.059	246	133.5	305	210
1742	-0.173	205.5	131	264.5	213.5
1743	0.295	718	158.5	871	254.5
1744	-0.327	225	141.5	289.5	220.5
1745	-0.191	264.5	142	283	207
1746	-0.461	266.5	160.5	266.5	215
1747	0.014	1418	162.5	1264.5	257.5
1748	0.14	459	143	492	217.5
1749	-0.17	360	164	331	207.5
1750	-0.073	232	151	283	228
1751	-0.039	366.5	156	455	239
1752	0.227	307	140	503	324.5
1753	0.11	749	162	746.5	218.5
1754	0.105	4320.5	156	5181	222.5
1755	0.417	448.5	151.5	626.5	236.5
1756	0.509	3839	163.5	4773.5	218
1757	-0.067	1183	183	1126	231.5
1758	0.84	187.5	150.5	228.5	206.5
1759	-0.227	4402	149.5	4334.5	223
1760	0.362	553	144	648	246.5
1761	-0.261	280.5	136.5	266.5	184
1762	-0.218	255.5	104.5	318	206
1763	0.252	1439	140.5	1769	270.5
1764	-0.2	4028	126.5	3364.5	209
1765	-0.106	220	133	286.5	218.5
1766	0.845	149	147	218	216
1767	-0.087	808.5	148.5	879.5	230.5
1768	-0.299	1739.5	141	1189.5	199.5
1769	-0.411	174.5	145.5	231	219.5
1770	null	173.5	144.5	221	220
1771	0.076	478	145	543	224.5
1772	-0.081	1274	135.5	1398	234
1773	2.661	145.5	140.5	243	242.5
1774	-0.198	1512	153.5	1544.5	223.5
1775	0.405	356	166.5	387.5	231.5
1776	0.611	225	154	281.5	204.5
1777	0.088	489	147.5	491.5	210.5
1778	-0.044	401.5	151	494.5	223
1779	0.001	340.5	140	402	220.5
1780	0.1	228	159	255	215.5
1781	0.316	242	140	427	330
1782	null	159	145	207.5	218.5
1783	null	165.5	147.5	201	211
1784	-0.072	224.5	135.5	294	225
1785	0.371	211.5	137	319	229
1786	0.021	395.5	172	409	216
1787	0.143	200	131.5	264.5	233.5
1788	-0.3	898.5	151.5	903.5	218
1789	-0.294	350	169	336	206
1790	-0.392	695.5	145	709	222
1791	-0.073	302.5	121.5	349	211
1792	0.445	544	136	871	240
1793	-0.135	337.5	138.5	355	218.5
1794	-0.233	199	148	270	227.5
1795	0.474	208.5	143	278	230.5
1796	0.557	186	162	224.5	212.5
1797	-0.606	261	142	318.5	240
1798	-0.179	454.5	140	531	219
1799	-0.181	199	126.5	265	212
1800	0.072	320	131	376	208
1801	-0.094	1024.5	134.5	1068	238.5
1802	0.145	514	138.5	671.5	298
1803	-0.043	411.5	147.5	408	208
1804	-0.199	431	129	512	220
1805	-2.553	193.5	136.5	249.5	247.5
1806	-0.237	568.5	149	629	225
1807	0.194	279	140	372	222
1808	0.637	195	143.5	351	296
1809	null	138.5	138	202	216
1810	0.697	202	141.5	271.5	218.5
1811	-0.148	423	145	511.5	227
1812	0.118	498.5	173.5	476	205
1813	-0.224	1303	145	1129	229
1814	-0.017	438	161	406	203
1815	0.106	778	151	938	228
1816	0.502	882.5	173	970	208.5
1817	null	137	139.5	214	225
1818	null	142.5	140.5	199.5	214
1819	null	122	129.5	198.5	216
1820	0.06	237.5	146	310.5	216
1821	-0.009	222.5	148	295.5	224.5
1822	0.603	165.5	130.5	227.5	203
1823	-0.258	462.5	190	433.5	241.5
1824	null	126	134.5	222	232.5
1825	0.075	236.5	139	283.5	215.5
1826	0.431	208	146.5	238.5	205
1827	null	144	137	241	248
1828	-0.239	234	149	284.5	216.5
1829	-0.277	199	149.5	234	215
1830	-0.474	128	115.5	178.5	179.5
1831	0.142	151.5	125	215.5	206.5
1832	null	138	134	241	248
1833	-0.112	150.5	139	232.5	225.5
1834	-0.385	213.5	151.5	252	213.5
1835	0.18	245.5	157	310.5	236
1836	0.033	251	153	283	217.5
1837	-0.155	225	138	265.5	227.5
1838	-0.022	321.5	136	408	226
1839	0.144	248	145.5	325	223.5
1840	null	145.5	143.5	214.5	214
1841	null	186	160	180	191
1842	0.3	170	136.5	318.5	301
1843	null	140	146.5	209	228
1844	-1.285	180	164	210	208.5
1845	null	135	146.5	211.5	227
1846	0.119	202.5	146.5	237.5	209
1847	-0.358	184	148.5	231	213
1848	null	148.5	153	197	209.5
1849	null	124.5	127.5	245.5	269
1850	null	185.5	158.5	205	210
1851	0.569	198	165.5	198	180.5
1852	-0.004	321	132	462	283.5
1853	null	132	133	212	237.5
1854	-0.357	349	145.5	421	221
1855	-0.195	516	142	487.5	222.5
1856	-0.087	441	138	463.5	232
1857	-0.342	543.5	128	617.5	217.5
1858	-0.232	295	149	291.5	213.5
1859	-0.325	241	147	286	226
1860	0.079	406	149.5	396.5	209
1861	0.183	182.5	135.5	231.5	208.5
1862	0.001	317	143	459.5	316.5
1863	-0.455	258.5	168	259.5	233.5
1864	-0.066	703	154	769	222
1865	0.468	4149.5	160	5161.5	210
1866	0.161	343.5	148.5	366.5	206
1867	0.202	561	133	724.5	287
1868	0.192	522	136	631	241.5
1869	0.179	315.5	146	394.5	227
1870	0.253	2344.5	145	3057	212.5
1871	0.368	282.5	132.5	440.5	232.5
1872	-0.228	181	154	254	234.5
1873	0.4	281	151	338.5	217.5
1874	null	154	153.5	229	230.5
1875	-0.103	271	135.5	331.5	231.5
1876	0.455	884.5	142	1334	217
1877	-0.011	341	145	434	217.5
1878	-0.852	399	108	451	186
1879	-0.056	276	160	287	208
1880	-0.236	574	162	477.5	203.5
1881	-0.117	338.5	155.5	346	207
1882	0.019	7836	155	8362	234
1883	0.103	434	176	414.5	243.5
1884	-0.122	886	144.5	736	214
1885	0.306	1643.5	143.5	1795	219.5
1886	-0.007	2546.5	134	2648.5	264.5
1887	-0.153	3576.5	141.5	3059.5	228.5
1888	1.676	159	136	268	220
1889	null	207	148.5	247	193.5
1890	1.128	423.5	153.5	621	204
1891	-0.082	299.5	144	378	211.5
1892	-0.018	385	164.5	375.5	208
1893	0.041	1308.5	142	1326	211
1894	0.251	277.5	148.5	327	215.5
1895	null	148.5	143.5	199.5	211
1896	1.755	5591	151.5	20693.5	229
1897	-0.986	1217	144	715.5	207.5
1898	-0.074	5709.5	157.5	5697	243
1899	-0.196	275.5	145	294	209.5
1900	-0.059	1714	149.5	1409.5	230.5
1901	0.39	601.5	140.5	889	229
1902	0.273	297.5	142	330.5	205.5
1903	0.116	3148.5	152	3779	231.5
1904	-0.087	2975	184	2592.5	222.5
1905	0.192	287.5	141	379.5	216.5
1906	0.349	295	147.5	388	253.5
1907	0.157	243	112.5	256	180.5
1908	-0.051	563.5	131.5	608.5	215.5
1909	-0.185	1367.5	160.5	1334	233
1910	0.194	264.5	137.5	342	228.5
1911	-0.001	1004.5	140.5	1032	215
1912	-1.272	194.5	163.5	239	229.5
1913	-0.108	215.5	128.5	282	213.5
1914	0.366	1265	138.5	1785.5	232.5
1915	0.074	4900.5	169	5580	235.5
1916	0.257	589	132	753.5	261
1917	-0.149	502	141	501	234.5
1918	-0.137	454.5	146	525	225
1919	0.158	1891.5	136.5	2039	266.5
1920	-0.093	621.5	147	728.5	230
1921	-0.149	3331	141	2824	221.5
1922	0.353	1286	130	1484.5	215
1923	0.054	3152	123.5	2804	200.5
1924	0.734	176	143.5	230	213.5
1925	null	157	149	212	223
1926	null	158.5	151.5	199	201.5
1927	-0.021	3899	159	2933	210
1928	0.066	860	184	769	214.5
1929	0.015	222	159	237.5	192
1930	0.217	348	135	432	217
1931	-0.185	245.5	137.5	278.5	214
1932	0.272	312	135.5	446.5	230.5
1933	-0.176	274	156.5	330	208
1934	0.064	356	140	403.5	226.5
1935	-0.08	269	165.5	265	202.5
1936	0.226	194.5	135.5	253.5	211.5
1937	0.024	282.5	154.5	341	232
1938	0.372	181	137.5	262.5	227.5
1939	null	140	131.5	222	220.5
1940	0.041	187.5	135.5	261	223.5
1941	0.187	282	147	359	228
1942	-0.017	446.5	136	507.5	229.5
1943	0.266	223.5	138.5	316.5	217.5
1944	null	157	150.5	238.5	240.5
1945	0.254	228	134.5	306.5	216
1946	-0.121	257.5	178	293.5	256
1947	0.575	976	141.5	1357	238.5
1948	-0.069	269	142.5	369.5	224
1949	0.129	299.5	174.5	291	204
1950	0.253	208.5	131.5	281	219
1951	0.289	322.5	145	390.5	220.5
1952	1.074	170.5	142	263	229
1953	0.001	437.5	137.5	458	220.5
1954	0.437	326	127.5	502	219.5
1955	0.105	486.5	148	629.5	226
1956	0.2	371.5	145	509	215.5
1957	0.027	375	140	417	227
1958	0.151	334	139	443	218
1959	0.495	157	147	242	235.5
1960	-0.872	210.5	162	257	231
1961	-0.008	303	136	330.5	210
1962	0.709	212	151	241	201
1963	0.278	262.5	138.5	381	240.5
1964	0.124	219.5	136	308.5	247
1965	0.188	255.5	140	294.5	210.5
1966	-0.689	321	165	319.5	257.5
1967	-0.228	221.5	149	299	261.5
1968	-0.17	252	150	300.5	227
1969	-0.496	197	157	245	232.5
1970	-0.047	279.5	138	317	208.5
1971	0.062	255	146.5	339.5	233
1972	-0.388	152	140	211.5	206
1973	-0.434	173	139.5	221	216.5
1974	0.027	154	143.5	226	222
1975	0.043	259.5	145	275	203
1976	-0.297	524	146.5	570	235.5
1977	0.044	240	142	264.5	199.5
1978	-0.127	3190.5	145	2852	242
1979	0.149	465	139	551.5	226.5
1980	-0.109	489	142.5	570	218.5
1981	-0.362	295	147	273.5	208.5
1982	0.133	901.5	137	967	213
1983	0.088	712	148.5	695	213
1984	-0.094	674.5	167.5	566	202.5
1985	0.013	2512	140.5	2821.5	244.5
1986	-0.304	231.5	142	266.5	218.5
1987	-0.218	412.5	142	413.5	211
1988	0.101	772	148	1032	223
1989	0.114	3643	132.5	3617.5	218
1990	-0.272	534.5	139	487.5	225
1991	-0.332	23113.5	146	16959	223.5
1992	-0.096	855.5	153	893	223.5
1993	0.193	193	136	246.5	216
1994	0.154	264	154.5	301.5	209.5
1995	0.124	276.5	183	323.5	263
1996	-0.034	408	128	422	210
1997	-0.225	942.5	150.5	907.5	239.5
1998	0.641	143.5	134.5	242	238.5
1999	-0.277	420	151.5	448.5	235
2000	-0.175	257	145	300	220.5
2001	-0.059	1370.5	163.5	1391.5	241
2002	-0.075	246	173.5	251	210.5
2003	-0.395	225.5	146.5	270.5	221.5
2004	-0.423	183	128.5	253	218
2005	0.278	818	138	1093.5	223
2006	null	144.5	139.5	200	219.5
2007	0.078	232.5	174	272	226
2008	null	164	160.5	215.5	229.5
2009	null	134.5	139	215.5	227.5
2010	-0.196	213.5	138	241.5	207.5
2011	-0.171	224	134	311.5	228.5
2012	0.023	280	152	340	229.5
2013	0.062	238	136.5	297	227.5
2014	null	151.5	140.5	287.5	287.5
2015	0.016	571	150	517.5	208.5
2016	-0.027	422	142	521.5	235.5
2017	-0.358	184.5	127	236	210.5
2018	0.201	282.5	152	341	239
2019	0.854	165	147.5	231.5	223
2020	0.205	200	133.5	307	259
2021	-0.334	268.5	136.5	312.5	232.5
2022	-0.087	363.5	145	359.5	211.5
2023	null	156	129.5	224	217.5
2024	-0.011	338	140.5	439.5	219.5
2025	null	109.5	123	165	184.5
2026	null	131.5	135.5	219.5	240.5
2027	0.288	253	157	307.5	228.5
2028	-0.061	547.5	151.5	623	216.5
2029	1.264	184	147	251	206
2030	0.228	233.5	131	310	218.5
2031	-0.191	148	134	230.5	227.5
2032	-0.239	2318.5	163	2210.5	217
2033	-0.426	256.5	179.5	271.5	249
2034	0.106	272	144.5	439.5	332.5
2035	null	139.5	139	201.5	208.5
2036	0.15	193.5	143	284.5	238.5
2037	0.374	207	152	222.5	191
2038	-0.671	189	135	242.5	222
2039	-0.173	485.5	144.5	561	227.5
2040	0.084	441	144	544.5	215.5
2041	null	232.5	143	250	222.5
2042	-0.249	295.5	142.5	288	204
2043	-0.33	203	155.5	218	205.5
2044	-0.262	328	136.5	387.5	227.5
2045	-0.228	329.5	147.5	310	203
2046	-0.005	1290.5	146	1159.5	235
2047	-0.099	256.5	149	337	231.5
2048	0.085	232.5	136.5	327.5	227
2049	-0.071	256	186.5	298	259
2050	null	159.5	148	193	198
2051	null	164	161	224.5	230
2052	-0.243	366.5	171.5	332.5	217.5
2053	0.144	1142	135	1225.5	216
2054	0.018	4333.5	157.5	4719.5	222
2055	0.095	390	125.5	503	213.5
2056	-0.35	305	186.5	287	224.5
2057	null	171.5	165	218	227
2058	null	126	128.5	192.5	216.5
2059	0.304	284.5	147	491.5	351.5
2060	-0.59	251.5	148.5	294	226.5
2061	null	149	146.5	217	230.5
2062	0.044	191	149	245	211.5
2063	0.037	223.5	152	285.5	225.5
2064	-0.142	229	145	291	218
2065	0.066	587	146.5	603.5	214.5
2066	-0.026	877.5	164	918.5	249
2067	0.2	266.5	170	284.5	216
2068	0.17	456.5	162	491	208
2069	0.032	330	136	396.5	241.5
2070	0.185	216	153.5	247.5	201.5
2071	0.093	295.5	149.5	349	227
2072	0.153	299.5	147.5	516.5	365.5
2073	-0.068	536	144	617.5	226.5
2074	-0.049	617	146	666	223.5
2075	0.132	454.5	149	660	358
2076	0.524	211.5	164.5	231	202
2077	0.181	273.5	143.5	351.5	215
2078	-0.255	3062	149.5	2896	237
2079	-0.476	235.5	132	279.5	222
2080	-0.242	386	165	404	269
2081	-0.65	169.5	120	192.5	181
2082	-0.657	356.5	142	379.5	212.5
2083	-0.09	688.5	159.5	707.5	243.5
2084	-0.239	286.5	150.5	346	224
2085	0.114	655	153.5	613	203.5
2086	0.041	1067	148.5	1239.5	233
2087	0.106	985	151.5	1176	233.5
2088	0.087	339	158	406.5	218
2089	0.161	863	155.5	855.5	214
2090	-0.332	285	151.5	319	227
2091	-0.059	383	141.5	400	213
2092	0.149	1033.5	138	1145.5	234.5
2093	-0.056	333.5	141.5	404	218.5
2094	0.245	740	153	918	228
2095	0.231	1621	141.5	2106	215
2096	0.197	1374.5	152.5	1616.5	221.5
2097	-0.033	1176.5	140	1107	214.5
2098	0.203	1223.5	140	1638	227.5
2099	0.391	2039.5	147.5	2198	233.5
2100	0.362	228	137	356.5	234.5
2101	0.424	5104	139	7051.5	251.5
2102	0.164	1340.5	140.5	1580.5	266
2103	-0.25	4184	146.5	3408	221.5
2104	0.564	1945.5	147.5	3059	236.5
2105	0.529	343.5	142	432.5	219.5
2106	0.528	224	137	288.5	219.5
2107	0.28	13780	148	14558	238
2108	0.141	407.5	135	541	228
2109	0.45	1681.5	148.5	2091.5	225.5
2110	0.169	15750.5	152	18886	238
2111	0.066	16341.5	144	17325.5	246.5
2112	0.298	1304.5	152	1398	214.5
2113	-0.146	736	135.5	719	226.5
2114	-0.209	1944.5	130.5	1692.5	209
2115	0.3	472.5	142	524	209.5
2116	0.132	263.5	139.5	331.5	220
2117	0.201	1103.5	157	1312.5	233
2118	-0.117	1991	147	1652.5	214.5
2119	-0.034	605	139	667.5	244.5
2120	-0.118	1585	142.5	1290.5	219
2121	0.21	272.5	143.5	294.5	208
2122	0.203	1866	153	1758	211.5
2123	0.055	341.5	145	401	233.5
2124		2487.5	147.5	2625	226.5
2125	0.273	1191	161	1212	206
2126	0.16	1577.5	172	1435.5	216.5
2127	0.2	732	153	774.5	215
2128	-0.519	1100.5	142.5	967.5	226
2129	-0.336	435	138	349.5	181.5
2130	-0.239	1752.5	144	1481.5	213.5
2131	0.164	290	139.5	361.5	235.5
2132	-0.024	286	117	300	189.5
2133	-0.08	1768	138.5	1532	225
2134	-1.122	724	152.5	734.5	235
2135	-0.305	948.5	153	919	232.5
2136	-0.137	251	140.5	326.5	228.5
2137	-0.381	354	158.5	345.5	212
2138	0.141	233	148.5	303.5	227.5
2139	4.435	226	135.5	300.5	194.5
2140	0.667	444	152.5	544.5	205.5
2141	0.478	425	145	535.5	221.5
2142	0.333	382.5	132	545	218.5
2143	0.629	645	159.5	893	226
2144	0.815	660.5	144	842	210
2145	0.599	378	160	482.5	206.5
2146	-0.348	918	130	785	209
2147	0.142	1651	140	1714.5	216
2148	-0.107	3970	152.5	3842	231.5
2149	0.128	1023	145	1043.5	226
2150	0.058	380	150.5	461	221.5
2151	0.34	2255.5	118.5	2439.5	191.5
2152	0.268	604.5	142	814	229.5
2153	1.555	172.5	133	263.5	209
2154	0.131	399	143	528	229
2155	-0.45	3385	143	2835.5	226
2156	-0.302	464.5	139	475.5	242.5
2157	0.496	214	147	263.5	207
2158	-0.6	319	160.5	301	213
2159	null	159	139	220	215.5
2160	0.129	262	144.5	325.5	222.5
2161	-0.128	227.5	162	233.5	203.5
2162	-0.263	807	140.5	750	238.5
2163	0.052	227.5	145	264	209
2164	0.509	191	138.5	284	241.5
2165	null	195.5	171	238.5	235.5
2166	null	169	151	212	207.5
2167	0.117	268.5	138	329	219
2168	0.195	406.5	140.5	552.5	220
2169	2.232	186	160	335.5	237
2170	1.786	227	138.5	502	234.5
2171	2.743	151.5	137.5	205.5	193.5
2172	3.455	188.5	133.5	745	216
2173	null	158	152	319	257.5
2174	0.043	349.5	146	544.5	336.5
2175	-0.131	233.5	149	283	220.5
2176	-0.167	430	146.5	419.5	215
2177	1.62	133.5	114	192.5	182.5
2178	-0.563	235	147	240	203
2179	-0.236	2417	133.5	1959.5	217
2180	0.405	234	141.5	310	212
2181	-0.012	318.5	158.5	380.5	209.5
2182	-0.459	292.5	195.5	316.5	243
2183	0.373	460.5	135	503.5	177
2184	-0.392	256	148	301	222.5
2185	0.045	234.5	164.5	239	200.5
2186	-0.2	311.5	152	314	208
2187	-0.058	245.5	152	300.5	225.5
2188	0.166	397.5	149.5	497	213
2189	0.059	275	144	319.5	206
2190	-0.142	432.5	147.5	506	235.5
2191	null	141.5	144	214.5	215.5
2192	-0.124	176	152	198	194.5
2193	0.299	239	155.5	256.5	202.5
2194	0.499	291.5	155	344	220.5
2195	0.489	193.5	135.5	254.5	210.5
2196	0.119	355	142	436.5	231.5
2197	-1.24	190	132.5	254	236
2198	0.254	9066.5	138	12246	244
2199	-0.621	166	140	234.5	221
2200	-0.094	671	151	753.5	222
2201	-0.034	407.5	149	468.5	234
2202	0.052	30326.5	150	35383.5	233
2203	-0.287	269	153.5	298.5	218.5
2204	-0.345	625	154	598	221.5
2205	0.051	616	142	580.5	208.5
2206	-0.898	875.5	149.5	947	234
2207	-0.136	2652	137.5	2613.5	250
2208	0.35	1316.5	148	1753	235
2209	-0.165	3199.5	153	3428.5	219.5
2210	0.035	677	161	669.5	217.5
2211	-0.22	395	145.5	460	219.5
2212	0.523	256.5	142	470	336
2213	0.184	266	139.5	321	220.5
2214	-0.102	1867.5	163	1566.5	200.5
2215	0.208	251	145.5	298	206
2216	-2.338	162.5	140.5	209	211.5
2217	-0.321	310.5	151.5	372	230
2218	null	147.5	143.5	225	214
2219	-0.378	318	141	319	215
2220	-0.08	516.5	138	491	211
2221	-0.235	209	140.5	228	204
2222	0.14	1197.5	140.5	1547.5	222.5
2223	-0.255	470.5	166.5	415	231
2224	0.062	273	173.5	318.5	253
2225	0.753	156.5	138	258	239.5
2226	-0.015	306	140	407	218
2227	null	172.5	159.5	204.5	204.5
2228	-0.152	166.5	149.5	232	225.5
2229	0.035	334	146	335	200.5
2230	0.043	891	178.5	834	260.5
2231	-0.174	195	136.5	260.5	217.5
2232	-0.046	788	141.5	931.5	222
2233	0.068	277.5	139	379	237.5
2234	-0.227	772.5	150	651	206.5
2235	-0.271	290	137.5	346.5	220.5
2236	0.085	291.5	141	388.5	230
2237	-0.245	159	142.5	235	224
2238	-0.5	675	169	569.5	246
2239	0.998	644	271.5	756.5	329.5
2240	null	144.5	149	210	209
2241	-0.595	223	150	269	223.5
2242	0.167	359	146	474.5	223.5
2243	0.335	371	139.5	438	223
2244	-0.394	366	138.5	406	247.5
2245	0.139	2690	164.5	2991.5	213
2246	0.027	1983	143.5	2158	293
2247	-0.075	676	141	672	217
2248	0.458	128.5	112	192	187.5
2249	0.057	2462	162.5	2665.5	241
2250	0.132	5818	149	6723	233.5
2251	-0.011	381.5	140.5	514.5	239
2252	0.141	263.5	136.5	333	222.5
2253	-0.09	429	163	416	208
2254	0.224	437.5	169.5	472	216.5
2255	-0.112	247	144	320.5	241.5
2256	0.453	168	128	250.5	213.5
2257	-0.045	723	145	694.5	253.5
2258	-0.593	221.5	172	216	199.5
2259	0.168	504	152	596.5	239
2260	-0.447	411.5	142	401.5	239
2261	-0.192	1517	143	1471.5	231.5
2262	0.354	280.5	145	399	228.5
2263	0.479	185	135.5	303	260
2264	0.88	162	144.5	231.5	216
2265	0.846	167.5	152.5	262	246.5
2266	null	147	141.5	214	219.5
2267	0.115	285.5	133.5	351	226.5
2268	1.088	234	144.5	441	342.5
2269	null	148	146	204.5	213.5
2270	0.35	1163	155	1485.5	250
2271	0.402	265	171	290.5	218
2272	-0.259	219.5	130	326.5	258.5
2273	0.228	197.5	126.5	268.5	212
2274	0.477	212	143	285	219.5
2275	-0.367	302	134.5	324	216.5
2276	-0.37	387	139.5	387.5	211.5
2277	0.359	420.5	137	594	224
2278	0.575	281.5	163.5	309	203
2279	0.483	1210	146	1594	227.5
2280	-0.231	241	150	256.5	205.5
2281	0.114	434.5	207.5	413.5	269
2282	0.444	237.5	150.5	333	237.5
2283	-0.622	315	147.5	349	232.5
2284	0.064	456	135.5	505	221.5
2285	null	166	165.5	227.5	247
2286	0.191	408.5	143.5	599	325
2287	-0.257	268	144	300	222.5
2288	-1.077	818	140	579.5	297.5
2289	-0.005	7426	154	9321.5	235.5
2290	1.026	200	125.5	213.5	187.5
2291	-0.247	239	138	313	227
2292	null	140.5	143.5	209	221
2293	0.136	265.5	148.5	312.5	214.5
2294	-0.083	208	151.5	260.5	226.5
2295	-0.13	303	160.5	294.5	217.5
2296	null	138.5	133.5	199.5	216.5
2297	-0.409	161	149	196	199
2298	0.268	422.5	152	420.5	208.5
2299	0.024	290	159	281	203
2300	-0.13	397	153	424	235
2301	0.055	371.5	152.5	384	223.5
2302	0.254	241	158	320.5	236.5
2303	0.06	272	138.5	393	232
2304	0.209	235	142.5	281.5	219
2305	0.094	298.5	164.5	332	218
2306	null	147.5	146	217	233
2307	0.377	211.5	128	271.5	197
2308	0.564	177.5	166.5	212	207
2309	0.509	228	161.5	278	237.5
2310	0.183	250.5	150.5	343	237.5
2311	-0.232	149.5	145.5	228.5	229.5
2312	-0.258	314	142	375.5	223
2313	null	135.5	138	299.5	311
2314	null	166	175	231	243.5
2315	-0.087	268.5	135	363.5	224
2316	null	166	158.5	191.5	202.5
2317	-0.799	198	138.5	232	214.5
2318	-0.05	203	139.5	288.5	230.5
2319	0.118	230	140.5	282.5	226.5
2320	null	135	135.5	231.5	232
2321	2.231	162	149.5	211.5	206
2322	0.116	373	150	451	217
2323	-0.145	265.5	139.5	325.5	225.5
2324	0.37	207.5	131	193.5	179.5
2325	0.178	260.5	136.5	311.5	219.5
2326	0.833	196.5	161	245	208
2327	0.008	223	141.5	249	206
2328	0.466	195.5	148	266	217.5
2329	0.096	229.5	137	317.5	230
2330	0.368	233.5	147.5	300	237.5
2331	0.289	307.5	140	371.5	213
2332	null	143.5	138	208	215.5
2333	-1.175	167.5	152.5	209.5	210
2334	0.132	311.5	136.5	357.5	217
2335	-0.205	1845.5	177	1577	248
2336	-0.1	1034.5	168	871.5	206.5
2337	0.107	245.5	168.5	238	210
2338	0.116	232.5	150	297.5	225.5
2339	-0.052	808	164.5	857	232
2340	0.17	1310	152	1187	209
2341	-0.086	2556	171.5	2640	257.5
2342	-0.161	1173.5	145	1249.5	228
2343	0.314	569.5	153.5	744.5	235
2344	0.63	565.5	163	659.5	206
2345	-0.089	286	181.5	316.5	258.5
2346	0.121	432.5	169.5	421	210.5
2347	0.49	211	144	401.5	333
2348	0.077	484.5	150	567	219.5
2349	-0.111	779.5	146	916	224.5
2350	0.12	283.5	139	317.5	212
2351	0.299	735	143.5	771.5	218
2352	-0.3	194.5	128.5	249.5	207.5
2353	0.02	1205	166	1065	207
2354	-0.175	2662	157	2238.5	222.5
2355	-0.04	373.5	138	477	231
2356	-0.45	215.5	150.5	252.5	226
2357	0.2	685	142.5	803.5	227
2358	-0.047	5774	148.5	5763.5	218.5
2359	-0.046	3601	138	3211	214.5
2360	-0.314	424.5	176	394	217
2361	null	127.5	143	235	257
2362	-0.151	682	140.5	751	209
2363	0.115	399	149	431.5	213
2364	-0.16	322	129.5	383.5	211
2365	-0.17	211.5	126.5	271.5	218
2366	0.157	1302.5	147	1456	250.5
2367	0.472	341	272	388	281.5
2368	0.549	441.5	152	654	215
2369	0.274	521	148.5	719	229.5
2370	0.479	263	145	376.5	235
2371	0.097	613	151	710	227.5
2372	null	124	128	201.5	210
2373	0.107	1206.5	162.5	1336.5	268.5
2374	0.067	1071.5	165	1189	244
2375	-0.142	6268	137.5	5206	231.5
2376	-0.321	434.5	162	447.5	235.5
