1605	null	227	157	279.5	244.5
1606	-0.186	222.5	178.5	269.5	257
1607	0.182	377	176.5	403	268
1608	0.1	478	169	574.5	278.5
1609	0.046	3482	158	3843.5	272
1610	0.047	2604	168.5	2192.5	265.5
1611	-0.041	1555	192	1518.5	267.5
1612	0.078	7261.5	187	7834	330.5
1613	-0.148	342	184.5	377.5	259.5
1614	-0.087	319	166	468	298
1615	-0.144	398.5	179	563	308.5
1616	0.011	463.5	179.5	521	260.5
1617	0.118	1947	188.5	2086	269.5
1618	0.034	2483	167.5	2396	263.5
1619	-0.165	451.5	172.5	632.5	292.5
1620	-0.084	1634.5	161.5	2204.5	267
1621	0.053	3262	150	4621	296.5
1622	-0.281	254	163	372.5	267.5
1623	-0.14	320	174.5	356	240
1624	0.458	245	185	311.5	289.5
1625	null	165	166.5	249	250.5
1626	-0.383	276.5	164	425	279.5
1627	0.22	1421.5	175	1433.5	278.5
1628	0.307	1148	159	1378.5	274
1629	0.282	1618.5	171	1274	260.5
1630	1	365.5	184.5	348.5	246
1631	0.041	580	168.5	713	278
1632	0.12	734	159.5	920.5	261.5
1633	-0.19	1001.5	186	1296.5	308
1634	null	183.5	171.5	242	242
1635	0.064	281.5	181.5	395	314.5
1636	0.653	199	174	293.5	284.5
1637	-0.124	517.5	165	729	284.5
1638	null	211.5	189	314.5	317.5
1639	3.522	287	205.5	297	252.5
1640	-0.268	325	243	385.5	311.5
1641	null	182	176.5	235	253
1642	-0.355	247	161.5	379.5	267.5
1643	-0.377	269	190	328	261.5
1644	-0.103	305.5	167	432.5	277
1645	0.106	326	175.5	514.5	361
1646	-0.214	789	178	891.5	273.5
1647	-0.484	514	175	868	367.5
1648	-0.318	559.5	173.5	636	245
1649	-0.475	290	161	466.5	272
1650	-0.182	279	172.5	320.5	248.5
1651	-0.3	245.5	161	339	261
1652	-0.339	374	174	417	257
1653	0.252	317.5	169.5	346.5	256
1654	-3.042	180.5	185	271.5	277
1655	null	167	167.5	268.5	283.5
1656	null	202.5	182	292	301.5
1657	-0.188	237	180	331	269
1658	null	192	195.5	262.5	296.5
1659	null	217.5	245.5	251.5	278.5
1660	-0.031	326.5	173.5	422	269
1661	-0.288	351	183.5	457.5	341.5
1662	0.081	305.5	159	422.5	258
1663	-0.191	259.5	165	385.5	282
1664	0.194	326.5	196.5	392	268
1665	0.107	2947	203	3044	272
1666	-0.114	370.5	164	496	246
1667	-0.229	1055.5	176	1441	299.5
1668	-0.433	646.5	187.5	763	258.5
1669	0.087	2703	162.5	2624	263
1670	0.064	2126.5	177	1852.5	283
1671	-0.113	2299	180.5	1937	323.5
1672	0.488	1127.5	178.5	1077	252.5
1673	0.595	1609	172.5	1106	255
1674	0.07	3563	161.5	3626	281.5
1675	-0.379	7660.5	175.5	12276.5	290
1676	-0.645	4912.5	178	6395	248
1677	-0.387	249	157	375	255.5
1678	-0.298	227	160	345	254
1679	0.146	514.5	168.5	498.5	257
1680	-0.103	1157	153.5	1580	278.5
1681	0.195	929.5	177	763.5	270
1682	0.085	2876.5	180.5	2221.5	260
1683	-0.539	563	151	903.5	262.5
1684	-0.081	10824.5	233.5	8908.5	266.5
1685	0.091	1296	193	1094	334.5
1686	-0.132	486	184.5	509.5	260
1687	null	169.5	157	269	270
1688	-0.032	453.5	164	589.5	259
1689	-3.151	417.5	390	427.5	356
1690	-0.419	2712.5	156.5	4087.5	271.5
1691	2.482	192.5	171.5	276.5	272.5
1692	-1.129	205.5	157	324.5	258
1693	null	168.5	169.5	251	255
1694	null	168	170.5	277	309.5
1695	0.384	274.5	180.5	311.5	274.5
1696	-2.564	193	175	259	251.5
1697	null	172.5	168	269	276
1698	0.085	276	158.5	329.5	254.5
1699	0.234	345	177.5	414	262.5
1700	-0.359	650.5	170.5	748	254.5
1701	1.075	517.5	192	587.5	266
1702	-0.238	691	212	890	279.5
1703	-0.54	283.5	183	361.5	284.5
1704	-0.248	1725.5	187.5	1870.5	267.5
1705	0.166	258	184	295.5	267
1706	-0.002	2244	187.5	1911.5	331
1707	-0.13	1404	171	1489.5	261
1708	-0.039	364	183	403	283.5
1709	-0.044	278.5	163	401	270
1710	-0.017	262.5	169.5	311	255
1711	-0.109	1258.5	178.5	1100.5	254
1712	-0.222	383	172	517	278.5
1713	-0.249	444	188	588.5	266.5
1714	-0.165	2319.5	164.5	3006	276
1715	-0.008	525.5	183.5	558	313.5
1716	-0.035	677	192	675.5	318.5
1717	0.312	257.5	177.5	288	255.5
1718	-0.078	380.5	206.5	479	369.5
1719	-0.393	351.5	178	411	243.5
1720	-0.135	247.5	157.5	384.5	270
1721	-1.284	205.5	175	326	266
1722	0.2	367	175	428.5	261.5
1723	-0.151	304.5	166.5	372	251
1724	-0.129	273.5	169.5	364	260.5
1725	-0.081	885	165	892	250.5
1726	null	318.5	337	322	318
1727	-0.312	682.5	189.5	668.5	269.5
1728	-0.03	322.5	180	375	263
1729	0.001	435.5	188.5	511.5	280.5
1730	-0.28	701	191	794.5	263.5
1731	0.093	310	180	384.5	258
1732	-0.205	377	186.5	470.5	336
1733	-0.051	321.5	175.5	410	265
1734	-0.331	589	185	657.5	299.5
1735	0.104	240	158.5	317	256.5
1736	0.157	300	157	437.5	274
1737	0.137	361.5	251.5	359	297
1738	-0.23	262	170.5	312.5	250.5
1739	-0.087	230	150	401	278
1740	0.169	272.5	178.5	371	280.5
1741	0.315	311.5	201.5	405	307.5
1742	0.062	222	149.5	352	274.5
1743	-0.07	609.5	162.5	816	293.5
1744	-0.3	224	157	344.5	265.5
1745	-0.12	282.5	168	336.5	253
1746	-0.206	266.5	178.5	346	276.5
1747	0.236	2707.5	175	2022.5	285
1748	0.353	534.5	176.5	473	258.5
1749	0.217	439	182.5	450	264
1750	-0.11	227.5	158.5	307	255
1751	0.005	338.5	161.5	403	251
1752	0.115	392.5	190	462.5	337
1753	0.237	578.5	182	585.5	280.5
1754	0.126	4657	183.5	4937.5	265.5
1755	0.111	603.5	167.5	612.5	251
1756	0.04	5867.5	187	5272	282.5
1757	-0.378	1231.5	167	1556	264
1758	-0.386	228.5	190.5	289.5	260
1759	-0.01	3124.5	175	4118.5	273.5
1760	null	413.5	244.5	393.5	279
1761	0.189	369.5	178	380	243
1762	0.402	495.5	164.5	506	257.5
1763	0.481	1855	185	1231.5	315.5
1764	0.039	3683	170	3425	258
1765	-0.307	236.5	150	360.5	268
1766	null	153	158	264.5	270.5
1767	0.129	564.5	186	599	268.5
1768	-0.549	1345.5	174.5	1409.5	247.5
1769	-0.936	196	177.5	289.5	263.5
1770	null	168.5	158.5	273.5	272.5
1771	-0.138	523	172	724.5	291.5
1772	-0.448	1169.5	160	1810.5	282
1773	-0.159	2409	170	2786	283
1774	0.196	1421.5	203	1355.5	270.5
1775	-1.623	359	255	362	277.5
1776	-0.525	269	199	335	265
1777	0.178	506	174.5	521.5	256
1778	0.048	381.5	178	466.5	267
1779	-0.249	248.5	160	394	269
1780	0.058	224.5	179	314.5	279
1781	0.083	312.5	190.5	416.5	343.5
1782	null	157.5	160	251.5	267.5
1783	null	177.5	171	237.5	262.5
1784	0.166	277	166.5	457	351
1785	-0.218	236.5	166.5	350.5	274
1786	0.023	359	186	413.5	266
1787	0.952	203	166	316.5	309
1788	-0.046	852.5	163.5	1053.5	265
1789	-0.159	302	189.5	350.5	263.5
1790	0.417	753.5	186	699.5	271.5
1791	0.317	305	142.5	458	290.5
1792	0.171	523.5	167.5	630.5	309.5
1793	-0.005	341	174.5	495.5	331
1794	0.124	216.5	164.5	324	268
1795	-0.285	256	177	309	259
1796	null	245	193	283.5	266.5
1797	-0.472	234	167	367	278
1798	-0.729	312	168.5	502.5	257
1799	-0.447	200	149.5	330.5	264
1800	0.12	343.5	183.5	468.5	314.5
1801	-0.146	1138.5	214.5	992	297
1802	-0.061	587	194.5	628	335
1803	0.233	454	177	465	259
1804	-0.121	480	151.5	675	269.5
1805	0.109	259	226	315	309
1806	0.003	516.5	191	639.5	269
1807	0.25	327.5	152	447.5	273
1808	0.403	270.5	192.5	361	336
1809	null	178	179	247	262
1810	-1.396	201	163	291.5	260
1811	0.121	379	174	495	275.5
1812	-0.195	435.5	172.5	468.5	248.5
1813	0.123	1381	184	1070.5	273.5
1814	0.325	440	176.5	420	254.5
1815	0.048	850	167.5	1016	282
1816	0.066	903	170.5	788.5	249.5
1817	null	177	181.5	268.5	282
1818	null	169	172.5	239.5	263
1819	null	161.5	169.5	307.5	332.5
1820	0.854	211	167.5	269.5	255
1821	-0.098	270	175.5	371.5	270.5
1822	-0.624	221.5	180.5	332.5	306
1823	0.084	328	180.5	459	324.5
1824	null	160	166	270.5	280.5
1825	-0.037	270.5	175	321	259.5
1826	-0.096	252	182.5	288.5	254
1827	null	159	162	256.5	265.5
1828	0.088	300.5	176	385.5	269
1829	-0.371	245	178	330	260.5
1830	null	172	177	239	249.5
1831	null	190	182	315.5	313.5
1832	null	183	176	275.5	285.5
1833	null	209.5	191	292	299.5
1834	-0.032	247.5	163	349.5	257
1835	-0.309	256	174.5	317.5	248.5
1836	-0.251	267.5	175.5	359.5	269
1837	0.21	262.5	157.5	327.5	263.5
1838	0.231	307.5	167	411.5	281.5
1839	-0.287	257	164.5	395.5	282.5
1840	null	167.5	167.5	244	256.5
1841	null	177.5	176	222.5	237.5
1842	-0.883	229.5	198	351	329.5
1843	null	180.5	176.5	242.5	273
1844	null	194	193.5	261.5	266.5
1845	null	166.5	170.5	260	267.5
1846	-0.276	236	177.5	314	264.5
1847	-0.115	225.5	181	306.5	259
1848	null	210	202	253.5	263.5
1849	null	171	181	294.5	320
1850	null	197	193.5	247.5	267.5
1851	0.201	178	171	244.5	241.5
1852	0.367	356	178.5	430.5	320.5
1853	null	163.5	165.5	247.5	280
1854	0.158	376	180	448	269.5
1855	-0.075	493.5	170	508.5	256
1856	-0.15	501.5	178.5	745.5	375
1857	-0.041	718.5	152.5	945	273.5
1858	0.008	234.5	153.5	371	270
1859	-0.193	258.5	173	375.5	267
1860	-0.188	397	170.5	430.5	252
1861	0.544	246	186.5	348	312.5
1862	-0.412	391	181	504	334
1863	-0.729	256	182.5	326.5	263.5
1864	0.211	730.5	203.5	716.5	268
1865	0.236	2302.5	203.5	1787	270.5
1866	0.284	377.5	185.5	376	262.5
1867	0.346	573.5	176	571.5	324.5
1868	-0.247	546.5	187	567	292.5
1869	0.024	297.5	170.5	357.5	241
1870	-0.054	1944	188	2294	262
1871	-0.153	299.5	166.5	427.5	278.5
1872	0.277	172	161	256	252.5
1873	0.327	304	175.5	356.5	276.5
1874	-0.032	162.5	165.5	251	250.5
1875	0.028	313	169	513	357
1876	0.515	991.5	163	903	260
1877	0.102	372.5	172.5	451.5	261
1878	0.38	929	164	856.5	263
1879	0.117	357.5	194	360.5	259.5
1880	0.099	996	178	939.5	253.5
1881	-0.135	393	184.5	440	262.5
1882	0.106	7942	181	8262.5	279
1883	0.031	572	185.5	536	263.5
1884	0.028	950	173	841	255.5
1885	0.176	1597	165	1319.5	252.5
1886	-0.072	3374.5	190	2751	318
1887	-0.093	3643.5	171	3612.5	271
1888	null	188	173	282	272.5
1889	-0.15	358	179	445.5	261.5
1890	-0.434	429.5	190	479	256.5
1891	0.317	306	158	405	255.5
1892	-0.122	357.5	189.5	379.5	260
1893	0.106	1537	183.5	1616	284
1894	0.321	297.5	154	438	268.5
1895	null	161.5	170.5	229	251
1896	-0.499	8660.5	184.5	15614	266
1897	-2.444	399	172.5	1181	242.5
1898	0.103	5514.5	171.5	4944	253.5
1899	-0.301	303	174	352.5	253
1900	-0.554	1124.5	262	1122	282
1901	-0.352	586	173	822.5	270.5
1902	0.097	246.5	208.5	262	239
1903	0.433	4110.5	182	3454	275.5
1904	-0.049	3605.5	176	3695	264.5
1905	-0.118	299	167.5	425.5	282
1906	-0.242	321	177	389.5	278.5
1907	0.291	788	175.5	698.5	251.5
1908	-0.188	647.5	149	955	278
1909	-0.045	1357.5	172	1215	250.5
1910	-0.353	296.5	182	353.5	283.5
1911	-0.064	1023.5	175.5	1253	284.5
1912	0.469	224.5	168.5	274.5	244.5
1913	-0.297	215.5	152.5	329	260
1914	0.118	1539	170	1637	280.5
1915	0.025	4962.5	174	4258	253
1916	-0.071	659.5	175.5	669.5	291
1917	-0.269	439.5	181	495.5	264
1918	-0.287	397	160.5	614	271.5
1919	0.239	2107	177.5	1598	293
1920	0.103	601.5	172	711.5	270
1921	-0.303	2406.5	151	4320.5	297
1922	0.21	971.5	179.5	1047.5	333
1923	-0.218	4133	178	4158.5	250.5
1924	-1.07	173	156.5	305.5	272.5
1925	null	158.5	164	248.5	265.5
1926	null	175.5	175.5	243	255
1927	0.147	4073.5	186.5	3095.5	256
1928	0.045	658	176.5	608.5	247.5
1929	-0.16	277.5	174.5	329.5	243.5
1930	-0.259	338.5	153.5	490	264
1931	-0.103	288.5	168	343.5	257.5
1932	-0.088	348.5	162	480	273.5
1933	0.031	263.5	167.5	362	259.5
1934	-0.046	381	166	429	257.5
1935	-0.085	277.5	172	333	243.5
1936	-0.732	195.5	153	312	257
1937	0.211	381	180	443	270
1938	0.837	197	167	284.5	280.5
1939	0.078	181	170	331.5	333.5
1940	-0.031	217.5	164	313	266
1941	-0.136	271	168	399	287.5
1942	-0.214	421.5	261.5	435	296
1943	0.254	263.5	181	338.5	262.5
1944	null	173.5	165.5	292	291.5
1945	-0.312	220	154.5	372.5	272.5
1946	null	281	243	298.5	271
1947	0.182	1061.5	180	839	280
1948	-0.223	255.5	161.5	387.5	263
1949	-0.014	310.5	184	333.5	243.5
1950	-0.269	251	170	412.5	328
1951	-0.076	356	168	412.5	258
1952	1.502	203	170.5	290.5	271.5
1953	-0.059	431	164.5	476.5	264
1954	-0.324	376	148.5	618	275
1955	-0.315	425	159.5	627.5	269.5
1956	0.088	243.5	164.5	324	247
1957	0.142	388	163.5	430	258
1958	0.052	338	176.5	433	263
1959	-0.92	166.5	162.5	250.5	251
1960	-0.178	179.5	170	252.5	249.5
1961	0.046	337.5	174	372	256
1962	-0.494	264.5	192.5	321	260.5
1963	-0.248	266.5	161	407	280
1964	0.2	265	181.5	333	293.5
1965	-0.037	291.5	171	335	254
1966	-0.131	387.5	176.5	431.5	268.5
1967	0.172	316.5	173	373.5	284.5
1968	-0.073	277	164.5	327	247
1969	0.077	175	168	243.5	240.5
1970	-0.154	286.5	170	338	245.5
1971	-0.115	266.5	164	388.5	276.5
1972	null	175	177	250	252.5
1973	null	188	179.5	253.5	263.5
1974	0.27	183.5	175	270.5	264.5
1975	0.079	331	184.5	352.5	256
1976	0.209	375	161.5	490	273
1977	-0.17	232	208	251.5	233.5
1978	-0.145	3244.5	179	2937.5	275
1979	-0.199	568	182.5	557	279
1980	-0.266	454.5	176.5	606	268
1981	0.161	367	176.5	361	253.5
1982	0.125	635.5	199	701.5	287.5
1983	-0.078	785.5	176	823.5	261.5
1984	-0.277	460	172	493	255.5
1985	0.05	2166.5	162.5	1821	259.5
1986	-0.049	246.5	160.5	312	262.5
1987	-0.117	358.5	154.5	538.5	269
1988	0.09	618.5	173.5	726.5	272
1989	0.175	3574	180	3590.5	300.5
1990	-0.03	514.5	170.5	554	268
1991	0.027	26545.5	173	27783.5	262.5
1992	0.052	751	181.5	846	265.5
1993	0.848	217	164.5	276	256
1994	0.021	305.5	181.5	403	258.5
1995	null	329	285	331	281.5
1996	0.175	448.5	176.5	584	326.5
1997	-0.355	817	169.5	972.5	252
1998	null	183.5	178.5	273	279
1999	-0.05	413	169.5	473	252
2000	-0.006	340.5	172	380	236.5
2001	0.152	1449.5	163	1354	259
2002	-0.788	240.5	185	301.5	250
2003	0.303	249	172	329	265.5
2004	-0.555	212.5	166	376.5	327
2005	0.077	751.5	166.5	858	269
2006	null	174	176	244	261.5
2007	0.81	191	165	273.5	264
2008	null	159	166	224	249
2009	null	175	178.5	265.5	279
2010	-0.549	266.5	177	323	254.5
2011	-0.721	232.5	169	362	278.5
2012	0.002	262	162	351	258
2013	0.15	285	179.5	335	278.5
2014	null	203.5	192	321	331.5
2015	0.21	554.5	179	469.5	252
2016	-0.306	404	167.5	582.5	279
2017	-0.12	181	149	297.5	263
2018	0.058	308.5	176.5	356	268
2019	null	193.5	186.5	256.5	272.5
2020	0.165	246.5	182.5	321.5	300
2021	0.042	302.5	168.5	490	358.5
2022	0.191	321	188	326.5	246
2023	2.444	177.5	156	276	265
2024	-0.083	315.5	181.5	409	266
2025	null	184.5	174.5	248.5	255
2026	null	173.5	173.5	254	276
2027	0.164	284	165.5	327.5	249
2028	0.142	444.5	169.5	534.5	259.5
2029	-3.772	194	175.5	327	248
2030	-0.188	284.5	180	430	320.5
2031	0.254	175	165	278.5	271
2032	-0.177	1708	180.5	2140	266
2033	0.118	322.5	184.5	341	264.5
2034	-0.431	348	198.5	467.5	355.5
2035	null	195	191	234	247
2036	0.147	225.5	160.5	330.5	273
2037	0.134	268.5	181	297	243.5
2038	-0.13	226	174.5	392	347.5
2039	-0.479	488.5	187	715	282
2040	0.027	441	188	518	263.5
2041	0.205	322.5	175	442	326.5
2042	-0.197	324	175	371	254
2043	-0.364	238	184	292	257.5
2044	0.325	341	167.5	459.5	281
2045	-0.211	358	182	405	250.5
2046	-0.025	1013.5	252.5	879	277
2047	-0.126	262	178.5	372.5	272
2048	-0.075	276	161.5	373	263
2049	null	314.5	285	317	283
2050	null	175.5	182	234	252.5
2051	null	169.5	169.5	237	250
2052	0.206	409	171	447	253.5
2053	-0.182	845	182	1133	327
2054	0.036	3220.5	180.5	3522	270.5
2055	-0.239	365	152.5	534	260.5
2056	0.009	629	170.5	662	255.5
2057	null	170	168	234	247
2058	null	173.5	178	291.5	322.5
2059	-0.002	360.5	201.5	464	361.5
2060	0.524	297.5	179	361	273
2061	null	170	178	259.5	271.5
2062	null	182.5	184	265.5	263
2063	-0.252	252.5	172	374	284.5
2064	0.436	252	178	324.5	267
2065	-0.138	542.5	175	578.5	242.5
2066	0.043	858	171.5	1005.5	285
2067	0.695	311.5	166.5	332	251.5
2068	0.274	388	190	412.5	265
2069	-0.167	368	179	417	283.5
2070	0.113	255	194	298	259
2071	0.058	333.5	165	403	253
2072	-0.107	382	206.5	503	374.5
2073	-0.158	479	170.5	612	270.5
2074	0.35	601	154	710	276.5
2075	0.04	692.5	205.5	702.5	370
2076	null	201	164.5	261.5	252
2077	0.109	298	187.5	374.5	268.5
2078	-0.154	2400	174.5	2813	279
2079	-0.687	235.5	164.5	387	322
2080	0.091	392	173	427.5	277
2081	0.029	1238.5	179.5	1161	252.5
2082	-0.129	315	176.5	422	256
2083	-0.236	580	164.5	719.5	255
2084	0.517	295.5	181	357	268
2085	-0.219	599.5	188	628.5	261
2086	-0.007	964.5	176.5	1134	277
2087	-0.169	861	177.5	1078.5	275.5
2088	0.049	320	176	395.5	256
2089	0.338	910	185.5	780.5	269.5
2090	0.374	284.5	163.5	333	257.5
2091	0.312	366	149.5	521.5	279.5
2092	0.087	1303	173.5	1532	356.5
2093	-0.039	301.5	158.5	414.5	265
2094	0.182	751	166.5	678.5	248
2095	0.295	1614.5	171.5	1591	259.5
2096	0.335	1522.5	169	1544.5	260
2097	-0.739	993.5	323	794	318.5
2098	0.354	1220	156	1202.5	273
2099	0.409	1797.5	249	1190	276.5
2100	0.368	281.5	169.5	359	277.5
2101	0.255	5701	162	4454	265.5
2102	0.149	1532	188.5	1234	313
2103	-0.08	2976	157.5	4432.5	285.5
2104	0.656	1774	183	1351	290
2105	0.014	392	164.5	438.5	261
2106	0.024	265	173.5	443.5	348
2107	0.493	13060	280	8670	294
2108	-0.07	426	167.5	562.5	273.5
2109	0.55	2143	168	1425	269.5
2110	0.169	17825	179.5	16083.5	281
2111	0.049	22150.5	182	17580.5	283.5
2112	-0.107	1510.5	194.5	1522	266.5
2113	0.084	1004	172.5	1228.5	339.5
2114	-0.027	2190.5	184.5	2568	323
2115	-0.145	525.5	176.5	519	256
2116	0.447	314	170.5	339	258.5
2117	0.228	1189	175	1221.5	277
2118	0.276	2267	179.5	1620.5	261.5
2119	0.115	690.5	176.5	900.5	359
2120	0.048	2090.5	173	1869	266
2121	-0.15	313.5	172	350	252.5
2122	-0.045	1508.5	175.5	1306.5	256.5
2123	-0.192	391	183	438	285
2124	0.172	2450	192	2437	273
2125	0.092	1101	185.5	912.5	259.5
2126	-0.042	2243	199.5	2084	266.5
2127	-0.488	568	187	711	269.5
2128	-0.451	684	166.5	1033.5	273
2129	0.107	637.5	181	604	243
2130	-0.215	951.5	291	1175.5	321
2131	-0.026	324.5	191	371.5	281
2132	0.124	473.5	174.5	469.5	249.5
2133	-0.144	2002.5	178.5	2560.5	350
2134	0.304	944.5	178	904	274
2135	0.131	1046	181.5	1094	274
2136	0.295	300.5	174	379.5	274
2137	-0.307	422.5	187.5	489	275.5
2138	-0.661	231.5	174	351.5	268
2139	0.001	790.5	170.5	842	256.5
2140	0.144	523	189.5	471	257
2141	0.43	390	165.5	384.5	258
2142	-0.02	324.5	162	434	272
2143	0.295	1057.5	169	815	250
2144	-1.138	499	179	685.5	260.5
2145	0.135	380.5	180	391	254.5
2146	0.116	1100.5	186	1233	326
2147	0.402	2167.5	172.5	1489	259.5
2148	-0.061	4007	174	4749.5	279
2149	-0.101	1156.5	169.5	1178.5	263
2150	0.079	435.5	182.5	504.5	269.5
2151	0.25	3947.5	178	2885	251
2152	-0.091	599	168.5	737	274
2153	0.008	191	147	336	278
2154	0.049	376.5	175	472.5	277
2155	-0.049	2804.5	167	3346	264
2156	0.109	503.5	177.5	491	279.5
2157	0.16	261.5	173.5	286	250
2158	0.107	301.5	179	372.5	277
2159	-0.346	158.5	157.5	261	260.5
2160	0.058	274.5	168.5	394.5	288
2161	0.049	236.5	177.5	294	252
2162	-0.031	842	174.5	801.5	272
2163	-0.431	250	172	309	254.5
2164	-0.433	250	186	325	284.5
2165	0.59	225.5	198.5	270.5	260
2166	null	180.5	175	250	250.5
2167	-0.167	255.5	153	400.5	263
2168	0.06	415	167.5	522.5	262.5
2169	-0.817	198	174	325	284.5
2170	-0.086	272.5	165	402.5	296
2171	0.106	285	180	326.5	249.5
2172	0.459	234.5	148.5	345	273.5
2173	null	168.5	161	265	291.5
2174	-0.249	472	192	555	352
2175	0.032	253.5	169	368	282
2176	0.41	425	176	435.5	267.5
2177	1.973	181.5	175	250	250
2178	-0.011	278	178.5	321.5	252.5
2179	0.075	2102	182	2303	327.5
2180	-0.3	247.5	161.5	351.5	251.5
2181	0.133	346	176.5	421	254
2182	null	198	180	328.5	335
2183	-0.035	683	178.5	671.5	246.5
2184	-0.131	319.5	173	355.5	236
2185	null	193	160.5	250	245.5
2186	0.111	334	168.5	351.5	250.5
2187	-0.233	302	169.5	352.5	240
2188	-0.197	393	186.5	493.5	254.5
2189	-0.207	301.5	170.5	398	256.5
2190	-0.02	407	164	560.5	278.5
2191	null	134	164	221	248.5
2192	null	201	183	250.5	253.5
2193	0.265	291	205	314.5	262
2194	-0.289	355	168	403	237
2195	null	209	224.5	277	294
2196	-0.438	352	169.5	548	297.5
2197	null	183.5	168.5	273.5	279.5
2198	-0.329	9040.5	167.5	11545.5	288.5
2199	null	154	148.5	289	291.5
2200	0.215	525	176	589.5	261.5
2201	-0.043	504	159	552.5	249
2202	0.076	32387.5	168	44033.5	281.5
2203	-0.067	288	174.5	390.5	279
2204	0.288	562	181	595	266
2205	-0.044	666	172.5	642.5	255.5
2206	0.061	1189.5	175	1262.5	270
2207	0.016	2354.5	160.5	2227	267
2208	-0.207	1221	172.5	1567	281
2209	-0.122	2601	166	3183	261.5
2210	0.051	691	176.5	728.5	279
2211	-0.368	378.5	187.5	520.5	267
2212	-0.503	313.5	193.5	459	349.5
2213	0.187	403.5	169	399	257
2214	-0.14	2441.5	176	2277	248.5
2215	-0.331	273.5	176.5	335.5	253
2216	null	161.5	152.5	270	271.5
2217	-0.023	360	177	463.5	272
2218	null	151	153.5	268	270.5
2219	0.235	352	178.5	380	259
2220	0.076	372.5	166.5	401	256
2221	0.505	272	176	285.5	255.5
2222	-0.16	802	176.5	1071.5	270.5
2223	-0.386	465	207	462.5	255
2224	null	406	368	386.5	338
2225	0.977	173.5	166.5	286	282
2226	-0.016	302.5	171	394	263.5
2227	null	178.5	182.5	255.5	264
2228	null	177.5	164.5	262.5	264
2229	-0.031	419	177	443.5	253.5
2230	-0.172	704	270	656.5	275
2231	0.237	250.5	166.5	317	250
2232	0.069	748.5	157	903	259
2233	-0.083	289	170	407.5	278.5
2234	-0.076	751	177.5	778.5	256
2235	0.316	272.5	158.5	370	268.5
2236	-0.256	306.5	165	433.5	273
2237	null	170.5	163.5	256.5	269
2238	-0.276	711.5	177.5	979.5	287
2239	-0.035	697	176.5	887.5	331.5
2240	null	169	180	251	253
2241	0.002	227	179.5	301.5	269.5
2242	-0.123	277	168.5	378	266.5
2243	-0.216	375.5	166.5	432	257
2244	0.714	337.5	156	365	264
2245	-0.288	2625	194	2924	270.5
2246	-0.106	2382	193.5	2027	333.5
2247	-0.159	643	151.5	1019.5	275
2248	-0.413	780.5	168	996	262
2249	0.029	2901.5	169.5	2718	259
2250	-0.244	6475.5	175	8305	279.5
2251	-0.203	420.5	166.5	574.5	280
2252	0.043	295	170	459.5	346
2253	1.189	466	219.5	391.5	255.5
2254	-0.158	403	186.5	496	269
2255	-0.329	243.5	158.5	381	280.5
2256	null	202	158.5	268.5	262
2257	0.101	859.5	174	766	277.5
2258	-0.926	253	179	305.5	231.5
2259	0.315	591	166	588.5	254
2260	-2.66	356.5	240.5	383	276.5
2261	-0.432	1083.5	163	1565.5	272
2262	-0.242	267	159	396.5	268.5
2263	0.526	234.5	184.5	315.5	309
2264	0.33	156	152.5	281	276
2265	null	163	159	254	257.5
2266	null	161	163	258.5	263
2267	0.166	305	165.5	370.5	261
2268	-0.152	359	192.5	476.5	355
2269	null	149	150	255	271.5
2270	-0.218	1009	162	1391	289.5
2271	0.177	348	191.5	373.5	268
2272	-0.083	270	192	368	315
2273	-0.192	231.5	178.5	372	321.5
2274	-0.184	202.5	156	313.5	261
2275	-0.719	230.5	144	490.5	289.5
2276	-0.376	337	193	495.5	286.5
2277	-0.091	411.5	164.5	543.5	265
2278	-0.03	233.5	167	297	249.5
2279	-0.409	1203.5	152.5	1973.5	279
2280	0.595	261	195.5	304.5	261
2281	-0.188	535.5	173.5	777.5	336
2282	-0.377	252	160	345	252
2283	0.082	365.5	180	446	273
2284	-0.021	402	173	555.5	304.5
2285	null	354	413.5	338	364.5
2286	-0.349	492	185	594.5	342
2287	-0.432	294	161	387.5	264
2288	-0.37	725.5	193	835	339.5
2289	0.05	14787	185.5	16229.5	281.5
2290	-0.383	193	179	262	253
2291	-0.537	243.5	168.5	375.5	269
2292	null	173	177.5	254	269
2293	-0.108	297.5	176.5	343.5	245
2294	-0.4	234.5	172.5	288	244
2295	0.154	275	177	346	279.5
2296	null	174	178	277.5	300.5
2297	0.157	203.5	183.5	256	252
2298	-0.195	462	172.5	495.5	245.5
2299	0.774	263	161.5	307	248
2300	-0.102	381.5	169	541	289.5
2301	null	500	418.5	475	387.5
2302	-0.441	227.5	163.5	298.5	244
2303	-0.231	282	160	411.5	271.5
2304	-0.27	222.5	149.5	386.5	281.5
2305	0.054	272	176	365	279.5
2306	null	169	176.5	257	275.5
2307	-0.545	256.5	178.5	387	294
2308	null	170.5	173	244	250.5
2309	null	376	419	431.5	375.5
2310	-0.198	284	172	401	277
2311	null	180	177.5	257.5	275
2312	0.313	325.5	183	382	273.5
2313	null	196	191.5	322.5	335.5
2314	null	173.5	176	268	281.5
2315	-0.069	262.5	160.5	382.5	269
2316	null	188.5	198.5	249	261.5
2317	-0.603	217.5	164.5	291.5	256
2318	0.26	243.5	162	345	270.5
2319	null	245	200.5	297	257
