5626	-0.272
4905	-0.138
5627	-0.123
4906	-0.408
5628	0.283
4907	0.01
1039	0.265
5629	-0.07
4908	-0.24
5630	-0.105
4909	0.052
235	0.331
5631	0.149
3176	-0.274
3363	-0.304
4085	-0.19
476	-0.067
1198	0.077
477	-0.17
1199	-0.06
318	-0.019
478	-0.148
479	0.347
1040	0.086
3898	-0.261
1201	0.221
480	-0.328
1202	0.115
481	-0.018
626	-0.042
1203	-0.044
1348	0.138
3364	0.083
4086	0.164
3365	0.208
4087	0.343
3366	-0.038
4088	0.388
3367	0.188
4089	0.144
3368	-0.227
4090	0.139
627	0.172
1349	-0.361
2041	0.029
3369	0.064
2763	0.528
2042	-0.221
2764	0.31
2043	0.097
2765	0.307
2044	0.026
2766	0.317
2045	0.101
2767	1.465
4928	0.323
5650	0.365
955	0.186
4929	0.177
2552	0.368
1831	-0.122
2553	0.118
1832	-0.139
2554	0.225
3201	-0.054
3876	-0.167
1833	-0.082
2555	0.131
3923	0.355
1834	-0.076
2696	0.593
1975	-0.017
2913	0.146
2697	0.026
1976	-1.107
2698	-0.921
1977	-0.476
2699	0.786
1978	-0.493
2700	0.142
1979	-0.413
2701	0.045
4862	-0.181
5584	-0.34
4863	0.33
5585	0.226
4864	-0.427
5586	0.371
4865	0.477
5587	1.472
4866	-0.399
5588	0.654
4867	0.042
5589	0.312
1980	0.21
2702	0.464
1981	-0.426
2703	0.242
1982	0.132
2704	0.308
1983	-0.469
2705	0.552
5651	0.014
4930	0.317
5652	0.379
268	-0.175
2196	0.113
4931	-0.034
4357	-0.47
5079	-0.713
4358	0.586
3202	0.21
5080	0.388
4359	0.431
5081	-0.374
990	-0.263
4360	-0.157
5082	-0.164
4361	0.137
269	0.107
5083	-0.209
991	-0.234
4362	-0.35
270	0.001
5084	-0.069
1475	-0.022
2197	-0.127
1476	-0.042
2198	0.137
1477	-0.063
2199	-0.336
992	-0.04
1478	0.142
2200	0.444
1479	-0.404
3153	-0.348
2201	-0.229
1480	-0.458
2202	0.046
4363	-0.373
5085	-0.185
4364	-0.25
5086	-0.209
4365	0.223
3875	0.166
5087	0.501
4366	-0.423
232	0.184
5653	0.482
4932	0.188
5654	0.418
4933	0.061
5655	0.254
241	-0.232
963	0.125
242	-0.11
964	0.125
3924	0.018
243	0.078
965	0.038
244	-0.446
966	0.307
245	-0.267
3440	0.137
4162	0.092
3441	
4163	0.473
1613	-0.213
2335	0.126
1614	-0.431
2336	0.137
279	-0.233
1615	-0.115
2337	0.195
1616	-0.075
2338	-0.134
1617	-0.076
3203	-0.093
2339	0.698
1618	-0.447
2340	0.201
4501	0.148
5223	0.273
4502	-0.019
5224	0.047
4503	0.12
5225	-0.228
4504	-0.076
4505	0.141
5226	-0.282
5227	-0.034
4506	
5228	0.249
1619	0.824
2341	0.215
1620	0.318
246	0.233
967	
2342	0.232
968	0.072
3129	0.067
3851	-0.079
3130	0.079
3852	0.189
3131	-0.236
3853	-0.159
3132	0.011
3854	0.241
3133	-0.029
3855	-0.343
3134	-0.421
3856	-0.573
247	-0.702
969	0.098
248	0.101
970	0.026
3925	-0.133
249	0.072
971	0.187
250	-0.072
4858	-0.06
2828	-0.166
5580	-0.252
4859	-0.003
5581	0.246
4860	0.037
5582	0.306
4861	-0.038
5583	-0.246
169	-0.096
3204	-0.139
891	0.148
170	0.388
892	0.37
171	0.147
893	0.425
172	0.26
894	0.378
972	0.143
251	0.134
252	0.248
974	0.289
3135	0.267
3857	0.273
3926	0.279
3136	0.114
3205	0.996
3858	
3137	-0.015
3859	1.781
3138	1.286
3860	1.633
3139	1.269
3927	1.613
3206	1.683
3861	1.115
3140	1.73
3862	1.534
253	1.127
975	0.709
254	1.277
976	1.095
255	0.281
977	0.336
256	-0.059
978	-0.107
4848	-0.006
3523	-0.34
3928	0.113
5570	-0.096
4849	0.36
5571	-0.242
1962	0.299
2684	0.288
1963	0.38
2685	0.143
1964	0.292
2686	0.293
1965	-0.009
2687	-0.127
1966	-0.544
2688	-0.165
1967	-0.077
2689	0.946
4850	0.6
5572	-0.552
4851	0.024
5573	-0.172
4852	-0.327
5574	0.08
4853	
4245	-0.218
5575	-0.249
4854	-0.318
5576	0.002
4855	-0.063
5577	0.064
1968	0.265
2690	
319	-0.157
1969	-0.327
2691	
1970	0.023
2692	0
1971	0.321
2693	0.07
1972	-0.048
3524	-0.163
2694	1.139
845	-0.072
124	-0.253
846	0.112
125	-0.503
847	-1.516
126	-0.069
1041	0.306
848	-0.164
320	-0.213
1515	0.051
1042	0.344
2237	-0.352
321	-0.503
1516	
1043	-0.082
2238	-0.268
4399	-0.056
5121	-0.255
4400	0.081
5122	-0.318
4401	0.097
5123	-0.624
4402	-0.765
5124	-0.502
4403	-0.657
5125	-0.059
1004	0.348
1854	0.158
4404	-0.019
5126	0.072
2576	0.252
1855	-0.686
322	
2577	
1856	-0.122
2578	-0.185
1857	0.554
2579	0.201
1858	-0.148
2580	0.242
1859	0.15
257	-0.03
979	0.086
1044	0.22
323	-0.034
258	-0.023
980	0.324
1045	0.297
3141	0.227
3863	0.325
324	
3142	0.445
3864	0.521
3143	0.027
3865	0.431
3144	-0.035
3866	0.312
3145	-0.169
1046	-0.526
3867	0.08
3146	-0.157
3868	0.262
259	-0.045
981	-0.086
3207	-0.191
260	-0.004
982	0.054
261	-0.325
983	1.008
3929	-0.214
262	-0.137
4641	-0.264
5222	-0.126
1950	-0.228
2672	
1951	-0.103
3208	-0.337
2673	-0.119
1952	-0.372
2674	-0.234
1953	0.041
2675	-0.272
1954	-0.307
2676	-0.176
1955	0.171
2677	-0.086
4838	-0.133
5560	0.354
4839	-0.216
3844	-0.16
5561	-0.058
3642	0.3
2921	-0.45
3643	0.18
3729	-0.072
3008	-0.226
3930	0.421
3209	0.262
3730	0.132
458	-0.195
1180	0.061
459	-0.237
1181	-0.25
460	1.023
3931	-0.006
1182	0.58
461	0.281
988	0.593
1183	-0.027
462	0.001
1184	0.159
463	0.203
3174	0.147
1185	0.016
3896	2.071
3346	0.664
4068	0.041
3210	0.573
3347	-0.121
4069	0.076
3348	-0.372
4070	-0.058
3349	-0.181
3932	0.307
4071	-0.712
3350	-0.835
2928	0.09
4072	-0.036
3351	-0.242
3175	-0.098
4073	0.077
45	0.012
984	0.214
263	-0.226
985	0.127
264	-0.762
986	0.015
3147	0.068
3869	-0.152
3148	-0.292
3870	0.15
3149	-0.076
3871	0.5
3150	-0.148
3872	0.633
3151	0.993
3873	1.553
3211	0.124
3152	0.455
602	0.027
3874	-0.311
4988	0.165
1324	-0.374
603	0.123
1835	-0.121
1325	-0.394
2556	-0.276
604	0.066
1326	0.032
605	-0.499
1327	-0.464
606	-0.438
1328	0.382
607	0.923
1329	1.912
3490	-0.104
4212	1.507
3491	0.597
3933	0.364
4213	0.23
3492	0.076
4214	-0.147
3493	-0.274
4215	0.019
3494	
1537	-0.201
2259	0.056
1538	0.043
2260	0.291
1539	-0.163
2261	-0.875
1540	0.834
2262	0.135
4423	-0.182
5145	-0.365
4424	-0.237
5146	-0.141
4425	-0.003
5147	-0.414
4426	-0.381
5148	-0.364
4427	-0.105
5149	0.149
4428	-0.042
3212	0.516
5150	-0.172
1878	-0.246
2600	-0.518
1879	-0.273
2601	-0.784
3170	-0.313
1880	-0.256
2602	-0.468
3934	0.134
2603	-0.058
1882	0.284
3649	0.666
2604	-0.296
1883	-0.414
2605	-0.249
666	-0.06
4766	-0.422
325	-0.041
5488	-0.333
101	-0.476
4767	-0.279
823	-0.614
4270	0.119
3549	0.004
4271	-0.19
662	0.433
1384	0.086
663	-0.16
1385	-0.527
664	-0.109
1386	-0.127
665	-0.383
1387	0.48
2475	0.439
4621	-0.16
5343	-0.086
4622	-0.022
5344	-0.55
4623	-0.304
1047	0.053
5345	-0.125
4624	-0.126
326	0.453
5346	-0.047
4625	-0.298
1048	-0.036
5347	-0.484
4626	-0.13
5348	-0.167
1739	-0.172
2461	0.039
1740	-0.727
2462	0.246
1741	-0.24
2463	0.382
1742	-0.371
2464	0.24
1743	-0.414
2465	-0.521
1744	-0.55
2466	-0.383
4627	-0.179
5349	-0.471
4628	-0.489
5350	-0.368
4629	0.047
5351	0.325
4630	-0.13
5352	-0.152
4631	-0.205
5353	-0.42
4632	0.277
5354	-0.742
327	-0.325
1745	-0.235
2467	0.507
1746	-0.493
2468	0.036
1754	-0.12
4216	0.006
3495	
4217	0.052
608	-0.416
1330	-0.139
609	-0.185
1049	-0.05
1331	-0.194
610	-0.237
1332	0.584
328	-0.459
611	-0.517
1333	0.523
612	-0.033
1334	0.377
613	-0.293
1335	-0.244
1050	0.043
3496	
4218	0.348
3497	-1.1
4219	-0.262
3498	
4220	-0.187
3499	
453	0.1
4221	0.054
1174	-0.077
452	1.33
4061	-0.192
3339	0.121
3169	-0.09
4060	-0.158
3338	0.172
4059	0.135
3337	0
4058	-0.002
3336	-0.198
4057	-0.252
3335	0.199
329	-0.398
4056	-0.472
3334	-0.357
1173	0.097
451	-0.034
1051	0.412
1172	0.232
330	-0.142
450	0.213
1171	-0.142
449	-0.492
3890	-0.295
1170	0.004
448	-0.319
1169	-0.378
447	0.061
446	0.144
3168	0.137
4055	-0.152
3333	-0.169
1052	-0.034
4054	0.149
3332	0.331
4053	-0.15
3213	-0.521
3331	-0.535
3889	0.124
4052	-0.213
3330	-0.167
3935	2.586
4051	-0.644
1388	0.127
3329	-0.218
667	-0.314
1389	0.235
3550	-0.143
4272	-0.23
3551	0.572
4273	-0.372
1394	-0.151
3214	-0.199
3552	0.239
3936	0.8
3215	-0.003
4274	0.374
3553	0.654
4275	
3554	-1.103
673	0.292
3937	-0.189
3555	-0.484
4276	-0.421
4277	-0.392
668	-0.332
3216	-0.521
1390	-0.515
3938	-0.379
669	-0.108
3217	-0.361
1391	-0.27
3939	-0.106
1395	-0.137
3218	-0.066
670	0.792
3940	-0.03
331	-0.198
1392	-0.1
3650	0.198
2929	
1053	0.085
3651	0.144
2930	0.093
332	0.207
3652	0.472
43	0.031
765	0.063
671	0.07
1054	-0.961
333	-0.185
1393	-0.242
672	-0.212
1055	-0.606
2474	-0.161
4379	-0.286
5100	
4378	-0.399
5099	0.255
4377	0.035
5098	0.632
4376	-0.398
5097	-0.302
4375	-1.011
2214	0.204
334	-0.301
1492	-0.147
2213	0.123
1056	0.598
1491	-0.159
1490	-0.14
2212	0.463
2211	-0.098
1489	-0.432
1488	-0.458
2210	0.283
2209	-0.01
1487	-0.541
335	0.114
5096	-0.195
5710	0.198
3500	-0.293
4374	0.107
4222	0.345
3501	1.406
4223	1.482
614	0.853
1336	0.278
615	-0.038
1337	-0.04
616	0.223
1338	-0.149
617	-0.198
5489	0.017
4768	-0.142
5490	-0.119
4769	-0.168
5491	0.116
4770	-0.232
674	0.536
5492	1.108
4771	0.484
5493	1.326
1884	1.123
2606	1.084
1885	0.703
2607	0.582
1886	-0.063
1887	-0.333
2608	-0.617
3892	0.159
1396	0.154
2609	0.126
283	0.136
2610	
1889	-0.272
2611	-0.362
4772	-0.472
5494	-0.253
4773	-0.374
5495	-0.658
4774	-0.401
675	-0.654
5496	-0.792
4775	-0.431
1005	-0.27
1397	-0.427
5497	-0.398
4776	0.891
5498	-0.138
4777	0.288
5499	-0.132
1890	0.525
2612	-0.283
1891	-0.349
2613	-0.45
1892	-0.304
2614	-0.329
1893	-0.437
2615	-0.399
1894	-0.34
2616	-0.187
1895	0.058
2617	0.104
4643	-0.206
4778	-0.304
5365	-0.33
1339	0.264
618	-0.266
1340	-0.032
619	-0.159
676	-0.024
1341	0.043
1398	-0.457
3502	-0.407
3562	0.074
4224	-0.08
3503	-0.203
4225	
3504	0.161
4226	-0.022
3505	0.54
4227	-0.097
3506	-0.353
4228	-0.077
3507	0.148
4284	0.397
4229	-0.175
620	-0.607
1342	-0.272
3563	-0.261
621	-0.187
4285	-0.387
1343	-0.322
3564	-0.195
622	0.353
1344	0.046
4286	-0.16
623	0.21
1345	0.025
624	-0.125
1346	-0.078
625	0.012
1587	-0.378
2309	-0.216
1588	-0.379
2310	-0.082
4471	-0.526
5193	-0.521
4472	-0.132
5194	-0.007
632	-0.585
4473	1.228
5195	-0.11
4474	1.323
1354	0.497
5196	-0.421
4475	0.202
5197	-0.266
4476	0.182
5198	-0.342
1926	-0.042
2648	-0.258
680	-0.827
1927	0.107
2649	0.367
1928	-0.028
633	-0.593
2650	-0.084
1929	-0.317
2651	0.17
2470	0.128
1930	-0.373
2652	0.321
1931	-0.126
2653	-0.266
4814	-0.448
5536	-0.06
4815	-0.454
5537	-0.425
4816	0.386
5538	-0.027
1347	0.077
4817	-0.185
3508	0.308
4230	-0.151
3509	0.777
130	-0.105
4231	-0.29
851	0.054
3510	0.108
4232	0.12
5440	-0.523
4718	
2557	-0.187
4153	0.296
3431	0.091
4152	-0.032
1402	0.137
3430	-0.142
1269	-0.195
681	-0.055
547	0.383
1268	0.183
546	0.097
1267	0.034
545	-0.154
3511	-0.129
4233	-0.491
3512	0.082
4234	0.225
3513	
4235	-0.688
1685	-0.105
2407	0.03
1686	-0.249
2408	-0.03
1687	0.032
2409	-0.148
1688	0.055
2410	0.186
1689	0.307
2411	0.363
1403	0.412
1690	-0.605
682	0.971
2412	0.25
4573	-0.623
5295	0.255
4574	-0.696
5296	0.148
4575	-0.396
4642	-0.394
1404	-0.055
5297	-0.249
3568	0.298
4576	-0.107
4577	0.046
5298	0.288
5299	-0.126
4578	-0.128
5357	0.524
5300	0.808
1691	0.104
2413	-0.339
1692	-0.481
2414	0.022
1693	-0.291
2415	0.165
1694	
2416	0.464
1695	-0.681
2417	0.098
4290	0.225
1696	-0.285
2418	0.295
4579	0.597
5301	-0.008
4580	0.319
5302	-0.002
4581	0.298
5303	-0.126
4582	-0.017
5304	-0.121
4583	0.209
5305	-0.059
4584	0.011
5306	-0.634
1697	0.015
2419	0.176
1698	-0.159
2420	0.231
1699	-0.23
2421	0.237
3569	
1700	-0.026
2422	0.119
1701	-0.549
4291	-0.312
2423	0.115
3025	0.246
3747	0.346
3026	0.226
139	-0.268
3748	-0.151
861	0.302
140	0.494
862	-0.811
141	-0.222
863	-0.137
142	0.227
864	-0.126
143	-0.346
865	-0.023
144	0.619
747	0.607
3570	0.361
866	0.356
3027	-0.177
3749	0.032
3028	-0.211
3750	0.488
3029	-0.038
3751	-0.158
3030	0.209
3752	0.523
3031	-0.541
3753	0.409
3032	-0.218
3754	-0.009
482	0.02
1204	0.023
483	-0.14
1205	-0.176
484	-0.512
1206	-0.297
3516	-0.218
42	-0.233
485	-0.28
1207	
3556	0.207
4278	-0.061
3557	0.049
4279	-0.293
3558	0.349
4292	0.179
4280	0.315
3559	0.042
4281	0.002
3560	0.024
4282	0.275
3561	0.353
686	0.038
4283	-0.318
1733	-0.134
2455	0.241
1734	-0.042
2456	-0.185
1735	-0.027
2457	0.57
1736	-0.222
2458	
1737	-0.349
2459	-0.149
1738	-0.47
2460	0.189
2346	-0.166
3846	-0.188
1624	-0.1
2345	-0.102
1623	-0.231
1001	-0.16
2344	-0.38
1622	-0.111
4989	0.295
1144	0.102
1621	-0.121
2343	0.012
422	-0.175
4031	0.023
3309	-0.236
4030	0.07
3308	-0.233
4029	0.206
3307	-0.634
4028	-0.367
3306	0.134
4027	0.028
3305	-0.074
4026	-0.552
3304	-0.397
1143	-0.643
421	-0.185
1142	-0.322
420	-0.141
1141	-0.211
419	-0.24
280	-0.366
1140	0.021
418	0.287
1139	-0.107
417	-0.112
1138	-0.149
266	
416	-0.223
4025	-0.279
3303	0.369
4024	0.033
3302	0.17
4023	-0.462
3301	-0.158
4022	-0.13
3300	-0.03
4021	0.15
1702	-0.163
3299	
2424	0.292
4585	0.037
5307	-0.065
4640	0.056
4586	0.159
3344	-0.1
5308	-0.565
5363	-0.174
4587	-0.13
5309	-0.422
4644	-0.162
4588	0.392
5310	0.176
4589	-0.062
5311	-0.14
1408	-0.228
4590	-0.351
5312	-0.092
1127	0.183
1703	0.176
406	0.158
1128	0.285
407	0.045
1129	0.065
408	0.192
1130	-0.142
409	-0.364
1131	0.02
3292	-0.514
4014	0.366
3293	-0.418
4015	0.052
3294	-0.056
4016	0.206
3295	0.008
3296	-0.112
4017	0.001
687	0.163
4018	-0.4
3297	0.484
4019	0.144
1469	-0.185
2191	0.483
1470	-0.168
2192	0.411
1471	-0.11
267	0.079
2193	-0.039
989	-1.516
1472	0.032
2194	1.286
2917	0.265
4038	-0.369
3316	0.062
1155	-0.076
433	-0.085
1154	0.106
432	-0.096
1153	-0.005
431	-0.178
1152	0.222
430	-0.119
1151	-0.225
429	0.004
1150	-0.095
428	0.047
4037	-0.15
3315	-0.469
281	-0.098
4036	-0.47
3314	-1.133
4035	-0.284
3313	0.098
4034	-0.148
3312	-0.497
4033	-0.332
1002	-0.46
1409	-0.206
3311	-0.301
3433	0.36
4032	0.162
3310	0.517
1149	-0.035
427	-0.151
688	-0.027
1148	0.066
426	-0.597
1147	0.248
425	0
1146	0.296
424	0.336
1145	0.062
423	0.001
4210	0.128
3489	-0.011
4211	0.06
1661	-0.255
2383	0.351
1662	-0.335
2384	0.1
1663	-0.465
2385	0.385
1664	0.021
2386	0.062
1665	0.126
2387	0.301
1666	0.053
2388	0.207
4549	0.027
5271	-0.028
4550	-0.194
5272	-0.013
645	0.006
1410	0.04
4551	-0.461
1367	0.004
3574	-0.331
5273	-0.006
4552	-0.213
5274	-0.34
4553	-0.157
5275	0.025
4554	0.391
5276	0.047
1667	-0.218
2389	0.072
1668	-0.155
4639	-0.206
2390	0.191
646	0.588
1669	0.49
2391	0.282
1670	0.057
2392	0.21
1671	-0.286
2393	0.142
4296	0.37
1672	-0.092
3575	0.059
1368	-0.167
2394	0.095
4297	-0.115
647	0.112
3576	0.016
4555	-0.046
5277	0.162
4556	0.182
1369	0.217
4298	0.137
5278	0.044
4557	-0.253
5279	-0.002
4558	0.042
5280	-0.167
4559	0.075
5281	-0.199
4560	-0.094
5282	-0.226
1673	0.077
692	0.135
2395	0.169
1674	-0.028
1414	-0.491
2396	-0.004
1675	0.024
2397	0.392
1676	0.272
2398	0.106
1677	0.009
2399	-0.255
1678	0.267
2400	0.05
464	0.151
1186	0.113
465	-0.155
1187	-0.058
466	-0.151
1188	0.076
467	0.008
1189	-0.145
468	-0.426
1190	-0.034
469	0.242
3897	-0.608
1191	-0.289
3352	-0.314
4074	0.528
3353	-0.237
4075	-0.187
3354	0.062
4076	0.282
3355	0.067
4077	0.124
3356	-0.112
4078	-0.735
1837	0.048
4729	-0.096
2559	0.114
1838	0.32
2560	0.279
1839	-0.206
2561	0.064
693	-0.331
1840	-0.295
1415	0.507
2562	-0.17
1841	-0.444
694	-0.255
2563	-0.12
4724	0.218
5446	-0.274
4725	0.218
5447	-0.055
4726	-0.026
5448	-0.841
4727	-0.104
5449	-0.079
4728	-0.6
5450	0.081
5711	0.159
5451	-0.351
1842	-0.574
1416	-0.47
2564	1.114
1843	-0.833
2565	0.014
1844	-0.349
2566	0.244
1845	0.085
3155	0.099
2567	-0.119
1846	-0.111
1283	-0.051
2568	0.407
562	0.02
1284	0.011
3580	0.11
563	0.865
1285	1.091
564	-0.059
1286	0.428
4302	0.595
565	0.064
1287	-0.157
3581	0.335
3448	0.662
1364	-0.135
4170	-0.087
3449	-0.652
4171	-1.096
3450	-0.083
4172	-0.078
3451	0.376
4173	0.334
3452	0.624
4174	0.629
3453	1.071
4175	0.423
566	0.106
643	-0.185
1288	0.459
567	0.336
1365	0
954	
1289	0.053
5088	0.261
4367	-0.289
5089	0.125
4368	0.539
5090	0.209
1481	0.875
2203	0.292
1482	0.721
2204	0.05
1483	0.396
2205	0.502
1484	-0.46
2206	-0.077
1485	-0.584
2207	0.648
4303	0.37
1486	0.016
2208	0.296
3154	-0.294
4369	0.021
5091	0.254
4370	-0.467
5092	0.153
4371	-0.337
5093	-0.161
4372	0.281
233	0.256
5094	-0.465
4373	0.111
5095	0.277
5441	0.035
4720	0.323
3582	-0.241
5442	-0.057
3656	0.886
4721	0.292
5443	0.057
4722	0.201
5444	0.188
4304	-0.212
4723	0.143
5445	-0.218
1836	0.164
568	
2477	-0.24
2558	0.178
3526	-0.575
1290	-0.921
4248	-0.175
677	-0.263
569	0.005
1291	-0.509
3527	-0.12
570	-0.939
1399	-0.977
1292	-0.561
571	-0.491
678	-0.176
1293	0.286
3454	-0.225
4176	-0.175
3455	-0.189
4177	-0.599
3456	-0.173
4178	-0.056
1400	-0.262
3457	0.37
4249	-0.109
4179	-0.241
3458	-0.087
4180	0.185
3459	-0.282
4181	-0.195
679	-0.317
572	0.333
1294	0.01
573	-0.585
4244	-0.642
5569	-0.579
4847	-0.082
5568	0.071
4846	0.197
5567	0.275
4845	-0.107
5566	0.24
4844	-0.444
2683	0.025
1961	0.166
2682	0.396
1960	-0.34
2681	0.012
1959	-0.218
2680	-0.168
3522	-0.045
1958	0.036
2679	0.355
1957	0.354
2678	0.136
1956	-0.406
1401	0.638
2471	-0.118
1749	-0.024
5565	-0.098
4843	-0.067
5564	0.242
4842	-0.456
5563	-0.085
4841	-0.239
5562	0.182
4840	-0.139
239	-0.492
887	-0.326
5539	-0.212
4818	0.353
5540	-0.204
4819	-0.285
5541	-0.153
1932	0.408
2654	-0.477
1933	-0.287
2655	-0.133
1934	-0.096
2656	-0.024
1935	-0.266
2657	-0.165
1936	0.171
2658	0.193
1937	-0.365
2659	0.26
4820	-0.024
5542	-0.094
4821	-0.407
3565	-0.334
5543	-0.323
4822	-0.414
1355	-0.776
5544	-0.817
4823	-0.894
5545	-0.612
4824	-0.3
5546	-0.411
4825	-0.682
5547	-0.705
1938	-0.385
2660	0.217
1939	-0.112
2661	0.159
3839	0.016
1003	-0.025
1501	-0.17
2223	0.155
1502	0.244
2224	0.017
1503	0.255
2225	-0.025
1504	-0.178
2226	0.05
4387	-0.246
282	-0.051
4287	-0.128
5109	0.218
4388	0.025
5110	0.028
4389	-0.345
5111	-0.149
4390	-0.101
5112	-0.724
4391	0.286
3566	0.124
5113	-0.194
4392	0.257
5114	-0.319
1505	-0.065
2227	0.24
5459	-0.063
1506	-0.102
4738	0.341
2228	-0.076
5460	-0.029
1507	0.15
4739	0.381
2229	0.191
3117	0.957
5461	-0.079
4740	1.013
5462	0.873
4741	1.915
5463	1.539
49	2.169
771	2.825
50	2.501
772	2.789
3878	0.777
51	0.772
773	0.544
4288	0.387
52	0.436
3567	
774	0.019
53	
775	-0.279
54	
776	0.232
3157	
2937	-0.275
3879	0.288
4289	0.408
3659	0.505
2938	0.127
3660	0.29
2939	-0.15
3661	0.07
2940	-0.277
3158	-0.222
3662	-1.185
2941	-0.244
271	-0.014
134	0.031
3880	
3663	0.423
856	0.25
135	0.184
857	-0.049
136	-0.066
858	-0.018
137	0.197
859	-0.231
138	-0.071
860	0.379
3021	-0.191
3743	-0.058
3022	-0.398
3744	-0.158
683	-0.02
3023	0.574
3745	0.167
3024	0.116
3746	0.065
5500	-0.243
4779	-0.407
5501	-0.501
4780	-0.22
