137	0.424
859	-0.085
138	0.527
860	0.107
3021	0.383
3743	-0.495
3022	0.231
3744	-0.072
683	0.079
3023	-0.262
3745	-0.104
3024	-0.077
3746	0.045
5500	-0.085
4779	-0.078
5501	-0.621
4780	-1.217
5502	-0.96
4781	-0.393
5503	-0.186
4782	-0.013
5504	-0.176
4783	0.385
5505	0.025
1896	0.314
284	-0.475
1405	-0.929
2618	-0.254
1897	0.537
2619	0.447
1898	0.108
2620	0.113
1899	-0.074
2621	0.007
1900	-0.092
2622	-0.72
684	-0.033
1901	0.081
2623	-0.133
4784	0.164
5506	-0.031
4785	0.012
5507	-0.439
4786	-0.493
1406	-0.309
5508	-0.356
4787	-0.306
5509	0.361
4788	0.885
5510	0.922
4789	0.303
5511	0.302
685	0.069
97	-0.61
819	-0.219
98	-0.272
1407	-0.263
820	0.026
99	0.032
3571	-0.217
821	0.258
4500	-0.255
100	0.021
5221	0.112
822	-0.061
4499	-0.098
5220	0.051
4498	0.154
5219	-0.017
4497	0.095
5218	-0.083
4293	-0.213
4496	0.001
5217	0.14
4495	-0.458
2334	-0.5
1612	-0.406
2333	-0.602
3572	-0.448
1611	-0.148
2332	-0.278
1610	0.332
2331	-0.112
4294	-0.02
1609	-0.353
3573	-0.121
4243	-0.857
2330	-0.171
4295	-0.205
1608	0.208
3521	0.229
2329	0.028
1607	0.156
5216	-0.059
4494	-0.056
5215	-0.337
4493	-0.018
689	-0.515
4242	-0.367
5214	-0.195
4492	0.036
1411	-0.404
3520	-0.214
5213	-0.397
4491	0.201
1295	-0.198
574	0.044
1296	-0.212
575	0.118
1297	0.078
576	-0.141
690	-0.296
1298	-0.423
577	
3094	-0.051
1299	-0.353
3528	-0.234
3460	-0.251
4182	0.066
3461	0.219
4183	-0.361
3462	0.414
1412	-0.387
4250	-0.123
4184	-0.528
3463	0.054
4185	-0.176
3464	0.201
4186	-0.15
3465	-0.225
4187	0.202
1637	-0.175
2359	-0.218
1638	-0.537
2360	-0.511
1639	0.008
1753	-0.239
2361	-0.002
5527	-0.066
2916	0.582
3638	0.181
1748	0.064
691	
3639	-0.012
2918	0.426
4806	-0.06
5528	-0.322
4807	-0.013
5529	-0.022
1920	0.358
2642	0.08
1921	0.403
3640	-0.12
2643	-0.253
1922	0.249
2644	-0.135
1923	-0.009
2645	-0.665
1924	-0.022
2646	0.039
1925	-0.025
2647	-0.021
1413	0.078
4808	0.145
5530	0.121
4809	0.676
5531	0.291
4810	0.599
5532	0.023
4811	0.082
5533	0.016
4812	0.259
5534	-0.199
4813	-0.052
631	-0.441
5535	-0.231
121	0.449
843	-0.153
122	0.286
844	-0.007
1353	-0.499
123	0.404
3328	0.708
4050	0.005
1167	0.269
445	0.259
1166	-0.287
444	-0.316
1165	-0.081
443	-0.168
2923	0.077
3577	0.378
3644	-0.096
2425	-0.624
2922	0.3
1704	0.308
973	0.151
2426	-0.09
1705	0.083
3126	0.484
3848	0.084
3127	0.474
3849	-0.639
999	-0.039
1595	-0.066
3128	-0.091
5204	0.156
4299	-0.519
4482	-0.347
5203	-0.183
4481	0.103
5202	0.097
4480	0.344
5201	-0.468
4479	-0.119
5200	-0.221
4478	0.146
5199	-0.384
4477	0.075
2316	0.076
1594	
3578	0.135
2315	0.165
1593	0.219
2314	-0.984
4300	0.324
1592	-0.472
3579	0.463
2313	0.269
1591	0.645
2312	0.222
1590	0.179
2311	-0.545
4301	-0.425
1589	-0.124
4139	0.296
3417	0.361
4138	-0.208
3416	0.21
3380	0.008
4101	-0.557
3379	0.192
4100	-0.009
3378	0.134
4099	0.239
3377	0.02
4098	0.02
3376	0.297
1215	-0.23
3517	0.452
695	0.036
493	0.239
4238	0.222
1214	0.165
492	0.171
1213	-0.519
491	-0.07
1212	-0.131
490	0.384
1211	0.251
238	0.158
489	-0.228
1417	-0.271
696	0.081
1210	0.071
488	0.007
4097	0.289
3375	-0.024
4096	-0.235
3374	0.122
4095	-0.021
3373	-0.145
4094	-0.281
3372	-0.482
4093	-0.351
3371	-0.107
4092	-0.168
3370	-0.166
1209	-0.258
487	-0.137
1208	-0.597
486	0.1
959	0.271
2427	0.124
1706	0.155
2428	0.033
1707	-0.011
2429	-0.26
1708	-0.3
1847	-0.106
2430	-0.14
2569	-0.09
4730	0.062
5452	-0.438
4731	0.044
5453	-0.225
4732	-0.047
5454	0.129
3156	0.095
4733	0.099
5455	0.01
4734	0.662
1418	-0.294
5456	-0.504
4735	0.501
5457	0.261
1848	0.468
2570	-0.075
1849	0.04
2571	-0.295
1850	0.045
2572	-0.086
697	-0.333
1851	-0.173
2573	-0.228
1852	0.343
2574	-0.204
1419	-0.307
1853	0.015
2575	-0.295
4736	0.369
5458	-0.355
234	0.18
4737	0.263
3673	-0.182
2952	0.555
3884	-0.167
3674	0.244
3057	0.206
2953	0.063
3675	-0.031
2954	0.067
3583	0.07
3676	-0.142
67	0.278
789	0.174
68	-0.342
790	0.151
69	0.258
3163	-0.352
791	0.183
70	0.147
792	-0.122
71	-0.194
793	-0.338
3885	-0.467
4305	-1.306
72	0.104
3164	-0.775
794	-0.56
3886	-0.484
2955	0.048
3584	-0.784
3677	0.253
2956	0.046
4306	-0.128
3678	-0.256
757	-0.21
2957	-0.005
36	0.274
758	0.201
3679	0.109
2919	0.446
3641	0.197
2920	0.451
5364	0.237
4591	0.114
5313	0.062
4592	-0.022
4990	0.116
5314	0.18
4593	0.342
5315	-0.135
4594	0.203
5316	0.408
4595	0.451
5317	-0.249
4596	0.181
3585	-0.266
5318	0.004
2046	0.118
4636	0.062
4004	0.068
3283	0.379
4005	0.23
3284	-0.104
4006	0.059
3285	0.515
4007	0.132
398	-0.057
1120	0.243
399	-0.189
1121	-0.9
400	0.173
1122	-0.185
401	0.012
1123	-0.294
402	-0.105
1124	-0.083
403	-0.81
1125	-0.512
3286	-0.228
4008	0.129
3287	0.221
4009	-0.219
3288	0.196
4010	-0.192
3289	0.302
4011	0.257
3290	-0.019
4012	-0.086
3291	0.967
4013	0.138
404	0.171
1126	0.145
405	0.255
2768	0.076
2047	0.114
386	-0.168
994	0.349
2769	-0.185
273	0.056
1108	-0.341
387	-0.305
995	-0.141
274	-0.446
1109	-0.162
388	-0.329
1110	-0.135
389	0.173
1111	0.192
390	0.245
1112	-0.313
4307	-0.032
391	-0.682
1113	-0.246
996	0.123
3274	-0.087
275	0.079
3996	-0.107
3275	0.389
3997	-0.419
3276	0.237
3998	0.546
3277	1.023
3999	0.556
3278	0.181
1057	0.045
4000	-0.212
3279	0.907
237	0.43
4001	0.336
392	0.226
3009	-1.808
1114	-0.186
3731	-0.014
393	0.493
3010	0.11
1115	-0.18
3732	-0.328
3011	-0.083
3733	-0.012
394	0.308
3012	0.26
3514	0.099
1116	-0.501
3734	-0.419
395	0.22
3013	0.146
1117	-0.054
3735	-0.056
396	-0.034
3014	-0.245
1118	0.059
3736	-0.194
127	-0.189
397	-0.211
849	-0.256
128	-0.303
1119	-0.043
4236	-0.314
850	-0.504
129	-0.261
852	-0.059
3515	-0.056
131	0.047
853	-0.203
132	0.371
336	-0.194
854	-0.672
4237	-0.517
3015	0.224
3737	0.218
3016	0.121
3738	-0.126
3017	0.1
3739	-0.402
3018	0.312
3740	-0.083
3019	-0.247
3741	-0.479
3020	-0.205
3742	-0.271
133	-0.5
855	-0.338
3280	0.34
4002	0.195
3281	0.512
4003	-0.117
3282	0.777
2048	0.176
2770	-0.187
2049	0.03
2771	-0.164
2050	-0.19
2772	-0.361
2051	0.484
2773	-0.174
4934	-0.033
5656	0.03
4935	-0.003
5657	-0.059
4936	-0.458
5712	-0.097
5658	-0.322
4937	0.089
5659	-0.126
4938	-0.011
5660	-0.078
4939	-0.105
5661	-0.209
2052	-0.122
2774	0.086
2053	0.008
1058	-0.444
2775	-0.437
2054	-0.089
2776	-0.167
2055	-0.07
2777	-0.255
2056	-0.086
2778	-0.205
3694	0.025
2972	0.282
3693	-0.371
2971	0.465
4411	0.344
2250	0.029
1528	-0.516
2249	-0.143
1527	0.125
2248	-0.266
3219	-0.262
1526	-0.191
2247	-0.271
1525	0.025
2246	0.041
1524	0.093
2245	-0.086
1523	0.022
3941	-0.125
5132	-0.114
4410	-0.077
5131	0.103
4409	0.291
5130	-0.068
4408	0.12
5129	-0.306
4407	0.23
5128	0.241
4406	0.325
5127	-0.531
4405	-0.345
2244	-0.092
2308	0.209
1586	-0.045
987	-0.378
1522	-0.384
2307	-0.183
3220	-0.604
4241	-0.339
1585	0.516
2243	0.259
1521	0.037
2306	0.086
1584	0.079
3121	0.286
748	-0.039
2305	-0.198
1583	-0.014
3519	0.295
5192	0.129
4240	0.282
4470	-0.212
3518	0.401
5191	-0.435
4469	0.394
5190	0.235
4468	0.293
5189	0.254
4467	0.288
5188	-0.04
4466	0.376
5187	0.422
4465	0.634
2304	0.171
1582	-0.281
3942	-0.549
2303	-0.255
1581	0.472
2302	-0.165
1580	0.003
2301	0.055
1579	0.235
2300	-0.123
1578	0.5
2299	0.183
1577	-0.268
3221	1.144
5186	0.374
2983	0.714
4464	0.38
3704	0.285
2982	0.351
3703	0.293
2981	-0.208
3702	0.004
2980	0.264
3701	0.197
2979	-0.026
818	-0.013
96	0.119
817	-0.385
95	-0.881
816	-0.12
94	-0.033
815	-0.083
93	0.123
814	0.024
92	0.181
813	-0.196
91	-0.074
3943	-0.309
3700	-0.201
2978	0.029
3699	0.214
2977	0.009
3698	0.173
2976	0.346
3697	-0.348
2975	0.248
3696	-0.225
2974	0.477
3695	0.098
2973	0.81
812	0.47
90	0.121
811	-0.199
2933	-0.401
89	-0.171
810	0.074
88	0.158
3222	0.156
809	-0.256
87	0.038
808	0.004
86	-0.302
807	-0.169
85	-0.241
2057	0.098
2779	-0.448
4940	0.007
5662	-0.348
4941	0.133
5603	-0.035
4881	0.127
5602	-0.12
4880	0.096
2719	0.141
1997	-0.013
2718	0.03
1996	0.195
2717	-0.21
1995	-0.485
2716	-0.123
1994	0.121
2715	0.281
1993	-0.274
2714	-0.52
1992	-0.199
5601	-0.165
4879	-0.593
5600	-0.024
4878	0.068
5599	-0.488
4877	-0.157
5598	-0.382
4876	-0.346
5597	0.013
4875	0.282
5596	-0.289
4874	-0.089
2713	-0.54
1991	0.127
2712	0.03
1990	-0.208
2711	-0.417
1989	0.056
2710	-0.322
1988	-0.356
2709	-0.087
1987	-0.093
2708	-0.157
1986	0.395
5595	0.328
4873	0.711
5693	0.36
5594	-0.125
5690	0.167
4969	0.587
5691	-0.147
2082	0.525
2804	0.242
2083	0.302
2805	-0.044
2084	0.557
2806	0.055
2085	0.834
2807	-0.172
2086	0.319
2808	-0.428
1984	-0.024
2087	0.226
4719	0.527
2809	-0.091
4970	0.737
5556	0.675
4834	0.555
5555	-0.108
4833	-0.251
3944	-0.538
5554	-0.213
3223	-0.186
4832	-0.222
2671	-0.311
1949	0.265
2670	-0.611
3945	-0.753
1948	-0.47
3224	0.218
2669	0.244
1947	0.205
2668	0.232
1946	0.655
2667	0.706
1945	0.465
2666	0.067
1944	0.666
4831	0.21
5553	0.199
5552	0.336
4830	0.137
5551	0.421
4829	0.013
5550	-0.057
4828	0.66
5549	0.242
4827	-0.003
5548	-0.183
4826	0.224
2665	0.221
1943	0.239
2664	-0.441
1942	0.011
2663	0.101
1941	0.368
240	0.217
2662	0.117
961	0.127
1940	-0.101
4561	0.344
5283	0.273
4562	-0.66
5284	0.302
4563	0.843
5285	0.491
4564	0.314
5286	0.526
4565	0.267
5287	0.205
4566	0.644
5288	0.528
1679	0.703
2401	0.75
1680	1.018
2402	0.855
1681	0.704
2403	0.222
1682	0.112
2404	-0.274
3946	-0.282
1683	0.309
2405	0.298
1684	0.392
2406	0.271
4567	1.082
5289	0.549
4568	0.806
5290	0.224
648	0.097
4569	-0.094
5291	0.255
4570	0.554
5292	0.214
1757	-0.1
4571	-0.046
5293	-0.109
1370	-0.114
2479	-0.073
4572	-0.091
5294	0.011
1758	-0.11
2022	-0.103
2744	-0.008
3845	-0.353
5362	-0.213
5579	-0.432
4857	0.054
5578	0.297
4856	0.253
2695	-0.01
1973	0.141
2023	0.545
2745	0.244
2024	0.152
2317	-0.145
1596	0.383
2318	-0.228
1597	0.192
2319	-0.05
2480	-0.278
1598	0.264
2320	-0.131
2936	0.579
1599	0.243
2321	0.113
1600	-0.385
1759	-0.151
2322	0.317
4483	-0.169
5205	0.063
4484	0.249
5206	-0.04
4485	1.368
5207	-0.291
4486	0.259
2481	-0.309
5208	-0.214
1359	-0.27
1760	-0.075
4487	0.028
5209	-0.23
4488	0.253
2482	0.424
5210	0.018
1601	0.229
2323	0.431
1602	0.295
2324	-0.338
1603	-0.269
2325	0.052
1604	-0.184
1761	0.385
2326	0.092
1605	0.393
2327	0.017
1606	-0.247
2328	-0.034
4489	
2483	-0.27
5211	-0.198
4490	0.235
1762	0.118
5212	-0.226
4635	-0.268
2746	-0.287
2025	0.746
2747	0.457
4435	0.205
5157	-0.009
4436	0.819
5158	-0.363
4437	0.269
5159	0.116
4438	-0.115
5160	-0.324
4439	0.152
5161	0.179
4440	0.035
5162	0.433
1553	0.25
2275	0.153
1554	0.208
2276	-0.003
1555	0.156
2277	0.376
1556	0.791
2278	0.103
1557	-0.04
1350	-0.252
2484	-0.368
2279	-1.026
5163	-0.009
4442	0.578
5164	0.562
236	0.137
4443	0.529
4795	0.078
5516	0.163
4794	0.294
5515	0.195
957	0.038
4793	0.388
5514	-0.363
4792	0.351
5513	0.194
4791	0.214
5512	0.105
4790	0.405
2629	-0.276
1907	-0.32
2628	-0.444
1906	0.362
2627	-0.756
1905	-0.068
2626	-0.072
1904	-0.084
2625	-0.229
1903	0.111
2624	-0.295
4645	-0.079
1902	0.01
5174	-0.202
4452	0.386
5173	0.178
4451	-0.07
5367	-0.155
4646	0.111
5172	-0.386
4450	0.36
5171	-0.047
629	0.002
4449	-0.168
5368	-0.043
5170	-0.152
4448	-0.083
5169	-0.33
4447	-0.332
2286	-0.015
2026	0.462
2748	0.298
2027	0.78
2749	0.252
4910	0.573
5632	0.001
4647	0.143
4911	0.024
5633	0.391
4912	0.371
5634	0.566
4913	-0.122
5358	-0.12
5635	0.5
4914	0.287
5636	0.055
4915	0.312
5637	0.052
2028	0.521
2750	-0.201
2029	0.178
2751	-0.081
2030	0.381
4637	0.13
2752	0.283
2031	0.49
3705	0.858
2984	0.313
3706	-0.093
434	-0.136
1156	-0.233
435	-0.293
1157	-0.085
436	-0.112
1158	-0.518
437	-0.139
1159	-0.336
438	-0.173
1160	-0.157
439	0.027
1161	0.089
3167	0.239
3322	-0.552
4044	-0.216
3323	-0.209
4045	-0.34
3324	0.142
4046	-0.206
3325	0.074
4047	-0.331
3326	0.066
4048	0.076
3327	-0.193
5369	-0.166
4049	-0.506
4648	-0.238
440	-0.269
1162	-0.12
441	-0.089
506	-0.664
1163	-0.775
442	-0.459
1228	-0.248
507	-0.173
1164	-0.305
1229	-0.623
29	-0.199
508	-0.328
750	-0.002
1230	-0.315
509	0.182
1231	-0.154
510	-0.049
1232	-0.468
511	-0.315
636	-0.409
1233	-0.265
3394	0.423
4116	0.284
3395	-0.318
4117	-0.235
3396	-0.038
4118	-0.09
3397	-0.131
4119	-0.361
751	-0.344
5370	-0.477
30	0.415
3834	0.036
752	-0.031
3113	-0.505
3398	-0.498
3835	-0.461
3114	-0.754
4120	-1.102
3115	-0.122
3836	-0.276
3635	-0.404
3116	-0.055
2914	-0.075
3837	-0.417
3838	-0.388
229	-0.057
230	-0.042
951	-0.407
3636	-0.408
231	0.217
952	0.348
3399	0.052
2915	0.045
3637	0.057
637	-0.002
1358	-0.284
4121	-0.197
2753	0.019
2032	0.197
2754	0.094
2033	-0.112
4649	0.297
2755	0.141
4916	0.137
5638	0.102
4917	0.11
5639	0.106
4918	0.388
5640	0.306
4919	0.124
5359	-0.341
5641	0.416
4920	-0.005
2290	0.572
1568	0.694
2289	-0.415
1567	0.2
2288	0.203
1566	0.423
2287	-0.221
1565	1.797
4115	-0.245
3393	0.391
4114	-0.096
3392	-0.053
4113	0.168
3391	-0.363
4112	-0.124
3390	-0.073
4111	0.26
3389	0.249
4110	-0.105
3388	-0.248
1227	-0.235
505	0.066
4239	-0.575
1226	-0.148
504	-0.084
1225	-0.32
503	0.042
1224	0.084
502	0.12
1223	0.2
501	0.162
1222	-0.064
500	0.002
4109	-0.414
3387	0.229
4108	-0.361
3386	0.376
4107	-0.142
3385	0.196
4106	-0.516
3384	0.348
4105	0.035
3383	0.133
4104	0.136
3382	0.676
1221	-0.251
165	-0.142
886	0.007
164	-0.003
885	-0.148
163	0.083
3772	-0.147
3050	-0.329
3771	-0.063
3049	0.038
5371	0.571
3770	-0.112
3048	-0.037
3769	-0.373
3047	0.192
3768	0.252
3046	-0.696
3767	-0.168
3045	0.055
884	-0.245
162	0.016
883	-0.171
161	-0.086
882	-0.186
160	-0.024
881	0.512
4507	-0.04
159	0.198
4650	0.31
5229	-0.077
4508	0.356
5372	-0.021
5230	0.384
4509	0.493
5231	0.072
4510	0.1
5232	0.097
4511	0.001
5233	0.2
1763	0.055
4247	-0.352
4512	
5234	-0.006
638	-0.076
1625	-0.116
2347	-0.483
1626	-0.049
2348	-0.042
1360	-0.203
1627	-0.034
2349	-0.442
1628	-0.651
2472	-0.522
2350	-0.196
1629	-0.164
2485	-0.211
1764	0.176
2486	-0.46
4633	-0.068
1564	0.013
5355	-0.097
2285	-0.216
2931	0.322
1563	0.169
2284	0.148
1562	0.25
2283	0.083
1561	0.631
2282	-0.063
1560	0.523
2281	0.462
1559	0.469
5168	0.104
4446	0.125
5167	-0.074
4445	0.277
770	-0.226
48	0.202
5166	-0.006
769	-0.258
4444	0.628
5165	0.863
47	0.626
471	0.925
1192	0.749
470	0.683
4079	0.531
2274	0.403
3357	0.267
1552	0.507
2273	0.968
1551	0.346
2272	0.381
1550	0.107
2271	-0.044
1549	-0.184
2270	0.57
1548	-0.047
2269	-0.205
1547	0.217
628	-0.078
1765	-0.279
5156	-0.2
4434	0.771
5155	0.085
4433	0.361
5154	0.392
4432	0.368
5153	0.134
4431	0.177
5152	0.133
4430	0.201
5151	-0.071
4429	0.377
2268	0.522
1546	0.013
2267	-0.138
1545	-0.154
2266	-0.23
1544	0.394
2265	0.101
1543	0.572
2264	0.406
1542	0.441
2263	0.164
1541	0.02
3123	0.105
4091	0.044
3405	0.116
4126	0.243
3404	0.554
4125	-0.099
3403	0.113
4124	0.171
3402	0.127
4123	-0.446
3654	0.595
2932	0.715
4122	0.469
3400	0.634
1239	0.234
517	0.283
1238	-0.151
516	0.261
1237	-0.087
515	0.243
25	-0.257
1236	-0.449
2487	-0.639
514	-0.191
1235	-0.307
513	-0.303
1234	-0.165
512	0.234
1766	-0.054
962	-0.053
1640	0.075
2362	-0.184
1641	0.046
2363	-0.247
1642	0.09
2364	0.38
4525	0.535
5247	0.495
4526	0.684
5248	0.138
4527	0.366
5249	-0.023
4528	0.068
5250	0.076
4529	0.415
5251	-0.55
4530	-0.139
5252	-0.717
1643	-1.041
2365	-0.298
1644	-0.111
2366	0.091
1645	-0.375
2367	-0.172
1646	0.117
2368	-0.345
1647	0.278
2369	-0.077
1648	0.021
2370	0.236
4531	0.145
5253	-0.255
4532	-0.315
5254	0.011
4533	0.107
5255	-0.036
4534	0.341
5256	0.189
4535	0.016
5257	-0.103
4536	0.001
5258	0.374
1649	-0.407
2488	-0.401
3529	-0.446
2371	0.249
1650	0.021
2372	0.016
1651	0.234
2373	-0.093
1652	-0.048
2374	0.165
1756	0.003
2958	0.127
3680	-0.064
2959	0.079
3681	-0.25
2960	-0.113
3682	-0.104
28	0.208
410	-0.108
749	0.186
1132	-0.248
411	-0.105
1133	0.083
412	-0.179
1134	-0.853
413	-0.294
1135	-0.219
414	-0.002
1136	-0.146
415	0.181
1137	-0.104
277	0.055
3298	-0.053
4020	0.089
1653	0.837
2375	0.315
1654	0.355
2376	0.241
4537	0.044
5259	-0.33
4538	-0.02
5260	-0.173
31	-0.222
753	-0.127
4539	-0.386
2590	-0.846
1868	-0.667
2589	-0.593
1867	0.478
2588	-0.39
1866	-0.025
5475	-0.075
1767	0.145
3119	0.243
4753	0.274
5474	-0.128
4752	0.072
5473	-0.007
4751	0.082
5472	-0.339
4750	0.078
5471	-0.69
2489	-0.167
3165	0.044
3840	-0.221
4638	0.1
4749	-0.124
5470	0.344
4748	0.447
2587	-0.116
1865	0.148
2586	-0.39
1864	0.196
2585	-0.471
1863	-0.811
2584	0.047
27	0.349
1862	-0.202
2583	0.027
1861	0.055
4634	0.165
4872	0.197
5593	-0.161
4871	0.439
5592	0.295
4870	0.45
5591	0.025
4869	0.329
5590	-0.1
4868	0.604
2707	0.274
1985	0.483
2706	0.192
3719	0.006
2997	0.391
836	0.082
114	0.208
835	0.052
113	0.037
288	0.221
834	-0.525
112	-0.509
833	-0.208
111	-0.211
832	-0.104
110	0.285
831	-0.258
109	0.079
3718	-0.57
2996	-0.566
1768	-0.095
3717	-0.144
2490	0.082
2995	0.341
3716	-0.089
2994	0.128
3715	-0.231
2993	-0.021
3714	-0.089
2992	-0.457
1009	-0.41
3713	-0.772
4651	-0.184
2991	0.257
830	0.08
5373	-0.252
108	-0.29
287	-0.321
829	-0.784
107	-0.002
828	-0.015
106	-0.488
1008	-0.333
4652	0.522
286	0.18
827	-0.238
958	-0.29
4991	-0.303
1474	0.244
4882	-0.199
2195	-0.405
1473	0.092
953	
2242	-0.13
1520	0.03
2241	-0.422
1519	0.081
2240	-0.241
1518	-0.033
2239	-0.294
1517	-0.441
4067	0.14
3345	0.026
4066	-0.456
3891	-0.396
5374	-0.319
4065	-0.498
3343	0.017
3342	0.252
4064	-0.105
4063	-0.396
3341	0.235
3340	-0.07
4062	0.148
1179	-0.18
457	0.712
1178	0.616
456	0.625
1177	0.868
455	0.407
1176	0.351
454	0.667
1175	0.192
4127	0.295
518	0.287
1240	-0.45
519	-0.149
4653	-0.176
1241	-0.127
520	0.174
1242	-0.316
521	0.015
1243	0.095
522	0.077
1244	-0.079
523	-0.349
5375	0.037
1245	0.065
3406	0.645
4128	0.252
3407	0.387
4654	-0.276
4129	0.441
5376	-0.192
3408	-0.094
4130	-0.126
3409	0.641
4131	0.249
3410	0.695
4132	-0.595
4655	0.132
3411	0.073
4133	0.345
524	0.004
1246	-0.274
525	-0.27
1247	0.34
526	0.246
1248	0.115
527	-0.149
1249	-0.166
528	0.028
1250	-0.026
529	0.177
1251	-0.088
3412	0.486
4134	-0.235
3413	0.011
4135	-0.434
3414	0.057
4136	-0.124
3415	0.097
4137	0.167
5261	-0.604
4540	0.209
5262	0.08
4541	-0.116
5377	-0.203
997	-2.531
2942	-0.061
276	-0.178
3664	-0.446
55	0.462
777	0.24
56	0.533
778	0.07
57	-0.699
998	0.293
779	-0.06
58	0.224
780	-0.065
59	-0.025
781	-0.13
60	0.391
3159	-0.113
782	-0.031
3881	-0.232
2943	0.327
3665	-0.104
2944	-0.363
4656	-0.055
3666	-0.128
2945	-0.137
3667	-0.056
2946	0.173
3668	-0.059
3655	-0.083
2947	0.199
3669	0.176
2948	-0.326
3670	-0.124
61	-0.123
783	-0.119
3160	-0.433
5378	-0.808
2934	-0.099
62	0.936
3653	0.806
784	0.862
3882	-0.195
63	-0.189
785	0.07
64	0.205
786	0.236
65	0.207
787	0.509
66	0.38
3161	-0.316
788	0.117
1769	-0.208
3883	-0.598
2581	-0.741
3162	-0.511
2949	-0.17
4742	-0.163
5464	-0.063
2491	0.231
4743	0.159
5465	-0.32
4744	-0.172
5466	-0.187
4745	0.683
5467	-0.055
4746	0.014
5468	-0.13
4747	-0.117
5469	-0.303
1860	-0.089
2582	-0.319
3118	-3.254
5604	-0.205
4883	0.064
5605	0.182
4884	-0.782
1770	-0.558
5606	-0.171
4885	0.283
639	0.089
2492	-0.324
5607	-0.257
193	0.421
915	0.145
194	0.337
916	0.317
195	0.673
917	0.433
196	-0.173
918	0.676
197	0.265
919	0.511
198	0.35
920	0.197
3081	
3803	
3082	
3804	
3083	
3805	
3084	
3806	
3085	
3807	
3086	
3808	
199	0.427
921	0.743
200	0.578
922	0.571
201	0.281
923	0.406
202	0.649
924	0.254
203	0.411
2743	-0.283
925	
204	0.471
926	
3087	
3809	
3088	
3810	
3089	
3811	
3090	
3812	
3091	
3813	
3092	
3814	
205	0.285
927	
206	0.038
1771	-0.269
928	0.403
207	0.033
1361	-0.012
929	
208	0.159
3120	0.226
2493	-0.139
3692	-0.518
2970	0.409
3691	0.208
2969	0.256
3690	0.175
2968	0.192
3689	0.078
2967	0.449
806	0.063
84	0.241
805	0.332
83	0.173
804	0.156
82	-0.222
803	-0.052
81	0.165
802	0.145
80	-0.034
801	0.233
3166	0.016
3888	-0.397
79	0.159
3688	0.474
2966	0.184
3687	0.091
2965	0.202
3686	-0.504
2964	-0.469
3685	-0.703
2963	-0.041
3684	0.111
2962	0.097
3683	0.098
2961	0.05
800	0.161
1772	0.007
78	0.094
799	-0.461
2494	-0.729
77	-0.111
798	0.064
76	-0.354
797	-0.229
75	-0.101
796	-0.004
1773	-0.045
3887	-0.232
74	-0.179
795	-0.306
73	-0.47
5487	-0.131
3361	0.093
4765	-0.209
4082	0.072
3360	0.124
4081	-0.142
3359	-0.042
4080	-0.48
3358	-0.011
1197	-0.142
475	0.254
2495	-0.039
1196	-0.259
474	0.02
1195	-0.426
473	-0.378
1774	-0.318
1194	-0.42
472	-0.122
209	0.243
930	0.622
1193	-0.07
931	0.043
210	0.3
932	0.453
3093	
3815	
5713	0.012
3816	
640	
3095	-0.182
3817	
3096	
3818	
3097	
3819	
3098	
5517	-0.149
1908	-0.194
2496	0.377
2630	0.086
1747	0.108
1909	-0.094
2469	0.391
2631	-0.221
1910	0.123
2632	0.192
630	-0.007
1351	0.041
1911	0.107
2633	-0.103
1912	0.07
2634	-0.334
1913	0.049
2635	0.306
4796	-0.121
4797	-0.057
5518	-0.071
5519	-0.323
4798	-0.191
5520	-0.168
4799	-0.155
5521	0.264
4800	0.2
5522	-0.077
4801	0.051
4657	0.462
5523	-0.076
1914	-0.221
5379	-0.184
2636	-0.119
1915	-0.185
2637	-0.066
1916	0.045
2638	0.035
1917	-0.165
2639	0.074
1918	-0.008
2640	-0.496
1919	0.267
2641	-0.194
4802	-0.306
5524	-0.453
1352	-0.384
4803	-0.285
5525	-0.11
4804	0.125
5526	0.144
4102	0.433
4805	-0.039
3381	0.6
4103	-0.012
494	-0.071
1216	-0.33
495	0.246
1217	0.248
496	0.537
1218	-0.293
497	0.007
1219	-0.33
498	0.141
1220	-0.408
499	-0.357
32	-1.087
4658	-0.81
754	-0.567
33	-0.051
755	0.638
34	0.414
756	0.192
35	0.13
5263	0.135
3645	-0.376
4542	0.206
2924	0.365
3646	-1.017
37	-0.485
5380	-0.533
759	-0.442
38	-0.37
760	-0.071
39	0.005
3842	-0.056
761	-0.462
4084	-0.108
3362	0.011
4083	-0.003
40	-0.401
762	0.02
41	-0.433
763	0.086
960	-0.035
44	0.003
5185	-0.163
4463	0.07
5184	0.009
4462	0.057
5183	0.052
4461	0.171
5182	-0.421
4460	-0.075
5181	0.275
4459	0.225
2298	-0.128
1576	-0.181
4659	-0.642
1575	0.283
2297	0.409
2296	-0.095
1574	0.147
2295	-0.635
5381	0.224
766	0.197
1573	0.493
2294	-0.092
1572	0.291
2293	-0.274
1571	0.061
5180	-0.487
4458	0.005
5179	0.525
4457	0.018
5178	-0.074
4456	0.413
5177	-0.128
4455	-0.023
5176	-0.007
4454	0.275
5175	-0.081
4453	0.146
2292	0.326
4660	0.219
1570	-0.252
2291	-0.397
1569	-1.275
5264	-0.648
1655	0.384
2377	0.376
1656	0.183
2378	0.142
1657	0.246
2379	-0.036
1658	-0.012
2380	-0.367
1659	-0.275
