4288	0.838
52	0.556
3567	0.776
774	0.297
53	0.194
775	-0.227
54	0.059
776	0.058
3157	-0.041
2937	-0.106
3879	-0.337
4289	-0.27
3659	-0.135
2938	0.284
3660	0.53
2939	0.111
3661	0.176
2940	0.009
3158	0.18
3662	-2.115
2941	-0.207
271	0.104
134	0.175
3880	-1.605
3663	-0.259
856	0.282
135	-0.091
857	-0.337
136	-0.322
858	-0.075
137	0.286
859	0.135
138	0.076
860	0.188
3021	0.05
3743	-0.408
3022	-0.442
3744	-0.145
683	0.195
3023	0.121
3745	-0.25
3024	0.114
3746	-0.181
5500	-0.312
4779	-0.114
5501	-0.04
4780	0.386
5502	-0.646
4781	-0.396
5503	-0.047
4782	0.073
5504	-0.087
4783	1.422
5505	0.881
1896	-0.266
284	-0.05
1405	-0.353
2618	0.079
1897	0.501
2619	0.445
1898	-0.293
2620	-0.419
1899	-0.065
2621	-0.253
1900	-0.057
2622	-0.358
684	-0.119
1901	-0.373
2623	-0.404
4784	-0.306
5506	-0.368
4785	0.057
5507	-0.048
4786	-0.027
1406	-0.121
5508	-0.166
4787	-0.21
5509	-0.286
4788	-0.367
5510	0.616
4789	0.192
5511	-0.134
685	-0.273
97	-0.123
819	-0.004
98	-0.403
1407	-0.163
820	-0.075
99	-0.259
3571	-0.55
821	-0.114
4500	-0.027
100	-0.139
5221	-0.397
822	0.139
4499	-0.399
5220	-0.706
4498	-0.421
5219	-0.354
4497	-0.134
5218	-0.233
4293	-0.128
4496	-0.05
5217	-0.096
4495	-0.36
2334	-0.41
1612	-0.497
2333	-0.42
3572	-0.459
1611	-0.562
2332	-0.33
1610	-0.095
2331	0.036
4294	0.189
1609	-0.393
3573	0.082
4243	-0.381
2330	0.053
4295	0.205
1608	-0.322
3521	-0.184
2329	0.273
1607	0.113
5216	0.013
4494	-0.002
5215	-0.271
4493	0.197
689	-0.11
4242	-0.382
5214	-0.1
4492	0.054
1411	-0.003
3520	0.053
5213	-0.388
4491	0.059
1295	0.069
574	0.047
1296	-0.131
575	-0.185
1297	0.122
576	0.202
690	0.745
1298	-0.09
577	0.013
3094	2.138
1299	2.008
3528	-0.146
3460	1.821
4182	1.647
3461	1.367
4183	1.764
3462	0.152
1412	-0.076
4250	0.098
4184	-0.235
3463	-0.106
4185	-0.4
3464	-0.13
4186	-0.29
3465	-0.221
4187	-0.565
1637	-0.462
2359	-0.512
1638	-0.226
2360	-0.417
1639	0.471
1753	-0.214
2361	0.189
5527	0.168
2916	-0.11
3638	-0.273
1748	-0.478
691	-0.17
3639	-0.017
2918	0.119
4806	-0.166
5528	0.048
4807	0.218
5529	0.362
1920	0.538
2642	-0.299
1921	-0.134
3640	-0.343
2643	-0.203
1922	0.09
2644	-0.098
1923	0.158
2645	-0.014
1924	0.053
2646	-0.194
1925	0.055
2647	-0.128
1413	0.028
4808	0.109
5530	-0.215
4809	-0.063
5531	-0.315
4810	0.012
5532	-0.3
4811	-0.006
5533	-0.305
4812	-0.058
5534	-0.078
4813	-0.05
631	-0.214
5535	-0.073
121	0.279
843	-0.082
122	-0.026
844	0.012
1353	0.078
123	0.383
3328	0.596
4050	0.772
1167	2.152
445	1.194
1166	-0.043
444	-0.122
1165	-0.254
443	-0.097
2923	-0.29
3577	-0.147
3644	-0.044
2425	-0.591
2922	-0.002
1704	-0.4
973	-0.025
2426	-0.308
1705	-0.004
3126	0.159
3848	-0.138
3127	0.61
3849	0.842
999	0.395
1595	0.453
3128	0.641
5204	-0.607
4299	-0.274
4482	-0.343
5203	-0.504
4481	-0.154
5202	-0.518
4480	-0.426
5201	-0.205
4479	-0.256
5200	-0.325
4478	-0.183
5199	-0.119
4477	-0.204
2316	-0.309
1594	
3578	-0.174
2315	-0.27
1593	-0.812
2314	-0.8
4300	-0.145
1592	-0.91
3579	0.315
2313	-0.093
1591	-0.081
2312	-0.085
1590	0.103
2311	-0.176
4301	-0.108
1589	-0.396
4139	-0.207
3417	0.017
4138	-0.126
3416	-0.007
3380	-0.139
4101	-0.612
3379	0.142
4100	-0.114
3378	-0.328
4099	-0.365
3377	0.227
4098	-0.234
3376	0.181
1215	0.099
3517	-0.373
695	-0.293
493	-0.196
4238	-0.432
1214	-0.043
492	0.085
1213	-0.039
491	-0.483
1212	-0.258
490	-0.177
1211	-0.255
238	-0.086
489	-0.061
1417	0.126
696	-0.061
1210	-0.325
488	0.556
4097	-0.199
3375	-0.297
4096	-0.214
3374	-0.426
4095	-0.253
3373	0.487
4094	-0.319
3372	-0.242
4093	0.108
3371	0.355
4092	0.123
3370	-0.012
1209	-0.082
487	0.057
1208	-0.077
486	-0.126
959	-0.308
2427	-0.151
1706	-0.269
2428	-0.429
1707	-0.086
2429	0.156
1708	-0.472
1847	0.125
2430	-0.353
2569	-0.152
4730	-0.252
5452	-0.437
4731	-0.419
5453	-0.514
4732	0.401
5454	-0.114
3156	0.088
4733	-0.02
5455	0.093
4734	0.083
1418	0.093
5456	-0.261
4735	0.106
5457	0.296
1848	0.754
2570	0.031
1849	0.087
2571	-0.045
1850	0.36
2572	0.138
697	-0.068
1851	-0.383
2573	0.004
1852	0.179
2574	0.017
1419	-0.053
1853	0.067
2575	-0.072
4736	-0.24
5458	0.247
234	0.014
4737	0.053
3673	0.04
2952	1.15
3884	0.461
3674	0.064
3057	0.277
2953	-0.103
3675	-0.104
2954	-0.016
3583	-0.222
3676	-0.201
67	0.153
789	-0.115
68	0.429
790	0.137
69	-0.095
3163	0.107
791	-0.047
70	-0.004
792	0.125
71	0.138
793	-0.03
3885	-0.074
4305	-0.169
72	-0.218
3164	-0.027
794	-0.372
3886	0.042
2955	-0.072
3584	-0.269
3677	-0.299
2956	-0.171
4306	-0.309
3678	-0.005
757	-0.11
2957	0.283
36	0.214
758	0.023
3679	0.1
2919	0.078
3641	-0.126
2920	-0.201
5364	-0.274
4591	-0.214
5313	-0.411
4592	0.157
4990	0.234
5314	-0.363
4593	-0.241
5315	-0.423
4594	-0.445
5316	-0.69
4595	0.052
5317	-0.33
4596	-0.108
3585	0.242
5318	-0.179
2046	0.027
4636	0.608
4004	0.07
3283	0.154
4005	-0.26
3284	-0.096
4006	-0.082
3285	-0.011
4007	-0.118
398	0.221
1120	-0.01
399	-0.046
1121	-0.431
400	-0.09
1122	-0.178
401	0.527
1123	-0.003
402	0.082
1124	-0.163
403	-0.495
1125	-0.564
3286	-0.148
4008	-0.123
3287	-0.039
4009	-0.059
3288	-0.051
4010	-0.455
3289	0.04
4011	0.003
3290	0.191
4012	-0.178
3291	0.065
4013	0.019
404	0.089
1126	0.117
405	0.165
2768	-0.05
2047	-0.297
386	-0.084
994	-0.254
2769	-0.26
273	-0.192
1108	-0.163
387	0.243
995	0.052
274	-0.186
1109	-0.021
388	-0.025
1110	0.001
389	-0.18
1111	-0.224
390	0.36
1112	0.002
4307	-0.074
391	-1.025
1113	0.181
996	-0.267
3274	-0.074
275	0.184
3996	-0.116
3275	-0.119
3997	-0.437
3276	-0.361
3998	-0.491
3277	0.031
3999	-0.299
3278	0.409
1057	-0.376
4000	-0.037
3279	-0.246
237	-0.131
4001	-0.288
392	0.212
3009	-0.678
1114	0.052
3731	0.022
393	0.029
3010	0.011
1115	0.211
3732	0.084
3011	0.002
3733	0.05
394	0.318
3012	0.074
3514	0.49
1116	0.023
3734	-0.159
395	0.037
3013	0.063
1117	0.041
3735	-0.149
396	-0.117
3014	0.007
1118	-0.053
3736	-0.134
127	-0.021
397	-0.301
849	-0.245
128	-0.118
1119	-0.164
4236	-0.403
850	-0.512
129	-0.207
852	-0.445
3515	-0.314
131	-0.038
853	-0.374
132	-0.218
336	0.312
854	-0.256
4237	-0.097
3015	-0.128
3737	-0.107
3016	-0.162
3738	-0.482
3017	-0.189
3739	-0.266
3018	0.019
3740	-0.297
3019	-0.226
3741	-0.369
3020	-0.18
3742	-0.205
133	0.143
855	0.043
3280	-0.048
4002	-0.323
3281	-0.034
4003	-0.031
3282	0.023
2048	-0.086
2770	-0.12
2049	-0.181
2771	0.07
2050	0.191
2772	0.046
2051	0.035
2773	-0.132
4934	-0.149
5656	0.061
4935	0.132
5657	-0.053
4936	0.144
5712	0.399
5658	0.297
4937	0.319
5659	0.068
4938	0.2
5660	-0.058
4939	0.072
5661	-0.068
2052	0.078
2774	-0.237
2053	0.532
1058	0.004
2775	-0.006
2054	-0.135
2776	0.243
2055	-0.071
2777	0.061
2056	0.589
2778	0.148
3694	0.256
2972	-0.118
3693	-0.453
2971	-0.018
4411	-0.067
2250	-0.071
1528	-0.334
2249	-0.069
1527	-0.204
2248	0.148
3219	-0.177
1526	0.236
2247	-0.195
1525	0.226
2246	0.046
1524	0.105
2245	0.073
1523	0.119
3941	0.179
5132	0.217
4410	0.286
5131	0.187
4409	0.457
5130	0.035
4408	0.317
5129	0.073
4407	-0.019
5128	-0.281
4406	1.196
5127	-0.646
4405	-0.431
2244	0.118
2308	0.291
1586	-0.499
987	-0.517
1522	-0.051
2307	0.283
3220	-0.327
4241	0.007
1585	0.161
2243	0.132
1521	-0.087
2306	-0.005
1584	0.325
3121	0.171
748	0.553
2305	0.105
1583	-0.209
3519	0.252
5192	-0.057
4240	-0.191
4470	-0.312
3518	-0.148
5191	-0.567
4469	0.119
5190	-0.053
4468	0.002
5189	0.021
4467	0.151
5188	-0.099
4466	0.303
5187	0.068
4465	-0.198
2304	0.04
1582	0.472
3942	0.173
2303	-0.074
1581	-0.037
2302	0.001
1580	0.489
2301	0.359
1579	0.107
2300	-0.214
1578	0.184
2299	-0.025
1577	-0.06
3221	1.237
5186	0.523
2983	0.872
4464	0.618
3704	0.062
2982	-0.166
3703	0.637
2981	-1.058
3702	-0.176
2980	-0.377
3701	-0.181
2979	0.23
818	0.314
96	0.252
817	-0.056
95	-0.217
816	0.242
94	0.149
815	0.167
93	0.165
814	-0.01
92	0.085
813	0.099
91	0.47
3943	0.004
3700	
2978	-0.11
3699	-0.21
2977	-0.331
3698	-0.476
2976	-0.206
3697	-0.134
2975	-0.013
3696	-0.087
2974	0.314
3695	0.071
2973	0.863
812	0.61
90	0.041
811	-0.31
2933	-0.735
89	-0.149
810	0.081
88	0.189
3222	0.128
809	-0.227
87	0.085
808	-0.16
86	-0.02
807	0.265
85	0.207
2057	0.092
2779	0.023
4940	-0.022
5662	-0.128
4941	0.122
5603	-0.235
4881	0.378
5602	0.802
4880	0.554
2719	0.017
1997	-0.076
2718	-0.105
1996	0.195
2717	0.434
1995	-0.112
2716	0.499
1994	0.718
2715	0.346
1993	0.153
2714	0.244
1992	0.187
5601	-0.055
4879	-0.676
5600	-0.177
4878	-0.16
5599	-0.127
4877	-0.159
5598	-0.783
4876	-0.461
5597	-0.112
4875	-0.114
5596	-0.154
4874	0.042
2713	-0.376
1991	0.059
2712	-0.395
1990	-0.427
2711	-0.114
1989	0.029
2710	0.143
1988	0.552
2709	-0.19
1987	0.208
2708	0.024
1986	0.004
5595	0.014
4873	0.272
5693	-0.076
5594	-0.355
5690	-0.056
4969	-0.128
5691	0.095
2082	-0.057
2804	-0.259
2083	0.105
2805	0.215
2084	-0.114
2806	-0.105
2085	-0.06
2807	-0.072
2086	-0.006
2808	-0.386
1984	-0.263
2087	-0.026
4719	0.036
2809	-0.115
4970	0.139
5556	0.093
4834	0.112
5555	0.008
4833	-0.249
3944	
5554	-0.095
3223	-0.28
4832	-0.369
2671	-0.397
1949	0.174
2670	-0.281
3945	-0.444
1948	-0.478
3224	0.051
2669	0.391
1947	0.737
2668	-0.015
1946	-0.006
2667	-0.294
1945	0.042
2666	-0.328
1944	-0.416
4831	-0.167
5553	-0.253
5552	-0.349
4830	-0.324
5551	-0.013
4829	0.135
5550	-0.136
4828	0.053
5549	-0.037
4827	0.089
5548	-0.214
4826	-0.329
2665	-0.506
1943	
2664	-0.335
1942	-0.216
2663	-0.455
1941	-0.243
240	0.147
2662	-0.182
961	-0.135
1940	0.008
4561	0.368
5283	0.065
4562	
5284	0.017
4563	-0.127
5285	0.097
4564	0.029
5286	0.069
4565	
5287	-0.209
4566	-0.36
5288	-0.137
1679	-0.106
2401	-0.086
1680	-0.305
2402	-0.179
1681	-0.275
2403	-0.383
1682	-0.482
2404	-0.17
3946	-0.419
1683	-0.049
2405	0.03
1684	1.189
2406	-0.113
4567	0.536
5289	-0.054
4568	-0.076
5290	0.031
648	-0.232
4569	-0.24
5291	-0.046
4570	0.178
5292	0.37
1757	-0.324
4571	0.034
5293	0.022
1370	-0.149
2479	0.265
4572	-0.031
5294	0.194
1758	-0.06
2022	0.124
2744	0.228
3845	-0.15
5362	0.167
5579	-0.14
4857	-0.461
5578	-0.145
4856	-0.124
2695	-0.016
1973	-0.214
2023	0.113
2745	0.068
2024	-0.042
2317	-0.483
1596	-0.545
2318	-0.17
1597	-0.474
2319	-0.199
2480	0.055
1598	0.085
2320	0.048
2936	0.605
1599	-0.169
2321	0.193
1600	-0.549
1759	-0.174
2322	-0.139
4483	-0.348
5205	-0.408
4484	-0.188
5206	-0.062
4485	-0.011
5207	-0.132
4486	0.191
2481	0.095
5208	0.029
1359	0.042
1760	0.069
4487	0.158
5209	-0.29
4488	0.237
2482	-0.238
5210	-0.401
1601	0.09
2323	-0.504
1602	-0.739
2324	-0.353
1603	-0.669
2325	-0.155
1604	0.304
1761	-0.155
2326	0.063
1605	0.313
2327	0.096
1606	-0.346
2328	-0.13
4489	-0.295
2483	-0.191
5211	-0.169
4490	-0.129
1762	
5212	-0.812
4635	-0.173
2746	-0.103
2025	0.164
2747	0.075
4435	-0.184
5157	-0.372
4436	0.023
5158	0.099
4437	0.415
5159	0.194
4438	0.231
5160	0.087
4439	0.02
5161	0.139
4440	0.26
5162	-0.237
1553	-0.223
2275	-0.274
1554	-0.414
2276	0.403
1555	0.872
2277	1.843
1556	4.037
2278	0.254
1557	-0.262
1350	-0.261
2484	-0.04
2279	-0.675
5163	-0.05
4442	0.202
5164	0.017
236	0.174
4443	-0.048
4795	0.15
5516	0.375
4794	0.425
5515	-0.115
957	0.204
4793	0.259
5514	0.105
4792	0.289
5513	-0.188
4791	-0.191
5512	-0.441
4790	-0.108
2629	0.027
1907	-0.014
2628	-0.203
1906	0.178
2627	-0.453
1905	0.169
2626	-0.095
1904	0.163
2625	-0.27
1903	-0.142
2624	-0.015
4645	0.257
1902	-0.058
5174	0.154
4452	0.117
5173	-0.073
4451	0.376
5367	0.108
4646	0.648
5172	-0.01
4450	0.544
5171	0.065
629	0.087
4449	-0.024
5368	0.242
5170	0.102
4448	-0.153
5169	-0.061
4447	0.223
2286	-0.313
2026	-0.325
2748	0.304
2027	0.144
2749	-0.105
4910	0.528
5632	-0.087
4647	0.126
4911	0.108
5633	0.087
4912	-0.023
5634	-0.112
4913	-0.154
5358	-0.216
5635	-0.16
4914	-0.127
5636	-0.037
4915	0.486
5637	0.043
2028	0.16
2750	0.123
2029	0.017
2751	0.191
2030	0.015
4637	
2752	-0.267
2031	0.336
3705	0.211
2984	-0.002
3706	-0.211
434	0.012
1156	-0.081
435	0.114
1157	0.099
436	0.087
1158	-0.319
437	-0.03
1159	-0.255
438	0.151
1160	0.113
439	0.523
1161	0.572
3167	-0.288
3322	-0.502
4044	-0.078
3323	-0.041
4045	0.286
3324	-0.033
4046	-0.366
3325	-0.059
4047	-0.032
3326	0.165
4048	-0.074
3327	0.281
5369	-0.408
4049	-0.426
4648	-0.324
440	0.072
1162	0.164
441	0.225
506	0.126
1163	0.275
442	0.09
1228	0.335
507	-0.123
1164	0.046
1229	-0.319
29	0.117
508	0.191
750	0.264
1230	-0.01
509	0.233
1231	-0.129
510	-0.008
1232	-0.398
511	-0.349
636	0.083
1233	-0.413
3394	-0.075
4116	-0.146
3395	-0.159
4117	-0.323
3396	0.135
4118	-0.228
3397	-0.229
4119	0.037
751	-0.3
5370	-0.069
30	0.27
3834	0.058
752	0.36
3113	0.448
3398	0.397
3835	0.528
3114	0.634
4120	0.279
3115	0.179
3836	0.319
3635	0.155
3116	0.766
2914	0.58
3837	0.541
3838	0.449
229	0.254
230	0.544
951	0.345
3636	0.47
231	0.003
952	0.495
3399	0.197
2915	0.394
3637	-0.267
637	-0.068
1358	0.041
4121	0.173
2753	0.273
2032	0.565
2754	0.06
2033	0.035
4649	0.011
2755	0.219
4916	0.118
5638	-0.302
4917	-0.319
5639	-0.355
4918	-0.066
5640	0.104
4919	0.103
5359	-0.043
5641	-0.261
4920	0.084
2290	-0.191
1568	-0.145
2289	-0.335
1567	0.119
2288	-0.417
1566	-0.397
2287	-0.325
1565	-0.501
4115	-0.381
3393	-0.496
4114	-0.384
3392	-0.891
4113	-0.24
3391	-0.484
4112	-0.333
3390	-0.708
4111	-0.315
3389	0.008
4110	-0.215
3388	-0.379
1227	0.183
505	-0.298
4239	-0.358
1226	0.005
504	0.503
1225	0.014
503	-0.175
1224	0.259
502	-0.008
1223	0.215
501	-0.247
1222	0.192
500	0.296
4109	0.216
3387	-0.118
4108	-0.397
3386	-0.352
4107	0.008
3385	-0.175
4106	0.374
3384	0.381
4105	0.28
3383	-0.037
4104	-0.099
3382	-0.162
1221	-0.195
165	0.049
886	-0.048
164	-0.33
885	-0.058
163	0.237
3772	-0.394
3050	-0.41
3771	-0.467
3049	
5371	-0.33
3770	0.111
3048	
3769	-0.342
3047	
3768	-0.333
3046	
3767	-0.401
3045	0.175
884	0.048
162	0.35
883	-0.1
161	0.276
882	-0.102
160	0.176
881	-0.047
4507	-0.066
159	0.292
4650	-0.07
5229	-0.165
4508	0.073
5372	-0.271
5230	-0.308
4509	0.527
5231	0.361
4510	0.274
5232	-0.15
4511	0.002
5233	-0.403
1763	0.005
4247	-0.126
4512	-0.112
5234	0.031
638	-0.085
1625	0.109
2347	0.072
1626	0.92
2348	0.65
1360	0.934
1627	0.866
2349	-0.277
1628	-0.527
2472	-0.627
2350	0.096
1629	-0.289
2485	-0.459
1764	-0.262
2486	-0.153
4633	0.044
1564	0.179
5355	-0.053
2285	-0.006
2931	0.713
1563	-0.037
2284	-0.232
1562	0.118
2283	-0.192
1561	0.126
2282	0.308
1560	0.237
2281	0.08
1559	0.561
5168	0.111
4446	0.167
5167	-0.159
4445	-0.049
770	0.012
48	0.163
5166	0.052
769	0.123
4444	2.461
5165	2.57
47	2.892
471	3.196
1192	3.533
470	3.151
4079	2.663
2274	1.217
3357	1.119
1552	2.062
2273	3.567
1551	0.319
2272	0.153
1550	0.178
2271	0.131
1549	0.714
2270	0.771
1548	0.703
2269	0.402
1547	0.213
628	0.048
1765	0.102
5156	0.255
4434	0.316
5155	-0.202
4433	0.288
5154	-0.243
4432	-0.084
5153	-0.203
4431	-0.025
5152	-0.232
4430	-0.134
5151	-0.141
4429	0.404
2268	-0.416
1546	0.162
2267	-0.065
1545	0.03
2266	-0.082
1544	0.365
2265	0.076
1543	-0.331
2264	-0.156
1542	0.254
2263	0.006
1541	-0.174
3123	0.104
4091	-0.214
3405	0.056
4126	0.039
3404	0.038
4125	0.041
3403	-0.038
4124	-0.131
3402	0.04
4123	-0.068
3654	1.389
2932	0.928
4122	0.372
3400	0.286
1239	0.072
517	-0.129
1238	-0.041
516	0.119
1237	0.056
515	-0.183
25	0.078
1236	0.121
2487	-0.132
514	-0.106
1235	0.031
513	0.172
1234	0.138
512	0.163
1766	0.501
962	0.077
1640	0.082
2362	-0.263
1641	-0.403
2363	-0.43
1642	-0.051
2364	-0.138
4525	0.141
5247	0.511
4526	0.298
5248	0.686
4527	0.488
5249	0.003
4528	0.418
5250	-0.076
4529	0.484
5251	0.051
4530	0.274
5252	-0.109
1643	0.144
2365	-0.257
1644	-0.047
2366	-0.611
1645	-0.45
2367	-0.032
1646	-0.446
2368	-0.226
1647	-0.085
2369	0.083
1648	-0.131
2370	-0.029
4531	0.07
5253	0.476
4532	-0.263
5254	-0.179
4533	-0.248
5255	-0.616
4534	-0.155
5256	0.221
4535	0.328
5257	0.207
4536	-0.153
5258	-0.03
1649	-0.385
2488	-0.236
3529	-0.265
2371	-0.357
1650	-0.517
2372	0.685
1651	-0.346
2373	-0.284
1652	-0.191
2374	0.11
1756	0.177
2958	-0.015
3680	0.046
2959	0.148
3681	-0.116
2960	0.333
3682	0.317
28	0.483
410	-0.009
749	0.402
1132	0.045
411	0.526
1133	-0.057
412	-0.251
1134	-0.007
413	-0.091
1135	0.33
414	0.049
1136	-0.057
415	0.772
1137	0.092
277	0.094
3298	-0.348
4020	-0.653
1653	0.553
2375	0.577
1654	0.365
2376	-0.117
4537	-0.158
5259	-0.615
4538	-0.072
5260	-0.182
31	-0.818
753	-0.279
4539	-0.728
2590	-0.443
1868	-0.544
2589	-0.539
1867	-0.331
2588	-0.329
1866	-0.067
5475	0.033
1767	-0.37
3119	0.412
4753	0.166
5474	-0.064
4752	-0.18
5473	0.066
4751	0.269
5472	-0.236
4750	-0.265
5471	-0.387
2489	-0.256
3165	-0.04
3840	-0.296
4638	
4749	0.06
5470	0.16
4748	0.136
2587	-0.296
1865	-0.438
2586	0.053
1864	
2585	-0.6
1863	
2584	-0.273
27	0.058
1862	0.088
2583	-0.127
1861	0.082
4634	0.145
4872	0.099
5593	-0.253
4871	0.436
5592	0.414
4870	0.34
5591	0.313
4869	0.049
5590	-0.055
4868	0.087
2707	-0.237
1985	-0.151
2706	0.095
3719	-0.174
2997	0.056
836	0.021
114	0.132
835	-0.206
113	0.044
288	
834	-0.075
112	-0.239
833	-0.205
111	-0.256
832	-0.101
110	-0.035
831	-0.008
109	-0.108
3718	-0.541
2996	-0.498
1768	0.159
3717	0.067
2490	0.222
2995	0.483
3716	-0.057
2994	0.223
3715	-0.075
2993	0.233
3714	-0.216
2992	0.769
1009	-0.091
3713	-0.858
4651	-0.018
2991	-0.37
830	-0.117
5373	-0.279
108	-0.453
287	-0.236
829	-0.125
107	0.231
828	0.08
106	-0.246
1008	-0.037
4652	0.128
286	-0.071
827	0.035
958	-0.093
4991	0.01
1474	0
4882	-0.127
2195	-0.007
1473	-0.025
953	-0.354
2242	-0.029
1520	-0.151
2241	-0.439
1519	-0.414
2240	-0.021
1518	0.125
2239	-0.384
1517	-0.582
4067	0.067
3345	-0.025
4066	-0.377
3891	-0.058
5374	-0.099
4065	0.179
3343	0.535
3342	-0.059
4064	-0.062
4063	0.669
3341	1.167
3340	1.463
4062	1.268
1179	0.377
457	0.155
1178	-0.283
456	0.103
1177	-0.437
455	-0.224
1176	-0.131
454	0.964
1175	0.215
4127	0.538
518	1.056
1240	0.744
519	-0.206
4653	0.189
1241	-0.108
520	0.281
1242	-0.079
521	0.488
1243	0.158
522	-0.092
1244	-0.25
523	-0.068
5375	-0.364
1245	-0.027
3406	-0.16
4128	-0.191
3407	-0.426
4654	0.004
4129	0
5376	-0.475
3408	-0.355
4130	-0.074
3409	-0.158
4131	-0.201
3410	-0.441
4132	-0.097
4655	-0.181
3411	-0.401
4133	-0.332
524	0.636
1246	-0.067
525	-0.001
1247	0.156
526	-0.069
1248	-0.124
527	0.539
1249	-0.026
528	0.128
1250	0.028
529	0.123
1251	-0.029
3412	-0.166
4134	0.071
3413	-0.114
4135	0.015
3414	-0.3
4136	-0.082
3415	-0.003
4137	-0.288
5261	-0.242
4540	-0.31
5262	-0.181
4541	-0.279
5377	0.018
997	-0.453
2942	-0.178
276	0.108
3664	-0.868
55	0.205
777	-0.058
56	0.212
778	0.136
57	0.05
998	-0.043
779	0.249
58	-0.106
780	0.077
59	0.012
781	-0.182
60	0.013
3159	-0.221
782	0.099
3881	0.284
2943	-0.008
3665	-0.074
2944	-0.139
4656	
3666	-0.153
2945	-0.132
3667	-0.117
2946	0.071
3668	-0.17
3655	0.21
2947	0.323
3669	0.179
2948	0.209
3670	0.071
61	0.345
783	0.048
3160	-0.095
5378	0.001
2934	1.03
62	0.212
3653	0.287
784	
3882	0.032
63	0.467
785	0.699
64	0.264
786	0.179
65	0.122
787	-0.101
66	-0.407
3161	0.113
788	0.231
1769	
3883	0.124
2581	-0.578
3162	-0.202
2949	-0.232
4742	-0.062
5464	-0.097
2491	0.144
4743	0.393
5465	-0.089
4744	-0.114
5466	-0.304
4745	-0.315
5467	-0.154
4746	-0.007
5468	0.268
4747	-0.277
5469	-0.109
1860	-0.395
2582	-0.362
3118	0
5604	0.026
4883	-0.112
5605	-0.293
4884	-0.269
1770	0.008
5606	-0.135
4885	-0.015
639	-0.023
2492	0.152
5607	-0.23
193	-0.048
915	0.237
194	0.367
916	0.164
195	0.333
917	-0.007
196	-0.089
918	0.285
197	0.166
919	0.1
198	0.281
920	0.152
3081	-0.117
3803	-0.033
3082	-0.076
3804	-0.048
3083	0.054
3805	-0.057
3084	0.152
3806	0.083
3085	0.077
3807	0.139
3086	0.203
3808	0.092
199	0.191
921	0.268
200	-0.148
922	0.06
201	0.359
923	0.263
202	0.06
924	0.1
203	0.085
2743	-0.044
925	0.179
204	0.353
926	0.429
3087	0.124
3809	0.116
3088	0.171
3810	0.103
3089	0.208
3811	-0.367
3090	0.139
3812	0.212
3091	0.024
3813	1.915
3092	0
3814	-0.013
205	0.105
927	-0.073
206	-0.299
1771	0.139
928	0.078
207	-0.032
1361	1.525
929	0.012
208	0.113
3120	-0.029
2493	-0.092
3692	-0.168
2970	0.087
3691	0.048
2969	-0.148
3690	-0.217
2968	-0.081
3689	-0.143
2967	-0.15
806	0
84	-0.246
805	-0.035
83	0.088
804	0.139
82	0.076
803	-0.053
81	-0.247
802	-0.114
80	-0.066
801	-0.594
3166	-0.7
3888	-0.252
79	0.874
3688	0.821
2966	0.277
3687	-0.065
2965	-0.238
3686	-0.108
2964	-0.083
3685	-0.22
2963	-0.05
3684	0.027
2962	0.095
3683	-0.497
2961	-0.121
800	-0.096
1772	0.001
78	-0.166
799	-0.42
2494	-0.158
77	0.323
798	0.1
76	0.013
797	-0.103
75	-0.148
796	-0.11
1773	-0.271
3887	0.085
74	0.089
795	0.027
73	0.008
5487	0.334
3361	-0.055
4765	-0.052
4082	0.011
3360	-0.493
4081	-0.405
3359	-0.322
4080	-0.098
3358	0.102
1197	0.063
475	-0.175
2495	-0.037
1196	-0.02
474	0.231
1195	-0.411
473	-0.497
1774	0.141
1194	-0.242
472	0.049
209	-0.064
930	0.204
1193	0.227
931	0.29
210	-0.201
932	0.014
3093	0.02
3815	-0.164
5713	0.039
3816	-0.211
640	-0.026
3095	-0.631
3817	
3096	0.147
3818	
3097	0.061
3819	0.032
3098	0.147
5517	-0.133
1908	-0.034
2496	-0.334
2630	-0.403
1747	-0.251
1909	0.053
2469	-0.262
2631	0.142
1910	0.589
2632	-0.004
630	0.141
1351	0.26
1911	0.2
2633	-0.113
1912	0.395
2634	-0.032
1913	-0.013
2635	0.314
4796	-0.086
4797	-0.343
5518	-0.307
5519	-0.372
4798	-0.138
5520	-0.471
4799	-0.051
5521	-0.364
4800	-0.099
5522	-0.643
4801	-0.024
4657	
5523	-0.156
1914	-0.111
5379	-0.084
2636	-0.201
1915	0.105
2637	-0.085
1916	0.039
2638	0.056
1917	-0.342
2639	0.169
1918	0.108
2640	0.109
1919	0.028
2641	0.152
4802	-0.088
5524	-0.227
1352	-0.16
4803	-0.369
5525	-0.382
4804	-0.156
5526	-0.253
4102	-0.1
4805	-0.377
3381	-0.077
4103	0.065
494	0.175
1216	-0.147
495	0.257
1217	0.309
496	-0.151
1218	-0.191
497	-0.05
1219	-0.326
498	-0.169
1220	0.023
499	-0.118
32	-0.632
4658	
754	-0.432
33	-0.029
755	0.926
34	0.803
756	1.018
35	0.497
5263	0.39
3645	0.509
4542	0.367
2924	0.033
3646	0.31
37	0.416
5380	0.177
759	0.065
38	0.389
760	0.422
39	0.021
3842	0.155
761	0.137
4084	0.188
3362	-0.471
4083	-0.207
40	0.07
762	-0.053
41	0.262
763	0.093
960	0.09
44	0.297
5185	-0.299
4463	-0.359
