4381	0.201
5103	-0.218
4382	-0.035
5104	-0.098
4383	0.222
5105	0.039
4384	0.259
5106	0.172
4385	0.39
5107	0.482
4386	0.467
5108	0.472
1499	0.352
2221	-0.238
1500	-0.063
2222	0.01
3122	-0.367
3843	-0.146
102	-0.675
1006	-0.19
824	0.076
2985	0.436
315	0.43
3707	0.205
1037	-0.568
2986	0.127
3708	-0.627
2987	-0.159
3709	-0.955
316	-0.582
2988	-0.375
3710	-0.599
1038	0.033
2989	0.214
3711	0.292
285	-0.004
2990	-0.034
317	-0.411
1007	0.092
3712	-0.041
103	-0.033
825	-0.07
104	-0.02
826	-0.522
265	-0.548
105	-0.331
4902	-0.541
5624	-0.662
4903	-0.209
5625	0.056
2016	0.257
2738	-0.29
2017	-0.25
2739	0.17
2018	0.21
2740	-0.309
2019	-0.51
2741	-0.212
2020	0.365
2742	0.225
2021	0.034
4904	
5626	-0.252
4905	-0.033
5627	0.314
4906	0.185
5628	0.02
4907	0.085
1039	-0.42
5629	-0.603
4908	-0.194
5630	-0.247
4909	0.182
235	0.119
5631	0.126
3176	0.119
3363	-0.158
4085	0.01
476	0.078
1198	-0.031
477	0.003
1199	-0.243
318	0.311
478	0.062
479	-0.187
1040	0.033
3898	-0.209
1201	-0.103
480	0.013
1202	0.456
481	0.106
626	-0.293
1203	-0.187
1348	-0.359
3364	-0.284
4086	0.05
3365	0.062
4087	0.101
3366	-0.044
4088	0.284
3367	-0.044
4089	-0.089
3368	0.125
4090	0.108
627	-0.26
1349	0.275
2041	0.01
3369	-0.097
2763	0.171
2042	-0.257
2764	-0.124
2043	0.283
2765	0.362
2044	0.592
2766	0.34
2045	0.516
2767	1.816
4928	0.347
5650	0.071
955	0.159
4929	-0.108
2552	-0.106
1831	0.021
2553	0.001
1832	-0.075
2554	-0.189
3201	-0.239
3876	-0.022
1833	-0.142
2555	-0.138
3923	-0.019
1834	-0.014
2696	-0.003
1975	0.046
2913	0.174
2697	-0.184
1976	-0.702
2698	-0.84
1977	-0.213
2699	-0.071
1978	0.4
2700	0.028
1979	-0.022
2701	-0.289
4862	-0.398
5584	0.064
4863	-0.019
5585	0.282
4864	-0.213
5586	0.059
4865	0.545
5587	1.094
4866	-0.272
5588	0.437
4867	-0.036
5589	0.185
1980	0.721
2702	-0.093
1981	-0.032
2703	-0.051
1982	0.265
2704	-0.016
1983	0.077
2705	0.091
5651	0.206
4930	0.208
5652	0.57
268	-0.221
2196	0.362
4931	0.466
4357	-0.246
5079	-0.23
4358	0.466
3202	0.38
5080	0.441
4359	0.158
5081	-0.364
990	-0.462
4360	-0.419
5082	-0.256
4361	0.119
269	0.04
5083	-0.172
991	0.044
4362	-0.06
270	0.058
5084	-0.302
1475	0.353
2197	0.001
1476	0.256
2198	0.321
1477	0.334
2199	-0.457
992	0.15
1478	0.086
2200	0.502
1479	-0.128
3153	-0.017
2201	-0.184
1480	-0.152
2202	-0.284
4363	0.089
5085	-0.406
4364	-0.19
5086	-0.207
4365	0.105
3875	-0.11
5087	-0.196
4366	-0.084
232	0.225
5653	0.346
4932	0.387
5654	0.305
4933	0.367
5655	0.09
241	0.023
963	-0.048
242	0.107
964	0.049
3924	0.262
243	0.606
965	-0.044
244	-0.172
966	0.283
245	-0.08
3440	0.019
4162	-0.495
3441	-0.372
4163	
1613	0.055
2335	0.983
1614	0.94
2336	0.1
279	-0.039
1615	0.067
2337	-0.036
1616	0.212
2338	-0.054
1617	-0.314
3203	0.185
2339	0.085
1618	-0.551
2340	-0.086
4501	0.214
5223	-0.121
4502	-0.011
5224	0.122
4503	0.048
5225	-0.401
4504	-0.155
4505	-0.066
5226	-0.114
5227	-0.403
4506	-0.223
5228	-0.621
1619	-0.413
2341	-0.151
1620	0.336
246	0.177
967	0.053
2342	-0.018
968	0.06
3129	0.192
3851	-0.156
3130	0.372
3852	-0.376
3131	-0.197
3853	-0.475
3132	0.72
3854	0.235
3133	0.704
3855	0.015
3134	-0.018
3856	-0.377
247	0.088
969	-0.064
248	0.606
970	0.105
3925	-0.027
249	0.446
971	0.122
250	0.072
4858	0.114
2828	-0.138
5580	-0.128
4859	-0.097
5581	0.06
4860	-0.282
5582	-0.054
4861	0.07
5583	0.39
169	0.293
3204	-0.266
891	-0.101
170	0.813
892	-0.06
171	0.337
893	-0.159
172	0.138
894	-0.059
972	-0.172
251	-0.165
252	0.126
974	-0.396
3135	0.558
3857	-0.077
3926	-0.078
3136	-0.075
3205	0.065
3858	-0.102
3137	-0.014
3859	0.161
3138	0.432
3860	0.192
3139	-0.218
3927	-0.248
3206	-0.268
3861	-0.104
3140	-0.369
3862	-0.368
253	-0.087
975	-0.232
254	0.118
976	0.115
255	0.299
977	0.253
256	0.216
978	0.136
4848	-0.214
3523	-0.304
3928	0.035
5570	-0.302
4849	-0.264
5571	-0.196
1962	0.007
2684	0.282
1963	0.61
2685	-0.005
1964	0.467
2686	0.265
1965	0.009
2687	-0.64
1966	-0.859
2688	-0.786
1967	-0.042
2689	-0.315
4850	-0.422
5572	-0.732
4851	-0.196
5573	-0.485
4852	-0.184
5574	-0.155
4853	0.161
4245	-0.082
5575	-0.327
4854	0.456
5576	-0.177
4855	0.225
5577	-0.087
1968	0.993
2690	-0.124
319	-0.114
1969	0.252
2691	0.457
1970	-0.021
2692	0.135
1971	0.077
2693	-0.033
1972	-0.026
3524	-0.277
2694	1.177
845	-0.153
124	0.007
846	0.275
125	0.249
847	-0.498
126	0.253
1041	-0.147
848	0.012
320	-0.117
1515	0.106
1042	-0.064
2237	-0.233
321	-0.506
1516	-0.188
1043	
2238	-0.343
4399	0.202
5121	-0.1
4400	0.179
5122	0.109
4401	0.219
5123	-1.028
4402	-0.948
5124	-0.547
4403	-0.409
5125	0.33
1004	0.505
1854	0.482
4404	0.56
5126	0.268
2576	0.031
1855	-0.272
322	-0.205
2577	-0.139
1856	0.121
2578	-0.595
1857	0.371
2579	-0.047
1858	-0.211
2580	0.01
1859	1.294
257	0.211
979	
1044	-0.07
323	0.372
258	0.15
980	0.409
1045	0.025
3141	0.464
3863	-0.079
324	0.291
3142	0.637
3864	0.15
3143	0.217
3865	0.043
3144	0.235
3866	-0.119
3145	0.015
1046	-0.498
3867	-0.167
3146	0.155
3868	0.161
259	0.243
981	-0.312
3207	-0.327
260	0.17
982	0.026
261	-0.052
983	-0.093
3929	-0.173
262	0.194
4641	
5222	-0.1
1950	-0.031
2672	-0.388
1951	0
3208	-0.393
2673	-0.035
1952	-0.235
2674	-0.317
1953	0.164
2675	0.053
1954	-0.169
2676	0.234
1955	-0.046
2677	-0.167
4838	-0.152
5560	0.164
4839	-0.111
3844	-0.089
5561	-0.094
3642	0.377
2921	0.239
3643	-0.283
3729	0.022
3008	0.256
3930	0.023
3209	-0.246
3730	-0.366
458	-0.309
1180	-0.48
459	0.217
1181	-0.15
460	0.003
3931	0.052
1182	0.049
461	0.471
988	-0.212
1183	-0.331
462	0.235
1184	0.187
463	0.446
3174	0.116
1185	-0.419
3896	1.027
3346	
4068	0.314
3210	0.28
3347	
4069	-0.047
3348	0.397
4070	-0.166
3349	0.094
3932	-0.326
4071	-0.493
3350	-0.349
2928	-0.142
4072	0.238
3351	0.202
3175	0.402
4073	-0.356
45	-0.032
984	0.249
263	0.174
985	-0.224
264	-0.999
986	0.305
3147	0.255
3869	-0.135
3148	-0.191
3870	-0.138
3149	0.074
3871	0.171
3150	0.167
3872	0.126
3151	0.39
3873	0.582
3211	-0.084
3152	0.169
602	0.253
3874	-0.108
4988	-0.021
1324	-0.463
603	-0.1
1835	0.079
1325	-0.095
2556	-0.332
604	-0.357
1326	0.125
605	-0.194
1327	-0.369
606	-0.042
1328	0.086
607	0.096
1329	0.228
3490	0.166
4212	0.96
3491	0.446
3933	0.874
4213	0.241
3492	0.152
4214	-0.28
3493	-0.072
4215	0.2
3494	0.368
1537	-0.05
2259	-0.399
1538	0.236
2260	-0.014
1539	0.045
2261	0.027
1540	0.19
2262	0.022
4423	0.158
5145	-0.468
4424	0.026
5146	-0.334
4425	0.357
5147	-0.196
4426	-0.017
5148	-0.423
4427	0.082
5149	-0.209
4428	0.246
3212	0.381
5150	0.11
1878	
2600	-0.509
1879	-0.448
2601	-0.585
3170	-0.04
1880	-0.244
2602	-0.64
3934	-0.199
2603	-0.205
1882	0.261
3649	0.236
2604	-0.138
1883	-0.591
2605	-0.275
666	0.085
4766	-0.264
325	-0.138
5488	-0.426
101	0.025
4767	-0.174
823	-0.343
4270	0.155
3549	-0.099
4271	0.191
662	0.188
1384	-0.013
663	-0.056
1385	-0.607
664	0.018
1386	-0.245
665	0.061
1387	0.4
2475	0.283
4621	
5343	-0.24
4622	
5344	-0.325
4623	0.083
1047	-0.211
5345	-0.205
4624	0.256
326	-0.075
5346	-0.371
4625	-0.014
1048	-0.202
5347	0.331
4626	-0.189
5348	-0.164
1739	0.054
2461	-0.078
1740	-0.366
2462	-0.075
1741	-0.229
2463	-0.067
1742	0.055
2464	0.276
1743	0.045
2465	-0.344
1744	-0.043
2466	-0.459
4627	-0.146
5349	-0.339
4628	1.958
5350	-0.395
4629	0.13
5351	0.202
4630	-0.049
5352	-0.512
4631	-0.165
5353	-0.13
4632	0.617
5354	-0.47
327	-0.072
1745	-0.105
2467	-0.159
1746	-0.265
2468	-0.18
1754	0.043
4216	-0.091
3495	0.043
4217	-0.122
608	-0.317
1330	-0.047
609	-0.232
1049	-0.318
1331	-0.055
610	-0.094
1332	0.66
328	-0.186
611	-0.23
1333	-0.197
612	
1334	-0.029
613	
1335	-0.271
1050	-0.207
3496	0.144
4218	-0.03
3497	-0.318
4219	-0.583
3498	-0.44
4220	-0.115
3499	0.073
453	-0.161
4221	0.189
1174	-0.115
452	1.51
4061	-0.437
3339	0.119
3169	0.045
4060	-0.111
3338	0.267
4059	-0.053
3337	0.071
4058	-0.013
3336	-0.075
4057	-0.362
3335	-0.028
329	-0.183
4056	-0.67
3334	-0.122
1173	0.366
451	0.4
1051	0.113
1172	0.204
330	0.061
450	0.737
1171	-0.358
449	-0.093
3890	-0.067
1170	-0.135
448	0.069
1169	-0.476
447	-0.08
446	0.055
3168	0.265
4055	-0.261
3333	0.008
1052	-0.44
4054	0.01
3332	0.107
4053	-0.216
3213	-0.067
3331	-0.276
3889	-0.274
4052	-0.436
3330	-0.074
3935	0.082
4051	-0.631
1388	-0.011
3329	-0.226
667	0.193
1389	0.15
3550	-0.42
4272	-0.086
3551	-0.198
4273	-0.424
1394	-0.216
3214	0.048
3552	-0.155
3936	-0.135
3215	0.071
4274	-0.18
3553	0.015
4275	-0.169
3554	-0.495
673	-0.074
3937	0.042
3555	-0.352
4276	-0.112
4277	-0.223
668	-0.087
3216	-0.107
1390	0.012
3938	0.042
669	0.373
3217	0.25
1391	-0.049
3939	0.101
1395	-0.209
3218	0.097
670	-0.091
3940	0.091
331	0.114
1392	0.142
3650	0.253
2929	0.223
1053	0.127
3651	0.219
2930	0.054
332	-0.062
3652	-0.368
43	0.381
765	0.106
671	-0.275
1054	-0.199
333	-0.666
1393	-0.435
672	-0.782
1055	-0.611
2474	-0.757
4379	-0.323
5100	-0.133
4378	-0.018
5099	0.237
4377	0.278
5098	0.207
4376	-0.584
5097	-0.742
4375	-0.302
2214	-0.104
334	-0.186
1492	-0.08
2213	0.104
1056	-0.013
1491	0.25
1490	0.101
2212	0.159
2211	0.355
1489	-0.427
1488	-0.002
2210	-0.106
2209	-0.152
1487	0.618
335	0.273
5096	-0.019
5710	-0.397
3500	-0.183
4374	0.359
4222	-0.038
3501	-0.041
4223	0.043
614	0.13
1336	-0.027
615	-0.053
1337	-0.28
616	0.631
1338	0.067
617	-0.163
5489	0.258
4768	-0.117
5490	-0.015
4769	0.131
5491	-0.144
4770	0.029
674	0.817
5492	0.444
4771	0.593
5493	0.752
1884	0.474
2606	0.243
1885	0.029
2607	-0.042
1886	0.224
1887	-0.039
2608	-0.304
3892	-0.349
1396	-0.12
2609	-0.174
283	0.15
2610	0.096
1889	-0.076
2611	-0.436
4772	-0.189
5494	-0.446
4773	-0.116
5495	-0.615
4774	-0.82
675	-0.836
5496	-0.637
4775	-0.619
1005	-0.433
1397	-0.771
5497	-0.535
4776	0.317
5498	2.003
4777	0.188
5499	0.116
1890	0.967
2612	-0.023
1891	-0.228
2613	-0.089
1892	-0.373
2614	-0.434
1893	-0.535
2615	-0.837
1894	-0.681
2616	-0.351
1895	0.514
2617	0.209
4643	0.089
4778	0.211
5365	-0.116
1339	-0.062
618	-0.087
1340	-0.387
619	-0.108
676	-0.055
1341	0.328
1398	-0.328
3502	-0.314
3562	-0.283
4224	
3503	0.152
4225	
3504	0.003
4226	-0.178
3505	0.12
4227	-0.009
3506	-0.106
4228	-0.317
3507	-0.121
4284	0.113
4229	-0.344
620	0.01
1342	-0.232
3563	-0.296
621	-0.333
4285	-0.118
1343	-0.444
3564	-0.286
622	0.539
1344	0.029
4286	-0.085
623	0.014
1345	-0.266
624	-0.154
1346	-0.034
625	0.231
1587	0.143
2309	-0.107
1588	-0.144
2310	-0.324
4471	-0.401
5193	-0.482
4472	-0.155
5194	-0.241
632	-0.343
4473	
5195	0.08
4474	0.297
1354	-0.122
5196	-0.039
4475	0.348
5197	-0.414
4476	0.375
5198	
1926	-0.077
2648	-0.005
680	-0.295
1927	-0.103
2649	0.013
1928	0.051
633	-0.317
2650	0.272
1929	-0.097
2651	-0.334
2470	-0.167
1930	-0.185
2652	0.562
1931	0.037
2653	-0.294
4814	-0.002
5536	-0.224
4815	0.037
5537	-0.467
4816	0.478
5538	-0.099
1347	0.061
4817	-0.031
3508	-0.005
4230	-0.313
3509	-0.109
130	0.239
4231	0.051
851	0.219
3510	0.028
4232	0.094
5440	-0.22
4718	-0.108
2557	-0.143
4153	-0.494
3431	0.007
4152	-0.324
1402	-0.163
3430	-0.4
1269	-0.555
681	-0.045
547	0.292
1268	0.07
546	0.36
1267	-0.075
545	-0.081
3511	-0.079
4233	-0.292
3512	-0.194
4234	0.119
3513	0.031
4235	-0.395
1685	0.478
2407	0.042
1686	0.082
2408	-0.221
1687	0.074
2409	-0.058
1688	0.198
2410	-0.041
1689	0.248
2411	-0.237
1403	-0.269
1690	-0.198
682	-0.616
2412	0.152
4573	-0.07
5295	-0.326
4574	-0.562
5296	
4575	0.104
4642	0.085
1404	-0.16
5297	-0.045
3568	-0.106
4576	-0.237
4577	0.539
5298	0.23
5299	0.426
4578	0.273
5357	0.063
5300	0.515
1691	0.424
2413	0.041
1692	0.313
2414	-0.009
1693	0.166
2415	0.065
1694	0.219
2416	-0.199
1695	0.201
2417	-0.08
4290	-0.095
1696	0.313
2418	0.229
4579	0.228
5301	-0.306
4580	
5302	-0.185
4581	
5303	-0.282
4582	
5304	-0.055
4583	
5305	-0.057
4584	0.28
5306	-0.355
1697	0.179
2419	-0.1
1698	0.445
2420	0.294
1699	0.602
2421	-0.112
3569	-0.053
1700	0.144
2422	0.016
1701	-0.341
4291	-0.345
2423	-0.291
3025	0.033
3747	0.082
3026	-0.006
139	-0.07
3748	-0.206
861	-0.038
140	0.717
862	-0.044
141	0.254
863	-0.586
142	0.421
864	-0.371
143	-0.789
865	-0.207
144	0.07
747	0.188
3570	0.064
866	0.134
3027	0.021
3749	-0.044
3028	0.162
3750	0.657
3029	0.454
3751	0.721
3030	0.488
3752	0.095
3031	-0.468
3753	0.043
3032	-0.431
3754	-0.268
482	0.133
1204	0.02
483	0.24
1205	-0.276
484	-0.628
1206	-0.538
3516	-0.82
42	-0.103
485	-0.213
1207	-0.044
3556	-0.093
4278	-0.081
3557	0.118
4279	0.029
3558	0.212
4292	0.205
4280	0.441
3559	-0.022
4281	-0.165
3560	-0.053
4282	-0.346
3561	0.494
686	-0.434
4283	-0.111
1733	0.707
2455	0.24
1734	0.349
2456	-0.195
1735	0.041
2457	-0.165
1736	-0.198
2458	-0.288
1737	-0.219
2459	-0.27
1738	-0.017
2460	0.609
2346	-0.494
3846	0.554
1624	0.226
2345	-0.053
1623	-0.553
1001	-0.641
2344	-0.279
1622	0.075
4989	0.385
1144	0.057
1621	0.141
2343	-0.011
422	0.082
4031	-0.094
3309	-0.055
4030	-0.49
3308	
4029	-0.207
3307	
4028	-0.35
3306	0.351
4027	0.639
3305	0.365
4026	0.319
3304	-0.205
1143	-0.36
421	-0.031
1142	-0.532
420	0.016
1141	-0.136
419	-0.149
280	-0.22
1140	-0.069
418	-0.007
1139	0.255
417	0.211
1138	0.378
266	0.244
416	0.473
4025	-0.012
3303	-0.086
4024	-0.36
3302	-0.149
4023	-0.254
3301	-0.015
4022	0.12
3300	0.218
4021	-0.158
1702	0.082
3299	-0.024
2424	0.005
4585	0.237
5307	0.432
4640	-0.168
4586	
3344	-0.12
5308	-0.361
5363	0.3
4587	0.157
5309	-0.195
4644	-0.007
4588	0.062
5310	0.167
4589	-0.395
5311	-0.046
1408	-0.199
4590	-0.189
5312	-0.046
1127	0.07
1703	0.629
406	0.492
1128	0.126
407	0.429
1129	-0.344
408	0.023
1130	-0.229
409	-0.195
1131	-0.255
3292	-0.805
4014	-0.275
3293	-0.419
4015	-0.214
3294	0.121
4016	0.023
3295	-0.257
3296	0.259
4017	-0.367
687	0.041
4018	-0.292
3297	-0.032
4019	0.004
1469	-0.965
2191	0.577
1470	0.19
2192	0.167
1471	0.498
267	0.532
2193	0.532
989	0.151
1472	0.138
2194	-0.081
2917	-0.556
4038	-1.227
3316	0.06
1155	0.367
433	0.356
1154	-0.17
432	-0.11
1153	-0.151
431	-0.093
1152	0.205
430	0.045
1151	-0.467
429	0.046
1150	-0.213
428	0.113
4037	-0.139
3315	-0.015
281	0.075
4036	-0.592
3314	0.026
4035	-0.316
3313	0.247
4034	-0.346
3312	-0.006
4033	-0.189
1002	-0.645
1409	-0.613
3311	-0.052
3433	0.066
4032	-0.01
3310	0.233
1149	-0.125
427	0.201
688	-0.373
1148	-0.023
426	-0.372
1147	0.226
425	
1146	0.245
424	
1145	0.091
423	
4210	
3489	0.033
4211	0.138
1661	0.38
2383	0.021
1662	0.073
2384	0.007
1663	0.078
2385	0.306
1664	0.364
2386	0.17
1665	0.149
2387	0.24
1666	0.21
2388	0.18
4549	0.086
5271	0.038
4550	0.523
5272	0.242
645	-0.187
1410	0.026
4551	-0.184
1367	-0.355
3574	0.037
5273	-0.239
4552	0.038
5274	-0.552
4553	-0.146
5275	-0.191
4554	0.535
5276	-0.223
1667	-0.154
2389	-0.348
1668	-0.394
4639	
2390	-0.139
646	0.631
1669	0.528
2391	0.104
1670	-0.084
2392	0.067
1671	0.229
2393	0.026
4296	-0.068
1672	0.085
3575	0.064
1368	-0.402
2394	-0.235
4297	-0.23
647	0.024
3576	0.281
4555	0.39
5277	
4556	0.472
1369	-0.377
4298	-0.079
5278	-0.077
4557	-0.097
5279	-0.428
4558	0.258
5280	-0.441
4559	0.075
5281	-0.454
4560	-0.089
5282	-0.233
1673	0.254
692	0.156
2395	0.085
1674	0.445
1414	-0.447
2396	0.041
1675	0.49
2397	0.462
1676	0.246
2398	0.289
1677	0.353
2399	-0.249
1678	0.381
2400	-0.118
464	0.066
1186	-0.301
465	0.028
1187	0.086
466	0.122
1188	-0.014
467	0.03
1189	0.019
468	0.262
1190	-0.037
469	-0.436
3897	-0.384
1191	-0.342
3352	-0.222
4074	0.202
3353	0.199
4075	-0.409
3354	0.188
4076	0.135
3355	0.349
4077	-0.012
3356	0.411
4078	-0.996
1837	0.02
4729	0.095
2559	-0.037
1838	0.056
2560	-0.091
1839	0.028
2561	-0.178
693	-0.028
1840	0.025
1415	0.001
2562	-0.17
1841	-0.442
694	-0.219
2563	0.011
4724	
5446	-0.258
4725	0.197
5447	0.31
4726	0.022
5448	-0.897
4727	-0.004
5449	-0.251
4728	-0.813
5450	-0.084
5711	-0.341
5451	0.103
1842	-0.118
1416	-0.22
2564	-0.139
1843	-0.852
2565	-0.113
1844	-0.062
2566	0.096
1845	0.178
3155	0.112
2567	-0.045
1846	0.327
1283	-0.1
2568	0.323
562	-0.016
1284	-0.313
3580	-0.1
563	0.609
1285	0.671
564	0.342
1286	0.259
4302	0.431
565	0.296
1287	-0.273
3581	0.011
3448	0.131
1364	-0.245
4170	0.04
3449	-0.167
4171	-0.61
3450	-0.195
4172	-0.215
3451	0.227
4173	-0.066
3452	0.532
4174	0.651
3453	0.731
4175	0.326
566	0.023
643	-0.507
1288	0.276
567	0.165
1365	-0.71
954	-0.047
1289	-0.188
5088	0.16
4367	-0.206
5089	-0.389
4368	-0.01
5090	0.263
1481	1.708
2203	0.71
1482	0.447
2204	0.083
1483	0.827
2205	0.391
1484	0.25
2206	0.23
1485	0.572
2207	-0.197
4303	-0.083
1486	0.384
2208	-0.171
3154	-0.033
4369	-0.068
5091	-0.129
4370	0.05
5092	0.009
4371	-0.418
5093	-0.117
4372	0.19
233	0.342
5094	-0.108
4373	0.467
5095	-0.113
5441	-0.151
4720	0.052
3582	-0.241
5442	-0.332
3656	-0.108
4721	-0.167
5443	0.107
4722	0.217
5444	0.149
4304	-0.111
4723	
5445	-0.334
1836	0.393
568	-0.216
2477	-0.029
2558	-0.076
3526	-0.065
1290	-0.685
4248	-0.597
677	-0.283
569	0.045
1291	-0.685
3527	-0.109
570	-1.018
1399	-0.769
1292	-0.441
571	0.22
678	-0.019
1293	0.166
3454	0.007
4176	-0.124
3455	-0.412
4177	-0.694
3456	-0.48
4178	-0.196
1400	-0.258
3457	-0.343
4249	-0.687
4179	-0.152
3458	-0.148
4180	0.31
3459	-0.029
4181	
679	0.091
572	0.222
1294	-0.227
573	-0.152
4244	-0.902
5569	-0.693
4847	0.008
5568	-0.045
4846	0.3
5567	0.167
4845	-0.177
5566	-0.081
4844	-0.263
2683	0.001
1961	0.332
2682	1.493
1960	0.232
2681	-0.305
1959	0.369
2680	-0.201
3522	-0.181
1958	0.113
2679	0.061
1957	-0.035
2678	-0.534
1956	0.19
1401	0.088
2471	0.2
1749	0.214
5565	0.033
4843	-0.028
5564	0.085
4842	-0.241
5563	-0.256
4841	-0.284
5562	0.169
4840	-0.007
239	-0.059
887	-0.293
5539	-0.426
4818	-0.388
5540	-0.092
4819	-0.119
5541	-0.402
1932	0.04
2654	-0.168
1933	-0.167
2655	0.117
1934	-0.121
2656	0.122
1935	-0.096
2657	-0.16
1936	0.2
2658	0.369
1937	0.664
2659	-0.055
4820	-0.085
5542	-0.299
4821	0.051
3565	0.035
5543	-0.07
4822	0.107
1355	-0.343
5544	-0.41
4823	-0.138
5545	-0.411
4824	-0.352
5546	0.081
4825	-0.412
5547	-0.445
1938	-0.067
2660	-0.091
1939	-0.172
2661	-0.419
3839	-0.559
1003	-0.351
1501	0.029
2223	-0.341
1502	0.525
2224	0.148
1503	0.526
2225	0.294
1504	0.297
2226	-0.025
4387	0.297
282	0.066
4287	-0.238
5109	-0.073
4388	0.209
5110	-0.026
4389	-0.186
5111	-0.283
4390	0.065
5112	-0.266
4391	0.198
3566	-0.17
5113	-0.427
4392	0.243
5114	-0.21
1505	0.08
2227	0.314
5459	0.249
1506	0.294
4738	0.439
2228	-0.029
5460	0.018
1507	0.335
4739	0.024
2229	-0.133
3117	0.387
5461	-0.192
4740	0.612
5462	-0.142
4741	0.025
5463	0.289
49	0.741
771	1.172
50	0.4
772	0.287
3878	-0.447
51	0.096
773	-0.251
4288	-0.081
52	0.052
3567	-0.017
774	0.437
53	0.121
775	0.41
54	0.574
776	0.729
3157	-0.328
2937	0.454
3879	0.088
4289	0.38
3659	0.533
2938	0.402
3660	1.134
2939	
