5674	
1200	0.177
1881	0.265
1168	0.072
1888	-0.185
1558	-0.381
2280	-0.497
4441	0.366
3401	-0.688
2725	-0.425
5366	0.576
3478	-0.4
213	0.354
3104	0.394
5735	-0.452
5014	0.092
5736	-0.15
2131	
5015	-0.227
5737	-0.43
5016	-0.505
5738	-0.339
5017	
2854	-0.731
5739	-0.103
2130	-1.295
2853	
2852	0.67
2132	1.897
2103	-0.627
2102	-0.419
4041	-0.298
2094	-0.168
2095	-0.064
2096	0.199
2097	-0.197
2098	-0.621
2099	-0.28
2100	-0.561
2101	-0.377
2104	-0.201
2105	-0.061
2816	0.158
2817	-0.033
2818	-0.053
2819	-0.589
2820	-0.543
2821	-0.351
2822	-0.213
2823	-0.314
2824	-0.149
2825	-0.025
2826	-0.332
2827	-0.322
4982	0.479
4983	0.464
4984	0.382
4985	0.449
4986	-0.211
4987	0.094
5704	0.305
5705	0.405
5706	0.099
5707	-0.165
5708	0.329
5709	-0.02
221	0.529
217	-0.16
942	-0.573
3108	-0.738
3109	-0.737
3830	-1.117
3832	0.266
1974	-0.616
5695	0.389
4974	0.454
5696	0.021
4975	0.694
5697	0.303
4901	-0.038
956	-0.356
5623	-0.233
3317	0.016
4039	-0.385
3318	0.336
4040	0.117
3319	0.115
313	0.052
3320	-0.59
4042	-1.547
3321	-0.954
4043	-0.845
1493	-0.252
2215	-0.26
1494	0.154
1035	-0.086
2216	0.326
314	-0.35
1495	0.195
2217	0.404
1496	0.148
1036	0.223
2218	0.348
1497	-0.02
2219	0.286
1498	-0.23
2220	-0.476
4381	0.383
5103	-0.241
4382	0.233
5104	-0.186
4383	0.368
5105	-0.083
4384	0.674
5106	0.065
4385	0.04
5107	-0.283
4386	-0.399
5108	-0.107
1499	0.084
2221	-0.013
1500	-0.095
2222	0.231
3122	-0.33
3843	0.018
102	0.225
1006	0.143
824	0.291
2985	0.471
315	0.383
3707	0.023
1037	-0.717
2986	0.367
3708	-0.559
2987	0.307
3709	-0.802
316	0.178
2988	0.063
3710	0.587
1038	0.012
2989	0.426
3711	-0.158
285	-0.095
2990	0.014
317	-0.181
1007	0.103
3712	-1.058
103	0.375
825	0.534
104	0.417
826	0.263
265	0.48
105	0.019
4902	0.037
5624	-0.005
4903	0.182
5625	0.274
2016	0.215
2738	-0.331
2017	-0.134
2739	-0.014
2018	-0.147
2740	0.057
2019	-0.06
2741	
2020	-0.278
2742	-0.53
2021	-0.437
4904	0.15
5626	0.193
4905	0.168
5627	0.145
4906	0.594
5628	-0.045
4907	0.144
1039	-0.304
5629	-0.334
4908	0.201
5630	-0.25
4909	0.22
235	0.033
5631	-0.158
3176	0.385
3363	-0.419
4085	-0.31
476	0.213
1198	0.113
477	0.154
1199	-0.068
318	-0.004
478	-0.184
479	-0.05
1040	0.36
3898	-0.471
1201	0.059
480	-0.013
1202	0.018
481	0.242
626	-0.848
1203	-0.984
1348	-0.79
3364	-0.43
4086	-0.583
3365	-0.629
4087	-0.748
3366	-0.358
4088	0.006
3367	0.152
4089	-0.347
3368	-0.624
4090	0.08
627	-0.494
1349	-0.331
2041	-0.342
3369	-0.726
2763	-0.423
2042	-0.205
2764	-0.107
2043	-0.348
2765	-0.287
2044	-0.016
2766	-0.112
2045	-0.064
2767	1.208
4928	0.135
5650	-0.026
955	0.094
4929	-0.339
2552	-0.206
1831	-0.004
2553	-0.475
1832	0.034
2554	-0.933
3201	0.009
3876	-0.092
1833	-0.198
2555	0.069
3923	-0.033
1834	0.034
2696	0.04
1975	-0.169
2913	0.344
2697	0.09
1976	0.148
2698	0.436
1977	0.238
2699	-0.492
1978	-0.186
2700	-0.595
1979	0.413
2701	-0.001
4862	0.803
5584	0.173
4863	0.215
5585	0.262
4864	0.222
5586	0.093
4865	0.186
5587	1.072
4866	0.078
5588	0.209
4867	0.215
5589	-0.277
1980	-0.299
2702	-0.247
1981	-0.162
2703	-0.228
1982	-0.107
2704	-0.512
1983	-0.174
2705	-0.38
5651	0.147
4930	0.073
5652	-0.068
268	-0.438
2196	0.234
4931	0.105
4357	0.482
5079	0.057
4358	0.55
3202	-0.316
5080	-0.272
4359	0.059
5081	-0.048
990	-0.138
4360	-0.148
5082	0.039
4361	0.155
269	0.314
5083	0.026
991	0.322
4362	-0.206
270	0.382
5084	-0.406
1475	0.335
2197	0.445
1476	0.163
2198	0.386
1477	0.07
2199	0.098
992	0.198
1478	0.109
2200	0.416
1479	0.176
3153	0.121
2201	0.066
1480	-0.061
2202	0.013
4363	0.543
5085	0.393
4364	0.901
5086	-0.149
4365	0.997
3875	-0.378
5087	-0.141
4366	-0.174
232	0.175
5653	-0.098
4932	0.043
5654	0.164
4933	0.087
5655	0.068
241	0.516
963	-0.044
242	-0.157
964	-0.069
3924	0.026
243	0.204
965	0.324
244	0.21
966	-0.172
245	-0.07
3440	0.007
4162	-0.079
3441	-0.016
4163	-0.056
1613	-0.65
2335	0.202
1614	-0.425
2336	-0.129
279	0.196
1615	0.189
2337	-0.038
1616	0.062
2338	-0.077
1617	-0.718
3203	0.117
2339	-0.448
1618	0.123
2340	-0.291
4501	0.036
5223	-0.035
4502	0.025
5224	-0.112
4503	0.651
5225	0.319
4504	0.215
4505	0.221
5226	-0.524
5227	-0.267
4506	0.486
5228	-0.319
1619	0.198
2341	-0.193
1620	0.711
246	-0.365
967	-0.081
2342	-0.066
968	-0.311
3129	0.276
3851	-0.019
3130	0.004
3852	0.123
3131	0.426
3853	-0.03
3132	0.14
3854	-0.091
3133	0.066
3855	0.229
3134	0.512
3856	0.085
247	-0.303
969	0.099
248	0.195
970	-0.679
3925	-0.159
249	0.178
971	-0.013
250	0.102
4858	0.325
2828	-0.025
5580	-0.004
4859	0.217
5581	-0.146
4860	0.091
5582	0.185
4861	0.126
5583	0.083
169	0.583
3204	0.053
891	-0.311
170	-0.066
892	0.403
171	0.265
893	0.117
172	0.317
894	0.091
972	0.095
251	0.438
252	0.603
974	0.325
3135	0.152
3857	-0.369
3926	-0.34
3136	-0.192
3205	0.414
3858	-0.007
3137	0.826
3859	1.58
3138	1.804
3860	1.92
3139	1.812
3927	1.445
3206	1.76
3861	1.096
3140	2.771
3862	2.134
253	1.581
975	1.076
254	1.482
976	0.971
255	0.474
977	-0.118
256	0.144
978	0.181
4848	-0.096
3523	-0.216
3928	-0.487
5570	-0.1
4849	0.728
5571	0.039
1962	0.031
2684	-0.003
1963	0.012
2685	0.097
1964	0.26
2686	-0.187
1965	-0.029
2687	-0.02
1966	0.274
2688	-0.209
1967	0.083
2689	0.333
4850	0.019
5572	-0.069
4851	0.205
5573	-0.451
4852	-0.249
5574	-0.079
4853	0.081
4245	-0.324
5575	-0.271
4854	0.185
5576	
4855	-0.034
5577	-0.076
1968	-0.401
2690	-0.447
319	0.172
1969	-0.046
2691	-0.145
1970	-0.554
2692	0.091
1971	0.012
2693	-0.105
1972	-0.099
3524	-0.253
2694	0.954
845	0.415
124	0.379
846	0.289
125	-0.463
847	-1.274
126	0.248
1041	-0.297
848	-0.168
320	-0.411
1515	-0.053
1042	-0.534
2237	-0.084
321	0.004
1516	-0.028
1043	-0.272
2238	-0.304
4399	0.365
5121	0.086
4400	0.545
5122	0.435
4401	0.673
5123	0.728
4402	0.835
5124	0.4
4403	0.012
5125	0.12
1004	-0.085
1854	-0.209
4404	0.129
5126	0.023
2576	-0.367
1855	-0.018
322	-0.705
2577	-0.12
1856	-0.013
2578	-0.595
1857	0.355
2579	-0.172
1858	1.003
2580	-0.204
1859	-0.354
257	-0.076
979	-0.265
1044	-0.171
323	-0.056
258	-0.284
980	-0.216
1045	-0.226
3141	0.242
3863	-0.658
324	0.109
3142	0.512
3864	-0.242
3143	0.114
3865	-0.292
3144	-0.033
3866	-0.056
3145	0.016
1046	-0.247
3867	-0.237
3146	0.031
3868	-0.95
259	0.024
981	0.339
3207	0.207
260	0.009
982	0.012
261	0.012
983	-0.937
3929	-0.486
262	-0.095
4641	0.347
5222	-0.815
1950	-0.216
2672	-0.115
1951	-0.091
3208	-0.979
2673	-0.066
1952	0.038
2674	-0.915
1953	-0.283
2675	-0.047
1954	-0.449
2676	0.133
1955	0.208
2677	-0.084
4838	-0.098
5560	-0.189
4839	-0.2
3844	-0.208
5561	-0.177
3642	-0.039
2921	-0.103
3643	0.034
3729	0.665
3008	0.419
3930	-0.131
3209	0.023
3730	-0.422
458	-0.128
1180	-0.096
459	-0.15
1181	0.191
460	-0.232
3931	-0.392
1182	-0.111
461	-0.373
988	-0.354
1183	0.111
462	0.108
1184	0.113
463	0.555
3174	-0.039
1185	-0.538
3896	0.727
3346	0.373
4068	0.081
3210	0.128
3347	0.393
4069	-0.09
3348	0.357
4070	-0.107
3349	0.219
3932	0.035
4071	0.031
3350	-0.088
2928	0.507
4072	-0.175
3351	-0.516
3175	0.08
4073	-0.309
45	0.315
984	-0.296
263	-0.012
985	-0.112
264	0.364
986	-0.019
3147	0.222
3869	-0.189
3148	-0.1
3870	-0.201
3149	0.065
3871	-0.292
3150	-0.156
3872	-0.081
3151	1.437
3873	1.469
3211	0.016
3152	0.474
602	-0.095
3874	-0.638
4988	0.818
1324	0.312
603	-0.382
1835	-0.598
1325	0.212
2556	-0.87
604	-0.546
1326	-0.115
605	-0.105
1327	-0.1
606	0.381
1328	-0.312
607	0.264
1329	0.258
3490	0.364
4212	0.49
3491	-0.059
3933	0.212
4213	0.125
3492	0.232
4214	0.031
3493	0.213
4215	-0.03
3494	0.028
1537	0.336
2259	-0.125
1538	-0.273
2260	-0.301
1539	0.141
2261	-0.164
1540	0.908
2262	0.023
4423	0.412
5145	-0.364
4424	0.176
5146	-0.25
4425	0.218
5147	-0.532
4426	0.228
5148	0.296
4427	0.421
5149	-0.452
4428	0.004
3212	0.383
5150	-0.161
1878	0.037
2600	0.061
1879	-0.044
2601	-0.561
3170	0.027
1880	-0.573
2602	-0.552
3934	-0.451
2603	-0.112
1882	0.144
3649	-0.19
2604	-0.115
1883	0.506
2605	-0.348
666	-0.559
4766	0.002
325	0.115
5488	-0.197
101	0.04
4767	-0.258
823	-0.442
4270	-0.157
3549	0.163
4271	-0.295
662	0.217
1384	0.255
663	-0.692
1385	-0.1
664	-0.547
1386	-0.226
665	-1.024
1387	-0.041
2475	-0.526
4621	0.156
5343	-0.106
4622	0.208
5344	-0.432
4623	0.316
1047	-0.308
5345	0.085
4624	0.353
326	0.409
5346	-0.688
4625	0.268
1048	-0.09
5347	-0.53
4626	1.408
5348	-0.29
1739	-0.356
2461	-0.468
1740	-0.385
2462	-0.353
1741	-0.184
2463	-0.888
1742	-0.479
2464	-0.298
1743	-0.247
2465	-0.114
1744	-0.113
2466	-0.188
4627	0.384
5349	0.345
4628	0.211
5350	-0.215
4629	0.228
5351	0.018
4630	0.198
5352	0.054
4631	0.503
5353	0.441
4632	0.323
5354	0.118
327	0.192
1745	0.236
2467	0.143
1746	-0.576
2468	0.225
1754	-0.082
4216	0.384
3495	-0.948
4217	0.132
608	-0.186
1330	-0.149
609	-0.327
1049	-0.695
1331	-0.669
610	-0.205
1332	-0.563
328	0.545
611	-0.577
1333	-0.203
612	-0.424
1334	-0.143
613	-0.464
1335	0.024
1050	-0.138
3496	-0.417
4218	-0.103
3497	0.312
4219	-0.021
3498	-0.281
4220	0.178
3499	-0.486
453	-0.03
4221	0.01
1174	-0.282
452	1.051
4061	-0.117
3339	0.071
3169	-0.044
4060	-0.165
3338	-0.153
4059	-0.225
3337	0.023
4058	-0.034
3336	-0.904
4057	-0.26
3335	0.34
329	0.165
4056	-0.449
3334	-0.314
1173	0.02
451	-0.13
1051	-0.186
1172	0.002
330	0.082
450	0.082
1171	-0.018
449	0.124
3890	0.028
1170	0.18
448	-0.207
1169	0.368
447	0.083
446	-0.396
3168	-0.181
4055	-0.013
3333	0.114
1052	0.107
4054	-0.054
3332	-0.348
4053	-0.038
3213	0.368
3331	-0.325
3889	-0.599
4052	-0.149
3330	0.051
3935	-0.194
4051	-1.661
1388	-0.61
3329	0.141
667	-0.797
1389	-0.353
3550	-0.401
4272	-0.231
3551	-0.186
4273	-0.057
1394	-0.374
3214	0.541
3552	-0.378
3936	-0.219
3215	0.113
4274	0.02
3553	-0.647
4275	-0.251
3554	0.984
673	-0.132
3937	-0.453
3555	0.743
4276	0.056
4277	0.15
668	0.827
3216	0.448
1390	0.087
3938	0.101
669	0.673
3217	0.308
1391	-0.103
3939	0.032
1395	-0.053
3218	0.513
670	0.404
3940	0.417
331	-0.012
1392	0.065
3650	-0.079
2929	0.617
1053	0.282
3651	-0.096
2930	0.395
332	-0.008
3652	-0.901
43	0.191
765	0.573
671	-0.478
1054	-0.982
333	-0.136
1393	0.418
672	-0.179
1055	-0.129
2474	-0.456
4379	0.495
5100	0.14
4378	0.285
5099	-0.409
4377	0.739
5098	0.153
4376	0.021
5097	0.292
4375	-0.223
2214	-0.035
334	0.2
1492	0.173
2213	0.295
1056	-0.735
1491	0.03
1490	0.012
2212	-0.07
2211	0.111
1489	0.283
1488	0.327
2210	-0.071
2209	0.246
1487	0.438
335	-0.009
5096	-0.202
5710	-0.112
3500	-0.098
4374	0.387
4222	-0.043
3501	0
4223	0.8
614	-0.37
1336	-0.186
615	-0.366
1337	0.031
616	0.267
1338	-0.125
617	0.172
5489	0.046
4768	0.481
5490	0.027
4769	0.207
5491	-0.274
4770	-0.181
674	-0.088
5492	0.066
4771	0.408
5493	0.064
1884	0.265
2606	-0.153
1885	-0.411
2607	-0.58
1886	-0.52
1887	-0.697
2608	-0.535
3892	0.108
1396	-0.515
2609	-0.172
283	-0.326
2610	0.075
1889	-0.258
2611	-0.385
4772	0.382
5494	0.027
4773	
5495	-0.054
4774	
675	0.255
5496	0.221
4775	
1005	0.053
1397	-0.006
5497	-0.239
4776	0.144
5498	0.557
4777	0.339
5499	-0.105
1890	0.325
2612	-0.084
1891	0.135
2613	0.102
1892	0.366
2614	-0.136
1893	-0.026
2615	0.077
1894	0.81
2616	-0.14
1895	-0.031
2617	-0.156
4643	0.657
4778	-0.174
5365	0.354
1339	-0.451
618	-0.118
1340	-0.203
619	1.629
676	-0.177
1341	-0.294
1398	0.282
3502	0.245
3562	0.222
4224	0.334
3503	-0.629
4225	-1.355
3504	-0.231
4226	-0.342
3505	-0.003
4227	-0.124
3506	-0.011
4228	-0.125
3507	-0.134
4284	-0.2
4229	0.088
620	-1.121
1342	0.069
3563	-0.468
621	0.284
4285	-0.839
1343	-0.105
3564	0.421
622	-0.127
1344	-0.27
4286	0.091
623	-0.463
1345	-0.079
624	-0.746
1346	-0.454
625	0.27
1587	0.039
2309	0.012
1588	-0.821
2310	0.056
4471	0.184
5193	0.131
4472	-0.031
5194	-0.211
632	-0.429
4473	-0.029
5195	-0.484
4474	1.411
1354	0.155
5196	-0.858
4475	0.177
5197	-0.423
4476	0.302
5198	-0.367
1926	0.018
2648	-0.026
680	-0.508
1927	0.258
2649	-0.26
1928	-0.061
633	-1.137
2650	-0.135
1929	-0.17
2651	-0.387
2470	-0.243
1930	0.356
2652	-0.076
1931	0.035
2653	-0.156
4814	-0.177
5536	-0.157
4815	0.445
5537	-0.095
4816	-0.666
5538	-0.118
1347	-0.195
4817	0.186
3508	-0.088
4230	-0.426
3509	-0.233
130	0.185
4231	-0.206
851	0.268
3510	0.038
4232	-0.1
5440	-0.402
4718	
2557	0.141
4153	-0.198
3431	-0.05
4152	-0.331
1402	0.056
3430	0.093
1269	0.156
681	0.031
547	-0.031
1268	-0.1
546	-0.052
1267	-0.003
545	0.209
3511	0.102
4233	0.253
3512	0.052
4234	0.109
3513	-0.232
4235	-0.129
1685	-0.233
2407	-0.674
1686	1.351
2408	-0.324
1687	-0.136
2409	-0.125
1688	0.121
2410	-0.51
1689	-0.081
2411	0.176
1403	-0.357
1690	-1.087
682	-0.842
2412	-0.94
4573	0.578
5295	-0.33
4574	0.667
5296	-0.383
4575	0.245
4642	0.169
1404	0.047
5297	-0.542
3568	-0.053
4576	-0.533
4577	-0.073
5298	-0.103
5299	-0.6
4578	0.125
5357	0.044
5300	-0.457
1691	-0.463
2413	-0.509
1692	0.084
2414	-0.769
1693	0.125
2415	-0.324
1694	0.034
2416	-0.484
1695	0.035
2417	-0.148
4290	0.131
1696	-0.163
2418	-0.591
4579	0.836
5301	-0.321
4580	0.493
5302	-0.309
4581	0.603
5303	0.336
4582	0.383
5304	-0.041
4583	-0.113
5305	0.125
4584	0.399
5306	0.299
1697	0.441
2419	-0.251
1698	-0.193
2420	-0.372
1699	-0.278
2421	-0.523
3569	0.184
1700	0.022
2422	-0.467
1701	-0.136
4291	-0.225
2423	0.359
3025	0.413
3747	-0.354
3026	0.296
139	0.725
3748	0.032
861	0.046
140	0.37
862	-0.025
141	0.173
863	0.308
142	0.08
864	-0.072
143	0.251
865	0.17
144	0.162
747	-0.208
3570	-0.129
866	-0.148
3027	-0.05
3749	-0.117
3028	0.144
3750	-0.058
3029	0.669
3751	-0.169
3030	0.502
3752	-0.237
3031	0.89
3753	-0.215
3032	0.221
3754	0.193
482	-0.078
1204	-0.187
483	0.194
1205	-0.091
484	0.608
1206	0.042
3516	-0.239
42	0.618
485	0.113
1207	0.066
3556	1.218
4278	-0.273
3557	0.687
4279	0.737
3558	0.577
4292	0.009
4280	-0.074
3559	0.09
4281	-0.186
3560	-0.415
4282	-0.128
3561	-0.281
686	-0.178
4283	-0.535
1733	0.242
2455	-0.312
1734	0.308
2456	0.081
1735	-0.144
2457	-0.452
1736	0.381
2458	0.056
1737	0.103
2459	0.114
1738	0.131
2460	0.128
2346	-0.111
3846	0.057
1624	0.523
2345	-0.161
1623	0.27
1001	-0.007
2344	0.099
1622	0.066
4989	0.379
1144	0.449
1621	0.119
2343	0.163
422	0.285
4031	-0.15
3309	-0.118
4030	0.095
3308	-0.711
4029	-0.629
3307	0.151
4028	0.136
3306	-0.619
4027	-0.345
3305	-0.201
4026	0.103
3304	0.387
1143	0.365
421	-0.03
1142	0.123
420	0.034
1141	0.123
419	0.17
280	-0.16
1140	-0.081
418	0.072
1139	-0.191
417	-0.044
1138	-0.086
266	-0.119
416	-0.286
4025	-0.386
3303	-0.3
4024	0.034
3302	-0.06
4023	-0.066
3301	-0.316
4022	-0.199
3300	-0.095
4021	-0.443
1702	-0.886
3299	-0.193
2424	-0.803
4585	0.12
5307	-0.221
4640	0.253
4586	0.34
3344	0.146
5308	-0.91
5363	-0.321
4587	0.149
5309	-0.21
4644	0.37
4588	0.628
5310	-0.047
4589	0.342
5311	0.214
1408	-0.312
4590	0.012
5312	-0.532
1127	0.163
1703	-0.35
406	-0.119
1128	0.05
407	-0.133
1129	0.098
408	
1130	0.892
409	
1131	-0.077
3292	-0.092
4014	0.255
3293	0.53
4015	-0.092
3294	0.229
4016	0.257
3295	0.028
3296	-0.157
4017	-0.028
687	-0.372
4018	-1.12
3297	-0.405
4019	-0.217
1469	-0.015
2191	-0.318
1470	0.456
2192	-0.376
1471	0.332
267	-0.253
2193	0.21
989	0.071
1472	-0.131
2194	-0.185
2917	-0.394
4038	-0.813
3316	0.038
1155	-0.141
433	-0.053
1154	0.057
432	-0.095
1153	0.137
431	-0.138
1152	0.158
430	-0.252
1151	-0.082
429	-0.103
1150	0.001
428	-0.068
4037	-0.393
3315	0.163
281	-0.025
4036	-0.832
3314	-0.933
4035	-0.346
3313	-0.294
4034	-0.168
3312	-0.969
4033	-0.455
1002	-0.266
1409	-0.101
3311	-0.25
3433	0.303
4032	0.111
3310	0.123
1149	-0.133
427	
688	0.14
1148	-0.004
426	-0.004
1147	0.151
425	-0.133
1146	-0.154
424	0.221
1145	-0.146
423	-0.443
4210	0.059
3489	-0.708
4211	-0.261
1661	-0.229
2383	0.05
1662	-0.169
2384	-0.206
1663	0.2
2385	-0.1
1664	-0.277
2386	-0.097
1665	-0.078
2387	-0.213
1666	-0.178
2388	-0.243
4549	0.481
5271	-0.417
4550	0.179
5272	-0.638
645	0.031
1410	0.447
4551	-0.169
1367	-0.415
3574	0.349
5273	-0.265
4552	0.16
5274	0.172
4553	0.307
5275	0.579
4554	0.493
5276	0.131
1667	0.067
2389	-0.092
1668	-0.256
4639	0.216
2390	-0.022
646	0.057
1669	-0.331
2391	-0.332
1670	0.203
2392	-0.236
1671	-0.365
2393	-0.036
4296	-0.116
1672	-0.038
3575	0.362
1368	-0.121
2394	-0.457
4297	-0.383
647	-0.368
3576	0.351
4555	-0.145
5277	-0.173
4556	0.239
1369	-0.88
4298	-0.136
5278	-0.329
4557	0.74
5279	0.142
4558	0.43
5280	0.13
4559	0.415
5281	0.204
4560	0.282
5282	0.193
1673	0.372
692	0.025
2395	-0.226
1674	0.455
1414	-0.226
2396	-0.265
1675	0.117
2397	-0.215
1676	0.285
2398	0.414
1677	0.318
2399	0.612
1678	0.287
2400	-0.148
464	0.109
1186	0.523
465	-0.013
1187	-0.232
466	-0.175
1188	0.157
467	0.131
1189	-0.113
468	-0.582
1190	-0.033
469	0.186
3897	-0.833
1191	0.335
3352	-0.088
4074	-0.147
3353	-0.033
4075	0.422
3354	0.019
4076	0.174
3355	0.552
4077	0.407
3356	0.133
4078	-0.14
1837	-0.371
4729	-0.035
2559	-0.09
1838	-0.377
2560	-0.749
1839	-0.295
2561	-0.161
693	0.447
1840	0.209
1415	-0.073
2562	-0.171
1841	-0.247
694	0.157
2563	-0.233
4724	0.201
5446	0.319
4725	0.025
5447	-0.272
4726	0.304
5448	0.217
4727	0.286
5449	0.167
4728	0.224
5450	0.089
5711	0.12
5451	0.442
1842	0.537
1416	-0.635
2564	-0.397
1843	-0.217
2565	-0.032
1844	-0.103
2566	-0.253
1845	0.081
3155	0.503
2567	-0.458
1846	-0.126
1283	-0.214
2568	-0.088
562	0.01
1284	-0.244
3580	0.108
563	-0.184
1285	-0.177
564	-0.289
1286	-0.473
4302	-0.477
565	-0.308
1287	0.297
3581	0.441
3448	0.853
1364	-0.161
4170	-0.092
3449	-0.399
4171	-0.791
3450	-0.151
4172	0.332
3451	-0.353
4173	-0.421
3452	-0.371
4174	-0.561
3453	-0.364
4175	-0.097
566	-0.365
643	0.247
1288	-0.323
567	-0.581
1365	-1.05
954	-0.283
1289	-0.545
5088	-0.245
4367	0.156
5089	-0.116
4368	0.092
5090	-0.569
1481	-0.324
2203	-0.302
1482	0.376
2204	-0.635
1483	-0.162
2205	-0.163
1484	0.475
2206	0.054
1485	-0.584
2207	-0.33
4303	-0.198
1486	0.398
2208	-0.673
3154	0.243
4369	0.442
5091	0.021
4370	0.516
5092	0.164
4371	0.726
5093	0.638
4372	0.723
233	0.491
5094	0.226
4373	1.002
5095	0.044
5441	-0.097
4720	-0.22
3582	0.187
5442	-0.163
3656	1.075
4721	0.356
5443	0.43
4722	-0.067
5444	-0.192
4304	-0.507
4723	-0.026
5445	-0.358
1836	0.006
568	0.466
2477	-0.139
2558	0.574
3526	-0.635
1290	-0.498
4248	-0.121
677	-0.446
569	0.073
1291	-0.206
3527	-0.301
570	0.768
1399	0.464
1292	-0.188
571	-0.191
678	-0.371
1293	-0.109
3454	-0.098
4176	0.035
3455	-0.06
4177	0.145
3456	-0.206
4178	-0.378
1400	-0.103
3457	-0.857
4249	-0.431
4179	-0.162
3458	-0.222
4180	-0.383
3459	0.45
4181	-0.073
679	-0.109
572	-0.198
1294	-0.089
573	-0.095
4244	0.045
5569	0.219
4847	0.439
5568	-0.174
4846	0.3
5567	0.085
4845	-0.271
5566	-0.209
4844	-0.156
2683	0.152
1961	0.146
2682	-0.29
1960	0.058
2681	-0.447
1959	0.117
2680	-0.741
3522	0.234
1958	-0.383
2679	-0.309
1957	-0.204
2678	-0.011
1956	0.11
1401	-0.002
2471	-0.225
1749	-0.017
5565	0.398
4843	0.302
5564	0.269
4842	0.304
5563	-0.163
4841	0.171
5562	0.252
4840	0.036
239	0.017
887	-0.094
5539	-0.067
4818	0.444
5540	-0.201
4819	0.221
5541	0.014
1932	-0.114
2654	0.292
1933	-0.213
2655	-0.098
1934	0.294
2656	0.405
1935	0.194
2657	0.317
1936	0.101
2658	0.315
1937	0.308
2659	0.044
4820	0.586
5542	0.609
4821	-0.073
3565	0.171
5543	0.026
4822	0.14
1355	0.038
5544	-0.003
4823	0.54
5545	0.102
4824	0.088
5546	0.284
4825	0.02
5547	-0.448
1938	-0.059
2660	-0.025
1939	-0.19
2661	-0.508
3839	-0.265
1003	-0.196
1501	-0.236
2223	-0.312
1502	0.289
2224	-0.438
1503	0.036
2225	-0.409
1504	0.308
2226	0.163
4387	0.524
282	0.177
4287	-0.158
5109	-0.224
4388	-0.025
5110	0.499
4389	0.307
5111	-0.452
4390	0.443
5112	0.535
4391	0.331
3566	0.01
5113	-0.289
4392	0.582
5114	
1505	0.299
2227	-0.069
5459	0.125
1506	-0.041
4738	
2228	-0.164
5460	0.039
1507	0.529
4739	
2229	-0.218
3117	0.804
5461	0.072
4740	
5462	1.16
4741	1.898
5463	1.687
49	2.166
771	2.969
50	3.083
772	1.98
3878	0.012
51	0.921
773	0.62
4288	0.69
52	0.313
3567	0.352
774	0.662
53	0.331
775	-0.179
54	0.372
776	0.405
3157	0.107
2937	-0.191
3879	-0.626
4289	-0.097
3659	0.348
2938	0.127
3660	-0.182
2939	0.084
3661	0.217
