2604	-0.443
1883	-0.216
2605	-0.126
666	-0.279
4766	-0.145
325	0.194
5488	0.006
101	-0.154
4767	0.262
823	-0.209
4270	0.008
3549	-0.129
4271	-0.18
662	0.484
1384	0.238
663	-0.778
1385	-0.528
664	-0.729
1386	-0.45
665	-1.055
1387	0.129
2475	0.076
4621	-0.009
5343	-0.493
4622	-0.305
5344	-0.436
4623	0.003
1047	-0.061
5345	-0.002
4624	0.068
326	0.303
5346	-0.227
4625	-0.002
1048	-0.02
5347	-0.4
4626	0.063
5348	0.063
1739	-0.42
2461	-0.365
1740	-0.392
2462	-0.254
1741	0.207
2463	-0.36
1742	-0.374
2464	-0.057
1743	-0.134
2465	-0.427
1744	-0.324
2466	-0.468
4627	-0.027
5349	-0.37
4628	-0.078
5350	-0.485
4629	-0.004
5351	-0.068
4630	-0.07
5352	-0.398
4631	-0.174
5353	-0.154
4632	0.528
5354	-0.509
327	-0.058
1745	0.035
2467	0.028
1746	-0.859
2468	-0.189
1754	0.02
4216	0.188
3495	0.073
4217	0.072
608	-0.578
1330	-0.113
609	-0.083
1049	-0.102
1331	0.033
610	-0.386
1332	-0.095
328	-0.38
611	-0.663
1333	-0.124
612	-0.103
1334	-0.083
613	-0.216
1335	-0.024
1050	-0.039
3496	0.329
4218	0.497
3497	0.271
4219	-0.315
3498	-0.533
4220	-0.035
3499	-0.157
453	-0.228
4221	-0.159
1174	0.144
452	1.07
4061	0.085
3339	0.232
3169	0.012
4060	-0.034
3338	-0.145
4059	-0.125
3337	-0.004
4058	-0.026
3336	-0.835
4057	-0.259
3335	0.346
329	-0.279
4056	-0.675
3334	-0.302
1173	
451	-0.032
1051	-0.126
1172	
330	
450	0.283
1171	0.01
449	-0.429
3890	-0.338
1170	-0.06
448	-0.359
1169	-0.411
447	0.519
446	-0.008
3168	-0.059
4055	0.236
3333	-0.011
1052	-0.016
4054	0.03
3332	-0.134
4053	-0.32
3213	-0.22
3331	-0.48
3889	-0.436
4052	-0.139
3330	-0.084
3935	-0.243
4051	-1.119
1388	-0.295
3329	0.127
667	-0.559
1389	-0.22
3550	-0.636
4272	-0.217
3551	-0.439
4273	-0.426
1394	-0.303
3214	0.06
3552	-0.109
3936	0.018
3215	0.054
4274	-0.259
3553	-0.302
4275	-0.086
3554	-0.709
673	-0.306
3937	-0.375
3555	-0.251
4276	-0.371
4277	-0.306
668	0.029
3216	-0.134
1390	-0.323
3938	-0.276
669	-0.126
3217	-0.113
1391	-0.341
3939	-0.229
1395	-0.264
3218	-0.033
670	-0.062
3940	-0.086
331	-0.235
1392	0.011
3650	0.101
2929	0.387
1053	-0.105
3651	-0.141
2930	0.012
332	-0.155
3652	-0.783
43	0.115
765	0.208
671	-0.177
1054	-1.294
333	-0.47
1393	-0.233
672	-0.774
1055	-0.598
2474	-0.505
4379	-0.214
5100	-0.147
4378	-0.223
5099	0.041
4377	0.191
5098	0.152
4376	-0.145
5097	-0.181
4375	-0.196
2214	-0.455
334	-0.327
1492	-0.188
2213	0.006
1056	-0.482
1491	-0.119
1490	0.257
2212	-0.287
2211	-0.2
1489	-0.473
1488	-0.263
2210	0.007
2209	-0.416
1487	0.464
335	0.382
5096	-0.013
5710	-0.126
3500	0.276
4374	0.042
4222	0.206
3501	1.471
4223	1.626
614	1.141
1336	0.359
615	-0.031
1337	-0.011
616	0.282
1338	-0.147
617	-0.149
5489	0.036
4768	
5490	0.031
4769	
5491	0.438
4770	-0.203
674	0.735
5492	0.546
4771	0.872
5493	1.647
1884	1.56
2606	1.119
1885	0.877
2607	0.621
1886	0.106
1887	-0.424
2608	-0.513
3892	-0.126
1396	-0.731
2609	-0.252
283	0.128
2610	0.131
1889	0
2611	-0.398
4772	-0.205
5494	-0.32
4773	-0.268
5495	-0.62
4774	-0.205
675	-0.479
5496	-0.782
4775	-0.211
1005	-0.231
1397	-0.594
5497	-0.54
4776	0.965
5498	0.077
4777	0.535
5499	0.044
1890	0.379
2612	-0.494
1891	-0.291
2613	-0.524
1892	-0.197
2614	-0.648
1893	-0.354
2615	-0.641
1894	-0.19
2616	-0.096
1895	0.112
2617	0.067
4643	0.078
4778	-0.241
5365	0.07
1339	0.023
618	0.082
1340	-0.203
619	-0.511
676	0.201
1341	-0.003
1398	-0.411
3502	-0.278
3562	-0.143
4224	-0.208
3503	-0.199
4225	-0.227
3504	0.162
4226	-0.256
3505	0.169
4227	0.108
3506	-0.04
4228	-0.109
3507	0.247
4284	0.073
4229	0.055
620	-0.943
1342	0.096
3563	-0.272
621	-0.115
4285	-0.511
1343	-0.089
3564	0.019
622	0.411
1344	0.283
4286	0.227
623	-0.143
1345	0.001
624	-0.66
1346	-0.05
625	0.057
1587	0.016
2309	-0.18
1588	-0.473
2310	0.096
4471	-0.41
5193	-0.617
4472	0.032
5194	0.06
632	-1.016
4473	0.312
5195	-0.002
4474	1.907
1354	-0.18
5196	-0.606
4475	0.173
5197	-0.162
4476	0.284
5198	-0.067
1926	0.01
2648	-0.427
680	-0.167
1927	-0.294
2649	-0.144
1928	0.293
633	-0.975
2650	-0.083
1929	-0.074
2651	-0.718
2470	-0.087
1930	-0.247
2652	-0.077
1931	0.012
2653	-0.618
4814	0.011
5536	-0.035
4815	-0.005
5537	0.011
4816	0.838
5538	-0.006
1347	-0.064
4817	-0.006
3508	-0.001
4230	-0.301
3509	-0.367
130	0.136
4231	-0.09
851	0.172
3510	0.397
4232	-0.246
5440	-0.224
4718	-0.209
2557	-0.256
4153	-0.288
3431	-0.125
4152	0.073
1402	-0.082
3430	0.007
1269	0.031
681	0
547	-0.04
1268	0.623
546	0.144
1267	0.077
545	0.289
3511	-0.108
4233	-0.428
3512	-0.427
4234	0.237
3513	-0.071
4235	-0.516
1685	-0.076
2407	-0.694
1686	-0.325
2408	-0.245
1687	0.057
2409	0.071
1688	-0.041
2410	0.013
1689	0.685
2411	0.495
1403	0.377
1690	-0.608
682	-0.59
2412	-0.819
4573	-0.438
5295	-0.156
4574	-0.465
5296	0.108
4575	-0.068
4642	-0.227
1404	0.013
5297	-0.167
3568	0.263
4576	-0.223
4577	0.086
5298	0.236
5299	-0.072
4578	-0.045
5357	0.272
5300	0.937
1691	0.191
2413	-0.472
1692	-0.223
2414	-0.423
1693	-0.303
2415	-0.097
1694	0.315
2416	-0.567
1695	-0.34
2417	-0.166
4290	0.052
1696	-0.201
2418	-0.144
4579	0.911
5301	-0.161
4580	0.1
5302	-0.079
4581	0.413
5303	0.095
4582	-0.021
5304	-0.028
4583	0.25
5305	0.012
4584	
5306	-0.401
1697	0.137
2419	-0.001
1698	-0.332
2420	0.005
1699	-0.111
2421	-0.062
3569	0.229
1700	-0.073
2422	0.06
1701	-0.263
4291	-0.02
2423	0.008
3025	0.249
3747	0.129
3026	0.241
139	-0.047
3748	-0.219
861	0.256
140	0.766
862	-0.21
141	0.264
863	-0.095
142	0.158
864	-0.333
143	-0.146
865	0.194
144	0.847
747	0.447
3570	0.34
866	0.145
3027	-0.083
3749	0.078
3028	0.322
3750	0.344
3029	0.053
3751	-0.184
3030	0.239
3752	-0.246
3031	-0.572
3753	0.055
3032	0.078
3754	-0.031
482	0.094
1204	0.039
483	-0.098
1205	-0.188
484	-0.471
1206	-0.257
3516	0.057
42	0.029
485	-0.219
1207	-0.201
3556	0.007
4278	-0.128
3557	0.061
4279	-0.254
3558	0.015
4292	-0.001
4280	-0.016
3559	0.011
4281	0.027
3560	-0.369
4282	-0.084
3561	0.182
686	-0.065
4283	-0.142
1733	0.078
2455	-0.399
1734	0.274
2456	0.007
1735	-0.246
2457	-0.299
1736	-0.197
2458	-0.289
1737	-0.318
2459	-0.546
1738	-0.438
2460	0.002
2346	0.019
3846	0.201
1624	0.124
2345	0.089
1623	-0.033
1001	-0.305
2344	-0.203
1622	0.034
4989	0.273
1144	0.19
1621	-0.019
2343	-0.064
422	0.11
4031	-0.106
3309	-0.002
4030	0.046
3308	-0.366
4029	-0.267
3307	-0.192
4028	-0.411
3306	-0.209
4027	0.277
3305	-0.34
4026	-0.339
3304	-0.105
1143	-0.658
421	-0.051
1142	-0.095
420	0.031
1141	-0.123
419	-0.248
280	0.079
1140	-0.036
418	0.257
1139	0.07
417	0.097
1138	0.155
266	0.017
416	-0.836
4025	0.046
3303	-0.77
4024	0.206
3302	-0.074
4023	-0.419
3301	-0.081
4022	-0.032
3300	0.111
4021	0.087
1702	-0.493
3299	0.154
2424	-0.128
4585	-0.032
5307	0.005
4640	0.271
4586	0.365
3344	0.001
5308	-0.677
5363	-0.034
4587	0.052
5309	0.031
4644	0.186
4588	0.904
5310	0.394
4589	0.325
5311	0.042
1408	-0.112
4590	-0.055
5312	-0.132
1127	0.233
1703	0.409
406	0.275
1128	0.216
407	-0.017
1129	0.075
408	0.438
1130	0.026
409	0.082
1131	0.003
3292	-0.522
4014	0.066
3293	-0.124
4015	-0.155
3294	0.087
4016	-0.083
3295	-0.358
3296	-0.052
4017	-0.161
687	-0.127
4018	-1.062
3297	-0.119
4019	0.036
1469	
2191	0.51
1470	-0.028
2192	-0.301
1471	0.255
267	-0.18
2193	0.023
989	-0.441
1472	-0.082
2194	-0.224
2917	0.317
4038	-0.276
3316	0.065
1155	0.01
433	
1154	0.037
432	0.134
1153	-0.03
431	-0.211
1152	0.207
430	-0.166
1151	-0.397
429	-0.146
1150	-0.067
428	0.049
4037	-0.101
3315	-0.375
281	-0.133
4036	-0.793
3314	-0.788
4035	-0.295
3313	0.198
4034	-0.236
3312	-1.082
4033	-0.125
1002	-0.411
1409	-0.485
3311	-0.094
3433	0.628
4032	0.386
3310	0.488
1149	-0.082
427	0.063
688	0.074
1148	-0.036
426	-0.163
1147	0.482
425	-0.067
1146	0.124
424	0.502
1145	0.331
423	0.164
4210	0.279
3489	0.083
4211	0.046
1661	-0.777
2383	-0.262
1662	-0.367
2384	-0.261
1663	-0.61
2385	-0.106
1664	-0.123
2386	-0.056
1665	
2387	0.068
1666	-0.122
2388	-0.06
4549	-0.389
5271	-0.042
4550	0.221
5272	-0.099
645	0.137
1410	0.328
4551	-0.212
1367	-0.522
3574	0.051
5273	-0.095
4552	-0.111
5274	-0.496
4553	-0.194
5275	0.14
4554	0.606
5276	-0.073
1667	-0.479
2389	-0.428
1668	-0.62
4639	-0.196
2390	0.02
646	0.546
1669	0.35
2391	-0.03
1670	0.206
2392	-0.187
1671	-0.511
2393	-0.045
4296	0
1672	0.06
3575	0.199
1368	0.038
2394	-0.154
4297	-0.012
647	-0.256
3576	0.096
4555	-0.113
5277	-0.084
4556	0.146
1369	-0.355
4298	0.19
5278	-0.197
4557	-0.288
5279	-0.12
4558	-0.007
5280	-0.289
4559	0.234
5281	-0.221
4560	-0.015
5282	-0.359
1673	-0.02
692	-0.021
2395	-0.275
1674	-0.115
1414	-0.469
2396	-0.387
1675	-0.144
2397	
1676	0.235
2398	0.318
1677	0.033
2399	-0.08
1678	0.252
2400	-0.103
464	-0.122
1186	-0.074
465	-0.218
1187	-0.138
466	-0.312
1188	0.319
467	0.032
1189	-0.223
468	-0.332
1190	-0.002
469	0.063
3897	-0.622
1191	-0.438
3352	-0.475
4074	-0.272
3353	-0.04
4075	-0.182
3354	0.01
4076	0.234
3355	-0.028
4077	0.182
3356	-0.185
4078	-0.709
1837	
4729	0.15
2559	0.043
1838	
2560	-0.075
1839	-0.116
2561	-0.046
693	-0.325
1840	-0.443
1415	-0.2
2562	-0.103
1841	-0.063
694	-0.254
2563	-0.243
4724	0.311
5446	0.068
4725	0.023
5447	0.111
4726	0.053
5448	-0.214
4727	0.153
5449	0.16
4728	-0.158
5450	0.396
5711	0.025
5451	0.019
1842	-0.537
1416	-0.523
2564	-0.413
1843	-0.659
2565	0.134
1844	0.053
2566	0.329
1845	0.353
3155	0.235
2567	0.435
1846	0.457
1283	0.047
2568	0.479
562	0.173
1284	0.107
3580	0.072
563	1.078
1285	1.025
564	-0.131
1286	0.327
4302	0.658
565	0.31
1287	-0.125
3581	0.706
3448	0.775
1364	-0.009
4170	0.288
3449	-0.377
4171	-0.846
3450	-0.061
4172	0.018
3451	0.539
4173	0.863
3452	0.862
4174	0.886
3453	1.281
4175	0.613
566	0.007
643	-0.106
1288	0.28
567	-0.239
1365	-0.819
954	0.052
1289	-0.345
5088	0.285
4367	-0.131
5089	0.307
4368	-0.042
5090	0.453
1481	1.042
2203	0.362
1482	0.802
2204	-0.292
1483	0.629
2205	0.378
1484	0.188
2206	0.142
1485	0.06
2207	-0.36
4303	-0.134
1486	0.302
2208	-0.45
3154	-0.199
4369	0.218
5091	0.06
4370	-0.099
5092	0.136
4371	-0.469
5093	-0.313
4372	0.216
233	0.468
5094	0.143
4373	0.254
5095	0.262
5441	0.132
4720	0.19
3582	-0.474
5442	0.043
3656	0.852
4721	0.394
5443	0.228
4722	0.46
5444	0.431
4304	-0.172
4723	-0.02
5445	-0.344
1836	0.61
568	-0.107
2477	-0.164
2558	-0.048
3526	-0.713
1290	-0.501
4248	-0.009
677	-0.197
569	-0.348
1291	-0.03
3527	-0.059
570	-0.592
1399	-0.474
1292	-0.42
571	-0.236
678	-0.028
1293	-0.222
3454	-0.177
4176	0.038
3455	-0.039
4177	-0.486
3456	-0.105
4178	0.13
1400	
3457	-0.476
4249	-0.538
4179	-0.145
3458	-0.17
4180	0.44
3459	0.117
4181	-0.151
679	-0.283
572	-0.393
1294	0.019
573	-0.349
4244	-0.684
5569	-0.666
4847	0.197
5568	0.019
4846	0.224
5567	0.178
4845	-0.165
5566	-0.048
4844	-0.278
2683	-0.332
1961	0.534
2682	0.094
1960	0.148
2681	0.164
1959	-0.023
2680	-0.282
3522	0.193
1958	-0.627
2679	0.245
1957	0
2678	0.116
1956	-0.057
1401	
2471	-0.133
1749	-0.081
5565	0.156
4843	0.175
5564	-0.221
4842	-0.042
5563	-0.167
4841	-0.328
5562	0.275
4840	-0.124
239	-0.302
887	-0.189
5539	-0.092
4818	0.546
5540	-0.045
4819	0.108
5541	-0.323
1932	-0.12
2654	-0.721
1933	-0.377
2655	-0.365
1934	-0.073
2656	-0.013
1935	-0.122
2657	-0.139
1936	0.005
2658	0.185
1937	0.092
2659	0.163
4820	0.16
5542	0.243
4821	0.311
3565	-0.043
5543	-0.108
4822	-0.327
1355	-0.917
5544	-0.793
4823	-0.823
5545	-0.625
4824	-0.46
5546	-0.399
4825	-0.427
5547	-0.364
1938	-0.269
2660	-0.022
1939	-0.079
2661	0.133
3839	-0.024
1003	-0.208
1501	-0.056
2223	-0.276
1502	0.388
2224	-0.043
1503	0.405
2225	0.09
1504	0.096
2226	0.245
4387	-0.117
282	0.123
4287	0.084
5109	0.099
4388	0.168
5110	0.1
4389	-0.292
5111	0.104
4390	0.042
5112	-0.288
4391	0.139
3566	0.039
5113	-0.253
4392	0.257
5114	-0.05
1505	0.06
2227	0.181
5459	0.177
1506	0.22
4738	0.31
2228	0.088
5460	0.157
1507	0.225
4739	0.224
2229	-0.103
3117	1.052
5461	0.149
4740	1.289
5462	1.505
4741	2.281
5463	1.976
49	2.8
771	3.42
50	3.014
772	2.663
3878	0.049
51	
773	0.781
4288	0.8
52	0.824
3567	0.733
774	0.535
53	0.327
775	0.014
54	
776	
