5663	0.273
5244	0.155
5241	0.252
5245	0.295
5242	-0.053
5749	0.715
5745	0.536
5743	0.5
5727	0.275
5750	0.33
5744	0.264
5741	0.799
5751	
5746	
5742	
5740	
5702	
5701	
5699	
5679	
5675	
5673	
5669	
5668	
5677	
5672	
5666	
5726	
5722	
5721	
5667	
5664	
5725	
5720	
5719	
5717	
5716	
5703	
5674	
1200	-0.214
1881	-0.279
1168	-0.304
1888	-0.122
1558	-0.278
2280	
4441	-0.121
3401	-0.021
2725	-0.295
5366	0.33
3478	-0.583
213	0.048
3104	0.21
5735	-0.066
5014	-0.075
5736	-0.343
2131	
5015	-0.106
5737	-0.294
5016	0.058
5738	-0.227
5017	0.247
2854	
5739	-0.454
2130	
2853	2.574
2852	
2132	
2103	0.296
2102	0.375
4041	-0.625
2094	0.565
2095	0.613
2096	0.69
2097	0.366
2098	0.458
2099	-0.145
2100	0.402
2101	0.266
2104	
2105	0.05
2816	0.046
2817	0.319
2818	0.25
2819	-0.311
2820	-0.176
2821	-0.328
2822	0.009
2823	-0.139
2824	-0.225
2825	-0.241
2826	-0.243
2827	-0.349
4982	0.143
4983	0.096
4984	0.411
4985	0.135
4986	0.05
4987	0.108
5704	0.005
5705	0.151
5706	-0.036
5707	-0.145
5708	0.055
5709	0.115
221	0.132
217	-0.281
942	-0.146
3108	-0.336
3109	0.255
3830	-0.189
3832	0.316
1974	-0.339
5695	0.057
4974	0.216
5696	0.013
4975	0.248
5697	0.049
4901	-0.115
956	-0.438
5623	-0.008
3317	0.164
4039	-0.412
3318	0.443
4040	0.044
3319	-0.03
313	-0.322
3320	-0.109
4042	-1.771
3321	-0.487
4043	-0.91
1493	-0.062
2215	-0.047
1494	0.057
1035	-0.065
2216	0.324
314	-0.127
1495	0.169
2217	0.166
1496	0.083
1036	-0.112
2218	-0.183
1497	0.023
2219	0.143
1498	-0.027
2220	-0.076
4381	-0.415
5103	-0.331
4382	-0.344
5104	-0.081
4383	-0.011
5105	-0.219
4384	0.112
5106	-0.283
4385	-0.384
5107	-0.123
4386	-0.381
5108	0.151
1499	-0.137
2221	-0.148
1500	-0.113
2222	-0.221
3122	-0.48
3843	-0.168
102	0.073
1006	0.04
824	-0.127
2985	
315	0.612
3707	0.216
1037	-0.291
2986	
3708	-0.174
2987	0.454
3709	0.026
316	0.058
2988	0.099
3710	0.444
1038	0.274
2989	0.26
3711	0.063
285	0.04
2990	-0.077
317	-0.19
1007	0.174
3712	0.628
103	0.131
825	0.243
104	0.34
826	-0.187
265	-0.254
105	-0.095
4902	-0.057
5624	0.039
4903	0.082
5625	-0.015
2016	0.206
2738	-0.003
2017	0.365
2739	0.212
2018	-0.038
2740	-0.073
2019	-0.143
2741	-0.267
2020	0.131
2742	-0.398
2021	0.211
4904	-0.004
5626	0.006
4905	-0.047
5627	-0.155
4906	0.098
5628	-0.167
4907	0.119
1039	-0.242
5629	-0.524
4908	-0.312
5630	-0.467
4909	0.158
235	0.027
5631	-0.157
3176	-0.142
3363	0.04
4085	-0.139
476	0.2
1198	-0.305
477	0.271
1199	-0.097
318	0.128
478	-0.092
479	-0.139
1040	-0.091
3898	-0.386
1201	-0.223
480	-0.373
1202	-0.124
481	0.021
626	-0.943
1203	-0.712
1348	-0.587
3364	-0.319
4086	-0.611
3365	-0.62
4087	-0.857
3366	-0.778
4088	0.224
3367	-0.123
4089	-0.24
3368	-0.291
4090	-0.04
627	-0.762
1349	0.136
2041	-0.619
3369	-0.059
2763	-0.464
2042	-0.069
2764	-0.051
2043	0.239
2765	-0.269
2044	0.162
2766	-0.116
2045	0.263
2767	1.252
4928	0.165
5650	0.065
955	0.079
4929	-0.002
2552	-0.17
1831	
2553	-0.106
1832	
2554	-0.414
3201	-0.264
3876	-0.297
1833	0.223
2555	0.037
3923	0.102
1834	0.376
2696	-0.328
1975	0.031
2913	-0.064
2697	-0.217
1976	0.375
2698	0.182
1977	0.071
2699	0.001
1978	0.095
2700	0.089
1979	0.091
2701	-0.233
4862	0.623
5584	-0.305
4863	0.252
5585	0.049
4864	0.022
5586	-0.614
4865	0.199
5587	0.95
4866	0.039
5588	0.369
4867	0.253
5589	-0.223
1980	0.15
2702	-0.127
1981	0.164
2703	-0.018
1982	0.161
2704	-0.331
1983	-0.309
2705	-0.108
5651	0.027
4930	0.286
5652	-0.049
268	-0.045
2196	-0.122
4931	0.189
4357	0.309
5079	-0.025
4358	0.31
3202	-0.164
5080	-0.202
4359	-0.255
5081	-0.392
990	-0.292
4360	-0.101
5082	0.125
4361	0.101
269	-0.051
5083	-0.133
991	0.307
4362	
270	-0.072
5084	-0.076
1475	-0.118
2197	0.061
1476	-0.055
2198	0.366
1477	0.156
2199	-0.038
992	0.204
1478	
2200	0.251
1479	0.126
3153	-0.022
2201	-0.029
1480	-0.004
2202	0.205
4363	0.324
5085	0.127
4364	0.106
5086	-0.038
4365	0.701
3875	0.288
5087	0.061
4366	0.19
232	0.006
5653	-0.101
4932	0.127
5654	0.061
4933	0.319
5655	0.02
241	0.463
963	0.207
242	-0.007
964	0.266
3924	0.075
243	0.231
965	0.091
244	-0.059
966	0.039
245	-0.002
3440	0.179
4162	-0.207
3441	-0.164
4163	0.219
1613	-0.214
2335	0.046
1614	0.101
2336	-0.042
279	0.068
1615	0.056
2337	0.04
1616	-0.08
2338	0.042
1617	-0.712
3203	0.089
2339	-0.127
1618	-0.129
2340	0.172
4501	0.01
5223	-0.094
4502	0.029
5224	-0.136
4503	0.348
5225	0.39
4504	0.166
4505	-0.138
5226	-0.395
5227	-0.855
4506	0.191
5228	-0.444
1619	-0.282
2341	0.306
1620	0.477
246	0.194
967	0.091
2342	-0.007
968	0.065
3129	0.079
3851	-0.021
3130	0.163
3852	0.195
3131	0.209
3853	-0.106
3132	-0.112
3854	0.102
3133	0.079
3855	0.194
3134	0.293
3856	0.177
247	-0.358
969	0.014
248	-0.15
970	0.303
3925	-0.155
249	-0.19
971	0.278
250	0.377
4858	0.051
2828	-0.225
5580	-0.476
4859	-0.031
5581	-0.279
4860	-0.025
5582	-0.2
4861	0.188
5583	-0.294
169	0.341
3204	0.053
891	-0.005
170	0.128
892	0.18
171	0.164
893	0.069
172	0.279
894	0.042
972	0.284
251	0.506
252	0.186
974	0.028
3135	0.129
3857	0.167
3926	-0.028
3136	0.015
3205	0.188
3858	0.024
3137	0.486
3859	1.519
3138	1.249
3860	1.674
3139	1.577
3927	1.465
3206	1.594
3861	1.054
3140	2.081
3862	2.078
253	1.32
975	0.99
254	1.141
976	0.849
255	0.317
977	0.188
256	-0.024
978	-0.118
4848	0.116
3523	-0.228
3928	0.195
5570	-0.062
4849	0.058
5571	-0.308
1962	0.009
2684	-0.188
1963	0.148
2685	-0.003
1964	0.086
2686	-0.354
1965	0.455
2687	-0.52
1966	0.145
2688	-0.6
1967	0.128
2689	-0.074
4850	-0.342
5572	-0.449
4851	-0.106
5573	-0.411
4852	-0.158
5574	-0.106
4853	-0.099
4245	-0.281
5575	-0.273
4854	-0.109
5576	
4855	-0.213
5577	-0.081
1968	0.171
2690	-0.677
319	0.118
1969	0.202
2691	0.067
1970	0.062
2692	0.053
1971	0.134
2693	-0.256
1972	0.292
3524	-0.101
2694	1.002
845	0.123
124	-0.003
846	0.308
125	-0.656
847	-1.466
126	0.091
1041	0.197
848	-0.165
320	-0.238
1515	0.087
1042	0.261
2237	-0.085
321	-0.343
1516	0.207
1043	-0.004
2238	-0.229
4399	-0.245
5121	0.166
4400	0.103
5122	
4401	0.135
5123	0.377
4402	0.347
5124	-0.047
4403	-0.2
5125	-0.129
1004	-0.134
1854	0.03
4404	-0.075
5126	-0.245
2576	-0.166
1855	0.018
322	-0.39
2577	
1856	-0.021
2578	-0.519
1857	0.315
2579	-0.344
1858	0.084
2580	-0.37
1859	0.154
257	-0.108
979	0.408
1044	0.09
323	0.076
258	
980	-0.23
1045	0.199
3141	0.132
3863	0.404
324	0.3
3142	0.608
3864	0.202
3143	-0.171
3865	0.328
3144	-0.166
3866	0.114
3145	-0.132
1046	-0.249
3867	0.276
3146	0.155
3868	0.136
259	0.15
981	0.063
3207	0.058
260	0.17
982	0.096
261	-0.044
983	-0.647
3929	-0.025
262	-0.055
4641	-0.06
5222	-0.338
1950	-0.048
2672	-0.352
1951	0.017
3208	0.021
2673	0.388
1952	0.2
2674	-0.226
1953	0.149
2675	0.028
1954	-0.015
2676	-0.109
1955	0.275
2677	-0.818
4838	-0.182
5560	-0.188
4839	
3844	-0.262
5561	-0.396
3642	0.236
2921	-0.075
3643	0.264
3729	0.398
3008	0.061
3930	
3209	-0.096
3730	-0.217
458	-0.328
1180	-0.263
459	0.039
1181	-0.127
460	-0.012
3931	0.016
1182	-0.236
461	0.225
988	-0.065
1183	-0.243
462	0.03
1184	-0.28
463	-0.038
3174	-0.03
1185	
3896	1.098
3346	0.284
4068	0.119
3210	0.205
3347	0.067
4069	-0.241
3348	0.209
4070	-0.127
3349	0.141
3932	0.243
4071	-0.241
3350	0.22
2928	0.151
4072	-0.237
3351	0.013
3175	-0.306
4073	-0.317
45	-0.187
984	0.142
263	0.09
985	0.136
264	-0.648
986	-0.235
3147	0.044
3869	0.346
3148	
3870	0.126
3149	0.321
3871	0.354
3150	0.287
3872	0.466
3151	1.36
3873	1.66
3211	0.055
3152	0.495
602	0.262
3874	-0.082
4988	0.291
1324	0.127
603	0.1
1835	0.143
1325	0.048
2556	-0.245
604	-0.014
1326	-0.236
605	-0.003
1327	-0.174
606	0.41
1328	-0.245
607	0.32
1329	-0.302
3490	0.113
4212	0.196
3491	-0.073
3933	0.162
4213	-0.057
3492	0.154
4214	-0.263
3493	0.03
4215	-0.213
3494	0.038
1537	-0.037
2259	-0.268
1538	-0.222
2260	-0.08
1539	0.435
2261	0.283
1540	0.715
2262	0.073
4423	0.106
5145	-0.414
4424	-0.009
5146	-0.148
4425	0.078
5147	-0.371
4426	-0.051
5148	0.222
4427	0.337
5149	-0.487
4428	0.105
3212	0.024
5150	-0.085
1878	0.146
2600	-0.279
1879	-0.02
2601	-0.491
3170	0.042
1880	-0.014
2602	-0.567
3934	-0.256
2603	-0.104
1882	-0.102
3649	-0.207
2604	-0.084
1883	0.158
2605	-0.271
666	-0.127
4766	-0.294
325	0.201
5488	-0.173
101	-0.456
4767	-0.415
823	-0.386
4270	-0.402
3549	-0.002
4271	-0.604
662	0.393
1384	0.331
663	0.044
1385	-0.446
664	0.334
1386	-0.019
665	0.058
1387	-0.04
2475	0.182
4621	0.011
5343	-0.337
4622	0.107
5344	-0.339
4623	0.14
1047	0.029
5345	0.008
4624	-0.132
326	0.444
5346	-0.205
4625	0.077
1048	-0.007
5347	-0.401
4626	0.254
5348	-0.127
1739	-0.343
2461	0.229
1740	-0.243
2462	0.303
1741	0.037
2463	0.425
1742	-0.122
2464	0.057
1743	-0.068
2465	-0.407
1744	-0.288
2466	-0.288
4627	0.232
5349	0.207
4628	-0.014
5350	-0.215
4629	0.078
5351	-0.05
4630	0.415
5352	0.123
4631	0.306
5353	0.278
4632	0.482
5354	-0.158
327	-0.066
1745	0.001
2467	-0.024
1746	-0.189
2468	-0.163
1754	-0.082
4216	
3495	0.171
4217	-0.167
608	0.13
1330	-0.112
609	0.067
1049	-0.796
1331	-0.939
610	0.151
1332	-0.396
328	0.077
611	-0.219
1333	0.17
612	0.222
1334	-0.288
613	-0.037
1335	-0.207
1050	0.088
3496	0.56
4218	-0.329
3497	-0.211
4219	-0.161
3498	-0.328
4220	-0.122
3499	0.043
453	0.033
4221	0.185
1174	-0.184
452	1.271
4061	-0.334
3339	0.421
3169	0.043
4060	-0.206
3338	0.601
4059	-0.286
3337	0.154
4058	-0.106
3336	-0.321
4057	-0.332
3335	0.153
329	-0.143
4056	-0.465
3334	-0.173
1173	-0.099
451	0.042
1051	0.204
1172	-0.169
330	0.296
450	0.053
1171	-0.264
449	0.023
3890	-0.042
1170	0.082
448	-0.235
1169	0.036
447	-0.067
446	-0.256
3168	0.029
4055	-0.555
3333	0.377
1052	0.284
4054	-0.002
3332	0.26
4053	-0.255
3213	0.094
3331	0.703
3889	-0.297
4052	-0.334
3330	0.054
3935	-0.308
4051	-1.29
1388	0.071
3329	
667	0.003
1389	-0.204
3550	-0.289
4272	-0.532
3551	-0.057
4273	-0.28
1394	-0.264
3214	0.598
3552	0.148
3936	0.008
3215	0.487
4274	-0.02
3553	0.145
4275	-0.214
3554	0.374
673	0.218
3937	0.412
3555	0.286
4276	-0.012
4277	0.207
668	0.317
3216	0.297
1390	-0.005
3938	0.036
669	0.546
3217	0.524
1391	0.114
3939	0.106
1395	0.162
3218	0.455
670	0.418
3940	0.418
331	-0.064
1392	-0.094
3650	0.104
2929	0.203
1053	0.11
3651	0.361
2930	-0.106
332	-0.41
3652	0.433
43	0.045
765	0.173
671	0.14
1054	-0.234
333	-0.317
1393	0.322
672	0.075
1055	0.159
2474	0.07
4379	0.16
5100	0.527
4378	0.245
5099	-0.015
4377	0.306
5098	-0.001
4376	0.302
5097	-0.419
4375	0.034
2214	0.283
334	0.2
1492	0.305
2213	0.165
1056	0.054
1491	0.239
1490	-0.127
2212	0.421
2211	0.191
1489	0.167
1488	-0.066
2210	0.16
2209	0.172
1487	0.721
335	0.047
5096	-0.093
5710	-0.078
3500	-0.212
4374	-0.134
4222	-0.234
3501	-0.316
4223	0.251
614	-0.324
1336	-0.29
615	-0.08
1337	-0.152
616	0.385
1338	-0.287
617	0.1
5489	0.305
4768	0.426
5490	-0.138
4769	0.016
5491	-0.314
4770	-0.283
674	-0.118
5492	1.118
4771	0.232
5493	0.091
1884	-0.001
2606	0.066
1885	-0.081
2607	-0.592
1886	0.03
1887	-0.132
2608	-0.157
3892	0.449
1396	-0.508
2609	0.007
283	-0.048
2610	-0.11
1889	0.006
2611	-0.217
4772	0.388
5494	0.193
4773	0.575
5495	-0.118
4774	0.393
675	-0.037
5496	0.197
4775	0.236
1005	0.109
1397	0.042
5497	0.084
4776	0.283
5498	-0.045
4777	0.183
5499	-0.087
1890	0.365
2612	-0.085
1891	0.188
2613	0.041
1892	0.375
2614	-0.396
1893	-0.123
2615	0.032
1894	0.287
2616	-0.03
1895	0.505
2617	-0.378
4643	0.15
4778	-0.061
5365	0.245
1339	-0.17
618	0.121
1340	-0.447
619	0.199
676	-0.147
1341	0.111
1398	-0.021
3502	0.145
3562	0.246
4224	-0.05
3503	-0.127
4225	0.081
3504	-0.06
4226	-0.439
3505	0.164
4227	-0.238
3506	-0.31
4228	-0.387
3507	-0.01
4284	-0.169
4229	-0.139
620	-0.069
1342	-0.13
3563	0.02
621	0.071
4285	-0.277
1343	-0.476
3564	-0.19
622	0.143
1344	-0.397
4286	-0.19
623	0.181
1345	-0.068
624	0.145
1346	-0.513
625	0.469
1587	-0.233
2309	-0.045
1588	-0.525
2310	0.107
4471	0.066
5193	0.21
4472	0.224
5194	-0.148
632	-0.18
4473	0.341
5195	-0.162
4474	1.447
1354	-0.093
5196	-0.537
4475	-0.25
5197	-0.217
4476	-0.056
5198	-0.176
1926	0.041
2648	-0.004
680	-0.261
1927	0.125
2649	-0.337
1928	-0.012
633	-0.683
2650	0.123
1929	-0.033
2651	-0.433
2470	0.029
1930	0.165
2652	-0.263
1931	0.087
2653	-0.291
4814	-0.193
5536	-0.174
4815	0.122
5537	-0.182
4816	0.112
5538	-0.277
1347	-0.212
4817	-0.085
3508	0.196
4230	
3509	0.035
130	-0.141
4231	-0.409
851	0.133
3510	0.042
4232	-0.344
5440	-0.389
4718	0.316
2557	0.061
4153	-0.241
3431	0.136
4152	-0.268
1402	0.113
3430	0.047
1269	-0.178
681	0.105
547	0.48
1268	-0.208
546	0.221
1267	-0.208
545	0.149
3511	-0.133
4233	-0.086
3512	0.094
4234	-0.2
3513	-0.055
4235	-0.382
1685	0.076
2407	0.067
1686	-0.088
2408	-0.069
1687	-0.044
2409	-0.123
1688	0.085
2410	-0.035
1689	0.027
2411	-0.073
1403	-0.269
1690	-0.22
682	-0.941
2412	0.4
4573	0.672
5295	0.046
4574	0.054
5296	-0.312
4575	-0.025
4642	-0.069
1404	0.052
5297	-0.102
3568	-0.081
4576	-0.267
4577	-0.137
5298	-0.002
5299	-0.475
4578	0.318
5357	-0.066
5300	-0.137
1691	-0.219
2413	-0.08
1692	-0.503
2414	0.189
1693	-0.8
2415	0.411
1694	0.064
2416	0.546
1695	0.016
2417	-0.203
4290	-0.07
1696	0.068
2418	0.125
4579	0.375
5301	-0.036
4580	0.319
5302	-0.136
4581	0.495
5303	0.211
4582	0.071
5304	-0.393
4583	-0.13
5305	0.25
4584	0.154
5306	0.33
1697	0.298
2419	-0.113
1698	-0.263
2420	-0.207
1699	-0.301
2421	-0.185
3569	-0.068
1700	-0.087
2422	-0.365
1701	-0.299
4291	-0.33
2423	0.259
3025	0.047
3747	-0.013
3026	0.307
139	0.155
3748	-0.037
861	-0.02
140	0.178
862	-0.514
141	0.489
863	0.037
142	-0.047
864	-0.324
143	-0.054
865	0.011
144	-0.012
747	0.499
3570	0.344
866	-0.166
3027	-0.175
3749	-0.012
3028	0.112
3750	0.306
3029	0.675
3751	0.127
3030	0.149
3752	0.387
3031	0.617
3753	0.197
3032	0.105
3754	0.157
482	0.061
1204	-0.081
483	-0.095
1205	-0.175
484	0.123
1206	-0.1
3516	-0.131
42	0.213
485	-0.11
1207	-0.13
3556	0.004
4278	-0.073
3557	0.303
4279	0.184
3558	0.125
4292	-0.209
4280	-0.017
3559	0.049
4281	-0.183
3560	0.142
4282	-0.242
3561	0.131
686	-0.207
4283	0.304
1733	0.079
2455	0.345
1734	0.191
2456	0.193
1735	-0.232
2457	0.218
1736	0.101
2458	-0.02
1737	0.071
2459	0.289
1738	0.131
2460	0.124
2346	-0.364
3846	0.045
1624	0.168
2345	0.017
1623	-0.017
1001	-0.052
2344	0.059
1622	-0.249
4989	0.194
1144	0.094
1621	-0.048
2343	-0.038
422	0.257
4031	-0.054
3309	-0.027
4030	-0.111
3308	-0.149
4029	-0.358
3307	0.144
4028	0.004
3306	0.094
4027	-0.123
3305	0.007
4026	-0.23
3304	
1143	0.108
421	0.013
1142	-0.134
420	-0.029
1141	0.168
419	0.144
280	-0.408
1140	-0.26
418	-0.09
1139	-0.408
417	-0.263
1138	-0.689
266	-0.084
416	-0.211
4025	-0.69
3303	
4024	-0.232
3302	0.279
4023	-0.396
3301	0.455
4022	-0.354
3300	0.132
4021	-0.399
1702	-0.277
3299	0.187
2424	0.237
4585	-0.006
5307	-0.362
4640	0.153
4586	0.123
3344	0.136
5308	-0.813
5363	-0.351
4587	0.031
5309	-0.043
4644	-0.156
4588	0.236
5310	-0.108
4589	0.183
5311	0.113
1408	-0.241
4590	0.064
5312	-0.276
1127	-0.174
1703	-0.167
406	-0.102
1128	0.023
407	0.143
1129	-0.229
408	-0.18
1130	-0.227
409	-0.203
1131	-0.378
3292	0.062
4014	-0.054
3293	0.466
4015	-0.184
3294	0.619
4016	-0.014
3295	0.325
3296	0.458
4017	-0.051
687	-0.307
4018	-0.486
3297	0.045
4019	-0.211
1469	0.269
2191	0.824
1470	0.4
2192	0.534
1471	0.179
267	-0.046
2193	-0.242
989	-0.226
1472	0.109
2194	0.187
2917	-0.482
4038	-1.102
3316	0.234
1155	-0.113
433	0.024
1154	-0.002
432	-0.015
1153	-0.179
431	0.072
1152	0.038
430	-0.034
1151	-0.211
429	-0.072
1150	-0.225
428	-0.012
4037	-0.354
3315	0.065
281	0
4036	-0.453
3314	-0.373
4035	-0.273
3313	-0.146
4034	-0.171
3312	0.179
4033	-0.317
1002	-0.398
1409	-0.248
3311	-0.11
3433	-0.075
4032	-0.112
3310	0.12
1149	-0.298
427	-0.018
688	-0.022
1148	0.195
426	-0.241
1147	0.097
425	-0.036
1146	-0.174
424	0.087
1145	-0.255
423	
4210	0.015
3489	-0.109
4211	-0.305
1661	-0.334
2383	0.313
1662	0.004
2384	0.255
1663	0.208
2385	0.543
1664	0.08
2386	0.539
1665	0.138
2387	0.223
1666	0.234
2388	0.321
4549	0.039
5271	-0.063
4550	0.188
5272	-0.068
645	-0.104
1410	0.289
4551	-0.015
1367	-0.476
3574	0.261
5273	-0.139
4552	0.238
5274	0.008
4553	0.383
5275	0.178
4554	0.181
5276	0.083
1667	0.225
2389	0.055
1668	-0.042
4639	0.415
2390	0.129
646	0.231
1669	0.39
2391	0.585
1670	0.605
2392	0.593
1671	0.235
2393	0.288
4296	-0.002
1672	0.145
3575	0.216
1368	-0.037
2394	-0.132
4297	-0.362
647	0.065
3576	-0.031
4555	0.129
5277	0.08
4556	0.017
1369	-0.393
4298	-0.023
5278	-0.165
4557	0.589
5279	0.017
4558	0.246
5280	-0.041
4559	0.042
5281	0.086
4560	0.236
5282	-0.121
1673	-0.074
692	0.518
2395	0.439
1674	0.127
1414	-0.575
2396	0.345
1675	-0.101
2397	0.22
1676	0.31
2398	0.469
1677	-0.058
2399	0.321
1678	0.025
2400	0.406
464	-0.002
1186	0.256
465	-0.113
1187	-0.311
466	-0.016
1188	-0.153
467	0.129
1189	-0.343
468	-0.528
1190	-0.037
469	-0.065
3897	-0.175
1191	-0.165
3352	0.474
4074	-0.276
3353	0.262
4075	-0.087
3354	0.36
4076	-0.036
3355	0.908
4077	0.217
3356	0.203
4078	-0.718
1837	0.514
4729	-0.042
2559	-0.189
1838	0.583
2560	-0.79
1839	0.349
2561	-0.492
693	0.467
1840	0.752
1415	-0.184
2562	-0.555
1841	-0.235
694	-0.557
2563	0.276
4724	
5446	-0.022
4725	0.116
5447	-0.24
4726	
5448	-0.155
4727	0.13
5449	-0.238
4728	-0.492
5450	-0.228
5711	
5451	-0.129
1842	0.511
1416	-0.367
2564	-0.2
1843	-0.185
2565	-0.101
1844	-0.035
2566	-0.213
1845	0.082
3155	-0.145
2567	-0.169
1846	-0.042
1283	-0.337
2568	-0.384
562	-0.061
1284	-0.245
3580	0.168
563	-0.061
1285	-0.004
564	-0.085
1286	-0.561
4302	-0.461
565	-0.251
1287	-0.094
3581	0.268
3448	0.378
1364	-0.249
4170	-0.041
3449	-0.227
4171	-0.812
3450	-0.278
4172	-0.136
3451	-0.405
4173	-0.464
3452	-0.234
4174	-0.509
3453	-0.007
4175	0.06
566	-0.186
643	0.126
1288	0.217
567	-0.397
1365	-0.247
954	-0.302
1289	0.107
5088	-0.23
4367	-0.115
5089	-0.252
4368	-0.09
5090	-0.28
1481	-0.612
2203	-0.416
1482	0.361
2204	-0.215
1483	-0.426
2205	0.206
1484	-0.038
2206	0.283
1485	0.105
2207	0.002
4303	-0.003
1486	0.227
2208	0.337
3154	-0.115
4369	0.314
5091	0.032
4370	-0.176
5092	-0.138
4371	0.447
5093	0.121
4372	-0.009
233	-0.049
5094	0.07
4373	0.151
5095	0.099
5441	-0.089
4720	0.058
3582	0.117
5442	-0.162
3656	0.758
4721	-0.016
5443	0.154
4722	-0.231
5444	-0.192
4304	-0.118
4723	0.011
5445	-0.207
1836	-0.029
568	0.183
2477	-0.5
2558	0.244
3526	-0.171
1290	-0.726
4248	-0.269
677	-0.127
569	0.337
1291	-0.395
3527	0.181
570	0.117
1399	0.182
1292	-0.384
571	-0.153
678	-0.17
1293	0.26
3454	-0.092
4176	-0.107
3455	0.172
4177	-0.273
3456	-0.22
4178	-0.323
1400	0.012
3457	0.515
4249	-0.369
4179	-0.13
3458	-0.241
4180	-0.368
3459	0.091
4181	-0.28
679	-0.065
572	0.311
1294	-0.093
573	-0.016
4244	-0.116
5569	-0.026
4847	0.071
5568	-0.122
4846	0.005
5567	-0.188
4845	-0.037
5566	-0.264
4844	-0.123
2683	0.007
1961	0.163
2682	-0.098
1960	-0.063
2681	-0.567
1959	-0.078
2680	-0.163
3522	0.207
1958	0.128
2679	-0.428
1957	-0.179
2678	-0.217
1956	-0.142
1401	0.065
2471	0.386
1749	-0.117
5565	-0.027
4843	0.096
5564	-0.335
4842	0.005
5563	-0.155
4841	-0.142
5562	0.185
4840	0.048
239	-0.163
887	0.232
5539	-0.071
4818	0.022
5540	-0.219
4819	-0.065
5541	-0.375
1932	-0.166
2654	-0.22
1933	-0.053
2655	-0.614
1934	0.117
2656	-0.041
1935	-0.095
2657	0.117
1936	0.031
2658	0.075
1937	0.14
2659	-0.078
4820	0.297
5542	-0.239
4821	-0.321
3565	0.135
5543	-0.089
4822	0.13
1355	-0.092
5544	-0.141
4823	0.098
5545	-0.375
4824	-0.003
5546	-0.112
4825	0.064
5547	-0.147
1938	-0.236
2660	-0.221
1939	-0.297
2661	-0.049
3839	0.074
1003	-0.081
1501	0.229
2223	0.057
1502	-0.211
2224	0.157
1503	-0.295
2225	-0.169
1504	0.004
2226	0.06
4387	0.235
282	0.179
4287	-0.137
5109	-0.035
4388	0.177
5110	0.393
4389	0.32
5111	-0.255
4390	0.059
5112	0.202
4391	-0.378
3566	-0.286
5113	-0.201
4392	0.284
5114	0.11
1505	0.19
2227	-0.045
5459	0.015
1506	-0.146
4738	0.037
2228	-0.067
5460	-0.262
1507	0.105
4739	0.12
2229	0.083
3117	0.393
5461	-0.171
4740	0.738
5462	0.805
4741	1.634
5463	1.349
49	1.846
771	2.701
50	2.972
772	2.419
3878	0.217
51	0.67
773	0.76
4288	0.896
52	0.288
3567	0.134
774	0.295
53	0.194
775	-0.229
54	0.393
776	-0.073
3157	0.227
2937	-0.281
3879	0.207
4289	-0.188
3659	0.605
2938	-0.35
3660	-0.203
2939	0.003
3661	0.413
2940	0.118
3158	-0.319
3662	-0.854
2941	
271	0.311
134	-0.134
3880	0.018
