5725	
5720	
5719	
5717	
5716	
5703	
5674	
1200	-0.224
1881	0.241
1168	-0.295
1888	0.167
1558	-0.377
2280	-0.028
4441	-0.387
3401	-0.137
2725	-0.067
5366	0.507
3478	0.514
213	0.332
3104	0.132
5735	-0.057
5014	-0.15
5736	-0.062
2131	
5015	-0.156
5737	-0.271
5016	-0.025
5738	-0.093
5017	0.474
2854	0.515
5739	0.22
2130	3.018
2853	
2852	-0.23
2132	-3.152
2103	-0.117
2102	-0.052
4041	-0.153
2094	-0.113
2095	-0.019
2096	0.233
2097	-0.098
2098	-0.28
2099	-0.103
2100	-0.346
2101	-0.218
2104	0.234
2105	-0.137
2816	-0.1
2817	-0.025
2818	-0.076
2819	-0.284
2820	-0.124
2821	-0.232
2822	-0.062
2823	-0.061
2824	0.14
2825	-0.21
2826	0.07
2827	-0.248
4982	0.326
4983	-0.235
4984	-0.114
4985	-0.243
4986	-0.098
4987	-0.112
5704	0.037
5705	-0.054
5706	-0.179
5707	-0.235
5708	-0.113
5709	-0.169
221	0.282
217	0.072
942	-0.308
3108	-0.53
3109	-0.439
3830	-0.24
3832	0.481
1974	-0.26
5695	0.038
4974	0.29
5696	0.067
4975	0.292
5697	0.136
4901	0.729
956	-0.153
5623	0.01
3317	0.016
4039	-0.145
3318	0.468
4040	0.428
3319	0.011
313	-0.062
3320	-0.424
4042	-1.343
3321	-0.857
4043	-0.653
1493	0.032
2215	-0.269
1494	0.146
1035	-0.067
2216	-0.018
314	-0.262
1495	0.062
2217	0.016
1496	0.058
1036	-0.116
2218	-0.203
1497	-0.34
2219	-0.197
1498	-0.277
2220	-0.743
4381	-0.364
5103	-0.437
4382	-0.252
5104	-0.359
4383	0.01
5105	-0.623
4384	-0.052
5106	-0.157
4385	-0.723
5107	-0.277
4386	-0.19
5108	0.138
1499	-0.131
2221	-0.387
1500	-0.314
2222	0.337
3122	-0.209
3843	-0.13
102	-0.174
1006	-0.205
824	0.042
2985	0.054
315	0.45
3707	0.238
1037	-0.043
2986	-0.17
3708	-0.384
2987	0.54
3709	-0.142
316	-0.248
2988	0.156
3710	-0.434
1038	0.019
2989	-0.132
3711	-0.101
285	-0.046
2990	-0.323
317	0.031
1007	0.338
3712	-0.255
103	0.131
825	-0.118
104	0.096
826	-0.324
265	-0.183
105	0.32
4902	-0.108
5624	-0.22
4903	-0.046
5625	-0.03
2016	0.014
2738	-0.473
2017	-0.379
2739	0.114
2018	0.036
2740	-0.184
2019	0.875
2741	-0.014
2020	0.166
2742	0.371
2021	-0.337
4904	0.42
5626	-0.252
4905	0.154
5627	0.102
4906	0.015
5628	
4907	-0.144
1039	0.026
5629	
4908	-0.256
5630	
4909	-0.233
235	0.103
5631	-0.241
3176	-0.188
3363	-0.616
4085	-0.257
476	0.133
1198	0.012
477	-0.07
1199	-0.177
318	-0.089
478	-0.001
479	-0.063
1040	0.091
3898	-0.141
1201	0.116
480	-0.062
1202	-0.168
481	0.018
626	-0.099
1203	-0.031
1348	0.307
3364	0.577
4086	0.496
3365	0.297
4087	0.358
3366	0.171
4088	0.008
3367	0.402
4089	-0.041
3368	-0.679
4090	1.246
627	0.112
1349	-0.002
2041	-0.083
3369	0.083
2763	0.761
2042	-0.17
2764	-0.155
2043	-0.183
2765	0.36
2044	0.277
2766	0.08
2045	0.039
2767	1.141
4928	0.243
5650	-0.016
955	0.189
4929	-0.005
2552	0.217
1831	-0.746
2553	-0.573
1832	-0.196
2554	-0.177
3201	0.205
3876	0.105
1833	0.955
2555	-0.055
3923	0.115
1834	0.047
2696	0.087
1975	0.184
2913	-0.009
2697	-0.283
1976	-0.405
2698	-0.647
1977	-0.294
2699	-0.28
1978	-0.226
2700	-0.243
1979	-0.277
2701	-0.17
4862	-0.156
5584	0.075
4863	0.031
5585	-0.103
4864	-0.305
5586	-0.185
4865	0.139
5587	0.728
4866	-0.066
5588	0.162
4867	0.323
5589	-0.141
1980	-0.576
2702	-0.029
1981	-0.18
2703	0.018
1982	0.196
2704	-0.097
1983	-0.071
2705	-0.48
5651	0.011
4930	0.198
5652	-0.129
268	0.234
2196	0.353
4931	-0.092
4357	-0.075
5079	-0.241
4358	0.687
3202	0.319
5080	0.236
4359	0.701
5081	0.036
990	-0.247
4360	-0.157
5082	0.282
4361	0.294
269	0.388
5083	0.147
991	0.28
4362	0.028
270	0.277
5084	-0.198
1475	0.274
2197	0.054
1476	0.27
2198	0.065
1477	0.223
2199	-0.424
992	0.146
1478	0.102
2200	0.217
1479	-0.195
3153	-0.239
2201	-0.446
1480	-0.299
2202	-0.266
4363	-0.133
5085	-0.383
4364	0.246
5086	-0.421
4365	0.043
3875	0.084
5087	-0.056
4366	-0.049
232	0.094
5653	0.086
4932	0.124
5654	0.108
4933	-0.116
5655	0.041
241	-0.019
963	-0.094
242	-0.032
964	-0.137
3924	0.029
243	0.317
965	-0.06
244	-0.173
966	0.322
245	0.045
3440	0.158
4162	0.077
3441	0.082
4163	
1613	-0.303
2335	0.115
1614	-0.215
2336	-0.056
279	0.083
1615	0.071
2337	0.002
1616	0.366
2338	-0.055
1617	-0.148
3203	0.149
2339	-0.383
1618	-0.415
2340	-0.285
4501	-0.075
5223	0.137
4502	-0.15
5224	-0.308
4503	0.487
5225	0.199
4504	0.106
4505	0.278
5226	-0.162
5227	-0.212
4506	0.32
5228	0.346
1619	0.83
2341	0.067
1620	0.106
246	-0.355
967	-0.202
2342	0.225
968	-0.038
3129	0.034
3851	-0.216
3130	0.094
3852	-0.077
3131	0.147
3853	-0.384
3132	0.478
3854	-0.049
3133	
3855	-0.446
3134	-0.143
3856	-0.438
247	-0.537
969	0.01
248	0.221
970	-0.485
3925	-0.05
249	0.194
971	-0.076
250	0.002
4858	0.197
2828	-0.129
5580	-0.367
4859	0.135
5581	-0.223
4860	0.13
5582	-0.08
4861	0.141
5583	-0.127
169	-0.02
3204	0.085
891	-0.181
170	0.568
892	0.462
171	0.34
893	0.132
172	0.517
894	0.457
972	-0.016
251	0.22
252	0.448
974	0.53
3135	0.435
3857	-0.003
3926	0.087
3136	-0.026
3205	1.384
3858	-0.127
3137	0.06
3859	1.967
3138	1.472
3860	2.015
3139	1.73
3927	1.708
3206	2.109
3861	1.493
3140	2.126
3862	2.009
253	1.626
975	1.078
254	1.461
976	1.337
255	0.673
977	0.332
256	0.226
978	-0.036
4848	-0.189
3523	-0.264
3928	-0.371
5570	-0.185
4849	0.26
5571	-0.14
1962	0.224
2684	0.323
1963	0.616
2685	0.037
1964	0.05
2686	0.143
1965	0.043
2687	-0.401
1966	-0.506
2688	-0.27
1967	0.002
2689	-0.16
4850	-0.224
5572	-0.256
4851	0.014
5573	-0.178
4852	-0.274
5574	-0.252
4853	-0.093
4245	-0.478
5575	-0.163
4854	-0.435
5576	0.163
4855	-0.037
5577	-0.152
1968	-0.149
2690	-0.386
319	0.32
1969	-0.125
2691	-0.137
1970	-0.294
2692	-0.543
1971	0.026
2693	0.049
1972	0.185
3524	-0.257
2694	0.988
845	0.013
124	0.001
846	0.429
125	-0.575
847	-1.348
126	0.116
1041	0.073
848	-0.036
320	-0.354
1515	-0.104
1042	0.105
2237	0.119
321	-0.417
1516	-0.017
1043	-0.289
2238	-0.565
4399	-0.123
5121	-0.195
4400	0.131
5122	-0.195
4401	0.157
5123	-0.268
4402	-0.318
5124	-0.221
4403	-0.394
5125	-0.106
1004	0.001
1854	0.026
4404	0.168
5126	-0.1
2576	-0.157
1855	-0.417
322	-0.2
2577	0.015
1856	0.262
2578	-0.391
1857	0.597
2579	-0.201
1858	-0.151
2580	0.112
1859	
257	0.235
979	0.014
1044	0.027
323	0.13
258	-0.189
980	-0.069
1045	0.092
3141	0.054
3863	-0.195
324	0.067
3142	0.531
3864	-0.101
3143	0.271
3865	-0.14
3144	0.018
3866	-0.179
3145	0.004
1046	-0.261
3867	-0.039
3146	0.029
3868	-0.057
259	0.18
981	0.203
3207	-0.062
260	0.126
982	-0.154
261	-0.229
983	-0.075
3929	-0.004
262	-0.195
4641	-0.064
5222	-0.409
1950	-0.404
2672	-0.641
1951	0.023
3208	-0.33
2673	-0.007
1952	-0.279
2674	-0.567
1953	-0.24
2675	-0.26
1954	-0.084
2676	-0.191
1955	-0.049
2677	-0.533
4838	-0.358
5560	-0.158
4839	-0.211
3844	-0.504
5561	-0.366
3642	-0.258
2921	-0.345
3643	-0.149
3729	-0.074
3008	-0.168
3930	-0.071
3209	0.178
3730	0.036
458	-0.089
1180	0.014
459	-0.397
1181	-0.137
460	0.276
3931	0.343
1182	0.51
461	0.371
988	-0.075
1183	-0.054
462	0.2
1184	0.407
463	0.666
3174	0.45
1185	-0.273
3896	0.85
3346	0.738
4068	0.325
3210	0.603
3347	0.36
4069	0.105
3348	0.039
4070	-0.398
3349	-0.032
3932	-0.215
4071	-0.554
3350	-0.539
2928	0.01
4072	-0.025
3351	-0.068
3175	-0.191
4073	-0.308
45	0.289
984	-0.002
263	-0.054
985	-0.154
264	0.082
986	0.086
3147	0.155
3869	-0.208
3148	-0.198
3870	-0.214
3149	-0.069
3871	0.706
3150	0.012
3872	-0.029
3151	1.321
3873	1.837
3211	0.193
3152	0.646
602	0.022
3874	-0.171
4988	0.168
1324	0.148
603	-0.419
1835	-0.257
1325	-0.396
2556	-0.639
604	-0.067
1326	-0.06
605	-0.131
1327	-0.349
606	-0.222
1328	0.596
607	1.064
1329	1.836
3490	0.004
4212	1.808
3491	0.709
3933	0.757
4213	0.628
3492	0.281
4214	-0.036
3493	-0.106
4215	-0.095
3494	0.312
1537	0.405
2259	-0.095
1538	0.244
2260	0.018
1539	0.077
2261	-0.168
1540	0.962
2262	0.056
4423	0.151
5145	-0.475
4424	-0.086
5146	-0.303
4425	-0.044
5147	-0.678
4426	-0.512
5148	-0.223
4427	-0.064
5149	-0.428
4428	0.193
3212	0.474
5150	0.048
1878	-0.163
2600	-0.395
1879	-0.036
2601	-0.68
3170	-0.084
1880	-0.491
2602	-0.44
3934	-0.161
2603	0.041
1882	0.493
3649	0.67
2604	-0.295
1883	-0.164
2605	-0.27
666	-0.224
4766	-0.141
325	0.051
5488	-0.262
101	0.038
4767	0.107
823	
4270	-0.111
3549	-0.092
4271	-0.323
662	0.386
1384	0.287
663	-0.305
1385	-0.677
664	-0.378
1386	-0.082
665	-0.236
1387	0.069
2475	-0.032
4621	0.145
5343	-0.441
4622	-0.092
5344	-0.749
4623	-0.026
1047	-0.156
5345	-0.148
4624	0.118
326	0.325
5346	-0.133
4625	0.111
1048	0.089
5347	-0.241
4626	0.054
5348	-0.325
1739	-0.115
2461	-0.149
1740	0.568
2462	-0.069
1741	0.045
2463	0.127
1742	-0.422
2464	-0.087
1743	-0.029
2465	-0.343
1744	-0.088
2466	-0.523
4627	0.167
5349	-0.312
4628	0.161
5350	-0.634
4629	0.153
5351	-0.31
4630	0.052
5352	-0.105
4631	0.099
5353	-0.335
4632	0.423
5354	-0.597
327	0.016
1745	0.209
2467	0.119
1746	-0.462
2468	-0.183
1754	-0.009
4216	0.064
3495	-0.121
4217	-0.085
608	-0.375
1330	-0.356
609	
1049	-0.411
1331	-0.388
610	
1332	-0.207
328	-0.177
611	-0.251
1333	-0.038
612	-0.187
1334	-0.175
613	0.021
1335	0.08
1050	0.073
3496	0.281
4218	0.211
3497	0.087
4219	-0.682
3498	-0.468
4220	
3499	-0.182
453	
4221	-0.065
1174	0.019
452	1.183
4061	0.016
3339	0.253
3169	0.108
4060	0.107
3338	-0.043
4059	-0.11
3337	-0.002
4058	-0.077
3336	-0.154
4057	-0.131
3335	0.367
329	-0.214
4056	-0.464
3334	-0.195
1173	-0.169
451	-0.033
1051	0.045
1172	0.304
330	-0.092
450	0.619
1171	-0.243
449	-0.502
3890	-0.226
1170	-0.101
448	
1169	-0.226
447	
446	-0.014
3168	
4055	0.297
3333	-0.079
1052	-0.146
4054	-0.056
3332	-0.193
4053	-0.445
3213	-0.656
3331	-0.291
3889	-0.445
4052	-0.263
3330	0.383
3935	-0.086
4051	-1.343
1388	-0.121
3329	0.329
667	-0.042
1389	-0.219
3550	-0.513
4272	-0.303
3551	-0.256
4273	-0.476
1394	-0.345
3214	0.219
3552	-0.077
3936	0.203
3215	-0.125
4274	-0.149
3553	0.078
4275	-0.125
3554	-0.657
673	-0.323
3937	-0.253
3555	-0.317
4276	-0.119
4277	-0.287
668	-0.062
3216	0.002
1390	-0.277
3938	-0.211
669	0.192
3217	0.094
1391	-0.045
3939	0.072
1395	-0.23
3218	0.189
670	0.006
3940	-0.059
331	-0.085
1392	0.255
3650	0.288
2929	0.391
1053	0.093
3651	-0.139
2930	-0.14
332	-0.007
3652	-0.269
43	0.079
765	0.247
671	0.171
1054	-0.464
333	-0.422
1393	0.022
672	-0.353
1055	-0.314
2474	-0.346
4379	-0.171
5100	-0.324
4378	0.036
5099	-0.154
4377	0.205
5098	-0.092
4376	-0.365
5097	-0.349
4375	-0.326
2214	-0.627
334	-0.062
1492	0.059
2213	-0.266
1056	-0.08
1491	0.204
1490	0.37
2212	-0.215
2211	0.077
1489	-0.117
1488	-0.143
2210	-0.23
2209	-0.271
1487	0.082
335	0.479
5096	-0.057
5710	0.045
3500	-0.157
4374	0.033
4222	0.068
3501	1.482
4223	1.898
614	1.442
1336	0.716
615	0.434
1337	0.193
616	0.491
1338	0.249
617	0.026
5489	0.37
4768	0.087
5490	0.015
4769	0.11
5491	0.108
4770	-0.276
674	0.364
5492	0.692
4771	0.84
5493	1.464
1884	1.344
2606	1.226
1885	1.023
2607	0.671
1886	0.07
1887	-0.155
2608	-0.269
3892	-0.163
1396	-0.335
2609	-0.242
283	0.314
2610	0.23
1889	-0.172
2611	-0.434
4772	-0.274
5494	-0.319
4773	-0.057
5495	-0.6
4774	-0.168
675	-0.316
5496	-0.129
4775	-0.127
1005	-0.126
1397	
5497	-0.305
4776	1.072
5498	-0.041
4777	0.54
5499	0.007
1890	0.544
2612	-0.303
1891	-0.314
2613	-0.315
1892	-0.127
2614	-0.082
1893	-0.449
2615	-0.616
1894	-0.115
2616	-0.175
1895	-0.258
2617	0.099
4643	0.265
4778	-0.43
5365	0.029
1339	
618	0.112
1340	0.074
619	-0.067
676	0.127
1341	0.205
1398	
3502	-0.414
3562	-0.209
4224	-0.074
3503	-0.245
4225	-0.03
3504	0.14
4226	-0.167
3505	0.206
4227	0.057
3506	-0.153
4228	-0.156
3507	-0.145
4284	0.094
4229	-0.195
620	-0.406
1342	0.077
3563	-0.18
621	0.016
4285	-0.058
1343	-0.038
3564	0.048
622	0.455
1344	0.02
4286	-0.217
623	-0.114
1345	-0.007
624	-0.328
1346	-0.186
625	0.211
1587	0.002
2309	-0.12
1588	-0.103
2310	-0.015
4471	-0.168
5193	-0.415
4472	-0.198
5194	-0.072
632	
4473	0.155
5195	-0.164
4474	1.6
1354	-0.138
5196	-0.31
4475	-0.159
5197	-0.055
4476	0.275
5198	-0.214
1926	
2648	-0.26
680	
1927	-0.107
2649	0.066
1928	0.065
633	-0.647
2650	0.255
1929	0.064
2651	-0.663
2470	-0.273
1930	-0.078
2652	-0.387
1931	0.062
2653	-0.574
4814	-0.267
5536	-0.289
4815	-0.271
5537	-0.473
4816	0.312
5538	-0.219
1347	-0.051
4817	-0.054
3508	-0.131
4230	-0.362
3509	-0.206
130	-0.371
4231	-0.684
851	-0.45
3510	-0.451
4232	-0.472
5440	-0.718
4718	-0.23
2557	-0.242
4153	-0.677
3431	-0.185
4152	-0.182
1402	-0.049
3430	-0.122
1269	-0.096
681	-0.033
547	0.168
1268	0.503
546	0.272
1267	-0.031
545	0.16
3511	-0.075
4233	-0.433
3512	-0.093
4234	-0.101
3513	0.032
4235	-0.44
1685	0.004
2407	-0.511
1686	-0.146
2408	-0.229
1687	-0.109
2409	-0.054
1688	0.062
2410	0.121
1689	0.61
2411	0.584
1403	0.352
1690	-0.269
682	-0.226
2412	-0.344
4573	-0.62
5295	-0.382
4574	-0.263
5296	-0.246
4575	-0.249
4642	-0.233
1404	-0.086
5297	0.047
3568	0.202
4576	-0.418
4577	
5298	-0.149
5299	-0.592
4578	
5357	-0.062
5300	0.878
1691	0.491
2413	-0.439
1692	-0.192
2414	-0.365
1693	-0.185
2415	-0.26
1694	0.194
2416	-0.469
1695	-0.285
2417	-0.221
4290	0.001
1696	0.076
2418	-0.109
4579	1.256
5301	-0.176
4580	0.69
5302	-0.049
4581	0.291
5303	0.097
4582	0.189
5304	0.666
4583	0.637
5305	-0.108
4584	0.1
5306	-0.326
1697	0.014
2419	-0.128
1698	0.054
2420	0.016
1699	-0.087
2421	-0.037
3569	0.208
1700	0.012
2422	0.192
1701	0.003
4291	-0.13
2423	-0.02
3025	0.149
3747	0.033
3026	0.097
139	-0.106
3748	-0.098
861	0.384
140	0.607
862	-0.195
141	0.16
863	0.013
142	0.189
864	-0.233
143	-0.272
865	0.217
144	0.952
747	0.356
3570	0.326
866	-0.03
3027	0.028
3749	-0.073
3028	0.014
3750	0.242
3029	0.001
3751	-0.252
3030	0.163
3752	-0.249
3031	-0.417
3753	-0.079
3032	-0.121
3754	-0.103
482	0.304
1204	-0.05
483	0.275
1205	-0.22
484	-0.231
1206	-0.35
3516	-0.331
42	0.146
485	
1207	-0.443
3556	-0.025
4278	-0.288
3557	0.38
4279	0.15
3558	-0.035
4292	-0.113
4280	0.002
3559	0.103
4281	-0.053
3560	-0.391
4282	-0.448
3561	0.186
686	-0.108
4283	-0.102
1733	0.164
2455	-0.291
1734	0.26
2456	0.045
1735	-0.09
2457	-0.105
1736	0.086
2458	-0.29
1737	-0.271
2459	-0.545
1738	-0.176
2460	0.064
2346	-0.27
3846	0.13
1624	0.136
2345	0.211
1623	-0.001
1001	-0.134
2344	-0.23
1622	0.008
4989	0.24
1144	0.272
1621	0.099
2343	0.02
422	0.144
4031	-0.221
3309	0.009
4030	0.131
3308	-0.039
4029	-0.258
3307	-0.224
4028	-0.25
3306	-0.052
4027	0.332
3305	-0.193
4026	-0.312
3304	-0.266
1143	-0.411
421	-0.163
1142	-0.245
420	0.073
1141	-0.385
419	-0.062
280	0.172
1140	0.084
418	0.394
1139	-0.067
417	0.36
1138	-0.233
266	-0.163
416	-0.813
4025	-0.528
3303	-0.022
4024	-0.28
3302	-0.221
4023	-0.476
3301	0.048
4022	-0.39
3300	0.042
4021	0.237
1702	-0.152
3299	0.424
2424	-0.26
4585	0.162
5307	-0.12
4640	0.293
4586	0.355
3344	-0.031
5308	-0.426
5363	0.117
4587	0.094
5309	-0.105
4644	0.144
4588	0.711
5310	0.399
4589	0.157
5311	-0.047
1408	-0.159
4590	-0.014
5312	-0.08
1127	-0.107
1703	-0.086
406	0.432
1128	-0.247
407	-0.06
1129	0.162
408	0.194
1130	-0.323
409	0.113
1131	-0.332
3292	-0.307
4014	0.127
3293	-0.3
4015	-0.163
3294	0.05
4016	-0.052
3295	-0.384
3296	-0.169
4017	-0.292
687	-0.4
4018	-0.674
3297	0.184
4019	-0.177
1469	0.975
2191	0.341
1470	0.193
2192	-0.205
1471	0.154
267	-0.163
2193	0.115
989	-0.873
1472	-0.248
2194	-0.285
2917	0.339
4038	-0.267
3316	-0.029
1155	-0.244
433	-0.082
1154	0.013
432	0.198
1153	-0.177
431	-0.147
1152	0.09
430	0.047
1151	-0.225
429	-0.006
1150	-0.374
428	0.03
4037	-0.324
3315	-0.215
281	-0.003
4036	-0.465
3314	-0.31
4035	-0.453
3313	0.279
4034	-0.138
3312	-0.359
4033	-0.178
1002	-0.49
1409	-0.628
3311	0.19
3433	0.549
4032	0.59
3310	0.611
1149	-0.032
427	0.149
688	-0.368
1148	-0.117
426	-0.304
1147	0.35
425	-0.025
1146	-0.192
424	0.285
1145	0.051
423	-0.236
4210	0.24
3489	-0.156
4211	-0.142
1661	-0.2
2383	-0.167
1662	-0.24
2384	-0.203
1663	-0.054
2385	-0.032
1664	0.193
2386	-0.038
1665	0.051
2387	-0.078
1666	0.086
2388	-0.211
4549	0.048
5271	0.234
4550	0.107
5272	-0.397
645	0.178
1410	0.281
4551	0.024
1367	-0.277
3574	-0.09
5273	0.026
4552	-0.059
5274	-0.489
4553	-0.072
5275	0.151
4554	0.472
5276	-0.155
1667	-0.251
2389	-0.402
1668	-0.271
4639	0.088
2390	0.128
646	0.302
1669	0.286
2391	-0.072
1670	-0.189
2392	-0.009
1671	-0.055
2393	-0.021
4296	-0.01
1672	-0.034
3575	0.058
1368	-0.069
2394	-0.188
4297	-0.211
647	-0.35
3576	0.006
4555	0.064
5277	-0.403
4556	-0.085
1369	-0.215
4298	0.241
5278	-0.136
4557	-0.307
5279	-0.236
4558	
5280	-0.282
4559	
5281	-0.366
4560	-0.045
5282	-0.203
1673	0.081
692	-0.049
2395	-0.026
1674	0.142
1414	-0.39
2396	-0.354
1675	0.168
2397	0.01
1676	0.451
2398	0.295
1677	0.252
2399	0.222
1678	0.471
2400	-0.282
464	-0.073
1186	-0.146
465	
1187	-0.331
466	
1188	0.006
467	
1189	-0.365
468	-0.223
1190	-0.094
469	-0.017
3897	-0.128
1191	-0.518
3352	-0.452
4074	-0.348
3353	-0.043
4075	-0.162
3354	-0.181
4076	0.052
3355	-0.026
4077	0.118
3356	-0.14
4078	-0.55
1837	-0.21
4729	0.105
2559	-0.031
1838	-0.409
2560	-0.372
1839	0.047
2561	-0.189
693	-0.192
1840	-0.351
1415	-0.153
2562	-0.12
1841	-0.249
694	-0.333
2563	-0.129
4724	0.151
5446	-0.257
4725	-0.049
5447	-0.384
4726	-0.305
5448	-0.881
4727	0.002
5449	-0.311
4728	-0.333
5450	-0.079
5711	-0.107
5451	-0.022
1842	-0.121
1416	
2564	-0.093
1843	-0.185
2565	-0.112
1844	-0.185
2566	0.44
1845	0.449
3155	0.282
2567	0.337
1846	0.291
1283	-0.016
2568	0.131
562	0.223
1284	-0.028
3580	0.036
563	0.881
1285	1.164
564	-0.141
1286	0.283
4302	0.386
565	0.094
1287	-0.194
3581	0.6
3448	0.595
1364	-0.154
4170	-0.072
3449	-0.353
4171	-0.897
3450	-0.172
4172	-0.229
3451	0.594
4173	0.396
3452	0.917
4174	0.699
3453	1.066
4175	0.683
566	0.041
643	0.068
1288	0.511
567	-0.185
1365	-0.172
954	0.085
1289	-0.146
5088	-0.371
4367	-0.349
5089	-0.002
4368	-0.29
5090	0.246
1481	1.246
2203	0.701
1482	0.982
2204	-0.002
1483	0.681
2205	0.282
1484	-0.285
2206	0.171
1485	-0.24
2207	-0.292
4303	-0.051
1486	0.104
2208	-0.007
3154	-0.11
4369	0.076
5091	-0.178
4370	-0.462
5092	0.032
4371	-0.343
5093	-0.135
4372	0.395
233	0.403
5094	-0.216
4373	0.304
5095	0.115
5441	0.033
4720	-0.067
3582	-0.382
5442	-0.117
3656	1.213
4721	0.054
5443	0.393
4722	0.319
5444	0.118
4304	-0.083
4723	-0.164
5445	-0.331
1836	0.286
568	0.076
2477	-0.3
2558	0.132
3526	-0.369
1290	-0.392
4248	-0.218
677	-0.152
569	0.018
1291	-0.012
3527	-0.313
570	
1399	-0.593
1292	-0.321
571	-0.34
678	-0.028
1293	-0.039
3454	-0.18
4176	-0.068
3455	0.018
4177	-0.485
3456	-0.27
4178	-0.255
1400	-0.187
3457	
4249	-0.158
4179	-0.29
3458	-0.304
4180	0.197
3459	0.166
4181	-0.195
679	-0.206
572	-0.101
1294	-0.014
573	-0.322
4244	-0.692
5569	-0.566
4847	-0.007
5568	0.127
4846	0.09
5567	-0.25
4845	-0.034
5566	-0.41
4844	-0.105
2683	-0.196
1961	0.496
2682	-0.287
1960	0.006
2681	-0.15
1959	0.058
2680	-0.07
3522	-0.164
1958	-0.158
2679	-0.329
1957	0.093
2678	0.186
1956	-0.021
1401	-0.098
2471	-0.172
1749	-0.046
5565	0.126
4843	0.26
5564	-0.162
4842	-0.036
5563	-0.243
4841	-0.206
5562	0.18
4840	-0.078
239	-0.235
887	-0.283
5539	-0.333
4818	0.378
5540	-0.21
4819	-0.083
5541	-0.49
1932	-0.236
2654	-0.363
1933	-0.535
2655	
1934	-0.116
2656	-0.059
1935	-0.11
2657	-0.203
1936	0.087
2658	0.201
1937	0.304
2659	0.205
4820	-0.001
5542	-0.173
4821	0.125
3565	0.085
5543	-0.143
4822	-0.122
1355	-0.488
5544	-0.475
4823	0.03
5545	-0.391
4824	-0.277
5546	-0.16
4825	-0.35
5547	-0.479
1938	-0.241
2660	-0.218
1939	0.005
2661	-0.13
3839	-0.19
1003	-0.198
1501	0.335
2223	-0.278
1502	0.431
2224	0.063
1503	0.385
2225	0.092
1504	-0.076
2226	0.209
4387	-0.172
282	0.033
4287	0.046
5109	0.251
4388	-0.03
5110	0.217
4389	-0.145
5111	-0.063
4390	-0.025
5112	-0.086
4391	0.29
3566	-0.079
5113	-0.175
4392	0.195
5114	-0.214
1505	-0.001
2227	0.122
5459	0.09
1506	0.133
4738	-0.094
2228	0.059
5460	-0.241
1507	0.103
4739	0.112
2229	-0.084
3117	0.868
5461	-0.163
4740	1.175
5462	1.001
4741	1.982
5463	1.569
49	2.474
771	2.941
50	2.59
772	2.18
3878	0.252
51	0.846
773	0.633
4288	
52	0.514
3567	0.433
774	
53	-0.067
775	
54	-0.049
776	0.193
3157	
2937	-0.491
3879	0.062
4289	-0.252
