3201	0.22
3876	-0.011
1833	0.036
2555	0.049
3923	0.137
1834	0.018
2696	0.104
1975	-0.001
2913	0.221
2697	-0.192
1976	-0.617
2698	-0.667
1977	-0.255
2699	-0.22
1978	-0.304
2700	-0.326
1979	-0.194
2701	-0.177
4862	0.072
5584	0.221
4863	-0.213
5585	-0.048
4864	-0.142
5586	-0.174
4865	-0.09
5587	0.885
4866	0.059
5588	0.701
4867	0.232
5589	-0.106
1980	0.006
2702	-0.076
1981	-0.011
2703	-0.064
1982	-0.047
2704	-0.216
1983	-0.101
2705	-0.346
5651	-0.054
4930	0.006
5652	-0.304
268	-0.245
2196	0.334
4931	-0.063
4357	-0.073
5079	-0.162
4358	0.51
3202	0.325
5080	0.092
4359	0.524
5081	-0.052
990	0.258
4360	-0.062
5082	0.031
4361	0.258
269	0.276
5083	0.055
991	0.146
4362	-0.007
270	0.231
5084	-0.292
1475	0.083
2197	0.092
1476	0.182
2198	0.031
1477	0.005
2199	-0.28
992	0.157
1478	0.011
2200	0.297
1479	0.086
3153	-0.071
2201	-0.292
1480	-0.242
2202	-0.169
4363	0.01
5085	-0.306
4364	-0.002
5086	1.027
4365	0.222
3875	-0.156
5087	-0.271
4366	-0.011
232	0.196
5653	0.05
4932	-0.008
5654	0.166
4933	-0.091
5655	-0.043
241	-0.035
963	-0.321
242	-0.176
964	-0.062
3924	0.036
243	0.366
965	-0.252
244	-0.26
966	0.281
245	0.163
3440	0.317
4162	0.076
3441	0.462
4163	-0.044
1613	-0.433
2335	0.06
1614	-0.202
2336	-0.082
279	0.099
1615	0.183
2337	-0.072
1616	0.217
2338	-0.32
1617	-0.202
3203	0.132
2339	-0.376
1618	-0.056
2340	-0.389
4501	-0.066
5223	0.029
4502	-0.091
5224	-0.262
4503	0.333
5225	0.068
4504	0.196
4505	0.177
5226	0.136
5227	0.118
4506	0.286
5228	0.407
1619	0.912
2341	-0.002
1620	-0.022
246	-0.147
967	0.019
2342	0.071
968	-0.277
3129	-0.063
3851	-0.353
3130	0.041
3852	0.041
3131	0.023
3853	-0.241
3132	0.153
3854	0.077
3133	0.008
3855	-0.679
3134	-0.353
3856	-0.49
247	-0.576
969	0.008
248	-0.208
970	-0.103
3925	-0.133
249	-0.087
971	-0.169
250	-0.059
4858	0.198
2828	-0.092
5580	-0.179
4859	0.123
5581	-0.274
4860	0.069
5582	0.093
4861	0.016
5583	0.012
169	-0.073
3204	0.374
891	-0.218
170	0.473
892	0.625
171	0.392
893	0.09
172	0.402
894	0.451
972	0.025
251	0.319
252	0.554
974	0.604
3135	0.479
3857	-0.173
3926	-0.077
3136	0.15
3205	1.313
3858	-0.224
3137	0.036
3859	2.006
3138	1.837
3860	2.157
3139	1.831
3927	1.679
3206	2.418
3861	1.495
3140	2.349
3862	1.911
253	1.946
975	1.13
254	1.744
976	1.471
255	0.66
977	0.107
256	0.052
978	0.068
4848	-0.23
3523	-0.345
3928	-0.238
5570	-0.142
4849	0.283
5571	0.014
1962	0.337
2684	0.138
1963	0.619
2685	-0.018
1964	-0.014
2686	-0.087
1965	0.213
2687	-0.287
1966	-0.601
2688	-0.246
1967	0.038
2689	-0.306
4850	-0.11
5572	-0.036
4851	0.224
5573	-0.257
4852	-0.175
5574	-0.15
4853	-0.056
4245	-0.444
5575	-0.448
4854	-0.226
5576	0.159
4855	0.031
5577	-0.111
1968	-0.424
2690	-0.257
319	0.073
1969	-0.033
2691	-0.368
1970	-0.2
2692	-0.168
1971	0.117
2693	0.021
1972	0
3524	-0.02
2694	1.075
845	-0.142
124	0.277
846	0.4
125	-0.825
847	-1.573
126	-0.064
1041	-0.068
848	-0.143
320	-0.119
1515	0.09
1042	-0.258
2237	-0.106
321	-0.459
1516	-0.248
1043	-0.526
2238	-0.584
4399	0.062
5121	-0.039
4400	0.051
5122	0.169
4401	0.2
5123	0.103
4402	0.269
5124	-0.079
4403	0.073
5125	0.143
1004	-0.055
1854	0.111
4404	0.175
5126	0.04
2576	-0.158
1855	-0.235
322	-0.41
2577	0.058
1856	0.023
2578	-0.493
1857	0.742
2579	-0.07
1858	-0.332
2580	-0.138
1859	-0.21
257	0.045
979	-0.04
1044	-0.007
323	-0.145
258	-0.011
980	0.062
1045	0.038
3141	0.196
3863	-0.025
324	-0.147
3142	0.092
3864	-0.185
3143	-0.035
3865	-0.25
3144	-0.102
3866	-0.07
3145	-0.048
1046	-0.524
3867	0.022
3146	-0.015
3868	-0.23
259	0.054
981	0.184
3207	-0.061
260	0.177
982	-0.053
261	-0.11
983	-0.554
3929	-0.114
262	-0.128
4641	0.013
5222	-0.426
1950	-0.124
2672	-0.554
1951	-0.025
3208	-0.625
2673	-0.011
1952	-0.28
2674	-0.828
1953	-0.198
2675	-0.238
1954	-0.043
2676	-0.057
1955	-0.164
2677	-0.325
4838	-0.26
5560	-0.144
4839	-0.252
3844	-0.604
5561	-0.114
3642	-0.746
2921	-0.374
3643	-0.365
3729	-0.332
3008	-0.052
3930	-0.136
3209	-0.03
3730	-0.25
458	0.056
1180	-0.029
459	-0.016
1181	-0.076
460	0.22
3931	0.491
1182	0.44
461	0.566
988	-0.15
1183	-0.108
462	0.13
1184	0.099
463	0.463
3174	0.254
1185	-0.234
3896	1.156
3346	0.75
4068	-0.114
3210	0.649
3347	0.48
4069	0.025
3348	-0.08
4070	-0.387
3349	0.027
3932	-0.174
4071	-0.531
3350	-0.192
2928	0.164
4072	-0.188
3351	-0.096
3175	-0.214
4073	-0.201
45	0.049
984	-0.161
263	-0.18
985	-0.094
264	0.577
986	0.184
3147	0.151
3869	-0.41
3148	-0.112
3870	-0.445
3149	-0.1
3871	-0.22
3150	-0.039
3872	-0.068
3151	1.162
3873	1.583
3211	0.228
3152	0.64
602	0.166
3874	-0.045
4988	0.213
1324	-0.032
603	-0.245
1835	-0.081
1325	-0.373
2556	-0.789
604	-0.077
1326	-0.049
605	0.046
1327	-0.229
606	-0.369
1328	0.823
607	1.201
1329	2.171
3490	0.006
4212	1.891
3491	0.766
3933	0.31
4213	0.264
3492	0.223
4214	-0.004
3493	-0.321
4215	-0.183
3494	0.278
1537	0.107
2259	-0.085
1538	0.38
2260	-0.173
1539	0.035
2261	-0.196
1540	1.028
2262	-0.151
4423	0.166
5145	-0.249
4424	0.101
5146	-0.286
4425	0.15
5147	-0.475
4426	-0.367
5148	-0.185
4427	0.125
5149	-0.248
4428	0.319
3212	0.007
5150	-0.011
1878	-0.64
2600	-0.276
1879	-0.151
2601	-0.643
3170	-0.011
1880	-0.277
2602	-0.282
3934	-0.201
2603	-0.028
1882	0.545
3649	0.419
2604	-0.445
1883	-0.104
2605	-0.357
666	-0.157
4766	-0.133
325	0.245
5488	-0.083
101	-0.016
4767	0.13
823	-0.264
4270	-0.233
3549	-0.142
4271	-0.181
662	0.425
1384	0.52
663	-0.228
1385	-0.436
664	-0.426
1386	-0.214
665	-0.517
1387	-0.083
2475	-0.112
4621	0.035
5343	-0.539
4622	-0.094
5344	-0.448
4623	0.119
1047	-0.167
5345	-0.093
4624	0.071
326	0.291
5346	-0.165
4625	0.152
1048	-0.025
5347	-0.484
4626	0.059
5348	-0.211
1739	-0.037
2461	-0.163
1740	-0.189
2462	-0.235
1741	0.127
2463	-0.457
1742	-0.219
2464	0.089
1743	0.037
2465	-0.364
1744	-0.138
2466	-0.459
4627	-0.125
5349	-0.422
4628	-0.073
5350	-0.139
4629	-0.13
5351	-0.395
4630	-0.119
5352	-0.328
4631	-0.158
5353	-0.28
4632	0.532
5354	-0.48
327	0.154
1745	0.216
2467	-0.076
1746	-0.192
2468	-0.246
1754	0.175
4216	0.17
3495	-0.08
4217	-0.009
608	-0.432
1330	-0.314
609	-0.011
1049	-0.383
1331	-0.238
610	-0.078
1332	-0.382
328	-0.129
611	-0.29
1333	-0.101
612	0.004
1334	-0.079
613	-0.115
1335	-0.05
1050	-0.091
3496	0.281
4218	0.171
3497	0.308
4219	-0.495
3498	-0.269
4220	-0.02
3499	-0.244
453	-0.232
4221	-0.044
1174	-0.151
452	1.075
4061	-0.069
3339	-0.052
3169	0.083
4060	-0.098
3338	-0.139
4059	-0.281
3337	-0.038
4058	-0.154
3336	
4057	-0.257
3335	0.326
329	-0.096
4056	-0.516
3334	-0.155
1173	-0.096
451	-0.091
1051	-0.131
1172	0.163
330	0.065
450	0.337
1171	-0.132
449	-0.576
3890	-0.186
1170	-0.108
448	-0.282
1169	-0.333
447	0.319
446	0.136
3168	-0.025
4055	0.486
3333	-0.077
1052	-0.162
4054	-0.053
3332	-0.236
4053	-0.443
3213	-0.134
3331	-0.28
3889	-0.661
4052	-0.205
3330	0.041
3935	-0.333
4051	-1.197
1388	-0.434
3329	0.302
667	-0.287
1389	-0.205
3550	-0.517
4272	-0.14
3551	-0.206
4273	-0.235
1394	-0.244
3214	0.123
3552	-0.033
3936	-0.024
3215	
4274	-0.088
3553	-0.339
4275	-0.262
3554	-0.549
673	-0.206
3937	-0.3
3555	-0.22
4276	-0.457
4277	-0.394
668	0.051
3216	-0.125
1390	-0.251
3938	-0.276
669	0.162
3217	-0.043
1391	-0.263
3939	-0.179
1395	-0.355
3218	0.044
670	-0.249
3940	-0.058
331	-0.211
1392	-0.096
3650	0.089
2929	0.483
1053	-0.151
3651	-0.197
2930	0.109
332	0.139
3652	-0.555
43	0.164
765	0.068
671	-0.091
1054	-0.458
333	-0.379
1393	-0.116
672	-0.786
1055	-0.549
2474	-0.663
4379	0.087
5100	-0.172
4378	-0.069
5099	-0.187
4377	0.263
5098	-0.136
4376	-0.173
5097	-0.351
4375	-0.134
2214	-0.502
334	0.125
1492	-0.223
2213	-0.057
1056	-0.441
1491	0.324
1490	0.421
2212	-0.199
2211	-0.229
1489	-0.32
1488	-0.292
2210	-0.164
2209	-0.564
1487	0.484
335	0.517
5096	0.002
5710	0.002
3500	-0.083
4374	0.089
4222	0.188
3501	1.385
4223	1.612
614	1.38
1336	0.481
615	0.422
1337	0.037
616	0.308
1338	-0.122
617	-0.231
5489	0.072
4768	-0.117
5490	0.015
4769	0.008
5491	0.238
4770	0.056
674	0.36
5492	0.614
4771	1.01
5493	1.391
1884	1.513
2606	1.161
1885	0.991
2607	0.66
1886	0.197
1887	-0.205
2608	-0.232
3892	-0.226
1396	-0.361
2609	-0.273
283	0.004
2610	0.158
1889	-0.177
2611	-0.635
4772	-0.248
5494	-0.437
4773	-0.317
5495	-0.562
4774	-0.365
675	-0.408
5496	-0.221
4775	-0.46
1005	-0.461
1397	-0.701
5497	-0.655
4776	0.921
5498	-0.021
4777	0.514
5499	-0.105
1890	0.478
2612	-0.291
1891	-0.376
2613	-0.476
1892	-0.356
2614	-0.643
1893	-0.483
2615	-0.576
1894	-0.333
2616	-0.1
1895	0.032
2617	-0.076
4643	0.261
4778	-0.057
5365	0.106
1339	0.036
618	0.043
1340	-0.057
619	-0.281
676	0.073
1341	-0.052
1398	
3502	-0.312
3562	-0.166
4224	-0.136
3503	-0.06
4225	-0.112
3504	0.215
4226	-0.138
3505	0.296
4227	-0.125
3506	-0.137
4228	-0.226
3507	-0.002
4284	-0.04
4229	-0.051
620	-0.417
1342	-0.005
3563	-0.121
621	-0.072
4285	-0.16
1343	-0.06
3564	0.142
622	0.422
1344	0.044
4286	0.007
623	-0.058
1345	-0.055
624	-0.241
1346	-0.199
625	0.238
1587	0.113
2309	0.071
1588	-0.124
2310	0.065
4471	-0.155
5193	-0.352
4472	-0.048
5194	-0.018
632	-0.03
4473	0.16
5195	-0.393
4474	1.866
1354	-0.023
5196	-0.558
4475	-0.011
5197	-0.18
4476	0.245
5198	-0.233
1926	-0.121
2648	-0.469
680	-0.104
1927	-0.116
2649	-0.311
1928	0.159
633	-0.622
2650	0.032
1929	-0.045
2651	-0.578
2470	-0.16
1930	-0.279
2652	-0.482
1931	-0.018
2653	-0.468
4814	-0.292
5536	-0.268
4815	-0.151
5537	-0.11
4816	0.512
5538	-0.155
1347	-0.117
4817	-0.027
3508	-0.176
4230	-0.299
3509	-0.34
130	-0.296
4231	-0.493
851	-0.186
3510	-0.326
4232	-0.23
5440	-0.515
4718	-0.239
2557	-0.216
4153	-0.427
3431	-0.228
4152	-0.177
1402	-0.034
3430	
1269	-0.113
681	0.168
547	0.32
1268	0.535
546	0.188
1267	-0.084
545	0.083
3511	-0.165
4233	-0.387
3512	-0.237
4234	-0.015
3513	0.063
4235	-0.414
1685	-0.126
2407	-0.374
1686	-0.292
2408	-0.234
1687	0.041
2409	-0.108
1688	0.071
2410	0.04
1689	0.838
2411	0.53
1403	0.419
1690	-0.194
682	-0.415
2412	-0.303
4573	-0.245
5295	-0.049
4574	-0.196
5296	-0.224
4575	-0.339
4642	-0.109
1404	0.008
5297	-0.08
3568	0.194
4576	-0.128
4577	0.143
5298	0.12
5299	-0.518
4578	-0.21
5357	-0.016
5300	0.971
1691	0.294
2413	-0.394
1692	-0.389
2414	-0.443
1693	-0.12
2415	-0.227
1694	0.302
2416	-0.388
1695	-0.242
2417	-0.133
4290	-0.038
1696	0.167
2418	-0.159
4579	1.081
5301	-0.2
4580	0.447
5302	-0.066
4581	0.431
5303	0.316
4582	-0.054
5304	0.233
4583	0.302
5305	-0.127
4584	0.005
5306	-0.215
1697	-0.074
2419	-0.139
1698	-0.122
2420	-0.011
1699	0.076
2421	-0.072
3569	0.113
1700	0.36
2422	-0.034
1701	0.249
4291	-0.187
2423	-0.024
3025	0.3
3747	0.218
3026	0.202
139	-0.061
3748	-0.129
861	0.26
140	0.693
862	-0.527
141	0.133
863	0.038
142	0.068
864	-0.198
143	-0.05
865	0.109
144	0.964
747	0.359
3570	0.289
866	0.085
3027	0.112
3749	-0.047
3028	0.193
3750	0.358
3029	-0.128
3751	-0.531
3030	0.173
3752	-0.424
3031	-0.271
3753	-0.13
3032	0.054
3754	-0.185
482	0.157
1204	0.119
483	-0.073
1205	-0.045
484	-0.254
1206	-0.367
3516	0.033
42	0.158
485	-0.187
1207	-0.3
3556	-0.119
4278	-0.364
3557	0.296
4279	-0.083
3558	-0.029
4292	-0.149
4280	0.024
3559	0.042
4281	-0.049
3560	-0.056
4282	-0.184
3561	-0.247
686	-0.072
4283	0.452
1733	-0.02
2455	-0.468
1734	0.319
2456	-0.095
1735	-0.066
2457	-0.38
1736	-0.119
2458	-0.325
1737	-0.141
2459	-0.643
1738	-0.24
2460	0.122
2346	-0.07
3846	0.081
1624	0.168
2345	0.086
1623	-0.102
1001	-0.241
2344	-0.343
1622	0.069
4989	0.046
1144	0.178
1621	0.126
2343	-0.222
422	0.165
4031	-0.316
3309	0.152
4030	0.032
3308	-0.359
4029	-0.552
3307	-0.029
4028	-0.322
3306	-0.187
4027	0.246
3305	-0.336
4026	-0.369
3304	-0.283
1143	-0.415
421	-0.148
1142	-0.27
420	0.148
1141	-0.243
419	-0.127
280	-0.149
1140	0.219
418	0.135
1139	0.021
417	0.148
1138	-0.066
266	0.053
416	-0.426
4025	-0.241
3303	-0.22
4024	-0.025
3302	-0.142
4023	-0.496
3301	-0.028
4022	-0.129
3300	
4021	-0.269
1702	-0.374
3299	-0.093
2424	-0.203
4585	-0.052
5307	-0.235
4640	0.303
4586	0.382
3344	0.024
5308	-0.515
5363	-0.422
4587	0.083
5309	-0.171
4644	0.173
4588	1.026
5310	0.419
4589	0.421
5311	0.089
1408	-0.211
4590	-0.034
5312	-0.139
1127	-0.05
1703	-0.389
406	0.135
1128	-0.119
407	-0.19
1129	0.373
408	0.322
1130	-0.144
409	0.219
1131	-0.125
3292	-0.507
4014	0.088
3293	-0.153
4015	-0.204
3294	0.213
4016	-0.153
3295	-0.366
3296	-0.154
4017	-0.327
687	-0.423
4018	-0.535
3297	
4019	-0.031
1469	0.141
2191	0.247
1470	-0.109
2192	-0.061
1471	0.093
267	-0.264
2193	0.04
989	-0.869
1472	-0.161
2194	-0.103
2917	0.227
4038	-0.324
3316	-0.274
1155	-0.141
433	-0.006
1154	-0.184
432	0.149
1153	-0.182
431	0.035
1152	-0.046
430	-0.065
1151	-0.337
429	-0.071
1150	-0.175
428	0.008
4037	-0.457
3315	-0.099
281	-0.046
4036	-0.872
3314	-1.057
4035	-0.366
3313	0.334
4034	0.063
3312	-0.835
4033	-0.243
1002	-0.452
1409	-0.371
3311	0.1
3433	0.536
4032	0.404
3310	0.725
1149	-0.257
427	0.185
688	-0.193
1148	-0.081
426	-0.188
1147	0.316
425	-0.084
1146	0.12
424	0.433
1145	0.12
423	-0.359
4210	0.236
3489	-0.095
4211	-0.254
1661	-0.463
2383	-0.104
1662	-0.065
2384	-0.132
1663	-0.091
2385	-0.011
1664	0.023
2386	-0.175
1665	-0.006
2387	-0.115
1666	-0.138
2388	-0.114
4549	-0.004
5271	-0.046
4550	0.263
5272	-0.207
645	0.042
1410	0.28
4551	-0.04
1367	-0.325
3574	0.062
5273	-0.097
4552	-0.121
5274	-0.491
4553	-0.109
5275	0.334
4554	0.527
5276	-0.17
1667	-0.352
2389	-0.371
1668	-0.345
4639	0.181
2390	0.088
646	0.235
1669	0.067
2391	-0.166
1670	0.126
2392	-0.118
1671	0.056
2393	0.079
4296	-0.032
1672	-0.081
3575	0.085
1368	-0.12
2394	-0.151
4297	-0.21
647	-0.118
3576	0.01
4555	0.122
5277	-0.239
4556	0.089
1369	-0.368
4298	0.223
5278	-0.194
4557	-0.305
5279	-0.107
4558	0.143
5280	-0.243
4559	0.189
5281	-0.267
4560	-0.167
5282	-0.211
1673	0.027
692	-0.011
2395	0.12
1674	0.176
1414	-0.431
2396	-0.345
1675	-0.132
2397	-0.046
1676	0.436
2398	0.298
1677	0.095
2399	0.147
1678	0.326
2400	-0.266
464	-0.259
1186	0.035
465	-0.181
1187	-0.273
466	-0.051
1188	0.357
467	0.114
1189	-0.247
468	-0.105
1190	-0.129
469	0.035
3897	-0.651
1191	-0.364
3352	-0.363
4074	-0.212
3353	0.009
4075	-0.177
3354	
4076	-0.054
3355	-0.036
4077	0.106
3356	-0.145
4078	-0.586
1837	-0.265
4729	0.236
2559	-0.139
1838	-0.207
2560	-0.41
1839	-0.089
2561	-0.126
693	-0.253
1840	-0.307
1415	-0.249
2562	-0.207
1841	-0.264
694	-0.237
2563	0.039
4724	0.282
5446	0.01
4725	-0.024
5447	-0.132
4726	-0.179
5448	-0.384
4727	-0.115
5449	-0.281
4728	-0.187
5450	-0.055
5711	0.045
5451	0.032
1842	-0.356
1416	-0.45
2564	-0.389
1843	-0.199
2565	-0.035
1844	0.097
2566	0.179
1845	0.476
3155	0.456
2567	0.246
1846	0.434
1283	-0.045
2568	0.276
562	0.214
1284	0.014
3580	0.149
563	1.01
1285	1.127
564	0.174
1286	0.291
4302	0.397
565	0.175
1287	-0.226
3581	0.729
3448	0.788
1364	-0.153
4170	-0.139
3449	-0.361
4171	-0.802
3450	0.02
4172	0.045
3451	0.474
4173	0.438
3452	0.782
4174	0.653
3453	1.154
4175	0.522
566	0.16
643	-0.164
1288	0.834
567	-0.145
1365	-0.407
954	-0.105
1289	-0.1
5088	-0.252
4367	-0.121
5089	0.161
4368	-0.099
5090	0.13
1481	1.173
2203	0.494
1482	0.796
2204	-0.172
1483	0.607
2205	0.318
1484	-0.099
2206	0.088
1485	0.069
2207	-0.506
4303	-0.141
1486	0.417
2208	-0.318
3154	-0.047
4369	0.045
5091	-0.121
4370	-0.066
5092	-0.087
4371	-0.102
5093	-0.119
4372	0.254
233	0.413
5094	-0.029
4373	0.404
5095	0.08
5441	-0.052
4720	0.052
3582	-0.434
5442	-0.059
3656	1.276
4721	0.398
5443	0.245
4722	0.353
5444	0.253
4304	-0.133
4723	0.194
5445	-0.477
1836	0.436
568	-0.053
2477	0.012
2558	-0.018
3526	-0.372
1290	-0.208
4248	-0.013
677	-0.235
569	-0.252
1291	-0.177
3527	-0.411
570	-0.295
1399	-0.235
1292	-0.465
571	-0.142
678	0.075
1293	-0.262
3454	-0.214
4176	-0.134
3455	-0.115
4177	-0.636
3456	-0.365
4178	-0.299
1400	-0.173
3457	-0.505
4249	-0.441
4179	-0.177
3458	-0.161
4180	0.455
3459	0.288
4181	-0.201
679	-0.192
572	-0.249
1294	0.026
573	-0.304
4244	-0.544
5569	-0.569
4847	0.081
5568	0.006
4846	0.318
5567	-0.097
4845	-0.243
5566	-0.125
4844	-0.33
2683	-0.296
1961	0.491
2682	-0.034
1960	0.032
2681	-0.206
1959	-0.006
2680	-0.087
3522	0.138
1958	-0.306
2679	-0.042
1957	0.089
2678	0.069
1956	-0.309
1401	-0.215
2471	-0.13
1749	-0.064
5565	-0.024
4843	0.077
5564	0.097
4842	0.018
5563	-0.071
4841	-0.282
5562	0.146
4840	-0.05
239	-0.221
887	-0.102
5539	-0.186
4818	0.443
5540	-0.217
4819	0.068
5541	-0.381
1932	-0.109
2654	-0.749
1933	-0.353
2655	-0.375
1934	-0.171
2656	-0.065
1935	-0.123
2657	-0.186
1936	0.03
2658	0.076
1937	0.079
2659	0.15
4820	0.112
5542	-0.008
4821	0.154
3565	-0.083
5543	-0.178
4822	-0.325
1355	-0.625
5544	-0.664
4823	-0.301
5545	-0.487
4824	-0.36
5546	-0.269
4825	-0.302
5547	-0.385
1938	-0.246
2660	-0.245
1939	-0.011
2661	-0.097
3839	-0.262
1003	-0.206
1501	0.194
2223	-0.405
1502	0.438
2224	-0.032
1503	0.369
2225	-0.066
1504	0.264
2226	0.211
4387	-0.094
282	0.203
4287	-0.007
5109	0.233
4388	0.076
5110	-0.103
4389	-0.085
5111	-0.175
4390	0.204
5112	-0.373
4391	0.194
3566	-0.075
5113	-0.204
4392	0.304
5114	-0.227
1505	0.316
2227	-0.026
5459	0.044
1506	0.027
4738	0.052
2228	0.178
5460	0.211
1507	0.392
4739	0.289
2229	-0.017
