3659	0.65
2938	-0.109
3660	-0.127
2939	0.078
3661	0.291
2940	0.053
3158	-0.06
3662	
2941	
271	0.497
134	0.15
3880	
3663	-0.144
856	-0.053
135	0.324
857	-0.17
136	0.097
858	-0.078
137	0.199
859	-0.132
138	0.067
860	0.084
3021	0.192
3743	-0.043
3022	0.095
3744	0.038
683	0.286
3023	0.074
3745	-0.21
3024	0.292
3746	0.087
5500	-0.295
4779	-0.033
5501	0.21
4780	0.66
5502	-0.211
4781	-0.081
5503	0.325
4782	-0.153
5504	-0.223
4783	-0.149
5505	-0.167
1896	-0.442
284	-0.188
1405	-0.335
2618	-0.349
1897	0.146
2619	-0.137
1898	0.025
2620	-0.03
1899	-0.418
2621	-0.036
1900	-0.071
2622	0.223
684	0.631
1901	-0.544
2623	-0.037
4784	-0.088
5506	0.27
4785	-0.02
5507	0.064
4786	0.461
1406	-0.102
5508	-0.208
4787	0.526
5509	0.601
4788	1.031
5510	0.417
4789	0.313
5511	-0.227
685	-0.238
97	0.266
819	0.097
98	0.003
1407	0.117
820	0.119
99	-0.022
3571	-0.458
821	-0.005
4500	0.085
100	0.248
5221	0.173
822	-0.138
4499	-0.059
5220	-0.106
4498	0.105
5219	0.09
4497	0.012
5218	0.022
4293	-0.044
4496	-0.032
5217	0.007
4495	0.097
2334	-0.203
1612	-0.169
2333	0.496
3572	0.368
1611	
2332	0.219
1610	-0.257
2331	-0.342
4294	-0.225
1609	-0.399
3573	0.125
4243	-0.314
2330	0.024
4295	0.033
1608	-0.372
3521	-0.141
2329	0.11
1607	0.15
5216	0.089
4494	0.14
5215	0.063
4493	0.253
689	0.019
4242	-0.242
5214	-0.204
4492	0.244
1411	0.223
3520	0.253
5213	-0.271
4491	0.037
1295	0.161
574	-0.098
1296	-0.117
575	-0.237
1297	0.101
576	-0.09
690	-0.191
1298	-0.005
577	0.149
3094	0.312
1299	-0.037
3528	-0.017
3460	0.288
4182	0.109
3461	-0.039
4183	0.014
3462	-0.148
1412	-0.214
4250	-0.132
4184	-0.241
3463	-0.087
4185	0.309
3464	0.355
4186	0.144
3465	0.018
4187	-0.535
1637	-0.261
2359	0.051
1638	0.013
2360	-0.361
1639	0.328
1753	-0.48
2361	0.003
5527	0.313
2916	0.149
3638	0.219
1748	0.043
691	0.17
3639	-0.077
2918	0.178
4806	-0.062
5528	-0.196
4807	0.076
5529	0.056
1920	-0.104
2642	-0.143
1921	-0.038
3640	-0.163
2643	0.246
1922	-0.138
2644	0.055
1923	0.017
2645	-0.078
1924	0
2646	0.055
1925	0.022
2647	0.097
1413	0.085
4808	0.425
5530	0.096
4809	-0.122
5531	-0.059
4810	-0.098
5532	-0.256
4811	0.224
5533	-0.085
4812	0.017
5534	0.251
4813	0.204
631	-0.031
5535	-0.107
121	0.389
843	0.078
122	0.334
844	0.315
1353	0.216
123	0.296
3328	0.665
4050	0.916
1167	1.727
445	0.505
1166	0.236
444	0.071
1165	1.161
443	0.105
2923	0.14
3577	0.084
3644	0.103
2425	-0.054
2922	0.037
1704	-0.43
973	0.091
2426	-0.169
1705	-0.396
3126	0.169
3848	-0.076
3127	0.035
3849	0.269
999	0.043
1595	0.367
3128	0.219
5204	-0.334
4299	-0.247
4482	-0.292
5203	0.262
4481	-0.051
5202	-0.04
4480	-0.131
5201	0.563
4479	0.097
5200	-0.07
4478	-0.102
5199	0.188
4477	-0.059
2316	-0.189
1594	-1.068
3578	-0.286
2315	-0.362
1593	-0.811
2314	-0.731
4300	-0.23
1592	-1.409
3579	0.091
2313	-0.15
1591	-0.065
2312	-0.105
1590	0.004
2311	-0.013
4301	-0.236
1589	-0.503
4139	-0.128
3417	0.064
4138	-0.218
3416	-0.066
3380	0.031
4101	-0.271
3379	-0.017
4100	-0.259
3378	-0.153
4099	-0.278
3377	0.088
4098	0.028
3376	-0.116
1215	0.172
3517	-0.043
695	-0.115
493	-0.141
4238	-0.571
1214	0.142
492	-0.346
1213	0.019
491	-0.076
1212	0.305
490	-0.307
1211	0.284
238	0.154
489	0.031
1417	0.17
696	-0.041
1210	-0.181
488	0.656
4097	-0.025
3375	0.358
4096	-0.096
3374	-0.149
4095	-0.086
3373	-0.31
4094	0.112
3372	0.611
4093	-0.063
3371	0.148
4092	-0.107
3370	0.006
1209	0.037
487	0.309
1208	0.226
486	-0.076
959	-0.036
2427	-0.008
1706	-0.161
2428	-0.34
1707	-0.161
2429	0.597
1708	0.056
1847	0.101
2430	0.141
2569	-0.156
4730	0.216
5452	-0.054
4731	0.418
5453	0.136
4732	0.598
5454	-0.042
3156	0.023
4733	0.078
5455	0.263
4734	-0.127
1418	-0.017
5456	-0.297
4735	-0.22
5457	-0.478
1848	-0.426
2570	-0.065
1849	-0.337
2571	0.221
1850	-0.026
2572	-0.067
697	-0.106
1851	-0.025
2573	0.101
1852	-0.137
2574	0.154
1419	0.059
1853	0.08
2575	-0.01
4736	-0.034
5458	0.388
234	0.172
4737	0.094
3673	0.307
2952	0.142
3884	0.299
3674	-0.08
3057	0.278
2953	-0.062
3675	-0.154
2954	0.283
3583	0.02
3676	0.014
67	0.159
789	-0.032
68	0.028
790	0.052
69	0.157
3163	-0.159
791	0.162
70	0.084
792	0.139
71	-0.036
793	0.074
3885	-0.304
4305	0.024
72	-0.051
3164	-0.092
794	-0.012
3886	0.145
2955	0.205
3584	0.359
3677	-0.494
2956	-0.006
4306	-0.163
3678	-0.089
757	-0.148
2957	0.088
36	-0.265
758	-0.163
3679	0.062
2919	0.082
3641	-0.002
2920	-0.007
5364	-0.025
4591	-0.072
5313	0.128
4592	0.15
4990	0.13
5314	0.144
4593	-0.128
5315	-0.049
4594	-0.151
5316	-0.543
4595	0.064
5317	0.545
4596	0.142
3585	0.304
5318	-0.197
2046	0.097
4636	0.592
4004	-0.015
3283	-0.034
4005	0.015
3284	0.145
4006	0.268
3285	-0.119
4007	0.068
398	-0.062
1120	-0.015
399	0.369
1121	0.119
400	0.031
1122	0.15
401	0.046
1123	0.288
402	0.144
1124	-0.034
403	0.031
1125	-0.072
3286	0.305
4008	-0.119
3287	0.047
4009	0.184
3288	0.321
4010	0.199
3289	0.158
4011	0.031
3290	0.379
4012	0.339
3291	0.048
4013	0.027
404	0.107
1126	0.183
405	-0.013
2768	-0.134
2047	-0.021
386	-0.037
994	-0.37
2769	-0.073
273	-0.027
1108	-0.099
387	0.149
995	-0.026
274	0.009
1109	-0.003
388	0.23
1110	-0.054
389	-0.255
1111	-0.197
390	-0.017
1112	0.094
4307	-0.188
391	-1.289
1113	0.048
996	0.237
3274	0.165
275	0.228
3996	-0.07
3275	0.25
3997	-0.4
3276	0.28
3998	-0.898
3277	-0.699
3999	-0.247
3278	-0.088
1057	-0.652
4000	-0.153
3279	-1.18
237	-0.205
4001	-0.433
392	0.023
3009	-0.516
1114	-0.31
3731	-0.35
393	-0.151
3010	-0.178
1115	0.031
3732	0.198
3011	0.2
3733	0.105
394	-0.134
3012	-0.236
3514	-0.161
1116	0.227
3734	0.202
395	0.197
3013	0.148
1117	0.1
3735	0.066
396	0.482
3014	0.274
1118	0.339
3736	0.488
127	0.38
397	0.12
849	0.25
128	0.021
1119	0.046
4236	-0.179
850	-0.235
129	0.133
852	0.05
3515	-0.146
131	0.273
853	-0.184
132	-0.109
336	0.171
854	-0.425
4237	0.204
3015	0.058
3737	-0.138
3016	0.06
3738	-0.128
3017	0.232
3739	0.399
3018	0.237
3740	-0.199
3019	-0.068
3741	0.203
3020	0.289
3742	0.105
133	-0.077
855	0.05
3280	-0.126
4002	-0.224
3281	-0.085
4003	0.02
3282	0.19
2048	0.223
2770	0.049
2049	0.042
2771	-0.087
2050	0.024
2772	-0.053
2051	-0.096
2773	-0.063
4934	-0.02
5656	-0.103
4935	0.114
5657	-0.178
4936	0.273
5712	-0.186
5658	-0.19
4937	0.239
5659	-0.164
4938	0.074
5660	-0.144
4939	0.304
5661	0.027
2052	0.013
2774	-0.007
2053	-0.011
1058	-0.112
2775	0.158
2054	-0.309
2776	-0.241
2055	-0.284
2777	-0.015
2056	0.179
2778	0.138
3694	0.236
2972	0.039
3693	0.208
2971	0.183
4411	0.202
2250	0.189
1528	0.103
2249	-0.147
1527	0.065
2248	0.082
3219	-0.259
1526	0.185
2247	-0.019
1525	0.348
2246	-0.056
1524	0.106
2245	-0.276
1523	-0.038
3941	-0.066
5132	0.002
4410	0.064
5131	-0.031
4409	0.004
5130	-0.053
4408	0.244
5129	0.176
4407	-0.142
5128	-0.271
4406	0.031
5127	-0.176
4405	0.113
2244	0.081
2308	0.242
1586	-0.305
987	-0.228
1522	0.009
2307	0.303
3220	-0.517
4241	-0.025
1585	-0.002
2243	-0.134
1521	0.046
2306	-0.062
1584	0.177
3121	0.245
748	0.376
2305	0.058
1583	
3519	-0.085
5192	
4240	-0.252
4470	-0.768
3518	-0.359
5191	-0.626
4469	0.377
5190	-0.426
4468	0.139
5189	-0.12
4467	0.469
5188	0.237
4466	-0.219
5187	-0.176
4465	-0.036
2304	0.151
1582	0.169
3942	0.111
2303	-0.059
1581	0.08
2302	-0.125
1580	-0.228
2301	-0.283
1579	0.065
2300	-0.251
1578	0.189
2299	0.168
1577	-0.283
3221	-0.119
5186	-0.038
2983	0.035
4464	-0.051
3704	-0.238
2982	0.13
3703	0.424
2981	-1.593
3702	-0.025
2980	-0.265
3701	-0.185
2979	0.173
818	0.017
96	0.05
817	-0.13
95	-0.327
816	-0.082
94	0.356
815	0.142
93	0.329
814	0.164
92	-0.307
813	0.366
91	-0.007
3943	-0.151
3700	-0.193
2978	-0.03
3699	-0.095
2977	0.085
3698	-0.292
2976	0.027
3697	0.469
2975	0.097
3696	0.022
2974	0.048
3695	0.199
2973	-0.173
812	-0.116
90	-0.144
811	-0.049
2933	-0.612
89	0.031
810	0.006
88	0.158
3222	0.162
809	0.196
87	0.06
808	0.226
86	0.444
807	0.355
85	0.311
2057	0.143
2779	-0.063
4940	0.157
5662	0.079
4941	0.205
5603	-0.152
4881	-0.177
5602	-0.354
4880	0.717
2719	-0.074
1997	0.04
2718	-0.086
1996	0.21
2717	-0.245
1995	-0.09
2716	-0.23
1994	-0.223
2715	-0.138
1993	0.015
2714	-0.086
1992	-0.172
5601	-0.222
4879	0.73
5600	-0.061
4878	0.101
5599	0.015
4877	0.067
5598	-0.064
4876	0
5597	-0.207
4875	0.156
5596	-0.019
4874	0.318
2713	-0.238
1991	-0.364
2712	-0.35
1990	-0.256
2711	-0.049
1989	0.005
2710	-0.107
1988	0.044
2709	0.231
1987	0.034
2708	0.122
1986	-0.035
5595	-0.24
4873	-0.081
5693	-0.107
5594	-0.176
5690	-0.275
4969	-0.113
5691	-0.171
2082	-0.28
2804	-0.356
2083	-0.225
2805	-0.052
2084	-0.367
2806	-0.148
2085	-0.48
2807	-0.21
2086	-0.338
2808	0.094
1984	0.111
2087	-0.214
4719	-0.106
2809	-0.032
4970	0.139
5556	-0.009
4834	0.369
5555	-0.033
4833	-0.013
3944	-0.384
5554	0.158
3223	0.1
4832	0.22
2671	-0.381
1949	0.015
2670	0.041
3945	-0.062
1948	-0.447
3224	-0.153
2669	-0.213
1947	-0.098
2668	0.006
1946	-0.314
2667	-0.205
1945	-0.127
2666	-0.338
1944	-1.097
4831	-0.215
5553	-0.809
5552	-0.151
4830	-0.217
5551	0.087
4829	-0.01
5550	0.097
4828	-0.131
5549	-0.154
4827	0.128
5548	-0.611
4826	0.026
2665	-1.064
1943	-0.519
2664	0.313
1942	-0.123
2663	-0.003
1941	-0.267
240	0.181
2662	-0.023
961	0.193
1940	0.062
4561	0.146
5283	0.281
4562	0.259
5284	0.204
4563	-0.062
5285	0.131
4564	0.038
5286	-0.022
4565	-0.069
5287	-0.001
4566	0.12
5288	-0.201
1679	-0.034
2401	0.028
1680	-0.152
2402	-0.336
1681	-0.885
2403	-0.536
1682	-0.423
2404	0.031
3946	-0.397
1683	-0.165
2405	-0.044
1684	1.163
2406	-0.016
4567	0.761
5289	0.039
4568	0.057
5290	0.058
648	0.279
4569	0.02
5291	-0.175
4570	0.088
5292	-0.106
1757	-0.018
4571	0.072
5293	0.49
1370	-0.038
2479	0.273
4572	0.059
5294	0.394
1758	-0.018
2022	0.042
2744	0.099
3845	0.063
5362	0.249
5579	-0.107
4857	0.046
5578	-0.126
4856	0.083
2695	0.073
1973	-0.071
2023	-0.039
2745	0.143
2024	0.063
2317	-0.069
1596	-0.668
2318	-0.117
1597	0.011
2319	-0.346
2480	0.092
1598	0.148
2320	-0.126
2936	-0.034
1599	-0.045
2321	-0.17
1600	-0.324
1759	-0.085
2322	-0.332
4483	0.334
5205	-0.55
4484	-0.251
5206	-0.089
4485	0.038
5207	0.031
4486	0.065
2481	0.238
5208	0.259
1359	0.155
1760	0.099
4487	0.191
5209	-0.226
4488	-0.065
2482	-0.074
5210	-0.221
1601	0.117
2323	-0.239
1602	
2324	-0.431
1603	-0.41
2325	-0.215
1604	0.461
1761	-0.51
2326	-0.028
1605	-0.32
2327	0.171
1606	-0.289
2328	-0.007
4489	0.605
2483	-0.004
5211	-0.052
4490	0.011
1762	-0.263
5212	-0.476
4635	0.22
2746	0.06
2025	0.042
2747	-0.077
4435	0.122
5157	0.479
4436	-0.35
5158	-0.13
4437	0.379
5159	0.246
4438	0.219
5160	0.184
4439	-0.001
5161	0.076
4440	0.316
5162	0.016
1553	-0.067
2275	0.084
1554	0.214
2276	0.25
1555	0.546
2277	1.444
1556	3.385
2278	-0.32
1557	-0.065
1350	-0.232
2484	-0.121
2279	-0.732
5163	0.07
4442	0.007
5164	-0.397
236	-0.033
4443	-0.09
4795	0.018
5516	-0.412
4794	0.239
5515	-0.255
957	-0.067
4793	0.125
5514	-0.35
4792	0.124
5513	-0.109
4791	0.159
5512	0.053
4790	-0.134
2629	0.083
1907	-0.143
2628	-0.098
1906	-0.166
2627	0.089
1905	-0.078
2626	-0.111
1904	0.116
2625	-0.063
1903	-0.107
2624	0.054
4645	0.294
1902	0.092
5174	0.036
4452	0.141
5173	-0.134
4451	0.3
5367	0.038
4646	0.098
5172	0.066
4450	-0.386
5171	-0.009
629	0.153
4449	-0.05
5368	0.16
5170	0.121
4448	0.139
5169	0.109
4447	0.554
2286	0.092
2026	-0.071
2748	0.133
2027	0.09
2749	0.113
4910	0.113
5632	0.204
4647	-0.009
4911	0.25
5633	0.008
4912	0.152
5634	-0.057
4913	0.345
5358	0.001
5635	0.113
4914	0.573
5636	0.121
4915	0.241
5637	-0.068
2028	0.073
2750	0.256
2029	0.279
2751	0.139
2030	-0.026
4637	0.302
2752	0.279
2031	-0.224
3705	0.148
2984	0.1
3706	-0.009
434	-0.117
1156	-0.482
435	-0.317
1157	-0.283
436	-0.066
1158	0.115
437	-0.234
1159	-0.438
438	-0.044
1160	0.115
439	0.195
1161	0.334
3167	-0.209
3322	0.063
4044	0.198
3323	0.059
4045	-0.108
3324	-0.189
4046	-0.326
3325	0.051
4047	-0.151
3326	0.121
4048	0.092
3327	0.118
5369	-0.375
4049	-0.013
4648	-0.001
440	0.167
1162	0.274
441	-0.179
506	0.151
1163	0.159
442	0.175
1228	0.054
507	0.022
1164	0.21
1229	-0.315
29	0.415
508	0.086
750	0.25
1230	0.133
509	-0.013
1231	-0.106
510	-0.1
1232	-0.173
511	0.09
636	0.04
1233	-0.545
3394	-0.013
4116	0.21
3395	-0.212
4117	-0.25
3396	0.026
4118	0.003
3397	0.107
4119	-0.054
751	0.133
5370	0.293
30	0.121
3834	-0.211
752	-0.346
3113	-0.317
3398	-0.277
3835	-0.392
3114	-0.198
4120	-0.56
3115	-0.449
3836	-0.532
3635	-0.412
3116	-0.419
2914	-0.402
3837	-0.418
3838	-0.375
229	-0.236
230	-0.11
951	-0.391
3636	-0.363
231	0.089
952	-0.26
3399	-0.002
2915	-0.388
3637	0.313
637	-0.155
1358	0.005
4121	0.09
2753	-0.101
2032	0.222
2754	-0.139
2033	0.202
4649	-0.235
2755	0.024
4916	0.125
5638	-0.098
4917	0.192
5639	0.105
4918	0.26
5640	0.039
4919	0.142
5359	0.2
5641	0.153
4920	0.19
2290	-0.516
1568	0.047
2289	-0.18
1567	0.456
2288	-0.042
1566	0.205
2287	0.666
1565	0.461
4115	-0.055
3393	-0.086
4114	0.171
3392	0.781
4113	0.105
3391	-0.069
4112	0.121
3390	0.117
4111	-0.018
3389	0.026
4110	-0.005
3388	0.253
1227	-0.003
505	-0.112
4239	-0.347
1226	0.441
504	0.466
1225	-0.065
503	0.074
1224	0.165
502	-0.081
1223	-0.233
501	-0.135
1222	-0.289
500	-0.183
4109	-0.129
3387	-0.159
4108	0.053
3386	-0.127
4107	-0.002
3385	-0.401
4106	0.002
3384	-0.037
4105	0.127
3383	0.135
4104	-0.054
3382	0.086
1221	-0.034
165	0.216
886	-0.345
164	-0.306
885	0.084
163	0.086
3772	-0.508
3050	0.02
3771	-0.491
3049	-0.548
5371	-0.23
3770	0.084
3048	-0.342
3769	-0.391
3047	-0.143
3768	-0.035
3046	-0.219
3767	-0.175
3045	0.218
884	0.18
162	0.443
883	0.043
161	0.178
882	0.288
160	0.05
881	-0.105
4507	-0.061
159	0.069
4650	0.019
5229	0.004
4508	0.171
5372	-0.131
5230	-0.212
4509	-0.341
5231	-0.685
4510	-0.193
5232	0.102
4511	-0.213
5233	0.162
1763	-0.066
4247	-0.106
4512	-0.266
5234	-0.099
638	-0.189
1625	-0.222
2347	0.111
1626	-0.022
2348	-0.037
1360	0.027
1627	0.105
2349	-0.228
1628	-0.328
2472	-0.329
2350	-0.086
1629	-0.208
2485	-0.149
1764	0.165
2486	0.051
4633	0.192
1564	0.075
5355	-0.18
2285	-0.055
2931	0.322
1563	-0.056
2284	-0.444
1562	0.025
2283	-0.312
1561	0.15
2282	-0.028
1560	0.202
2281	-0.323
1559	0.153
5168	-0.125
4446	0.119
5167	-0.046
4445	0.036
770	-0.198
48	0.06
5166	-0.168
769	-0.359
4444	3.05
5165	2.494
47	2.418
471	2.133
1192	3.136
470	1.886
4079	2.258
2274	1.089
3357	0.775
1552	1.681
2273	3.453
1551	0.058
2272	-0.006
1550	0.052
2271	0.161
1549	-0.262
2270	0.287
1548	0.125
2269	-0.05
1547	0.471
628	0.116
1765	0.42
5156	0.21
4434	0.179
5155	0.057
4433	0.382
5154	-0.106
4432	0.094
5153	-0.349
4431	-0.002
5152	0.066
4430	0.107
5151	0.132
4429	-0.167
2268	-0.322
1546	0.209
2267	-0.104
1545	-0.069
2266	-0.069
1544	-0.08
2265	0.166
1543	0.054
2264	-0.205
1542	0.115
2263	-0.067
1541	0.253
3123	0.11
4091	-0.386
3405	0.088
4126	0.192
3404	-0.454
4125	0.149
3403	0.172
4124	-0.215
3402	0.139
4123	-0.055
3654	1.082
2932	0.769
4122	0.828
3400	0.594
1239	0.085
517	-0.357
1238	0.08
516	0.037
1237	-0.104
515	-0.298
25	0.291
1236	0.312
2487	-0.078
514	-0.107
1235	0.019
513	-0.17
1234	0.088
512	-0.122
1766	0.068
962	0.152
1640	-0.107
2362	-0.115
1641	-0.06
2363	-0.006
1642	0.162
2364	-0.039
4525	-0.05
5247	-0.141
4526	0.055
5248	-0.069
4527	0.041
5249	-0.059
4528	0.079
5250	-0.146
4529	-0.324
5251	0.465
4530	0.371
5252	0.272
1643	0.046
2365	-0.054
1644	0.361
2366	0.138
1645	0.047
2367	0.191
1646	-0.196
2368	0.127
1647	-0.048
2369	0.181
1648	-0.243
2370	-0.267
4531	0.192
5253	0.49
4532	0.489
5254	0.167
4533	0.319
5255	0.012
4534	-0.06
5256	-0.167
4535	-0.077
5257	-0.325
4536	-0.366
5258	-0.158
1649	-0.153
2488	0.287
3529	-0.395
2371	-0.317
1650	-0.364
2372	-0.122
1651	-0.606
2373	-0.067
1652	-0.437
2374	0.007
1756	0.173
2958	0.186
3680	0.449
2959	0.44
3681	0.021
2960	0.133
3682	0.049
28	0.267
410	-0.147
749	-0.139
1132	0.135
411	0.505
1133	-0.158
412	0.09
1134	0.447
413	-0.033
1135	0.313
414	-0.145
1136	-0.09
415	-0.168
1137	-0.042
277	0.055
3298	0.017
4020	-0.578
1653	-0.12
2375	-0.192
1654	0.068
2376	0.074
4537	0.356
5259	0.334
4538	0.013
5260	0.228
31	-0.276
753	-0.076
4539	-0.347
2590	-0.173
1868	-0.483
2589	-0.006
1867	-0.465
2588	0.017
1866	-0.081
5475	0.037
1767	-0.461
3119	0.318
4753	-0.101
5474	-0.18
4752	-0.038
5473	-0.239
4751	-0.089
5472	-0.165
4750	-0.24
5471	-0.503
2489	0
3165	0
3840	-0.195
4638	0.362
4749	-0.031
5470	-0.244
4748	-0.026
2587	-0.305
1865	-0.467
2586	-0.076
1864	-0.091
2585	0.212
1863	0.311
2584	-0.201
27	0.052
1862	0.148
2583	-0.093
1861	0.076
4634	0.088
4872	0.391
5593	0.526
4871	0.049
5592	0.061
4870	-0.192
5591	0.398
4869	-0.036
5590	0.437
4868	0.058
2707	-0.08
1985	-0.245
2706	0.285
3719	-0.24
2997	-0.014
836	0.034
114	0.085
835	-0.204
113	-0.152
288	-0.053
834	-0.089
112	0.2
833	0.13
111	0.169
832	0.213
110	-0.24
831	-0.132
109	-0.047
3718	0.178
2996	0.286
1768	0.041
3717	0.239
2490	-0.097
2995	-0.089
3716	0.18
2994	0.191
3715	0.216
2993	0.494
3714	0.191
2992	-0.124
1009	-0.01
3713	-1.034
4651	0.113
2991	-0.096
830	-0.017
5373	-0.197
108	0.003
287	0.227
829	0.212
107	0.193
828	-0.119
106	-0.285
1008	-0.202
4652	-0.248
286	0.073
827	0.016
958	-0.347
4991	-0.299
1474	-0.165
4882	0.225
2195	0.123
1473	0.135
953	-0.308
2242	-0.095
1520	-0.038
2241	0.092
1519	-0.222
2240	-0.225
1518	-0.078
2239	-0.232
1517	-0.748
4067	-0.113
3345	0.243
4066	-0.025
3891	0.037
5374	-0.062
4065	-0.215
3343	0.098
3342	-0.077
4064	-0.292
4063	-0.01
3341	0.031
3340	0.088
4062	0.27
1179	0.115
457	0.097
1178	-0.099
456	0.028
1177	-0.815
455	-0.455
1176	-0.157
454	0.82
1175	0.074
4127	-0.462
518	-0.439
1240	-0.005
519	-0.041
4653	0.008
1241	-0.079
520	-0.244
1242	-0.121
521	-0.365
1243	-0.091
522	-0.595
1244	-0.267
523	-0.291
5375	-0.301
1245	-0.097
3406	-0.404
4128	-0.179
3407	-0.342
4654	-0.071
4129	-0.097
5376	-0.199
3408	0.133
4130	-0.133
3409	-0.469
4131	-0.036
3410	-0.673
4132	-0.095
4655	0.01
3411	-0.073
4133	-0.021
524	0.079
1246	-0.068
525	0.042
1247	-0.1
526	-0.35
1248	-0.071
527	-0.277
1249	0.055
528	-0.405
1250	-0.019
529	0.069
1251	-0.063
3412	0.096
4134	-0.175
3413	0.2
4135	0.386
3414	0.01
4136	0.172
3415	-0.036
4137	-0.171
5261	-0.416
4540	-0.161
5262	0.026
4541	-0.03
5377	-0.08
997	-0.184
2942	-0.221
276	-0.124
3664	
55	0.254
777	0.042
56	-0.058
778	0.247
57	-0.126
998	-0.207
779	0.423
58	0.124
780	-0.128
59	0.341
781	-0.19
60	0.09
3159	-0.249
782	0.045
3881	0.055
2943	0.284
3665	0.004
2944	0.058
4656	
3666	-0.001
2945	-0.084
3667	0.053
2946	0.117
3668	0.005
3655	0.153
2947	0.099
3669	-0.136
2948	0.026
3670	-0.056
61	0.203
783	0.15
3160	-0.022
5378	-0.084
2934	0.999
62	0.433
3653	0.403
784	-0.042
3882	-0.014
63	0.519
785	0.239
64	0.2
786	0.448
65	0.066
787	0.338
66	-0.023
3161	-0.384
788	0.119
1769	0.152
3883	-0.104
2581	-0.513
3162	-0.191
2949	-0.289
4742	-0.168
5464	-0.031
2491	-0.362
4743	-0.113
5465	-0.032
4744	0.136
5466	-0.052
4745	-0.343
5467	-0.269
4746	-0.249
5468	-0.541
4747	0.016
5469	0.086
1860	0.021
2582	-0.153
3118	-0.03
5604	0.019
4883	0.052
5605	-0.143
4884	0.119
1770	-0.092
5606	
4885	0.082
639	-0.154
2492	
5607	-0.576
193	0.164
915	0.054
194	0.387
916	0.126
195	0.264
917	0.136
196	0.166
918	0.277
197	0.64
919	0.335
198	0.283
920	0.378
3081	0.203
3803	0.028
3082	0.119
3804	0.065
3083	0.241
3805	0.108
3084	0.191
3806	0.098
3085	0.267
3807	0.134
3086	0.447
3808	-0.022
199	0.084
921	0.055
200	0.092
922	0.132
201	-0.075
923	0.149
202	0.062
924	0.137
203	0.218
2743	0.16
925	0.316
204	0.059
926	0.259
3087	0.109
3809	-0.07
3088	0.163
3810	0.062
3089	0.171
3811	-0.157
3090	0.234
3812	0.121
3091	0.187
3813	0.105
3092	0.231
3814	0.258
205	0.369
927	0.306
206	0.079
1771	0.421
928	0.219
207	-0.094
1361	0.4
929	0.247
208	0.07
3120	0.04
2493	-0.057
3692	0.179
2970	0.031
3691	0.164
2969	-0.238
3690	-0.533
2968	0.017
3689	-0.017
2967	0.103
806	0.127
84	0.103
805	-0.189
83	0.191
804	0.126
82	0.097
803	0.072
81	-0.053
802	-0.063
80	0.323
801	-0.28
3166	-0.316
3888	-0.09
79	-0.033
3688	-0.108
2966	0.055
3687	-0.028
2965	0.083
3686	0.028
2964	0.175
3685	0.025
2963	0.152
3684	-0.176
2962	0.178
3683	-0.465
2961	0.03
800	-0.077
1772	-0.149
78	-0.176
799	-0.305
2494	-0.216
77	0.082
798	-0.096
76	-0.201
797	0.049
75	-0.104
796	-0.103
1773	-0.04
3887	0.12
74	0.198
795	0.112
73	0.054
5487	-0.351
3361	0.094
4765	0.045
4082	-0.063
3360	-0.033
4081	0.075
3359	0.001
4080	-0.469
3358	-0.101
1197	-0.118
475	-0.029
2495	-0.001
1196	-0.042
474	0.179
1195	0.184
473	-0.347
1774	0.121
1194	-0.019
472	-0.094
209	0.181
930	0.061
1193	0.33
931	0.254
210	0.268
932	-0.002
3093	0.105
3815	0.087
5713	-0.101
3816	0.292
640	0.146
3095	-0.566
3817	0.271
3096	0.156
3818	0.082
3097	0.231
3819	-0.101
3098	0.163
5517	-0.031
1908	-0.021
2496	0.026
2630	-0.143
1747	-0.224
1909	-0.128
2469	-0.265
2631	-0.164
1910	0.386
2632	-0.074
630	0.057
1351	0.119
1911	0.283
2633	-0.072
1912	0.548
2634	0.217
1913	0.117
2635	0.064
4796	0.193
4797	0.147
5518	0.021
5519	0.281
4798	0.051
5520	-0.157
4799	-0.058
5521	-0.481
4800	-0.139
5522	-0.665
4801	0.166
4657	0.14
5523	
1914	-0.152
5379	0.053
2636	-0.144
1915	-0.046
2637	-0.04
1916	-0.051
2638	0.063
1917	-0.53
2639	-0.195
1918	-0.196
2640	-0.127
1919	-0.241
2641	0.044
4802	0.21
5524	
1352	0.095
4803	0.143
5525	
4804	
5526	-0.344
4102	-0.198
4805	-0.132
3381	0.125
4103	-0.069
494	0.075
1216	0.057
495	0.189
1217	0.195
496	-0.043
1218	-0.082
497	-0.026
1219	0.315
498	-0.037
1220	0.21
499	0.093
32	0.321
4658	0.491
754	0.35
33	0.069
755	0.419
34	0.41
756	0.694
35	0.144
5263	0.447
3645	0.387
4542	0.483
2924	0.363
3646	-0.525
37	-0.11
5380	-0.148
759	-0.461
38	-0.322
760	-0.111
39	0.11
3842	0.751
761	0.341
4084	0.186
3362	-0.151
4083	-0.182
40	0.576
762	-0.105
41	0.845
763	0.298
960	0.223
44	0.343
5185	-0.023
4463	-0.043
5184	-0.12
4462	-0.074
5183	-0.066
4461	-0.002
5182	0
4460	-0.148
5181	-0.219
4459	0.081
2298	-0.357
1576	-0.108
4659	0.055
1575	-0.16
2297	-0.153
2296	-0.209
1574	0.19
2295	-0.564
5381	0.184
766	-0.031
1573	-0.362
2294	0.07
1572	-0.126
2293	0.081
