3662	-1.417
2941	0.269
271	0.332
134	0.097
3880	-0.896
3663	-0.2
856	-0.107
135	0.232
857	-0.163
136	-0.215
858	-0.05
137	0.025
859	0.025
138	-0.061
860	0.035
3021	0.128
3743	0.01
3022	0.047
3744	0.049
683	0.298
3023	0.053
3745	0.091
3024	0.479
3746	0.079
5500	-0.255
4779	-0.127
5501	0.439
4780	1.041
5502	-0.125
4781	-0.16
5503	0.184
4782	-0.163
5504	-0.188
4783	-0.433
5505	-0.441
1896	-0.225
284	-0.098
1405	-0.625
2618	-0.235
1897	0.155
2619	-0.279
1898	-0.163
2620	-0.111
1899	-0.27
2621	-0.501
1900	-0.018
2622	0.337
684	-0.453
1901	-0.315
2623	-0.035
4784	-0.355
5506	0.117
4785	-0.134
5507	0.281
4786	0.705
1406	0.098
5508	-0.18
4787	0.406
5509	0.422
4788	0.542
5510	0.717
4789	0.043
5511	-0.252
685	-0.284
97	-0.263
819	0.365
98	0.065
1407	-0.152
820	0.111
99	-0.012
3571	-0.777
821	0.025
4500	0.05
100	0.218
5221	0.098
822	-0.212
4499	0.369
5220	-0.295
4498	0.074
5219	-0.119
4497	-0.006
5218	0.043
4293	0.168
4496	0.053
5217	-0.392
4495	0.071
2334	0.008
1612	-0.151
2333	0.344
3572	0.443
1611	-0.021
2332	0.236
1610	-0.299
2331	-0.288
4294	-0.234
1609	-1.065
3573	0.06
4243	-0.236
2330	-0.027
4295	0.098
1608	-0.43
3521	0.344
2329	0.094
1607	0.303
5216	0.099
4494	0.184
5215	0.096
4493	0.229
689	0.061
4242	-0.62
5214	-0.13
4492	0.185
1411	0.241
3520	0.181
5213	-0.7
4491	-0.084
1295	0.14
574	-0.079
1296	-0.201
575	-0.045
1297	0.163
576	0.092
690	-0.147
1298	-0.039
577	-0.27
3094	0.446
1299	0.037
3528	-0.416
3460	0.307
4182	0.015
3461	0.143
4183	0.179
3462	-0.238
1412	-0.173
4250	-0.156
4184	-0.278
3463	0.025
4185	0.377
3464	0.403
4186	0.172
3465	-0.144
4187	-0.44
1637	-0.221
2359	0.294
1638	-0.006
2360	-0.192
1639	0.366
1753	-0.109
2361	0.17
5527	0.159
2916	
3638	-0.058
1748	0.06
691	0.004
3639	0.147
2918	0.042
4806	-0.023
5528	-0.059
4807	0.065
5529	0.041
1920	-0.076
2642	-0.022
1921	-0.138
3640	-0.793
2643	0.008
1922	-0.001
2644	0.142
1923	-0.126
2645	-0.026
1924	0.047
2646	0.05
1925	0.133
2647	-0.086
1413	0.128
4808	0.221
5530	-0.069
4809	-0.276
5531	-0.182
4810	-0.335
5532	-0.256
4811	0.104
5533	-0.046
4812	-0.083
5534	0.145
4813	0.218
631	0.096
5535	0.214
121	0.323
843	0.197
122	0.188
844	0.2
1353	0.021
123	0.164
3328	0.674
4050	0.524
1167	1.809
445	0.691
1166	0.258
444	0.207
1165	-0.121
443	0.049
2923	0.037
3577	0.007
3644	-0.253
2425	-0.378
2922	-0.124
1704	-0.461
973	0.084
2426	-0.339
1705	-0.109
3126	
3848	-0.057
3127	-0.116
3849	0.164
999	-0.06
1595	0.321
3128	0.171
5204	-0.683
4299	-0.191
4482	-0.349
5203	0.121
4481	0.071
5202	-0.129
4480	-0.132
5201	0.527
4479	0.141
5200	-0.202
4478	-0.118
5199	0.488
4477	-0.164
2316	-0.365
1594	-0.856
3578	-0.395
2315	-0.568
1593	-1.158
2314	-1.177
4300	-0.179
1592	-1.245
3579	-0.005
2313	
1591	-0.233
2312	-0.112
1590	-0.185
2311	-0.139
4301	-0.119
1589	-0.659
4139	0.066
3417	0.033
4138	-0.079
3416	-0.05
3380	0.065
4101	-0.275
3379	-0.019
4100	-0.172
3378	-0.101
4099	-0.303
3377	0.102
4098	-0.084
3376	-0.202
1215	0.242
3517	-0.331
695	-0.157
493	0.124
4238	-0.463
1214	0.324
492	-0.029
1213	0.242
491	-0.087
1212	0.359
490	-0.142
1211	0.195
238	-0.16
489	0.037
1417	0.207
696	-0.035
1210	-0.38
488	0.454
4097	-0.032
3375	0.401
4096	0.013
3374	-0.175
4095	-0.035
3373	-0.097
4094	0.134
3372	0.856
4093	0.139
3371	0.171
4092	-0.096
3370	0.388
1209	0.06
487	0.251
1208	0.263
486	0.012
959	-0.232
2427	-0.086
1706	-0.184
2428	-0.483
1707	-0.245
2429	0.456
1708	0.179
1847	0.187
2430	0.278
2569	0.048
4730	0.206
5452	0.227
4731	0.209
5453	0.344
4732	0.779
5454	-0.045
3156	0.116
4733	-0.013
5455	0.278
4734	-0.429
1418	0.033
5456	-0.929
4735	-0.489
5457	-0.41
1848	-0.354
2570	-0.157
1849	-0.138
2571	0.533
1850	0.158
2572	0.037
697	-0.169
1851	-0.069
2573	0.07
1852	-0.064
2574	0.182
1419	0.173
1853	0.228
2575	0.033
4736	-0.249
5458	0.475
234	0.028
4737	-0.086
3673	0.262
2952	0.309
3884	0.158
3674	0.094
3057	0.408
2953	-0.113
3675	0.083
2954	0.28
3583	-0.291
3676	-0.047
67	0.083
789	-0.118
68	0.333
790	-0.163
69	-0.009
3163	-0.632
791	-0.099
70	0.066
792	0.215
71	0.053
793	0.147
3885	-0.159
4305	-0.084
72	-0.223
3164	
794	-0.013
3886	-0.106
2955	0.087
3584	0.235
3677	-0.464
2956	0.065
4306	-0.299
3678	-0.035
757	-0.516
2957	0.047
36	-0.062
758	-0.33
3679	-0.193
2919	-0.033
3641	-0.414
2920	0.132
5364	-0.001
4591	-0.106
5313	-0.137
4592	0.1
4990	0.183
5314	-0.073
4593	-0.269
5315	-0.073
4594	-0.374
5316	-0.675
4595	-0.236
5317	0.416
4596	0.454
3585	0.289
5318	-0.248
2046	-0.22
4636	0.556
4004	0.023
3283	-0.072
4005	-0.2
3284	0.096
4006	-0.173
3285	-0.13
4007	-0.106
398	0.011
1120	0.1
399	0.47
1121	-0.477
400	0.001
1122	0.254
401	0.284
1123	0.139
402	0.193
1124	-0.1
403	0.342
1125	0.074
3286	0.242
4008	-0.038
3287	-0.124
4009	0.105
3288	0.449
4010	0.123
3289	0.117
4011	0.148
3290	0.304
4012	0.225
3291	0.187
4013	0.016
404	0.177
1126	0.204
405	0.197
2768	0.023
2047	-0.329
386	-0.008
994	-0.548
2769	-0.355
273	-0.299
1108	-0.336
387	0.368
995	0.103
274	-0.051
1109	-0.32
388	0.221
1110	0.017
389	-0.023
1111	-0.093
390	0.427
1112	0.265
4307	-0.194
391	-0.787
1113	0.121
996	0.174
3274	0.122
275	0.151
3996	-0.16
3275	0.157
3997	-0.442
3276	0.347
3998	-0.693
3277	-0.663
3999	-0.353
3278	0.239
1057	-0.422
4000	-0.007
3279	-0.807
237	-0.329
4001	-0.392
392	0.238
3009	-0.781
1114	0.08
3731	-0.268
393	-0.123
3010	-0.117
1115	0.148
3732	0.132
3011	0.21
3733	0.102
394	0.05
3012	-0.072
3514	0.147
1116	0.124
3734	-0.003
395	0.2
3013	0.516
1117	0.254
3735	-0.348
396	0.519
3014	0.562
1118	0.527
3736	0.326
127	0.393
397	0.434
849	0.289
128	0.08
1119	-0.108
4236	-0.267
850	-0.284
129	0.236
852	0.069
3515	-0.155
131	0.387
853	-0.057
132	0.095
336	0.106
854	-0.39
4237	0.168
3015	
3737	-0.294
3016	
3738	-0.389
3017	0.114
3739	0.222
3018	0.108
3740	-0.267
3019	-0.21
3741	0.016
3020	0.326
3742	0.048
133	
855	0.074
3280	-0.298
4002	-0.111
3281	0.037
4003	0.03
3282	0.17
2048	0.083
2770	0.329
2049	0.023
2771	0.173
2050	0.264
2772	0.132
2051	-0.185
2773	-0.004
4934	-0.014
5656	
4935	0.15
5657	
4936	0.33
5712	
5658	
4937	0.222
5659	0.026
4938	0.011
5660	-0.023
4939	0.274
5661	0.139
2052	0.032
2774	-0.127
2053	-0.017
1058	-0.227
2775	0.158
2054	-0.261
2776	0.049
2055	-0.39
2777	-0.007
2056	0.219
2778	0.213
3694	0.252
2972	-0.02
3693	-0.07
2971	0.321
4411	0.302
2250	0.189
1528	-0.05
2249	-0.011
1527	-0.25
2248	0.156
3219	-0.322
1526	0.109
2247	-0.217
1525	0.461
2246	-0.005
1524	0.061
2245	-0.105
1523	0.006
3941	0.044
5132	0.259
4410	0.368
5131	0.001
4409	0.208
5130	-0.097
4408	0.389
5129	0.115
4407	0.011
5128	-0.457
4406	0.161
5127	-0.016
4405	0.227
2244	0.062
2308	0.17
1586	-0.352
987	-0.693
1522	-0.067
2307	0.33
3220	-0.513
4241	-0.275
1585	-0.029
2243	-0.201
1521	-0.299
2306	0.16
1584	0.309
3121	0.419
748	0.484
2305	0.155
1583	-0.48
3519	0.202
5192	0.304
4240	-0.404
4470	-0.77
3518	-0.353
5191	-1.729
4469	0.089
5190	-0.592
4468	
5189	-0.108
4467	0.377
5188	0.378
4466	0.443
5187	-0.048
4465	-0.199
2304	0.271
1582	-0.125
3942	0.03
2303	-0.178
1581	-0.141
2302	0.054
1580	-0.211
2301	-0.067
1579	1.56
2300	-0.232
1578	0.115
2299	0.11
1577	-0.589
3221	-0.229
5186	0.102
2983	-0.024
4464	0.248
3704	-0.389
2982	0.214
3703	0.267
2981	-1.286
3702	-0.165
2980	-0.483
3701	-0.096
2979	0.256
818	0.055
96	0.055
817	-0.006
95	-0.26
816	0.038
94	0.327
815	0.179
93	0.377
814	0.078
92	-0.055
813	0.28
91	0.141
3943	-0.071
3700	-0.055
2978	-0.254
3699	-0.445
2977	0.175
3698	-0.483
2976	-0.139
3697	0.417
2975	0.059
3696	0.04
2974	0.074
3695	0.128
2973	-0.167
812	-0.216
90	-0.003
811	-0.023
2933	-0.291
89	0.163
810	0.011
88	0.162
3222	0.254
809	0.203
87	0.234
808	0.321
86	0.514
807	0.312
85	0.316
2057	0.03
2779	-0.108
4940	0.142
5662	0.142
4941	0.045
5603	0.044
4881	0.283
5602	-0.097
4880	0.048
2719	0.106
1997	-0.053
2718	0.09
1996	0.459
2717	-0.01
1995	-0.134
2716	-0.13
1994	-0.131
2715	0.033
1993	0.22
2714	0.182
1992	-0.013
5601	-0.137
4879	0.686
5600	-0.178
4878	-0.018
5599	0.224
4877	0.032
5598	0.041
4876	0.113
5597	-0.111
4875	0.165
5596	-0.125
4874	0.206
2713	-0.027
1991	-0.293
2712	-0.324
1990	-0.328
2711	0.049
1989	-0.271
2710	0.042
1988	0.303
2709	0.275
1987	0.03
2708	0.004
1986	-0.303
5595	-0.119
4873	0.101
5693	-0.471
5594	-0.066
5690	-0.2
4969	-0.121
5691	-0.013
2082	-0.406
2804	
2083	-0.097
2805	-0.129
2084	-0.544
2806	-0.372
2085	-0.439
2807	-0.247
2086	-0.116
2808	0.091
1984	0.239
2087	-0.305
4719	0.104
2809	0.135
4970	0.318
5556	-0.165
4834	0.406
5555	-0.036
4833	-0.202
3944	-0.236
5554	0.099
3223	0.151
4832	0.12
2671	-0.404
1949	-0.132
2670	0.038
3945	0.069
1948	-0.563
3224	0.107
2669	-0.313
1947	0.054
2668	-0.071
1946	-0.195
2667	-0.15
1945	-0.04
2666	-0.434
1944	-1.002
4831	-0.207
5553	-0.541
5552	0.04
4830	-0.509
5551	-0.126
4829	-0.003
5550	-0.028
4828	0.07
5549	-0.025
4827	0.213
5548	-0.194
4826	-0.042
2665	-0.074
1943	-0.408
2664	0.433
1942	-0.025
2663	-0.177
1941	-0.592
240	0.098
2662	-0.07
961	-0.022
1940	-0.181
4561	0.115
5283	0.156
4562	
5284	-0.042
4563	1.046
5285	-0.224
4564	0.158
5286	-0.16
4565	-0.161
5287	-0.108
4566	0.078
5288	-0.339
1679	-0.457
2401	0.027
1680	-0.166
2402	0.09
1681	-0.003
2403	-0.276
1682	-0.999
2404	-0.218
3946	-0.835
1683	-0.417
2405	0.069
1684	0.795
2406	0.037
4567	0.775
5289	-0.104
4568	0.22
5290	0.021
648	0.382
4569	0.251
5291	-0.24
4570	0.091
5292	-0.084
1757	-0.29
4571	-0.048
5293	0.316
1370	-0.043
2479	0.193
4572	0.099
5294	0.238
1758	-0.071
2022	0.077
2744	0.188
3845	0.351
5362	0.295
5579	0.103
4857	0.012
5578	-0.1
4856	-0.066
2695	0.172
1973	-0.076
2023	0.095
2745	0.143
2024	0.066
2317	-0.201
1596	-0.785
2318	-0.019
1597	-0.14
2319	-0.287
2480	0.086
1598	0.007
2320	-0.096
2936	-0.087
1599	-0.277
2321	-0.17
1600	-0.632
1759	-0.34
2322	-0.117
4483	0.626
5205	-0.639
4484	-0.457
5206	-0.033
4485	-0.129
5207	-0.195
4486	0.155
2481	0.008
5208	0.022
1359	0.039
1760	-0.296
4487	0.076
5209	-0.462
4488	-0.027
2482	-0.089
5210	-0.531
1601	-0.004
2323	-0.178
1602	-0.244
2324	-0.413
1603	-0.985
2325	-0.227
1604	0.667
1761	
2326	-0.32
1605	-0.339
2327	0.302
1606	-0.497
2328	-0.224
4489	0.745
2483	-0.122
5211	-0.427
4490	
1762	-0.685
5212	-1.291
4635	0.205
2746	0.124
2025	-0.047
2747	0.057
4435	-0.128
5157	0.144
4436	-0.138
5158	-0.184
4437	0.58
5159	0.361
4438	0.486
5160	0.224
4439	-0.021
5161	-0.064
4440	0.523
5162	-0.13
1553	-0.11
2275	0.14
1554	-0.084
2276	0.359
1555	0.379
2277	1.62
1556	3.802
2278	-0.315
1557	-0.069
1350	-0.329
2484	-0.253
2279	-0.933
5163	0.092
4442	0.012
5164	-0.51
236	-0.038
4443	-0.22
4795	0.009
5516	-0.407
4794	-0.003
5515	-0.211
957	-0.143
4793	-0.054
5514	-0.088
4792	-0.139
5513	-0.204
4791	0.126
5512	0.057
4790	-0.26
2629	0.043
1907	-0.021
2628	-0.103
1906	-0.125
2627	0.082
1905	-0.001
2626	-0.006
1904	0.164
2625	-0.12
1903	-0.01
2624	-0.006
4645	0.312
1902	0.173
5174	-0.317
4452	0.202
5173	-0.275
4451	0.179
5367	0.133
4646	0.216
5172	-0.006
4450	-0.334
5171	-0.033
629	0.203
4449	-0.049
5368	0.11
5170	0.008
4448	0.239
5169	0.106
4447	0.685
2286	0.154
2026	-0.352
2748	0.219
2027	0.706
2749	0.254
4910	-0.033
5632	0.191
4647	0.151
4911	0.2
5633	0.124
4912	0.117
5634	-0.067
4913	0.353
5358	0.043
5635	-0.01
4914	0.54
5636	0.276
4915	0.248
5637	0.053
2028	0.099
2750	0.339
2029	0.28
2751	0.026
2030	0.051
4637	0.53
2752	0.392
2031	0.174
3705	-0.038
2984	0.029
3706	-0.095
434	0.201
1156	-0.423
435	0.522
1157	-0.16
436	-0.067
1158	0.338
437	-0.164
1159	-0.248
438	0.106
1160	0.16
439	0.373
1161	0.503
3167	-0.327
3322	0.235
4044	0.275
3323	0.138
4045	0.106
3324	-0.319
4046	-0.23
3325	-0.063
4047	-0.055
3326	0.21
4048	-0.009
3327	0.346
5369	-0.074
4049	0.064
4648	0.139
440	0.341
1162	0.26
441	-0.025
506	0.203
1163	0.235
442	0.264
1228	0.151
507	-0.112
1164	0.129
1229	-0.127
29	0.491
508	0.278
750	0.488
1230	0.156
509	0.308
1231	-0.058
510	-0.028
1232	0.076
511	-0.124
636	0.104
1233	-0.143
3394	0.037
4116	-0.07
3395	-0.147
4117	-0.253
3396	-0.066
4118	-0.152
3397	0.2
4119	0.052
751	0.199
5370	0.349
30	0.031
3834	-0.196
752	-0.454
3113	-0.42
3398	-0.292
3835	-0.276
3114	0.403
4120	-0.241
3115	-0.238
3836	-0.446
3635	-0.528
3116	-0.28
2914	-0.286
3837	-0.167
3838	-0.306
229	-0.318
230	-0.135
951	-0.514
3636	-0.354
231	-0.082
952	-0.438
3399	0.037
2915	-0.451
3637	-0.043
637	-0.05
1358	0.063
4121	0.18
2753	0.032
2032	0.205
2754	-0.2
2033	0.214
4649	-0.157
2755	0.055
4916	0.335
5638	0.057
4917	0.277
5639	0.096
4918	0.245
5640	0.16
4919	-0.192
5359	0.233
5641	-0.037
4920	0.209
2290	-0.457
1568	-0.061
2289	0.019
1567	0.401
2288	0.023
1566	
2287	0.572
1565	0.246
4115	-0.07
3393	-0.137
4114	0.066
3392	0.63
4113	0.029
3391	-0.028
4112	-0.028
3390	0.112
4111	-0.143
3389	-0.027
4110	-0.132
3388	0.295
1227	0.127
505	-0.119
4239	-0.353
1226	0.106
504	0.323
1225	0.129
503	0.401
1224	0.224
502	0.086
1223	-0.18
501	-0.079
1222	-0.35
500	-0.004
4109	-0.022
3387	-0.059
4108	-0.114
3386	-0.164
4107	0.012
3385	-0.478
4106	0.292
3384	-0.037
4105	0.111
3383	0.071
4104	-0.199
3382	-0.057
1221	-0.128
165	0.208
886	-0.397
164	-0.259
885	0.029
163	-0.031
3772	-0.254
3050	-0.233
3771	-0.535
3049	-1.024
5371	-0.29
3770	0.039
3048	-0.443
3769	-0.265
3047	-0.271
3768	-0.108
3046	0.444
3767	-0.28
3045	0.258
884	0.039
162	0.374
883	-0.063
161	0.094
882	0.171
160	0.168
881	
4507	-0.119
159	-0.019
4650	-0.011
5229	-0.3
4508	
5372	-0.404
5230	-0.121
4509	-0.317
5231	-0.666
4510	0.057
5232	-0.112
4511	-0.326
5233	-0.201
1763	-0.215
4247	-0.019
4512	-0.613
5234	-0.11
638	-0.076
1625	-0.021
2347	0.105
1626	0.407
2348	0.099
1360	0.054
1627	0.132
2349	-0.248
1628	-0.077
2472	-0.353
2350	-0.129
1629	-0.454
2485	-0.225
1764	-0.021
2486	0.111
4633	0.201
1564	0.135
5355	-0.07
2285	0.127
2931	0.301
1563	-0.109
2284	-0.408
1562	0.12
2283	-0.254
1561	0.11
2282	0.067
1560	0.269
2281	-0.08
1559	0.451
5168	-0.149
4446	-0.015
5167	-0.109
4445	-0.001
770	-0.238
48	-0.068
5166	-0.185
769	-0.219
4444	2.691
5165	2.454
47	2.423
471	2.751
1192	3.052
470	1.504
4079	2.267
2274	1.228
3357	0.948
1552	1.766
2273	3.585
1551	0.163
2272	-0.114
1550	-0.114
2271	0.099
1549	-0.283
2270	0.454
1548	-0.003
2269	-0.213
1547	0.085
628	0.004
1765	0.176
5156	0.274
4434	0.058
5155	0.031
4433	0.471
5154	-0.276
4432	-0.052
5153	-0.541
4431	-0.052
5152	-0.012
4430	0.07
5151	0.029
4429	0.042
2268	-0.415
1546	0.295
2267	-0.222
1545	-0.257
2266	0.019
1544	0.034
2265	0.184
1543	-0.338
2264	-0.138
1542	-0.04
2263	-0.062
1541	0.062
3123	0.24
4091	-0.199
3405	0.213
4126	0.045
3404	-0.237
4125	0.128
3403	0.109
4124	-0.277
3402	0.024
4123	0.18
3654	1.488
2932	1.102
4122	0.641
3400	0.688
1239	0.239
517	-0.226
1238	0.016
516	0.313
1237	0.001
515	-0.265
25	0.145
1236	0.35
2487	-0.183
514	-0.173
1235	0.058
513	-0.041
1234	0.199
512	-0.031
1766	0.091
962	0.235
1640	-0.114
2362	-0.114
1641	-0.181
2363	0.175
1642	0.162
2364	-0.143
4525	
5247	-0.15
4526	0.074
5248	0.357
4527	0.284
5249	-0.313
4528	0.42
5250	-0.003
4529	-0.165
5251	0.663
4530	0.678
5252	0.101
1643	0.037
2365	-0.163
1644	0.326
2366	0.121
1645	0.272
2367	0.038
1646	-0.213
2368	0.143
1647	-0.272
2369	0.609
1648	-0.4
2370	-0.314
4531	0.294
5253	0.574
4532	0.654
5254	-0.141
4533	0.206
5255	-0.501
4534	-0.423
5256	-0.039
4535	-0.006
5257	-0.231
4536	-0.354
5258	-0.232
1649	-0.548
2488	0.221
3529	-0.453
2371	-0.473
1650	-0.862
2372	-0.12
1651	-0.887
2373	-0.182
1652	-0.18
2374	-0.062
1756	0.172
2958	0.243
3680	0.456
2959	0.238
3681	-0.028
2960	0.148
3682	0.054
28	0.159
410	-0.041
749	-0.123
1132	0.087
411	0.554
1133	-0.125
412	0.362
1134	0.406
413	-0.072
1135	0.509
414	-0.027
1136	0.111
415	-0.134
1137	-0.174
277	-0.041
3298	
4020	-0.356
1653	-0.293
2375	-0.047
1654	0.101
2376	0.134
4537	0.301
5259	0.025
4538	-0.269
5260	0.124
31	-0.453
753	0.058
4539	-0.408
2590	-0.261
1868	-0.092
2589	0.121
1867	-0.448
2588	0.018
1866	0.069
5475	-0.027
1767	-0.593
3119	0.389
4753	-0.092
5474	-0.131
4752	0.012
5473	-0.277
4751	-0.115
5472	-0.1
4750	-0.344
5471	-0.259
2489	-0.241
3165	-0.219
3840	-0.418
4638	0.272
4749	-0.114
5470	-0.236
4748	-0.397
2587	-0.227
1865	-0.528
2586	0.177
1864	-0.139
2585	0.34
1863	0.449
2584	-0.152
27	-0.019
1862	0.271
2583	-0.054
1861	-0.095
4634	0.243
4872	0.262
5593	-0.055
4871	-0.009
5592	-0.119
4870	-0.019
5591	-0.01
4869	
5590	0.375
4868	
2707	-0.123
1985	-0.257
2706	0.07
3719	-0.278
2997	-0.141
836	-0.05
114	-0.199
835	0.045
113	-0.113
288	-0.178
834	-0.125
112	0.372
833	0.069
111	0.337
832	-0.162
110	-0.297
831	-0.154
109	-0.046
3718	0.18
2996	0.154
1768	0.185
3717	0.193
2490	0.001
2995	0.059
3716	0.052
2994	0.283
3715	0.147
2993	0.795
3714	0.066
2992	-0.011
1009	-0.116
3713	-0.694
4651	0.138
2991	-0.334
830	0.073
5373	
108	0.206
287	0.173
829	0.083
107	0.195
828	-0.285
106	-0.509
1008	-0.291
4652	0.03
286	0.078
827	0.037
958	0.11
4991	0.133
1474	-0.119
4882	0.115
2195	0.156
1473	0.247
953	-0.255
2242	0.037
1520	0.3
2241	0.279
1519	-0.271
2240	-0.213
1518	-0.043
2239	-0.369
1517	-1.006
4067	-0.054
3345	0.282
4066	0.083
3891	0.057
5374	0.009
4065	-0.059
3343	0.058
3342	-0.067
4064	-0.231
4063	0.02
3341	-0.218
3340	0.49
4062	0.224
1179	0.021
457	0.117
1178	0.286
456	0.155
1177	0.435
455	-0.089
1176	-0.063
454	0.741
1175	0.095
4127	-0.304
518	-0.087
1240	0.012
519	-0.038
4653	-0.175
1241	-0.14
520	-0.25
1242	-0.086
521	0.051
1243	-0.132
522	-0.263
1244	-0.069
523	-0.49
5375	-0.393
1245	0.015
3406	-0.208
4128	-0.267
3407	-0.358
4654	
4129	0.242
5376	-0.246
3408	0.076
4130	-0.297
3409	-0.342
4131	0.022
3410	-0.705
4132	-0.042
4655	0.072
3411	0.128
4133	-0.146
524	0.283
1246	0.101
525	0.288
1247	-0.228
526	-0.247
1248	-0.079
527	0.123
1249	0.245
528	0.064
1250	-0.083
529	0.199
1251	0.018
3412	-0.35
4134	-0.093
3413	0.203
4135	0.361
3414	0.048
4136	0.288
3415	-0.034
4137	-0.123
5261	-0.499
4540	-0.207
5262	-0.164
4541	0.109
5377	0.067
997	-0.69
2942	-0.07
276	-0.076
3664	-1.302
55	0.146
777	-0.034
56	-0.01
778	0.186
57	-0.31
998	-0.085
779	0.315
58	-0.201
780	0.174
59	0.266
781	0.03
60	-0.099
3159	-0.378
782	0.212
3881	0.283
2943	0.126
3665	-0.012
2944	0.073
4656	0.386
3666	0.058
2945	0.087
3667	0.259
2946	-0.094
3668	0.235
3655	0.221
2947	0.817
3669	-0.233
2948	0.653
3670	-0.078
61	0.277
783	0.159
3160	-0.044
5378	0.023
2934	1.611
62	0.61
3653	0.672
784	0.033
3882	-0.098
63	0.512
785	0.334
64	0.332
786	0.281
65	0.06
787	0.537
66	-0.118
3161	-0.761
788	0.085
1769	0.138
3883	0.025
2581	-0.322
3162	-0.378
2949	-0.26
4742	-0.221
5464	-0.159
2491	-0.351
4743	-0.294
5465	0.045
4744	-0.097
5466	-0.021
4745	
5467	-0.158
4746	-0.679
5468	-0.368
4747	-0.173
5469	0.044
1860	-0.056
2582	-0.042
3118	-0.052
5604	0.243
4883	-0.025
5605	0.059
4884	-0.107
1770	-0.129
5606	-0.018
4885	-0.063
639	
2492	0.599
5607	-0.596
193	0.043
915	0.078
194	0.43
916	0.471
195	-0.144
917	-0.005
196	0.293
918	0.264
197	0.568
919	0.095
198	0.156
920	0.378
3081	0.203
3803	-0.056
3082	-0.275
3804	-0.081
3083	-0.061
3805	-0.142
3084	0.172
3806	0.202
3085	-0.241
3807	0.009
3086	0.429
3808	0.049
199	-0.326
921	0.022
200	-0.394
922	
201	0.018
923	
202	-0.146
924	0.23
203	0.43
2743	0.199
925	0.205
204	-0.124
926	0.214
3087	0.033
3809	0.007
3088	0.083
3810	-0.041
3089	0.168
3811	0.136
3090	-0.066
3812	0.133
3091	-0.027
3813	0.014
3092	0.112
3814	0.175
205	0.323
927	0.325
206	
1771	0.399
928	0.106
207	-0.098
1361	0.294
929	0.386
208	-0.081
3120	0.006
2493	-0.29
3692	0.274
2970	-0.134
3691	0.02
2969	-0.197
3690	-0.52
2968	-0.437
3689	-0.287
2967	0.052
806	0.007
84	-0.169
805	-0.187
83	0.271
804	0.055
82	0.272
803	-0.058
81	-0.674
802	-0.31
80	0.236
801	-0.409
3166	-0.495
3888	0.09
79	-0.183
3688	-0.416
2966	0.059
3687	-0.234
2965	0.123
3686	-0.119
2964	0.103
3685	-0.078
2963	0.205
3684	-0.356
2962	0.182
3683	-0.487
2961	0.053
800	-0.147
1772	0.058
78	-0.16
799	-0.138
2494	0.084
77	0.02
798	-0.027
76	-0.178
797	-0.097
75	-0.203
796	-0.394
1773	-0.121
3887	-0.122
74	0.125
795	0.078
73	0.17
5487	0.003
3361	0.151
4765	0.08
4082	0.09
3360	-0.108
4081	0.03
3359	-0.089
4080	-0.261
3358	-0.123
1197	0.051
475	-0.039
2495	0.08
1196	-0.006
474	0.245
1195	0.276
473	-1.124
1774	0.123
1194	0.155
472	0.283
209	-0.032
930	-0.169
1193	0.3
931	0.195
210	0.037
932	0.082
3093	0.058
3815	0.085
5713	
3816	-0.127
640	0.046
3095	-0.312
3817	0.304
3096	0.083
3818	0.037
3097	0.169
3819	0.061
3098	0.148
5517	0.093
1908	-0.146
2496	-0.412
2630	-0.245
1747	-0.152
1909	0.074
2469	-0.496
2631	-0.015
1910	0.424
2632	-0.25
630	0.411
1351	0.275
1911	0.445
2633	-0.096
1912	0.407
2634	0.3
1913	0.158
2635	0.05
4796	0.123
4797	0.035
5518	-0.027
5519	0.277
4798	-0.054
5520	-0.132
4799	0.01
5521	-0.622
4800	-0.106
5522	-0.475
4801	0.03
4657	0.2
5523	-0.095
1914	0.192
5379	0.046
2636	-0.214
1915	0.074
2637	-0.075
1916	0.121
2638	0.026
1917	-0.497
2639	0.016
1918	-0.222
2640	0.042
1919	-0.434
2641	-0.013
4802	0.144
5524	-0.072
1352	-0.035
4803	-0.005
5525	-0.187
4804	-0.306
5526	-0.33
4102	-0.055
4805	-0.031
3381	-0.245
4103	0.011
494	0.362
1216	0.187
495	0.278
1217	0.168
496	-0.037
1218	-0.009
497	0.026
1219	0.352
498	-0.055
1220	0.172
499	0.256
32	0.536
4658	0.67
754	0.434
33	0.188
755	0.652
34	0.495
756	0.587
35	0.319
5263	0.351
3645	0.375
4542	
2924	0.091
3646	-0.772
37	-0.175
5380	-0.196
759	-0.212
38	-0.059
760	-0.185
39	0.135
3842	0.608
761	0.328
4084	0.363
3362	-0.295
4083	-0.336
40	0.433
762	-0.04
41	0.472
763	0.228
960	0.15
44	0.337
5185	-0.023
4463	0.072
5184	-0.316
4462	0.047
5183	-0.239
4461	-0.075
5182	0.035
4460	-0.218
5181	-0.346
4459	-0.077
2298	-0.486
1576	-0.259
4659	0.324
1575	-0.477
2297	-0.258
2296	-0.309
1574	-0.056
2295	-0.625
5381	0.042
766	0.006
1573	-0.5
2294	0.068
1572	-0.271
2293	0.224
1571	0.062
5180	-0.054
4458	0.126
5179	-0.357
4457	0.133
5178	-0.039
4456	0.074
5177	-0.259
4455	0.241
5176	0.214
4454	-0.066
5175	-0.467
