5624	-0.067
4903	0.247
5625	0.159
2016	0.281
2738	-0.473
2017	0.079
2739	0.1
2018	-0.057
2740	0.132
2019	-0.117
2741	-0.302
2020	-0.162
2742	-0.43
2021	-0.211
4904	0.184
5626	0.171
4905	0.24
5627	0.093
4906	0.341
5628	-0.184
4907	0.038
1039	-0.239
5629	-0.256
4908	0.074
5630	-0.185
4909	0.209
235	0.096
5631	-0.218
3176	0.183
3363	-0.287
4085	-0.178
476	0.463
1198	0.047
477	0.516
1199	0.001
318	0.06
478	-0.063
479	0.042
1040	0.014
3898	-0.39
1201	0.113
480	-0.11
1202	0.066
481	0.286
626	-1.006
1203	-0.957
1348	-0.95
3364	-0.535
4086	-0.814
3365	-0.763
4087	-0.794
3366	-0.494
4088	0.032
3367	-0.188
4089	-0.231
3368	-0.121
4090	-0.123
627	-0.521
1349	-0.074
2041	-0.353
3369	-0.454
2763	-0.214
2042	-0.082
2764	-0.244
2043	-0.012
2765	-0.4
2044	-0.141
2766	-0.246
2045	-0.114
2767	1.086
4928	0.142
5650	-0.137
955	0.152
4929	-0.314
2552	-0.359
1831	0.608
2553	-0.351
1832	0.122
2554	-0.498
3201	0.136
3876	0.039
1833	-0.066
2555	0
3923	0.188
1834	0.099
2696	-0.106
1975	-0.058
2913	0.13
2697	-0.185
1976	0.331
2698	0.137
1977	0.234
2699	-0.414
1978	-0.073
2700	-0.512
1979	0.222
2701	0.06
4862	0.954
5584	-0.022
4863	0.244
5585	0.087
4864	0.117
5586	-0.188
4865	0.027
5587	1.094
4866	0.216
5588	0.821
4867	0.166
5589	-0.301
1980	-0.271
2702	-0.354
1981	-0.182
2703	-0.134
1982	0.076
2704	-0.269
1983	-0.029
2705	-0.359
5651	0.049
4930	0.161
5652	-0.256
268	-0.237
2196	0.089
4931	0.09
4357	0.342
5079	-0.174
4358	0.349
3202	-0.363
5080	-0.628
4359	-0.187
5081	-0.141
990	0.308
4360	-0.058
5082	-0.062
4361	0.198
269	0.233
5083	0.038
991	0.273
4362	0.005
270	0.15
5084	
1475	0.139
2197	0.08
1476	0.218
2198	0.128
1477	0.202
2199	-0.031
992	0.281
1478	0.063
2200	0.261
1479	0.45
3153	0.248
2201	0.129
1480	0.084
2202	0.034
4363	0.586
5085	0.097
4364	0.557
5086	-0.1
4365	0.655
3875	-0.148
5087	-0.087
4366	-0.257
232	0.045
5653	-0.215
4932	-0.112
5654	-0.106
4933	0.099
5655	-0.1
241	0.485
963	0.1
242	-0.069
964	-0.089
3924	0.026
243	0.412
965	-0.012
244	0.059
966	-0.036
245	0.078
3440	0.177
4162	-0.081
3441	-0.103
4163	0.044
1613	-0.481
2335	0.191
1614	-0.024
2336	-0.054
279	
1615	0.355
2337	-0.11
1616	-0.065
2338	-0.011
1617	
3203	0.203
2339	-0.272
1618	0.361
2340	-0.224
4501	0.012
5223	-0.214
4502	0.168
5224	-0.13
4503	0.34
5225	0.287
4504	0.181
4505	0.015
5226	-0.313
5227	0.415
4506	0.252
5228	-0.274
1619	-0.101
2341	-0.016
1620	0.601
246	-0.284
967	-0.047
2342	0.037
968	-0.056
3129	0.21
3851	0.136
3130	-0.01
3852	0.167
3131	0.113
3853	0.061
3132	0.166
3854	-0.003
3133	0.071
3855	0.195
3134	0.428
3856	0.23
247	-0.352
969	0.164
248	
970	-0.556
3925	-0.145
249	-0.297
971	-0.153
250	-0.034
4858	0.159
2828	-0.019
5580	-0.257
4859	0.151
5581	-0.355
4860	0.094
5582	0.091
4861	0.137
5583	-0.096
169	0.319
3204	0.319
891	-0.078
170	-0.287
892	0.208
171	0.236
893	0.174
172	0.266
894	0.176
972	0.178
251	0.507
252	0.419
974	0.23
3135	0.07
3857	-0.416
3926	-0.268
3136	-0.019
3205	0.568
3858	0.147
3137	0.747
3859	1.817
3138	1.797
3860	2.056
3139	1.928
3927	1.503
3206	1.871
3861	1.392
3140	2.397
3862	2.118
253	1.58
975	0.914
254	1.422
976	1.053
255	0.589
977	-0.058
256	0.135
978	0.107
4848	0.015
3523	0.007
3928	-0.356
5570	-0.138
4849	0.533
5571	0.037
1962	0.109
2684	-0.21
1963	0.108
2685	-0.122
1964	-0.182
2686	-0.269
1965	0.001
2687	0.094
1966	0.289
2688	-0.38
1967	-0.065
2689	-0.079
4850	-0.203
5572	0.028
4851	0.203
5573	-0.377
4852	-0.179
5574	-0.052
4853	0.111
4245	-0.43
5575	-0.359
4854	0.025
5576	-0.054
4855	0.04
5577	-0.114
1968	-0.138
2690	-0.401
319	0.253
1969	-0.149
2691	-0.358
1970	-0.151
2692	0.015
1971	0.095
2693	-0.186
1972	0.114
3524	0.098
2694	0.983
845	0.066
124	0.279
846	0.465
125	-0.752
847	-1.198
126	
1041	-0.162
848	-0.216
320	-0.199
1515	-0.299
1042	-0.201
2237	-0.012
321	0.194
1516	0.054
1043	-0.053
2238	-0.184
4399	0.279
5121	-0.079
4400	0.465
5122	0.165
4401	0.501
5123	0.617
4402	0.773
5124	0.18
4403	0.502
5125	-0.211
1004	-0.262
1854	-0.169
4404	0.117
5126	-0.386
2576	-0.359
1855	0.033
322	-0.757
2577	-0.021
1856	-0.017
2578	-0.48
1857	0.247
2579	-0.242
1858	0.131
2580	-0.149
1859	-0.185
257	-0.161
979	-0.15
1044	-0.062
323	-0.097
258	-0.176
980	-0.015
1045	-0.098
3141	
3863	-0.525
324	-0.054
3142	0.005
3864	-0.404
3143	-0.056
3865	-0.321
3144	0.017
3866	-0.012
3145	0.057
1046	-0.064
3867	-0.038
3146	-0.111
3868	-0.066
259	-0.051
981	0.297
3207	0.154
260	0.105
982	0.028
261	-0.067
983	-0.638
3929	-0.206
262	-0.142
4641	0.075
5222	-0.543
1950	-0.131
2672	-0.196
1951	0.005
3208	-0.767
2673	0.105
1952	0.097
2674	-0.895
1953	-0.224
2675	-0.253
1954	-0.066
2676	0.035
1955	0.2
2677	-0.249
4838	-0.084
5560	-0.272
4839	-0.189
3844	-0.069
5561	-0.318
3642	-0.045
2921	-0.004
3643	0.243
3729	0.09
3008	0.422
3930	-0.113
3209	-0.118
3730	-0.459
458	-0.097
1180	-0.067
459	-0.093
1181	0.025
460	-0.232
3931	-0.184
1182	-0.206
461	-0.062
988	-0.383
1183	-0.131
462	0.214
1184	-0.071
463	0.095
3174	0.157
1185	-0.413
3896	-0.049
3346	0.241
4068	0.149
3210	
3347	0.326
4069	0.058
3348	0.476
4070	-0.111
3349	0.275
3932	0.196
4071	0.049
3350	0.03
2928	0.374
4072	-0.215
3351	-0.208
3175	-0.092
4073	-0.083
45	0.135
984	-0.019
263	-0.123
985	0.018
264	0.425
986	0.097
3147	0.094
3869	-0.021
3148	0.016
3870	0.037
3149	0.088
3871	-0.097
3150	-0.018
3872	-0.423
3151	1.382
3873	1.989
3211	0.236
3152	
602	-0.126
3874	-0.161
4988	0.318
1324	0.421
603	-0.272
1835	-0.239
1325	0.273
2556	-0.504
604	-0.142
1326	-0.293
605	0.163
1327	0.097
606	0.263
1328	-0.01
607	0.431
1329	0.297
3490	0.076
4212	0.55
3491	-0.07
3933	0.144
4213	0.057
3492	0.212
4214	0.068
3493	0.026
4215	-0.254
3494	-0.08
1537	0.238
2259	-0.261
1538	-0.109
2260	-0.484
1539	0.483
2261	0.075
1540	0.906
2262	0.005
4423	0.57
5145	-0.321
4424	0.245
5146	-0.059
4425	0.129
5147	-0.415
4426	0.111
5148	0.199
4427	0.204
5149	-0.327
4428	0.154
3212	-0.072
5150	-0.117
1878	0.096
2600	-0.008
1879	0.155
2601	-0.554
3170	0.129
1880	-0.117
2602	-0.338
3934	-0.25
2603	-0.01
1882	0.026
3649	-0.185
2604	-0.26
1883	
2605	-0.173
666	
4766	-0.154
325	0.359
5488	-0.085
101	-0.11
4767	-0.253
823	-0.355
4270	-0.349
3549	-0.138
4271	-0.459
662	0.323
1384	0.399
663	-0.298
1385	-0.175
664	-0.277
1386	-0.019
665	-0.691
1387	-0.22
2475	-0.299
4621	
5343	-0.105
4622	0.048
5344	-0.347
4623	0.274
1047	0.027
5345	0.176
4624	0.05
326	0.568
5346	-0.114
4625	0.217
1048	0.018
5347	-0.176
4626	0.463
5348	-0.24
1739	-0.121
2461	0.169
1740	-0.011
2462	-0.323
1741	0.195
2463	-0.674
1742	-0.358
2464	-0.288
1743	-0.196
2465	-0.033
1744	-0.124
2466	-0.176
4627	0.344
5349	0.325
4628	0.126
5350	-0.135
4629	0.036
5351	-0.133
4630	0.089
5352	0.097
4631	0.301
5353	0.322
4632	0.269
5354	0.195
327	0.183
1745	0.245
2467	0.114
1746	-0.142
2468	0.003
1754	0.145
4216	0.157
3495	-0.15
4217	-0.054
608	-0.134
1330	-0.04
609	-0.012
1049	-0.842
1331	-0.772
610	-0.076
1332	-0.445
328	0.298
611	-0.009
1333	-0.26
612	-0.193
1334	-0.09
613	-0.133
1335	-0.001
1050	0.056
3496	-0.22
4218	-0.182
3497	0.181
4219	0.026
3498	0.081
4220	-0.111
3499	
453	-0.208
4221	0.058
1174	0.047
452	1.05
4061	-0.111
3339	0.016
3169	0.095
4060	-0.129
3338	-0.333
4059	-0.218
3337	-0.04
4058	-0.169
3336	-0.69
4057	-0.087
3335	0.286
329	0.095
4056	-0.307
3334	-0.16
1173	-0.108
451	-0.075
1051	-0.023
1172	-0.155
330	-0.098
450	0.077
1171	-0.068
449	-0.11
3890	-0.1
1170	-0.001
448	-0.259
1169	0.065
447	0.18
446	-0.069
3168	-0.106
4055	0.117
3333	0.071
1052	0.484
4054	-0.111
3332	-0.276
4053	-0.128
3213	0.301
3331	-0.345
3889	-0.339
4052	-0.045
3330	-0.033
3935	
4051	-1.344
1388	-0.576
3329	0.064
667	
1389	-0.371
3550	-0.473
4272	-0.308
3551	-0.246
4273	-0.112
1394	-0.223
3214	0.241
3552	-0.251
3936	
3215	0.055
4274	-0.233
3553	-0.361
4275	-0.239
3554	0.556
673	0.058
3937	-0.083
3555	0.455
4276	-0.164
4277	-0.056
668	0.59
3216	
1390	-0.066
3938	0.167
669	0.55
3217	
1391	0.073
3939	0.166
1395	-0.049
3218	0.264
670	0.417
3940	
331	-0.154
1392	0.087
3650	-0.041
2929	0.346
1053	0.164
3651	0.079
2930	0.146
332	0.051
3652	-0.4
43	0.048
765	0.209
671	0.015
1054	
333	-0.253
1393	0.278
672	-0.106
1055	0.007
2474	-0.124
4379	0.218
5100	-0.013
4378	0.195
5099	-0.158
4377	0.513
5098	-0.037
4376	0.135
5097	0.046
4375	0.288
2214	0.081
334	0.354
1492	0.153
2213	0.035
1056	-0.386
1491	0.283
1490	0.052
2212	-0.383
2211	-0.122
1489	0.224
1488	0.344
2210	0.114
2209	0.231
1487	0.278
335	0.162
5096	-0.359
5710	-0.127
3500	-0.078
4374	0.031
4222	-0.375
3501	-0.004
4223	0.812
614	-0.161
1336	-0.17
615	0.023
1337	-0.076
616	-0.179
1338	-0.288
617	-0.156
5489	0.04
4768	0.291
5490	-0.101
4769	0.247
5491	-0.304
4770	-0.459
674	-0.036
5492	-0.016
4771	0.502
5493	0.041
1884	
2606	0.037
1885	
2607	-0.45
1886	-0.277
1887	-0.33
2608	-0.179
3892	0.149
1396	-0.62
2609	-0.202
283	-0.292
2610	-0.212
1889	-0.242
2611	-0.254
4772	0.226
5494	-0.028
4773	0.275
5495	-0.413
4774	0.274
675	0.189
5496	0.191
4775	0.27
1005	0.116
1397	-0.133
5497	0.016
4776	-0.1
5498	-0.089
4777	0.155
5499	-0.183
1890	0.202
2612	-0.194
1891	0.022
2613	0.056
1892	0.032
2614	-0.139
1893	-0.048
2615	-0.125
1894	0.247
2616	-0.042
1895	-0.246
2617	-0.448
4643	0.524
4778	-0.435
5365	0.253
1339	-0.239
618	0.108
1340	-0.249
619	-0.344
676	0.087
1341	0.019
1398	0.011
3502	0.312
3562	0.086
4224	-0.096
3503	-0.442
4225	-0.47
3504	-0.029
4226	-0.45
3505	-0.137
4227	-0.206
3506	-0.05
4228	-0.356
3507	-0.146
4284	-0.399
4229	-0.097
620	-0.646
1342	0.059
3563	-0.127
621	0.135
4285	-0.461
1343	0.22
3564	0.341
622	-0.115
1344	0.076
4286	0.02
623	-0.192
1345	-0.078
624	-0.261
1346	-0.285
625	0.231
1587	-0.032
2309	-0.046
1588	-0.432
2310	-0.011
4471	0.326
5193	0.002
4472	0.17
5194	-0.174
632	-0.529
4473	0.102
5195	-0.445
4474	1.754
1354	-0.041
5196	-0.958
4475	-0.065
5197	-0.107
4476	0.149
5198	-0.207
1926	0.028
2648	-0.214
680	-0.096
1927	-0.006
2649	-0.445
1928	0.096
633	-0.638
2650	0.103
1929	0.123
2651	-0.453
2470	0.057
1930	0.388
2652	-0.408
1931	0.078
2653	-0.011
4814	-0.085
5536	-0.129
4815	0.221
5537	0.133
4816	0.067
5538	-0.32
1347	-0.29
4817	0.016
3508	-0.099
4230	-0.292
3509	-0.079
130	0.076
4231	-0.338
851	0
3510	-0.018
4232	-0.525
5440	-0.48
4718	0.212
2557	0.172
4153	-0.058
3431	0.016
4152	-0.234
1402	0.13
3430	0.339
1269	0.097
681	0.02
547	0.132
1268	-0.025
546	-0.056
1267	-0.12
545	0.361
3511	0.121
4233	-0.08
3512	0.058
4234	-0.24
3513	-0.124
4235	-0.381
1685	-0.11
2407	-0.38
1686	-0.064
2408	-0.087
1687	0.086
2409	0.139
1688	0.232
2410	-0.283
1689	0.039
2411	0.037
1403	-0.16
1690	
682	-0.574
2412	-0.524
4573	0.634
5295	-0.054
4574	0.754
5296	-0.456
4575	0.273
4642	0.291
1404	0.098
5297	-0.242
3568	0.053
4576	-0.041
4577	0.079
5298	-0.134
5299	-0.406
4578	0.228
5357	-0.169
5300	-0.392
1691	
2413	-0.531
1692	-0.151
2414	-0.394
1693	0.021
2415	-0.178
1694	0.243
2416	-0.126
1695	0.409
2417	-0.202
4290	-0.127
1696	0.046
2418	-0.473
4579	0.803
5301	-0.007
4580	0.165
5302	-0.129
4581	0.285
5303	0.364
4582	0.014
5304	0.198
4583	0.044
5305	0.204
4584	0.023
5306	0.539
1697	0.262
2419	0.075
1698	-0.259
2420	-0.129
1699	0.133
2421	-0.116
3569	0.124
1700	0.072
2422	-0.433
1701	0.142
4291	
2423	0.221
3025	0.282
3747	-0.115
3026	0.29
139	0.427
3748	0.113
861	-0.065
140	0.179
862	-0.112
141	0.048
863	0.387
142	-0.058
864	-0.109
143	0.303
865	0.222
144	0.069
747	-0.455
3570	-0.15
866	-0.188
3027	-0.087
3749	-0.125
3028	0.305
3750	-0.064
3029	0.598
3751	-0.109
3030	0.191
3752	-0.02
3031	0.752
3753	0.09
3032	0.294
3754	0.13
482	0.111
1204	-0.109
483	0.114
1205	-0.065
484	0.415
1206	0.172
3516	0.11
42	0.538
485	0.316
1207	-0.183
3556	0.078
4278	-0.413
3557	
4279	0.128
3558	
4292	-0.226
4280	-0.37
3559	0.13
4281	-0.098
3560	-0.111
4282	-0.261
3561	-0.178
686	-0.125
4283	
1733	0.126
2455	-0.355
1734	0.268
2456	0.217
1735	-0.111
2457	-0.426
1736	0.338
2458	0.084
1737	0.217
2459	0.105
1738	0.095
2460	-0.115
2346	0.104
3846	-0.07
1624	0.457
2345	-0.035
1623	0.204
1001	-0.015
2344	0.014
1622	0.022
4989	0.193
1144	0.105
1621	0.007
2343	0.099
422	0.316
4031	0.118
3309	-0.128
4030	-0.033
3308	-0.553
4029	-0.536
3307	0.092
4028	-0.006
3306	-0.429
4027	-0.525
3305	0.028
4026	0.381
3304	0.269
1143	0.241
421	0.079
1142	0.104
420	0.13
1141	-0.049
419	0.196
280	-0.08
1140	0.144
418	-0.02
1139	-0.268
417	-0.012
1138	-0.149
266	-0.108
416	-0.392
4025	-0.544
3303	-0.11
4024	-0.067
3302	0.083
4023	-0.333
3301	-0.131
4022	-0.393
3300	-0.032
4021	-0.59
1702	-0.598
3299	-0.155
2424	-0.594
4585	-0.24
5307	-0.127
4640	0.258
4586	0.239
3344	-0.12
5308	-0.347
5363	-0.347
4587	0.134
5309	0.031
4644	0.162
4588	0.632
5310	0.094
4589	0.412
5311	0.103
1408	-0.106
4590	0.213
5312	-0.375
1127	0.009
1703	-0.137
406	-0.052
1128	0.104
407	-0.074
1129	-0.067
408	0.118
1130	-0.028
409	0.077
1131	-0.071
3292	0.077
4014	0.054
3293	0.273
4015	-0.179
3294	0.181
4016	-0.084
3295	0.16
3296	-0.127
4017	-0.124
687	-0.495
4018	
3297	-0.145
4019	-0.171
1469	-0.495
2191	-0.199
1470	0.41
2192	-0.124
1471	0.236
267	-0.097
2193	-0.03
989	-0.656
1472	-0.231
2194	-0.354
2917	-0.4
4038	-0.827
3316	-0.317
1155	-0.133
433	-0.116
1154	0.095
432	0.27
1153	-0.04
431	-0.033
1152	-0.011
430	-0.12
1151	-0.151
429	-0.146
1150	-0.225
428	-0.123
4037	-0.378
3315	0.102
281	-0.034
4036	-0.823
3314	-0.621
4035	-0.344
3313	-0.177
4034	-0.328
3312	-0.632
4033	-0.228
1002	-0.105
1409	-0.132
3311	-0.087
3433	0.135
4032	0.113
3310	0.138
1149	-0.258
427	0.119
688	-0.051
1148	
426	0.119
1147	0.081
425	-0.12
1146	-0.192
424	0.188
1145	-0.065
423	-0.403
4210	-0.009
3489	-0.316
4211	-0.327
1661	-0.598
2383	0.017
1662	0.203
2384	-0.023
1663	0.276
2385	-0.054
1664	-0.04
2386	0.055
1665	0.039
2387	-0.079
1666	0.142
2388	-0.21
4549	0.332
5271	-0.116
4550	0.108
5272	-0.283
645	0.048
1410	0.382
4551	0.031
1367	-0.331
3574	0.324
5273	
4552	0.294
5274	0.286
4553	0.408
5275	0.418
4554	0.351
5276	-0.02
1667	-0.027
2389	-0.253
1668	-0.059
4639	0.49
2390	-0.039
646	0.017
1669	-0.122
2391	-0.185
1670	0.346
2392	-0.081
1671	0.023
2393	-0.171
4296	-0.199
1672	
3575	
1368	0.195
2394	-0.261
4297	-0.182
647	
3576	0.094
4555	
5277	-0.201
4556	0.182
1369	-0.287
4298	0.153
5278	-0.261
4557	0.693
5279	0.098
4558	0.309
5280	0.129
4559	0.257
5281	0.044
4560	0.37
5282	0.069
1673	0.217
692	0.022
2395	-0.01
1674	0.511
1414	-0.033
2396	-0.067
1675	0.033
2397	-0.245
1676	0.249
2398	0.165
1677	0.081
2399	0.353
1678	0.263
2400	0.084
464	0.034
1186	0.221
465	-0.043
1187	-0.406
466	-0.2
1188	0.098
467	-0.007
1189	-0.178
468	-0.281
1190	0.018
469	-0.188
3897	-0.503
1191	0.172
3352	-0.127
4074	-0.193
3353	0.075
4075	0.223
3354	0.194
4076	-0.074
3355	1.07
4077	0.316
3356	0.043
4078	-0.149
1837	-0.236
4729	0.104
2559	-0.166
1838	-0.364
2560	-0.686
1839	-0.021
2561	-0.18
693	0.693
1840	0.389
1415	-0.284
2562	-0.287
1841	0.019
694	-0.226
2563	-0.007
4724	0.102
5446	0.065
4725	0.132
5447	-0.326
4726	0.287
5448	0.091
4727	-0.053
5449	-0.233
4728	0.13
5450	-0.335
5711	0.02
5451	0.265
1842	0.276
1416	-0.392
2564	-0.193
1843	0
2565	-0.306
1844	
2566	-0.238
1845	
3155	0.405
2567	-0.238
1846	
1283	-0.371
2568	-0.324
562	0.091
1284	-0.027
3580	-0.07
563	-0.122
1285	-0.093
564	-0.085
1286	-0.489
4302	-0.514
565	-0.316
1287	0.091
3581	0.508
3448	0.535
1364	-0.068
4170	-0.12
3449	-0.317
4171	-0.741
3450	1.091
4172	-0.013
3451	-0.338
4173	-0.241
3452	-0.149
4174	-0.48
3453	-0.186
4175	-0.102
566	0.164
643	0.111
1288	-0.013
567	-0.439
1365	-0.346
954	-0.359
1289	-0.174
5088	-0.168
4367	-0.004
5089	0.035
4368	0.13
5090	-0.327
1481	-0.616
2203	-0.378
1482	0.242
2204	-0.248
1483	-0.139
2205	-0.058
1484	0.462
2206	0.028
1485	-0.088
2207	-0.002
4303	-0.232
1486	0.562
2208	-0.134
3154	0.017
4369	0.165
5091	0.072
4370	0.153
5092	-0.003
4371	0.791
5093	0.154
4372	0.416
233	0.428
5094	0.021
4373	0.226
5095	-0.026
5441	-0.154
4720	-0.127
3582	0.057
5442	0.037
3656	0.607
4721	0.01
5443	0.191
4722	-0.019
5444	-0.165
4304	-0.194
4723	
5445	-0.18
1836	0.162
568	0.189
2477	-0.309
2558	0.357
3526	-0.193
1290	-0.79
4248	-0.22
677	0.011
569	0.121
1291	-0.204
3527	-0.168
570	0.645
1399	0.693
1292	-0.133
571	-0.009
678	-0.241
1293	-0.113
3454	-0.012
4176	-0.028
3455	0.244
4177	-0.007
3456	-0.131
4178	-0.332
1400	0.126
3457	-0.559
4249	-0.446
4179	-0.101
3458	-0.043
4180	-0.213
3459	0.17
4181	-0.16
679	0.035
572	0.043
1294	-0.035
573	-0.005
4244	-0.031
5569	0.067
4847	0.206
5568	-0.161
4846	0.045
5567	-0.252
4845	-0.162
5566	-0.065
4844	0.099
2683	0.03
1961	0.25
2682	-0.162
1960	0.141
2681	-0.424
1959	-0.044
2680	-0.18
3522	0.215
1958	-0.182
2679	-0.424
1957	-0.326
2678	-0.142
1956	-0.13
1401	-0.1
2471	-0.111
1749	-0.076
5565	0.168
4843	0.241
5564	-0.186
4842	0.095
5563	-0.173
4841	0.111
5562	0.095
4840	0.137
239	-0.008
887	0.071
5539	-0.025
4818	0.156
5540	-0.311
4819	-0.02
5541	-0.156
1932	-0.16
2654	0.109
1933	0.033
2655	-0.348
1934	0.264
2656	0.085
1935	0.196
2657	0.078
1936	0.009
2658	-0.222
1937	0.125
2659	-0.247
4820	0.512
5542	-0.026
4821	-0.204
3565	0.223
5543	0.058
4822	0.23
1355	0.137
5544	0.191
4823	0.388
5545	0.003
4824	0.062
5546	-0.007
4825	0.074
5547	-0.048
1938	-0.156
2660	-0.412
1939	-0.067
2661	-0.216
3839	0.004
1003	-0.197
1501	0.224
2223	-0.248
1502	0.18
2224	-0.228
1503	0.026
2225	-0.35
1504	0.146
2226	0.08
4387	0.286
282	0.367
4287	-0.165
5109	-0.196
4388	0.199
5110	0.332
4389	0.27
5111	-0.301
4390	0.368
5112	0.446
4391	0.374
3566	0.122
5113	-0.2
4392	0.439
5114	0.033
1505	0.33
2227	0.065
5459	0.082
1506	-0.049
4738	-0.088
2228	0.045
5460	-0.007
1507	0.27
4739	0.215
2229	-0.094
3117	0.632
5461	-0.039
4740	0.656
5462	1.116
4741	1.79
5463	1.245
49	2.311
771	2.938
50	3.091
772	2.574
3878	0.116
51	0.844
773	0.672
4288	1.042
52	0.344
3567	0.453
774	0.526
53	0.041
775	-0.426
54	0.389
776	0.221
3157	-0.672
2937	0.162
3879	-0.343
4289	-0.467
3659	0.42
2938	
3660	-0.219
2939	0.243
3661	0.048
2940	0.137
3158	0.151
3662	-1.263
2941	0.345
271	0.415
134	0.217
3880	-1.053
3663	-0.171
856	-0.302
135	0.193
857	-0.135
136	-0.114
858	-0.166
137	0.078
859	-0.062
138	-0.123
860	0.021
