1887	-0.46
2608	-0.396
3892	-0.329
1396	-0.376
2609	-0.123
283	0.212
2610	0.25
1889	-0.036
2611	-0.371
4772	-0.322
5494	-0.417
4773	-0.398
5495	-0.689
4774	-0.652
675	-0.202
5496	-0.144
4775	-0.703
1005	-0.364
1397	-0.603
5497	-0.846
4776	0.918
5498	
4777	0.622
5499	0.058
1890	0.595
2612	-0.191
1891	-0.157
2613	-0.332
1892	-0.298
2614	-0.47
1893	-0.267
2615	-0.266
1894	-0.122
2616	0.092
1895	-0.004
2617	0.14
4643	0.39
4778	
5365	0.131
1339	-0.004
618	0.072
1340	0.104
619	-0.378
676	0.29
1341	-0.014
1398	-0.228
3502	-0.431
3562	-0.168
4224	-0.041
3503	-0.537
4225	-0.408
3504	-0.201
4226	-0.4
3505	0.028
4227	-0.004
3506	-0.29
4228	-0.27
3507	-0.153
4284	-0.192
4229	-0.027
620	-0.68
1342	0.148
3563	-0.581
621	0.042
4285	-0.373
1343	0.167
3564	-0.008
622	0.446
1344	0.256
4286	0.034
623	-0.173
1345	0.099
624	-0.34
1346	0.016
625	0.285
1587	0.113
2309	0.204
1588	-0.69
2310	0.333
4471	-0.15
5193	-0.284
4472	0.034
5194	0.113
632	-0.756
4473	0.227
5195	-0.207
4474	1.812
1354	0.155
5196	-0.876
4475	-0.271
5197	-0.246
4476	0.302
5198	-0.189
1926	-0.139
2648	-0.342
680	-0.223
1927	-0.119
2649	-0.22
1928	0.146
633	-1.025
2650	0.126
1929	-0.022
2651	-0.532
2470	-0.219
1930	-0.052
2652	-0.279
1931	0.091
2653	-0.234
4814	
5536	-0.238
4815	
5537	-0.038
4816	
5538	1.032
1347	0.047
4817	
3508	-0.31
4230	-0.497
3509	-0.45
130	-0.101
4231	-0.549
851	-0.219
3510	-0.016
4232	-0.411
5440	-0.74
4718	-0.376
2557	-0.072
4153	-0.205
3431	-0.163
4152	-0.215
1402	0.072
3430	0.004
1269	0.079
681	0.325
547	0.57
1268	0.768
546	0.302
1267	0.197
545	0.272
3511	-0.206
4233	-0.372
3512	-0.415
4234	-0.011
3513	-0.237
4235	-0.337
1685	-0.53
2407	-0.614
1686	-0.706
2408	-0.254
1687	-0.669
2409	-0.084
1688	-0.262
2410	-0.007
1689	0.232
2411	0.613
1403	0.587
1690	-0.911
682	-0.718
2412	-0.694
4573	-0.597
5295	-0.392
4574	-0.265
5296	-0.189
4575	-0.332
4642	-0.118
1404	0.233
5297	-0.443
3568	0.147
4576	-0.692
4577	-0.219
5298	-0.251
5299	-0.669
4578	-0.338
5357	0.046
5300	0.974
1691	-0.268
2413	-0.51
1692	-0.833
2414	-0.812
1693	-0.522
2415	-0.292
1694	-0.264
2416	-0.612
1695	-0.754
2417	-0.181
4290	-0.078
1696	-0.59
2418	-0.447
4579	1.263
5301	-0.118
4580	0.619
5302	-0.249
4581	0.368
5303	0.122
4582	-0.062
5304	0.215
4583	0.329
5305	-0.265
4584	-0.097
5306	-0.202
1697	-0.134
2419	-0.132
1698	-0.891
2420	-0.002
1699	-0.818
2421	-0.132
3569	0.164
1700	-0.749
2422	-0.014
1701	-0.165
4291	-0.3
2423	0.02
3025	0.211
3747	-0.149
3026	0.141
139	0.282
3748	-0.233
861	0.546
140	0.778
862	0.124
141	0.224
863	0.34
142	0.182
864	0.061
143	0.212
865	0.361
144	1.077
747	-0.055
3570	0.497
866	0.251
3027	0.164
3749	-0.027
3028	0.308
3750	0.061
3029	-0.341
3751	-0.742
3030	0.116
3752	-0.489
3031	-0.218
3753	-0.294
3032	-0.092
3754	-0.214
482	0.221
1204	0.229
483	0.145
1205	0.098
484	-0.086
1206	-0.013
3516	-0.148
42	0.34
485	0.078
1207	0.175
3556	-0.498
4278	-0.524
3557	0.047
4279	-0.129
3558	-0.248
4292	-0.079
4280	-0.04
3559	-0.035
4281	0.039
3560	-0.404
4282	-0.344
3561	-0.314
686	-0.091
4283	-0.089
1733	-0.764
2455	-0.63
1734	-0.288
2456	-0.047
1735	-1.152
2457	-0.314
1736	-0.474
2458	-0.252
1737	-0.593
2459	-0.602
1738	-0.659
2460	-0.092
2346	0.1
3846	0.027
1624	0.166
2345	0.124
1623	-0.082
1001	-0.016
2344	-0.187
1622	-0.175
4989	0.217
1144	0.413
1621	-0.121
2343	0.065
422	0.293
4031	-0.3
3309	-0.063
4030	0.186
3308	-0.945
4029	-0.366
3307	-0.095
4028	-0.098
3306	-0.459
4027	0.319
3305	-0.482
4026	-0.195
3304	-0.188
1143	-0.168
421	0.086
1142	0.014
420	0.292
1141	-0.1
419	-0.023
280	0.096
1140	0.185
418	0.403
1139	0.224
417	0.312
1138	0.005
266	0.009
416	-0.159
4025	0.161
3303	-0.463
4024	0.15
3302	-0.216
4023	-0.335
3301	-0.019
4022	-0.107
3300	0.042
4021	-0.319
1702	-1.245
3299	-0.192
2424	-0.351
4585	-0.343
5307	-0.368
4640	0.269
4586	0.512
3344	0.009
5308	-1.426
5363	-0.578
4587	-0.025
5309	-0.107
4644	0.213
4588	0.83
5310	0.516
4589	0.425
5311	0.073
1408	-0.094
4590	-0.051
5312	-0.45
1127	0.28
1703	-0.461
406	0.352
1128	0.037
407	-0.044
1129	0.562
408	0.317
1130	0.202
409	0.263
1131	0.2
3292	-0.146
4014	0.383
3293	-0.235
4015	-0.091
3294	0.103
4016	-0.058
3295	-0.31
3296	-0.138
4017	-0.282
687	-0.272
4018	-1.041
3297	-0.175
4019	-0.022
1469	
2191	0.455
1470	-0.19
2192	0.085
1471	0.198
267	0.193
2193	0.211
989	-1.288
1472	0.081
2194	0.346
2917	0.073
4038	-0.204
3316	-0.28
1155	0.052
433	0.133
1154	0.031
432	0.362
1153	0.13
431	-0.048
1152	0.223
430	0.091
1151	0.024
429	0.149
1150	0.178
428	0.102
4037	-0.232
3315	-0.15
281	0.043
4036	-1.176
3314	-1.51
4035	-0.386
3313	0.039
4034	-0.097
3312	-0.883
4033	-0.314
1002	-0.22
1409	-0.227
3311	0.061
3433	0.616
4032	0.725
3310	0.747
1149	0.046
427	0.194
688	0.089
1148	-0.097
426	-0.024
1147	0.54
425	-0.017
1146	0.263
424	0.629
1145	0.331
423	
4210	0.479
3489	-0.195
4211	-0.149
1661	-1.149
2383	-0.087
1662	-0.567
2384	0.086
1663	-0.418
2385	0.152
1664	-0.404
2386	0.06
1665	-0.59
2387	-0.009
1666	-0.447
2388	-0.041
4549	-0.005
5271	-0.175
4550	0.2
5272	-0.334
645	0.226
1410	0.405
4551	0.074
1367	-0.304
3574	0.039
5273	
4552	0.011
5274	
4553	0.001
5275	0.53
4554	0.5
5276	
1667	-0.356
2389	-0.091
1668	-0.6
4639	0.406
2390	0.419
646	0.15
1669	0.304
2391	0.072
1670	0.023
2392	0.171
1671	-0.711
2393	0.182
4296	-0.26
1672	-0.216
3575	0.169
1368	0.086
2394	-0.179
4297	-0.14
647	-0.848
3576	0.023
4555	-0.032
5277	-0.106
4556	0.079
1369	-0.313
4298	0.086
5278	-0.424
4557	-0.185
5279	0.011
4558	0.059
5280	-0.089
4559	
5281	-0.251
4560	
5282	-0.172
1673	-0.067
692	0.189
2395	-0.076
1674	-0.605
1414	-0.298
2396	-0.245
1675	-0.364
2397	0.228
1676	0.055
2398	0.304
1677	-0.268
2399	0.296
1678	-0.198
2400	0.006
464	-0.026
1186	0.162
465	0.239
1187	0.191
466	0.085
1188	0.491
467	0.308
1189	0.107
468	-0.155
1190	0.186
469	-0.14
3897	-0.447
1191	-0.043
3352	-0.266
4074	-0.215
3353	-0.097
4075	-0.036
3354	-0.229
4076	-0.177
3355	-0.097
4077	0.294
3356	-0.071
4078	-0.401
1837	-0.471
4729	
2559	-0.01
1838	-0.246
2560	-0.132
1839	-0.108
2561	0.038
693	-0.117
1840	-0.345
1415	-0.048
2562	-0.009
1841	-0.016
694	-0.026
2563	-0.117
4724	
5446	0.016
4725	
5447	-0.259
4726	
5448	-0.153
4727	
5449	-0.291
4728	
5450	0.062
5711	0.064
5451	0.044
1842	-0.201
1416	-0.486
2564	-0.181
1843	0.01
2565	0.119
1844	-0.064
2566	0.311
1845	0.482
3155	0.471
2567	0.383
1846	0.387
1283	0.005
2568	0.437
562	0.377
1284	0.215
3580	0.034
563	1.08
1285	1.206
564	0.264
1286	0.449
4302	0.328
565	0.29
1287	-0.043
3581	0.57
3448	0.834
1364	0.129
4170	-0.078
3449	-0.593
4171	-0.777
3450	-0.177
4172	
3451	0.34
4173	0.608
3452	0.79
4174	0.648
3453	1.131
4175	0.624
566	0.125
643	0.044
1288	0.529
567	0.023
1365	-0.423
954	0.121
1289	-0.045
5088	0.075
4367	-0.521
5089	0.145
4368	-0.431
5090	0.245
1481	1.383
2203	0.728
1482	0.871
2204	-0.278
1483	0.689
2205	0.348
1484	0.127
2206	0.279
1485	0.133
2207	-0.238
4303	-0.199
1486	0.522
2208	-0.655
3154	-0.342
4369	
5091	-0.022
4370	
5092	0.111
4371	0.047
5093	0.016
4372	0.304
233	0.575
5094	
4373	0.24
5095	
5441	0.193
4720	
3582	-0.323
5442	0.082
3656	1.428
4721	0.161
5443	0.31
4722	0.082
5444	0.265
4304	-0.309
4723	
5445	-0.758
1836	0.587
568	0.117
2477	0.138
2558	-0.241
3526	-0.226
1290	-0.585
4248	-0.088
677	-0.183
569	-0.198
1291	-0.042
3527	-0.785
570	-0.098
1399	-0.058
1292	-0.275
571	-0.095
678	-0.061
1293	-0.21
3454	-0.23
4176	0.03
3455	-0.193
4177	-0.418
3456	-0.436
4178	-0.139
1400	-0.054
3457	-0.888
4249	-0.71
4179	-0.183
3458	-0.248
4180	0.468
3459	-0.206
4181	-0.029
679	-0.176
572	-0.226
1294	0.091
573	-0.044
4244	-0.599
5569	-0.507
4847	-0.303
5568	-0.094
4846	-0.255
5567	-0.066
4845	-0.33
5566	-0.122
4844	-0.269
2683	-0.15
1961	0.574
2682	-0.003
1960	0.233
2681	-0.063
1959	0.341
2680	-0.35
3522	0.074
1958	-0.306
2679	0.168
1957	0.033
2678	0.291
1956	-0.242
1401	-0.006
2471	-0.479
1749	-0.125
5565	0.079
4843	0.112
5564	-0.379
4842	0.024
5563	-0.098
4841	-0.114
5562	0.289
4840	
239	-0.138
887	0.025
5539	-0.12
4818	0.39
5540	-0.156
4819	-0.386
5541	-0.642
1932	-0.288
2654	-0.467
1933	-0.418
2655	-0.125
1934	-0.049
2656	0.101
1935	-0.055
2657	0.08
1936	0.044
2658	0.325
1937	0.194
2659	0.306
4820	
5542	0.053
4821	-0.193
3565	-0.08
5543	-0.033
4822	-0.327
1355	-0.312
5544	-0.554
4823	-0.18
5545	-0.442
4824	-0.337
5546	-0.075
4825	-0.357
5547	-0.329
1938	-0.178
2660	0.008
1939	-0.05
2661	0.027
3839	-0.206
1003	-0.087
1501	0.275
2223	-0.142
1502	0.519
2224	-0.009
1503	0.423
2225	0.125
1504	0.292
2226	0.347
4387	-0.022
282	0.245
4287	0.03
5109	0.312
4388	
5110	0.136
4389	-0.152
5111	-0.098
4390	0.089
5112	-0.329
4391	0.128
3566	-0.238
5113	-0.879
4392	0.121
5114	-0.568
1505	0.205
2227	0.226
5459	0.076
1506	-0.191
4738	-0.105
2228	0.28
5460	0.209
1507	0.265
4739	0.174
2229	0.078
3117	0.603
5461	-0.057
4740	0.878
5462	1.652
4741	2.317
5463	2.028
49	2.809
771	3.519
50	2.938
772	2.059
3878	0.055
51	0.898
773	0.472
4288	0.969
52	0.351
3567	0.927
774	0.407
53	0.322
775	-0.017
54	0.034
776	-0.017
3157	-0.262
2937	-0.367
3879	-0.288
4289	-0.291
3659	-0.245
2938	0.041
3660	0.617
2939	-0.125
3661	0.043
2940	0.154
3158	-0.233
3662	-3.162
2941	-0.356
271	0.63
134	0.393
3880	-5.703
3663	0.031
856	0.496
135	0.17
857	-0.2
136	0.145
858	0.087
137	0.464
859	0.364
138	0.192
860	0.353
3021	0.111
3743	-0.523
3022	0.324
