3157	0.418
2937	-0.176
3879	-0.284
4289	0.043
3659	0.278
2938	0.567
3660	1.205
2939	-0.124
3661	0.252
2940	-0.071
3158	-0.375
3662	-0.332
2941	-0.184
271	0.261
134	0.033
3880	-0.57
3663	-0.148
856	0.532
135	0.223
857	-0.07
136	0.006
858	0.053
137	0.301
859	0.452
138	0.638
860	0.427
3021	0.118
3743	-0.489
3022	-0.064
3744	-0.489
683	0.12
3023	0.056
3745	-0.145
3024	0.027
3746	0.111
5500	-0.355
4779	-0.177
5501	0.837
4780	-1.169
5502	-0.83
4781	-0.486
5503	0.115
4782	-0.097
5504	-0.171
4783	0.596
5505	0.105
1896	-0.401
284	0.065
1405	-0.318
2618	0.125
1897	0.674
2619	1.068
1898	-0.066
2620	-0.271
1899	-0.413
2621	0.146
1900	0.239
2622	-0.459
684	0.129
1901	-0.225
2623	-0.399
4784	-0.463
5506	-0.246
4785	0.092
5507	-0.573
4786	-0.061
1406	-0.16
5508	-0.538
4787	-0.412
5509	0.556
4788	0.724
5510	1.179
4789	0.122
5511	0.745
685	-0.211
97	0.001
819	0.214
98	-0.266
1407	-0.029
820	0.112
99	-0.196
3571	-0.22
821	-0.074
4500	-0.103
100	0.045
5221	-0.339
822	-0.037
4499	-0.125
5220	-0.392
4498	-0.009
5219	-0.093
4497	-0.123
5218	-0.1
4293	-0.265
4496	-0.113
5217	-0.169
4495	-0.414
2334	-0.534
1612	-0.608
2333	0.056
3572	0.095
1611	-0.18
2332	-0.042
1610	-0.478
2331	0.099
4294	-0.158
1609	-1.104
3573	0.405
4243	-0.305
2330	0.084
4295	0.171
1608	-1.161
3521	-0.442
2329	0.153
1607	-0.357
5216	0.06
4494	0.073
5215	-0.109
4493	0.034
689	-0.112
4242	-0.36
5214	0.067
4492	0.06
1411	0.171
3520	-0.075
5213	-0.464
4491	0.101
1295	0.003
574	-0.294
1296	0.007
575	-0.064
1297	0.122
576	-0.039
690	-0.042
1298	-0.019
577	-0.081
3094	
1299	-0.068
3528	-0.155
3460	-0.195
4182	0.017
3461	-0.111
4183	
3462	0.04
1412	0.087
4250	
4184	-0.491
3463	-0.437
4185	-0.053
3464	-0.088
4186	-0.02
3465	-0.109
4187	-0.081
1637	-0.593
2359	-0.656
1638	-0.533
2360	-0.602
1639	0.168
1753	-0.462
2361	0.024
5527	0.019
2916	-0.819
3638	0.562
1748	-0.313
691	0.639
3639	0.106
2918	0.1
4806	-0.575
5528	-0.544
4807	-0.249
5529	-0.374
1920	0.578
2642	0.22
1921	0.113
3640	-0.145
2643	0.347
1922	-0.128
2644	-0.166
1923	0.091
2645	-0.252
1924	0.187
2646	-0.14
1925	0.348
2647	0.402
1413	0.62
4808	0.534
5530	0.244
4809	0.443
5531	0.711
4810	0.083
5532	0.027
4811	0.072
5533	-0.195
4812	-0.101
5534	-0.268
4813	-0.188
631	-0.525
5535	-0.049
121	0.417
843	0.004
122	0.18
844	0.208
1353	-0.312
123	0.269
3328	-0.193
4050	0.097
1167	0.622
445	0.594
1166	0.217
444	0.025
1165	-0.087
443	-0.084
2923	-0.093
3577	0.263
3644	0.223
2425	-0.753
2922	0.044
1704	-0.589
973	0.14
2426	-0.052
1705	-0.537
3126	-0.08
3848	0.096
3127	-0.207
3849	-0.236
999	-0.62
1595	0.043
3128	0.265
5204	-0.371
4299	-0.246
4482	-0.383
5203	-0.348
4481	0.092
5202	0.003
4480	-0.007
5201	-0.053
4479	-0.092
5200	-0.344
4478	0.16
5199	0.049
4477	0.022
2316	-0.22
1594	0.244
3578	-0.07
2315	-0.205
1593	-0.895
2314	-0.424
4300	-0.024
1592	-1.305
3579	0.325
2313	-0.366
1591	-0.231
2312	-0.055
1590	-0.317
2311	-0.165
4301	-0.142
1589	-0.973
4139	0.123
3417	0.068
4138	-0.009
3416	0.333
3380	0.126
4101	-0.675
3379	0.168
4100	-0.253
3378	-0.233
4099	-0.387
3377	0.254
4098	0.021
3376	-0.283
1215	0.19
3517	
695	-0.005
493	0.009
4238	-0.575
1214	-0.114
492	0.191
1213	-0.228
491	-0.148
1212	0.287
490	0.017
1211	0.07
238	0.105
489	0.299
1417	-0.165
696	0.29
1210	
488	0.414
4097	0.242
3375	-0.2
4096	-0.092
3374	1.799
4095	-0.242
3373	-0.057
4094	-0.268
3372	-0.423
4093	-0.578
3371	0.039
4092	0.066
3370	0.071
1209	0.022
487	0.217
1208	0.15
486	0.023
959	0.029
2427	-0.046
1706	-0.493
2428	-0.166
1707	-0.617
2429	0.133
1708	-0.401
1847	0.023
2430	-0.258
2569	-0.079
4730	0.098
5452	-0.332
4731	0.093
5453	-0.132
4732	-0.212
5454	0.107
3156	0.26
4733	0.185
5455	0.346
4734	0.183
1418	0.179
5456	-0.081
4735	0.094
5457	0.249
1848	0.604
2570	0.063
1849	-0.239
2571	0.396
1850	-0.192
2572	0.344
697	-0.08
1851	
2573	0.47
1852	0.048
2574	0.043
1419	0.192
1853	0.007
2575	0.082
4736	0.051
5458	0.026
234	0.052
4737	0.098
3673	0.12
2952	0.589
3884	0.241
3674	0.165
3057	0.782
2953	-0.072
3675	0.635
2954	0.349
3583	-0.051
3676	0.146
67	0.528
789	0.059
68	0.032
790	-0.077
69	0.058
3163	-0.127
791	0.448
70	0.108
792	-0.106
71	-0.092
793	-0.054
3885	-0.281
4305	0.005
72	-0.336
3164	-0.081
794	-0.18
3886	-0.05
2955	-0.104
3584	-0.208
3677	-0.388
2956	-0.145
4306	0.057
3678	-0.088
757	-0.384
2957	0.275
36	0.076
758	0.133
3679	0.2
2919	0.439
3641	0.082
2920	0.174
5364	-0.122
4591	-0.033
5313	-0.467
4592	-0.194
4990	-0.228
5314	-0.545
4593	-0.089
5315	-0.493
4594	-0.147
5316	-0.34
4595	0.087
5317	0.097
4596	0.261
3585	1.625
5318	-0.379
2046	0.185
4636	0.224
4004	
3283	0.284
4005	
3284	-0.156
4006	-0.064
3285	0.102
4007	-0.405
398	-0.435
1120	0.287
399	-0.089
1121	-0.728
400	-0.256
1122	-0.026
401	0.211
1123	0.429
402	0.067
1124	-0.142
403	-0.39
1125	-0.261
3286	0.067
4008	-0.007
3287	0.088
4009	0.276
3288	-0.069
4010	-0.102
3289	-0.076
4011	0.096
3290	0
4012	0.037
3291	0.177
4013	0.243
404	0.259
1126	-0.064
405	0.017
2768	0.177
2047	-0.23
386	0.029
994	-0.829
2769	-0.305
273	-0.172
1108	-0.451
387	0.392
995	-0.093
274	0.056
1109	-0.129
388	0.144
1110	-0.054
389	0.085
1111	0.147
390	0.545
1112	0.229
4307	-0.117
391	-0.76
1113	0.204
996	0.07
3274	-0.115
275	0.554
3996	0.168
3275	-0.059
3997	-0.439
3276	0.164
3998	0.958
3277	0.562
3999	0.342
3278	0.285
1057	0.474
4000	0.166
3279	1.454
237	0.43
4001	0.271
392	0.244
3009	-0.163
1114	0.148
3731	-0.118
393	0.044
3010	-0.108
1115	0.16
3732	-0.087
3011	0.123
3733	0.122
394	0.112
3012	0.187
3514	0.373
1116	-0.003
3734	-0.191
395	0.298
3013	0.392
1117	0.089
3735	-0.167
396	-0.069
3014	0.055
1118	0.284
3736	-0.038
127	0.279
397	0.038
849	-0.283
128	0.347
1119	0.288
4236	-0.114
850	-0.238
129	0.043
852	-0.205
3515	0.186
131	0.381
853	-0.088
132	0.014
336	0.135
854	-0.223
4237	0.131
3015	-0.081
3737	-0.045
3016	0.14
3738	-0.138
3017	0.079
3739	-0.035
3018	0.507
3740	-0.215
3019	-0.261
3741	1.635
3020	-0.057
3742	0.102
133	-0.051
855	0.03
3280	-0.129
4002	-0.101
3281	0.022
4003	
3282	0.453
2048	0.139
2770	0.087
2049	-0.226
2771	0.207
2050	0.245
2772	0.065
2051	-0.039
2773	0.141
4934	0.066
5656	-0.595
4935	-0.067
5657	-0.172
4936	-0.203
5712	0.068
5658	-0.094
4937	0.472
5659	-0.316
4938	0.101
5660	-0.118
4939	0.048
5661	-0.353
2052	0.175
2774	0.224
2053	0.112
1058	0.006
2775	0.109
2054	-0.396
2776	0.107
2055	-0.397
2777	-0.113
2056	0.118
2778	0.07
3694	0.25
2972	-0.319
3693	-0.402
2971	0.231
4411	0.141
2250	-0.073
1528	-0.493
2249	-0.23
1527	-0.35
2248	0.17
3219	-0.199
1526	-0.24
2247	-0.381
1525	0.13
2246	0.168
1524	-0.037
2245	-0.063
1523	0.035
3941	0.321
5132	0.294
4410	0.124
5131	0.242
4409	0.273
5130	-0.057
4408	0.348
5129	-0.092
4407	-0.075
5128	-0.141
4406	0.324
5127	-0.534
4405	-0.139
2244	-0.041
2308	0.144
1586	-1.406
987	-0.578
1522	0.294
2307	0.355
3220	-0.314
4241	-0.195
1585	-0.02
2243	0.186
1521	-0.078
2306	0.059
1584	-0.335
3121	0.133
748	0.172
2305	-0.069
1583	-0.663
3519	
5192	0.151
4240	0.254
4470	-0.659
3518	
5191	-0.287
4469	0.509
5190	-0.628
4468	0.208
5189	-0.043
4467	0.399
5188	-0.023
4466	0.1
5187	0.064
4465	0.132
2304	
1582	-0.303
3942	-0.078
2303	-0.235
1581	-0.482
2302	0.045
1580	0.387
2301	-0.003
1579	0.224
2300	-0.207
1578	0.074
2299	0.205
1577	-0.452
3221	1.579
5186	0.629
2983	0.716
4464	0.293
3704	-0.119
2982	-0.282
3703	0.214
2981	-0.466
3702	-0.079
2980	-0.348
3701	-0.056
2979	0.172
818	0.574
96	0.481
817	-0.056
95	-0.211
816	0.238
94	0.668
815	0.453
93	0.674
814	0.43
92	0.309
813	0.11
91	0.178
3943	0.074
3700	0.29
2978	-0.223
3699	0.16
2977	-0.089
3698	0.145
2976	-0.114
3697	0.013
2975	-0.178
3696	0.097
2974	0.617
3695	0.179
2973	0.541
812	0.621
90	0.567
811	-0.022
2933	-0.374
89	0.228
810	0.259
88	0.508
3222	0.33
809	-0.037
87	0.418
808	-0.059
86	0.159
807	0.16
85	0.015
2057	0.359
2779	0.137
4940	0.274
5662	-0.357
4941	0.164
5603	-0.309
4881	-0.015
5602	-0.094
4880	-0.014
2719	0.027
1997	0.389
2718	-0.128
1996	0.436
2717	0.209
1995	-0.323
2716	0.379
1994	0.752
2715	0.634
1993	0.114
2714	0.063
1992	0.38
5601	-0.441
4879	-0.361
5600	0
4878	-0.063
5599	-0.669
4877	-0.258
5598	-0.761
4876	-0.393
5597	-0.193
4875	-0.15
5596	-0.762
4874	0.207
2713	-0.219
1991	0.008
2712	0.072
1990	-0.146
2711	0.17
1989	-0.56
2710	0.111
1988	-0.234
2709	-0.012
1987	0.09
2708	0.218
1986	0.037
5595	0.417
4873	0.27
5693	0.167
5594	-0.543
5690	-0.241
4969	0.218
5691	-0.287
2082	
2804	0.111
2083	0.151
2805	0.428
2084	-0.332
2806	0.045
2085	-0.458
2807	0.105
2086	-0.026
2808	-0.271
1984	-0.052
2087	0.133
4719	0.367
2809	0.375
4970	0.628
5556	1.003
4834	1.089
5555	-0.126
4833	-0.458
3944	-0.319
5554	-0.359
3223	-0.192
4832	-0.286
2671	-0.066
1949	-0.184
2670	-0.152
3945	-0.258
1948	-0.421
3224	-0.093
2669	0.372
1947	0.339
2668	-0.016
1946	0.717
2667	0.858
1945	0.461
2666	0.124
1944	1.024
4831	0.33
5553	0.258
5552	0.332
4830	-0.258
5551	-0.252
4829	0.184
5550	-0.403
4828	0.212
5549	0.114
4827	0.14
5548	-0.039
4826	0.096
2665	0.58
1943	-0.497
2664	-0.233
1942	-0.195
2663	-0.215
1941	-0.834
240	0.18
2662	0.101
961	0.13
1940	0.062
4561	0.092
5283	0.026
4562	-0.184
5284	-0.045
4563	0.515
5285	0.14
4564	0.377
5286	0.078
4565	0.093
5287	-0.053
4566	0.3
5288	0.104
1679	-0.251
2401	0.33
1680	-0.161
2402	0.647
1681	0.962
2403	0.221
1682	-0.743
2404	0.07
3946	-0.136
1683	-0.368
2405	0.289
1684	1.719
2406	0.104
4567	1.308
5289	-0.026
4568	0.403
5290	-0.149
648	0.013
4569	-0.462
5291	-0.133
4570	0.36
5292	0.077
1757	-0.764
4571	0.09
5293	-0.249
1370	-0.087
2479	0.053
4572	0.159
5294	-0.095
1758	-0.165
2022	0.06
2744	0.16
3845	-0.328
5362	-0.029
5579	-0.473
4857	-0.357
5578	-0.35
4856	-0.232
2695	0.064
1973	0.013
2023	0.065
2745	0.445
2024	0.004
2317	-0.036
1596	-1.369
2318	-0.281
1597	-0.596
2319	-0.236
2480	0.142
1598	0.166
2320	-0.123
2936	0.592
1599	-0.574
2321	0.198
1600	-0.56
1759	-0.621
2322	-0.758
4483	-0.424
5205	-0.174
4484	-0.342
5206	0.116
4485	-0.228
5207	-0.177
4486	0.59
2481	0.335
5208	0.172
1359	0.465
1760	0.018
4487	0.251
5209	-0.303
4488	0.079
2482	-0.19
5210	-0.206
1601	0.135
2323	-0.4
1602	-1.708
2324	-0.418
1603	-1.562
2325	-0.086
1604	-0.1
1761	-0.564
2326	0.024
1605	-0.435
2327	0.409
1606	-0.71
2328	-0.209
4489	-0.185
2483	0.139
5211	2.001
4490	-0.228
1762	-0.681
5212	-0.859
4635	-0.431
2746	-0.166
2025	-0.04
2747	0.062
4435	-0.097
5157	0.181
4436	0.455
5158	-0.094
4437	0.349
5159	0.548
4438	0.365
5160	-0.154
4439	0.063
5161	0.466
4440	0.331
5162	-0.063
1553	-0.551
2275	-0.308
1554	-0.6
2276	-0.203
1555	-0.02
2277	-0.199
1556	0.003
2278	0.333
1557	-0.2
1350	-0.046
2484	-0.065
2279	-0.549
5163	0.215
4442	0.805
5164	0.612
236	-0.07
4443	0.212
4795	-0.109
5516	0.054
4794	0.317
5515	-0.263
957	0.104
4793	0.369
5514	-0.296
4792	0.583
5513	-0.147
4791	0.006
5512	-0.473
4790	0.095
2629	0.113
1907	-0.02
2628	-0.121
1906	0.239
2627	-0.448
1905	-0.027
2626	-0.071
1904	0.362
2625	-0.053
1903	0.154
2624	0.14
4645	0.147
1902	-0.151
5174	-0.098
4452	0.369
5173	0.002
4451	-0.126
5367	-0.194
4646	0.317
5172	-0.109
4450	0.302
5171	0.322
629	0.034
4449	-0.328
5368	0.064
5170	0.163
4448	0.088
5169	-0.313
4447	-0.184
2286	0.011
2026	0.034
2748	-0.191
2027	0.123
2749	0.182
4910	0.496
5632	-0.32
4647	0.227
4911	0.013
5633	-0.114
4912	0.045
5634	0.002
4913	-0.267
5358	-0.287
5635	-0.154
4914	0.152
5636	-0.143
4915	0.258
5637	-0.44
2028	0.049
2750	0.324
2029	0.048
2751	0.218
2030	0.041
4637	0.069
2752	0.373
2031	0.532
3705	1.282
2984	0.097
3706	0.081
434	0.261
1156	0.249
435	0.284
1157	0.385
436	0.202
1158	-0.01
437	0.232
1159	0.43
438	0.253
1160	0.326
439	0.643
1161	0.723
3167	-0.167
3322	-0.319
4044	0.186
3323	0.074
4045	0.101
3324	-0.157
4046	-0.179
3325	0.056
4047	-0.022
3326	0.093
4048	0.055
3327	0.171
5369	-0.455
4049	-0.292
4648	-0.165
440	0.18
1162	0.181
441	0.275
506	0.122
1163	-0.047
442	0.139
1228	0.115
507	0.233
1164	-0.003
1229	-0.161
29	0.346
508	0.012
750	0.429
1230	0.088
509	0.747
1231	0.186
510	0.008
1232	-0.133
511	-0.309
636	0.087
1233	
3394	-0.194
4116	-0.139
3395	-0.074
4117	-0.092
3396	0.445
4118	0.315
3397	0.391
4119	-0.015
751	-0.181
5370	0.455
30	0.523
3834	0.192
752	-0.053
3113	0.076
3398	-0.067
3835	0.133
3114	-0.212
4120	-0.434
3115	-0.356
3836	0.016
3635	-0.233
3116	0.021
2914	0.077
3837	-0.075
3838	-0.062
229	2.077
230	-0.049
951	-0.035
3636	-0.333
231	-0.046
952	0.301
3399	0.574
2915	0.176
3637	0.169
637	-0.143
1358	-0.065
4121	
2753	-0.014
2032	0.266
2754	0.134
2033	0.203
4649	0.162
2755	0.078
4916	0.122
5638	-0.433
4917	-0.077
5639	-0.327
4918	0.075
5640	0.179
4919	0.03
5359	-0.227
5641	-0.181
4920	-0.091
2290	-0.475
1568	-0.129
2289	-0.346
1567	-0.174
2288	-0.547
1566	-0.6
2287	0.421
1565	0.068
4115	-0.107
3393	-0.159
4114	0.206
3392	0.253
4113	0.107
3391	-0.384
4112	-0.018
3390	-0.511
4111	0.072
3389	-0.11
4110	-0.328
3388	
1227	0.282
505	-0.395
4239	-0.058
1226	
504	0.111
1225	0.406
503	0.317
1224	0.197
502	0.332
1223	0.46
501	-0.108
1222	0.559
500	-0.004
4109	-0.144
3387	
4108	-0.024
3386	-0.302
4107	-0.04
3385	-0.021
4106	-0.018
3384	0.497
4105	0.072
3383	1.816
4104	0.024
3382	0.329
1221	0.041
165	0.121
886	-0.288
164	-0.257
885	-0.205
163	0.299
3772	0.245
3050	-0.581
3771	-0.188
3049	-0.556
5371	0.232
3770	0.106
3048	-0.663
3769	-0.115
3047	-0.435
3768	-0.1
3046	-0.444
3767	0.038
3045	-0.102
884	0
162	0.367
883	-0.128
161	0.283
882	0.002
160	0.01
881	0.073
4507	0.06
159	0.21
4650	0.114
5229	-0.152
4508	0.247
5372	0.116
5230	0.065
4509	0.566
5231	0.176
4510	0.449
5232	0.185
4511	-0.209
5233	-0.302
1763	-0.408
4247	-0.374
4512	-0.467
5234	-0.034
638	-0.425
1625	
2347	0.116
1626	0.374
2348	0.414
1360	0.156
1627	0.419
2349	-0.133
1628	-0.762
2472	-0.376
2350	-0.165
1629	-0.314
2485	-0.042
1764	-0.239
2486	0.018
4633	0.289
1564	0.157
5355	-0.19
2285	-0.01
2931	0.273
1563	0.065
2284	0.174
1562	0.236
2283	-0.086
1561	-0.083
2282	0.302
1560	0.502
2281	0.521
1559	0.444
5168	0.129
4446	0.339
5167	-0.035
4445	0.033
770	0
48	0.441
5166	0.351
769	-0.065
4444	0.525
5165	0.637
47	0.739
471	0.885
1192	1.008
470	0.279
4079	0.4
2274	-0.247
3357	0.386
1552	0.05
2273	1.165
1551	0.083
2272	-0.241
1550	-0.186
2271	0.086
1549	-0.114
2270	0.73
1548	-0.35
2269	0.004
1547	0.031
628	-0.168
1765	-0.097
5156	0.107
4434	0.516
5155	0.11
4433	0.48
5154	0.356
4432	0.06
5153	-0.467
4431	0.05
5152	-0.065
4430	0.412
5151	-0.24
4429	0.443
2268	-0.411
1546	0.08
2267	-0.402
1545	-0.265
2266	-0.708
1544	0.424
2265	0.368
1543	-0.678
2264	-0.247
1542	0.007
2263	-0.014
1541	-0.406
3123	0.488
4091	-0.152
3405	0.245
4126	0.112
3404	-0.079
4125	0.055
3403	0.285
4124	0.035
3402	-0.109
4123	-0.238
3654	1.396
2932	0.921
4122	1.001
3400	0.867
1239	0.363
517	0.201
1238	0.188
516	0.431
1237	0.301
515	0.028
25	0.646
1236	0.155
2487	-0.155
514	-0.029
1235	0.261
513	0.465
1234	0.448
512	-0.161
1766	0.329
962	-0.111
1640	-0.081
2362	-0.455
1641	-0.516
2363	-0.425
1642	-0.469
2364	-0.077
4525	-0.004
5247	0.769
4526	0.236
5248	0.435
4527	0.762
5249	-0.031
4528	0.671
5250	-0.032
4529	0.611
5251	-0.377
4530	0.18
5252	-0.549
1643	-1.349
2365	-0.744
1644	-0.558
2366	-0.463
1645	-0.496
2367	-0.206
1646	-0.96
2368	-0.151
1647	-0.383
2369	0.154
1648	-0.491
2370	0.055
4531	0.164
5253	0.057
4532	0.156
5254	-0.268
4533	0.158
5255	-0.11
4534	-0.109
5256	0.178
4535	0.09
5257	-0.207
4536	-0.21
5258	-0.012
1649	-1.055
2488	0.183
3529	-0.38
2371	-0.565
1650	-1.263
2372	0.482
1651	-1.042
2373	-0.202
1652	-0.82
2374	-0.034
1756	0.077
2958	-0.168
3680	-0.212
2959	-0.185
3681	-0.04
2960	-0.085
3682	0.347
28	-0.126
410	-0.217
749	0.302
1132	-0.05
411	0.202
1133	-0.013
412	-0.287
1134	-0.091
413	0.118
1135	0.117
414	0.118
1136	0.011
415	0.694
1137	0.246
277	0.118
3298	-0.021
4020	-0.346
1653	0.414
2375	0.675
1654	0.08
2376	0.274
4537	0.071
5259	-0.353
4538	-0.178
5260	-0.372
31	0.11
753	-0.264
4539	-0.132
2590	-0.469
1868	-0.784
2589	-0.559
1867	-0.686
2588	-0.208
1866	-0.286
5475	0.021
1767	-0.882
3119	0.298
4753	0.366
5474	-0.039
4752	-0.259
5473	-0.016
4751	0.109
5472	-0.449
4750	-0.285
5471	-0.436
2489	-0.211
3165	-0.056
3840	-0.014
4638	0.182
4749	-0.049
5470	
4748	0.376
2587	-0.119
1865	-0.731
2586	-0.424
1864	0.17
2585	-0.424
1863	-1.439
2584	0.107
27	0.342
1862	0.025
2583	0.246
1861	-0.132
4634	0.377
4872	0.371
5593	-0.117
4871	0.208
5592	0.153
4870	0.37
5591	-0.072
4869	-0.009
5590	-0.418
4868	0.417
2707	0.21
1985	0.284
2706	0.599
3719	0.109
2997	0.127
836	-0.119
114	0.356
835	-0.281
113	0.136
288	-0.199
834	-0.215
112	-0.173
833	0.036
111	0.217
832	0.178
110	0.004
831	-0.164
109	0.113
3718	-0.246
2996	-0.28
1768	-0.095
3717	0.075
2490	0.459
2995	0.261
3716	-0.052
2994	0.417
3715	0.006
2993	0.319
3714	-0.008
2992	0.68
1009	-0.065
3713	-0.606
4651	-0.048
2991	-0.412
830	-0.128
5373	-0.484
108	-0.478
287	-0.367
829	-0.441
107	0.118
828	0.215
106	0.024
1008	-0.06
4652	0.302
286	0.22
827	-0.098
958	-0.533
4991	-0.193
1474	-0.629
4882	-0.419
2195	0.273
1473	0.024
953	-0.616
2242	-0.291
1520	0.074
2241	-0.143
1519	-0.621
2240	0.013
1518	-0.167
2239	-0.037
1517	-1.119
4067	-0.378
3345	0.033
4066	-0.177
3891	-0.08
5374	-0.475
4065	-0.408
3343	
3342	0.107
4064	-0.091
4063	-0.295
3341	-0.453
3340	-0.067
4062	-0.263
1179	0.457
457	0.929
1178	1.085
456	0.734
1177	1.61
455	0.891
1176	0.863
454	0.945
1175	0.511
4127	0.518
518	0.969
1240	0.355
519	-0.174
4653	-0.012
1241	-0.074
520	-0.217
1242	-0.118
521	0.316
1243	0.084
522	-0.519
1244	0.033
523	-0.321
5375	-0.306
1245	0.069
3406	
4128	0.226
3407	
4654	0.003
4129	0.281
5376	-0.591
3408	-0.009
4130	0.033
3409	-0.453
4131	-0.41
3410	-0.736
4132	-0.25
4655	0.102
3411	-0.105
4133	0.227
524	0.169
1246	0.103
525	-0.025
1247	0.88
526	-0.167
1248	0.185
527	0.19
1249	0.064
528	-0.002
1250	-0.009
529	0.481
1251	0.039
3412	-0.242
4134	-0.075
3413	0.136
4135	-0.167
3414	-0.135
4136	-0.016
3415	0.131
4137	-0.418
5261	-0.52
4540	-0.472
5262	-0.196
4541	-0.32
5377	-0.152
997	-0.602
2942	-0.155
276	-0.217
3664	-0.283
55	1.023
777	0.658
56	0.661
778	-0.138
57	0.079
998	-0.059
779	0.067
58	-0.134
780	0.061
59	0.118
781	-0.144
60	0.065
3159	-0.21
782	-0.237
3881	0.03
2943	0.041
3665	0.093
2944	-0.384
4656	0.173
3666	-0.074
2945	0.012
3667	-0.178
2946	-0.186
3668	0.061
3655	0.494
2947	0.416
3669	-0.01
2948	-0.181
3670	0.096
61	0.434
783	0.304
3160	-0.306
5378	0.23
2934	0.383
62	1.793
3653	1.514
784	0.993
3882	0.097
63	0.528
785	0.49
64	0.634
786	0.622
65	0.342
787	0.159
66	-0.623
3161	0.011
788	0.011
1769	-0.068
3883	0.075
2581	-0.602
3162	-0.567
2949	-0.407
4742	-0.276
5464	-0.045
2491	0.314
4743	0.294
5465	-0.27
4744	-0.277
5466	-0.047
4745	-0.652
5467	-0.498
4746	-0.398
5468	0.151
4747	-0.62
5469	-0.412
1860	-0.385
2582	-0.067
3118	-0.084
5604	-0.18
4883	-0.039
5605	-0.598
4884	-0.466
1770	-0.746
5606	-0.177
4885	0.015
639	0.08
2492	-0.015
5607	
193	-0.058
915	0.101
194	0.519
916	0.056
195	-0.016
917	0.085
196	-0.031
918	0.159
197	0.274
919	0.21
198	0.31
920	0.308
3081	-0.099
3803	0.033
3082	0.185
3804	0.156
3083	0.101
3805	-0.003
3084	0.285
3806	0.196
3085	-0.093
3807	0.093
3086	0.41
3808	0.202
199	0.04
921	0.299
200	-0.002
922	0.293
201	0.295
923	0.258
202	0.109
924	0.152
203	0.106
2743	0.172
925	0.712
204	0.251
926	0.353
3087	0.404
3809	0.026
3088	0.138
3810	0.26
3089	-0.05
3811	-0.066
3090	0.097
3812	0.759
3091	0.047
3813	0.199
3092	-0.119
3814	0.193
205	0.288
927	0.114
206	-1.04
1771	0.344
928	0.292
207	0.055
1361	0.419
929	0.227
208	0.087
3120	-0.048
2493	0.172
3692	-0.296
2970	-0.256
3691	0.193
2969	0.563
3690	-0.423
2968	-0.463
3689	-0.268
2967	-0.571
806	0.194
84	0.432
805	0.346
83	0.656
804	0.568
82	0.424
803	0.161
81	-0.06
802	0.223
80	0.358
801	-0.312
3166	-0.464
3888	-0.074
79	0.807
3688	1.027
2966	0.096
3687	-0.015
2965	-0.062
3686	-0.477
2964	-0.297
3685	-0.248
2963	0.095
3684	0.005
2962	-0.126
3683	-0.354
2961	0.018
800	-0.801
1772	-0.096
78	0.139
799	-0.555
2494	-0.279
77	0.312
798	-0.047
76	-0.017
797	-0.031
75	-0.119
796	-0.744
1773	0.279
3887	0.093
74	0.115
795	0.302
73	-0.197
5487	0.067
3361	0.06
4765	-0.37
4082	-0.118
3360	-0.298
4081	-0.356
3359	-0.032
4080	-0.301
3358	0.052
1197	0.156
475	0.341
2495	0.197
1196	0.235
474	0.359
1195	0.071
473	-0.769
1774	0.057
1194	-0.258
472	-0.07
209	0.323
930	0.214
1193	0.479
931	0.512
210	-0.156
932	0.248
3093	0.035
3815	0.023
5713	-0.242
3816	-0.041
640	0.191
3095	
3817	-0.186
3096	0.377
3818	0.208
3097	0.249
3819	0.264
3098	0.196
5517	-0.289
1908	0.052
2496	0.034
2630	-0.17
1747	-0.549
1909	0.096
2469	-0.267
2631	0.01
1910	0.105
2632	0.267
630	0.314
1351	0.221
1911	0.235
2633	0.043
1912	0.311
2634	0.388
1913	0.035
2635	0.032
4796	0.145
4797	-0.234
5518	-0.1
5519	-0.372
4798	-0.391
5520	-0.367
4799	0.038
5521	-0.239
4800	-0.169
5522	-0.466
4801	-0.022
4657	0.195
5523	-0.283
1914	-0.256
5379	-0.303
2636	-0.049
1915	-0.098
2637	0.006
1916	-0.061
2638	0.491
1917	-0.353
2639	0.282
1918	0.408
2640	-0.168
1919	0.073
2641	0.036
4802	-0.15
5524	-0.56
1352	-0.09
4803	0.161
5525	-0.752
4804	0.096
5526	-0.186
4102	0.304
4805	-0.535
3381	0.074
4103	-0.08
494	-0.026
1216	-0.023
495	0.155
1217	0.648
496	0.128
1218	-0.152
497	0.146
1219	-0.627
498	-0.062
1220	-0.052
499	-0.422
32	-0.403
4658	-0.527
754	0.069
33	0.351
755	1.307
34	0.67
756	0.622
35	0.305
5263	-0.413
3645	-0.083
4542	-0.241
2924	0.134
3646	-0.467
37	0.079
5380	-0.458
759	-0.145
38	-0.32
760	0.311
39	0.074
3842	0.623
761	0.268
4084	0.549
3362	-0.068
4083	-0.164
40	0.068
762	-0.33
41	0.05
763	0.356
960	0.561
44	0.622
5185	-0.037
4463	0.202
5184	-0.369
4462	0.342
5183	-0.035
4461	0.174
5182	-0.584
4460	-0.219
5181	0.007
4459	0.27
2298	0.121
1576	-0.482
4659	-0.236
1575	-0.28
2297	-0.184
2296	-0.204
1574	-0.085
2295	-0.259
5381	0.059
766	0.371
1573	-0.378
2294	0.106
1572	0.254
2293	0.151
1571	0.227
5180	-0.172
4458	0.181
5179	0
