609	-0.077
1049	0.285
1331	0.281
610	-0.096
1332	-0.079
328	0.27
611	-0.343
1333	-0.23
612	0.112
1334	-0.175
613	0.262
1335	-0.028
1050	0.204
3496	0.221
4218	0.099
3497	0.053
4219	-0.616
3498	-0.452
4220	0.199
3499	-0.039
453	-0.142
4221	0.193
1174	0.224
452	1.37
4061	-0.07
3339	0.319
3169	0.112
4060	-0.101
3338	0.071
4059	0.022
3337	0.076
4058	0.078
3336	-0.237
4057	-0.374
3335	0.167
329	-0.172
4056	-0.385
3334	-0.15
1173	0.152
451	0.3
1051	0.183
1172	0.497
330	0.075
450	0.915
1171	-0.046
449	-0.55
3890	-0.177
1170	-0.067
448	-0.577
1169	-0.209
447	0.091
446	0.062
3168	0.201
4055	-0.121
3333	0.003
1052	-0.123
4054	0.224
3332	0.098
4053	-0.404
3213	-0.112
3331	-0.146
3889	-0.631
4052	-0.127
3330	0.227
3935	-0.136
4051	-1.169
1388	-0.355
3329	-0.019
667	-0.306
1389	-0.275
3550	-0.474
4272	-0.139
3551	-0.285
4273	-0.512
1394	-0.5
3214	-0.142
3552	-0.373
3936	-0.164
3215	-0.256
4274	-0.15
3553	-0.554
4275	-0.131
3554	-0.412
673	-0.129
3937	-0.226
3555	0.024
4276	0.424
4277	0.249
668	0.304
3216	0.163
1390	0.161
3938	0.236
669	0.456
3217	0.447
1391	0.218
3939	0.276
1395	0.324
3218	1.07
670	0.082
3940	0.113
331	0.298
1392	0.459
3650	0.35
2929	0.583
1053	0.204
3651	0.134
2930	0.11
332	0.031
3652	-0.064
43	0.181
765	0.267
671	-0.256
1054	-0.347
333	-0.62
1393	-0.113
672	-0.712
1055	-0.584
2474	-0.89
4379	-0.268
5100	-0.221
4378	0.154
5099	-0.053
4377	0.129
5098	0.276
4376	-0.501
5097	-0.623
4375	-0.349
2214	-0.869
334	0.064
1492	0.663
2213	0.062
1056	-0.23
1491	0.247
1490	0.314
2212	-0.099
2211	0.465
1489	-0.228
1488	0.078
2210	-0.205
2209	-0.296
1487	0.581
335	0.339
5096	-0.783
5710	-0.117
3500	-0.141
4374	-0.057
4222	-0.166
3501	0.121
4223	0.188
614	0.144
1336	0.09
615	-0.125
1337	-0.048
616	0.883
1338	
617	0.198
5489	0.471
4768	0.091
5490	0.119
4769	0.094
5491	0.04
4770	-0.542
674	0.204
5492	0.396
4771	0.322
5493	0.522
1884	0.565
2606	0.37
1885	0.388
2607	0.249
1886	0.056
1887	-0.152
2608	-0.277
3892	-0.198
1396	-0.22
2609	-0.091
283	0.501
2610	0.602
1889	0.205
2611	-0.345
4772	-0.141
5494	-0.179
4773	
5495	-0.613
4774	
675	-0.71
5496	-0.763
4775	-0.553
1005	-0.25
1397	-0.669
5497	-0.55
4776	0.376
5498	
4777	0.419
5499	0.313
1890	1.113
2612	0.018
1891	-0.009
2613	0.098
1892	0.085
2614	-0.513
1893	-0.549
2615	-0.699
1894	-0.474
2616	-0.042
1895	0.023
2617	-0.094
4643	-0.294
4778	-0.503
5365	-0.125
1339	-0.01
618	-0.042
1340	-0.21
619	
676	0.351
1341	0.526
1398	-0.093
3502	-0.114
3562	-0.082
4224	-0.181
3503	-0.193
4225	-0.472
3504	-0.042
4226	
3505	0.21
4227	
3506	0.063
4228	-0.323
3507	0.004
4284	0.203
4229	-0.067
620	-0.757
1342	0.065
3563	-0.263
621	0.204
4285	-0.151
1343	-0.214
3564	-0.271
622	0.429
1344	0.055
4286	-0.042
623	-0.196
1345	0.027
624	-0.402
1346	-0.165
625	0.383
1587	0.01
2309	-0.279
1588	-0.543
2310	-0.153
4471	-0.462
5193	-0.453
4472	-0.214
5194	-0.317
632	-0.034
4473	0.164
5195	-0.07
4474	0.113
1354	0.038
5196	-0.279
4475	0.136
5197	-0.27
4476	0.129
5198	-0.292
1926	0.038
2648	-0.365
680	-0.196
1927	-0.132
2649	0.128
1928	0.131
633	-0.719
2650	-0.052
1929	-0.184
2651	-0.313
2470	0.001
1930	-0.145
2652	0.258
1931	0.23
2653	-0.534
4814	-0.332
5536	-0.174
4815	0.109
5537	-0.284
4816	0.437
5538	-0.059
1347	-0.046
4817	0.127
3508	0.075
4230	-0.309
3509	-0.196
130	0.153
4231	-0.249
851	0.045
3510	0.015
4232	-0.297
5440	-0.785
4718	0.349
2557	-0.015
4153	-0.224
3431	-0.083
4152	-0.182
1402	-0.022
3430	-0.088
1269	-0.091
681	0.16
547	0.324
1268	0.643
546	0.5
1267	0.07
545	0.023
3511	-0.148
4233	-0.179
3512	-0.298
4234	0.015
3513	-0.244
4235	-0.121
1685	0.36
2407	-0.324
1686	-0.129
2408	-0.268
1687	
2409	-0.038
1688	
2410	-0.16
1689	0.162
2411	0.435
1403	0.16
1690	-0.273
682	-0.676
2412	-0.368
4573	-0.503
5295	-0.492
4574	-0.784
5296	0.122
4575	-0.145
4642	
1404	0.047
5297	-0.096
3568	0.035
4576	-0.572
4577	0.175
5298	-0.126
5299	0.04
4578	-0.122
5357	-0.006
5300	0.452
1691	0.152
2413	-0.292
1692	-0.002
2414	-0.32
1693	-0.135
2415	0.027
1694	-0.016
2416	-0.294
1695	-0.154
2417	0.066
4290	0.054
1696	0.013
2418	0.029
4579	0.041
5301	-0.223
4580	-0.123
5302	-0.243
4581	0.471
5303	-0.329
4582	-0.057
5304	-0.091
4583	-0.178
5305	-0.193
4584	-0.089
5306	
1697	0.415
2419	-0.019
1698	0.023
2420	0.176
1699	0.293
2421	-0.044
3569	0.144
1700	-0.032
2422	
1701	0.088
4291	-0.268
2423	-0.242
3025	-0.078
3747	0.109
3026	-0.133
139	-0.348
3748	-0.454
861	0.145
140	0.887
862	0.139
141	0.157
863	-0.376
142	1.046
864	-0.369
143	-0.461
865	-0.156
144	0.223
747	-0.064
3570	-0.077
866	-0.204
3027	0.265
3749	-0.101
3028	0.3
3750	0.525
3029	0.404
3751	0.005
3030	0.458
3752	-0.275
3031	0.108
3753	-0.121
3032	-0.148
3754	1.021
482	0.279
1204	0.208
483	0.316
1205	-0.126
484	-0.409
1206	-0.375
3516	-0.465
42	-0.067
485	-0.292
1207	-0.08
3556	-0.224
4278	-0.045
3557	0.253
4279	0.206
3558	0.275
4292	0.197
4280	0.04
3559	0.176
4281	0.058
3560	-0.189
4282	-0.245
3561	0.303
686	-0.441
4283	-0.691
1733	0.429
2455	-0.061
1734	0.359
2456	0.009
1735	-0.151
2457	-0.305
1736	-0.106
2458	-0.199
1737	-0.245
2459	-0.127
1738	-0.021
2460	0.569
2346	-0.498
3846	0.469
1624	0.423
2345	0.162
1623	-0.342
1001	-0.45
2344	0.058
1622	0.093
4989	0.148
1144	0.067
1621	0.303
2343	0.017
422	0.319
4031	-0.219
3309	-0.348
4030	-0.443
3308	-0.083
4029	-0.523
3307	-0.181
4028	-0.282
3306	0.269
4027	0.565
3305	-0.064
4026	0.347
3304	-0.126
1143	-0.146
421	0.58
1142	-0.137
420	0.11
1141	-0.124
419	-0.092
280	0.068
1140	-0.137
418	0.29
1139	0.073
417	0.328
1138	0.336
266	-0.124
416	-0.055
4025	-0.292
3303	-0.18
4024	-0.275
3302	-0.183
4023	-0.534
3301	-0.081
4022	-0.154
3300	0.447
4021	-0.386
1702	-0.563
3299	
2424	-0.414
4585	-0.121
5307	-0.028
4640	-0.303
4586	-0.213
3344	-0.018
5308	-0.606
5363	0.228
4587	-0.16
5309	-0.191
4644	-0.611
4588	-0.104
5310	-0.079
4589	-0.453
5311	-0.225
1408	-0.095
4590	-0.491
5312	-0.121
1127	0.298
1703	0.449
406	0.563
1128	0.241
407	0.152
1129	-0.081
408	0.202
1130	-0.064
409	-0.137
1131	-0.331
3292	
4014	-0.186
3293	
4015	-0.2
3294	0.252
4016	0.277
3295	-0.344
3296	-0.089
4017	-0.376
687	-0.348
4018	-0.619
3297	0.223
4019	0.192
1469	1.128
2191	0.722
1470	0.123
2192	-0.245
1471	0.545
267	0.332
2193	0.486
989	0.058
1472	-0.064
2194	-0.383
2917	-0.206
4038	-0.701
3316	-0.282
1155	0.229
433	0.273
1154	0.256
432	0.078
1153	0.095
431	0.126
1152	0.257
430	0.212
1151	-0.137
429	-0.152
1150	-0.109
428	0.253
4037	-0.311
3315	0.067
281	-0.149
4036	-0.768
3314	-0.304
4035	0.274
3313	0.476
4034	0.053
3312	
4033	-0.172
1002	-0.453
1409	-0.609
3311	
3433	0.358
4032	0.357
3310	0.769
1149	0.032
427	0.247
688	-0.215
1148	0.01
426	-0.192
1147	0.303
425	-0.15
1146	0.292
424	0.72
1145	0.16
423	-0.113
4210	0.154
3489	0.016
4211	-0.016
1661	-0.331
2383	-0.047
1662	0.491
2384	0.054
1663	-0.133
2385	-0.05
1664	-0.022
2386	-0.042
1665	-0.119
2387	0.041
1666	-0.072
2388	-0.035
4549	-0.288
5271	-0.236
4550	0.029
5272	-0.18
645	0.044
1410	-0.02
4551	-0.011
1367	-0.351
3574	0.129
5273	-0.187
4552	-0.217
5274	-0.405
4553	-0.083
5275	0.199
4554	0.526
5276	0.021
1667	-0.114
2389	-0.3
1668	
4639	-0.438
2390	0.096
646	0.755
1669	0.707
2391	0.012
1670	0.035
2392	0.002
1671	-0.161
2393	0.082
4296	-0.005
1672	0.083
3575	0.026
1368	-0.048
2394	-0.187
4297	-0.263
647	-0.322
3576	-0.154
4555	0.13
5277	-0.184
4556	-0.169
1369	-0.411
4298	-0.076
5278	-0.447
4557	-0.12
5279	-0.23
4558	0.541
5280	-0.203
4559	-0.134
5281	-0.094
4560	-0.351
5282	-0.178
1673	0.08
692	0.056
2395	-0.03
1674	0.423
1414	-0.202
2396	-0.279
1675	-0.112
2397	0.13
1676	-0.121
2398	0.454
1677	0.135
2399	0.207
1678	0.185
2400	-0.064
464	0.2
1186	-0.048
465	-0.046
1187	0.156
466	0.081
1188	0.058
467	0.2
1189	-0.122
468	-0.054
1190	0.086
469	-0.218
3897	-0.165
1191	-0.041
3352	-0.385
4074	-0.02
3353	0.045
4075	-0.144
3354	0.088
4076	-0.184
3355	-0.064
4077	-0.037
3356	0.138
4078	-0.782
1837	-0.316
4729	-0.074
2559	-0.024
1838	-0.553
2560	-0.377
1839	0.033
2561	-0.161
693	0.241
1840	-0.076
1415	-0.134
2562	-0.204
1841	-0.348
694	-0.181
2563	-0.36
4724	0.468
5446	-0.098
4725	0.072
5447	0.016
4726	0.168
5448	-0.744
4727	0.363
5449	-0.459
4728	-0.76
5450	0.022
5711	0.225
5451	0.1
1842	0.084
1416	-0.582
2564	0.033
1843	-0.651
2565	-0.08
1844	-0.15
2566	0.333
1845	0.321
3155	-0.027
2567	-0.022
1846	0.531
1283	0.078
2568	0.016
562	
1284	-0.083
3580	0.032
563	0.866
1285	0.914
564	0.038
1286	0.422
4302	0.68
565	0.461
1287	0.014
3581	0.4
3448	0.588
1364	-0.034
4170	0.243
3449	-0.394
4171	-0.099
3450	-0.09
4172	-0.046
3451	0.471
4173	0.328
3452	0.714
4174	0.992
3453	1.161
4175	1.039
566	-0.198
643	-0.058
1288	0.176
567	-0.064
1365	-0.354
954	-0.064
1289	-0.432
5088	-0.056
4367	-0.24
5089	-0.125
4368	-0.137
5090	0.437
1481	1.836
2203	0.712
1482	0.908
2204	-0.108
1483	0.759
2205	0.268
1484	0.306
2206	0.235
1485	-0.266
2207	-0.348
4303	0.016
1486	0.076
2208	-0.343
3154	-0.059
4369	0.013
5091	-0.344
4370	-0.352
5092	-0.055
4371	-0.345
5093	-0.017
4372	0.382
233	0.363
5094	-0.199
4373	0.332
5095	
5441	-0.192
4720	-0.199
3582	-0.531
5442	-0.205
3656	0.353
4721	0.448
5443	0.101
4722	0.625
5444	0.045
4304	0.051
4723	-0.106
5445	-0.722
1836	0.314
568	-0.084
2477	-0.45
2558	0.045
3526	-0.214
1290	-0.257
4248	-0.354
677	-0.241
569	0.051
1291	0.003
3527	-0.217
570	-0.579
1399	-0.458
1292	-0.068
571	-0.154
678	-0.037
1293	0.158
3454	-0.05
4176	
3455	-0.346
4177	
3456	-0.336
4178	-0.125
1400	-0.037
3457	-0.129
4249	-0.351
4179	-0.09
3458	-0.047
4180	0.426
3459	0.168
4181	
679	0.002
572	-0.064
1294	-0.048
573	-0.274
4244	-0.916
5569	-0.734
4847	-0.005
5568	0.038
4846	0.131
5567	0.01
4845	-0.264
5566	0.01
4844	-0.4
2683	-0.006
1961	0.488
2682	-0.341
1960	0.195
2681	0.217
1959	0.197
2680	-0.269
3522	-0.022
1958	-0.237
2679	-0.042
1957	-0.414
2678	-0.064
1956	0.109
1401	0.145
2471	0.045
1749	-0.203
5565	0.125
4843	0.196
5564	0.017
4842	-0.142
5563	-0.14
4841	-0.497
5562	0.313
4840	-0.151
239	-0.189
887	-0.294
5539	-0.285
4818	-0.229
5540	-0.068
4819	0.026
5541	-0.314
1932	-0.297
2654	-0.206
1933	-0.548
2655	-0.654
1934	0.121
2656	-0.099
1935	-0.134
2657	-0.015
1936	-0.096
2658	0.605
1937	0.65
2659	0.282
4820	-0.013
5542	-0.032
4821	0.094
3565	0.258
5543	0.099
4822	0.342
1355	-0.058
5544	-0.198
4823	0.041
5545	-0.091
4824	0.123
5546	0.071
4825	-0.015
5547	-0.252
1938	-0.042
2660	0.072
1939	-0.067
2661	-0.202
3839	-0.218
1003	-0.202
1501	0.339
2223	-0.182
1502	0.494
2224	-0.105
1503	0.634
2225	0.152
1504	0.435
2226	0.274
4387	0.32
282	0.259
4287	0.131
5109	0.112
4388	0.037
5110	0.192
4389	-0.118
5111	-0.022
4390	-0.23
5112	-0.258
4391	0.136
3566	-0.113
5113	-0.269
4392	0.322
5114	
1505	0.117
2227	0.293
5459	0.347
1506	0.2
4738	0.264
2228	0.121
5460	0.133
1507	0.337
4739	0.453
2229	-0.039
3117	0.215
5461	-0.479
4740	0.75
5462	-0.046
4741	0.166
5463	0.04
49	0.676
771	0.936
50	0.742
772	-0.031
3878	0.195
51	0.181
773	-0.129
4288	-0.034
52	0.224
3567	0.299
774	0.374
53	0.175
775	0.246
54	0.541
776	0.625
3157	0.978
2937	0.203
3879	-0.25
4289	-0.056
3659	0.156
2938	0.713
3660	1.13
2939	0.038
3661	0.134
2940	0.046
3158	-0.08
3662	-0.553
2941	0.041
271	0.537
134	-0.055
