3158	0.241
3662	-4.495
2941	0.01
271	0.324
134	0.031
3880	-1.376
3663	0.257
856	-0.064
135	0.313
857	0.408
136	1.163
858	0.182
137	0.645
859	0.036
138	0.609
860	0.221
3021	0.147
3743	-0.377
3022	0.085
3744	-0.385
683	0.153
3023	0.05
3745	-0.186
3024	-0.351
3746	0.112
5500	-0.323
4779	-0.021
5501	-0.896
4780	-1.4
5502	-1.336
4781	-0.65
5503	-0.199
4782	-0.111
5504	-0.162
4783	0.378
5505	0.118
1896	1.145
284	-0.167
1405	-0.596
2618	-0.14
1897	0.433
2619	0.524
1898	0.146
2620	-0.146
1899	-0.107
2621	0.225
1900	0.119
2622	-0.383
684	0.037
1901	0.071
2623	-0.09
4784	-0.205
5506	-0.386
4785	-0.071
5507	-0.241
4786	-0.397
1406	-0.357
5508	
4787	-0.155
5509	
4788	0.949
5510	0.718
4789	0.178
5511	0.258
685	0.036
97	-0.374
819	-0.068
98	-0.25
1407	-0.353
820	-0.13
99	-0.256
3571	-0.7
821	-0.102
4500	0.001
100	0.031
5221	-0.286
822	0.158
4499	-0.368
5220	-0.024
4498	0.018
5219	-0.037
4497	0.173
5218	-0.015
4293	-0.059
4496	0.19
5217	0.109
4495	-0.384
2334	-0.709
1612	-0.495
2333	-0.602
3572	-0.497
1611	-0.305
2332	-0.415
1610	0.29
2331	-0.119
4294	-0.165
1609	-0.509
3573	0.129
4243	-0.428
2330	0.143
4295	
1608	0.13
3521	0.166
2329	
1607	0.135
5216	-0.204
4494	-0.012
5215	-0.415
4493	-0.125
689	-0.186
4242	-0.709
5214	0.286
4492	0.195
1411	-0.084
3520	-0.024
5213	-0.511
4491	0.104
1295	-0.275
574	0.228
1296	0.025
575	0.09
1297	-0.046
576	0.136
690	-0.325
1298	-0.041
577	0.128
3094	0.226
1299	0.01
3528	-0.38
3460	-0.294
4182	-0.032
3461	0.058
4183	-0.144
3462	0.103
1412	-0.365
4250	0.054
4184	-0.356
3463	-0.307
4185	-0.426
3464	0.194
4186	-0.186
3465	0.016
4187	0.217
1637	0.1
2359	-0.388
1638	-0.473
2360	-0.508
1639	-0.09
1753	-0.03
2361	-0.023
5527	-0.139
2916	
3638	-0.073
1748	0.001
691	0.341
3639	0.162
2918	0.137
4806	0.023
5528	-0.391
4807	-0.191
5529	-0.131
1920	0.491
2642	-0.196
1921	-0.05
3640	-0.001
2643	-0.148
1922	0.233
2644	-0.285
1923	0.294
2645	-0.404
1924	0.079
2646	0.145
1925	0.053
2647	0.324
1413	0.225
4808	0.247
5530	0.166
4809	1.029
5531	0.381
4810	0.786
5532	0.2
4811	0.102
5533	-0.119
4812	0.007
5534	-0.188
4813	-0.119
631	-0.164
5535	-0.07
121	0.556
843	-0.276
122	0.168
844	0.24
1353	0.128
123	0.428
3328	0.475
4050	0.314
1167	0.323
445	0.419
1166	-0.17
444	-0.268
1165	-0.152
443	0.074
2923	0.477
3577	0.634
3644	0.51
2425	-0.493
2922	0.154
1704	0.26
973	0.213
2426	0.258
1705	0.068
3126	0.181
3848	-0.109
3127	0.047
3849	-0.601
999	0.043
1595	0.004
3128	0.169
5204	-0.223
4299	-0.241
4482	-0.436
5203	-0.199
4481	0.1
5202	0.215
4480	0.213
5201	-0.414
4479	-0.212
5200	-0.122
4478	0.158
5199	-0.247
4477	0.281
2316	0.012
1594	
3578	0.155
2315	0.146
1593	0.291
2314	-0.978
4300	0.078
1592	-0.525
3579	0.469
2313	0.079
1591	0.426
2312	0.188
1590	0.196
2311	-0.237
4301	-0.261
1589	0.004
4139	0.029
3417	0.385
4138	0.003
3416	0.391
3380	-0.165
4101	-0.891
3379	0.06
4100	-0.047
3378	0.053
4099	-0.189
3377	0.187
4098	0.092
3376	0.243
1215	-0.003
3517	0.287
695	0.049
493	0.182
4238	0.099
1214	0.051
492	0.363
1213	-0.342
491	-0.077
1212	-0.311
490	0.454
1211	0.256
238	0.104
489	-0.08
1417	-0.158
696	0.017
1210	-0.032
488	0.307
4097	0.587
3375	0.159
4096	-0.246
3374	0.006
4095	-0.215
3373	-0.041
4094	-0.679
3372	-0.598
4093	-0.511
3371	-0.04
4092	-0.118
3370	-0.106
1209	-0.147
487	0.05
1208	-0.282
486	0.271
959	0.06
2427	-0.012
1706	0.22
2428	0.118
1707	0.044
2429	-0.086
1708	-0.43
1847	0.238
2430	-0.183
2569	0.003
4730	-0.06
5452	-0.128
4731	0.216
5453	-0.298
4732	0.215
5454	0.197
3156	-0.057
4733	-0.024
5455	0.066
4734	0.389
1418	-0.099
5456	-0.853
4735	0.153
5457	0.231
1848	0.309
2570	-0.164
1849	0.226
2571	-0.064
1850	0.115
2572	-0.061
697	-0.217
1851	0.051
2573	0.002
1852	0.235
2574	-0.293
1419	0.028
1853	-0.05
2575	0.083
4736	0.108
5458	-0.305
234	-0.055
4737	0.09
3673	-0.037
2952	0.482
3884	-0.42
3674	0.28
3057	-0.084
2953	0.142
3675	-0.055
2954	-0.119
3583	-0.012
3676	0.09
67	0.478
789	-0.144
68	-0.261
790	0.469
69	0.05
3163	-0.504
791	0.334
70	0.036
792	0.024
71	-0.166
793	-0.18
3885	-0.235
4305	-0.212
72	-0.084
3164	-0.157
794	-0.63
3886	-0.218
2955	0.139
3584	-0.615
3677	-0.056
2956	0.026
4306	0.054
3678	0.016
757	0.004
2957	0.107
36	0.385
758	0.453
3679	0.698
2919	0.698
3641	0.891
2920	0.292
5364	-0.304
4591	0.025
5313	-0.336
4592	-0.081
4990	-0.137
5314	0.008
4593	0.043
5315	0.005
4594	0.127
5316	-0.105
4595	0.255
5317	-0.339
4596	-0.066
3585	-0.092
5318	0.004
2046	0.474
4636	0.288
4004	-0.055
3283	0.447
4005	0.406
3284	0.203
4006	-0.037
3285	0.208
4007	-0.195
398	-0.039
1120	0.158
399	-0.339
1121	-0.976
400	-0.088
1122	0.006
401	0.269
1123	-0.109
402	0.084
1124	0.35
403	-0.552
1125	-0.465
3286	0.028
4008	-0.011
3287	-0.115
4009	0.358
3288	0.136
4010	-0.178
3289	0.263
4011	0.307
3290	-0.086
4012	0.025
3291	0.2
4013	0.163
404	0.554
1126	-0.004
405	0.574
2768	0.055
2047	0.23
386	-0.059
994	0.323
2769	0.167
273	0.326
1108	0.037
387	0.06
995	0.033
274	0.217
1109	0.414
388	0.175
1110	-0.268
389	-0.778
1111	-0.065
390	-0.007
1112	-0.164
4307	0.086
391	-0.467
1113	-0.02
996	-0.039
3274	-0.097
275	0.247
3996	0.225
3275	0.465
3997	-0.059
3276	-0.042
3998	-0.115
3277	0.544
3999	0.328
3278	0.116
1057	-0.361
4000	-0.123
3279	-0.251
237	0.14
4001	-0.198
392	-0.106
3009	-0.469
1114	0.057
3731	0.018
393	0.527
3010	0.377
1115	-0.216
3732	-0.16
3011	0.008
3733	0.021
394	0.289
3012	0.253
3514	0.293
1116	-0.367
3734	-0.378
395	0.36
3013	0.307
1117	0.043
3735	0.041
396	0.012
3014	0.167
1118	-0.121
3736	0.005
127	0.153
397	-0.111
849	-0.195
128	0.069
1119	0.779
4236	0.305
850	-0.551
129	-0.135
852	-0.184
3515	0.189
131	0.266
853	0.408
132	-0.002
336	0.248
854	-0.423
4237	-0.198
3015	0.094
3737	0.073
3016	0.096
3738	0.532
3017	0.212
3739	-0.135
3018	0.193
3740	0.009
3019	-0.019
3741	-0.463
3020	-0.295
3742	-0.059
133	-0.115
855	-0.218
3280	0.54
4002	0.134
3281	0.307
4003	0.199
3282	0.579
2048	0.166
2770	-0.258
2049	-0.154
2771	-0.063
2050	0.092
2772	-0.213
2051	0.469
2773	-0.076
4934	0.133
5656	-0.202
4935	0.09
5657	0.127
4936	-0.239
5712	-0.138
5658	-0.373
4937	0.188
5659	-0.189
4938	-0.049
5660	0.024
4939	-0.091
5661	-0.093
2052	0.272
2774	0.556
2053	0.248
1058	0.14
2775	-0.356
2054	0.253
2776	-0.171
2055	-0.123
2777	-0.165
2056	0.261
2778	-0.18
3694	0.315
2972	0.324
3693	-0.076
2971	0.087
4411	0.031
2250	0.354
1528	-0.152
2249	-0.025
1527	
2248	0.463
3219	-0.363
1526	0.031
2247	0.155
1525	-0.078
2246	-0.072
1524	-0.027
2245	-0.124
1523	0.184
3941	0.015
5132	0.115
4410	0.03
5131	0.105
4409	0.227
5130	-0.208
4408	0.025
5129	-0.169
4407	0.028
5128	0.025
4406	0.216
5127	-0.605
4405	-0.343
2244	-0.103
2308	-0.036
1586	-0.287
987	-0.223
1522	-0.093
2307	0.035
3220	-0.419
4241	-0.148
1585	
2243	0.34
1521	-0.176
2306	0.161
1584	
3121	0.231
748	-0.285
2305	-0.282
1583	
3519	0.302
5192	-0.345
4240	0.308
4470	-0.066
3518	0.157
5191	-0.895
4469	0.217
5190	-0.096
4468	
5189	0.095
4467	0.877
5188	-0.227
4466	0.519
5187	0.397
4465	0.224
2304	-0.147
1582	-0.534
3942	-0.531
2303	0.064
1581	0.342
2302	0.083
1580	-0.614
2301	0.132
1579	0.399
2300	-0.18
1578	0.696
2299	0.186
1577	-0.068
3221	1.271
5186	0.608
2983	0.244
4464	0.307
3704	0.03
2982	0.127
3703	0.248
2981	-0.302
3702	0.053
2980	0.78
3701	0.095
2979	-0.069
818	-0.017
96	0.055
817	-0.229
95	-0.619
816	0.125
94	-0.119
815	0.033
93	0.412
814	0.332
92	0.368
813	-0.214
91	0.113
3943	-0.207
3700	-0.092
2978	0.36
3699	0.107
2977	0.09
3698	-0.076
2976	0.261
3697	
2975	0.151
3696	0.233
2974	0.459
3695	0.133
2973	0.603
812	0.621
90	0.09
811	0.068
2933	-0.283
89	-0.27
810	0.277
88	0.345
3222	0.418
809	-0.112
87	0.258
808	0.148
86	-0.233
807	-0.097
85	0.19
2057	0.793
2779	-0.018
4940	0.14
5662	-0.313
4941	0.294
5603	-0.142
4881	0.253
5602	-0.173
4880	-0.105
2719	-0.064
1997	0.255
2718	0.011
1996	0.198
2717	-0.252
1995	-0.438
2716	-0.011
1994	0.297
2715	0.345
1993	0.063
2714	-0.13
1992	0.028
5601	-0.092
4879	-0.367
5600	0.53
4878	-0.135
5599	-0.328
4877	-0.071
5598	-0.754
4876	-0.3
5597	0.069
4875	-0.071
5596	-0.231
4874	-0.163
2713	-0.435
1991	0.004
2712	-0.196
1990	-0.23
2711	-0.304
1989	-0.137
2710	-0.331
1988	-0.394
2709	-0.296
1987	0.29
2708	-0.032
1986	0.466
5595	0.039
4873	0.357
5693	0.505
5594	-0.028
5690	0.003
4969	0.481
5691	-0.133
2082	0.316
2804	0.221
2083	0.308
2805	0.037
2084	0.485
2806	0.199
2085	0.326
2807	0.032
2086	0.32
2808	-0.1
1984	0.157
2087	0.592
4719	0.274
2809	0.027
4970	0.53
5556	0.618
4834	0.405
5555	-0.224
4833	-0.086
3944	-0.577
5554	-0.125
3223	-0.21
4832	-0.294
2671	-0.03
1949	0.236
2670	-0.569
3945	-0.804
1948	-0.236
3224	0.32
2669	0.208
1947	0.367
2668	0.001
1946	0.132
2667	-0.15
1945	0.191
2666	-0.148
1944	0.106
4831	-0.024
5553	-0.022
5552	0.15
4830	0.149
5551	-0.221
4829	0
5550	-0.398
4828	0.204
5549	-0.035
4827	-0.042
5548	-0.462
4826	-0.191
2665	-0.723
1943	0.046
2664	-0.371
1942	-0.02
2663	0.152
1941	0.231
240	0.394
2662	0.071
961	0.258
1940	0.282
4561	
5283	-0.074
4562	
5284	0.31
4563	-0.143
5285	0.241
4564	0.006
5286	0.399
4565	0.252
5287	0.229
4566	0.182
5288	0.289
1679	0.309
2401	0.516
1680	0.651
2402	0.175
1681	-0.592
2403	-0.512
1682	-0.303
2404	-0.2
3946	-0.408
1683	0.066
2405	0.328
1684	1.243
2406	0.353
4567	1.013
5289	0.341
4568	0.291
5290	0.051
648	-0.266
4569	-0.16
5291	-0.043
4570	0.018
5292	-0.039
1757	-0.167
4571	0.009
5293	-0.008
1370	-0.331
2479	-0.182
4572	-0.085
5294	-0.046
1758	0.291
2022	0.204
2744	0.2
3845	-0.175
5362	-0.06
5579	-0.487
4857	-0.478
5578	
4856	-0.009
2695	0.028
1973	0.194
2023	0.169
2745	-0.006
2024	0.115
2317	-0.281
1596	-0.278
2318	-0.325
1597	0.224
2319	0.044
2480	-0.205
1598	0.164
2320	-0.289
2936	0.301
1599	0.09
2321	0.008
1600	-0.152
1759	0.099
2322	-0.028
4483	-0.471
5205	0.186
4484	0.133
5206	0.098
4485	
5207	-0.117
4486	-0.202
2481	-0.4
5208	-0.435
1359	-0.243
1760	-0.119
4487	-0.172
5209	-0.369
4488	0.279
2482	0.035
5210	0.118
1601	0.153
2323	-0.013
1602	0.048
2324	-0.081
1603	0.144
2325	
1604	-0.221
1761	0.615
2326	0.139
1605	0.562
2327	-0.047
1606	-0.247
2328	
4489	-0.689
2483	0.027
5211	-0.164
4490	-0.079
1762	-0.127
5212	
4635	-0.49
2746	-0.33
2025	0.28
2747	0.084
4435	0.615
5157	0.089
4436	0.935
5158	-0.392
4437	0.271
5159	0.115
4438	-0.068
5160	-0.165
4439	0.097
5161	-0.004
4440	0.348
5162	-0.007
1553	0.136
2275	0.082
1554	-0.181
2276	-0.155
1555	0.551
2277	0.106
1556	0.763
2278	0.029
1557	0.045
1350	-0.387
2484	0.03
2279	-0.679
5163	0.151
4442	0.394
5164	0.401
236	0.249
4443	0.162
4795	-0.103
5516	-0.133
4794	0.114
5515	-0.028
957	0.103
4793	0.317
5514	-0.484
4792	0.277
5513	-0.268
4791	-0.152
5512	-0.344
4790	0.291
2629	0.002
1907	-0.047
2628	-0.271
1906	0.279
2627	-0.828
1905	-0.047
2626	-0.214
1904	-0.017
2625	-0.399
1903	0.056
2624	-0.055
4645	0.151
1902	-0.119
5174	-0.231
4452	0.236
5173	-0.019
4451	0.071
5367	-0.024
4646	0.011
5172	-0.214
4450	-0.392
5171	0.07
629	0.019
4449	-0.217
5368	0.163
5170	-0.088
4448	-0.52
5169	-0.274
4447	-0.615
2286	0.168
2026	0.748
2748	-0.082
2027	0.358
2749	0.064
4910	0.29
5632	-0.124
4647	0.214
4911	0.078
5633	0.271
4912	0.21
5634	0.162
4913	-0.17
5358	-0.174
5635	0.07
4914	-0.094
5636	0.076
4915	0.174
5637	-0.091
2028	0.236
2750	-0.545
2029	-0.275
2751	-0.31
2030	0.104
4637	
2752	-0.133
2031	0.776
3705	0.759
2984	
3706	0.049
434	-0.102
1156	-0.191
435	0.114
1157	0.03
436	0.053
1158	-0.478
437	-0.085
1159	-0.245
438	0.037
1160	-0.109
439	0.27
1161	0.013
3167	0.426
3322	-0.331
4044	-0.342
3323	0.04
4045	-0.242
3324	0.038
4046	0.241
3325	0.057
4047	-0.073
3326	-0.054
4048	-0.266
3327	0.123
5369	-0.499
4049	-0.423
4648	-0.313
440	
1162	-0.07
441	0.126
506	-0.746
1163	-0.448
442	-0.266
1228	-0.041
507	-0.112
1164	0.009
1229	-0.429
29	-0.007
508	-0.07
750	-0.148
1230	-0.192
509	0.467
1231	-0.032
510	0.198
1232	-0.302
511	-0.163
636	0.012
1233	
3394	-0.163
4116	-0.053
3395	-0.018
4117	-0.055
3396	0.35
4118	-0.282
3397	-0.026
4119	-0.27
751	-0.225
5370	-0.416
30	0.211
3834	-0.094
752	-0.745
3113	-0.727
3398	-0.78
3835	-0.77
3114	-0.575
4120	-0.954
3115	-0.443
3836	-0.455
3635	-0.546
3116	-0.515
2914	-0.419
3837	-0.56
3838	-0.761
229	-0.302
230	-0.308
951	-0.332
3636	-0.449
231	0.195
952	
3399	0.186
2915	0.092
3637	-0.043
637	0.118
1358	0.021
4121	0.066
2753	-0.02
2032	0.233
2754	0.188
2033	-0.051
4649	0.09
2755	0.092
4916	0.1
5638	0.083
4917	0.011
5639	-0.172
4918	0.131
5640	0.163
4919	0.3
5359	-0.186
5641	-0.075
4920	-0.271
2290	0.052
1568	0.522
2289	-0.213
1567	0.18
2288	-0.433
1566	
2287	-0.41
1565	
4115	-0.181
3393	-0.023
4114	-0.056
3392	-0.091
4113	0.046
3391	0.288
4112	0.01
3390	-0.308
4111	0.001
3389	0.173
4110	-0.236
3388	-0.384
1227	-0.123
505	-0.116
4239	-0.52
1226	0.078
504	-0.059
1225	-0.151
503	0.065
1224	0.201
502	0.08
1223	0.263
501	0.051
1222	0.277
500	0
4109	-0.194
3387	0.017
4108	-0.363
3386	0.134
4107	-0.024
3385	-0.275
4106	-0.473
3384	0.382
4105	0.045
3383	-0.003
4104	-0.021
3382	0.223
1221	0.167
165	0.008
886	0.056
164	0.237
885	-0.364
163	0.603
3772	0.021
3050	-0.027
3771	0.112
3049	-0.18
5371	0.049
3770	0.035
3048	0.477
3769	-0.193
3047	0.139
3768	0.009
3046	0.728
3767	-0.304
3045	0.054
884	-0.041
162	0.39
883	0.056
161	0.14
882	0.143
160	-0.167
881	
4507	0.173
159	0.37
4650	0.477
5229	0.011
4508	0.25
5372	0.741
5230	-0.02
4509	0.377
5231	
4510	0.204
5232	0.103
4511	0.568
5233	-0.11
1763	0.051
4247	-0.383
4512	
5234	0.021
638	-0.113
1625	-0.037
2347	-0.374
1626	0.201
2348	-0.016
1360	-0.325
1627	-0.079
2349	-0.322
1628	-0.464
2472	-0.254
2350	0.317
1629	0.428
2485	0.497
1764	0.228
2486	-0.305
4633	0.14
1564	0.103
5355	-0.343
2285	0.016
2931	
1563	-0.074
2284	0.627
1562	0.074
2283	-0.142
1561	0.744
2282	0.149
1560	0.529
2281	0.354
1559	0.206
5168	-0.338
4446	-0.14
5167	-0.057
4445	-0.04
770	0.212
48	0.145
5166	-0.093
769	-0.088
4444	0.315
5165	0.409
47	0.56
471	0.798
1192	0.749
470	0.453
4079	0.412
2274	0.062
3357	0.351
1552	0.726
2273	0.753
1551	0.232
2272	0.471
1550	0.175
2271	0.065
1549	-0.277
2270	0.277
1548	-0.083
2269	-0.215
1547	0.27
628	0.166
1765	0.002
5156	0.21
4434	0.309
5155	0.081
4433	0.208
5154	0.458
4432	-0.002
5153	0.006
4431	0.233
5152	0.127
4430	0.192
5151	-0.307
4429	0.24
2268	0.443
1546	0.05
2267	-0.212
1545	-0.049
2266	-0.391
1544	0.246
2265	0.172
1543	0.464
2264	0.115
1542	0.231
2263	0.155
1541	-0.087
3123	0.058
4091	-0.053
3405	-0.054
4126	-0.191
3404	0.085
4125	-0.175
3403	0.214
4124	0.346
3402	-0.012
4123	-0.289
3654	0.867
2932	
4122	0.646
3400	0.686
1239	0.548
517	0.408
1238	0.23
516	0.609
1237	0.043
515	0.619
25	0.333
1236	-0.316
2487	-0.413
514	-0.041
1235	-0.411
513	-0.456
1234	-0.086
512	0.018
1766	0.019
962	-0.052
1640	0.087
2362	-0.084
1641	0.093
2363	-0.188
1642	-0.136
2364	0.523
4525	0.505
5247	0.46
4526	0.532
5248	0.349
4527	0.362
5249	0.007
4528	0.231
5250	-0.141
4529	0.394
5251	-0.405
4530	-0.125
5252	-0.989
1643	-1.026
2365	-0.228
1644	-0.243
2366	-0.035
1645	-0.197
2367	-0.277
1646	-0.187
2368	-0.358
1647	0.477
2369	-0.289
1648	0.324
2370	0.206
4531	0.239
5253	-0.049
4532	-0.273
5254	-0.25
4533	0.289
5255	0.426
4534	0.067
5256	0.047
4535	0.014
5257	-0.344
4536	-0.642
5258	-0.164
1649	-0.138
2488	-0.279
3529	-0.478
2371	-0.038
1650	-0.156
2372	0.273
1651	0.24
2373	0.119
1652	-0.211
2374	0.23
1756	0.152
2958	0.012
3680	-0.067
2959	0.214
3681	0.033
2960	0.103
3682	0.099
28	0.528
410	0.028
749	0.085
1132	-0.084
411	0.335
1133	0.312
412	-0.068
1134	-0.647
413	0.305
1135	-0.094
414	0.267
1136	-0.083
415	0.77
1137	0.02
277	0.253
3298	0.557
4020	0.067
1653	0.602
2375	0.08
1654	0.337
2376	-0.014
4537	-0.169
5259	-0.358
4538	-0.028
5260	-0.126
31	-0.739
753	-0.178
4539	-0.326
2590	-0.511
1868	-0.607
2589	-0.883
1867	0.114
2588	-0.33
1866	0.077
5475	0.215
1767	0.076
3119	0.079
4753	0.208
5474	-0.049
4752	-0.075
5473	-0.023
4751	0.103
5472	-0.584
4750	-0.124
5471	-0.38
2489	-0.211
3165	0.064
3840	-0.126
4638	
4749	0.051
5470	0.485
4748	0.686
2587	-0.068
1865	0.056
2586	-0.349
1864	0.269
2585	-0.325
1863	-0.814
2584	0.017
27	0.372
1862	0.054
2583	0.041
1861	0.061
4634	-0.014
4872	-0.027
5593	-0.146
4871	0.341
5592	0.357
4870	0.171
5591	-0.135
4869	0.217
5590	-0.211
4868	0.918
2707	0.015
1985	0.413
2706	0.263
3719	-0.109
2997	0.235
836	0.065
114	0.18
835	0.157
113	-0.033
288	0.108
834	-0.316
112	-0.562
833	-0.077
111	-0.326
832	0.167
110	0.281
831	-0.32
109	0.02
3718	-0.486
2996	-0.94
1768	-0.02
3717	0.038
2490	0.061
2995	0.239
3716	
2994	-0.159
3715	-0.075
2993	0.154
3714	0.046
2992	0.584
1009	-0.097
3713	-0.215
4651	-0.062
2991	0.074
830	0.006
5373	-0.181
108	-0.221
287	-0.284
829	-0.38
107	-0.143
828	0.027
106	-0.22
1008	-0.029
4652	0.211
286	0.069
827	-0.033
958	-0.034
4991	0.025
1474	0.571
4882	-0.064
2195	0.283
1473	0.241
953	-0.159
2242	-0.186
1520	-0.121
2241	-0.317
1519	-0.116
2240	-0.083
1518	0.148
2239	-0.264
1517	-0.374
4067	-0.053
3345	-0.116
4066	-0.355
3891	-0.153
5374	-0.034
4065	-0.214
3343	0.271
3342	0.308
4064	-0.067
4063	-0.421
3341	0.094
3340	0.294
4062	-0.067
1179	-0.127
457	0.251
1178	0.366
456	0.296
1177	0.004
455	0.28
1176	0.269
454	0.192
1175	0.132
4127	0.112
518	0.245
1240	0.071
519	0.186
4653	0.268
1241	-0.027
520	0.062
1242	-0.143
521	0.206
1243	0.086
522	0.035
1244	-0.139
523	0.006
5375	-0.237
1245	0.022
3406	0.248
4128	0.169
3407	0.255
4654	-0.243
4129	0.143
5376	0.308
3408	0.269
4130	0.242
3409	0.468
4131	-0.232
3410	0.331
4132	-0.357
4655	-0.221
3411	-0.089
4133	-0.056
524	-0.168
1246	-0.319
525	-0.18
1247	0.045
526	0.151
1248	0.051
527	-0.229
1249	-0.492
528	-0.054
1250	0.094
529	0.353
1251	-0.207
3412	0.188
4134	-0.111
3413	0.037
4135	-0.293
3414	0.161
4136	-0.273
3415	0.333
4137	-0.258
5261	-0.41
4540	-0.097
5262	0.126
4541	-0.315
5377	-0.261
997	
2942	-0.101
276	0.087
3664	-0.967
55	0.44
777	0.219
56	0.52
778	0.159
57	-0.094
998	0.222
779	-0.018
58	0.368
780	-0.055
59	-0.138
781	-0.145
60	0.32
3159	-1.269
782	0.09
3881	-0.014
2943	0.171
3665	-0.169
2944	-0.374
4656	
3666	-0.183
2945	-0.04
3667	-0.281
2946	0.283
3668	0.046
3655	0.073
2947	0.036
3669	0.14
2948	-0.406
3670	-0.018
61	-0.092
783	-0.142
3160	-0.314
5378	0.003
2934	0.718
62	1.4
3653	1.375
784	1.333
3882	0.039
63	0.337
785	0.113
64	0.379
786	0.233
65	0.321
787	-0.031
66	0.175
3161	-0.692
788	0.027
1769	-0.12
3883	-0.094
2581	-0.523
3162	-0.362
2949	-0.131
4742	-0.065
5464	-0.142
2491	0.934
4743	0.59
5465	-0.22
4744	0.178
5466	-0.234
4745	0.143
5467	-0.127
4746	0.34
5468	-0.145
4747	-0.416
5469	-0.236
1860	0.004
2582	-0.263
3118	0.06
5604	0.007
4883	-0.151
5605	-0.342
4884	-1.554
1770	-0.271
5606	-0.23
4885	0.003
639	0.021
2492	-0.685
5607	-0.346
193	0.224
915	0.137
194	0.241
916	0.268
195	0.201
917	0.146
196	-0.452
918	0.154
197	0.157
919	0.064
198	0.376
920	-0.013
3081	-0.013
3803	0.18
3082	0.551
3804	0.224
3083	0.417
3805	0.387
3084	0.076
3806	0.255
3085	0.359
3807	0.086
3086	0.173
3808	0.028
199	0.288
921	0.176
200	0.311
922	0.432
201	0.212
923	0.117
202	0.328
924	-0.124
203	0.09
2743	-0.192
925	0.301
204	0.274
926	0.14
3087	0.368
3809	0.15
3088	-0.022
3810	0.177
3089	0.061
3811	-0.392
3090	0.18
3812	-0.039
3091	0.376
3813	-0.043
3092	0.057
3814	0.209
205	0.556
927	-0.104
206	0.074
1771	-0.126
928	0.229
207	0.028
1361	0.203
929	-0.051
208	0.062
3120	0.082
2493	0.078
3692	-0.092
2970	
3691	-0.046
2969	0.036
3690	-0.097
2968	0.21
3689	-0.389
2967	0.255
806	0.158
84	0.491
805	0.526
83	0.308
804	0.457
82	-0.089
803	0.338
81	0.928
802	0.675
80	0.399
801	0.688
3166	0.614
3888	0.146
79	0.257
3688	0.608
2966	0.421
3687	0.305
2965	0.179
3686	0.096
2964	-0.438
3685	-0.77
2963	0.098
3684	0.144
2962	0.045
3683	0.004
2961	0.11
800	0.067
1772	-0.175
78	-0.104
799	-0.573
2494	-0.635
77	-0.028
798	0.024
76	0.235
797	0.112
75	0.423
796	0.085
1773	0.176
3887	-0.096
74	0.105
795	-0.264
73	-0.535
5487	-0.188
3361	-0.128
4765	-0.091
4082	-0.025
3360	-0.323
4081	-0.309
3359	0.001
4080	-0.398
3358	0.067
1197	-0.133
475	0.126
2495	0.053
1196	-0.052
474	0.104
1195	-0.417
473	-0.597
1774	0.159
1194	-0.23
472	-0.098
209	0.124
930	0.384
1193	0.092
931	0.205
210	0.176
932	0.14
3093	0.129
3815	-0.202
5713	-0.023
3816	0.195
640	0.039
3095	-0.272
3817	-0.452
3096	0.348
3818	0.038
3097	0.09
3819	0.097
3098	0.062
5517	-0.211
1908	-0.067
2496	-0.171
2630	-0.25
1747	-0.026
1909	0.252
2469	0.149
2631	-0.212
1910	0.064
2632	0.182
630	-0.14
1351	0.183
1911	0.164
2633	-0.017
1912	0.046
2634	-0.5
1913	0.108
2635	-0.125
4796	0.036
4797	0.422
5518	0.321
5519	-0.489
4798	-0.278
5520	-0.449
4799	-0.368
5521	-0.237
4800	0.084
5522	-0.441
4801	0.054
4657	
5523	-0.195
1914	-0.119
5379	-0.238
2636	-0.041
1915	0.19
2637	0.085
1916	0.09
2638	0.136
1917	0.165
2639	0.08
1918	-0.102
2640	-0.421
1919	0.281
2641	-0.012
4802	-0.113
5524	-0.241
1352	-0.259
4803	-0.41
5525	-0.233
4804	-0.138
5526	0.11
4102	0.001
4805	-0.057
3381	0.288
4103	-0.05
494	-0.16
1216	-0.306
495	
1217	0.755
496	0.699
1218	-0.267
497	-0.159
1219	-0.709
498	0.358
1220	-0.219
499	-0.236
32	-0.96
4658	
754	-0.558
33	-0.077
755	0.8
34	0.836
756	0.432
35	0.323
5263	-0.165
3645	-0.107
4542	0.419
2924	0.086
3646	-0.736
37	-0.227
5380	-0.193
759	-0.307
38	-0.332
760	0.266
39	-0.047
3842	0.236
761	-0.435
4084	-0.075
3362	0.178
4083	-0.189
40	-0.302
762	-0.053
41	-0.248
763	0.263
960	0.252
44	0.123
5185	-0.017
4463	0.136
5184	-0.143
4462	0.182
5183	-0.18
4461	0.227
5182	-0.808
4460	-0.246
5181	0.157
4459	0.224
2298	-0.36
1576	-0.129
4659	
1575	0.309
2297	0.208
2296	0.344
1574	-0.013
2295	-0.424
5381	0.192
766	0.053
1573	0.119
2294	0.015
1572	0.19
2293	0.046
1571	0.307
5180	-0.557
4458	-0.058
5179	0.403
4457	0.03
5178	-0.057
4456	0.248
5177	0.142
4455	-0.013
5176	0.289
4454	0.057
5175	0.278
4453	0.059
2292	-0.141
4660	
1570	-0.057
2291	-0.521
1569	-0.876
5264	-0.916
1655	-0.165
2377	0.181
1656	-0.381
2378	-0.121
1657	-0.074
