5242	-0.15
5749	-0.778
5745	-0.608
5743	-0.637
5727	-0.346
5750	-1.119
5744	-0.359
5741	-0.267
5751	
5746	
5742	
5740	
5702	
5701	
5699	
5679	
5675	
5673	
5669	
5668	
5677	
5672	
5666	
5726	
5722	
5721	
5667	
5664	
5725	
5720	
5719	
5717	
5716	
5703	
5674	
1200	-0.094
1881	-0.651
1168	-0.359
1888	0.181
1558	0.122
2280	0.04
4441	-0.191
3401	-0.203
2725	-0.493
5366	1.014
3478	
213	0.512
3104	0.437
5735	-0.53
5014	-0.2
5736	-0.28
2131	0.566
5015	-0.493
5737	-0.597
5016	-0.297
5738	-0.526
5017	-0.084
2854	
5739	-0.732
2130	
2853	
2852	-1.053
2132	
2103	-0.034
2102	-0.007
4041	-0.179
2094	0.037
2095	0.036
2096	0.515
2097	0.077
2098	0.108
2099	-0.103
2100	0.088
2101	0.171
2104	0.097
2105	0.049
2816	-0.086
2817	-0.001
2818	-0.129
2819	-0.328
2820	-0.182
2821	-0.113
2822	-0.015
2823	0.007
2824	-0.059
2825	-0.157
2826	-0.12
2827	-0.227
4982	0.186
4983	0.812
4984	0.384
4985	0.318
4986	-0.083
4987	0.357
5704	-0.035
5705	0.513
5706	0.389
5707	-0.165
5708	-0.018
5709	-0.069
221	0.373
217	-0.023
942	-0.381
3108	-0.428
3109	-0.651
3830	-0.391
3832	0.478
1974	-0.659
5695	-0.275
4974	-0.257
5696	-0.333
4975	-0.197
5697	-0.332
4901	0.534
956	0.071
5623	-0.033
3317	0.264
4039	-0.127
3318	0.31
4040	-0.118
3319	-0.123
313	0.379
3320	-0.163
4042	0.515
3321	0.421
4043	0.48
1493	0.83
2215	-0.144
1494	0.524
1035	-0.024
2216	0.072
314	-0.334
1495	0.089
2217	0.23
1496	0.267
1036	-0.307
2218	-0.27
1497	-0.12
2219	-0.403
1498	0.023
2220	-0.059
4381	0.074
5103	-0.377
4382	0.117
5104	-0.064
4383	0.187
5105	-0.204
4384	0.243
5106	-0.258
4385	0.031
5107	-0.153
4386	0.205
5108	0.189
1499	0.176
2221	-0.217
1500	-0.202
2222	0.183
3122	-0.192
3843	-0.179
102	-0.41
1006	-0.195
824	-0.074
2985	0.345
315	0.521
3707	-0.239
1037	-0.503
2986	0.155
3708	-0.511
2987	0.405
3709	-0.492
316	-0.297
2988	0.043
3710	-0.498
1038	0.03
2989	0.496
3711	0.091
285	0.339
2990	0.124
317	-0.05
1007	0.327
3712	-0.458
103	0.471
825	-0.237
104	0.218
826	-0.794
265	-0.346
105	-0.099
4902	-0.297
5624	-0.504
4903	-0.004
5625	0.022
2016	0.269
2738	-0.437
2017	-0.272
2739	-0.056
2018	0.194
2740	-0.321
2019	-0.18
2741	-0.29
2020	0.289
2742	0.411
2021	0.058
4904	0.28
5626	-0.123
4905	-0.156
5627	0.225
4906	0.031
5628	-0.024
4907	0.192
1039	0.059
5629	-0.028
4908	0.325
5630	0.078
4909	-0.042
235	0.303
5631	0
3176	-0.022
3363	-0.329
4085	-0.33
476	0.087
1198	-0.041
477	0.202
1199	0.176
318	0.29
478	0.062
479	-0.155
1040	0.021
3898	-0.143
1201	-0.207
480	0.093
1202	-0.037
481	0.115
626	-0.082
1203	0.068
1348	0.145
3364	0.294
4086	0.255
3365	0.617
4087	0.625
3366	0.241
4088	0.081
3367	0.396
4089	-0.07
3368	-0.371
4090	0.052
627	-0.262
1349	0.266
2041	0.056
3369	-0.015
2763	0.427
2042	
2764	0.175
2043	
2765	0.238
2044	0.288
2766	0.096
2045	0.176
2767	1.398
4928	0.118
5650	0.044
955	0.213
4929	0.081
2552	-0.092
1831	0.147
2553	-0.395
1832	0.226
2554	-0.28
3201	-0.12
3876	-0.117
1833	-0.014
2555	0.079
3923	
1834	-0.017
2696	-0.083
1975	-0.058
2913	0.283
2697	-0.287
1976	-0.896
2698	0.826
1977	-0.148
2699	-0.042
1978	0.168
2700	-0.152
1979	0.026
2701	-0.045
4862	-0.34
5584	-0.086
4863	-0.131
5585	0.102
4864	-0.071
5586	0.047
4865	1.367
5587	0.979
4866	0.001
5588	0.269
4867	0.17
5589	
1980	0.028
2702	0.285
1981	0.098
2703	-0.182
1982	0.166
2704	0.016
1983	-0.037
2705	-0.085
5651	0.036
4930	0.192
5652	0.059
268	-0.082
2196	0.653
4931	-0.024
4357	0.078
5079	-0.297
4358	0.83
3202	0.503
5080	0.455
4359	0.55
5081	-0.128
990	-0.164
4360	-0.105
5082	-0.18
4361	0.235
269	0.371
5083	-0.003
991	0.091
4362	-0.001
270	0.32
5084	-0.336
1475	0.507
2197	-0.101
1476	0.577
2198	0.254
1477	0.558
2199	-0.486
992	0.191
1478	0.07
2200	0.167
1479	-0.01
3153	-0.033
2201	-0.235
1480	-0.093
2202	-0.239
4363	0.07
5085	-0.502
4364	0.053
5086	-0.428
4365	0.147
3875	-0.016
5087	-0.475
4366	-0.328
232	0.381
5653	0.063
4932	0.285
5654	0.188
4933	0.41
5655	-0.015
241	0.256
963	-0.001
242	0.34
964	
3924	0.127
243	0.567
965	0.052
244	-0.094
966	0.191
245	0.232
3440	
4162	-0.184
3441	
4163	-0.18
1613	-0.13
2335	1.269
1614	0.468
2336	0.065
279	0.024
1615	0.162
2337	-0.307
1616	0.338
2338	-0.164
1617	-0.223
3203	0.06
2339	0.029
1618	-0.345
2340	-0.202
4501	0.062
5223	-0.121
4502	-0.026
5224	-0.13
4503	0.184
5225	-0.084
4504	0.233
4505	0.44
5226	0.173
5227	-0.148
4506	0.221
5228	-0.04
1619	0.126
2341	-0.239
1620	0.392
246	-0.011
967	0.281
2342	0.062
968	-0.06
3129	0.116
3851	-0.437
3130	0.154
3852	-0.281
3131	-0.04
3853	-0.375
3132	0.311
3854	0.094
3133	0.24
3855	-0.156
3134	-0.053
3856	-0.399
247	0.331
969	-0.114
248	0.581
970	-0.341
3925	-0.03
249	0.609
971	0.155
250	0.318
4858	0
2828	0.025
5580	-0.354
4859	-0.012
5581	-0.26
4860	-0.031
5582	-0.011
4861	0.167
5583	-0.037
169	0.309
3204	-0.109
891	-0.39
170	0.94
892	0.133
171	0.304
893	0.098
172	0.456
894	0.129
972	
251	0.075
252	0.306
974	
3135	0.391
3857	-0.211
3926	-0.176
3136	
3205	0.127
3858	
3137	-0.041
3859	
3138	0.446
3860	
3139	0.15
3927	-0.24
3206	0.251
3861	-0.03
3140	0.457
3862	-0.154
253	0.543
975	
254	0.486
976	0.276
255	0.38
977	0.42
256	0.368
978	
4848	-0.098
3523	-0.434
3928	-0.091
5570	
4849	
5571	
1962	0.085
2684	0.169
1963	0.161
2685	-0.114
1964	0.074
2686	-0.171
1965	-0.029
2687	-0.384
1966	-0.492
2688	-0.2
1967	0.151
2689	-0.312
4850	-0.429
5572	-0.715
4851	0.07
5573	0.004
4852	0.002
5574	
4853	0.041
4245	0.233
5575	
4854	0.422
5576	0.057
4855	-0.058
5577	-0.156
1968	-0.092
2690	-0.42
319	-0.111
1969	0.26
2691	-0.171
1970	-0.411
2692	-0.038
1971	0.202
2693	0.005
1972	-0.13
3524	-0.183
2694	1.284
845	-0.311
124	0.25
846	0.302
125	0.593
847	-0.393
126	0.487
1041	-0.065
848	0.051
320	0.119
1515	0.177
1042	0.007
2237	0.031
321	0.406
1516	0.207
1043	-0.248
2238	-0.475
4399	0.083
5121	0.038
4400	0.225
5122	0.271
4401	0.276
5123	-1.002
4402	-1.056
5124	-0.449
4403	-0.398
5125	0.408
1004	0.006
1854	-0.024
4404	0.247
5126	0.085
2576	-0.378
1855	-0.349
322	-0.561
2577	-0.033
1856	0.012
2578	-0.536
1857	0.44
2579	0.046
1858	-0.149
2580	-0.049
1859	-0.103
257	0.402
979	0.01
1044	-0.15
323	0.467
258	0.026
980	0.014
1045	0.053
3141	0.381
3863	0.033
324	0.089
3142	0.592
3864	0.034
3143	0.215
3865	0.02
3144	0.031
3866	-0.051
3145	-0.1
1046	-0.038
3867	-0.213
3146	0.013
3868	0.065
259	0.388
981	0.086
3207	-0.16
260	0.325
982	0.045
261	0.093
983	-0.663
3929	-0.102
262	0.35
4641	0.085
5222	-0.439
1950	-0.029
2672	-0.642
1951	0.025
3208	-0.74
2673	-0.137
1952	-0.162
2674	-0.392
1953	-0.097
2675	-0.26
1954	-0.254
2676	-0.269
1955	-0.245
2677	-0.282
4838	-0.099
5560	-0.002
4839	-0.108
3844	-0.368
5561	-0.095
3642	-0.189
2921	-0.208
3643	-0.124
3729	0.16
3008	0.162
3930	0.034
3209	-0.113
3730	-0.425
458	-0.066
1180	-0.07
459	-0.036
1181	-0.004
460	-0.183
3931	-0.045
1182	-0.322
461	0.099
988	0.149
1183	-0.216
462	0.45
1184	0.158
463	
3174	
1185	-0.316
3896	0.708
3346	0.455
4068	0.183
3210	0.662
3347	0.397
4069	-0.157
3348	-0.031
4070	-0.228
3349	0.067
3932	-0.153
4071	-0.605
3350	0.114
2928	0.364
4072	0.077
3351	0.101
3175	
4073	-0.168
45	0.589
984	0.133
263	0.246
985	-0.195
264	-1.026
986	0.055
3147	0.143
3869	-0.014
3148	0.042
3870	-0.048
3149	0.191
3871	0.043
3150	0.133
3872	-0.074
3151	0.208
3873	0.21
3211	-0.135
3152	0.122
602	0.012
3874	-0.175
4988	0.217
1324	-0.465
603	-0.171
1835	-0.039
1325	
2556	-0.627
604	-0.195
1326	
605	-0.138
1327	-0.214
606	0.115
1328	-0.071
607	0.3
1329	-0.146
3490	
4212	0.621
3491	
3933	0.053
4213	-0.153
3492	
4214	-0.238
3493	
4215	-0.12
3494	
1537	-0.036
2259	-0.068
1538	0.311
2260	0.126
1539	0.064
2261	-0.042
1540	0.353
2262	-0.019
4423	0.163
5145	-0.451
4424	0.159
5146	-0.45
4425	0.342
5147	-0.408
4426	-0.192
5148	-0.315
4427	0.104
5149	-0.33
4428	0.207
3212	
5150	0.067
1878	-0.501
2600	-0.603
1879	-0.319
2601	-0.608
3170	-0.009
1880	-0.295
2602	-0.931
3934	-0.353
2603	-0.15
1882	0.412
3649	0.252
2604	-0.379
1883	-0.263
2605	-0.234
666	0.125
4766	-0.139
325	0.156
5488	-0.514
101	0.377
4767	0.18
823	-0.147
4270	0.048
3549	0.209
4271	-0.188
662	0.214
1384	0.14
663	-0.204
1385	-0.35
664	-0.238
1386	-0.452
665	-0.348
1387	0.129
2475	0.281
4621	0.254
5343	-0.426
4622	0.198
5344	-0.276
4623	0.146
1047	-0.022
5345	-0.031
4624	0.469
326	0.149
5346	-0.586
4625	0.254
1048	-0.183
5347	-0.621
4626	
5348	-0.167
1739	-0.278
2461	-0.314
1740	-0.321
2462	-0.162
1741	-0.056
2463	-0.19
1742	-0.196
2464	0.166
1743	0.18
2465	-0.316
1744	0.132
2466	-0.268
4627	0.188
5349	-0.081
4628	0.167
5350	-0.585
4629	0.072
5351	0.177
4630	-0.053
5352	-0.201
4631	0.025
5353	0.06
4632	0.55
5354	-0.379
327	0.064
1745	0.11
2467	-0.082
1746	-0.351
2468	-0.179
1754	0.191
4216	-0.144
3495	
4217	-0.109
608	-0.257
1330	-0.11
609	-0.07
1049	0.601
1331	0.547
610	-0.036
1332	0.001
328	0.357
611	0.062
1333	-0.126
612	0.142
1334	0.18
613	-0.132
1335	-0.144
1050	0.003
3496	
4218	-0.038
3497	
4219	-0.453
3498	-0.428
4220	-0.271
3499	0.069
453	-0.252
4221	0.453
1174	-0.262
452	1.296
4061	-0.193
3339	0.167
3169	0.035
4060	-0.083
3338	-0.236
4059	-0.113
3337	0.039
4058	-0.123
3336	-0.559
4057	-0.428
3335	-0.027
329	0.265
4056	-0.587
3334	-0.157
1173	-0.169
451	0.237
1051	0.008
1172	-0.032
330	0.306
450	0.869
1171	-0.296
449	-0.553
3890	-0.354
1170	-0.281
448	0.378
1169	-0.596
447	-0.107
446	-0.127
3168	0.2
4055	-0.362
3333	0.063
1052	-0.264
4054	0.246
3332	0.216
4053	-0.41
3213	0.847
3331	-0.075
3889	-0.321
4052	-0.222
3330	-0.033
3935	-0.319
4051	-1.184
1388	-0.36
3329	0.039
667	-0.065
1389	-0.163
3550	-0.302
4272	-0.219
3551	-0.267
4273	-0.171
1394	-0.045
3214	0.279
3552	-0.066
3936	-0.167
3215	-0.01
4274	-0.244
3553	-0.373
4275	-0.258
3554	-0.489
673	-0.313
3937	-0.199
3555	-0.221
4276	0.082
4277	-0.076
668	0.078
3216	-0.075
1390	-0.188
3938	-0.057
669	0.607
3217	0.346
1391	-0.061
3939	0.092
1395	0.007
3218	0.391
670	-0.032
3940	0.302
331	0.066
1392	0.397
3650	0.168
2929	
1053	-0.027
3651	-0.161
2930	0.13
332	0.309
3652	
43	0.255
765	0.097
671	-0.219
1054	-0.188
333	-0.468
1393	0.021
672	-0.647
1055	-0.5
2474	-0.304
4379	0.211
5100	-0.264
4378	0.211
5099	0.131
4377	0.156
5098	0.134
4376	-0.108
5097	-0.415
4375	-0.147
2214	-0.697
334	-0.027
1492	0.159
2213	-0.111
1056	0.005
1491	0.093
1490	0.101
2212	-0.157
2211	0.604
1489	-0.199
1488	0.145
2210	-0.228
2209	-0.143
1487	0.362
335	0.373
5096	-0.378
5710	-0.269
3500	-0.239
4374	0.038
4222	-0.296
3501	0.018
4223	0.099
614	0.2
1336	0.105
615	0.03
1337	0.151
616	0.797
1338	0.393
617	0.06
5489	0.49
4768	0.192
5490	0.004
4769	0.037
5491	-0.153
4770	-0.013
674	0.199
5492	0.445
4771	0.509
5493	0.485
1884	0.639
2606	0.286
1885	0.362
2607	0.092
1886	0.146
1887	-0.38
2608	-0.426
3892	-0.38
1396	-0.362
2609	-0.211
283	
2610	0.551
1889	0.31
2611	
4772	0.13
5494	-0.272
4773	-0.192
5495	-0.599
4774	-0.518
675	-0.733
5496	-0.806
4775	-0.408
1005	-0.579
1397	-0.714
5497	-0.714
4776	0.391
5498	0.203
4777	0.287
5499	0.381
1890	1.19
2612	
1891	-0.113
2613	
1892	0.037
2614	-0.574
1893	-0.42
2615	-0.749
1894	-0.479
2616	-0.283
1895	0.022
2617	-0.194
4643	0.45
4778	0.058
5365	0.108
1339	-0.137
618	-0.079
1340	0.078
619	-0.167
676	0.02
1341	0.346
1398	-0.2
3502	-0.129
3562	0.005
4224	-0.283
3503	-0.042
4225	-0.469
3504	0.011
4226	-0.337
3505	-0.034
4227	-0.006
3506	-0.15
4228	-0.242
3507	0.009
4284	-0.025
4229	-0.296
620	-0.277
1342	-0.274
3563	-0.421
621	-0.29
4285	-0.29
1343	-0.441
3564	-0.254
622	
1344	
4286	-0.262
623	-0.101
1345	
624	-0.191
1346	-0.342
625	-0.053
1587	0.081
2309	-0.354
1588	-0.674
2310	-0.039
4471	-0.122
5193	-0.256
4472	-0.052
5194	-0.117
632	-0.184
4473	0.335
5195	-0.012
4474	0.338
1354	0.205
5196	-0.762
4475	0.523
5197	-0.498
4476	0.361
5198	-0.37
1926	0.005
2648	-0.27
680	-0.027
1927	-0.03
2649	0.03
1928	0.085
633	-0.727
2650	-0.117
1929	-0.239
2651	-0.261
2470	-0.133
1930	-0.241
2652	-0.165
1931	0.019
2653	-0.36
4814	-0.253
5536	0.012
4815	0.261
5537	-0.285
4816	0.127
5538	0.103
1347	-0.072
4817	0.069
3508	0.176
4230	-0.323
3509	-0.098
130	0.123
4231	-0.388
851	-0.05
3510	0.085
4232	-0.124
5440	-0.431
4718	0.054
2557	-0.056
4153	-0.165
3431	-0.108
4152	0.155
1402	-0.201
3430	-0.333
1269	-0.586
681	0.092
547	0.236
1268	0.338
546	0.341
1267	-0.072
545	-0.035
3511	0.093
4233	-0.284
3512	-0.082
4234	-0.18
3513	
4235	-0.238
1685	0.457
2407	-0.075
1686	-0.128
2408	-0.266
1687	-0.045
2409	0.004
1688	-0.043
2410	-0.059
1689	0.153
2411	-0.028
1403	-0.127
1690	-0.237
682	-0.357
2412	-0.249
4573	-0.043
5295	-0.393
4574	-0.374
5296	0.064
4575	0.045
4642	-0.201
1404	-0.338
5297	-0.033
3568	-0.217
4576	-0.359
4577	0.416
5298	-0.018
5299	0.043
4578	0.025
5357	-0.058
5300	0.547
1691	0.315
2413	0.034
1692	0.036
2414	-0.259
1693	0.197
2415	-0.136
1694	0.241
2416	-0.23
1695	0.035
2417	-0.134
4290	-0.242
1696	0.092
2418	0.113
4579	0.312
5301	-0.294
4580	0.291
5302	-0.024
4581	0.654
5303	-0.089
4582	0.232
5304	0.052
4583	0.186
5305	0
4584	1.854
5306	-0.15
1697	0.517
2419	0.297
1698	0.235
2420	0.39
1699	0.32
2421	-0.186
3569	0.091
1700	0.08
2422	0.253
1701	-0.316
4291	-0.289
2423	-0.163
3025	0.25
3747	-0.33
3026	0.24
139	0.184
3748	-0.411
861	0.129
140	0.715
862	0.144
141	0.349
863	-0.557
142	0.76
864	-0.215
143	-0.153
865	-0.011
144	0.408
747	0.07
3570	0.287
866	0.179
3027	0.148
3749	0.256
3028	0.354
3750	0.486
3029	0.428
3751	-0.192
3030	0.414
3752	0.017
3031	-0.107
3753	-0.283
3032	-0.108
3754	-0.317
482	
1204	0.006
483	
1205	-0.283
484	-0.517
1206	-0.522
3516	-0.693
42	0.503
485	-0.053
1207	-0.141
3556	-0.257
4278	-0.218
3557	0.075
4279	-0.225
3558	0.225
4292	-0.103
4280	0.014
3559	-0.007
4281	-0.316
3560	-0.153
4282	-0.136
3561	0.115
686	-0.346
4283	-0.001
1733	0.544
2455	-0.066
1734	0.171
2456	
1735	0.047
2457	
1736	0.122
2458	-0.454
1737	-0.171
2459	-0.252
1738	-0.128
2460	0.517
2346	-0.105
3846	0.184
1624	0.424
2345	0.055
1623	0.146
1001	-0.225
2344	-0.099
1622	0.3
4989	0.359
1144	-0.183
1621	0.083
2343	-0.105
422	-0.092
4031	-0.199
3309	-0.006
4030	
3308	-0.4
4029	
3307	-0.029
4028	-0.426
3306	0.08
4027	0.642
3305	-0.047
4026	0.118
3304	-0.275
1143	-0.459
421	-0.013
1142	-0.277
420	0.126
1141	-0.18
419	0.105
280	-0.547
1140	0.034
418	0.046
1139	-0.208
417	0.023
1138	0.03
266	0.107
416	0.096
4025	-0.239
3303	-0.526
4024	-0.432
3302	-0.068
4023	-0.611
3301	-0.275
4022	-0.265
3300	0.16
4021	-0.351
1702	0.113
3299	-0.51
2424	-0.187
4585	0.041
5307	0.019
4640	-0.144
4586	0.399
3344	-0.123
5308	-0.927
5363	0.288
4587	0.423
5309	-0.071
4644	0.179
4588	0.205
5310	0.159
4589	-0.056
5311	-0.209
1408	-0.273
4590	-0.083
5312	-0.181
1127	-0.014
1703	0.112
406	0.119
1128	-0.016
407	0.197
1129	-0.293
408	0.224
1130	-0.187
409	-0.049
1131	-0.25
3292	-0.739
4014	-0.448
3293	-0.393
4015	-0.163
3294	0.322
4016	-0.006
3295	-0.183
3296	-0.034
4017	-0.383
687	-0.444
4018	-0.388
3297	-0.194
4019	-0.126
1469	-0.887
2191	0.682
1470	0.272
2192	0.077
1471	0.434
267	0.591
2193	0.706
989	-0.872
1472	0.154
2194	0.216
2917	0.277
4038	-0.645
3316	-0.111
1155	0.081
433	0.445
1154	-0.086
432	0.017
1153	-0.238
431	-0.006
1152	-0.126
430	-0.061
1151	-0.422
429	0.215
1150	-0.434
428	0.082
4037	-0.473
3315	-0.138
281	0.182
4036	-0.503
3314	-0.645
4035	-0.442
3313	0.257
4034	-0.238
3312	-0.343
4033	0.191
1002	-0.725
1409	-0.701
3311	-0.124
3433	0.16
4032	-0.06
3310	0.493
1149	-0.218
427	-0.069
688	-0.366
1148	0.016
426	
1147	-0.049
425	
1146	0.071
424	0.336
1145	-0.212
423	-0.241
4210	0.26
3489	0.235
4211	-0.255
1661	0.067
2383	0.059
1662	-0.107
2384	-0.078
1663	-0.095
2385	-0.024
1664	0.133
2386	-0.043
1665	-0.054
2387	0.02
1666	0.095
2388	0.002
4549	0.292
5271	-0.263
4550	0.331
5272	-0.138
645	-0.188
1410	0.138
4551	-0.326
1367	1.799
3574	-0.176
5273	-0.15
4552	0.236
5274	-0.458
4553	0.096
5275	-0.182
4554	0.558
5276	-0.046
1667	0.013
2389	-0.452
1668	0.096
4639	-0.148
2390	0.045
646	0.867
1669	0.888
2391	-0.009
1670	0.205
2392	0.074
1671	0.197
2393	-0.01
4296	0.018
1672	0.147
3575	0.082
1368	-0.564
2394	-0.268
4297	-0.392
647	-0.022
3576	0.249
4555	0.37
5277	-0.027
4556	0.34
1369	-0.339
4298	-0.335
5278	-0.27
4557	0.099
5279	-0.12
4558	0.442
5280	-0.065
4559	0.09
5281	-0.035
4560	0.12
5282	-0.037
1673	0.324
692	-0.003
2395	0.167
1674	0.409
1414	-0.42
2396	-0.149
1675	0.379
2397	0.244
1676	0.501
2398	0.279
1677	0.513
2399	-0.332
1678	0.316
2400	0.073
464	
1186	-0.742
465	0.006
1187	-0.263
466	0.319
1188	-0.231
467	0.258
1189	-0.273
468	0.092
1190	-0.088
469	-0.135
3897	-0.061
1191	-0.412
3352	0.072
4074	-0.383
3353	0.111
4075	-0.458
3354	-0.078
4076	-0.231
3355	1.617
4077	-0.081
3356	0.226
4078	-0.578
1837	-0.258
4729	-0.026
2559	-0.091
1838	-0.629
2560	-0.364
1839	0.225
2561	-0.232
693	0.116
1840	0.051
1415	-0.229
2562	-0.422
1841	-0.462
694	-0.33
2563	-0.02
4724	0.448
5446	-0.132
4725	0.028
5447	-0.122
4726	-0.115
5448	-0.809
4727	0.108
5449	-0.216
4728	-0.616
5450	-0.015
5711	-0.085
5451	-0.012
1842	-0.136
1416	-0.4
2564	-0.573
1843	-0.565
2565	-0.106
1844	-0.019
2566	0.317
1845	0.242
3155	
2567	0.136
1846	0.52
1283	0.037
2568	0.241
562	0.038
1284	-0.259
3580	-0.058
563	0.985
1285	1.024
564	0.026
1286	0.257
4302	0.535
565	0.722
1287	-0.087
3581	
3448	0.506
1364	-0.327
4170	-0.01
3449	-0.106
4171	-0.411
3450	-0.019
4172	-0.187
3451	0.446
4173	0.271
3452	0.689
4174	0.772
3453	0.95
4175	0.401
566	0.084
643	-0.435
1288	0.321
567	-0.162
1365	-0.197
954	-0.18
1289	-0.082
5088	-0.208
4367	-0.003
5089	-0.265
4368	0.131
5090	0.412
1481	1.522
2203	0.701
1482	0.618
2204	-0.493
1483	0.575
2205	0.252
1484	0.38
2206	0.247
1485	0.346
2207	-0.127
4303	-0.145
1486	0.308
2208	-0.666
3154	-0.179
4369	0.185
5091	-0.208
4370	0.028
5092	0.08
4371	-0.242
5093	-0.103
4372	0.403
233	0.491
5094	-0.306
4373	0.457
5095	-0.251
5441	-0.242
4720	0.058
3582	-0.351
5442	-0.23
3656	-0.125
4721	0.296
5443	0.071
4722	0.478
5444	0.135
4304	-0.272
4723	-0.192
5445	-0.073
1836	0.29
568	
2477	0.028
2558	-0.1
3526	-0.37
1290	-0.747
4248	-0.245
677	-0.212
569	0.087
1291	-0.59
3527	-0.151
570	-0.834
1399	-0.737
1292	-0.561
571	-0.13
678	-0.318
1293	0.166
3454	-0.045
4176	-0.13
3455	-0.217
4177	-0.399
3456	-0.317
4178	-0.124
1400	-0.416
3457	-0.714
4249	-0.476
4179	-0.185
3458	0.198
4180	0.04
3459	
4181	-0.209
679	-0.017
572	-0.065
1294	-0.249
573	-0.243
4244	-0.638
5569	-0.742
4847	0.155
5568	0.037
4846	0.485
5567	-0.152
4845	-0.151
5566	-0.183
4844	-0.318
2683	0.012
1961	0.442
2682	0.059
1960	0.05
2681	0.351
1959	0.398
2680	-0.492
3522	-0.136
1958	-0.283
2679	-0.038
1957	0.042
2678	-0.133
1956	0.106
1401	0.166
2471	0.006
1749	0.054
5565	0.047
4843	0.33
5564	0.083
4842	0.007
5563	-0.386
4841	-0.447
5562	0.133
4840	0.105
239	0.282
887	-0.261
5539	-0.28
4818	-0.113
5540	0.147
4819	-0.053
5541	-0.205
1932	0.91
2654	-0.568
1933	-0.225
2655	-0.464
1934	0.11
2656	-0.025
1935	-0.071
2657	-0.173
1936	0.011
2658	0.392
1937	0.395
2659	0.198
4820	-0.031
5542	-0.131
4821	0.023
3565	0.202
5543	-0.015
4822	-0.059
1355	-0.138
5544	-0.203
4823	-0.11
5545	-0.175
4824	0.105
5546	-0.222
4825	-0.006
5547	-0.65
1938	-0.006
2660	-0.193
1939	-0.098
2661	-0.309
3839	
1003	-0.265
1501	0.086
2223	-0.368
1502	0.852
2224	-0.021
1503	0.626
2225	0.18
1504	1.168
2226	0.366
4387	0.34
282	0.037
4287	-0.145
5109	-0.097
4388	0.005
5110	0.093
4389	-0.09
5111	-0.192
4390	0.248
5112	-0.363
4391	0.522
3566	-0.117
5113	-0.289
4392	0.472
5114	-0.116
1505	0.518
2227	0.368
5459	0.31
1506	0.44
4738	0.64
2228	-0.028
5460	-0.04
1507	0.456
4739	0.439
2229	-0.149
3117	
5461	-0.317
4740	0.544
5462	-0.342
4741	0.061
5463	0.06
49	0.916
771	0.839
50	0.558
772	
3878	-0.306
51	0.137
773	-0.185
4288	-0.217
52	0.271
3567	0.409
774	0.1
53	0.263
775	0.035
54	0.363
776	0.408
3157	0.131
2937	0.253
3879	-0.253
4289	0.211
3659	-0.12
2938	0.599
3660	1.09
2939	-0.156
3661	-0.151
2940	0.072
3158	1.316
3662	-0.689
2941	0.063
271	0.805
134	0.26
3880	-0.672
3663	-0.085
856	0.379
135	0.421
