2071	1151	790	504	379	647	411	1048	675	534	543	544	296	null	null	440	550	249	1435	null	null	null	null	1058	840	1.574	.635	.544	null	null	null	192	826	-1	-1	160	13530	11770	1169	1185	1345	1361	null	790	379	411	.635	675	296	1.574	.544	-.655	-.878
2072	1079	730	487	379	592	351	989	628	527	483	502	249	null	null	393	460	245	615	null	null	null	null	943	751	1.687	.593	.496	null	null	null	193	870	-1	-1	160	13870	11770	1169	1185	1379	1395	null	730	379	351	.593	628	249	1.687	.496	-.754	-1.012
2073	1128	667	530	343	598	324	1051	586	554	415	521	243	null	null	401	437	234	340	null	null	null	null	922	764	1.846	.542	.466	null	null	null	172	808	-1	-1	150	9705	12085	1201	1216	963	978	null	667	343	324	.542	586	243	1.846	.466	-.884	-1.1
2074	1014	642	525	329	489	313	889	485	565	440	364	156	null	null	634	639	447	1065	null	null	null	null	802	520	1.562	.64	.429	null	null	null	172	820	-1	-1	150	10015	12075	1200	1215	994	1009	null	642	329	313	.64	485	156	1.562	.429	-.644	-1.222
2075	2922	3370	536	389	2386	2981	2924	3141	587	515	2388	2752	null	null	938	1397	295	599	null	null	null	null	5367	5140	.8	1.249	1.152	null	null	null	166	837	-1	-1	140	10330	12080	1201	1215	1026	1040	null	3370	389	2981	1.249	3141	2752	.8	1.152	.321	.205
2076	2758	3151	507	344	2251	2807	2656	3078	554	438	2149	2734	null	null	881	1252	272	403	null	null	null	null	5058	4883	.802	1.247	1.272	null	null	null	193	881	-1	-1	150	10655	12075	1200	1215	1058	1073	null	3151	344	2807	1.247	3078	2734	.802	1.272	.318	.347
2077	6429	5973	541	390	5888	5583	6615	6049	579	476	6074	5659	null	null	1985	2198	282	390	null	null	null	null	11471	11733	1.055	.948	.932	null	null	null	169	856	-1	-1	140	10970	12080	1201	1215	1090	1104	null	5973	390	5583	.948	6049	5659	1.055	.932	-.077	-.102
2078	6489	5632	508	382	5981	5250	6577	5768	559	458	6069	5386	null	null	2370	2035	304	443	null	null	null	null	11231	11455	1.139	.878	.887	null	null	null	175	790	-1	-1	140	11300	12070	1200	1214	1123	1137	null	5632	382	5250	.878	5768	5386	1.139	.887	-.188	-.172
2079	4853	6827	516	342	4337	6485	4747	6746	544	433	4231	6404	null	null	1730	2545	232	381	null	null	null	null	10822	10635	.669	1.495	1.514	null	null	null	173	790	-1	-1	140	11600	12070	1200	1214	1153	1167	null	6827	342	6485	1.495	6746	6404	.669	1.514	.58	.598
2080	4953	6809	513	348	4440	6461	4862	6641	548	430	4349	6293	null	null	1841	2673	256	370	null	null	null	null	10901	10642	.687	1.455	1.447	null	null	null	182	788	-1	-1	140	11940	12070	1200	1214	1187	1201	null	6809	348	6461	1.455	6641	6293	.687	1.447	.541	.533
2081	1995	2401	510	388	1485	2013	1790	2231	557	461	1280	1843	null	null	768	1089	305	386	null	null	null	null	3498	3123	.738	1.356	1.44	null	null	null	121	881	-1	-1	120	12240	12070	1201	1213	1218	1230	null	2401	388	2013	1.356	2231	1843	.738	1.44	.439	.526
2082	1941	2485	520	357	1421	2128	1874	2169	537	424	1354	1812	null	null	730	1143	252	344	null	null	null	null	3549	3166	.668	1.498	1.338	null	null	null	107	921	-1	-1	120	12580	12070	1201	1213	1252	1264	null	2485	357	2128	1.498	2169	1812	.668	1.338	.583	.42
2083	3000	5682	506	348	2494	5334	2766	5629	550	430	2260	5281	null	null	1170	2471	269	374	null	null	null	null	7828	7541	.468	2.139	2.337	null	null	null	179	823	-1	-1	140	12890	12070	1200	1214	1282	1296	null	5682	348	5334	2.139	5629	5281	.468	2.337	1.097	1.224
2084	2785	5266	493	353	2292	4913	2692	5088	519	422	2199	4735	null	null	1054	2378	250	334	null	null	null	null	7205	6934	.467	2.144	2.153	null	null	null	176	832	-1	-1	140	13220	12070	1200	1214	1315	1329	null	5266	353	4913	2.144	5088	4735	.467	2.153	1.1	1.107
2085	4067	4323	496	384	3571	3939	3659	3792	539	451	3163	3408	null	null	2064	2407	286	342	null	null	null	null	7510	6571	.907	1.103	1.077	null	null	null	189	788	-1	-1	140	13530	12070	1200	1214	1346	1360	null	4323	384	3939	1.103	3792	3408	.907	1.077	.142	.108
2086	4034	4704	490	387	3544	4317	3838	4221	540	478	3348	3834	null	null	1977	2477	314	411	null	null	null	null	7861	7182	.821	1.218	1.145	null	null	null	158	806	-1	-1	120	13850	12070	1201	1213	1379	1391	null	4704	387	4317	1.218	4221	3834	.821	1.145	.285	.196
2087	3047	6995	518	390	2529	6605	2913	6497	581	476	2395	6107	null	null	1276	3340	478	507	null	null	null	null	9134	8502	.383	2.612	2.55	null	null	null	166	844	-1	-1	130	9695	12375	1231	1244	963	976	null	6995	390	6605	2.612	6497	6107	.383	2.55	1.385	1.35
2088	2949	6942	535	376	2414	6566	2770	6878	563	442	2235	6502	null	null	1131	3338	269	354	null	null	null	null	8980	8737	.368	2.72	2.909	null	null	null	164	883	-1	-1	120	10020	12380	1232	1244	996	1008	null	6942	376	6566	2.72	6878	6502	.368	2.909	1.444	1.541
2089	1226	598	517	349	709	249	1109	558	548	421	592	209	null	null	460	366	256	326	null	null	null	null	958	801	2.847	.351	.353	null	null	null	193	865	-1	-1	160	10330	12370	1229	1245	1025	1041	null	598	349	249	.351	558	209	2.847	.353	-1.51	-1.502
2090	885	641	513	367	372	274	829	539	551	443	316	172	null	null	369	431	250	363	null	null	null	null	646	488	1.358	.737	.544	null	null	null	172	851	-1	-1	150	10665	12395	1232	1247	1059	1074	null	641	367	274	.737	539	172	1.358	.544	-.441	-.878
2091	2100	1927	499	386	1601	1541	2025	1827	545	446	1526	1441	null	null	714	810	266	349	null	null	null	null	3142	2967	1.039	.963	.944	null	null	null	126	869	-1	-1	120	10970	12370	1231	1243	1091	1103	null	1927	386	1541	.963	1827	1441	1.039	.944	-.055	-.083
2092	2181	1939	522	377	1659	1562	2148	1924	558	463	1626	1547	null	null	709	786	263	388	null	null	null	null	3221	3173	1.062	.942	.951	null	null	null	119	873	-1	-1	120	11300	12370	1231	1243	1124	1136	null	1939	377	1562	.942	1924	1547	1.062	.951	-.087	-.072
2093	1079	1123	507	374	572	749	1044	1016	547	455	537	642	null	null	497	599	275	385	null	null	null	null	1321	1179	.764	1.309	1.196	null	null	null	109	851	-1	-1	120	11600	12370	1231	1243	1154	1166	null	1123	374	749	1.309	1016	642	.764	1.196	.389	.258
2094	1177	1009	493	369	684	640	1103	940	524	445	610	571	null	null	388	510	240	371	null	null	null	null	1324	1181	1.069	.936	.936	null	null	null	109	896	-1	-1	120	11940	12370	1231	1243	1188	1200	null	1009	369	640	.936	940	571	1.069	.936	-.096	-.095
2095	1317	732	501	361	816	371	1249	603	540	450	748	242	null	null	531	460	285	402	null	null	null	null	1187	990	2.199	.455	.324	null	null	null	172	876	-1	-1	150	12255	12365	1229	1244	1218	1233	null	732	361	371	.455	603	242	2.199	.324	-1.137	-1.628
2096	1358	732	533	349	825	383	1230	653	563	440	697	304	null	null	473	489	257	436	null	null	null	null	1208	1001	2.154	.464	.436	null	null	null	171	854	-1	-1	150	12585	12365	1229	1244	1251	1266	null	732	349	383	.464	653	304	2.154	.436	-1.107	-1.197
2097	2119	2564	510	368	1609	2196	1984	2388	550	452	1474	2020	null	null	806	1185	292	393	null	null	null	null	3805	3494	.733	1.365	1.37	null	null	null	167	830	-1	-1	150	12895	12365	1229	1244	1282	1297	null	2564	368	2196	1.365	2388	2020	.733	1.37	.449	.455
2098	2141	2365	504	352	1637	2013	2012	2188	546	441	1508	1836	null	null	763	1189	276	430	null	null	null	null	3650	3344	.813	1.23	1.218	null	null	null	171	826	-1	-1	140	13220	12370	1230	1244	1315	1329	null	2365	352	2013	1.23	2188	1836	.813	1.218	.298	.284
2099	2292	1845	518	358	1774	1487	2151	1659	555	433	1633	1301	null	null	887	971	292	364	null	null	null	null	3261	2934	1.193	.838	.797	null	null	null	178	854	-1	-1	150	13535	12365	1229	1244	1346	1361	null	1845	358	1487	.838	1659	1301	1.193	.797	-.255	-.328
2100	2273	1820	501	352	1772	1468	2210	1736	528	420	1709	1384	null	null	780	769	261	355	null	null	null	null	3240	3093	1.207	.828	.81	null	null	null	200	829	-1	-1	160	13860	12360	1228	1244	1378	1394	null	1820	352	1468	.828	1736	1384	1.207	.81	-.272	-.304
2101	3221	3388	515	385	2706	3003	3172	3162	545	442	2657	2777	null	null	1248	1670	258	336	null	null	null	null	5709	5434	.901	1.11	1.045	null	null	null	115	942	-1	-1	120	9690	12680	1262	1274	963	975	null	3388	385	3003	1.11	3162	2777	.901	1.045	.15	.064
2102	3247	3266	502	343	2745	2923	3145	3105	546	427	2643	2762	null	null	1071	1680	270	332	null	null	null	null	5668	5405	.939	1.065	1.045	null	null	null	112	884	-1	-1	120	10020	12680	1262	1274	996	1008	null	3266	343	2923	1.065	3105	2762	.939	1.045	.091	.064
2103	9697	9741	517	370	9180	9371	9375	9936	570	464	8858	9566	null	null	3363	3823	339	416	null	null	null	null	18551	18424	.98	1.021	1.08	null	null	null	169	800	-1	-1	140	10340	12670	1260	1274	1027	1041	null	9741	370	9371	1.021	9936	9566	.98	1.08	.03	.111
2104	9037	8957	530	380	8507	8577	8917	8850	565	479	8387	8470	null	null	3334	3430	279	463	null	null	null	null	17084	16857	.992	1.008	1.01	null	null	null	167	795	-1	-1	140	10660	12680	1261	1275	1059	1073	null	8957	380	8577	1.008	8850	8470	.992	1.01	.012	.014
2105	2507	2716	522	351	1985	2365	2335	2233	547	434	1813	1882	null	null	1109	2049	257	423	null	null	null	null	4350	3695	.839	1.191	1.038	null	null	null	116	881	-1	-1	120	10970	12670	1261	1273	1091	1103	null	2716	351	2365	1.191	2233	1882	.839	1.038	.253	.054
2106	2445	2384	540	333	1905	2051	2373	2166	568	434	1833	1833	null	null	1066	1286	280	411	null	null	null	null	3956	3666	.929	1.077	1	null	null	null	106	922	-1	-1	120	11300	12680	1262	1274	1124	1136	null	2384	333	2051	1.077	2166	1833	.929	1	.107	0
2107	1214	829	528	366	686	463	1164	681	552	448	636	315	null	null	423	606	272	360	null	null	null	null	1149	951	1.482	.675	.495	null	null	null	193	846	-1	-1	160	11610	12670	1259	1275	1153	1169	null	829	366	463	.675	681	315	1.482	.495	-.567	-1.014
2108	1781	1468	536	364	1245	1104	1394	1025	563	499	858	661	null	null	2782	3408	278	1098	null	null	null	null	2349	1519	1.128	.887	.77	null	null	null	109	888	-1	-1	120	11930	12660	1260	1272	1187	1199	null	1468	364	1104	.887	1025	661	1.128	.77	-.173	-.376
2109	2146	1825	497	382	1649	1443	2139	1705	540	444	1642	1323	null	null	773	825	264	345	null	null	null	null	3092	2965	1.143	.875	.806	null	null	null	172	882	-1	-1	150	12245	12665	1259	1274	1217	1232	null	1825	382	1443	.875	1705	1323	1.143	.806	-.193	-.312
2110	2290	1901	500	390	1790	1511	2198	1764	528	459	1698	1374	null	null	933	852	258	359	null	null	null	null	3301	3072	1.185	.844	.809	null	null	null	160	897	-1	-1	140	12590	12670	1260	1274	1252	1266	null	1901	390	1511	.844	1764	1374	1.185	.809	-.244	-.305
2111	5354	8249	508	376	4846	7873	5331	8290	565	467	4823	7914	null	null	1815	3267	313	391	null	null	null	null	12719	12737	.616	1.625	1.641	null	null	null	180	824	-1	-1	140	12900	12670	1260	1274	1283	1297	null	8249	376	7873	1.625	8290	7914	.616	1.641	.7	.714
2112	4956	8164	515	375	4441	7789	5062	8689	555	468	4547	8314	null	null	1856	2909	280	428	null	null	null	null	12230	12861	.57	1.754	1.828	null	null	null	164	799	-1	-1	140	13220	12670	1260	1274	1315	1329	null	8164	375	7789	1.754	8689	8314	.57	1.828	.811	.871
2113	8462	10520	507	348	7955	10172	8778	10574	547	435	8271	10226	null	null	3636	5339	272	400	null	null	null	null	18127	18497	.782	1.279	1.236	null	null	null	129	872	-1	-1	120	13530	12660	1260	1272	1347	1359	null	10520	348	10172	1.279	10574	10226	.782	1.236	.355	.306
2114	6905	8471	488	363	6417	8108	7133	8398	526	453	6645	8035	null	null	3026	3971	269	520	null	null	null	null	14525	14680	.791	1.264	1.209	null	null	null	121	902	-1	-1	120	13860	12660	1260	1272	1380	1392	null	8471	363	8108	1.264	8398	8035	.791	1.209	.337	.274
2115	7107	11305	513	372	6594	10933	7044	11292	560	441	6531	10920	null	null	2995	5276	279	353	null	null	null	null	17527	17451	.603	1.658	1.672	null	null	null	175	854	-1	-1	140	9700	12980	1291	1305	963	977	null	11305	372	10933	1.658	11292	10920	.603	1.672	.729	.742
2116	7015	11407	511	340	6504	11067	7188	11959	547	422	6677	11619	null	null	2778	4880	267	351	null	null	null	null	17571	18296	.588	1.702	1.74	null	null	null	160	871	-1	-1	130	10025	12975	1291	1304	996	1009	null	11407	340	11067	1.702	11959	11619	.588	1.74	.767	.799
2117	2687	2955	503	368	2184	2587	2536	2759	543	462	2033	2391	null	null	1030	1337	259	431	null	null	null	null	4771	4424	.844	1.185	1.176	null	null	null	163	835	-1	-1	140	10340	12970	1290	1304	1027	1041	null	2955	368	2587	1.185	2759	2391	.844	1.176	.244	.234
2118	2474	2726	513	341	1961	2385	2269	2612	554	437	1756	2271	null	null	1030	1178	335	425	null	null	null	null	4346	4027	.822	1.216	1.293	null	null	null	154	841	-1	-1	140	10660	12970	1290	1304	1059	1073	null	2726	341	2385	1.216	2612	2271	.822	1.293	.282	.371
2119	1632	1974	507	358	1125	1616	1562	1808	551	438	1055	1450	null	null	598	829	278	343	null	null	null	null	2741	2505	.696	1.436	1.374	null	null	null	151	856	-1	-1	140	10970	12970	1290	1304	1090	1104	null	1974	358	1616	1.436	1808	1450	.696	1.374	.523	.459
2120	1795	1964	553	366	1242	1598	1767	1910	585	422	1214	1544	null	null	637	783	274	330	null	null	null	null	2840	2758	.777	1.287	1.272	null	null	null	165	820	-1	-1	140	11300	12980	1291	1305	1123	1137	null	1964	366	1598	1.287	1910	1544	.777	1.272	.364	.347
2121	1692	1473	531	360	1161	1113	1613	1339	558	447	1082	979	null	null	587	667	272	387	null	null	null	null	2274	2061	1.043	.959	.905	null	null	null	139	883	-1	-1	140	11600	12960	1289	1303	1153	1167	null	1473	360	1113	.959	1339	979	1.043	.905	-.061	-.144
2122	1616	1249	509	374	1107	875	1517	1178	562	452	1008	804	null	null	616	606	309	374	null	null	null	null	1982	1812	1.265	.79	.798	null	null	null	155	886	-1	-1	140	11950	12970	1290	1304	1188	1202	null	1249	374	875	.79	1178	804	1.265	.798	-.339	-.326
2123	1237	631	528	372	709	259	1172	557	546	451	644	185	null	null	465	507	250	388	null	null	null	null	968	829	2.737	.365	.287	null	null	null	170	886	-1	-1	150	12245	12965	1289	1304	1217	1232	null	631	372	259	.365	557	185	2.737	.287	-1.453	-1.8
2124	1163	730	523	371	640	359	1107	610	553	468	584	239	null	null	459	599	262	612	null	null	null	null	999	823	1.783	.561	.409	null	null	null	170	909	-1	-1	150	12575	12965	1289	1304	1250	1265	null	730	371	359	.561	610	239	1.783	.409	-.834	-1.289
2125	8398	8687	515	361	7883	8326	8006	8098	543	446	7491	7737	null	null	3863	4288	239	370	null	null	null	null	16209	15228	.947	1.056	1.033	null	null	null	180	814	-1	-1	140	12890	12970	1290	1304	1282	1296	null	8687	361	8326	1.056	8098	7737	.947	1.033	.079	.047
2126	8397	8351	496	365	7901	7986	7907	7675	544	480	7411	7310	null	null	3727	4153	299	542	null	null	null	null	15887	14721	.989	1.011	.986	null	null	null	179	816	-1	-1	140	13220	12970	1290	1304	1315	1329	null	8351	365	7986	1.011	7675	7310	.989	.986	.015	-.02
2127	2826	3468	505	346	2321	3122	2819	3404	542	432	2314	3058	null	null	1092	1609	260	367	null	null	null	null	5443	5372	.743	1.345	1.322	null	null	null	131	899	-1	-1	120	13530	12960	1290	1302	1347	1359	null	3468	346	3122	1.345	3404	3058	.743	1.322	.428	.402
2128	2759	3651	500	382	2259	3269	2587	3522	544	464	2087	3140	null	null	1074	1558	331	420	null	null	null	null	5528	5227	.691	1.447	1.505	null	null	null	122	810	-1	-1	120	13850	12960	1290	1302	1379	1391	null	3651	382	3269	1.447	3522	3140	.691	1.505	.533	.589
2129	969	586	493	346	476	240	912	498	540	426	419	152	null	null	554	704	288	407	null	null	null	null	716	571	1.983	.504	.363	null	null	null	193	767	-1	-1	160	9700	13280	1320	1336	962	978	null	586	346	240	.504	498	152	1.983	.363	-.988	-1.463
2130	796	546	515	372	281	174	717	476	553	466	202	104	null	null	360	373	271	497	null	null	null	null	455	306	1.615	.619	.515	null	null	null	192	798	-1	-1	160	10020	13280	1320	1336	994	1010	null	546	372	174	.619	476	104	1.615	.515	-.691	-.958
2131	2138	2684	512	361	1626	2323	2080	2447	544	445	1568	2086	null	null	798	1135	251	418	null	null	null	null	3949	3654	.7	1.429	1.33	null	null	null	114	881	-1	-1	120	10330	13280	1322	1334	1027	1039	null	2684	361	2323	1.429	2447	2086	.7	1.33	.515	.412
2132	2075	2591	519	350	1556	2241	1890	2435	551	424	1371	2085	null	null	799	1064	261	367	null	null	null	null	3797	3456	.694	1.44	1.521	null	null	null	121	876	-1	-1	120	10650	13280	1322	1334	1059	1071	null	2591	350	2241	1.44	2435	2085	.694	1.521	.526	.605
2133	2400	2386	495	368	1905	2018	2196	2183	538	432	1701	1815	null	null	980	1008	285	327	null	null	null	null	3923	3516	.944	1.059	1.067	null	null	null	155	874	-1	-1	140	10970	13270	1320	1334	1090	1104	null	2386	368	2018	1.059	2183	1815	.944	1.067	.083	.094
2134	2358	2483	506	390	1852	2093	2166	2406	543	469	1660	2016	null	null	1024	1019	267	396	null	null	null	null	3945	3676	.885	1.13	1.214	null	null	null	154	816	-1	-1	140	11300	13270	1320	1334	1123	1137	null	2483	390	2093	1.13	2406	2016	.885	1.214	.176	.28
2135	2099	3714	497	388	1602	3326	1996	3410	533	457	1499	3022	null	null	907	1571	262	410	null	null	null	null	4928	4521	.482	2.076	2.016	null	null	null	169	828	-1	-1	140	11600	13270	1320	1334	1153	1167	null	3714	388	3326	2.076	3410	3022	.482	2.016	1.054	1.012
2136	2183	3864	520	358	1663	3506	2020	3676	550	446	1500	3318	null	null	897	1544	260	366	null	null	null	null	5169	4818	.474	2.108	2.212	null	null	null	168	799	-1	-1	140	11940	13270	1320	1334	1187	1201	null	3864	358	3506	2.108	3676	3318	.474	2.212	1.076	1.145
2137	755	576	497	361	258	215	702	527	533	437	205	166	null	null	343	393	256	366	null	null	null	null	473	371	1.2	.833	.81	null	null	null	145	879	-1	-1	140	12240	13270	1320	1334	1217	1231	null	576	361	215	.833	527	166	1.2	.81	-.263	-.304
2138	744	674	486	328	258	346	639	573	544	440	153	245	null	null	415	521	539	612	null	null	null	null	604	398	.746	1.341	1.601	null	null	null	145	878	-1	-1	140	12580	13270	1320	1334	1251	1265	null	674	328	346	1.341	573	245	.746	1.601	.423	.679
2139	1158	649	515	378	643	271	1074	524	553	479	559	146	null	null	441	594	257	420	null	null	null	null	914	705	2.373	.421	.261	null	null	null	190	771	-1	-1	160	12900	13270	1319	1335	1282	1298	null	649	378	271	.421	524	146	2.373	.261	-1.247	-1.937
2140	1166	634	496	372	670	262	1068	513	535	449	572	141	null	null	541	514	264	394	null	null	null	null	932	713	2.557	.391	.247	null	null	null	191	862	-1	-1	160	13210	13270	1319	1335	1313	1329	null	634	372	262	.391	513	141	2.557	.247	-1.355	-2.02
2141	681	537	496	343	185	194	652	475	536	425	156	132	null	null	315	454	288	370	null	null	null	null	379	288	.954	1.049	.846	null	null	null	193	831	-1	-1	160	13530	13290	1321	1337	1345	1361	null	537	343	194	1.049	475	132	.954	.846	.069	-.241
2142	836	603	522	348	314	255	784	523	561	434	262	175	null	null	365	397	292	384	null	null	null	null	569	437	1.231	.812	.668	null	null	null	145	815	-1	-1	140	13850	13240	1317	1331	1378	1392	null	603	348	255	.812	523	175	1.231	.668	-.3	-.582
2143	720	633	525	336	195	297	644	513	563	434	119	177	null	null	381	560	287	446	null	null	null	null	492	296	.657	1.523	1.487	null	null	null	172	851	-1	-1	150	9715	13575	1350	1365	964	979	null	633	336	297	1.523	513	177	.657	1.487	.607	.573
2144	677	534	500	336	177	198	650	435	548	450	150	99	null	null	263	428	505	734	null	null	null	null	375	249	.894	1.119	.66	null	null	null	109	851	-1	-1	120	10030	13580	1352	1364	997	1009	null	534	336	198	1.119	435	99	.894	.66	.162	-.599
2145	867	612	493	370	374	242	757	496	536	448	264	126	null	null	466	466	260	379	null	null	null	null	616	390	1.545	.647	.477	null	null	null	124	868	-1	-1	130	10335	13575	1351	1364	1027	1040	null	612	370	242	.647	496	126	1.545	.477	-.628	-1.067
2146	788	732	505	380	283	352	725	568	540	437	220	188	null	null	641	890	259	348	null	null	null	null	635	408	.804	1.244	.855	null	null	null	145	815	-1	-1	140	10660	13580	1351	1365	1059	1073	null	732	380	352	1.244	568	188	.804	.855	.315	-.227
2147	702	680	501	353	201	327	628	612	531	436	127	259	null	null	365	397	242	537	null	null	null	null	528	386	.615	1.627	2.039	null	null	null	124	868	-1	-1	130	10945	13575	1351	1364	1088	1101	null	680	353	327	1.627	612	259	.615	2.039	.702	1.028
2148	717	678	506	361	211	317	666	571	545	469	160	210	null	null	321	490	386	665	null	null	null	null	528	370	.666	1.502	1.313	null	null	null	123	930	-1	-1	130	11295	13565	1350	1363	1123	1136	null	678	361	317	1.502	571	210	.666	1.313	.587	.392
2149	1338	921	528	357	810	564	1218	799	554	425	690	442	null	null	537	497	263	344	null	null	null	null	1374	1132	1.436	.696	.641	null	null	null	169	836	-1	-1	160	11610	13570	1349	1365	1153	1169	null	921	357	564	.696	799	442	1.436	.641	-.522	-.643
2150	1325	718	516	336	809	382	1247	602	539	476	731	266	null	null	558	438	252	1124	null	null	null	null	1191	997	2.118	.472	.364	null	null	null	191	816	-1	-1	160	11940	13570	1349	1365	1186	1202	null	718	336	382	.472	602	266	2.118	.364	-1.083	-1.458
2151	749	644	513	351	236	293	713	575	536	435	200	224	null	null	348	461	335	469	null	null	null	null	529	424	.805	1.242	1.12	null	null	null	124	899	-1	-1	130	12245	13575	1351	1364	1218	1231	null	644	351	293	1.242	575	224	.805	1.12	.312	.163
2152	843	773	506	381	337	392	813	552	549	461	307	171	null	null	391	1204	360	381	null	null	null	null	729	478	.86	1.163	.557	null	null	null	109	851	-1	-1	120	12590	13560	1350	1362	1253	1265	null	773	381	392	1.163	552	171	.86	.557	.218	-.844
2153	599	490	498	323	101	167	521	373	541	422	23	50	null	null	416	444	246	377	null	null	null	null	268	73	.605	1.653	2.174	null	null	null	172	692	-1	-1	150	12865	13535	1346	1361	1279	1294	null	490	323	167	1.653	373	50	.605	2.174	.725	1.12
2154	535	414	491	328	44	86	487	371	523	404	-4	43	null	null	225	279	251	347	null	null	null	null	130	39	.512	1.955	null	null	null	null	172	917	-1	-1	150	13215	13595	1352	1367	1314	1329	null	414	328	86	1.955	371	43	.512	null	.967	null
2155	541	421	536	344	5	77	529	367	555	414	-7	23	null	null	235	381	231	359	null	null	null	null	82	16	.065	15.4	null	null	null	null	124	862	-1	-1	130	13525	13575	1351	1364	1346	1359	null	421	344	77	15.4	367	23	.065	null	3.945	null
2156	493	381	503	339	-10	42	488	338	513	403	-15	-1	null	null	209	288	198	302	null	null	null	null	32	-16	null	null	null	null	null	null	109	1034	-1	-1	120	13880	13560	1350	1362	1382	1394	null	381	339	42	null	338	-1	null	null	null	null
2157	1154	783	489	349	665	434	1099	707	519	415	610	358	null	null	387	398	228	352	null	null	null	null	1099	968	1.532	.653	.587	null	null	null	108	932	-1	-1	120	14190	9660	960	972	1413	1425	null	783	349	434	.653	707	358	1.532	.587	-.616	-.769
2158	1135	1066	504	365	631	701	874	892	547	443	370	527	null	null	1829	1206	268	359	null	null	null	null	1332	897	.9	1.111	1.424	null	null	null	109	851	-1	-1	120	14520	9660	960	972	1446	1458	null	1066	365	701	1.111	892	527	.9	1.424	.152	.51
2159	772	574	508	345	264	229	708	485	544	429	200	140	null	null	334	375	274	472	null	null	null	null	493	340	1.153	.867	.7	null	null	null	193	895	-1	-1	160	14820	9630	955	971	1474	1490	null	574	345	229	.867	485	140	1.153	.7	-.205	-.515
2160	754	511	550	364	204	147	720	471	569	460	170	107	null	null	321	370	285	416	null	null	null	null	351	277	1.388	.721	.629	null	null	null	192	863	-1	-1	160	15150	9650	957	973	1507	1523	null	511	364	147	.721	471	107	1.388	.629	-.473	-.668
2161	1270	817	514	340	756	477	1120	728	546	455	606	388	null	null	520	502	238	883	null	null	null	null	1233	994	1.585	.631	.64	null	null	null	192	839	-1	-1	160	15470	9660	958	974	1539	1555	null	817	340	477	.631	728	388	1.585	.64	-.664	-.643
2162	1342	806	508	358	834	448	1217	668	562	438	709	310	null	null	496	519	300	380	null	null	null	null	1282	1019	1.862	.537	.437	null	null	null	170	855	-1	-1	150	15795	9655	958	973	1572	1587	null	806	358	448	.537	668	310	1.862	.437	-.897	-1.194
2163	8481	18907	517	344	7964	18563	7596	17382	557	462	7079	17038	null	null	4729	12185	303	1196	null	null	null	null	26527	24117	.429	2.331	2.407	null	null	null	199	845	-1	-1	140	16090	9650	958	972	1602	1616	null	18907	344	18563	2.331	17382	17038	.429	2.407	1.221	1.267
2164	5487	12266	540	357	4947	11909	4936	11150	570	425	4396	10793	null	null	2733	6847	318	346	null	null	null	null	16856	15189	.415	2.407	2.455	null	null	null	196	879	-1	-1	140	16430	9650	958	972	1636	1650	null	12266	357	11909	2.407	11150	10793	.415	2.455	1.267	1.296
2165	1266	773	521	349	745	424	1159	665	552	418	638	316	null	null	446	513	251	357	null	null	null	null	1169	954	1.757	.569	.495	null	null	null	192	866	-1	-1	160	16750	9650	957	973	1667	1683	null	773	349	424	.569	665	316	1.757	.495	-.813	-1.014
2166	1336	1049	517	339	819	710	1291	963	547	420	774	624	null	null	434	535	243	342	null	null	null	null	1529	1398	1.154	.867	.806	null	null	null	173	873	-1	-1	160	17070	9650	957	973	1699	1715	null	1049	339	710	.867	963	624	1.154	.806	-.206	-.311
2167	892	560	509	346	383	214	808	493	545	420	299	147	null	null	426	404	244	338	null	null	null	null	597	446	1.79	.559	.492	null	null	null	193	796	-1	-1	160	17390	9640	956	972	1731	1747	null	560	346	214	.559	493	147	1.79	.492	-.84	-1.024
2168	1242	524	518	316	724	208	1147	472	552	398	629	156	null	null	465	436	247	316	null	null	null	null	932	785	3.481	.287	.248	null	null	null	144	876	-1	-1	140	17720	9640	957	971	1765	1779	null	524	316	208	.287	472	156	3.481	.248	-1.799	-2.012
2169	3947	9232	518	328	3429	8904	4000	9511	548	400	3482	9183	null	null	1994	6405	234	324	null	null	null	null	12333	12665	.385	2.597	2.637	null	null	null	121	922	-1	-1	120	18030	9650	959	971	1797	1809	null	9232	328	8904	2.597	9511	9183	.385	2.637	1.377	1.399
2170	3602	8303	544	326	3058	7977	3289	8458	572	404	2745	8132	null	null	2001	5483	260	359	null	null	null	null	11035	10877	.383	2.609	2.962	null	null	null	126	915	-1	-1	120	18350	9650	959	971	1829	1841	null	8303	326	7977	2.609	8458	8132	.383	2.962	1.383	1.567
2171	1676	1358	517	352	1159	1006	1523	1211	550	445	1006	859	null	null	686	623	244	396	null	null	null	null	2165	1865	1.152	.868	.854	null	null	null	194	802	-1	-1	160	14190	9960	988	1004	1411	1427	null	1358	352	1006	.868	1211	859	1.152	.854	-.204	-.228
2172	1750	1344	521	364	1229	980	1552	1206	556	441	1031	842	null	null	725	708	312	342	null	null	null	null	2209	1873	1.254	.797	.817	null	null	null	221	795	-1	-1	160	14510	9960	988	1004	1443	1459	null	1344	364	980	.797	1206	842	1.254	.817	-.327	-.292
