173	0.2809
174	0.9386
175	-0.2832
176	1.544
177	2.705
178	1.37
179	1.737
180	1.271
181	0.5777
182	-0.344
183	-0.1667
184	0.02018
185	0.3609
186	0.4535
187	0.4077
188	-0.2558
189	0.1895
190	-0.005958
191	0.1945
192	0.2511
193	-0.2137
194	0.288
195	0.04701
196	0.07225
197	1.026
198	-0.08851
199	0.1496
200	2.442
201	
202	
203	
204	
205	
206	
207	0.2754
208	0.02219
209	0.3738
210	-0.2176
211	
212	0.9838
213	0.04257
214	0.0273
215	0.3572
216	
217	-0.7506
218	-0.2222
219	-0.007618
220	1.808
221	-0.5402
222	1.322
223	0.5622
224	0.5599
225	0.8377
226	0.9844
227	-0.08113
228	-0.7316
229	-1.106
230	-0.5322
231	0.02619
232	0.01579
233	-0.0779
234	-0.6295
235	-0.5177
236	-0.7528
237	1.118
238	0.3054
239	-0.08882
240	-0.0000864
241	-0.1652
242	-0.6795
243	-0.00982
244	
245	-0.742
246	-0.8062
247	-0.1402
248	-0.6849
249	-0.4613
250	-1.038
251	-1.301
252	-1.386
253	-0.9158
254	
255	0.6022
256	0.2534
257	-0.3978
258	
259	-0.5709
260	-0.9633
261	-0.2341
262	-0.599
263	-0.1559
264	-0.6785
265	-0.6555
266	-0.1243
267	-0.704
268	-0.2064
269	
270	-0.4543
271	
272	-0.2842
273	-0.6867
274	-0.6398
275	-0.3492
276	-0.3618
277	-0.0378
278	-0.2458
279	-0.2109
280	0.9063
281	-0.01454
282	-0.1559
283	-0.6119
284	-1.216
285	-0.2934
286	0.3282
287	-0.1962
288	-0.01959
289	-0.3509
290	-0.4765
291	-1.372
292	-0.4167
293	-0.537
294	-1.04
295	-0.2397
296	-0.3795
297	-0.5721
298	-0.5064
299	-0.8537
300	-0.2159
301	-0.3287
302	-0.1317
303	-0.2132
304	0.7463
305	0.05736
306	-0.439
307	-0.5088
308	-1.033
309	-0.3893
310	-0.5054
311	-0.1616
312	0.1124
313	0.8133
314	
315	-0.5326
316	-1.022
317	-0.8136
318	-0.5107
319	-0.733
320	-0.2958
321	-0.6181
322	
323	-0.7871
324	
325	0.4451
326	-0.1629
327	-0.03944
328	-0.5414
329	1.17
330	-0.06869
331	-0.1559
332	
333	-0.4189
334	-0.9351
335	-0.5685
336	-0.6849
337	0.123
338	
339	-0.5485
340	-0.195
341	-0.8098
342	-0.3045
343	-0.4629
344	-1.387
345	-0.2984
346	-0.4826
347	-0.6312
348	-0.5946
349	-0.7472
350	-0.533
351	-0.1711
352	-0.6457
353	-0.6732
354	1.262
355	-0.5913
356	0.07292
357	-0.1522
358	-0.4938
359	-0.3274
360	-0.4929
361	-1.23
362	-0.9691
363	-0.4387
364	-0.7625
365	-0.7403
366	-0.9824
367	-0.8709
368	-0.805
369	-0.1669
370	-0.3171
371	-0.9692
372	-0.6733
373	-0.8288
374	-0.6217
375	
376	-0.1038
377	-0.6906
378	
379	-0.01651
380	-0.5296
381	0.3552
382	-0.254
383	-0.9165
384	
385	-0.5836
386	-0.07453
387	-0.1559
388	-0.4906
389	-0.2559
390	-1.516
391	-0.3016
392	-0.268
393	0.2903
394	0.2392
395	-0.06575
396	-0.2421
397	-0.1419
398	-0.3961
399	-0.3607
400	-0.269
401	-0.5258
402	-0.8517
403	
404	0.2342
405	0.4953
406	1.052
407	0.9037
408	-0.5508
409	-0.4618
410	0.0394
411	0.3938
412	0.1122
413	0.2303
414	0.04649
415	0.2436
416	0.962
417	0.2617
418	0.2002
419	1.474
420	0.6295
421	0.5854
422	0.5671
423	0.244
424	-0.02969
425	0.2658
426	0.3773
427	-0.2457
428	
429	0.9204
430	0.8109
431	1.774
432	2.076
433	-0.966
434	0.5734
435	0.7053
436	2.266
437	2.84
438	1.856
439	1.216
440	0.7701
441	0.8119
442	-0.01742
443	-0.04446
444	0.256
445	-0.3217
446	-0.6748
447	-0.3581
448	-0.6577
449	-0.5771
450	-0.2041
451	
452	0.1283
453	0.885
454	-0.4488
455	
456	-0.7306
457	0.08124
458	0.1716
459	-0.097
460	0.07506
461	-0.1006
462	-0.03074
463	
464	0.3791
465	
466	0.1929
467	
468	-0.2368
469	0.3696
470	0.4386
471	0.5564
472	-0.0819
473	1.818
474	2.89
475	-0.1864
476	-0.6545
477	-0.1194
478	-0.3247
479	-0.9162
480	0.4329
481	0.46
482	-0.3009
483	-0.2417
484	0.09319
485	1.402
486	0.3516
487	0.07605
488	0.07733
489	1.025
490	-0.794
491	-0.3515
492	-0.5682
493	-0.4604
494	-0.8954
495	-0.6012
496	-1.208
497	
498	-0.1723
499	-1.165
500	-0.2631
501	-0.2292
502	-0.3764
503	-0.5222
504	-0.2482
505	-0.26
506	0.1023
507	-0.4761
508	-2.719
509	-0.7781
510	-0.1575
511	-0.9885
512	-0.439
513	-0.2721
514	-1.173
515	-0.2144
516	-0.4048
517	-0.6054
518	-0.8846
519	-0.5305
520	-0.9313
521	-0.8261
522	-0.4405
523	-0.5185
524	-0.05879
525	1.076
526	-0.5569
527	-0.6229
528	-0.0001273
529	0.2712
530	-0.725
531	-0.3664
532	-1.563
533	-0.5307
534	-0.101
535	-0.4052
536	
537	-0.09058
538	-0.4969
539	-0.4375
540	-0.9483
541	-0.6815
542	-0.1627
543	-0.545
544	-0.57
545	-0.3738
546	-0.003895
547	-0.6086
548	-0.3057
549	-0.4114
550	-0.3459
551	-0.3445
552	-0.724
553	0.612
554	-0.2512
555	-0.3806
556	-1.039
557	0.008489
558	-0.3148
559	-0.3722
560	-0.4629
561	-0.7372
562	-0.674
563	-0.6379
564	-0.1851
565	1.441
566	0.134
567	-0.6938
568	-0.4671
569	-1.079
570	-0.3331
571	0.02376
572	-0.3514
573	-0.2511
574	-1.689
575	-0.8791
576	-0.354
577	0.3852
578	0.3587
579	-0.1616
580	-0.3763
581	0.1973
582	-1.446
583	-0.562
584	-1.119
585	-0.3023
586	-0.685
587	-0.5031
588	-0.5167
589	-1.262
590	-0.259
591	
592	-1.133
593	-0.744
594	-0.5858
595	-0.6828
596	-0.8629
597	-0.3901
598	-0.2597
599	-0.5492
600	-0.9862
601	-0.585
602	-0.4413
603	-0.2244
604	0.1391
605	2.178
606	0.8061
607	0.06012
608	-0.1038
609	-0.06844
610	-0.03679
611	0.3607
612	-0.6616
613	-0.4345
614	-1.335
615	-0.6751
616	-0.6379
617	-0.3742
618	-0.574
619	-0.5705
620	-0.2538
621	-1.139
622	-0.3393
623	0.001145
624	-0.5952
625	-0.3837
626	-0.2757
627	-0.097
628	-0.04162
629	-0.6251
630	-0.4671
631	-0.08451
632	0.7229
633	0.3691
634	-0.5251
635	-0.3989
636	-0.6269
637	-0.4711
638	-1.07
639	-0.2962
640	-0.04685
641	0.5506
642	1.576
643	0.6203
644	-0.07027
645	-0.4355
646	-0.58
647	
648	-0.662
649	-0.6032
650	-0.5446
651	0.7386
652	-0.04042
653	-0.6177
654	-0.5484
655	
656	-0.7808
657	
658	1.069
659	0.5759
660	
661	0.08803
662	-1.051
663	-0.3204
664	
665	
666	
667	-0.4095
668	
669	-0.3164
670	
671	-0.2964
672	
673	
674	-0.06984
675	-1.005
676	0.8266
677	0.8702
678	0.5555
679	-0.4303
680	1.007
681	-1.311
682	
683	0.4984
684	1.479
685	-0.1636
686	-0.2321
687	0.7683
688	0.166
689	-0.4385
690	-0.5003
691	-0.01617
692	-1.056
693	-0.3707
694	-0.4002
695	-0.2564
696	-0.5321
697	-0.7876
698	-1.009
699	-0.1589
700	
701	-0.7209
702	-0.6796
703	-1.523
704	-0.307
705	-1.288
706	-0.9905
707	-0.2514
708	0.3519
709	-1.569
710	-0.3465
711	-0.1396
712	0.5677
713	0.405
714	-0.6541
715	-0.8371
716	-0.235
717	-0.1687
718	-0.4387
719	-0.4075
720	3.36
721	
722	1.67
723	
724	
725	-0.1546
726	3.68
727	2.887
728	1.721
729	1.875
730	0.4147
731	-1.241
732	
733	1.956
734	1.103
735	-0.3267
736	-0.3406
737	-0.5755
738	-0.1074
739	-0.5965
740	1.62
741	1.207
742	1.045
743	
744	
745	
746	
747	
748	
749	
750	0.2451
751	0.2073
752	-0.6584
753	0.8488
754	0.8595
755	0.7264
756	0.8061
757	0.3146
758	-0.08939
759	1.364
760	-0.4362
761	-0.3156
762	
763	-0.284
764	-0.3437
765	-0.4406
766	0.6166
767	1.407
768	-0.352
769	-0.3998
770	
771	
772	0.02589
773	-0.05292
774	-1.037
775	-1.334
776	-0.912
777	-0.5553
778	1.964
779	
780	-0.1857
781	-0.2053
782	0.7012
783	0.2937
784	0.2226
785	0.775
786	0.06343
787	-0.189
788	-0.6267
789	-0.7715
790	0.1071
791	-0.1529
792	-0.01454
793	-0.3527
794	-0.8
795	0.2274
796	-0.3727
797	-0.2614
798	-0.389
799	-0.5904
800	
801	1.168
802	0.002283
803	-0.09301
804	
805	-0.5312
806	0.009402
807	-0.05248
808	-0.4
809	0.5485
810	0.555
811	1.998
812	1.905
813	-0.2824
814	1.586
815	-0.3581
816	-0.04413
817	-0.1941
818	-0.3632
819	
820	-0.1523
821	-1.043
822	-0.3566
823	-0.4052
824	-0.9935
825	-0.5743
826	-0.4464
827	-0.2449
828	0.7945
829	-0.4756
830	0.06186
831	-0.8586
832	-0.9382
833	-0.2151
834	-0.1199
835	
836	0.1036
837	0.2823
838	0.3054
839	1.052
840	-0.3677
841	-0.1865
842	0.07942
843	-0.2805
844	-0.344
845	-0.1769
846	-0.1523
847	-0.4873
848	-0.4297
849	-0.3545
850	0.08711
851	0.6087
852	-1.427
853	0.2398
854	-0.3178
855	-1.072
856	-0.3538
857	-1.159
858	0.06587
859	-0.4748
860	-0.02584
861	0.1196
862	
863	
864	1.795
865	0.4794
866	0.9589
867	0.09457
868	-0.08789
869	0.2412
870	0.4479
871	1.338
872	-0.5968
873	-0.3921
874	-0.5268
875	-1.781
876	-0.317
877	0.864
878	-0.2763
879	-0.5374
880	0.9944
881	1.779
882	2.701
883	
884	0.3002
885	
886	-0.2893
887	-0.4106
888	0.8115
889	
890	0.3109
891	0.1782
892	0.3014
893	2.168
894	-0.5445
895	-0.249
896	0.4303
897	1.641
898	-0.8859
899	-1.095
900	-0.1851
901	-0.3251
902	0.4282
903	3.022
904	2.525
905	-0.2761
906	1.216
907	0.2234
908	0.8192
909	0.05581
910	0.7481
911	
912	
913	
914	0.3664
915	-0.5628
916	-0.2669
917	0.1214
918	0.1443
919	-0.02007
920	-0.0443
921	-0.1058
922	0.1222
923	0.5239
924	-0.1208
925	0.4135
926	3.036
927	0.4252
928	0.3001
929	0.5952
930	2.355
931	1.066
932	2.424
933	-0.6471
934	
935	0.7565
936	-0.2352
937	-0.1148
938	
939	
940	-0.6311
941	-1.107
942	-0.4381
943	-0.8167
944	-0.8879
945	-0.3431
946	0.2529
947	0.5218
948	-0.07659
949	0.01453
950	-0.6753
951	0.1476
952	0.6685
953	1.768
954	0.2589
955	-0.5981
956	-0.007163
957	3.588
958	-0.584
959	-0.4009
960	0.2017
961	-0.02765
962	-0.08866
963	0.3628
964	-0.1027
965	0.5668
966	0.7813
967	-0.1574
968	1.398
969	0.557
970	
971	
972	1.428
973	1.854
974	0.6178
975	-0.06681
976	2.139
977	1.359
978	0.9404
979	0.1407
980	0.09293
981	-0.6985
982	-0.2479
983	-0.1368
984	-0.4409
985	-0.3461
986	-0.434
987	3.551
988	-0.5519
989	-0.4401
990	
991	0.05348
992	-0.4189
993	-0.7667
994	-0.7498
995	-0.3438
996	-0.4395
997	-1.387
998	0.4711
999	-0.149
1000	1.858
1001	-0.06032
1002	1.181
1003	0.3545
1004	2.206
1005	0.4149
1006	-0.1116
1007	-0.2698
1008	-0.4978
1009	-0.2741
1010	-0.3383
1011	-0.5115
1012	-0.1653
1013	0.09394
1014	
1015	0.8375
1016	-0.02106
1017	0.05055
1018	0.156
1019	
1020	1.29
1021	0.05461
1022	0.06865
1023	0.2729
1024	-0.2403
1025	-0.2611
1026	-0.7784
1027	-0.8883
1028	-0.5534
1029	-0.7506
1030	
1031	
1032	
1033	0.7704
1034	0.7787
1035	0.3185
1036	-0.4213
1037	-0.6634
1038	0.06981
1039	0.7066
1040	-0.007689
1041	0.3414
1042	-0.31
1043	-0.2728
1044	-0.07162
1045	-0.008844
1046	0.2912
1047	-0.4806
1048	2.112
1049	0.04072
1050	0.9046
1051	2.11
1052	0.7607
1053	0.6036
1054	-0.07894
1055	0.3611
1056	0.3388
1057	-0.2796
1058	-0.2633
1059	-0.09057
1060	0.2214
1061	-0.4189
1062	-0.03224
1063	0.1401
1064	3.02
1065	0.0643
1066	0.5658
1067	0.3754
1068	-0.6884
1069	-0.7374
1070	-0.1382
1071	-0.09916
1072	-0.1141
1073	-0.212
1074	-0.222
1075	-0.6083
1076	-0.6797
1077	-0.6284
1078	-0.909
1079	-0.5881
1080	-0.9519
1081	-1.495
1082	-0.7277
1083	-0.749
1084	
1085	0.7893
1086	-0.2578
1087	1.017
1088	1.238
1089	0.8329
1090	1.152
1091	1.49
1092	1.273
1093	2.436
1094	1.604
1095	1.486
1096	
1097	-0.4969
1098	-0.1348
1099	0.2439
1100	0.07292
1101	0.1116
1102	-1.875
1103	1.575
1104	0.5811
1105	0.5811
1106	-0.5762
1107	0.4783
1108	0.8252
1109	0.1236
1110	-0.4049
1111	-0.3958
1112	0.1135
1113	-0.4299
1114	-0.005016
1115	-0.4727
1116	0.4446
1117	0.0002637
1118	0.7849
1119	1.606
1120	1.042
1121	-0.4462
1122	-0.08674
1123	1.97
1124	0.8789
1125	-0.2059
1126	0.2878
1127	0.5821
1128	
1129	0.7897
1130	0.4618
1131	0.5072
1132	0.4121
1133	0.5477
1134	-0.06394
1135	0.21
1136	2.962
1137	-0.4798
1138	-0.01277
1139	0.5778
1140	-1.224
1141	-0.2276
1142	-0.3821
1143	-0.1123
1144	-0.1793
1145	0.3365
1146	-0.546
1147	-0.2995
1148	-0.2613
1149	-0.5386
1150	-0.2397
1151	-0.5338
1152	-0.9292
1153	-0.3398
1154	-0.6209
1155	-0.8276
1156	-1.53
1157	-0.7886
1158	-0.4952
1159	-0.2028
1160	
1161	-0.4086
1162	0.008489
1163	0.8703
1164	2.287
1165	2.676
1166	1.421
1167	1.201
1168	-2.152
1169	-0.8806
1170	-0.3705
1171	-0.3995
1172	-0.1621
1173	-0.5484
1174	0.4605
1175	0.9913
1176	1.704
1177	0.05055
1178	0.3515
1179	0.3794
1180	-0.2357
1181	-0.4579
1182	
1183	-0.1918
1184	-0.3792
1185	-0.3365
1186	-1.364
1187	0.03782
1188	0.9907
1189	0.188
1190	0.5209
1191	-0.834
1192	-0.6124
1193	-0.5622
1194	-0.3668
1195	-0.5593
1196	
1197	1.688
1198	-0.5255
1199	0.04922
1200	-0.2117
1201	-0.8956
1202	-0.2853
1203	0.8606
1204	0.1606
1205	0.1722
1206	-1.077
1207	
1208	-0.2111
1209	
1210	0.3986
1211	-0.5405
1212	-0.3714
1213	-0.3117
1214	0.1692
1215	1.349
1216	-0.3793
1217	0.255
1218	0.06577
1219	-0.1181
1220	-0.2279
1221	1.001
1222	0.2322
1223	-1.416
1224	-0.5495
1225	
1226	-0.9021
1227	-0.7162
1228	-0.3686
1229	-0.2093
1230	
1231	
1232	0.8886
1233	0.2951
1234	-0.8603
1235	0.8554
1236	0.7671
1237	0.6635
1238	0.08493
1239	-0.2902
1240	-0.03669
1241	4.064
1242	
1243	4.5
1244	2.206
1245	2.047
1246	2.017
1247	1.475
1248	0.1844
1249	0.06169
1250	-0.2314
1251	1.102
1252	-0.441
1253	0.03208
1254	-0.0699
1255	0.06617
1256	0.1277
1257	-0.1492
1258	0.3657
1259	
1260	0.06981
1261	0.9941
1262	0.8711
1263	-0.1335
1264	-0.9468
1265	-0.37
1266	-0.1494
1267	0.8098
1268	-0.9046
1269	-0.4985
1270	0.03764
1271	0.08183
1272	0.8785
1273	0.7589
1274	1.346
1275	0.04878
1276	3.889
1277	0.5709
1278	0.3605
1279	-0.05816
1280	0.1085
1281	0.1201
1282	0.2233
1283	1.142
1284	-0.08427
1285	1.058
1286	0.7828
1287	0.1881
1288	1.151
1289	0.02732
1290	-0.07908
1291	0.2154
1292	-0.3988
1293	-0.5435
1294	-0.3799
1295	-0.008145
1296	-0.7524
1297	-0.611
1298	-0.007677
1299	0.1014
1300	-0.4893
1301	-0.5208
1302	-0.4873
1303	-0.1983
1304	0.8357
1305	0.1107
1306	-0.3421
1307	-0.2204
1308	-0.472
1309	-0.8597
1310	
1311	-0.4002
1312	-0.4021
1313	-0.5186
1314	-0.06983
1315	-0.9508
1316	-1.474
1317	-0.03414
1318	-0.7007
1319	-0.2764
1320	-0.296
1321	-0.346
1322	
1323	1.23
1324	1.261
1325	1.545
1326	0.4967
1327	0.3298
1328	0.166
1329	2.029
1330	0.1836
1331	-0.6405
1332	-0.03399
1333	2.55
1334	1.281
1335	-0.1683
1336	-0.05164
1337	0.1077
1338	
1339	0.1957
1340	-0.1235
1341	1.482
1342	-0.1315
1343	
1344	-0.1534
1345	-0.7815
1346	-0.1347
1347	-0.4011
1348	-0.6905
1349	-0.3502
1350	-0.302
1351	-0.1707
1352	0.1071
1353	-0.1764
1354	-0.3152
1355	-0.1123
1356	-0.07806
1357	-0.2608
1358	-0.5223
1359	-0.7624
1360	0.04
1361	-0.6357
1362	-0.829
1363	-0.5648
1364	-0.6969
1365	-1.683
1366	-0.5038
1367	-0.521
1368	-0.5554
1369	-0.2479
1370	-0.7224
1371	-0.7737
1372	-0.789
1373	-0.7578
1374	-0.3395
1375	-0.2427
1376	0.8038
1377	-0.5718
1378	0.7683
1379	0.05423
1380	-0.2693
1381	0.4303
1382	-0.2049
1383	0.1731
1384	-0.5948
1385	-0.263
1386	-0.7458
1387	
1388	-0.4242
1389	-0.2419
1390	-0.1598
1391	-0.513
1392	-0.5625
1393	-0.3751
1394	
1395	
1396	-0.3446
1397	-1.008
1398	-0.5475
1399	0.2375
1400	-0.442
1401	-0.5268
1402	-1.434
1403	-0.1984
1404	0.1216
1405	-0.216
1406	-0.09098
1407	-0.4518
1408	-0.4146
1409	-0.644
1410	-0.6279
1411	-0.6069
1412	-0.01635
1413	0.4726
1414	1.753
1415	2.319
1416	0.5891
1417	0.6743
1418	0.07952
1419	-0.09088
1420	0.3242
1421	-0.3603
1422	1.578
1423	
1424	
1425	0.01075
1426	-0.1984
1427	0.02206
1428	0.7223
1429	-0.6119
1430	-0.1691
1431	-0.7219
1432	
1433	-0.787
1434	-0.5683
1435	0.01474
1436	
1437	
1438	-0.1903
1439	0.645
1440	1.145
1441	-0.02483
1442	-0.2118
1443	1.052
1444	1.081
1445	0.837
1446	0.4967
1447	-0.2733
1448	-0.2637
1449	1.582
1450	-0.3181
1451	
1452	-0.7519
1453	-1.4
1454	
1455	-0.241
1456	-1.544
1457	-0.3775
1458	-0.3648
1459	
1460	-1.347
1461	-1.455
1462	-2.155
1463	0.09352
1464	-0.18
1465	-0.9973
1466	-0.1821
1467	0.1425
1468	0.166
1469	-0.263
1470	-0.3741
1471	
1472	
1473	-0.4757
1474	-0.1924
1475	-0.05826
1476	-0.214
1477	0.04739
1478	0.4768
1479	1.884
1480	1.315
1481	
1482	0.467
1483	0.09177
1484	-0.8775
1485	-0.6276
1486	-0.766
1487	0.3373
1488	-0.1844
1489	-0.344
1490	-0.04845
1491	1.748
1492	2.075
1493	1.637
1494	
1495	-0.3505
1496	-0.5206
1497	-2.079
1498	-0.3945
1499	-0.3171
1500	-0.03862
1501	
1502	-0.3292
1503	-0.2266
1504	-0.2499
1505	-0.8687
1506	-0.139
1507	-0.07962
1508	-0.04186
1509	-0.6212
1510	-0.3279
1511	1.282
1512	1.638
1513	0.9859
1514	0.1273
1515	1.657
1516	2.218
1517	1.054
1518	0.9542
1519	1.638
1520	
1521	-0.1034
1522	
1523	-0.3438
1524	-0.7983
1525	-1.62
1526	-0.1435
1527	-0.3612
1528	-1.084
1529	-0.2934
1530	0.03241
1531	-0.3775
1532	-0.1477
1533	-0.009724
1534	0.01559
1535	-0.3652
1536	
1537	
1538	1.817
1539	1.002
1540	-0.1571
1541	-0.2403
1542	-0.626
1543	-0.8784
1544	-0.4492
1545	-0.3088
1546	-0.9282
1547	-1.009
1548	-0.3204
1549	-0.2525
1550	0.04288
1551	-0.2561
1552	-0.06788
1553	-0.1952
1554	-0.4138
1555	-0.3824
1556	-0.5329
1557	-0.1341
1558	-0.5142
1559	-0.3249
1560	-0.5734
1561	-0.4919
1562	3.721
1563	0.4553
1564	0.8434
1565	0.8162
1566	-0.3409
1567	-0.25
1568	-0.25
1569	
1570	2.558
1571	-0.3399
1572	-0.06241
1573	-0.6243
1574	
1575	-0.02806
1576	-0.2119
1577	-1.011
1578	-1.838
1579	-0.4514
1580	-0.4634
1581	-0.51
1582	-0.2934
1583	0.6515
1584	0.3685
1585	0.07112
1586	0.1884
1587	
1588	
1589	-0.4085
1590	-0.6137
1591	-0.8508
1592	-0.7979
1593	-0.3053
1594	-0.1418
1595	
1596	-0.9302
1597	0.2026
1598	0.9637
1599	-0.2552
1600	-0.1588
1601	-0.6368
1602	-0.106
1603	
1604	1.576
1605	-0.9689
1606	-0.8966
1607	0.03626
1608	-0.2358
1609	-0.7357
1610	0.09699
1611	
1612	
1613	1.375
1614	2.636
1615	-0.5496
1616	-0.6683
1617	-0.1505
1618	-0.2594
1619	
1620	0.7997
1621	-0.5338
1622	0.6318
1623	0.5728
1624	0.2621
1625	-0.4847
1626	-0.03348
1627	-0.5442
1628	-0.2032
1629	-0.2463
1630	-0.6892
1631	-0.0819
1632	-0.2693
1633	-0.2193
1634	0.5439
1635	1.877
1636	0.59
1637	-0.1318
1638	0.1866
1639	-0.1098
1640	0.3447
1641	1.43
1642	0.6073
1643	0.2103
1644	-0.2198
1645	-0.4525
1646	
1647	0.972
1648	0.002183
1649	-0.09761
1650	0.08308
1651	0.3706
1652	-0.003047
1653	-0.5268
1654	0.1929
1655	0.5634
1656	2.199
1657	-0.9461
1658	0.01645
1659	-0.1246
1660	-0.4417
1661	1.782
1662	
1663	0.01493
1664	3.236
1665	
1666	
1667	0.1714
1668	1.329
1669	-0.2859
1670	-0.9275
1671	-0.5925
1672	-0.473
1673	-0.5457
1674	
1675	0.07275
1676	0.5659
1677	
1678	2.191
1679	1.749
1680	0.6551
1681	1.635
1682	1.902
1683	
1684	1.105
1685	0.5156
1686	0.1734
1687	0.4856
1688	0.1246
1689	0.05378
1690	-0.7003
1691	-0.6157
1692	-0.3614
1693	-0.2612
1694	-1.234
1695	-0.4751
1696	-1.864
1697	-0.1088
1698	-0.3403
1699	-0.1153
1700	
1701	-0.7684
1702	0.4742
1703	0.3352
1704	0.3387
1705	-0.05753
1706	-0.03221
1707	-0.3642
1708	0.01704
1709	-0.1925
1710	1.008
1711	-0.1815
1712	1.065
1713	
1714	0.2232
1715	-0.02273
1716	0.5826
1717	0.9461
1718	2.266
1719	
1720	-0.263
1721	1.777
1722	-2.707
1723	1.406
1724	1.87
1725	0.9445
1726	1.404
1727	0.11
1728	-0.3185
1729	-0.3687
1730	-0.1534
1731	-1.039
1732	2.802
1733	-1.053
1734	-0.8159
1735	0.2093
1736	-0.01637
1737	-1.403
1738	-0.2434
1739	1.085
1740	0.5392
1741	
1742	-1.923
1743	0.4149
1744	-0.2278
1745	-0.3816
1746	-0.4442
1747	0.05055
1748	0.5361
1749	0.00828
1750	
1751	-0.239
1752	-0.1342
1753	-0.5654
1754	-0.2785
1755	-1.417
1756	-0.1876
1757	-0.3945
1758	-0.7222
1759	-0.3013
1760	0.1332
1761	0.5954
1762	0.1277
1763	
1764	0.07781
1765	-0.4993
1766	-0.8661
1767	0.3053
1768	-0.2046
1769	-1.897
1770	
1771	-0.3652
1772	-0.04891
1773	-0.3912
1774	-0.618
1775	
1776	-0.6247
1777	
1778	1.103
1779	1.764
1780	0.4129
1781	-0.0931
1782	2.271
1783	3.693
1784	1.846
1785	-0.2516
1786	0.4703
1787	-0.0471
1788	-0.5557
1789	-0.616
1790	-0.2222
1791	0.01661
1792	0.1206
1793	0.1505
1794	0.3784
1795	-0.02899
1796	-0.1615
1797	-0.3365
1798	-0.5876
1799	-0.2934
1800	0.2571
1801	-0.6791
1802	-0.328
1803	-0.4134
1804	0.6121
1805	-0.4575
1806	0.2838
1807	-0.4524
1808	
1809	0.8348
1810	1.405
1811	0.07896
1812	0.2656
1813	0.2544
1814	0.5282
1815	-0.1949
1816	0.3436
1817	1.141
1818	0.5154
1819	0.1184
1820	-0.5189
1821	-1.715
1822	-1.065
1823	0.3915
1824	-0.2231
1825	-0.2566
1826	-0.2204
1827	0.1333
1828	0.9615
1829	1.05
1830	0.2491
1831	-0.2024
1832	0.548
1833	0.04524
1834	-0.1705
1835	-0.204
1836	0.1456
1837	0.1422
1838	-0.002424
1839	0.04945
1840	0.4897
1841	1.905
1842	0.1524
1843	0.199
1844	-0.1041
1845	0.5521
1846	0.3222
1847	0.5246
1848	-0.08683
1849	
1850	-0.3827
1851	-0.5344
1852	2.373
1853	-0.1791
1854	0.7411
1855	-0.2899
1856	0.4183
1857	-0.05256
1858	-0.657
1859	-0.2263
1860	-0.01504
1861	0.166
1862	-0.5235
1863	-1.304
1864	1.179
1865	1.075
1866	1.883
1867	0.5762
1868	0.2946
1869	0.2564
1870	0.6052
1871	0.0662
1872	-0.8231
1873	-0.4925
1874	0.1969
1875	-0.2185
1876	1.915
1877	-0.4611
1878	-1.325
1879	-0.7132
1880	-0.4516
