241	-0.1715
242	-0.6357
243	-0.07068
244	
245	-0.3774
246	-0.555
247	-0.5025
248	-0.3647
249	-0.3726
250	-0.6175
251	-0.7638
252	-1.26
253	-0.5698
254	-0.1637
255	0.185
256	0.09436
257	-0.006218
258	-0.1565
259	-0.503
260	-0.6334
261	-0.1317
262	-0.3695
263	-0.3963
264	-0.8023
265	-0.7341
266	-0.1457
267	-0.3325
268	-0.1855
269	
270	-0.03978
271	
272	-0.1235
273	-0.3201
274	-0.7402
275	-0.7823
276	-0.46
277	-0.007653
278	-0.3092
279	-0.1356
280	0.2884
281	-0.07754
282	0.05569
283	-0.313
284	-0.7532
285	-0.03605
286	0.4209
287	-0.3024
288	0.4441
289	-0.07601
290	-0.2638
291	-0.5891
292	-0.2852
293	-0.2741
294	-0.8402
295	-0.2049
296	-0.1312
297	-0.2168
298	-0.7247
299	-0.7383
300	-0.2502
301	-0.2682
302	-0.3401
303	-0.07454
304	0.1428
305	-0.2913
306	-0.3487
307	-0.2649
308	-1.311
309	-0.3609
310	-0.3697
311	0.1832
312	-0.09676
313	0.4107
314	
315	-0.262
316	-0.9335
317	-0.6877
318	-0.447
319	-0.4534
320	0.1896
321	-0.2632
322	
323	-0.7014
324	
325	0.5717
326	-0.1346
327	-0.2436
328	-0.116
329	0.9158
330	-0.5862
331	-0.3116
332	
333	-0.1935
334	-0.5286
335	-0.4341
336	-0.3742
337	-0.1048
338	
339	-0.1725
340	0.316
341	-0.5971
342	-0.1637
343	-0.2254
344	-0.9137
345	-0.153
346	-0.7041
347	-0.3527
348	-0.2539
349	-0.2892
350	-0.4972
351	0.06929
352	-0.2011
353	-0.2724
354	0.7832
355	-0.4996
356	0.3364
357	-0.2536
358	-0.2157
359	-0.313
360	-0.2456
361	-0.9814
362	-0.6698
363	-0.5263
364	-0.6364
365	-0.1052
366	-0.8449
367	-0.9038
368	-0.3467
369	-0.0866
370	0.02343
371	-0.3595
372	-0.7016
373	-0.6432
374	-0.3501
375	
376	-0.2489
377	
378	
379	-0.06295
380	-0.207
381	-0.04316
382	-0.03653
383	-0.7891
384	0.6571
385	-0.2596
386	-0.2647
387	-0.1864
388	-0.1686
389	-0.3044
390	-1.545
391	-0.2824
392	-0.2956
393	-0.1703
394	0.1698
395	-0.04978
396	0.08566
397	0.1169
398	-0.2916
399	-0.217
400	-0.1823
401	-0.3422
402	-0.3564
403	
404	0.2943
405	0.7462
406	0.5167
407	0.6301
408	-0.7599
409	-0.1598
410	-0.1283
411	0.02892
412	0.3138
413	0.3229
414	0.3948
415	0.03499
416	0.2216
417	0.3697
418	0.3887
419	1.706
420	0.2842
421	
422	0.5568
423	0.3328
424	0.04881
425	0.3381
426	0.3777
427	0.03097
428	0.5312
429	0.8966
430	0.1602
431	1.457
432	0.5622
433	-0.6954
434	
435	0.222
436	1.357
437	2.414
438	1.268
439	1.596
440	0.7876
441	0.3581
442	-0.04872
443	
444	0.1215
445	0.006384
446	-0.5279
447	-0.3966
448	-0.1625
449	-0.05208
450	-0.2066
451	
452	0.3575
453	0.4852
454	-0.2156
455	
456	-0.6463
457	0.3231
458	-0.08721
459	-0.02427
460	-0.04687
461	0.06554
462	-0.1996
463	
464	0.08203
465	
466	0.1655
467	
468	-0.1479
469	-0.02302
470	0.8529
471	0.4602
472	-0.08384
473	2.259
474	1.677
475	0.09821
476	-0.5753
477	-0.3332
478	-0.1646
479	-0.6431
480	
481	-0.1707
482	
483	-0.1651
484	0.2312
485	1.072
486	0.7492
487	0.1624
488	0.3789
489	1.701
490	
491	-0.07578
492	-0.4283
493	-0.5098
494	-1.345
495	-0.4164
496	-0.6047
497	
498	-0.2694
499	-0.8296
500	-0.1348
501	-0.4345
502	-0.114
503	-0.2487
504	0.05989
505	-0.3169
506	0.1719
507	-0.4295
508	-2.826
509	-0.5897
510	-0.03342
511	-0.1715
512	-0.3472
513	-0.1507
514	-0.9155
515	-0.05999
516	-0.2369
517	-0.2013
518	-0.6597
519	-0.5654
520	-0.5786
521	-0.724
522	
523	0.1063
524	-0.1162
525	1.213
526	-0.5278
527	-0.2961
528	-0.03211
529	0.2765
530	-0.5386
531	-0.1377
532	-0.8838
533	-0.02706
534	0.003736
535	-0.271
536	
537	-0.224
538	-0.3399
539	-0.3939
540	-0.6415
541	
542	
543	-0.4309
544	
545	-0.1288
546	0.07232
547	
548	-0.4996
549	-0.07158
550	-0.3365
551	-0.1375
552	-0.9379
553	0.2582
554	-0.1686
555	-0.3389
556	-1.042
557	-0.1691
558	-0.08655
559	-0.2181
560	-0.3855
561	-0.3904
562	-0.5344
563	
564	0.02277
565	0.03989
566	0.1605
567	-0.5386
568	0.2037
569	-0.4326
570	-0.1019
571	0.04475
572	-0.3592
573	
574	-1.119
575	-0.812
576	-0.07554
577	0.4622
578	-0.08624
579	-0.2018
580	
581	0.1452
582	-1.678
583	-0.4495
584	-0.7648
585	-0.2874
586	-0.407
587	-0.4264
588	-0.1767
589	-1.118
590	-0.1625
591	-0.3205
592	-1.182
593	-0.9445
594	-0.3175
595	-0.2109
596	-0.4017
597	0.04583
598	-0.03268
599	-0.4572
600	-0.7129
601	-0.4169
602	-0.2281
603	0.01093
604	0.02965
605	1.567
606	0.3827
607	0.4157
608	0.2502
609	-0.09338
610	0.09025
611	0.3707
612	-0.3273
613	-0.2935
614	-1.123
615	-0.6253
616	-0.6007
617	-0.08867
618	1.103
619	-0.4019
620	0.008524
621	-0.9505
622	-0.3884
623	0.3022
624	
625	-0.2584
626	-0.2258
627	
628	0.2012
629	-0.4832
630	-0.4407
631	0.3322
632	0.33
633	0.3122
634	-0.2532
635	-0.5315
636	-0.6525
637	-0.266
638	-0.9349
639	-0.4737
640	0.0909
641	0.3102
642	1.197
643	0.5484
644	0.02401
645	-0.2754
646	-0.1861
647	
648	-0.529
649	-0.2832
650	-0.2697
651	-0.02981
652	-0.1082
653	-0.3852
654	-0.1768
655	
656	-0.8869
657	
658	0.8601
659	0.7101
660	
661	0.2083
662	-0.8086
663	-0.2309
664	
665	
666	
667	
668	
669	-0.2813
670	
671	
672	
673	
674	-0.2837
675	-1.115
676	0.4215
677	0.3814
678	0.2919
679	-0.1745
680	0.8364
681	-0.9388
682	-0.5923
683	0.3845
684	0.7518
685	-0.3022
686	0.007304
687	0.5034
688	0.3605
689	-0.1138
690	-0.3483
691	-0.2299
692	-0.5992
693	-0.1998
694	-0.04845
695	-0.08152
696	-0.2801
697	-0.3671
698	-0.6399
699	0.1549
700	
701	-0.4138
702	-0.579
703	-1.355
704	-0.1484
705	-0.9511
706	-0.7077
707	-0.3875
708	0.1556
709	-1.416
710	-0.6607
711	-0.07198
712	0.5235
713	-0.003846
714	-0.3495
715	-0.3367
716	-0.08989
717	0.2842
718	-0.4468
719	-0.2949
720	1.403
721	
722	0.9952
723	0.8489
724	0.01266
725	-0.1154
726	2.108
727	1.744
728	1.916
729	1.558
730	0.1286
731	-0.5272
732	
733	2.59
734	1.063
735	-0.2831
736	-0.2793
737	-0.4327
738	-0.3852
739	-0.6011
740	1.237
741	0.9495
742	0.6274
743	
744	
745	
746	
747	
748	
749	
750	0.2789
751	-0.001691
752	-0.4455
753	0.7252
754	0.4869
755	0.8689
756	0.8326
757	-0.1598
758	-0.1796
759	0.7137
760	-0.1815
761	-0.1851
762	
763	-0.1659
764	-0.134
765	-0.3398
766	0.656
767	1.631
768	-0.1468
769	-0.2076
770	
771	
772	-0.1302
773	0.002666
774	-0.9707
775	-0.8752
776	-0.4889
777	-0.5795
778	-1.511
779	0.672
780	0.03379
781	-0.3811
782	0.6735
783	0.2619
784	0.4241
785	0.6923
786	0.3652
787	-0.151
788	-0.5907
789	-0.5799
790	-0.1044
791	0.04991
792	-0.1726
793	-0.143
794	-0.5135
795	0.0006173
796	-0.2815
797	-0.05238
798	-0.2154
799	-0.3126
800	
801	0.7098
802	0.2445
803	0.1628
804	
805	-0.3758
806	0.2156
807	0.1175
808	-0.4115
809	0.3104
810	0.1582
811	1.033
812	1.869
813	-0.2603
814	1.621
815	-0.2658
816	-0.01874
817	0.1313
818	-0.1199
819	
820	0.2002
821	-1.031
822	-0.2877
823	0.1301
824	-0.4655
825	-0.6995
826	-0.3417
827	
828	0.5718
829	-0.3933
830	0.06646
831	-0.5006
832	-0.5311
833	-0.1673
834	0.4435
835	0.1039
836	0.2684
837	0.1773
838	3.592
839	
840	-0.1363
841	0.09798
842	
843	0.0335
844	-0.1742
845	-0.1927
846	0.04446
847	-0.08809
848	-0.3387
849	-0.2053
850	0.05147
851	0.3886
852	-1.447
853	-0.05059
854	-0.1853
855	-0.4781
856	-0.05004
857	-1.205
858	-0.2676
859	-0.2458
860	-0.2035
861	0.01896
862	-0.3594
863	
864	1.097
865	0.2449
866	1.099
867	0.3606
868	0.2102
869	0.2048
870	0.6461
871	1.399
872	-0.3842
873	-0.3119
874	-0.4684
875	-1.848
876	-0.1642
877	0.1934
878	0.05112
879	0.0619
880	0.8979
881	0.9543
882	2
883	
884	0.03028
885	-0.125
886	-0.1926
887	0.06394
888	0.02393
889	
890	0.3924
891	0.1046
892	0.1429
893	1.621
894	-0.05801
895	-0.1899
896	0.7092
897	1.485
898	-0.2181
899	-0.8421
900	-0.0005684
901	-0.3311
902	0.2576
903	3.698
904	2.065
905	-0.2761
906	0.5377
907	-0.0665
908	0.2769
909	-0.04377
910	0.4566
911	2.424
912	
913	
914	0.372
915	-0.1948
916	0.1568
917	-0.1417
918	0.059
919	0.04371
920	-0.09706
921	-0.223
922	0.2037
923	0.1677
924	0.0112
925	0.2408
926	1.485
927	-0.1014
928	-0.5155
929	0.1463
930	1.552
931	0.7228
932	1.492
933	-0.1483
934	-0.2052
935	-0.0702
936	-0.2103
937	0.02773
938	
939	
940	-0.09408
941	-0.9259
942	-0.3583
943	-0.6356
944	-0.7881
945	-0.573
946	0.03201
947	0.405
948	-0.1602
949	0.2447
950	-0.1588
951	0.3068
952	0.3761
953	0.8723
954	0.5407
955	-0.7348
956	0.1285
957	3.168
958	-0.7237
959	-0.199
960	0.5133
961	-0.009006
962	0.08059
963	0.1901
964	-0.07072
965	0.6229
966	0.5838
967	-0.2284
968	0.7493
969	0.3535
970	0.5514
971	
972	2.159
973	2.421
974	0.5748
975	0.2251
976	0.6971
977	2.288
978	0.9725
979	1.06
980	0.08362
981	-0.528
982	-0.1522
983	-0.05702
984	-0.3005
985	-0.1355
986	-0.0561
987	-0.01935
988	-0.6985
989	-0.239
990	
991	-0.05023
992	-0.04078
993	-0.2141
994	-0.1932
995	-0.3371
996	0.03955
997	-0.6098
998	0.4449
999	-0.06276
1000	1.624
1001	-0.2178
1002	0.8163
1003	0.3254
1004	1.708
1005	0.7341
1006	-0.1366
1007	-0.1207
1008	-0.1864
1009	-0.004064
1010	-0.2548
1011	0.04399
1012	0.05481
1013	0.2717
1014	
1015	0.6078
1016	0.055
1017	0.3142
1018	0.6718
1019	
1020	0.5419
1021	0.1899
1022	0.4957
1023	0.6289
1024	0.09967
1025	0.04737
1026	-0.6822
1027	-0.6404
1028	-0.3439
1029	-0.639
1030	
1031	
1032	
1033	0.1036
1034	0.08935
1035	0.1146
1036	-0.1605
1037	-0.649
1038	-0.01832
1039	-0.1608
1040	-0.01714
1041	-0.2732
1042	-0.3096
1043	-0.08831
1044	-0.009279
1045	-0.1816
1046	0.1885
1047	-0.4061
1048	1.323
1049	0.3245
1050	1.309
1051	2.391
1052	0.1855
1053	0.7584
1054	0.2369
1055	-0.003062
1056	0.05308
1057	-0.1624
1058	-0.223
1059	-0.2229
1060	0.7159
1061	-0.1617
1062	
1063	-0.07434
1064	2.356
1065	0.1572
1066	0.355
1067	0.2204
1068	-0.4879
1069	-0.2868
1070	-0.1515
1071	-0.0772
1072	0.08105
1073	-0.05999
1074	-0.08898
1075	-0.6127
1076	-0.1743
1077	-0.3784
1078	-0.2763
1079	-0.3855
1080	-0.5711
1081	-1.042
1082	-0.3986
1083	-0.2683
1084	
1085	0.5598
1086	
1087	0.6649
1088	1.098
1089	0.916
1090	1.402
1091	1.178
1092	0.8245
1093	
1094	1.916
1095	0.7521
1096	
1097	2.747
1098	-0.3296
1099	0.213
1100	0.7059
1101	0.1003
1102	-1.191
1103	0.525
1104	0.4784
1105	0.3941
1106	-0.7386
1107	0.3038
1108	0.68
1109	0.141
1110	-0.2175
1111	-0.3662
1112	0.3274
1113	-0.08571
1114	0.2114
1115	-0.1649
1116	
1117	0.2164
1118	0.5667
1119	1.022
1120	
1121	-0.4143
1122	-0.2359
1123	1.523
1124	0.7882
1125	-0.33
1126	0.05963
1127	0.6879
1128	0.2589
1129	0.565
1130	0.05799
1131	0.8089
1132	0.296
1133	0.9039
1134	0.2295
1135	0.2654
1136	1.554
1137	-0.531
1138	-0.8391
1139	0.05117
1140	-1.219
1141	-0.2173
1142	-0.2306
1143	-0.2321
1144	-0.2104
1145	
1146	-0.1495
1147	-0.2573
1148	-0.2016
1149	-0.3051
1150	-0.1739
1151	-0.4894
1152	-0.6463
1153	-0.2966
1154	-0.4687
1155	-0.6018
1156	-1.413
1157	-0.7819
1158	-0.3281
1159	-0.5674
1160	
1161	-0.3428
1162	0.006562
1163	0.3377
1164	1.206
1165	0.8219
1166	0.5966
1167	0.2328
1168	-1.935
1169	-0.7641
1170	-0.3488
1171	-0.2165
1172	-0.1948
1173	-0.4922
1174	-0.02561
1175	0.5169
1176	0.6834
1177	0.009661
1178	0.1993
1179	0.1058
1180	0.004747
1181	-0.3236
1182	
1183	-0.09926
1184	-0.07325
1185	-0.4029
1186	-1.228
1187	-0.1817
1188	0.7707
1189	0.01168
1190	-0.1606
1191	-0.3697
1192	-0.815
1193	-0.6874
1194	-0.1411
1195	-0.3468
1196	
1197	0.9233
1198	-0.7583
1199	0.1067
1200	-0.1696
1201	-0.855
1202	-0.1601
1203	0.3706
1204	0.3491
1205	0.2315
1206	-0.7779
1207	
1208	-0.1281
1209	
1210	0.114
1211	-0.3082
1212	-0.2012
1213	-0.2548
1214	
1215	0.6289
1216	-0.2668
1217	0.1718
1218	0.293
1219	0.01167
1220	-0.1331
1221	0.6533
1222	0.2976
1223	-0.9384
1224	-0.3093
1225	-0.5225
1226	-0.536
1227	-0.6875
1228	-0.3895
1229	-0.05731
1230	
1231	
1232	0.0329
1233	-0.04581
1234	-1.015
1235	0.1616
1236	-0.1377
1237	0.3941
1238	-0.171
1239	-0.2324
1240	0.3051
1241	3.791
1242	
1243	3.279
1244	0.8835
1245	0.9092
1246	1.133
1247	0.5376
1248	0.05027
1249	-0.08465
1250	-0.03758
1251	0.205
1252	-0.1896
1253	0.04693
1254	-0.08683
1255	0.03173
1256	0.151
1257	-0.4762
1258	0.2134
1259	0.5612
1260	-0.4465
1261	0.1049
1262	0.02187
1263	-0.2055
1264	-1.466
1265	-0.2773
1266	-0.1477
1267	1.076
1268	-0.6567
1269	-0.5947
1270	0.07751
1271	-0.09508
1272	1.015
1273	0.499
1274	1.349
1275	-0.532
1276	3.575
1277	0.2946
1278	0.4818
1279	-0.1449
1280	0.04414
1281	-0.2202
1282	0.3108
1283	1.158
1284	-0.01963
1285	0.6633
1286	0.1974
1287	-0.1108
1288	0.7754
1289	-0.1233
1290	0.02718
1291	0.3676
1292	
1293	-0.5832
1294	-0.5833
1295	0.06637
1296	-0.4666
1297	-0.7576
1298	-0.1224
1299	0.004949
1300	-0.1188
1301	-0.2513
1302	-0.4172
1303	-0.4474
1304	0.6889
1305	-0.03399
1306	-0.2688
1307	-0.179
1308	-0.4447
1309	-0.3938
1310	-0.2745
1311	-0.1166
1312	-0.2597
1313	-0.3915
1314	0.05931
1315	
1316	-1.173
1317	-0.05507
1318	-0.2771
1319	-0.3117
1320	0.3401
1321	-0.09205
1322	0.8145
1323	1.311
1324	1.421
1325	1.845
1326	0.5194
1327	0.8917
1328	0.616
1329	1.281
1330	0.524
1331	-0.9254
1332	-0.09249
1333	2.35
1334	1.11
1335	0.4041
1336	0.3538
1337	0.3774
1338	0.3795
1339	0.09717
1340	-0.1679
1341	0.7631
1342	-0.0007503
1343	
1344	-0.1101
1345	-0.6112
1346	-0.1755
1347	-0.5199
1348	-0.4377
1349	-0.362
1350	-0.1216
1351	-0.1368
1352	-0.1743
1353	-0.2545
1354	-0.1874
1355	-0.2652
1356	-0.2711
1357	-0.03953
1358	-0.7151
1359	-0.9839
1360	0.1925
1361	-0.7065
1362	-1.147
1363	-0.4659
1364	-0.6426
1365	-1.827
1366	-0.504
1367	-0.3977
1368	-0.09453
1369	-0.1882
1370	-0.9414
1371	-0.9234
1372	-0.3671
1373	-0.5512
1374	-0.3148
1375	-0.3152
1376	0.6976
1377	-0.1384
1378	0.7377
1379	-0.1578
1380	-0.1564
1381	-0.08223
1382	-0.3574
1383	-0.1398
1384	-0.2684
1385	-0.1979
1386	-0.2901
1387	-0.4971
1388	-0.6369
1389	-0.2077
1390	-0.1715
1391	-0.4284
1392	-0.07634
1393	-0.2492
1394	
1395	
1396	-0.05368
1397	-0.6688
1398	-0.4537
1399	0.0328
1400	-0.5085
1401	-0.4913
1402	-1.284
1403	-0.2735
1404	0.1193
1405	-0.1928
1406	-0.04328
1407	-0.1942
1408	-0.3167
1409	-0.5348
1410	-0.3343
1411	-0.218
1412	-0.0706
1413	0.5065
1414	1.264
1415	1.113
1416	-0.3189
1417	-0.238
1418	0.1844
1419	-0.1969
1420	0.2245
1421	0.04491
1422	0.2419
1423	
1424	
1425	0.0265
1426	-0.2998
1427	-0.3095
1428	0.6981
1429	-0.4159
1430	-0.3103
1431	-0.8418
1432	
1433	-0.4938
1434	-0.495
1435	0.07378
1436	-0.2706
1437	-0.4945
1438	-0.2947
1439	0.6327
1440	0.4802
1441	-0.1044
1442	0.06576
1443	0.5715
1444	0.5414
1445	0.2454
1446	0.3057
1447	-0.3177
1448	-0.1732
1449	3.225
1450	-0.03588
1451	
1452	-0.5532
1453	-0.7941
1454	-0.182
1455	-0.2811
1456	-0.8813
1457	-0.334
1458	-0.2751
1459	
1460	
1461	-1.561
1462	-2.321
1463	1.193
1464	-0.03734
1465	-1.55
1466	-0.1042
1467	0.03493
1468	-0.1441
1469	-0.3073
1470	-0.2889
1471	
1472	
1473	-0.1334
1474	-0.002363
1475	0.1006
1476	-0.2591
1477	0.1803
1478	1.068
1479	1.118
1480	1.906
1481	
1482	0.2041
1483	0.1683
1484	-0.5369
1485	-0.3173
1486	-0.4685
1487	-0.3152
1488	-0.4307
1489	-0.1287
1490	0.1739
1491	1.408
1492	2.262
1493	2.313
1494	
1495	-0.1203
1496	-0.3811
1497	-1.572
1498	-0.4344
1499	-0.2474
1500	-0.02152
1501	
1502	-0.05999
1503	-0.2036
1504	1.305
1505	-0.3544
1506	-0.1744
1507	0.1459
1508	-0.1562
1509	-0.1267
1510	-0.1034
1511	0.7205
1512	0.6406
1513	0.747
1514	0.1299
1515	1.053
1516	0.9424
1517	0.7316
1518	0.5315
1519	1.545
1520	
1521	0.1575
1522	
1523	-0.1092
1524	-0.6386
1525	-1.412
1526	-0.02227
1527	-0.3595
1528	-0.569
1529	-0.3765
1530	-0.1251
1531	-0.4129
1532	-0.1413
1533	-0.04427
1534	0.104
1535	0.03569
1536	
1537	
1538	0.9649
1539	0.6511
1540	-0.3154
1541	-0.1156
1542	-0.608
1543	-0.4632
1544	-0.2429
1545	-0.2305
1546	-0.7139
1547	-0.8263
1548	-0.04681
1549	-0.1427
1550	-0.002846
1551	-0.1811
1552	-0.1198
1553	-0.113
1554	-0.2266
1555	-0.3154
1556	-0.02842
1557	-0.0005684
1558	-0.3618
1559	-0.3465
1560	-0.2898
1561	-0.5299
1562	0.03593
1563	0.6763
1564	0.7981
1565	0.3663
1566	-0.3029
1567	-0.2087
1568	-0.1455
1569	
1570	0.07228
1571	-0.3069
1572	-0.2038
1573	-0.3576
1574	
1575	-0.4694
1576	-0.2918
1577	-0.858
1578	-1.463
1579	-0.2838
1580	-0.495
1581	-0.06398
1582	-0.1826
1583	0.3705
1584	-0.006912
1585	-0.005081
1586	0.6927
1587	
1588	
1589	-0.298
1590	-0.4791
1591	-0.7274
1592	-0.2725
1593	-0.1882
1594	0.05266
1595	
1596	-0.394
1597	0.2644
1598	0.6765
1599	-0.147
1600	0.003469
1601	-0.5384
1602	0.01428
1603	
1604	0.5899
1605	-0.9715
1606	-1.178
1607	-0.2535
1608	-0.2502
1609	-0.4666
1610	-0.3025
1611	
1612	0.05569
1613	0.9535
1614	2.166
1615	-0.4654
1616	-0.1136
1617	0.3789
1618	-0.2362
1619	
1620	0.5897
1621	-0.08577
1622	0.4939
1623	-0.2139
1624	-0.1449
1625	-0.007814
1626	-0.1236
1627	-0.1928
1628	-0.1905
1629	-0.05999
1630	-0.4499
1631	-0.2458
1632	-0.2994
1633	-0.2336
1634	0.2579
1635	1.529
1636	0.3669
1637	-0.3194
1638	
1639	0.2145
1640	0.1479
1641	1.167
1642	0.6141
1643	0.1255
1644	-0.2381
1645	-0.06385
1646	2.161
1647	0.7414
1648	-0.00685
1649	-0.1716
1650	-0.05546
1651	0.2352
1652	0.1438
1653	-0.4553
1654	0.2305
1655	0.2662
1656	2.26
1657	-0.6715
1658	0.1448
1659	0.1275
1660	-0.163
1661	1.788
1662	
1663	0.1222
1664	2.694
1665	
1666	
1667	0.2469
1668	0.3406
1669	-0.392
1670	-0.95
1671	-0.4159
1672	-0.4545
1673	-0.2434
1674	-0.1703
1675	0.09261
1676	1.079
1677	0.3667
1678	2.272
1679	1.257
1680	0.6371
1681	0.9622
1682	1.458
1683	1.275
1684	0.78
1685	0.6001
1686	0.2109
1687	0.4461
1688	0.1972
1689	-0.04846
1690	-0.3214
1691	-0.2814
1692	-0.2263
1693	-0.3924
1694	-1.046
1695	-0.3529
1696	-2.05
1697	-0.03969
1698	-0.06242
1699	0.4394
1700	-0.2403
1701	-0.5925
1702	0.445
1703	0.07083
1704	0.03388
1705	-0.222
1706	0.1928
1707	-0.5268
1708	0.02288
1709	-0.04431
1710	0.6266
1711	-0.04018
1712	1.601
1713	0.9025
1714	0.02291
1715	-0.05593
1716	1.112
1717	0.578
1718	2.09
1719	
1720	-0.3648
1721	-1.875
1722	-2.31
1723	0.9756
1724	1.387
1725	1.194
1726	0.6781
1727	-0.1689
1728	-0.2522
1729	-0.1891
1730	0.05098
1731	-1.193
1732	2.518
1733	-1.098
1734	-0.9961
1735	-0.2325
1736	-0.1383
1737	-1.254
1738	-0.2875
1739	1.291
1740	0.4529
1741	-0.07196
1742	-1.568
1743	0.4173
1744	-0.3623
1745	-0.5413
1746	-0.3912
1747	-0.08459
1748	0.138
1749	0.5024
1750	-0.09963
1751	-0.1817
1752	-0.2512
1753	-0.4564
1754	-0.1319
1755	-1.245
1756	-0.1736
1757	-0.1687
1758	-0.4075
1759	-0.1248
1760	0.1732
1761	0.1755
1762	0.4306
1763	-0.1007
1764	0.3118
1765	-0.608
1766	-0.8761
1767	0.355
1768	-0.2534
1769	-1.358
1770	
1771	-0.0575
1772	-0.1826
1773	-0.3258
1774	-0.6098
1775	-0.7465
1776	-0.2655
1777	
1778	0.4049
1779	1.905
1780	0.1679
1781	3.559
1782	1.446
1783	3.102
1784	1.183
1785	-0.1475
1786	0.3383
1787	-0.08552
1788	-0.2286
1789	-0.4273
1790	-0.2203
1791	0.3884
1792	0.005898
1793	0.04399
1794	0.1501
1795	0.006876
1796	-0.108
1797	-0.1481
1798	-0.4759
1799	-0.2356
1800	-0.02682
1801	-0.197
1802	-0.004107
1803	-0.1135
1804	-0.05236
1805	-0.1116
1806	0.3724
1807	-0.5238
1808	
1809	0.2804
1810	1.068
1811	0.01501
1812	0.332
1813	0.2637
1814	0.3813
1815	0.2069
1816	0.7042
1817	0.7047
1818	0.4787
1819	-0.09598
1820	-0.5187
1821	-1.302
1822	-0.8295
1823	0.1382
1824	-0.1766
1825	-0.1923
1826	-0.173
1827	-0.2599
1828	1.059
1829	0.454
1830	-0.06875
1831	-0.1048
1832	0.1477
1833	0.195
1834	0.04693
1835	-0.008817
1836	0.1403
1837	0.1839
1838	-0.009881
1839	0.08248
1840	-0.05999
1841	
1842	
1843	0.3664
1844	-0.1271
1845	0.08576
1846	0.3014
1847	0.3153
1848	0.2386
1849	0.477
1850	-0.623
1851	-0.5679
1852	1.036
1853	-0.06653
1854	-0.03228
1855	0.009661
1856	0.1488
1857	-0.3004
1858	-0.2457
1859	-0.3017
1860	0.1582
1861	0.3421
1862	-0.4079
1863	-1.08
1864	1.078
1865	0.8808
1866	1.868
1867	0.3041
1868	0.05892
1869	0.08699
