507	-0.482
508	-2.457
509	-0.4136
510	0.142
511	-0.3125
512	-0.351
513	-0.2383
514	-0.8959
515	-0.028
516	-0.1313
517	-0.2334
518	-0.6573
519	-0.5091
520	-0.5584
521	-0.6933
522	0.5658
523	0.1825
524	-0.2123
525	1.038
526	-0.5175
527	-0.4181
528	
529	0.139
530	-0.4853
531	-0.2225
532	-0.8813
533	0.02555
534	0.08498
535	-0.1586
536	
537	-0.1736
538	-0.2416
539	-0.4601
540	-0.6209
541	-0.9751
542	-0.006251
543	-0.2937
544	-0.3656
545	-0.1313
546	0.2621
547	-0.08063
548	-0.3084
549	-0.07526
550	-0.2202
551	0.02167
552	-0.9729
553	0.3941
554	0.03828
555	-0.06641
556	-0.836
557	-0.1761
558	-0.05022
559	-0.09713
560	-0.4632
561	-0.5198
562	-0.5198
563	-0.1703
564	-0.07018
565	0.2789
566	0.06937
567	-0.3182
568	0.01691
569	-0.5936
570	-0.2079
571	0.009866
572	-0.2193
573	0.07565
574	-1.573
575	-0.9735
576	-0.2087
577	0.3856
578	-0.05679
579	0.0002252
580	-0.0781
581	0.4943
582	-1.465
583	-0.4213
584	-0.7155
585	-0.3484
586	-0.467
587	-0.4306
588	-0.2735
589	-1.004
590	-0.1643
591	-0.3005
592	-0.8618
593	-0.8533
594	-0.2648
595	-0.2097
596	-0.3943
597	-0.05948
598	-0.2137
599	-0.3802
600	-0.7138
601	-0.3042
602	-0.2107
603	-0.1233
604	0.2269
605	1.738
606	0.05551
607	0.2291
608	-0.1007
609	-0.08032
610	0.1152
611	0.4949
612	-0.1919
613	-0.1504
614	-1.252
615	-0.3914
616	-0.4994
617	-0.1084
618	-0.1984
619	-0.5186
620	-0.03296
621	-0.7808
622	-0.1111
623	0.3049
624	-0.1975
625	-0.04935
626	-0.07376
627	0.1758
628	0.03549
629	-0.3711
630	-0.2179
631	0.4241
632	0.6057
633	0.0599
634	-0.3539
635	-0.6174
636	-0.4805
637	0.02722
638	-0.8966
639	-0.2147
640	0.1517
641	0.2751
642	1.29
643	0.6021
644	0.1743
645	-0.385
646	-0.2978
647	
648	-0.4739
649	-0.3416
650	-0.2591
651	0.425
652	-0.1356
653	-0.268
654	-0.3425
655	
656	-0.8138
657	
658	0.6311
659	
660	
661	0.02555
662	-0.7383
663	-0.1254
664	
665	
666	
667	0.06826
668	
669	-0.1669
670	
671	0.03707
672	
673	
674	-0.4267
675	-1.132
676	0.22
677	0.6114
678	0.4731
679	-0.3107
680	1.077
681	-0.8018
682	-0.3067
683	0.5012
684	1.135
685	-0.1775
686	0.02335
687	0.6807
688	0.3608
689	-0.1445
690	-0.2702
691	-0.004389
692	-0.7092
693	-0.1635
694	-0.2486
695	-0.2231
696	-0.2847
697	-0.2914
698	-0.6832
699	0.04674
700	
701	-0.5456
702	-0.5143
703	
704	-0.1921
705	-0.8659
706	-0.5401
707	-0.3117
708	0.3088
709	-1.41
710	-0.5032
711	-0.1229
712	0.5809
713	0.07268
714	-0.1493
715	-0.7113
716	-0.1117
717	0.2588
718	-0.3126
719	-0.2213
720	1.059
721	
722	0.5488
723	0.3316
724	0.2538
725	0.1422
726	1.693
727	0.7732
728	1.059
729	1.178
730	0.1195
731	-0.5909
732	
733	3.126
734	1.508
735	0.01339
736	-0.01393
737	-0.297
738	-0.2629
739	-0.7498
740	1.248
741	0.6039
742	0.5407
743	
744	
745	
746	
747	
748	
749	
750	0.4089
751	0.1282
752	-0.462
753	0.8085
754	0.5276
755	0.9515
756	0.542
757	-0.2764
758	-0.3187
759	0.6144
760	-0.2527
761	-0.2461
762	
763	-0.1529
764	-0.2463
765	-0.2538
766	0.2633
767	0.7224
768	-0.07879
769	0.03502
770	
771	
772	-0.1179
773	0.07237
774	-0.894
775	-0.7283
776	-0.5836
777	-0.3756
778	-1.297
779	0.212
780	-0.001976
781	-0.7197
782	0.2723
783	0.1384
784	0.0794
785	0.7327
786	0.1605
787	0.05206
788	-0.5584
789	-0.5336
790	-0.1171
791	-0.06444
792	-0.227
793	-0.1935
794	-0.5996
795	-0.04487
796	-0.1612
797	-0.152
798	-0.1365
799	-0.2691
800	
801	0.5816
802	0.003383
803	0.1559
804	
805	-0.2203
806	0.1809
807	0.06567
808	-0.1812
809	0.02
810	0.233
811	1.325
812	1.55
813	-0.06436
814	1.444
815	-0.05853
816	-0.0479
817	0.03912
818	-0.2438
819	
820	0.0835
821	-0.9998
822	-0.2904
823	-0.1355
824	-0.4486
825	-0.4682
826	-0.4176
827	-0.1489
828	-0.1259
829	-0.1862
830	-0.06007
831	-0.3308
832	-0.7584
833	-0.06698
834	0.5052
835	0.1035
836	0.4626
837	-0.1376
838	0.3243
839	0.3246
840	-0.1395
841	0.1282
842	0.05501
843	-0.06392
844	-0.1319
845	-0.3107
846	0.01288
847	-0.1271
848	-0.1984
849	-0.1374
850	0.2081
851	0.3676
852	-1.572
853	0.06582
854	-0.08549
855	-0.8337
856	-0.1737
857	-1.045
858	-0.1389
859	-0.2962
860	-0.2544
861	0.1042
862	-0.4919
863	
864	0.7987
865	0.4019
866	0.5062
867	0.06256
868	-0.01443
869	0.2561
870	0.466
871	1.084
872	-0.4336
873	-0.2986
874	-0.3399
875	-1.734
876	-0.2783
877	0.4117
878	-0.03844
879	0.0729
880	0.8841
881	0.4135
882	1.509
883	
884	0.1997
885	-0.2005
886	-0.1057
887	0.05198
888	0.09345
889	
890	0.2399
891	0.1143
892	0.008933
893	1.294
894	-0.2008
895	-0.1277
896	0.4472
897	1.715
898	-0.3546
899	-0.6062
900	0.05449
901	-0.3072
902	0.3165
903	3.356
904	2.326
905	-0.2121
906	0.6789
907	0.08062
908	0.06209
909	0.1332
910	0.4657
911	2.552
912	
913	
914	0.569
915	-0.1719
916	0.05435
917	-0.167
918	0.2001
919	0.1091
920	-0.04765
921	-0.2292
922	0.2906
923	0.2095
924	-0.1089
925	0.15
926	1.886
927	0.1714
928	-0.4023
929	0.5576
930	0.8356
931	0.5305
932	0.601
933	-0.3642
934	-0.2126
935	-0.1535
936	-0.3384
937	-0.108
938	
939	
940	-0.2407
941	-0.7999
942	-0.2825
943	-0.4655
944	-0.5389
945	-0.5351
946	0.2928
947	0.7406
948	-0.1582
949	0.1897
950	-0.3656
951	0.2232
952	0.6882
953	0.8054
954	0.652
955	-0.552
956	0.1877
957	3.05
958	-0.5978
959	-0.0217
960	0.3771
961	0.06169
962	-0.2206
963	0.279
964	-0.05542
965	0.6733
966	0.5751
967	0.01437
968	0.8657
969	0.5019
970	0.6262
971	
972	1.558
973	1.841
974	0.5449
975	0.2055
976	0.4047
977	2.312
978	0.8929
979	0.6443
980	0.2096
981	-0.4568
982	-0.1128
983	-0.03645
984	-0.2237
985	-0.1956
986	-0.03017
987	-0.177
988	-0.6784
989	1.29
990	
991	0.03132
992	-0.2365
993	-0.4938
994	-0.3099
995	-0.245
996	0.01129
997	-0.872
998	0.2192
999	0.06339
1000	1.866
1001	-0.163
1002	1.137
1003	0.5398
1004	1.227
1005	0.6836
1006	-0.3465
1007	-0.157
1008	-0.3714
1009	-0.031
1010	-0.1693
1011	-0.2191
1012	0.03272
1013	0.1257
1014	
1015	0.4225
1016	0.0008313
1017	0.1775
1018	0.4774
1019	
1020	0.2785
1021	0.2066
1022	0.2483
1023	0.353
1024	0.07685
1025	0.186
1026	-0.8518
1027	-0.6819
1028	-0.2616
1029	-0.4852
1030	
1031	
1032	
1033	0.3659
1034	0.4069
1035	0.1177
1036	-0.2834
1037	-0.4579
1038	0.1664
1039	-0.1047
1040	0.06553
1041	-0.1725
1042	-0.2601
1043	-0.08694
1044	-0.1136
1045	-0.1398
1046	0.1779
1047	-0.3421
1048	2.043
1049	0.2546
1050	0.8257
1051	2.5
1052	0.6496
1053	0.9979
1054	0.4023
1055	0.2079
1056	0.4312
1057	-0.09422
1058	-0.06123
1059	-0.09731
1060	0.2712
1061	-0.1606
1062	-0.2729
1063	0.1396
1064	3.071
1065	0.2859
1066	0.3608
1067	0.03504
1068	-0.5822
1069	-0.3201
1070	-0.07089
1071	0.06992
1072	0.01263
1073	-0.1183
1074	-0.1575
1075	-0.657
1076	-0.1565
1077	-0.3446
1078	-0.4702
1079	-0.4224
1080	-0.6036
1081	-1.021
1082	-0.3204
1083	-0.2071
1084	
1085	0.3519
1086	-0.3534
1087	0.9241
1088	0.9251
1089	0.9511
1090	1.206
1091	0.7565
1092	0.5129
1093	1.692
1094	1.578
1095	0.6184
1096	
1097	-0.3937
1098	-0.259
1099	0.1617
1100	0.1607
1101	0.2939
1102	-1.146
1103	0.6464
1104	0.4616
1105	0.3228
1106	-1.046
1107	0.1827
1108	0.8483
1109	0.001403
1110	-0.3395
1111	-0.156
1112	0.1336
1113	-0.1618
1114	-0.1188
1115	-0.174
1116	0.08329
1117	-0.03669
1118	0.6377
1119	0.6413
1120	0.3266
1121	-0.3561
1122	-0.2804
1123	0.6905
1124	0.7683
1125	-0.3369
1126	0.04923
1127	1.167
1128	0.01081
1129	0.5117
1130	0.2441
1131	0.5579
1132	0.02504
1133	0.6344
1134	0.2209
1135	0.3429
1136	1.772
1137	-0.4374
1138	-0.4038
1139	0.1507
1140	-1.414
1141	-0.1408
1142	-0.1233
1143	-0.06687
1144	0.001582
1145	0.05653
1146	-0.09007
1147	0.09431
1148	-0.1647
1149	-0.3168
1150	-0.07407
1151	-0.4559
1152	-0.9204
1153	-0.2659
1154	-0.4501
1155	-0.4452
1156	-1.101
1157	-0.691
1158	-0.5196
1159	-0.4436
1160	
1161	-0.184
1162	0.2264
1163	0.3758
1164	0.8933
1165	1.125
1166	0.4566
1167	0.1736
1168	-1.821
1169	-0.8016
1170	-0.2526
1171	-0.3048
1172	-0.09029
1173	-0.4612
1174	-0.003922
1175	0.6778
1176	0.7357
1177	-0.1778
1178	0.4194
1179	0.387
1180	0.1101
1181	-0.3523
1182	
1183	-0.2285
1184	-0.1623
1185	-0.3393
1186	-1.168
1187	-0.03576
1188	0.6821
1189	0.03807
1190	-0.355
1191	-0.4613
1192	-0.8127
1193	-0.5473
1194	-0.1412
1195	-0.4864
1196	
1197	1.357
1198	-0.4792
1199	0.08192
1200	-0.1273
1201	-0.9952
1202	-0.1577
1203	0.2586
1204	0.537
1205	0.329
1206	-0.7377
1207	
1208	-0.259
1209	
1210	0.1745
1211	-0.00611
1212	-0.2552
1213	-0.2472
1214	
1215	0.7359
1216	-0.3078
1217	0.1203
1218	0.1956
1219	0.1076
1220	-0.09707
1221	0.6882
1222	0.04728
1223	-0.7022
1224	-0.5233
1225	-0.7592
1226	-0.6524
1227	-0.7123
1228	-0.2469
1229	-0.05278
1230	
1231	
1232	0.2843
1233	0.09704
1234	-0.9089
1235	0.3738
1236	0.1349
1237	1.64
1238	-0.07075
1239	-0.1313
1240	0.5
1241	4.084
1242	
1243	3.866
1244	1.501
1245	0.7524
1246	1.256
1247	0.7798
1248	0.1487
1249	-0.08387
1250	0.1806
1251	0.6541
1252	-0.2402
1253	0.233
1254	0.05842
1255	0.258
1256	0.2123
1257	-0.158
1258	0.04716
1259	0.7529
1260	-0.3638
1261	0.08615
1262	0.08593
1263	-0.2412
1264	-1.109
1265	-0.114
1266	-0.3149
1267	0.8102
1268	-0.6569
1269	-0.393
1270	0.06365
1271	0.02136
1272	1.009
1273	0.4692
1274	0.8862
1275	-0.4362
1276	2.083
1277	0.107
1278	0.4275
1279	0.15
1280	0.2786
1281	0.2085
1282	0.6501
1283	1.042
1284	-0.06028
1285	0.7723
1286	0.4629
1287	0.2387
1288	1.029
1289	0.1672
1290	0.05491
1291	0.2035
1292	-0.4743
1293	-0.4966
1294	-0.5372
1295	0.0413
1296	-0.4725
1297	-0.8004
1298	-0.01104
1299	0.032
1300	-0.3605
1301	-0.3695
1302	-0.3302
1303	-0.4927
1304	1.075
1305	0.1755
1306	-0.1828
1307	-0.1419
1308	-0.1021
1309	-0.2675
1310	0.009866
1311	0.00195
1312	-0.1378
1313	-0.3954
1314	0.1002
1315	-0.8296
1316	-0.8721
1317	0.027
1318	-0.3175
1319	-0.1516
1320	0.3614
1321	0.2001
1322	0.8655
1323	0.9176
1324	1.384
1325	1.6
1326	0.6971
1327	0.3624
1328	0.4582
1329	0.8294
1330	0.469
1331	-0.7673
1332	0.1984
1333	1.882
1334	1.346
1335	0.3954
1336	0.3872
1337	0.1968
1338	0.3033
1339	0.2
1340	-0.0818
1341	0.8126
1342	0.1021
1343	
1344	-0.1601
1345	-0.4818
1346	-0.0823
1347	-0.3239
1348	-0.3122
1349	-0.3772
1350	-0.2869
1351	-0.2124
1352	0.2707
1353	-0.223
1354	0.003163
1355	0.01191
1356	-0.06182
1357	-0.06881
1358	-0.5956
1359	-0.6686
1360	0.09113
1361	-0.4215
1362	-0.8723
1363	-0.5424
1364	
1365	-1.775
1366	-0.2793
1367	-0.382
1368	-0.1204
1369	-0.0374
1370	-1.05
1371	-0.9603
1372	-0.2955
1373	-0.3812
1374	-0.3477
1375	-0.2853
1376	1.181
1377	-0.1033
1378	0.6471
1379	-0.164
1380	-0.0639
1381	0.1135
1382	0.1154
1383	0.1099
1384	-0.3609
1385	-0.1711
1386	-0.3973
1387	-0.2832
1388	-0.3629
1389	-0.05617
1390	-0.04002
1391	-0.2868
1392	-0.1691
1393	-0.2622
1394	
1395	
1396	0.07574
1397	-0.6812
1398	-0.2694
1399	0.2254
1400	-0.2263
1401	-0.3561
1402	-1.124
1403	-0.1904
1404	-0.04441
1405	-0.1743
1406	-0.1359
1407	-0.1792
1408	-0.07073
1409	-0.4446
1410	-0.1564
1411	-0.3295
1412	-0.01212
1413	0.3075
1414	1.129
1415	0.6818
1416	-0.03523
1417	0.08555
1418	0.129
1419	-0.1632
1420	0.4094
1421	-0.07284
1422	0.2907
1423	
1424	
1425	0.08184
1426	-0.1191
1427	0.0212
1428	0.8072
1429	-0.3421
1430	-0.1436
1431	-0.6656
1432	
1433	-0.5051
1434	-0.4535
1435	0.04837
1436	-0.05571
1437	-0.1268
1438	-0.08711
1439	0.5103
1440	0.7424
1441	-0.1625
1442	-0.01534
1443	0.6908
1444	0.4344
1445	0.173
1446	0.3532
1447	-0.2378
1448	0.002597
1449	1.512
1450	0.1107
1451	
1452	-0.3736
1453	-0.7055
1454	-0.04106
1455	-0.1335
1456	-1.129
1457	-0.09215
1458	-0.06057
1459	
1460	-0.8228
1461	-1.095
1462	-2.223
1463	1.303
1464	0.09344
1465	-1.357
1466	-0.2379
1467	-0.2237
1468	-0.2382
1469	-0.09284
1470	-0.2628
1471	
1472	
1473	-0.1715
1474	-0.02324
1475	-0.007702
1476	-0.1987
1477	0.07458
1478	0.6175
1479	0.8165
1480	1.279
1481	
1482	0.4041
1483	0.3015
1484	-0.4938
1485	-0.3143
1486	-0.3737
1487	-0.376
1488	-0.2151
1489	0.07886
1490	0.1831
1491	0.9809
1492	2.583
1493	1.559
1494	
1495	0.01064
1496	-0.2426
1497	-1.399
1498	-0.2742
1499	-0.09221
1500	0.1429
1501	
1502	0.0006067
1503	-0.1854
1504	-0.2076
1505	-0.4308
1506	-0.06839
1507	0.1316
1508	-0.006477
1509	-0.1731
1510	-0.2892
1511	0.6443
1512	0.7998
1513	0.7759
1514	0.08028
1515	1.001
1516	1.315
1517	0.7565
1518	0.8482
1519	0.9151
1520	
1521	-0.002217
1522	
1523	-0.2388
1524	-0.4193
1525	-1.338
1526	0.03991
1527	-0.1114
1528	-0.6266
1529	-0.277
1530	0.07194
1531	-0.1187
1532	0.01096
1533	0.1458
1534	0.195
1535	0.04233
1536	
1537	
1538	0.7387
1539	0.7642
1540	0.06837
1541	-0.06198
1542	-0.425
1543	-0.4653
1544	-0.1511
1545	-0.1843
1546	-0.6468
1547	-0.64
1548	-0.08944
1549	0.00415
1550	0.298
1551	-0.1618
1552	0.1306
1553	-0.09763
1554	0.008333
1555	-0.1626
1556	-0.08386
1557	0.06151
1558	-0.2058
1559	-0.2191
1560	-0.3338
1561	-0.2826
1562	0.01149
1563	0.5743
1564	0.6639
1565	0.4864
1566	-0.1115
1567	-0.2477
1568	0.08784
1569	0.1216
1570	0.04855
1571	-0.1672
1572	-0.04827
1573	-0.4078
1574	
1575	
1576	-0.00117
1577	-0.6756
1578	-1.658
1579	-0.4227
1580	-0.3221
1581	0.00732
1582	-0.1084
1583	0.6752
1584	0.06814
1585	0.0787
1586	0.5127
1587	
1588	
1589	-0.2855
1590	-0.4148
1591	-0.4524
1592	-0.2714
1593	-0.323
1594	-0.1589
1595	
1596	-0.316
1597	0.4094
1598	0.6259
1599	-0.01378
1600	-0.1366
1601	-0.2308
1602	-0.06087
1603	0.2826
1604	0.8703
1605	-0.784
1606	-0.8689
1607	0.008102
1608	-0.1952
1609	-0.3943
1610	-0.1795
1611	
1612	-0.03487
1613	1.113
1614	1.865
1615	-0.3091
1616	-0.164
1617	-0.1468
1618	0.06278
1619	
1620	0.5896
1621	0.1075
1622	0.3181
1623	-0.07582
1624	0.1031
1625	0.01762
1626	0.07618
1627	-0.2812
1628	-0.2279
1629	-0.09369
1630	-0.3505
1631	-0.06244
1632	-0.2174
1633	-0.1474
1634	0.5918
1635	1.574
1636	0.2205
1637	-0.399
1638	-0.01639
1639	0.06187
1640	-0.0135
1641	1.052
1642	0.6112
1643	0.164
1644	-0.2014
1645	-0.3126
1646	1.614
1647	0.7948
1648	0.2671
1649	0.002559
1650	-0.07753
1651	0.6
1652	
1653	-0.4964
1654	0.2812
1655	0.5639
1656	2.165
1657	-0.8374
1658	0.3587
1659	-0.06532
1660	-0.1655
1661	1.936
1662	
1663	0.2498
1664	2.108
1665	
1666	
1667	0.02928
1668	0.3262
1669	-0.3708
1670	-0.7789
1671	-0.3335
1672	-0.3883
1673	-0.1853
1674	-0.08097
1675	0.264
1676	0.8734
1677	0.3256
1678	2.225
1679	1.682
1680	0.4905
1681	0.6268
1682	1.476
1683	1.036
1684	0.7343
1685	0.3431
1686	0.2659
1687	
1688	0.09517
1689	0.08008
1690	-0.1428
1691	-0.2434
1692	-0.2962
1693	-0.2469
1694	-0.934
1695	-0.2029
1696	-1.661
1697	-0.09209
1698	-0.1028
1699	0.2032
1700	-0.1819
1701	-0.3156
1702	0.2324
1703	0.2113
1704	-0.1321
1705	-0.1876
1706	0.05011
1707	-0.484
1708	0.05871
1709	-0.006642
1710	0.7363
1711	-0.1928
1712	1.225
1713	0.5101
1714	-0.08993
1715	-0.05621
1716	0.7778
1717	0.2869
1718	2.279
1719	
1720	-0.3012
1721	-1.543
1722	-2.587
1723	
1724	1.762
1725	0.9607
1726	0.4998
1727	-0.01416
1728	1.457
1729	-0.1037
1730	-0.09011
1731	-1.009
1732	1.703
1733	-0.9724
1734	-0.817
1735	-0.2508
1736	-0.02556
1737	-1.198
1738	-0.2242
1739	1.14
1740	0.4421
1741	-0.02861
1742	-1.844
1743	0.131
1744	-0.4146
1745	-0.6633
1746	-0.3116
1747	-0.2175
1748	-0.01031
1749	0.3294
1750	-0.1246
1751	-0.1758
1752	-0.2869
1753	-0.3844
1754	-0.3654
1755	-1.168
1756	-0.007974
1757	-0.3031
1758	-0.5452
1759	-0.04992
1760	0.08551
1761	-0.06087
1762	0.1908
1763	0.008823
1764	0.2754
1765	-0.5936
1766	-0.667
1767	0.412
1768	-0.1681
1769	-1.221
1770	
1771	-0.05713
1772	-0.1182
1773	-0.2032
1774	-0.4773
1775	-0.6313
1776	-0.2859
1777	
1778	0.4799
1779	1.891
1780	0.07834
1781	0.182
1782	1.605
1783	3.215
1784	1.116
1785	-0.02809
1786	0.1216
1787	-0.008402
1788	-0.1172
1789	-0.4078
1790	-0.2518
1791	0.1813
1792	0.1269
1793	0.2404
1794	0.2956
1795	0.01752
1796	-0.1546
1797	-0.08039
1798	-0.4034
1799	-0.3532
1800	-0.03948
1801	-0.1956
1802	-0.1568
1803	-0.1127
1804	-0.07538
1805	-0.2653
1806	0.1436
1807	-0.5932
1808	
1809	0.4566
1810	1.344
1811	-0.03086
1812	0.6493
1813	0.1744
1814	0.4216
1815	0.08038
1816	0.3268
1817	0.2694
1818	0.3182
1819	-0.05003
1820	-0.3466
1821	-1.431
1822	-0.5945
1823	0.2071
1824	0.08418
1825	-0.1612
1826	-0.08101
1827	-0.01759
1828	0.7622
1829	0.5144
1830	0.1964
1831	-0.008402
1832	0.1024
1833	-0.0985
1834	-0.1744
1835	0.08063
1836	0.02932
1837	0.268
1838	0.01133
1839	0.005633
1840	0.004048
1841	0.7222
1842	0.1226
1843	0.2396
1844	0.1076
1845	0.3774
1846	0.1239
1847	0.4598
1848	0.2611
1849	0.2175
1850	-0.6349
1851	-0.2795
1852	1.021
1853	0.007789
1854	0.1897
1855	-0.07699
1856	0.2809
1857	-0.04293
1858	-0.2474
1859	-0.2308
