957	
958	-0.5464
959	0.01501
960	0.3598
961	0.05911
962	-0.08641
963	0.03438
964	-0.07163
965	0.3623
966	0.6815
967	-0.2036
968	0.6936
969	0.1295
970	
971	
972	1.476
973	1.237
974	0.2616
975	-0.07693
976	
977	1.764
978	0.6437
979	0.26
980	-0.07292
981	-0.3459
982	-0.1994
983	0.1129
984	-0.06293
985	-0.2276
986	-0.06998
987	-0.1728
988	-0.334
989	-0.102
990	
991	-0.12
992	0.005807
993	-0.3887
994	-0.1131
995	-0.07427
996	0.1932
997	-0.3551
998	0.1408
999	0.08789
1000	1.355
1001	-0.07382
1002	0.3662
1003	0.3048
1004	0.614
1005	0.5083
1006	-0.2966
1007	0.1829
1008	-0.09985
1009	-0.0821
1010	-0.1745
1011	-0.119
1012	0.05126
1013	0.1318
1014	
1015	0.481
1016	-0.063
1017	
1018	0.5221
1019	
1020	0.3536
1021	0.4473
1022	0.2671
1023	0.4676
1024	0.2558
1025	0.2765
1026	-0.7293
1027	-0.507
1028	-0.08641
1029	-0.3733
1030	
1031	
1032	
1033	0.2644
1034	0.343
1035	0.09248
1036	-0.2091
1037	-0.298
1038	0.0002778
1039	-0.117
1040	0.0427
1041	-0.02445
1042	-0.4012
1043	-0.07576
1044	-0.05028
1045	-0.1457
1046	0.09202
1047	-0.1496
1048	1.545
1049	0.311
1050	0.779
1051	2.249
1052	0.2438
1053	0.8681
1054	0.3554
1055	0.27
1056	0.03078
1057	0.01659
1058	-0.1521
1059	-0.2213
1060	0.479
1061	-0.05371
1062	-0.3279
1063	0.2129
1064	2.058
1065	0.3241
1066	0.2806
1067	0.02977
1068	-0.5112
1069	-0.1003
1070	-0.04368
1071	0.05275
1072	-0.02754
1073	0.05308
1074	-0.00167
1075	-0.3008
1076	0.03521
1077	-0.1871
1078	-0.2666
1079	-0.1913
1080	0.6861
1081	-0.9288
1082	-0.1379
1083	-0.1374
1084	
1085	0.3671
1086	-0.2163
1087	0.7863
1088	0.7176
1089	0.7666
1090	1.064
1091	0.478
1092	0.2334
1093	1.169
1094	1.699
1095	0.5158
1096	
1097	-0.2777
1098	-0.08918
1099	0.2295
1100	0.1194
1101	0.1377
1102	-0.9382
1103	0.3902
1104	0.2866
1105	0.3609
1106	-0.7079
1107	0.2189
1108	0.4838
1109	-0.24
1110	-0.07859
1111	-0.1517
1112	0.3398
1113	0.1026
1114	-0.06117
1115	0.01293
1116	0.1354
1117	0.2484
1118	0.2833
1119	0.3067
1120	0.2761
1121	-0.3996
1122	-0.1752
1123	0.4336
1124	0.8555
1125	-0.2083
1126	-0.07866
1127	0.7415
1128	0.008546
1129	0.5447
1130	0.3075
1131	0.5099
1132	0.06236
1133	0.5316
1134	0.1413
1135	0.3172
1136	1.05
1137	-0.3088
1138	-0.4753
1139	0.1159
1140	-0.9423
1141	-0.1427
1142	-0.1004
1143	-0.1277
1144	0.02294
1145	-0.03451
1146	0.07276
1147	-0.09533
1148	-0.1977
1149	-0.2188
1150	-0.03355
1151	-0.3452
1152	-0.3605
1153	-0.2228
1154	-0.2909
1155	-0.3605
1156	-0.9249
1157	-0.6943
1158	-0.3035
1159	-0.4971
1160	
1161	-0.207
1162	0.3571
1163	0.6637
1164	1.479
1165	0.8135
1166	0.7584
1167	0.2188
1168	-1.7
1169	-0.5053
1170	-0.1186
1171	-0.1908
1172	-0.1356
1173	-0.2411
1174	0.0897
1175	0.4107
1176	0.5369
1177	-0.2241
1178	0.1508
1179	0.2072
1180	0.08492
1181	0.01448
1182	
1183	-0.1005
1184	-0.06341
1185	-0.1671
1186	-0.8587
1187	0.3215
1188	0.4307
1189	-0.07997
1190	-0.3139
1191	-0.1388
1192	-0.7174
1193	-0.5793
1194	0.04704
1195	-0.5522
1196	
1197	0.8475
1198	-0.5859
1199	-0.02918
1200	-0.2288
1201	-1.022
1202	-0.1526
1203	0.2284
1204	0.4783
1205	0.1646
1206	-0.7837
1207	
1208	-0.4068
1209	
1210	0.02347
1211	0.1526
1212	
1213	-0.1652
1214	0.02208
1215	0.5446
1216	-0.1446
1217	0.1145
1218	0.3301
1219	0.06728
1220	-0.1397
1221	0.4442
1222	
1223	-0.5311
1224	-0.4526
1225	
1226	-0.3342
1227	-0.3839
1228	-0.2987
1229	-0.0589
1230	
1231	
1232	0.1664
1233	0.09726
1234	-0.6316
1235	0.3784
1236	-0.008879
1237	0.4141
1238	
1239	-0.2232
1240	0.2986
1241	2.989
1242	
1243	3.247
1244	0.9442
1245	0.5099
1246	0.702
1247	0.2119
1248	-0.00489
1249	-0.05438
1250	0.1698
1251	0.1834
1252	-0.009923
1253	0.04219
1254	0.02654
1255	0.2595
1256	0.2289
1257	-0.6367
1258	0.1743
1259	0.617
1260	-0.2946
1261	0.001399
1262	-0.01872
1263	-0.1022
1264	-0.886
1265	-0.1404
1266	-0.3686
1267	
1268	-0.4816
1269	-0.5251
1270	0.02252
1271	-0.05815
1272	1.057
1273	0.2768
1274	0.7406
1275	-0.3415
1276	1.292
1277	0.1611
1278	0.2656
1279	0.03801
1280	0.1776
1281	-0.1988
1282	0.4749
1283	1.008
1284	0.1702
1285	0.6781
1286	0.3111
1287	0.04748
1288	0.3229
1289	-0.1643
1290	0.1616
1291	0.2567
1292	-0.2747
1293	-0.5127
1294	-0.4153
1295	0.07456
1296	-0.3812
1297	-0.5452
1298	-0.09847
1299	-0.0109
1300	-0.1922
1301	-0.2372
1302	-0.2752
1303	-0.1123
1304	0.4934
1305	0.02634
1306	-0.05001
1307	-0.1593
1308	-0.1231
1309	-0.07809
1310	-0.09937
1311	-0.08241
1312	0.1685
1313	-0.2882
1314	-0.1386
1315	-0.7968
1316	-0.9775
1317	-0.04746
1318	-0.03181
1319	
1320	0.2418
1321	-0.0637
1322	0.3788
1323	0.8035
1324	1.433
1325	1.245
1326	0.5713
1327	0.4352
1328	0.6221
1329	0.589
1330	0.3694
1331	-0.9182
1332	-0.09996
1333	1.88
1334	0.8577
1335	0.2963
1336	0.2255
1337	0.04834
1338	0.2719
1339	0.2079
1340	-0.2201
1341	0.5312
1342	-0.0006466
1343	
1344	-0.115
1345	-0.286
1346	-0.06296
1347	-0.4103
1348	-0.1876
1349	-0.2329
1350	-0.06365
1351	-0.2135
1352	-0.1217
1353	-0.03321
1354	-0.06223
1355	-0.1565
1356	0.1532
1357	0.01611
1358	-0.7764
1359	-0.5572
1360	0.005355
1361	-0.4052
1362	-0.7939
1363	-0.07388
1364	-0.3367
1365	-1.396
1366	-0.1513
1367	-0.3054
1368	0.005447
1369	-0.003669
1370	-1.037
1371	-0.793
1372	-0.2218
1373	-0.3728
1374	-0.1063
1375	-0.01978
1376	0.7727
1377	-0.1612
1378	0.0839
1379	-0.08959
1380	-0.1055
1381	-0.01953
1382	-0.1271
1383	0.0083
1384	-0.1079
1385	-0.1112
1386	-0.2557
1387	-0.2127
1388	-0.4245
1389	-0.1158
1390	-0.0366
1391	-0.4204
1392	0.0654
1393	-0.1327
1394	
1395	
1396	-0.032
1397	-0.5229
1398	-0.185
1399	0.04861
1400	-0.2365
1401	-0.2765
1402	-1.246
1403	-0.2041
1404	0.04237
1405	-0.1257
1406	-0.1445
1407	-0.1121
1408	-0.2008
1409	-0.2832
1410	-0.04121
1411	-0.03209
1412	0.1817
1413	0.2825
1414	0.9341
1415	0.2852
1416	0.004758
1417	-0.03189
1418	0.08136
1419	-0.235
1420	0.06779
1421	0.05593
1422	0.5466
1423	
1424	
1425	-0.08861
1426	-0.1457
1427	0.09799
1428	0.7133
1429	-0.05462
1430	0.0482
1431	-0.4519
1432	
1433	-0.3196
1434	-0.299
1435	0.1732
1436	-0.04762
1437	-0.2037
1438	-0.009466
1439	0.6738
1440	0.5144
1441	-0.01654
1442	-0.07185
1443	0.2002
1444	0.1805
1445	0.01058
1446	0.2662
1447	-0.1458
1448	-0.08197
1449	0.9228
1450	0.001831
1451	
1452	-0.05589
1453	-0.5033
1454	-0.02902
1455	-0.09942
1456	-0.9747
1457	
1458	-0.113
1459	
1460	-0.6976
1461	-0.8117
1462	-1.869
1463	1.028
1464	0.04913
1465	-1.357
1466	0.0103
1467	
1468	-0.3301
1469	
1470	-0.1545
1471	
1472	
1473	0.03966
1474	-0.02293
1475	0.1218
1476	0.02387
1477	0.02042
1478	0.5177
1479	0.6773
1480	1.384
1481	
1482	0.4782
1483	0.1569
1484	-0.2619
1485	-0.1603
1486	-0.3018
1487	-0.202
1488	-0.1779
1489	-0.03013
1490	0.2618
1491	0.818
1492	1.955
1493	1.46
1494	
1495	0.05924
1496	-0.1978
1497	-1.069
1498	-0.2309
1499	
1500	0.001961
1501	
1502	-0.1917
1503	-0.08784
1504	-0.1879
1505	-0.2101
1506	-0.09089
1507	
1508	-0.1119
1509	0.05425
1510	-0.02276
1511	0.1257
1512	0.2843
1513	0.345
1514	-0.01273
1515	0.4747
1516	0.3582
1517	0.248
1518	0.09747
1519	0.5162
1520	
1521	0.001416
1522	
1523	-0.09956
1524	-0.295
1525	-1.327
1526	0.07459
1527	-0.1928
1528	-0.2538
1529	
1530	0.009965
1531	0.009259
1532	0.05053
1533	0.08049
1534	
1535	0.1722
1536	
1537	
1538	0.3022
1539	0.6319
1540	-0.04073
1541	0.007507
1542	-0.4009
1543	-0.4772
1544	-0.125
1545	-0.0438
1546	-0.4779
1547	-0.7048
1548	0.1523
1549	-0.03465
1550	0.07846
1551	-0.2084
1552	-0.1444
1553	0.04052
1554	-0.1097
1555	-0.1719
1556	0.03612
1557	0.05325
1558	-0.1265
1559	0.09831
1560	-0.2672
1561	-0.2108
1562	0.003624
1563	0.6054
1564	0.5074
1565	0.3575
1566	-0.124
1567	-0.1617
1568	-0.1001
1569	0.003875
1570	0.4233
1571	-0.2623
1572	-0.09788
1573	-0.4049
1574	
1575	-0.1221
1576	-0.07952
1577	-0.3803
1578	-1.596
1579	-0.07817
1580	-0.3001
1581	-0.03134
1582	-0.0048
1583	0.6005
1584	0.1992
1585	0.08748
1586	0.3535
1587	
1588	
1589	-0.0646
1590	-0.3484
1591	-0.4681
1592	-0.04675
1593	-0.1718
1594	0.005207
1595	
1596	0.2304
1597	0.2343
1598	0.5307
1599	-0.114
1600	0.1978
1601	-0.3192
1602	-0.04914
1603	-0.0197
1604	0.335
1605	-0.5463
1606	-0.6732
1607	0.1945
1608	-0.04869
1609	-0.08837
1610	0.03219
1611	
1612	-0.1801
1613	0.7837
1614	1.753
1615	-0.421
1616	-0.1763
1617	0.2897
1618	-0.09289
1619	
1620	0.6824
1621	0.1575
1622	0.5481
1623	
1624	-0.06047
1625	0.04224
1626	0.05331
1627	-0.2369
1628	-0.06629
1629	0.002311
1630	-0.196
1631	-0.1071
1632	-0.09886
1633	-0.0412
1634	0.4878
1635	1.226
1636	0.2365
1637	-0.2903
1638	0.04837
1639	0.1093
1640	-0.09228
1641	0.8051
1642	0.4929
1643	0.2684
1644	-0.1001
1645	-0.2277
1646	1.247
1647	0.4182
1648	
1649	-0.02995
1650	-0.1147
1651	0.2952
1652	0.08802
1653	-0.3524
1654	0.177
1655	0.5978
1656	2.234
1657	-0.4803
1658	0.1597
1659	-0.004708
1660	0.158
1661	1.449
1662	
1663	0.09917
1664	1.781
1665	
1666	
1667	0.23
1668	0.2707
1669	-0.2945
1670	-0.9741
1671	-0.1064
1672	-0.2885
1673	-0.1618
1674	-0.01111
1675	0.2447
1676	0.8012
1677	0.3135
1678	1.429
1679	1.159
1680	0.3288
1681	0.1675
1682	1.177
1683	0.423
1684	0.3838
1685	0.6123
1686	0.2937
1687	0.2545
1688	0.2092
1689	-0.08032
1690	-0.1956
1691	0.09722
1692	-0.16
1693	-0.1868
1694	-0.828
1695	-0.2136
1696	-2.078
1697	-0.1048
1698	-0.1316
1699	0.3465
1700	-0.09371
1701	-0.2472
1702	-0.1877
1703	0.2182
1704	0.01908
1705	-0.05166
1706	0.1036
1707	-0.2921
1708	0.07699
1709	-0.003284
1710	0.6262
1711	-0.2043
1712	1.298
1713	
1714	-0.1348
1715	-0.04397
1716	0.6761
1717	0.4429
1718	2.04
1719	
1720	-0.1091
1721	-0.7859
1722	-1.947
1723	0.7547
1724	1.302
1725	1.145
1726	0.6663
1727	-0.03635
1728	-0.4625
1729	
1730	
1731	-1.094
1732	1.25
1733	-0.951
1734	-0.8075
1735	-0.08367
1736	-0.1247
1737	-1.009
1738	-0.2439
1739	1.05
1740	0.3451
1741	0.09712
1742	-1.295
1743	0.09477
1744	-0.3075
1745	-0.3644
1746	-0.3106
1747	-0.1749
1748	0.004649
1749	0.2872
1750	-0.0777
1751	0.03938
1752	-0.1151
1753	-0.4181
1754	-0.2625
1755	-1.132
1756	-0.04098
1757	0.01389
1758	-0.4859
1759	-0.07106
1760	-0.1086
1761	-0.04653
1762	0.5058
1763	0.1301
1764	0.0621
1765	-0.8739
1766	-0.6211
1767	0.3082
1768	-0.2412
1769	-0.8196
1770	
1771	0.09794
1772	-0.02468
1773	-0.1611
1774	-0.4031
1775	-0.3919
1776	-0.0475
1777	
1778	0.1442
1779	2.039
1780	0.2738
1781	-0.1393
1782	0.8268
1783	2.563
1784	0.5542
1785	-0.01445
1786	0.372
1787	-0.0777
1788	-0.09494
1789	-0.278
1790	-0.1198
1791	0.3384
1792	0.1211
1793	0.1318
1794	0.09673
1795	0.054
1796	-0.01558
1797	0.3163
1798	-0.1485
1799	-0.3915
1800	0.1413
1801	-0.05527
1802	-0.03543
1803	0.002327
1804	0.0401
1805	0.9389
1806	0.1071
1807	-0.2472
1808	
1809	0.2087
1810	1.089
1811	0.03787
1812	0.2597
1813	0.2014
1814	0.403
1815	0.08159
1816	0.537
1817	0.08293
1818	0.2143
1819	-0.5095
1820	-0.2884
1821	-1.058
1822	-0.4154
1823	0.1608
1824	0.02933
1825	0.0804
1826	0.0232
1827	-0.03607
1828	0.9153
1829	0.3199
1830	0.1221
1831	-0.008908
1832	0.3942
1833	0.1329
1834	-0.02237
1835	0.1366
1836	0.1047
1837	0.2115
1838	0.02179
1839	0.03893
1840	-0.1829
1841	0.3496
1842	-0.03559
1843	0.4658
1844	0.1016
1845	0.2272
1846	0.1322
1847	0.4371
1848	0.2897
1849	0.07279
1850	-0.3439
1851	-0.3871
1852	0.3497
1853	0.006791
1854	0.0659
1855	0.04295
1856	0.1662
1857	0.1273
1858	0.1139
1859	-0.1954
1860	0.3335
1861	0.1879
1862	-0.3653
1863	-0.7371
1864	0.4451
1865	-0.01124
1866	0.8115
1867	0.2144
1868	-0.06517
1869	0.387
1870	0.3001
1871	0.2428
1872	-0.3773
1873	-0.1635
1874	0.1583
1875	-0.1443
1876	0.6381
