1047	-0.3602
1048	1.295
1049	0.2814
1050	0.7799
1051	1.811
1052	0.4351
1053	0.6099
1054	0.1029
1055	0.2228
1056	0.3743
1057	0.04491
1058	0.06918
1059	0.1915
1060	0.09797
1061	-0.00219
1062	0.03659
1063	0.3598
1064	2.42
1065	0.1324
1066	0.327
1067	0.02572
1068	-0.8195
1069	-0.5313
1070	-0.181
1071	0.04427
1072	-0.183
1073	-0.1192
1074	-0.139
1075	-0.7115
1076	0.08615
1077	-0.05894
1078	-0.1137
1079	0.0002585
1080	-0.5523
1081	-1.022
1082	-0.1274
1083	-0.1348
1084	
1085	0.5723
1086	-0.05494
1087	0.6591
1088	0.6679
1089	0.8328
1090	0.8023
1091	0.6814
1092	0.5717
1093	1.489
1094	1.463
1095	0.725
1096	
1097	-0.3004
1098	-0.2131
1099	0.001405
1100	0.08111
1101	0.3116
1102	-1.276
1103	0.7096
1104	0.5482
1105	0.5741
1106	-1.162
1107	0.3603
1108	0.746
1109	-0.5375
1110	-0.09325
1111	-0.02764
1112	0.1466
1113	-0.01484
1114	-0.3045
1115	0.0487
1116	0.07496
1117	-0.2202
1118	0.4459
1119	0.6807
1120	0.5391
1121	-0.2182
1122	-0.2863
1123	0.6797
1124	0.5177
1125	-0.5008
1126	-0.408
1127	0.6041
1128	-0.03583
1129	0.6785
1130	0.3237
1131	0.005075
1132	0.1239
1133	0.2147
1134	0.3793
1135	0.3237
1136	1.831
1137	-0.2328
1138	0.004476
1139	0.3324
1140	-1.318
1141	-0.08254
1142	0.08168
1143	-0.01597
1144	0.08696
1145	0.1357
1146	0.08275
1147	0.017
1148	-0.1205
1149	-0.2244
1150	-0.09021
1151	-0.2906
1152	-0.8493
1153	-0.3231
1154	-0.5671
1155	-0.3627
1156	-1.265
1157	-1.034
1158	-0.6722
1159	-0.2705
1160	
1161	0.004776
1162	0.3502
1163	0.7592
1164	1.587
1165	1.908
1166	0.8449
1167	0.8066
1168	-1.315
1169	-0.8678
1170	-0.2008
1171	-0.3037
1172	-0.1281
1173	-0.6088
1174	0.2403
1175	0.7809
1176	1.004
1177	-0.1491
1178	0.2382
1179	0.2482
1180	0.3366
1181	-0.1736
1182	
1183	-0.2718
1184	-0.2583
1185	-0.3111
1186	-1.2
1187	-0.2238
1188	0.612
1189	0.374
1190	0.05387
1191	-0.3281
1192	-0.5579
1193	-0.3989
1194	0.09342
1195	-0.6623
1196	
1197	1.189
1198	-0.2397
1199	0.03321
1200	-0.2541
1201	-0.9847
1202	-0.03651
1203	0.4441
1204	0.5766
1205	0.1492
1206	-0.7069
1207	
1208	-0.2808
1209	
1210	0.3394
1211	0.07332
1212	-0.01291
1213	-0.1953
1214	0.1423
1215	0.8711
1216	-0.5927
1217	0.1391
1218	0.1339
1219	0.1358
1220	-0.1885
1221	0.9981
1222	0.1822
1223	-0.6145
1224	-0.6332
1225	-0.77
1226	-0.321
1227	-0.4316
1228	-0.1743
1229	-0.003556
1230	
1231	
1232	0.7243
1233	0.2762
1234	-0.7625
1235	0.4508
1236	0.2738
1237	0.726
1238	0.1019
1239	-0.3184
1240	0.1822
1241	3.648
1242	
1243	3.231
1244	1.599
1245	0.7263
1246	1.488
1247	0.8264
1248	0.2358
1249	-0.1184
1250	0.3204
1251	0.4868
1252	0.05701
1253	-0.01146
1254	0.04452
1255	-0.02394
1256	0.2963
1257	-0.1158
1258	0.2702
1259	0.592
1260	0.1264
1261	0.6752
1262	0.6627
1263	0.1353
1264	-0.4265
1265	0.1083
1266	0.2578
1267	0.6109
1268	-1.103
1269	-0.558
1270	-0.02906
1271	0.04022
1272	0.8441
1273	0.574
1274	0.5006
1275	-0.3472
1276	1.971
1277	0.249
1278	0.3568
1279	0.04237
1280	0.2028
1281	-0.07707
1282	0.269
1283	0.7311
1284	0.1438
1285	0.5232
1286	0.5829
1287	-0.2024
1288	0.795
1289	-0.02368
1290	-0.082
1291	0.1346
1292	-0.3906
1293	-0.7074
1294	-0.6439
1295	0.1654
1296	-0.6159
1297	-0.5921
1298	-0.1233
1299	0.1056
1300	-0.07992
1301	-0.2237
1302	-0.1746
1303	-0.5484
1304	0.8729
1305	0.04612
1306	0.08969
1307	0.05436
1308	0.1057
1309	-0.01358
1310	-0.2631
1311	-0.4352
1312	-0.2726
1313	0.08859
1314	-0.05126
1315	-0.6521
1316	-1.189
1317	-0.06824
1318	-0.05274
1319	-0.2175
1320	0.3774
1321	0.1247
1322	0.4451
1323	0.823
1324	1.036
1325	1.31
1326	0.7216
1327	0.4483
1328	0.3954
1329	1.201
1330	0.2927
1331	-1.068
1332	0.2017
1333	1.803
1334	0.7854
1335	0.2437
1336	0.2334
1337	0.391
1338	0.2726
1339	0.3234
1340	-0.08704
1341	1.184
1342	0.1018
1343	
1344	-0.1547
1345	-0.3563
1346	-0.2467
1347	-0.2815
1348	-0.09329
1349	0.006067
1350	-0.36
1351	-0.0612
1352	-0.009967
1353	-0.2344
1354	-0.2163
1355	-0.2118
1356	-0.2239
1357	0.2453
1358	-0.3552
1359	-0.9928
1360	-0.1703
1361	-0.4644
1362	-1.008
1363	-0.5686
1364	-0.6203
1365	-1.492
1366	-0.2485
1367	-0.2091
1368	0.08356
1369	-0.03547
1370	-1.186
1371	-0.8294
1372	-0.8066
1373	-0.5255
1374	-0.4149
1375	0.0002585
1376	0.6983
1377	-0.227
1378	
1379	-0.02395
1380	-0.1068
1381	0.02102
1382	-0.06193
1383	0.01064
1384	-0.3824
1385	-0.695
1386	-0.7374
1387	-0.4027
1388	-0.4601
1389	0.01037
1390	-0.169
1391	-0.4326
1392	0.01232
1393	-0.2286
1394	
1395	
1396	0.03624
1397	-0.3702
1398	-0.5251
1399	0.2541
1400	-0.167
1401	-0.2314
1402	-1.344
1403	-0.4164
1404	-0.2187
1405	-0.1041
1406	-0.08363
1407	-0.1007
1408	-0.2597
1409	-0.3892
1410	-0.2305
1411	-0.2929
1412	0.08782
1413	0.01775
1414	1.029
1415	1.188
1416	0.1041
1417	0.4898
1418	0.01888
1419	-0.1035
1420	0.2405
1421	-0.3947
1422	0.8735
1423	
1424	
1425	0.06979
1426	0.06198
1427	0.2047
1428	0.6425
1429	-0.09758
1430	-0.01278
1431	-0.8974
1432	
1433	-0.7344
1434	-0.4342
1435	-0.0416
1436	-0.03043
1437	-0.2532
1438	-0.1743
1439	0.5294
1440	0.9226
1441	0.1515
1442	-0.03489
1443	0.7551
1444	0.6948
1445	0.1982
1446	0.2239
1447	-0.2227
1448	-0.01407
1449	1.049
1450	0.3019
1451	
1452	-0.2647
1453	-0.4929
1454	0.06021
1455	-0.00213
1456	-1.539
1457	-0.1431
1458	-0.2658
1459	
1460	-1.23
1461	-1.117
1462	-1.848
1463	0.6362
1464	0.1538
1465	-1.41
1466	-0.3659
1467	-0.1695
1468	-0.2729
1469	-0.2327
1470	0.07401
1471	
1472	
1473	-0.04044
1474	0.02992
1475	-0.004021
1476	-0.05442
1477	0.1029
1478	0.311
1479	1.072
1480	1.317
1481	
1482	0.3841
1483	0.1226
1484	0.01415
1485	-0.1348
1486	-0.203
1487	-0.2441
1488	-0.1372
1489	-0.1744
1490	0.083
1491	1.167
1492	1.264
1493	1.047
1494	
1495	-0.4367
1496	-0.3254
1497	-1.874
1498	0.02049
1499	-0.08953
1500	0.07004
1501	
1502	-0.1079
1503	-0.108
1504	-0.06316
1505	-0.2983
1506	0.009521
1507	-0.006588
1508	0.124
1509	-0.09193
1510	-0.1296
1511	0.3779
1512	0.4149
1513	0.4972
1514	-0.1624
1515	0.6449
1516	1.066
1517	0.488
1518	0.4016
1519	1.045
1520	
1521	0.1437
1522	
1523	0.0615
1524	-0.2582
1525	-0.9807
1526	0.09838
1527	-0.3005
1528	-0.5753
1529	-0.3815
1530	0.1138
1531	0.06484
1532	0.02863
1533	0.05335
1534	-0.02272
1535	0.3195
1536	
1537	
1538	0.8032
1539	0.7703
1540	0.2244
1541	0.03677
1542	-0.636
1543	-0.6692
1544	0.09756
1545	-0.02406
1546	-0.4521
1547	-0.715
1548	-0.3771
1549	0.01162
1550	0.6975
1551	-0.05301
1552	-0.09296
1553	-0.1042
1554	-0.257
1555	-0.1729
1556	0.06234
1557	0.01441
1558	0.07246
1559	0.0778
1560	-0.1883
1561	0.05409
1562	0.4061
1563	0.1708
1564	0.5247
1565	0.2819
1566	0.03309
1567	0.1136
1568	0.005651
1569	-0.09334
1570	0.2748
1571	-0.1766
1572	-0.1649
1573	-0.1498
1574	
1575	0.002589
1576	0.4591
1577	-0.7282
1578	-1.989
1579	-0.5748
1580	0.008343
1581	-0.137
1582	-0.2682
1583	0.9334
1584	0.4961
1585	0.1939
1586	0.5038
1587	
1588	
1589	0.05656
1590	-0.544
1591	-1.044
1592	-1.243
1593	0.07933
1594	-0.01438
1595	
1596	-0.3449
1597	0.4072
1598	0.6156
1599	-0.1651
1600	0.05344
1601	-0.5008
1602	0.0393
1603	
1604	0.9528
1605	-0.798
1606	-1.22
1607	-0.08698
1608	-0.06732
1609	-0.261
1610	-0.1468
1611	
1612	0.2115
1613	1.259
1614	2.062
1615	-0.4074
1616	-0.09369
1617	-0.07858
1618	-0.1894
1619	
1620	0.5226
1621	0.2004
1622	0.3163
1623	0.2726
1624	-0.001031
1625	0.2561
1626	0.2949
1627	0.02892
1628	0.2505
1629	-0.09499
1630	-0.1466
1631	-0.008679
1632	0.003095
1633	-0.1625
1634	0.1082
1635	1.245
1636	0.3311
1637	-0.4934
1638	0.08372
1639	0.1764
1640	-0.01624
1641	0.6899
1642	0.659
1643	0.1971
1644	0.1031
1645	-0.2758
1646	1.432
1647	
1648	0.02249
1649	0.1861
1650	0.09736
1651	0.264
1652	0.2873
1653	-0.5575
1654	
1655	0.4559
1656	2.139
1657	
1658	0.1296
1659	0.1917
1660	-0.1607
1661	1.582
1662	
1663	0.1264
1664	2.17
1665	
1666	
1667	0.1374
1668	0.8179
1669	-0.242
1670	-0.3787
1671	-0.3028
1672	-0.003056
1673	-0.2498
1674	
1675	0.006413
1676	0.4831
1677	0.1531
1678	1.596
1679	1.092
1680	0.4999
1681	0.8318
1682	1.201
1683	
1684	0.3595
1685	0.3239
1686	0.1735
1687	0.04572
1688	0.0339
1689	0.3903
1690	-0.1996
1691	-0.08326
1692	-0.2803
1693	-0.243
1694	-0.8135
1695	-0.4744
1696	-2.11
1697	-0.03269
1698	-0.04604
1699	-0.1249
1700	
1701	-0.2356
1702	0.1164
1703	0.2807
1704	0.1525
1705	0.008442
1706	-0.009064
1707	-0.2817
1708	0.2563
1709	-0.006504
1710	0.4645
1711	-0.4248
1712	1.108
1713	0.5571
1714	-0.2318
1715	-0.05149
1716	0.7757
1717	0.5433
1718	2.265
1719	
1720	-0.2877
1721	-1.75
1722	-2.323
1723	0.9651
1724	1.367
1725	0.744
1726	0.917
1727	0.4483
1728	-0.0415
1729	0.06724
1730	0.1513
1731	-1.258
1732	2.023
1733	-1
1734	-1.109
1735	-0.1491
1736	-0.1715
1737	-1.4
1738	-0.4041
1739	0.9037
1740	0.3496
1741	
1742	-1.577
1743	0.1908
1744	-0.35
1745	0.08458
1746	-0.2348
1747	-0.2131
1748	-0.17
1749	0.2286
1750	
1751	-0.2414
1752	-0.2311
1753	-0.2428
1754	-0.2482
1755	0.581
1756	0.05209
1757	-0.1215
1758	0.2302
1759	-0.1234
1760	0.2645
1761	0.1256
1762	0.3049
1763	-0.1336
1764	-0.0154
1765	-0.6259
1766	-0.9502
1767	-0.1748
1768	-0.2048
1769	-1.195
1770	
1771	-0.05289
1772	-0.3629
1773	-0.1531
1774	-0.171
1775	-0.4797
1776	-0.3985
1777	
1778	
1779	1.479
1780	0.2534
1781	0.2312
1782	
1783	2.725
1784	0.9771
1785	-0.1074
1786	0.3278
1787	0.05344
1788	0.1636
1789	-0.3972
1790	-0.09859
1791	-0.04097
1792	0.1443
1793	0.02569
1794	0.4127
1795	0.07304
1796	0.06284
1797	-0.2389
1798	-0.4124
1799	-0.3162
1800	-0.03245
1801	-0.1447
1802	-0.2887
1803	-0.1992
1804	0.03506
1805	-0.07746
1806	0.04589
1807	-0.6602
1808	
1809	0.5416
1810	0.7968
1811	0.1783
1812	0.2172
1813	0.0373
1814	0.2778
1815	-0.3332
1816	0.05542
1817	0.4648
1818	0.4024
1819	-0.06434
1820	-0.2032
1821	-0.5939
1822	-0.3811
1823	0.09363
1824	0.1242
1825	0.06748
1826	-0.09465
1827	0.2358
1828	0.468
1829	0.5014
1830	0.2865
1831	0.1915
1832	0.3782
1833	0.06126
1834	-0.2731
1835	-0.1581
1836	0.1987
1837	0.1054
1838	
1839	-0.03504
1840	0.23
1841	1.445
1842	0.1173
1843	0.1775
1844	0.1999
1845	0.2565
1846	0.3836
1847	0.5409
1848	0.1479
1849	-0.08467
1850	-0.4118
1851	-0.329
1852	1.274
1853	0.1586
1854	0.2988
1855	0.2825
1856	0.1772
1857	0.09643
1858	0.03547
1859	-0.3064
1860	0.07037
1861	0.3903
1862	-0.372
1863	-1.031
1864	0.6069
1865	0.2619
1866	1.115
1867	0.1639
1868	0.2321
1869	0.1706
1870	0.2269
