358	-0.2401
359	-0.156
360	-0.4083
361	-1.591
362	-0.5762
363	-0.3441
364	-0.2788
365	-0.398
366	-0.8059
367	-1.143
368	-0.5073
369	0.07122
370	-0.03792
371	-0.3733
372	
373	-0.9948
374	-0.3107
375	
376	-0.3507
377	-0.6205
378	
379	-0.03287
380	-0.3333
381	0.1107
382	-0.04193
383	-0.6081
384	0.6369
385	2.759
386	-0.1733
387	-0.1864
388	-0.05598
389	-0.01749
390	-1.609
391	-0.2219
392	-0.0889
393	-0.2421
394	0.1459
395	-0.2804
396	-0.1953
397	-0.3086
398	-0.4554
399	-0.3399
400	-0.2729
401	-0.5088
402	-0.5633
403	
404	0.02226
405	0.1025
406	0.7283
407	0.3898
408	-0.8882
409	-0.414
410	0.03077
411	0.3426
412	0.09618
413	0.2012
414	0.1118
415	-0.006841
416	0.129
417	0.1124
418	0.1768
419	1.838
420	-0.09851
421	0.2385
422	0.3508
423	2.292
424	-0.1065
425	0.3077
426	0.5412
427	-0.3464
428	0.3427
429	0.5826
430	-0.2143
431	0.82
432	0.9314
433	-0.629
434	0.1897
435	0.2731
436	1.398
437	1.914
438	1.186
439	1.135
440	0.7559
441	0.8378
442	0.01755
443	0.04384
444	0.4188
445	-0.1029
446	-0.5561
447	-0.3943
448	-0.4459
449	-0.3381
450	
451	
452	0.173
453	0.356
454	-0.201
455	
456	-0.5746
457	0.00698
458	-0.004167
459	-0.1235
460	-0.06508
461	-0.105
462	-0.2675
463	
464	0.3195
465	
466	0.02665
467	-0.1595
468	-0.256
469	-0.0567
470	0.3939
471	0.5992
472	-0.1902
473	2.901
474	1.834
475	-0.1801
476	-0.3715
477	3.398
478	-0.357
479	-0.8725
480	-0.01412
481	-0.0969
482	-0.2529
483	-0.1378
484	0.1852
485	1.477
486	0.4688
487	0.3041
488	0.3567
489	1.638
490	-0.5275
491	-0.3329
492	-0.3122
493	-0.5857
494	-0.8683
495	-0.409
496	-0.8011
497	
498	-0.229
499	-0.9859
500	-0.209
501	-0.2701
502	-0.1892
503	-0.3123
504	-0.2919
505	-0.177
506	0.3158
507	-0.5613
508	-2.461
509	-0.4873
510	
511	-0.585
512	-0.358
513	-0.2472
514	-1.013
515	-0.2338
516	-0.2727
517	-0.3385
518	-0.8151
519	-0.5071
520	-0.6638
521	-0.7159
522	-0.2395
523	-0.2936
524	-0.2345
525	0.7329
526	-0.3444
527	-0.4535
528	-0.05671
529	0.4898
530	-0.4973
531	-0.2016
532	2.374
533	-0.01279
534	0.09891
535	-0.368
536	
537	-0.134
538	-0.4353
539	-0.6877
540	-0.8535
541	-0.8007
542	-0.124
543	-0.2917
544	-0.4182
545	-0.2089
546	-0.01208
547	-0.2329
548	-0.2123
549	-0.03474
550	-0.2843
551	-0.1679
552	-0.9906
553	0.5755
554	-0.1427
555	-0.1279
556	-0.856
557	-0.1666
558	-0.0732
559	-0.2854
560	-0.5928
561	-0.6283
562	-0.5557
563	-0.3167
564	-0.04841
565	0.5278
566	0.08516
567	-0.5469
568	-0.2414
569	-0.8601
570	-0.09572
571	-0.07812
572	-0.2914
573	0.06857
574	-1.522
575	-1.2
576	-0.3568
577	0.267
578	0.0803
579	0.07986
580	-0.1485
581	0.3235
582	-1.633
583	-0.402
584	-1.224
585	-0.2397
586	-0.4251
587	-0.3972
588	-0.4094
589	-1.115
590	-0.1036
591	-0.3749
592	-1.271
593	-0.7657
594	-0.5108
595	-0.3416
596	-0.5742
597	-0.1012
598	-0.0353
599	-0.3458
600	-0.8778
601	-0.3762
602	-0.2902
603	-0.1518
604	0.1715
605	1.845
606	0.07011
607	0.2076
608	0.0562
609	-0.04186
610	-0.07156
611	0.4756
612	-0.3084
613	-0.347
614	-1.156
615	-0.6006
616	-0.6594
617	-0.2483
618	-0.1753
619	-0.4918
620	-0.2703
621	-1.011
622	-0.2625
623	0.3428
624	-0.2495
625	-0.167
626	-0.2557
627	0.291
628	0.1965
629	-0.5078
630	-0.3464
631	0.1781
632	0.471
633	0.2073
634	-0.3237
635	-0.7538
636	-0.6703
637	0.5527
638	-1.117
639	-0.2027
640	0.1613
641	0.4272
642	1.255
643	0.9725
644	0.05207
645	-0.3632
646	-0.4047
647	
648	-0.5465
649	-0.2979
650	-0.4377
651	0.7145
652	-0.001296
653	-0.4876
654	-0.1972
655	
656	-0.2611
657	
658	0.7004
659	0.2684
660	
661	0.007159
662	-0.8894
663	-0.2472
664	
665	
666	
667	0.03038
668	
669	-0.1405
670	
671	-0.0563
672	
673	
674	-0.3965
675	-0.8511
676	0.2542
677	0.5989
678	0.4983
679	-0.4696
680	0.9483
681	-0.9682
682	-0.4586
683	0.4825
684	1.264
685	0.02349
686	-0.1301
687	0.9278
688	0.09682
689	-0.3464
690	-0.1645
691	-0.04656
692	-0.6108
693	-0.2875
694	-0.4986
695	1.027
696	-0.3029
697	-0.672
698	
699	0.1687
700	
701	-0.3444
702	-0.4131
703	-1.707
704	-0.03164
705	-1.23
706	-0.6588
707	-0.3156
708	0.244
709	-1.123
710	-0.3805
711	0.03313
712	0.4842
713	0.05994
714	-0.4617
715	-0.7006
716	-0.09262
717	0.3125
718	-0.3429
719	-0.2843
720	1.743
721	
722	0.3941
723	0.855
724	0.358
725	-0.05123
726	2.065
727	0.8598
728	1.779
729	1.363
730	0.1874
731	-0.8225
732	
733	3.142
734	1.913
735	0.04396
736	-0.08222
737	-0.3667
738	-0.2982
739	-0.6333
740	1.299
741	0.5768
742	0.6289
743	
744	
745	
746	
747	
748	
749	
750	0.1994
751	0.08303
752	-0.5195
753	0.9474
754	
755	1.073
756	0.8052
757	-0.1718
758	-0.2334
759	1.104
760	-0.3037
761	-0.3166
762	
763	-0.2002
764	-0.3182
765	-0.09957
766	0.1452
767	0.9598
768	-0.02976
769	-0.2795
770	
771	
772	0.03989
773	0.1915
774	-0.8634
775	-1.011
776	-0.79
777	-0.5704
778	
779	0.1877
780	-0.05992
781	-0.5506
782	0.4925
783	-0.1248
784	0.02913
785	0.3437
786	0.1846
787	-0.2054
788	-0.5965
789	-0.7581
790	0.0215
791	-0.3557
792	-0.159
793	-0.4239
794	-0.7258
795	-0.05918
796	-0.2894
797	-0.3496
798	-0.2446
799	-0.4964
800	
801	0.6363
802	0.07935
803	0.1078
804	
805	-0.2717
806	-0.0019
807	0.06984
808	-0.3284
809	-0.01918
810	0.5679
811	1.947
812	2.142
813	-0.2101
814	1.492
815	-0.3562
816	0.03294
817	-0.052
818	-0.2511
819	
820	-0.02354
821	-1.049
822	
823	
824	-0.6232
825	-0.4404
826	-0.3552
827	-0.261
828	0.0003663
829	-0.1679
830	-0.06351
831	-0.505
832	-0.8428
833	-0.1623
834	0.2627
835	0.1036
836	0.1145
837	-0.1423
838	0.2782
839	0.5642
840	-0.1481
841	-0.131
842	-0.1098
843	-0.01829
844	-0.2277
845	-0.3611
846	0.05513
847	-0.2966
848	-0.3754
849	-0.1643
850	0.0566
851	0.414
852	-1.371
853	0.09927
854	-0.3452
855	-1.025
856	0.1385
857	-0.9673
858	-0.1824
859	-0.407
860	-0.2434
861	-0.1108
862	
863	
864	1.019
865	0.7932
866	0.7263
867	0.175
868	-0.1456
869	-0.2014
870	0.539
871	0.9573
872	-0.3958
873	-0.3428
874	3.383
875	-1.195
876	-0.3785
877	0.1601
878	-0.09256
879	-0.2135
880	0.7146
881	0.7545
882	1.886
883	
884	0.154
885	-0.1337
886	-0.1686
887	-0.1746
888	0.03542
889	
890	0.3948
891	0.3668
892	0.003758
893	1.658
894	-0.5364
895	-0.236
896	0.04318
897	1.748
898	-0.6538
899	-0.7259
900	-0.1803
901	-0.3578
902	0.441
903	3.623
904	2.199
905	-0.2378
906	0.717
907	-0.04693
908	0.08108
909	0.007028
910	0.4406
911	2.67
912	
913	
914	0.4142
915	
916	-0.02712
917	0.00864
918	0.4502
919	0.09247
920	-0.2029
921	-0.1463
922	0.2877
923	0.3046
924	-0.05071
925	-0.07753
926	2.403
927	0.1717
928	0.1903
929	0.5942
930	0.9238
931	0.2407
932	0.9859
933	-0.2535
934	-0.1841
935	-0.1029
936	-0.2087
937	-0.12
938	
939	
940	-0.4444
941	-0.7848
942	-0.2644
943	-0.582
944	-0.4339
945	-0.4803
946	0.1914
947	0.606
948	-0.2392
949	-0.202
950	-0.5734
951	0.2003
952	0.2872
953	
954	0.5953
955	-0.5311
956	0.04892
957	3.506
958	-0.4787
959	0.01385
960	0.3515
961	0.06036
962	0.02119
963	0.3141
964	0.03672
965	0.5545
966	0.5922
967	-0.2665
968	0.7239
969	0.369
970	0.6935
971	
972	1.87
973	1.577
974	0.5157
975	0.1618
976	0.5248
977	2.102
978	0.925
979	0.3133
980	-0.07678
981	-0.4943
982	-0.193
983	-0.1811
984	-0.4437
985	-0.4764
986	-0.2837
987	-0.1481
988	
989	-0.1814
990	
991	-0.0947
992	-0.2178
993	-0.5185
994	-0.4655
995	-0.1628
996	-0.3557
997	-1.115
998	0.07377
999	-0.1021
1000	2.14
1001	-0.02138
1002	1.26
1003	0.4536
1004	1.472
1005	0.9036
1006	-0.2854
1007	-0.1769
1008	-0.2807
1009	-0.3227
1010	-0.1592
1011	-0.0682
1012	-0.09139
1013	0.2012
1014	
1015	0.4073
1016	-0.00151
1017	0.1201
1018	
1019	
1020	0.1446
1021	0.03881
1022	0.1908
1023	0.2336
1024	0.04728
1025	0.1189
1026	-0.8742
1027	-0.7021
1028	-0.2606
1029	-0.5889
1030	
1031	
1032	
1033	0.4599
1034	0.5018
1035	0.2274
1036	-0.1656
1037	-0.4762
1038	0.06195
1039	-0.08654
1040	-0.1383
1041	-0.2788
1042	-0.3475
1043	0.1013
1044	-0.09012
1045	0.115
1046	0.1842
1047	-0.4305
1048	1.928
1049	0.202
1050	0.9052
1051	2.721
1052	0.4899
1053	0.986
1054	0.1094
1055	0.1141
1056	0.3212
1057	-0.2238
1058	-0.06188
1059	0.008507
1060	0.2005
1061	-0.0717
1062	-0.3563
1063	0.2276
1064	2.97
1065	0.2875
1066	0.6413
1067	0.2582
1068	-0.5888
1069	-0.378
1070	-0.07237
1071	0.07841
1072	0.05724
1073	-0.08712
1074	0.02168
1075	-0.6076
1076	-0.3258
1077	-0.3991
1078	-0.6293
1079	-0.3804
1080	-0.7113
1081	-1.092
1082	-0.3861
1083	-0.4034
1084	
1085	0.5072
1086	-0.3311
1087	0.6428
1088	1.098
1089	0.7323
1090	0.989
1091	1.098
1092	0.3548
1093	1.959
1094	1.65
1095	0.7392
1096	
1097	-0.495
1098	-0.3018
1099	0.03936
1100	0.0616
1101	0.2398
1102	-1.666
1103	0.7599
1104	0.471
1105	0.6181
1106	
1107	0.2842
1108	0.681
1109	-0.2314
1110	-0.2767
1111	-0.2383
1112	0.2612
1113	-0.1943
1114	-0.2006
1115	-0.4291
1116	0.2298
1117	0.3861
1118	0.7076
1119	0.8437
1120	0.4037
1121	0.9209
1122	-0.02226
1123	1.118
1124	0.6201
1125	-0.3173
1126	-0.006853
1127	1.024
1128	0.01118
1129	0.4243
1130	0.4079
1131	0.2224
1132	0.1156
1133	0.4375
1134	0.1444
1135	0.5736
1136	2.195
1137	-0.2895
1138	-0.1085
1139	0.3745
1140	-1.131
1141	-0.1442
1142	-0.1205
1143	-0.06705
1144	-0.005086
1145	0.1592
1146	-0.07697
1147	0.07752
1148	-0.145
1149	-0.3811
1150	-0.04218
1151	-0.5213
1152	-0.5496
1153	-0.2508
1154	-0.1547
1155	-0.5308
1156	-0.9985
1157	-0.7868
1158	3.26
1159	
1160	
1161	-0.2509
1162	0.04361
1163	0.3348
1164	
1165	0.6709
1166	0.3888
1167	0.2062
1168	-2.079
1169	-0.3263
1170	-0.2683
1171	-0.1878
1172	-0.05179
1173	-0.4191
1174	0.2274
1175	0.7629
1176	1.103
1177	-0.08483
1178	
1179	0.3694
1180	-0.09317
1181	-0.3073
1182	
1183	-0.1843
1184	-0.03033
1185	3.292
1186	
1187	-0.1908
1188	0.9284
1189	-0.114
1190	-0.2948
1191	-0.6416
1192	-0.7677
1193	-0.6413
1194	-0.3061
1195	-0.3409
1196	
1197	1.177
1198	-0.8033
1199	-0.1913
1200	-0.1296
1201	-1.305
1202	-0.1407
1203	0.1882
1204	0.2547
1205	0.6717
1206	-0.941
1207	
1208	-0.2183
1209	
1210	-0.05572
1211	-0.2419
1212	-0.183
1213	-0.09973
1214	0.1685
1215	0.7907
1216	-0.28
1217	
1218	0.01594
1219	0.05954
1220	-0.2628
1221	0.5712
1222	-0.05384
1223	-1.028
1224	-0.7355
1225	-0.8274
1226	-0.4267
1227	-0.6833
1228	-0.2324
1229	-0.0646
1230	
1231	
1232	0.1982
1233	0.09081
1234	-0.8457
1235	0.4341
1236	0.3407
1237	0.6179
1238	-0.3004
1239	-0.3129
1240	0.3493
1241	4.25
1242	
1243	4.361
1244	1.872
1245	1.615
1246	1.875
1247	1.318
1248	0.1234
1249	-0.1295
1250	0.07167
1251	0.714
1252	-0.3072
1253	-0.005848
1254	
1255	-0.001857
1256	0.4515
1257	-0.1304
1258	0.2207
1259	0.6263
1260	-0.167
1261	0.2944
1262	0.2393
1263	-0.3638
1264	-1.216
1265	-0.3094
1266	-0.3801
1267	0.6831
1268	-0.2824
1269	-0.4829
1270	-0.1019
1271	-0.05302
1272	0.7817
1273	0.4013
1274	0.9662
1275	-0.3291
1276	2.483
1277	0.5376
1278	0.1146
1279	0.09706
1280	0.1223
1281	-0.1228
1282	0.3955
1283	1.207
1284	0.08664
1285	0.4564
1286	0.4846
1287	0.02858
1288	
1289	-0.04277
1290	0.09203
1291	0.1698
1292	-0.3684
1293	-0.7034
1294	
1295	-0.002585
1296	-0.4873
1297	-0.7817
1298	-0.2192
1299	0.02228
1300	-0.529
1301	-0.2993
1302	-0.4316
1303	-0.3518
1304	1.129
1305	0.1661
1306	-0.0974
1307	-0.08727
1308	-0.08358
1309	-0.6165
1310	-0.2015
1311	-0.1904
1312	-0.2805
1313	-0.4361
1314	-0.2361
1315	-0.932
1316	-1.274
1317	-0.04625
1318	-0.603
1319	-0.2559
1320	0.01612
1321	-0.04911
1322	0.423
1323	0.5782
1324	1.186
1325	1.282
1326	0.7288
1327	0.3806
1328	0.4127
1329	
1330	-0.04945
1331	-0.9842
1332	0.07107
1333	2.264
1334	1.477
1335	0.2855
1336	-0.03079
1337	0.1775
1338	0.1716
1339	0.3116
1340	-0.04772
1341	0.7818
1342	0.02337
1343	
1344	-0.2673
1345	-0.6346
1346	-0.1336
1347	-0.4179
1348	-0.2244
1349	-0.4784
1350	-0.2549
1351	-0.07352
1352	-0.06901
1353	
1354	-0.2139
1355	-0.03514
1356	-0.1183
1357	-0.06188
1358	-0.6653
1359	-0.881
1360	-0.1147
1361	
1362	-0.8068
1363	-0.5196
1364	-0.3915
1365	-1.606
1366	
1367	-0.472
1368	-0.1657
1369	-0.2717
1370	-1.166
1371	-0.7759
1372	-0.5134
1373	-0.5373
1374	-0.3406
1375	-0.2225
1376	1.198
1377	-0.1745
1378	0.7287
1379	-0.02413
1380	-0.2308
1381	-0.1658
1382	-0.03193
1383	-0.0526
1384	
1385	-0.4027
1386	-0.6787
1387	-0.562
1388	-0.6812
1389	-0.2864
1390	-0.2536
1391	
1392	-0.2012
1393	-0.3596
1394	
1395	
1396	-0.04618
1397	-0.9477
1398	-0.4585
1399	0.3196
1400	-0.3268
1401	-0.5256
1402	-1.46
1403	-0.3325
1404	-0.05232
1405	-0.2401
1406	-0.2773
1407	-0.2434
1408	-0.2194
1409	-0.3989
1410	
1411	-0.08371
1412	-0.1286
1413	2.305
1414	0.8714
1415	1.207
1416	0.01571
1417	0.3111
1418	0.04621
1419	-0.1941
1420	0.05458
1421	-0.2186
1422	0.2297
1423	
1424	
1425	0.1256
1426	-0.05539
1427	0.02376
1428	0.604
1429	-0.264
1430	-0.07753
1431	-0.6516
1432	
1433	-0.6552
1434	-0.3428
1435	-0.1655
1436	-0.1304
1437	-0.2806
1438	-0.1607
1439	0.6502
1440	1.191
1441	-0.004047
1442	-0.09234
1443	1.06
1444	0.9509
1445	0.1834
1446	0.3769
1447	-0.352
1448	0.0257
1449	1.473
1450	0.1371
1451	
1452	-0.5719
1453	-1.071
1454	-0.05302
1455	-0.07937
1456	-1.441
1457	-0.1368
1458	-0.2153
1459	
1460	-1.169
1461	-1.048
1462	-2.132
1463	1.367
1464	-0.0488
1465	-1.467
1466	-0.252
1467	-0.2887
1468	-0.2777
1469	-0.3605
1470	-0.16
1471	
1472	
1473	-0.2101
1474	0.1253
1475	-0.03679
1476	-0.1914
1477	0.06517
1478	0.4927
1479	1.118
1480	1.571
1481	
1482	0.5917
1483	0.2787
1484	-0.6037
1485	-0.621
1486	-0.6132
1487	-0.3226
1488	
1489	-0.3216
1490	0.06663
1491	0.8956
1492	2.428
1493	2.098
1494	
1495	-0.2735
1496	-0.4439
1497	-1.39
1498	-0.216
1499	-0.2522
1500	0.07743
1501	
1502	-0.1365
1503	-0.2638
1504	-0.2437
1505	-0.5389
1506	-0.003711
1507	0.001718
1508	-0.05001
1509	-0.3414
1510	-0.3249
1511	0.9675
1512	
1513	1.106
1514	0.4379
1515	
1516	2.226
1517	1.209
1518	
1519	1.015
1520	
1521	0.05676
1522	
1523	-0.2019
1524	-0.7087
1525	-1.653
1526	-0.05693
1527	-0.3164
1528	-0.5973
1529	-0.3672
1530	-0.04966
1531	-0.06455
1532	-0.137
1533	-0.1391
1534	-0.02974
1535	-0.05476
1536	
1537	
1538	1.002
1539	0.6347
1540	0.004685
1541	-0.1415
1542	-0.499
1543	-0.712
1544	-0.1994
1545	-0.3167
1546	
1547	-0.8266
1548	3.523
1549	-0.2139
1550	0.1815
1551	-0.2298
1552	-0.1632
1553	0.006753
1554	-0.1295
1555	-0.3114
1556	-0.3664
1557	-0.005973
1558	-0.1862
1559	-0.1841
1560	-0.5718
1561	-0.3604
1562	0.04763
1563	0.7033
1564	0.6276
1565	0.711
1566	-0.1136
1567	-0.02325
1568	-0.164
1569	0.09525
1570	
1571	-0.1891
1572	-0.1629
1573	-0.2713
1574	
1575	-0.4398
1576	-0.1311
1577	-0.618
1578	-1.833
1579	-0.546
1580	-0.4058
1581	-0.01222
1582	0.0994
1583	0.7242
1584	0.2399
1585	0.1777
1586	0.3953
1587	
1588	
1589	-0.3442
1590	-0.4829
1591	-0.6181
1592	-0.348
1593	-0.1058
1594	0.02008
1595	
1596	-0.6098
1597	0.5103
1598	0.9003
1599	-0.1419
1600	0.03485
1601	-0.41
1602	0.01887
1603	0.4038
1604	0.8488
1605	-0.6267
1606	-0.8911
1607	-0.1758
1608	-0.1553
1609	-0.4864
1610	-0.1834
1611	
1612	0.29
1613	0.9558
1614	2.157
1615	-0.5507
1616	-0.2667
1617	0.163
1618	-0.08781
1619	
1620	0.4165
1621	-0.1014
1622	0.6682
1623	0.2879
1624	-0.0000429
1625	-0.08391
1626	0.1096
1627	-0.289
1628	-0.1901
1629	-0.3649
1630	
1631	-0.1724
1632	-0.2226
1633	-0.2734
1634	0.6286
1635	1.533
1636	0.3007
1637	-0.4422
1638	-0.02341
1639	0.1399
1640	-0.003563
1641	1.289
1642	0.7527
1643	0.244
1644	-0.19
1645	-0.5111
1646	1.91
1647	0.9687
1648	0.125
1649	-0.06481
1650	-0.2057
1651	0.3667
1652	-0.05954
1653	-0.5818
1654	0.4037
1655	0.3231
1656	2.555
1657	-0.7768
1658	-0.1013
1659	-0.09665
1660	-0.1944
1661	1.854
1662	
1663	-0.06793
1664	2.586
1665	
1666	
1667	0.259
1668	0.4796
1669	-0.4112
1670	-0.9812
1671	-0.4848
1672	-0.2936
1673	-0.4247
1674	-0.191
1675	0.1405
1676	0.9663
1677	0.564
1678	2.179
1679	1.384
1680	0.1726
1681	0.9268
1682	1.358
1683	1.224
1684	0.4763
1685	0.5277
1686	0.1996
1687	0.07317
1688	0.163
1689	-0.0443
1690	-0.4091
1691	-0.2514
1692	-0.3552
1693	-0.3122
1694	-1.254
1695	-0.3983
1696	-1.712
1697	-0.0007419
1698	-0.144
1699	0.09793
1700	-0.1994
1701	-0.5318
1702	0.3481
1703	0.141
1704	0.03442
1705	-0.1525
1706	0.04373
1707	-0.3316
1708	0.1825
1709	
1710	0.3339
1711	-0.2782
1712	1.358
1713	0.5461
1714	-0.1504
1715	0.05572
1716	0.4979
1717	2.882
1718	2.127
1719	
1720	-0.2545
1721	-1.649
1722	-2.223
1723	1.093
1724	1.537
1725	0.9411
1726	0.7832
1727	-0.05349
1728	-0.2255
1729	-0.09538
1730	-0.05112
1731	-0.9912
1732	2.125
1733	-1.164
1734	-0.8617
1735	-0.1958
1736	-0.1832
1737	
1738	-0.1922
1739	1.436
1740	0.3954
1741	0.05998
1742	-1.455
1743	0.196
1744	-0.4784
1745	-0.7438
1746	-0.4124
1747	-0.3389
1748	-0.1897
1749	0.1826
1750	-0.172
1751	-0.2447
1752	-0.1651
1753	
1754	-0.2856
1755	-1.217
1756	-0.1226
1757	-0.1371
1758	-0.5703
1759	-0.3102
1760	0.02653
1761	0.01529
1762	0.3387
1763	-0.06726
1764	0.04797
1765	-0.5482
1766	-0.7481
1767	0.205
1768	-0.3707
1769	-1.34
1770	
1771	-0.1475
1772	-0.2232
1773	-0.3021
1774	-0.5421
1775	-0.7165
1776	-0.288
1777	
1778	0.4984
1779	
1780	0.1369
1781	-0.08435
1782	1.741
1783	3.408
1784	1.318
1785	-0.005666
1786	0.3295
1787	-0.01847
1788	-0.2243
1789	-0.4655
1790	-0.2692
1791	0.2237
1792	0.195
1793	0.1673
1794	0.2875
1795	0.1454
1796	-0.03692
1797	-0.1591
1798	-0.3158
1799	-0.2884
1800	0.1503
1801	-0.4877
1802	-0.2699
1803	-0.06867
1804	-0.2435
1805	-0.3483
1806	0.1434
1807	
1808	
1809	0.5954
1810	0.8226
1811	-0.07095
1812	0.3081
1813	-0.005544
1814	0.4592
1815	-0.1012
1816	0.2195
1817	
1818	0.2146
1819	0.008986
1820	-0.5107
1821	-1.62
1822	-0.7774
1823	0.2701
1824	-0.03823
1825	0.0102
1826	-0.06188
1827	0.2096
1828	
1829	0.5629
1830	0.06785
1831	0.04174
1832	0.2502
1833	-0.00341
1834	
1835	-0.1685
1836	0.1618
1837	0.005832
1838	0.01367
1839	0.07818
1840	0.08653
1841	0.9381
1842	
1843	0.2246
1844	0.1071
1845	0.3643
1846	0.2224
1847	0.6864
1848	0.2502
1849	
1850	-0.6238
1851	-0.435
1852	1.314
1853	0.123
1854	0.2106
1855	-0.1299
1856	0.4321
1857	0.03097
1858	-0.1311
1859	-0.2688
1860	0.1326
1861	0.1933
1862	1.114
1863	-1.015
1864	0.7162
1865	0.332
1866	1.308
1867	0.2012
1868	0.1242
1869	0.09183
1870	0.07664
1871	0.07687
1872	-0.6468
1873	-0.2085
1874	0.2287
1875	-0.223
1876	1.37
1877	-0.3516
1878	-0.9099
1879	-0.6271
