62	685	50	2.617395833	0.241503	-0.241502899
63	1782	10	5.182906515	-2.32401	2.324007784
64	2810	55	3.933606577	-1.07471	1.074707846
65	475	37	2.552396891	0.306502	-0.30650184
66	907	52	2.858898732	0	0
67	9533	40	5.473635288	-2.61474	2.614736557
68	4913	18	5.609268274	-2.75037	2.750369543
69	4032	10	5.999432717	-3.14053	3.140533985
70	4351	21	5.333638545	-2.47474	2.474739813
71	1429	24	4.086676348	-1.22778	1.227777616
72	4305	78	4.01082359	-1.15192	1.151924859
73	1612	64	3.22634784	-0.367449	0.367449108
74	1300	24	3.992065713	-1.13317	1.133166982
75	766	17	3.807968826	-0.94907	0.949070094
76	935	34	3.314186005	-0.455287	0.455287273
77	987	43	3.133469924	-0.274571	0.274571192
78	1571	44	3.575278004	-0.716379	0.716379273
79	635	92	1.931836422	0.927062	-0.92706231
80	2148	432	1.603866867	1.25503	-1.255031864
81	5893	210	3.334412954	-0.475514	0.475514223
82	856	402	0.755818288	2.10308	-2.103080444
83	1297	52	3.216565466	-0.357667	0.357666734
84	3884	90	3.764811159	-0.905912	0.905912428
85	987	86	2.440322743	0.418576	-0.418575988
86	560	85	1.885285527	0.973613	-0.973613204
87	914	43	3.056630456	-0.197732	0.197731724
88	802	22	3.596066155	-0.737167	0.737167423
89	610	163	1.319708756	1.53919	-1.539189975
90	769	318	0.883039587	1.97586	-1.975859145
91	567	22	3.24931685	-0.390418	0.390418119
92	1210	202	1.790107941	1.06879	-1.06879079
93	685	132	1.646616916	1.21228	-1.212281816
94	1026	17	4.100209682	-1.24131	1.24131095
95	514	11	3.844327993	-0.985429	0.985429261
96	1355	10	4.90897164	-2.05007	2.050072909
97	652	38	2.842458402	0.0164403	-0.016440329
98	752	25	3.403860499	-0.544962	0.544961768
99	525	25	3.044522438	-0.185624	0.185623706
100	562	44	2.547312216	0.311587	-0.311586516
101	1838	130	2.648898852	0.21	-0.209999879
102	7105	1115	1.851944357	1.00695	-1.006954375
103	1048	31	3.52065166	-0.661753	0.661752929
104	4694	572	2.104901385	0.753997	-0.753997347
105	1023	50	3.018471761	-0.159573	0.159573029
106	924	86	2.374364775	0.484534	-0.484533956
107	702	24	3.375879574	-0.516981	0.516980842
108	1078	92	2.461074174	0.397825	-0.397824557
109	461	245	0.632139832	2.22676	-2.226758899
110	1021	191	1.67626439	1.18263	-1.182634341
111	1355	139	2.2770828	0.581816	-0.581815931
112	625	44	2.653562016	0.205337	-0.205336716
113	946	97	2.277531591	0.581367	-0.581367141
114	896	159	1.729036211	1.12986	-1.129862521
115	1046	56	2.927376954	-0.0684782	0.068478222
116	5154	647	2.075182097	0.783717	-0.783716635
117	1395	47	3.390502093	-0.531603	0.531603361
118	6495	143	3.815943299	-0.957045	0.957044567
119	942	31	3.41401807	-0.555119	0.555119339
120	808	203	1.381356079	1.47754	-1.477542652
121	722	18	3.691653381	-0.832755	0.832754649
122	3817	234	2.791898937	0.0669998	-0.066999794
123	2045	203	2.309947089	0.548952	-0.548951642
124	6237	1663	1.321876097	1.53702	-1.537022634
125	1779	116	2.730216497	0.128682	-0.128682235
126	3374	160	3.048680448	-0.189782	0.189781716
127	1740	12	4.976733742	-2.11784	2.117835011
128	690	273	0.927219802	1.93168	-1.931678929
129	594	243	0.893817876	1.96508	-1.965080856
130	1053	30	3.55820113	-0.699302	0.699302399
131	764	647	0.166221495	2.69268	-2.692677237
132	1075	54	2.991091894	-0.132193	0.132193162
133	615	1075	-0.558453673	3.41735	-3.417352404
134	1796	1498	0.181431085	2.67747	-2.677467647
135	922	416	0.795859963	2.06304	-2.063038768
136	819	175	1.54329811	1.3156	-1.315600622
137	2593	826	1.143976012	1.71492	-1.71492272
138	3972	3101	0.247545106	2.61135	-2.611353625
139	1716	465	1.305713874	1.55318	-1.553184857
140	2471	260	2.251696575	0.607202	-0.607202157
141	2330	58	3.693180536	-0.834282	0.834281804
142	579	36	2.777783539	0.0811152	-0.081115192
143	432	25	2.849549763	0.00934897	-0.009348968
144	937	2032	-0.774092526	3.63299	-3.632991258
145	2229	120	2.921816591	-0.0629179	0.062917859
146	1646	53	3.435811468	-0.576913	0.576912736
147	1019	130	2.059042583	0.799856	-0.799856149
148	593	10	4.082609306	-1.22371	1.223710574
149	5854	662	2.179614911	0.679284	-0.67928382
150	4527	315	2.665242109	0.193657	-0.193656623
151	10	10			
152					
153	1384	280	1.597943533	1.26096	-1.260955199
154	549	61	2.197224577	0.661674	-0.661674154
155	1439	364	1.374549839	1.48435	-1.484348892
156	2316	51	3.815771206	-0.956872	0.956872474
157	864	17	3.928359425	-1.06946	1.069460693
158	2330	110	3.053143181	-0.194244	0.194244449
159	1293	41	3.451148312	-0.59225	0.592249581
160	1982	51	3.660036082	-0.801137	0.801137351
161	882	241	1.297395123	1.5615	-1.561503609
162	5458	119	3.825714208	-0.966815	0.966815477
163	785	108	1.983552491	0.875346	-0.875346241
164	1522	134	2.429940738	0.428958	-0.428957993
165	758	42	2.893013767	-0.034115	0.034115036
166	1843	178	2.337366407	0.521532	-0.521532324
167	1159	38	3.417726684	-0.558828	0.558827952
168	1664	91	2.906120115	-0.0472214	0.047221383
169	2304	60	3.64805746	-0.789159	0.789158728
170	7229	1078	1.902993242	0.955905	-0.95590549
171	3319	1753	0.638334927	2.22056	-2.220563805
172	1786	205	2.164723782	0.694175	-0.694174949
173	4195	214	2.975672604	-0.116774	0.116773872
174	2153	111	2.965087296	-0.106189	0.106188565
175	1280	10	4.852030264	-1.99313	1.993131532
176	3393	2032	0.512693956	2.3462	-2.346204775
177	7119	167	3.752528733	-0.89363	0.893630001
178	3578	179	2.995173458	-0.136275	0.136274727
179	11137	70	5.069532935	-2.21063	2.210634204
180	10194	73	4.93909515	-2.0802	2.080196418
181	4928	273	2.89321671	-0.034318	0.034317978
182	7096	88	4.38994971	-1.53105	1.531050978
183	6805	460	2.694186426	0.164712	-0.164712306
184	4418	1246	1.265748685	1.59315	-1.593150047
185	3892	445	2.168604161	0.690295	-0.69029457
186	4050	1691	0.873396811	1.9855	-1.98550192
187	6103	1481	1.416062918	1.44284	-1.442835813
188	15480	149	4.643357841	-1.78446	1.78445911
189	4987	44	4.730400172	-1.8715	1.87150144
190	7829	4342	0.589499716	2.2694	-2.269399015
191	7445	705	2.357100142	0.501799	-0.501798589
192	13024	262	3.906204584	-1.04731	1.047305853
193	816	130	1.836879905	1.02202	-1.022018827
194	7034	256	3.313333369	-0.454435	0.454434637
195	12689	1789	1.959078672	0.89982	-0.89982006
196	626	10	4.136765278	-1.27787	1.277866547
197					
198					
199	407	604	-0.394761012	3.25366	-3.253659744
200	6043	74	4.402590763	-1.54369	1.543692032
201	23673	198	4.783823406	-1.92492	1.924924675
202	519	31	2.817916679	0.0409821	-0.040982053
203	1070	10	4.672828834	-1.81393	1.813930103
204	5393	16	5.820268373	-2.96137	2.961369642
205	2021	100	3.006177531	-0.147279	0.1472788
206	3069	10	5.726521962	-2.86762	2.86762323
207	1764	24	4.297285406	-1.43839	1.438386675
208	1569	197	2.074990024	0.783909	-0.783908708
209	2405	41	4.071733116	-1.21283	1.212834384
210	2752	36	4.336564261	-1.47767	1.477665529
211					
212	2652	19	4.938630372	-2.07973	2.079731641
213	1756	55	3.463460589	-0.604562	0.604561857
214	4194	86	3.887062915	-1.02816	1.028164184
215	20	10			
216	687	17	3.699120948	-0.840222	0.840222217
217	2516	122	3.026404573	-0.167506	0.167505842
218	569	10	4.041295341	-1.1824	1.18239661
219	1917	10	5.25593165	-2.39703	2.397032919
220	10	10			
221	1368	67	3.016412479	-0.157514	0.157513747
222	854	10			
223	1187	201	1.775879487	1.08302	-1.083019245
224	91	43			
225	493	88	1.72317236	1.13573	-1.135726372
226	166	262	-0.456356715	3.31526	-3.315255447
227	364	76	1.566420527	1.29248	-1.292478204
228	6138	186	3.496507561	-0.637609	0.63760883
229	7742	2026	1.340596646	1.5183	-1.518302085
230	1654	25	4.192076051	-1.33318	1.333177319
231	1373	76	2.894020065	-0.0351213	0.035121334
232	2707	103	3.268867301	-0.409969	0.40996857
233	2504	109	3.13429685	-0.275398	0.275398118
234	2469	208	2.47403041	0.384868	-0.384868322
235	4513	202	3.106449702	-0.247551	0.247550971
236	946	242	1.363304843	1.49559	-1.495593889
237	2461	936	0.966707574	1.89219	-1.892191158
238	2165	329	1.88411789	0.974781	-0.974780842
239	7815	42	5.226130625	-2.36723	2.367231893
240	3529	339	2.342769716	0.516129	-0.516129015
241	1433	32	3.801789525	-0.942891	0.942890793
242	8825	66	4.89568914	-2.03679	2.036790408
243	5255	700	2.015854948	0.843044	-0.843043783
244	3851	260	2.695406503	0.163492	-0.163492229
245					
246	5524	51	4.685031882	-1.82613	1.82613315
247	3817	459	2.118169843	0.740729	-0.740728889
248	175	17	2.33157263	0.527326	-0.527326102
249	3863	731	1.664785903	1.19411	-1.194112829
250	688	125	1.705475101	1.15342	-1.153423631
251	8221	742	2.405097892	0.453801	-0.45380084
252					
253	4659	46	4.617914715	-1.75902	1.759015984
254	2686	216	2.520529969	0.338369	-0.338368762
255	7927	451	2.866562593	-0.00766386	0.007663862
256	5050	14	5.888086193	-3.02919	3.029187461
257	7750	46	5.126806726	-2.26791	2.267907994
258	6788	20	5.827179353	-2.96828	2.968280621
259					
260	9160	400	3.131136911	-0.272238	0.272238179
261	5159	412	2.527474692	0.331424	-0.33142404
262	1061	55	2.959633953	-0.100735	0.100735222
263	6223	322	2.961455839	-0.102557	0.102557107
264	8863	107	4.416811752	-1.55791	1.557913021
265	17	10			
266	10	23			
267	10	10			
268	15	10			
269	10	10			
270	10	10			
271	10	10			
272	10	10			
273	10	10			
274	44	20			
275	10	10			
276	10	10			
277	10	10			
278	10	10			
279	10	10			
280	151	27	1.721442971	1.13746	-1.137455761
281	10	10			
282	10	10			
283	10	10			
284	10	10			
285	10	10			
286	338	44	2.038856262	0.820042	-0.82004247
287	10	10			
288	10	10			
289	3645	503	1.980521474	0.878377	-0.878377257
290	3275	387	2.135648455	0.72325	-0.723250276
291	3958	529	2.012505694	0.846393	-0.846393037
292	1466	44	3.506103249	-0.647205	0.647204517
293	16186	606	3.285021964	-0.426123	0.426123232
294	1217	2005	-0.499255247	3.35815	-3.358153978
295	3384	186	2.901067047	-0.0421683	0.042168315
296	2991	274	2.390234952	0.468664	-0.468663779
297	2851	266	2.37192878	0.48697	-0.486969951
298	3217	306	2.352619425	0.506279	-0.506279306
299	5113	67	4.334848976	-1.47595	1.475950244
300	5303	63	4.432893251	-1.57399	1.573994519
301	2011	1243	0.481104298	2.37779	-2.377794433
302	4112	2642	0.442373322	2.41653	-2.416525409
303	3856	443	2.163815886	0.695083	-0.695082846
304	5696	779	1.989508407	0.86939	-0.869390324
305	9778	1118	2.168593589	0.690305	-0.690305142
306	856	1809	-0.748259109	3.60716	-3.607157841
307	3338	2449	0.309692047	2.54921	-2.549206684
308	2367	114	3.033180161	-0.174281	0.17428143
309	2918	129	3.118841325	-0.259943	0.259942593
310	1541	181	2.141689804	0.717209	-0.717208927
311	11026	1459	2.022504851	0.836394	-0.836393881
312	2258	275	2.105463647	0.753435	-0.753435084
313	2140	123	2.856376753	0.00252198	-0.002521979
314	1017	245	1.423354186	1.43554	-1.435544546
315					
316	4595	51	4.500898402	-1.642	1.641999671
317	1002	25	3.690877457	-0.831979	0.831978725
318	534	18	3.390024081	-0.531125	0.53112535
319					
320	514	16	3.469634543	-0.610736	0.610735812
321	17	10			
322	93	10			
323	10	12			
324	2681	95	3.340068247	-0.48117	0.481169515
325	2673	54	3.90197267	-1.04307	1.043073938
326	805	2750	-1.228513913	4.08741	-4.087412645
327	1919	119	2.780436003	0.0784627	-0.078462729
328	2096	67	3.443093426	-0.584195	0.584194695
329	3114	70	3.79516811	-0.936269	0.936269379
330	4193	65	4.166784477	-1.30789	1.307885746
331	27	10			
332	10	10			
333	10	11			
334	10	10			
335	10	10			
336	10	10			
337	7250	34	5.362396223	-2.56817	2.568168326
338	3224	185	2.858022279	-0.0637944	0.063794381
339	3357	600	1.721873342	1.07235	-1.072354556
340	9565	63	5.022731155	-2.2285	2.228503258
341	5383	93	4.058401625	-1.26417	1.264173728
342	2962	1689	0.561728078	2.2325	-2.232499819
343	5034	408	2.512703001	0.281525	-0.281524896
344	5770	1023	1.729932594	1.0643	-1.064295304
345	2895	256	2.425562946	0.368665	-0.368664952
346	1627	454	1.276395909	1.51783	-1.517831988
347	2309	74	3.440504716	-0.646277	0.646276819
348	1733	27	4.161772424	-1.36754	1.367544526
349	9602	530	2.896849683	-0.102622	0.102621785
350	7795	194	3.693379622	-0.899152	0.899151725
351	6604	605	2.390202347	0.404026	-0.40402555
352	8621	975	2.179518895	0.614709	-0.614709002
353	5287	153	3.542568335	-0.74834	0.748340437
354	6410	382	2.820193941	-0.025966	0.025966044
355	953	37	3.248696991	-0.454469	0.454469094
356	680	12	4.037186148	-1.24296	1.242958251
357	2772	983	1.03671524	1.75751	-1.757512657
358	2195	87	3.228029207	-0.433801	0.43380131
359	259	26	2.298731524	0.495496	-0.495496374
360	876	28	3.443161581	-0.648934	0.648933683
361	2701	783	1.238244658	1.55598	-1.55598324
362	4020	136	3.386382296	-0.592154	0.592154399
363	4707	206	3.128929873	-0.334702	0.334701975
364	8635	297	3.369846852	-0.575619	0.575618954
365	3753	67	4.02561818	-1.23139	1.231390282
366	5216	721	1.978846966	0.815381	-0.815380931
367	5305	596	2.186164384	0.608064	-0.608063513
368	2987	64	3.843141735	-1.04891	1.048913838
369	5426	77	4.255152071	-1.46092	1.460924174
370	2231	50	3.798182189	-1.00395	1.003954292
371	1181	56	3.048765125	-0.254537	0.254537228
372	3650	1161	1.145445465	1.64878	-1.648782432
373	4447	2205	0.701502203	2.09273	-2.092725695
374	5884	403	2.68105552	0.113172	-0.113172378
375	6997	816	2.14882241	0.645405	-0.645405488
376	10552	1323	2.07641353	0.717814	-0.717814367
377	5239	181	3.365388888	-0.571161	0.571160991
378	2638	10	5.57519124	-2.78096	2.780963343
379	3532	37	4.558701649	-1.76447	1.764473752
380	1784	448	1.381820081	1.41241	-1.412407817
381	2397	205	2.458963255	0.335265	-0.335264642
382	1764	120	2.687847494	0.10638	-0.106380404
383	4517	191	3.163329908	-0.369102	0.36910201
384	2243	177	2.539419802	0.254808	-0.254808095
385	1009	762	0.280768465	2.51346	-2.513459433
386	4798	659	1.985230909	0.808997	-0.808996988
387	3321	984	1.216395324	1.57783	-1.577832573
388	1086	214	1.624280485	1.16995	-1.169947412
389	4109	46	4.492293572	-1.69807	1.698065675
390	3841	74	3.949422935	-1.1552	1.155195038
391	3569	320	2.411719728	0.382508	-0.38250817
392	3192	155	3.024977842	-0.23075	0.230749944
393	2623	40	4.183194526	-1.38897	1.388966628
394	1844	21	4.475169966	-1.68094	1.680942069
395	1198	1030	0.151094697	2.64313	-2.6431332
396	2238	1056	0.751094425	2.04313	-2.043133473
397	5113	246	3.034210059	-0.239982	0.239982162
398	7225	75	4.567814399	-1.77359	1.773586502
399	5916	68	4.465908119	-1.67168	1.671680221
400	9351	93	4.610639075	-1.81641	1.816411178
401	8665	754	2.441654834	0.352573	-0.352573063
402	9303	114	4.401893759	-1.60767	1.607665862
403	4150	15	5.622813412	-2.82859	2.828585515
404	5343	25	5.364666747	-2.57044	2.57043885
405	7886	16	6.200255592	-3.40603	3.406027695
406	5165	22	5.458617928	-2.66439	2.664390031
407	6167	715	2.154685232	0.639543	-0.639542665
408	3595	138	3.260045585	-0.465818	0.465817688
409	2283	38	4.095659487	-1.30143	1.301431589
410	3858	15	5.549853992	-2.75563	2.755626095
411	7507	322	3.149039652	-0.354812	0.354811755
412	2978	467	1.852677956	0.94155	-0.941549942
413	3358	349	2.264028915	0.530199	-0.530198982
414	7945	871	2.210656102	0.583572	-0.583571795
415	4251	1334	1.158972302	1.63526	-1.635255595
416	5956	324	2.911410878	-0.117183	0.117182981
417	2051	115	2.88115063	-0.0869227	0.086922732
418	2464	241	2.324744391	0.469484	-0.469483506
419	3982	103	3.654810496	-0.860583	0.860582599
420	4479	24	5.229101256	-2.43487	2.434873359
421	7161	345	3.032860498	-0.238633	0.238632601
422	5085	531	2.259288287	0.53494	-0.53493961
423	3318	304	2.390089769	0.404138	-0.404138128
424	3426	224	2.727502627	0.0667253	-0.06672527
425	4295	756	1.737165458	1.05706	-1.057062439
426	2475	284	2.165021437	0.629206	-0.629206461
427	2119	33	4.162191997	-1.36796	1.367964099
428	1479	29	3.931825633	-1.1376	1.137597735
429	1495	60	3.215536924	-0.421309	0.421309026
430	4152	96	3.766997233	-0.972769	0.972769336
431	2544	31	4.40750572	-1.61328	1.613277823
432	5965	444	2.597839772	0.196388	-0.196388125
433	3772	249	2.717907747	0.0763202	-0.07632015
434	2656	57	3.841525243	-1.0473	1.047297345
435	2175	117	2.922610009	-0.128382	0.128382111
436	3555	1341	0.974939459	1.81929	-1.819288438
437	3358	974	1.237689534	1.55654	-1.556538363
438	2153	947	0.821318404	1.97291	-1.972909493
439	1364	54	3.229192792	-0.434965	0.434964894
440	3616	99	3.598003871	-0.803776	0.803775974
441	6425	288	3.10499143	-0.310764	0.310763532
442	3563	105	3.524397815	-0.73017	0.730169918
443	3612	44	4.407827281	-1.6136	1.613599383
444	862	336	0.942144111	1.85208	-1.852083787
445	1318	51	3.252045082	-0.457817	0.457817185
446	2216	652	1.223414486	1.57081	-1.570813411
447	1215	206	1.774623187	1.0196	-1.01960471
448	2035	747	1.002185913	1.79204	-1.792041985
449	4409	285	2.738914005	0.0553139	-0.055313892
450	1727	57	3.41108981	-0.616862	0.616861913
451	2276	162	2.64257846	0.151649	-0.151649437
452	7400	707	2.348204613	0.446023	-0.446023284
453	1922	249	2.043668693	0.750559	-0.750559204
454	3210	186	2.848279542	-0.0540516	0.054051645
455	1849	50	3.610377226	-0.816149	0.816149329
456	309	17	2.900127933	-0.1059	0.105900035
457	1425	129	2.402114688	0.392113	-0.392113209
458	3618	140	3.252034243	-0.457806	0.457806346
459	7180	39	5.215493016	-2.42127	2.421265119
460	6969	320	3.080906026	-0.286678	0.286678128
461	3779	591	1.855398686	0.938829	-0.938829211
462	1265	173	1.989535807	0.804692	-0.804692091
463	8209	128	4.160956128	-1.36673	1.366728231
464	5408	160	3.520460802	-0.726233	0.726232905
465	4356	222	2.976632102	-0.182404	0.182404205
466	3508	143	3.199956723	-0.405729	0.405728826
467	3522	183	2.957298136	-0.16307	0.163070239
468	5127	35	4.98692791	-2.1927	2.192700013
469	2964	243	2.501233543	0.292994	-0.292994354
470	7301	3041	0.875824916	1.9184	-1.918402981
471	4247	2116	0.696685337	2.09754	-2.09754256
472	1731	699	0.906803813	1.88742	-1.887424084
473	2923	973	1.099981683	1.69425	-1.694246214
474	2960	2588	0.134303892	2.65992	-2.659924006
475	3601	377	2.256721676	0.537506	-0.537506221
476	5103	1396	1.296217598	1.49801	-1.4980103
477	4939	212	3.148331886	-0.354104	0.354103989
478	3639	111	3.489933996	-0.695706	0.695706099
479	4229	653	1.868143708	0.926084	-0.926084189
480	7165	824	2.16279281	0.631435	-0.631435087
481	8294	442	2.931977759	-0.13775	0.137749861
482	2651	129	3.022879802	-0.228652	0.228651905
483	5437	265	3.021252891	-0.227025	0.227024994
484	4813	57	4.436024601	-1.6418	1.641796704
485	3270	18	5.202173506	-2.40795	2.407945609
486	6161	191	3.473720953	-0.679493	0.679493056
487	2249	394	1.741890043	1.05234	-1.052337855
488	6465	100	4.168988105	-1.37476	1.374760208
489	1851	219	2.134409583	0.659818	-0.659818315
490	3707	197	2.934774474	-0.140547	0.140546577
491	3991	458	2.164927921	0.6293	-0.629299976
492	7722	129	4.092016272	-1.29779	1.297788375
493	7477	233	3.468548467	-0.674321	0.67432057
494	3870	207	2.928290993	-0.134063	0.134063095
495	24031	184	4.872164185	-2.07794	2.077936288
496	5271	98	3.985007898	-1.19078	1.190780001
497	5704	420	2.608668251	0.18556	-0.185559647
498	2740	7799	-1.0460376	3.84027	-3.840265497
499	465	141	1.193277515	1.60095	-1.600950382
500	3392	4766	-0.340087661	3.13432	-3.134315558
501	3478	428	2.095089499	0.699138	-0.699138398
502	5187	495	2.349353012	0.444875	-0.444874886
503	9144	362	3.229208994	-0.434981	0.434981096
504	1001	1285	-0.249759218	3.04399	-3.043987115
505	5821	1322	1.482326327	1.3119	-1.31190157
506	1782	267	1.89824295	0.895985	-0.895984948
507	7198	280	3.246768885	-0.452541	0.452540988
508	4865	1047	1.536137784	1.25809	-1.258090114
509	5189	264	2.978347176	-0.184119	0.184119279
510	5998	1587	1.329580639	1.46465	-1.464647259
511	3949	443	2.187647891	0.60658	-0.606580006
512	3303	2004	0.499685963	2.29454	-2.294541934
513	1925	389	1.599101903	1.19513	-1.195125994
514	1994	47	3.747750349	-0.953522	0.953522451
515	8131	63	4.86030447	-2.06608	2.066076572
516	6134	56	4.696250654	-1.90202	1.902022757
517	1554	150	2.337952237	0.456276	-0.456275661
518	7365	70	4.655999087	-1.86177	1.86177119
519	14364	2017	1.963113817	0.831114	-0.83111408
520	2049	838	0.894089048	1.90014	-1.90013885
521	4298	2950	0.376344628	2.41788	-2.417883269
522	8330	1442	1.753832417	1.0404	-1.04039548
523	5335	408	2.570776989	0.223451	-0.223450908
524	9103	42	5.37868969	-2.58446	2.584461793
525	12076	77	5.055169869	-2.26094	2.260941972
526	3715	249	2.702681061	0.0915468	-0.091546837
527	5769	2296	0.921330277	1.8729	-1.872897621
528	9147	974	2.239769932	0.554458	-0.554457965
529	9611	2830	1.222631564	1.5716	-1.571596333
530	3175	425	2.010973742	0.783254	-0.783254155
531	6213	380	2.794227897	0	0
532	1954	89	3.088997463	-0.29477	0.294769566
533					
534					
535	1565	32	3.8899052	-1.09568	1.095677303
536	1401	58	3.184498536	-0.390271	0.390270638
537	2754	322	2.146258134	0.64797	-0.647969764
538	1488	135	2.399913437	0.394314	-0.39431446
539	3197	31	4.635980945	-1.84175	1.841753047
540	3256	18	5.197882969	-2.40366	2.403655072
541	1661	59	3.337637666	-0.54341	0.543409768
542	3723	22	5.131242621	-2.33701	2.337014723
543	4347	34	4.850880706	-2.05665	2.056652809
544	4790	110	3.773805325	-0.979577	0.979577427
545	7058	84	4.431100205	-1.63687	1.636872308
546	3514	53	4.194218355	-1.39999	1.399990458
547	1224	23	3.974385247	-1.18016	1.18015735
548	4146	22	5.23885684	-2.44463	2.444628942
549	950	745	0.243077766	2.55115	-2.551150131
550	4925	314	2.752686568	0.0415413	-0.04154133
551	2666	248	2.374905755	0.419322	-0.419322143
552	3785	108	3.556669939	-0.762442	0.762442041
553	934	61	2.728602574	0.0656253	-0.065625323
554	669	110	1.805303694	0.988924	-0.988924203
555	1325	22	4.098125285	-1.3039	1.303897388
556	1671	16	4.648588806	-1.85436	1.854360909
557	1581	10	5.063227744	-2.269	2.268999847
558	530	273	0.663405211	2.13082	-2.130822686
559	250	58	1.461017907	1.33321	-1.33320999
560	211	31	1.917870929	0.876357	-0.876356968
561	386	49	2.064017071	0.730211	-0.730210826
562	1938	427	1.512627779	1.2816	-1.281600118
563	1534	109	2.6442861	0.149942	-0.149941798
564	1864	336	1.713368835	1.08086	-1.080859062
565	1413	485	1.069321492	1.72491	-1.724906406
566	9151	200	3.823301075	-1.02907	1.029073178
567	2663	509	1.654760569	1.13947	-1.139467328
568	7998	293	3.30677418	-0.512546	0.512546283
569	1955	49	3.686325174	-0.892097	0.892097277
570	4283	783	1.699276282	1.09495	-1.094951616
571	5490	133	3.720334406	-0.926107	0.926106509
572	2294	5375	-0.851461555	3.64569	-3.645689453
573	1127	845	0.287977887	2.50625	-2.506250011
574					
575	2561	209	2.505818834	0.288409	-0.288409063
576	873	89	2.283299186	0.510929	-0.510928711
577	9514	131	4.285322354	-1.49109	1.491094456
578	7527	277	3.302234329	-0.508006	0.508006432
579	3055	375	2.097608846	0.696619	-0.696619052
580	1046	94	2.409433862	0.384794	-0.384794035
581					
582	2721	130	3.041220288	-0.246992	0.246992391
583	1248	67	2.92460493	-0.130377	0.130377032
584	753	61	2.513191364	0.281037	-0.281036534
585	735	29	3.232574669	-0.438347	0.438346772
586	1107	226	1.588873933	1.20535	-1.205353964
587	3941	102	3.654216964	-0.859989	0.859989067
588	366	28	2.570428823	0.223799	-0.223799074
589	3609	598	1.797595251	0.996633	-0.996632647
590	3331	84	3.680211039	-0.885983	0.885983142
591	2010	20	4.610157727	-1.81593	1.81592983
592	2526	10	5.53180721	-2.73758	2.737579313
593	2187	90	3.19047635	-0.396248	0.396248453
594	1334	28	3.863732716	-1.0695	1.069504819
595	1439	841	0.537112047	2.25712	-2.25711585
596	1531	72	3.057010277	-0.262782	0.262782379
597	9532	115	4.41747771	-1.62325	1.623249813
598	2212	91	3.190792856	-0.396565	0.396564959
599	1813	92	2.980949634	-0.186722	0.186721736
