190	7858	5716	0.318262861	3.28941	-3.289411452
191	5474	390	2.64161815	0.966056	-0.966056163
192	13928	277	3.917638975	-0.309965	0.309964662
193	1089	77	2.649209701	0.958465	-0.958464612
194	7309	98	4.311894266	-0.70422	0.704219953
195	16390	910	2.890982072	0.716692	-0.716692241
196	395	10	3.676300672	-0.0686264	0.068626359
197					
198					
199	283	10	3.342861805	0.264813	-0.264812509
200	7064	40	5.173887288	-1.56621	1.566212975
201	14253	119	4.785599197	-1.17792	1.177924883
202	694	30	3.141274579	0.4664	-0.466399734
203	984	10	4.589040804	-0.981366	0.981366491
204	6284	10	6.443176906	-2.8355	2.835502593
205	2308	46	3.915495231	-0.307821	0.307820918
206	2088	10	5.341376856	-1.7337	1.733702543
207	3147	10	5.751619804	-2.14395	2.143945491
208	1318	250	1.662409797	1.94526	-1.945264516
209	1986	10	5.291292752	-1.68362	1.683618438
210	1300	10	4.86753445	-1.25986	1.259860137
211					
212	958	10	4.562262685	-0.954588	0.954588372
213	2271	10	5.425390449	-1.81772	1.817716136
214	2068	25	4.415461411	-0.807787	0.807787097
215	18	10			
216	2307	54	3.754719212	-0.147045	0.147044898
217	2489	79	3.45018845	0.157486	-0.157485863
218	1285	34	3.632153473	-0.0244792	0.024479159
219	1626	10	5.091293197	-1.48362	1.483618884
220	33	10			
221	3333	69	3.877521574	-0.269847	0.26984726
222	1028	10	4.632785353	-1.02511	1.02511104
223	1372	152	2.200144287	1.40753	-1.407530026
224	124	10			
225	717	35	3.019727779	0.587947	-0.587946534
226	94	102	-0.081678031	3.68935	-3.689352344
227	940	10	4.543294782	-0.93562	0.935620469
228	6486	34	5.251040762	-1.64337	1.643366449
229	9142	853	2.371874911	1.2358	-1.235799402
230	1542	10	5.038250461	-1.43058	1.430576148
231	568	10	4.039536326	-0.431862	0.431862012
232	1950	10	5.272999559	-1.66533	1.665325245
233	1547	10	5.041487758	-1.43381	1.433813444
234	2502	53	3.854553777	-0.246879	0.246879464
235	1980	10712	-1.688267764	5.29594	-5.295942077
236	1157	122	2.249564682	1.35811	-1.358109631
237	4544	260	2.860881329	0.746793	-0.746792984
238	2738	133	3.024633878	0.58304	-0.583040436
239	5205	10	6.254789888	-2.64712	2.647115575
240	3130	163	2.955038083	0.652636	-0.652636231
241	2715	59	3.829009788	-0.221335	0.221335475
242	10931	99	4.704238218	-1.09656	1.096563905
243	5180	319	2.787369232	0.820305	-0.820305081
244	4124	111	3.615048644	-0.00737433	0.007374331
245					
246	7157	121	4.080055632	-0.472381	0.472381319
247	4241	261	2.788033962	0.81964	-0.819640351
248	219	10			
249	4409	227	2.966453168	0.641221	-0.641221145
250	668	89	2.015651804	1.59202	-1.592022509
251	9856	250	3.674374768	-0.0667005	0.066700455
252					
253	4641	10	6.140100046	-2.53243	2.532425733
254	2468	94	3.267868603	0.339806	-0.339805711
255	9371	254	3.608040826	-0.000366513	0.000366513
256	5022	10	6.218998447	-2.61132	2.611324133
257	8143	15	6.29686374	-2.68919	2.689189427
258	5708	10	6.347038886	-2.73936	2.739364572
259					
260	8011	753	2.364505648	1.24317	-1.243168665
261	5045	185	3.305797108	0.301877	-0.301877206
262	1413	10	4.95088529	-1.34321	1.343210976
263	6570	167	3.672275299	-0.064601	0.064600986
264	10634	850	2.526575345	1.0811	-1.081098969
265	10	10			
266	10	14			
267	10	10			
268	17	10			
269	10	10			
270	10	10			
271	10	10			
272	10	10			
273	10	11			
274	55	10			
275	10	10			
276	10	10			
277	10	10			
278	10	10			
279	10	10			
280	65	10			
281	10	10			
282	10	10			
283	10	10			
284	10	10			
285	10	10			
286	177	10			
287	10	10			
288	10	10			
289	4709	785	1.791547132	1.81613	-1.816127181
290	3073	474	1.86920224	1.73847	-1.738472073
291	5151	844	1.808793655	1.79888	-1.798880658
292	1684	84	2.998110396	0.609564	-0.609563917
293	15322	754	3.011652615	0.596022	-0.596021698
294	1752	1174	0.400341271	3.20733	-3.207333042
295	3207	33	4.576583638	-0.968909	0.968909325
296	3476	118	3.382952862	0.224721	-0.224721451
297	3474	115	3.408129818	0.199544	-0.199544495
298	3535	109	3.479120696	0.128554	-0.128553617
299	4830	786	1.815644954	1.79203	-1.792029359
300	5807	987	1.772149326	1.83552	-1.835524987
301	2774	1318	0.744174886	2.8635	-2.863499427
302	4843	2692	0.587249952	3.02042	-3.020424362
303	5634	599	2.24131335	1.36636	-1.366360963
304	9466	1062	2.187552509	1.42012	-1.420121805
305	8857	775	2.436100356	1.17157	-1.171573957
306	1776	547	1.177670121	2.43	-2.430004192
307	2595	1089	0.868326673	2.73935	-2.739347641
308	2996	30	4.603835963	-0.996162	0.99616165
309	2607	18	4.975583656	-1.36791	1.367909343
310	1732	10	5.154446996	-1.54677	1.546772683
311	13799	395	3.55346564	0.0542087	-0.054208673
312	2678	42	4.155155908	-0.547482	0.547481595
313	3673	150	3.198128752	0.409546	-0.409545562
314	950	179	1.669076179	1.9386	-1.938598135
315					
316	6682	114	4.070974175	-0.4633	0.463299861
317	986	10	4.591071262	-0.983397	0.983396948
318	1004	10	4.609162207	-1.00149	1.001487894
319					
320	522	49	2.36584729	1.24183	-1.241827023
321	29	10			
322	39	10			
323	10	10			
324	3421	10	5.835103092	-2.22743	2.227428779
325	4905	45	4.691347882	-1.08367	1.083673569
326	1570	832	0.634998458	2.97268	-2.972675856
327	2431	42	4.058388356	-0.450714	0.450714043
328	3542	34	4.646086294	-1.03841	1.03841198
329	3997	10	5.990714266	-2.38304	2.383039952
330	5692	10	6.344231866	-2.73656	2.736557553
331	12	10			
332	10	10			
333	10	10			
334	10	11			
335	10	10			
336	11	10			
337	4050	10	6.003887067	-2.51218	2.512175678
338	3576	144	3.212186837	0.279525	-0.279524552
339	2845	184	2.738382589	0.753329	-0.7533288
340	7819	31	5.530324744	-2.03861	2.038613354
341	3711	61	4.108182797	-0.616471	0.616471408
342	3694	711	1.647792731	1.84392	-1.843918658
343	4809	292	2.801490639	0.690221	-0.69022075
344	6498	326	2.992352335	0.499359	-0.499359054
345	2166	79	3.311189575	0.180522	-0.180521814
346	2067	285	1.981364379	1.51035	-1.51034701
347	2035	39	3.954689452	-0.462978	0.462978063
348	1623	10	5.089446475	-1.59774	1.597735085
349	8148	239	3.529064225	-0.0373528	0.037352836
350	5942	63	4.54666633	-1.05495	1.05495494
351	5403	188	3.358267671	0.133444	-0.133443718
352	8504	327	3.258331749	0.23338	-0.23337964
353	4193	52	4.389928029	-0.898217	0.898216639
354	6599	327	3.00471323	0.486998	-0.486998159
355	1536	33	3.840429352	-0.348718	0.348717963
356	467	10			
357	2323	184	2.535678975	0.956032	-0.956032414
358	1805	38	3.860729711	-0.369018	0.369018322
359	609	10	4.109233175	-0.617522	0.617521786
360	752	10	4.320151231	-0.82844	0.828439842
361	1597	187	2.144773531	1.34694	-1.346937858
362	2328	77	3.408959387	0.082752	-0.082752002
363	4124	215	2.953940817	0.537771	-0.537770572
364	4648	267	2.85694364	0.634768	-0.634767749
365	2247	17	4.884137928	-1.39243	1.392426539
366	5008	209	3.176457661	0.315254	-0.315253728
367	4338	318	2.613117309	0.878594	-0.878594081
368	1892	11	5.147494477	-1.65578	1.655783088
369	3071	10	5.727173427	-2.23546	2.235462038
370	1311	10	4.875960391	-1.38425	1.384249002
371	637	10	4.154184563	-0.662473	0.662473173
372	2091	164	2.545531272	0.94618	-0.946180118
373	3949	255	2.739954116	0.751757	-0.751757273
374	4432	37	4.785688316	-1.29398	1.293976927
375	6508	896	1.982847055	1.50886	-1.508864334
376	9231	2239	1.416538047	2.07517	-2.075173342
377	5032	263	2.951418766	0.540293	-0.540292623
378	1875	10	5.233778845	-1.74207	1.742067456
379	2919	30	4.577798989	-1.08609	1.0860876
380	2484	347	1.968300663	1.52341	-1.523410726
381	2366	69	3.53484954	-0.0431382	0.043138151
382	2543	24	4.663045935	-1.17133	1.171334546
383	3593	24	5.008688957	-1.51698	1.516977568
384	1373	46	3.396112009	0.0955994	-0.09559938
385	1411	577	0.894211685	2.5975	-2.597499704
386	4345	365	2.476883684	1.01483	-1.014827705
387	3487	1144	1.114510875	2.3772	-2.377200514
388	1312	182	1.975301282	1.51641	-1.516410107
389	3123	17	5.213336013	-1.72162	1.721624624
390	3763	10	5.930386698	-2.43868	2.438675308
391	2316	77	3.403791417	0.08792	-0.087919972
392	3378	71	3.86235922	-0.370648	0.370647831
393	1931	10	5.263208189	-1.7715	1.7714968
394	1398	10	4.94021283	-1.4485	1.448501441
395	2070	44	3.851114252	-0.359403	0.359402863
396	2368	1565	0.414159893	3.07755	-3.077551496
397	5547	264	3.045063417	0.446648	-0.446647972
398	6526	33	5.287041916	-1.79533	1.795330526
399	2120	87	3.193263249	0.298448	-0.29844814
400	9061	38	5.474148608	-1.98244	1.982437219
401	7741	600	2.557356502	0.934355	-0.934354887
402	3585	135	3.279238975	0.212472	-0.212472415
403	4381	13	5.82008293	-2.32837	2.328371541
404	7053	52	4.909964619	-1.41825	1.418253229
405	9803	30	5.789246359	-2.29753	2.297534969
406	5338	14	5.943549	-2.45184	2.451837611
407	7043	779	2.201778449	1.28993	-1.28993294
408	4682	115	3.70654852	-0.214837	0.21483713
409	1733	10	5.155024197	-1.66331	1.663312808
410	3995	10	5.990213765	-2.4985	2.498502376
411	4843	63	4.342154916	-0.850444	0.850443527
412	3610	279	2.56025127	0.93146	-0.93146012
413	2404	92	3.263100719	0.228611	-0.228610671
414	7115	221	3.471797809	0.0199136	-0.01991358
415	3173	559	1.736283318	1.75543	-1.755428071
416	6936	169	3.714581804	-0.22287	0.222870414
417	2227	81	3.313961513	0.17775	-0.177749877
418	1302	76	2.840923482	0.650788	-0.650787907
419	1734	26	4.200089619	-0.708378	0.70837823
420	3695	16	5.442147111	-1.95044	1.950435722
421	4213	133	3.455581134	0.0361303	-0.036130255
422	2949	150	2.978586115	0.513125	-0.513125274
423	3477	123	3.341740777	0.149971	-0.149970613
424	3231	55	4.073213781	-0.581502	0.581502391
425	4692	206	3.125738041	0.365973	-0.365973348
426	1728	199	2.161415125	1.3303	-1.330296265
427	1380	10	4.927253685	-1.43554	1.435542296
428	1361	10	4.91338991	-1.42168	1.42167852
429	1648	53	3.437025797	0.0546856	-0.054685592
430	2204	54	3.709045124	-0.217334	0.217333735
431	2057	14	4.98994656	-1.49824	1.498235171
432	4078	46	4.484720555	-0.993009	0.993009165
433	1967	10	5.281679725	-1.78997	1.789968336
434	1412	10	4.950177325	-1.45847	1.458465936
435	1669	32	3.954244021	-0.462533	0.462532632
436	3598	451	2.076666075	1.41505	-1.415045314
437	4829	364	2.585240818	0.906471	-0.906470571
438	2506	994	0.924705929	2.56701	-2.56700546
439	1377	47	3.377514897	0.114196	-0.114196492
440	4128	10	6.022963214	-2.53125	2.531251825
441	3263	128	3.238372033	0.253339	-0.253339357
442	1905	10	5.249652195	-1.75794	1.757940805
443	1714	10	5.144000006	-1.65229	1.652288617
444	977	100	2.279316466	1.21239	-1.212394923
445	1248	38	3.491711389	0	0
446	1402	114	2.509456619	0.982255	-0.98225477
447	1061	77	2.623161717	0.86855	-0.868549672
448	1097	135	2.095059682	1.39665	-1.396651707
449	2300	32	4.274928499	-0.783217	0.78321711
450	1888	17	4.710060003	-1.21835	1.218348613
451	3933	151	3.259877936	0.231833	-0.231833454
452	2608	140	2.9246965	0.567015	-0.567014889
453	1120	24	3.843030134	-0.351319	0.351318745
454	4212	49	4.453872575	-0.962161	0.962161186
455	1768	18	4.587232485	-1.09552	1.095521096
456	773	11	4.252383776	-0.760672	0.760672387
457	1451	27	3.984171387	-0.49246	0.492459998
458	2935	27	4.688625866	-1.19691	1.196914477
459	8880	10	6.788971743	-3.29726	3.297260354
460	6521	171	3.641119461	-0.149408	0.149408072
461	3882	127	3.419918677	0.0717927	-0.071792712
462	2298	138	2.812540773	0.679171	-0.679170616
463	6684	10	6.504886797	-3.01318	3.013175408
464	3186	46	4.237880094	-0.746169	0.746168705
465	2141	38	4.031442129	-0.539731	0.53973074
466	1989	22	4.504344825	-1.01263	1.012633436
467	2381	43	4.014075731	-0.522364	0.522364342
468	3365	10	5.818598149	-2.32689	2.32688676
469	2025	104	2.96893408	0.522777	-0.522777309
470	2238	1973	0.126027383	3.36568	-3.365684006
471	3496	4035	-0.143386844	3.6351	-3.635098233
472	1618	1002	0.479192816	3.01252	-3.012518573
473	1918	1712	0.113620699	3.37809	-3.37809069
474	2917	3337	-0.134516509	3.62623	-3.626227898
475	3530	422	2.124047836	1.36766	-1.367663553
476	2558	323	2.069328659	1.42238	-1.42238273
477	5801	336	2.848674436	0.643037	-0.643036954
478	5509	62	4.487004012	-0.995293	0.995292623
479	1494	181	2.110715334	1.381	-1.380996055
480	4891	154	3.458199458	0.0335119	-0.033511931
481	4755	86	4.012604679	-0.520893	0.52089329
482	4270	88	3.882032292	-0.390321	0.390320903
483	3127	40	4.358949903	-0.867239	0.867238514
484	4166	10	6.032126529	-2.54042	2.54041514
485	3089	10	5.7330176	-2.24131	2.241306211
486	4626	10	6.13686275	-2.64515	2.645151361
487	1695	142	2.479610962	1.0121	-1.012100427
488	4108	10	6.018106478	-2.5264	2.526395089
489	1672	118	2.651091169	0.84062	-0.84062022
490	1979	127	2.746159859	0.745552	-0.74555153
491	2074	195	2.36423483	1.12748	-1.127476559
492	2190	20	4.695924549	-1.20421	1.20421316
493	2954	10	5.68833037	-2.19662	2.196618981
494	3036	12	5.533389489	-2.04168	2.0416781
495	11713	47	5.518307013	-2.0266	2.026595624
496	3014	10	5.708438286	-2.21673	2.216726897
497	6143	750	2.102995295	1.38872	-1.388716095
498	932	2666	-1.051001686	4.54271	-4.542713075
499	3062	337	2.206740646	1.28497	-1.284970743
500	1971	5353	-0.999116123	4.49083	-4.490827512
501	2413	342	1.953815329	1.5379	-1.537896061
502	2648	217	2.501662564	0.990049	-0.990048826
503	6973	76	4.519067487	-1.02736	1.027356098
504	1231	527	0.848381578	2.64333	-2.643329812
505	6304	25	5.530063807	-2.03835	2.038352417
506	2417	449	1.683259493	1.80845	-1.808451896
507	6058	184	3.494199234	-0.00248784	0.002487845
508	2447	182	2.598611376	0.8931	-0.893100013
509	5329	92	4.059130305	-0.567419	0.567418916
510	5924	542	2.391501174	1.10021	-1.100210215
511	1169	65	2.889516692	0.602195	-0.602194698
512	3326	420	2.069270948	1.42244	-1.422440441
513	3035	137	3.097985778	0.393726	-0.393725612
514	1502	10	5.011967739	-1.52026	1.52025635
515	6035	25	5.486455309	-1.99474	1.994743919
516	1454	10	4.979488565	-1.48778	1.487777176
517	1967	41	3.870692752	-0.378981	0.378981362
518	4800	135	3.571096418	-0.079385	0.079385029
519	11134	947	2.464459676	1.02725	-1.027251714
520	2689	769	1.251833687	2.23988	-2.239877702
521	1742	443	1.369219387	2.12249	-2.122492002
522	12278	886	2.628847371	0.862864	-0.862864018
523	6419	172	3.619523144	-0.127812	0.127811755
524	9630	10	6.870053412	-3.37834	3.378342023
525	14389	10	7.271634212	-3.77992	3.779922823
526	2278	715	1.158770601	2.33294	-2.332940788
527	3458	548	1.842170379	1.64954	-1.64954101
528	5702	242	3.159634543	0.332077	-0.332076846
529	8680	505	2.844218378	0.647493	-0.647493011
530	1807	86	3.045075994	0.446635	-0.446635395
531	4038	84	3.872688	-0.380977	0.380976611
532	3812	787	1.577681016	1.91403	-1.914030373
533					
534					
535	2246	10	5.414321042	-1.92261	1.922609653
536	3374	10	5.82126917	-2.32956	2.329557781
537	3084	102	3.409009921	0.0827015	-0.082701468
538	1219	13	4.540836772	-1.04913	1.049125383
539	1236	10	4.817050545	-1.32534	1.325339156
540	2289	10	5.433285227	-1.94157	1.941573838
541	7128	36	5.288267031	-1.79656	1.796555641
542	2319	10	5.446306244	-1.95459	1.954594855
543	1492	73	3.01741334	0.474298	-0.47429805
544	5012	86	4.06524302	-0.573532	0.573531631
545	2497	10	5.520260197	-2.02855	2.028548808
546	3584	16	5.411646052	-1.91993	1.919934663
547	1713	10	5.143416405	-1.65171	1.651705016
548	1387	10	4.932313327	-1.4406	1.440601938
549	1218	297	1.411233309	2.08048	-2.08047808
550	5129	295	2.855690631	0.636021	-0.636020758
551	2655	89	3.395563564	0.0961478	-0.096147825
552	6443	49	4.878929251	-1.38722	1.387217862
553	1283	10	4.854371272	-1.36266	1.362659882
554	1289	240	1.68098308	1.81073	-1.81072831
555	1450	10	4.976733742	-1.48502	1.485022353
556	2218	10	5.401776075	-1.91006	1.910064686
557	1781	10	5.18234519	-1.69063	1.690633801
558	623	10	4.131961426	-0.64025	0.640250037
559	301	10	3.404525172	0.0871862	-0.087186217
560	185	10			
561	440	37	2.475856814	1.01585	-1.015854575
562	1403	58	3.18592507	0.305786	-0.30578632
563	2132	60	3.570471223	-0.0787598	0.078759834
564	2710	79	3.535256061	-0.0435447	0.043544672
565	2339	613	1.339113831	2.1526	-2.152597559
566	6319	162	3.663719912	-0.172009	0.172008522
567	3572	125	3.352567205	0.139144	-0.139144185
568	7210	432	2.814798642	0.676913	-0.676912747
569	1617	15	4.680277658	-1.18857	1.188566269
570	2577	218	2.469886148	1.02183	-1.021825241
571	4129	316	2.570048312	0.921663	-0.921663077
572	5461	362	2.71374299	0.777968	-0.777968399
573	1766	65	3.302085111	0.189626	-0.189626278
574					
575	3378	107	3.452210263	0.0395011	-0.039501126
576	1355	21	4.167034296	-0.675323	0.675322906
577	6489	139	3.843389781	-0.351678	0.351678392
578	6510	142	3.825267678	-0.333556	0.333556288
579	3773	126	3.399343813	0.0923676	-0.092367576
580	1251	148	2.134486237	1.35723	-1.357225153
581					
582	6126	166	3.608309499	-0.116598	0.11659811
583	1386	10	4.931592087	-1.43988	1.439880698
584	537	10	3.983413002	-0.491702	0.491701612
585	1242	10	4.821893169	-1.33018	1.33018178
586	1441	136	2.36043771	1.13127	-1.131273679
587	4037	62	4.176122736	-0.684411	0.684411347
588	685	10	4.226833745	-0.735122	0.735122356
589	3149	91	3.543980715	-0.0522693	0.052269325
590	5796	10	6.36233821	-2.87063	2.870626821
591	2362	10	5.464678904	-1.97297	1.972967515
592	1511	10	5.017941869	-1.52623	1.52623048
593	2016	34	4.082510105	-0.590799	0.590798715
594	1234	31	3.684029	-0.192318	0.192317611
595	2086	150	2.632368341	0.859343	-0.859343048
596	2243	119	2.936446041	0.555265	-0.555265348
597	7109	16	6.096528144	-2.60482	2.604816754
598	2691	10	5.595083058	-2.10337	2.103371669
599	2095	97	3.072597854	0.419114	-0.419113535
600	2738	220	2.521355459	0.970356	-0.97035593
601	10	10			
602	10	10			
603	10	12			
604	42	47			
605	10	10			
606	10	10			
607	10	10			
608	10	10			
609	10	10			
