462	2949	246	2.483889873	0.868798	-0.868797679
463	14956	128	4.760837572	-1.40815	1.40815002
464	9775	462	3.052018494	0.300669	-0.300669058
465	8391	221	3.63675228	-0.284065	0.284064728
466	5325	236			
467	12290	380	3.47636995	-0.123682	0.123682398
468	14370	89	5.084261609	-1.73157	1.731574057
469	6897	443	2.745272043	0.607416	-0.607415509
470	15037	6979	0.767608191	2.58508	-2.585079362
471	3182	2787	0.132544181	3.22014	-3.220143371
472	1643	809	0.708480201	2.64421	-2.644207351
473	3371	2946	0.134761118	3.21793	-3.217926434
474	2515	2821	-0.114818628	3.46751	-3.46750618
475	10067	130	4.349483576	-0.996796	0.996796024
476	13018	911	2.659545397	0.693142	-0.693142155
477	10847	542	2.996377822	0.35631	-0.35630973
478	6652	76	4.4719395	-1.11925	1.119251948
479	17230	2080	2.114284157	1.2384	-1.238403395
480	24884	315	4.369407667	-1.01672	1.016720115
481	20206	818	3.206872532	0.145815	-0.14581502
482	16142	427	3.632395837	-0.279708	0.279708285
483	8709	292	3.39535845	-0.0426709	0.042670898
484	9505	184	3.944637497	-0.59195	0.591949945
485	9645	32	5.708459023	-2.35577	2.355771471
486	14112	129	4.694968374	-1.34228	1.342280822
487	20597	1310	2.755118297	0.597569	-0.597569255
488	13993	146	4.562705862	-1.21002	1.21001831
489	9105	707	2.555548326	0.797139	-0.797139226
490	6673	536	2.521690652	0.830997	-0.8309969
491	8358	595	2.642413037	0.710275	-0.710274515
492	5790	86	4.209540274	-0.856853	0.856852722
493	9550	66	4.974641691	-1.62195	1.621954139
494	4588	90	3.931389808	-0.578702	0.578702256
495	9881	104	4.553978101	-1.20129	1.201290549
496	4076	82	3.906152147	-0.553465	0.553464595
497	9869	714	2.626270848	0.726417	-0.726416704
498	1496	6707	-1.500356878	4.85304	-4.85304443
499	12516	510	3.200352379	0.152335	-0.152335173
500	1426	6438	-1.507344611	4.86003	-4.860032163
501	6317	300	3.047217216	0.30547	-0.305470336
502	6918	399	2.852920573	0.499767	-0.499766979
503	17434	187	4.535068985	-1.18238	1.182381433
504	596	571	0.042851457	3.30984	-3.309836095
505	1670	55	3.41324572	-0.0605582	0.060558168
506	4961	736	1.908132494	1.44456	-1.444555058
507	10643	355	3.400539889	-0.0478523	0.047852337
508	8373	712	2.464689611	0.887998	-0.887997941
509	2580	136	2.942889792	0.409798	-0.40979776
510	3810	318	2.483333085	0.869354	-0.869354467
511	10708	161	4.19734204	-0.844654	0.844654488
512	17174	1146	2.707118994	0.645569	-0.645568558
513	6885	233	3.386061958	-0.0333744	0.033374406
514	2880	48	4.094344562	-0.741657	0.74165701
515	11617	122	4.556203777	-1.20352	1.203516225
516	6403	53	4.794229996	-1.44154	1.441542444
517	12598	313	3.69509016	-0.342403	0.342402608
518	10502	358	3.378788008	-0.0261005	0.026100456
519	13720	575	3.17223986	0.180448	-0.180447692
520	4730	1220	1.355074344	1.99761	-1.997613208
521	856	169	1.622371661	1.73032	-1.730315891
522	5083	252	3.00422783	0.34846	-0.348459722
523	10389	319	3.48331173	-0.130624	0.130624178
524	13856	51	5.604647998	-2.25196	2.251960446
525	19342	132	4.987232254	-1.63454	1.634544702
526	797	1181	-0.393262137	3.74595	-3.745949689
527	14871	1357	2.394136627	0.958551	-0.958550925
528	11548	225	3.938167139	-0.58548	0.585479587
529	16065	807	2.991074603	0.361613	-0.361612949
530	10373	352	3.38333038	-0.0306428	0.030642828
531	9364	193	3.88193764	-0.52925	0.529250088
532	4704	908	1.644924111	1.70776	-1.707763441
533					
534					
535	6869	71	4.572093937	-1.21941	1.219406385
536	3123	52	4.095305639	-0.742618	0.742618087
537	8953	491	2.903299823	0.449388	-0.449387729
538	4444	317	2.640408377	0.712279	-0.712279175
539	4586	61	4.319889599	-0.967202	0.967202047
540	2384	45	3.969872538	-0.617185	0.617184986
541	4908	102	3.873648993	-0.520961	0.520961441
542	19179	80	5.479544575	-2.12686	2.126857023
543	23755	3077	2.043837938	1.30885	-1.308849614
544	13504	428	3.451618021	-0.0989305	0.098930469
545	17817	103	5.153179348	-1.80049	1.800491796
546	13852	160	4.46101109	-1.10832	1.108323538
547	4983	77	4.169981976	-0.817294	0.817294424
548	5766	73	4.369274437	-1.01659	1.016586885
549	2878	967	1.090652392	2.26204	-2.26203516
550	7518	337	3.104972494	0.247715	-0.247715058
551	3023	110	3.313524629	0.0391629	-0.039162923
552	5131	66	4.353401109	-1.00071	1.000713557
553	1581	58	3.305369827	0.0473177	-0.047317725
554	4178	498	2.126987865	1.2257	-1.225699687
555	1637	28	4.068416067	-0.715729	0.715728515
556	5236	40	4.874433673	-1.52175	1.521746121
557	4455	40	4.712902886	-1.36022	1.360215334
558	1308	87	2.710346413	0.642341	-0.642341139
559	8177	501	2.792474513	0.560213	-0.560213039
560	2721	78	3.552045912	-0.199358	0.19935836
561	1629	197	2.11251788	1.24017	-1.240169672
562	5006	385	2.565149138	0.787538	-0.787538414
563	3422	91			
564	3844	249	2.736815874	0.615872	-0.615871678
565	2371	607	1.362538295	1.99015	-1.990149257
566	12708	677	2.932315722	0.420372	-0.42037183
567	8457	296	3.352390325	0.000297227	-0.000297227
568	7819	412	2.943288599	0.409399	-0.409398953
569	2243	75	3.398081421	-0.0453939	0.045393869
570	7997	605	2.581593292	0.771094	-0.77109426
571	16305	605	3.29399863	0.0586889	-0.058688922
572	11834	187	4.147623406	-0.794936	0.794935854
573	2251	96	3.154781649	0.197906	-0.197905903
574					
575	9755	200	3.887217887	-0.53453	0.534530334
576	18432	393	3.848033952	-0.495346	0.4953464
577	8525	162	3.963161967	-0.610474	0.610474415
578	5373	279	2.957929909	0.394758	-0.394757643
579	12595	608	3.030880307	0.321807	-0.321807245
580	8066	1279	1.841579174	1.51111	-1.511108378
581					
582	14754	354	3.729972598	-0.377285	0.377285046
583	2769	124	3.105959958	0.246728	-0.246727594
584	4253	69	4.121273391	-0.768586	0.768585839
585	10737	132	4.398649077	-1.04596	1.045961525
586	25582	3084	2.115661523	1.23703	-1.237026029
587	6941	195	3.572201577	-0.219514	0.219514025
588	21378	404	3.968702757	-0.616015	0.616015205
589	5601	350	2.772767278	0.57992	-0.579920274
590	23393	192	4.802696739	-1.45001	1.450009187
591	6120	91	4.208457869	-0.85577	0.855770317
592	2428	36	4.211304214	-0.858617	0.858616662
593	9649	289	3.508182874	-0.155495	0.155495322
594	5924	152	3.662886655	-0.310199	0.310199103
595	4728	469	2.310654791	1.04203	-1.042032761
596	18759	819	3.131344832	0.221343	-0.22134272
597	13540	141	4.564643656	-1.21196	1.211956104
598	16178	195	4.418408015	-1.06572	1.065720463
599	12287	390	3.450150333	-0.0974628	0.097462781
600	9048	814	2.408338652	0.944349	-0.9443489
601	16	131	-2.102608601	5.4553	-5.455296153
602	10	38			
603	10	10			
604	35	257			
605	10	33			
606	10	16			
607	10	102			
608	10	23			
609	10	20			
610	278	1011	-1.291074105	4.64376	-4.643761657
611	10	44			
612	10	39			
613	10	10			
614	10	10			
615	10	10			
616	250	945	-1.32972401	4.68241	-4.682411562
617	48	142	-1.084626047	4.43731	-4.437313599
618	10	15			
619	10	10			
620	10	23			
621	10	43			
622	2167	4948	-0.825639732	4.17833	-4.178327284
623	167	560			
624	35	100	-1.049822124	4.40251	-4.402509677
625	6534	772	2.135790042	1.2169	-1.21689751
626	6049	723	2.124239026	1.22845	-1.228448526
627	6788	937	1.980228344	1.37246	-1.372459208
628	10905	500	3.08236858	0.270319	-0.270318972
629	20391	644	3.45515018	-0.102463	0.102462628
630	2052	2571	-0.225480001	3.57817	-3.578167553
631	18623	500	3.617544557	-0.264857	0.264857004
632	4349	175	3.212915239	0.139772	-0.139772313
633	5124	198	3.253423632	0.0992639	-0.09926392
634	2606	133	2.975222629	0.377465	-0.377464923
635	6174	676	2.211909129	1.14078	-1.140778423
636	5272	644	2.10246635	1.25022	-1.250221202
637	988	547	0.591233895	2.76145	-2.761453657
638	5659	2285	0.906881174	2.44581	-2.445806378
639	32024	1684	2.945313706	0.407374	-0.407373846
640	11859	735	2.780971853	0.571716	-0.571715699
641	10824	559	2.963371697	0.389316	-0.389315855
642	3486	1319	0.971881073	2.38081	-2.380806479
643	976	365	0.983565233	2.36912	-2.369122319
644	4029	131	3.426076162	-0.0733886	0.07338861
645	4298	118	3.595220453	-0.242533	0.242532901
646	8796	261	3.517531944	-0.164844	0.164844392
647	5392	170	3.456873216	-0.104186	0.104185664
648	2485	132	2.935226016	0.417462	-0.417461536
649					
650	2817	108	3.261296541	0.091391	-0.091391011
651	2472	109	3.121434936	0.231253	-0.231252616
652					
653	8609	190	3.813539374	-0.460852	0.460851822
654					
655	1126	929	0.19231807	3.16037	-3.160369482
656	3889	412	2.244883985	1.1078	-1.107803567
657	17957	716	3.222055123	0.130632	-0.130632429
658	16029	884	2.897697798	0.45499	-0.454989754
659	4272	122	3.555816336	-0.203129	0.203128784
660	5724	98	4.067455662	-0.714768	0.71476811
661	1968	4221	-0.763054268	4.11574	-4.11574182
662	13103	221	4.082433789	-0.729746	0.729746237
663	5631	161	3.55463796	-0.20195	0.201950408
664	16407	444	3.60963879	-0.256951	0.256951238
665					
666	689	450	0.425993688	2.92669	-2.926693864
667	10	10			
668	10	10			
669	10	10			
670	10	10			
671	10	10			
672	10	10			
673	3420	54	4.148411783	-0.756653	0.756652743
674	5971	194	3.426811537	-0.0350525	0.035052497
675	1996	90	3.099090787	0.292668	-0.292668254
676	3508	1511	0.842274391	2.54948	-2.54948465
677	1858	237	2.059195778	1.33256	-1.332563263
678	6723	971	1.934963294	1.4568	-1.456795747
679	5570	120	3.83765859	-0.4459	0.445899549
680	1253	353	1.266827898	2.12493	-2.124931143
681	2368	96	3.205452805	0.186306	-0.186306236
682	4779	466	2.327800964	1.06396	-1.063958076
683	3302	53	4.131991711	-0.740233	0.74023267
684	4025	132	3.417478267	-0.0257192	0.025719226
685	9654	1638	1.773896352	1.61786	-1.617862689
686	7518	504	2.702479156	0.68928	-0.689279885
687	8877	576	2.73511128	0.656648	-0.656647761
688	1017	278	1.296991282	2.09477	-2.094767759
689	30498	1068	3.351873367	0.0398857	-0.039885674
690	9299	1794	1.645459104	1.7463	-1.746299937
691	478	208	0.832072653	2.55969	-2.559686388
692	3676	274	2.596452377	0.795307	-0.795306664
693	1977	136	2.676680937	0.715078	-0.715078103
694	8679	146	4.085054972	-0.693296	0.693295931
695	2862	35	4.403927899	-1.01217	1.012168858
696	464	25	2.921008727	0.47075	-0.470750314
697	2406	443	1.692151126	1.69961	-1.699607914
698	3240	158	3.020733576	0.371025	-0.371025465
699	3242	69	3.849839198	-0.45808	0.458080157
700	3254	61	3.976766424	-0.585007	0.585007383
701	598	27	3.097753888	0.294005	-0.294005153
702	6062	373	2.788216638	0.603542	-0.603542403
703	6306	45	4.94259435	-1.55084	1.550835309
704	2642	33	4.382783924	-0.991025	0.991024883
705	3300	53	4.131385834	-0.739627	0.739626793
706	2010	47	3.755742399	-0.363983	0.363983358
707	720	63	2.436116486	0.955643	-0.955642555
708	2183	184	2.473519599	0.918239	-0.918239442
709	3065	197	2.74459912	0.64716	-0.647159921
710	1923	1155	0.509786123	2.88197	-2.881972918
711	8122	1395	1.761682014	1.63008	-1.630077027
712	2030	676	1.099597996	2.29216	-2.292161045
713	13170	494	3.283161278	0.108598	-0.108597763
714	5653	61	4.529067793	-1.13731	1.137308752
715	3464	124	3.329897704	0.0618613	-0.061861337
716	843	35	3.181618897	0.21014	-0.210140144
717	7218	117	4.12215925	-0.7304	0.730400209
718	4618	82	4.030997743	-0.639239	0.639238702
719	2644	72	3.603382082	-0.211623	0.211623041
720	3667	96	3.642780977	-0.251022	0.251021936
721	3283	65	3.922125648	-0.530367	0.530366607
722	8736	359	3.191885309	0.199874	-0.199873731
723	3353	968	1.242378659	2.14938	-2.149380382
724	4457	57	4.359179905	-0.967421	0.967420864
725	1947	52	3.622801287	-0.231042	0.231042246
726	1345	1304	0.03095755	3.3608	-3.360801491
727	1659	87	2.948062172	0.443697	-0.443696869
728	2327	108	3.070203936	0.321555	-0.321555105
729	3143	75	3.735444923	-0.343686	0.343685882
730	1013	40	3.23179205	0.159967	-0.159966991
731	2507	112	3.108343227	0.283416	-0.283415814
