1088	2567	136	2.937838295	0.919976	-0.919975635
1089	2418	49	3.898875733	-0.0410618	0.041061803
1090	2916	57	3.934916825	-0.0771029	0.077102895
1091	1223	80	2.727035501	1.13078	-1.130778429
1092	960	13	4.301983927	-0.44417	0.444169997
1093	4209	161	3.263576004	0.594238	-0.594237926
1094	1325	111	2.479637537	1.37818	-1.378176393
1095	1346	20	4.209160237	-0.351346	0.351346307
1096	4351	126	3.541879076	0.315935	-0.315934854
1097	2606	194	2.597713599	1.2601	-1.260100332
1098	1584	47	3.517560971	0.340253	-0.340252959
1099	2937	57	3.942092663	-0.0842787	0.084278733
1100	2846	56	3.928318088	-0.0705042	0.070504158
1101	3353	27	4.82177388	-0.96396	0.96395995
1102	6324	360	2.866003167	0.991811	-0.991810763
1103	8085	155	3.954340655	-0.0965267	0.096526725
1104	5723	32	5.18651252	-1.3287	1.328698589
1105	2322	168	2.626220183	1.23159	-1.231593747
1106	4484	83	3.989430176	-0.131616	0.131616246
1107	5846	62	4.546378561	-0.688565	0.688564631
1108	10935	295	3.612748577	0.245065	-0.245065353
1109	4933	148	3.506490327	0.351324	-0.351323603
1110	3175	324	2.282319396	1.57549	-1.575494535
1111	1772	16	4.707275409	-0.849461	0.849461479
1112	5913	171	3.543245039	0.314569	-0.314568891
1113	1053	41	3.245826445	0.611987	-0.611987485
1114	3580	72	3.90645196	-0.048638	0.04863803
1115	2494	44	4.037453492	-0.17964	0.179639562
1116	1371	32	3.757559777	0.100254	-0.100254153
1117	3395	188	2.893617077	0.964197	-0.964196853
1118	1337	13	4.63323422	-0.77542	0.77542029
1119	425	319	0.286898066	3.57092	-3.570915864
1120	2857	3608	-0.233381479	4.0912	-4.091195409
1121	3433	858	1.386585694	2.47123	-2.471228236
1122	3090	459	1.90687616	1.95094	-1.95093777
1123	1781	24	4.306876453	-0.449063	0.449062523
1124	1336	33	3.700927793	0.156886	-0.156886137
1125	5995	81	4.304231913	-0.446418	0.446417983
1126	830	22	3.630383247	0.227431	-0.227430683
1127	1818	44	3.721302641	0.136511	-0.136511289
1128	6537	21	5.740711186	-1.8829	1.882897256
1129	3561	55	4.170463498	-0.31265	0.312649568
1130	5002	53	4.547301198	-0.689487	0.689487268
1131	8275	309	3.287652923	0.570161	-0.570161007
1132	8906	937	2.251797204	1.60602	-1.606016726
1133	6454	474	2.611248051	1.24657	-1.246565879
1134	7525	69	4.691879585	-0.834066	0.834065655
1135	3720	80	3.839452313	0.0183616	-0.018361618
1136	4272	371	2.443635318	1.41418	-1.414178612
1137	5130	450	2.433613355	1.4242	-1.424200575
1138	4936	334	2.693169573	1.16464	-1.164644358
1139	4692	35	4.898266148	-1.04045	1.040452218
1140	3304	63	3.959754408	-0.10194	0.101940478
1141	2683	1647	0.48798012	3.36983	-3.36983381
1142	3082	1861	0.504464759	3.35335	-3.353349171
1143	1990	1068	0.622346898	3.23547	-3.235467032
1144	3407	2304	0.391185396	3.46663	-3.466628534
1145	2196	881	0.913335177	2.94448	-2.944478753
1146	4971	295	2.82440095	1.03341	-1.03341298
1147	4091	847	1.574844023	2.28297	-2.282969907
1148	4959	30	5.107762005	-1.24995	1.249948075
1149	2971	104	3.352262976	0.505551	-0.505550954
1150	4900	87	4.031082365	-0.173268	0.173268435
1151	2530	25	4.617098757	-0.759285	0.759284827
1152	4287	150	3.352707173	0.505107	-0.505106758
1153	3746	78	3.871735056	-0.0139211	0.013921126
1154	3390	243	2.635523757	1.22229	-1.222290173
1155					
1156	4352	21	5.333868351	-1.47605	1.476054421
1157	8185	59	4.932521046	-1.07471	1.074707116
1158	1583	16	4.594488338	-0.736674	0.736674408
1159	5877	42	4.941132088	-1.08332	1.083318158
1160	5066	60	4.435962268	-0.578148	0.578148338
1161	10665	511	3.038353041	0.819461	-0.819460889
1162	4701	168	3.331566552	0.526247	-0.526247379
1163	6362	177	3.58194834	0.275866	-0.27586559
1164	1917	30	4.157319361	-0.299505	0.299505431
1165	3435	160	3.066598389	0.791216	-0.791215541
1166	893	10	4.492001488	-0.634188	0.634187558
1167	1284	27	3.861898618	-0.00408469	0.004084688
1168	1934	104	2.922954777	0.934859	-0.934859153
1169	1899	95	2.995205819	0.862608	-0.862608111
1170	1253	23	3.997801739	-0.139988	0.139987809
1171	1858	58	3.466812909	0.391001	-0.391001021
1172	5390	257	3.043224579	0.814589	-0.814589351
1173	1615	80	3.005063601	0.85275	-0.852750329
1174	3892	34	4.740317919	-0.882504	0.882503989
1175	1313	22	4.089027421	-0.231213	0.231213491
1176	5592	74	4.325027191	-0.467213	0.467213261
1177	8557	784	2.39009592	1.46772	-1.46771801
1178	7896	1327	1.783435547	2.07438	-2.074378383
1179	1505	36	3.733029239	0.124785	-0.124784691
1180	1577	40	3.674400133	0.183414	-0.183413797
1181	2627	29	4.50630196	-0.648488	0.64848803
1182	8730	220	3.680893102	0.176921	-0.176920828
1183	4743	148	3.467212852	0.390601	-0.390601078
1184	7863	78	4.613214665	-0.755401	0.755400735
1185	4591	139	3.497379211	0.360435	-0.360434719
1186	4584	67	4.225634639	-0.367821	0.367820709
1187	3037	23	4.883131249	-1.02532	1.025317319
1188	3770	17	5.401616936	-1.5438	1.543803006
1189	4606	80	4.053088446	-0.195275	0.195274516
1190	7454	20	5.920773806	-2.06296	2.062959876
1191	2878	275	2.34807979	1.50973	-1.50973414
1192	3271	314	2.343458042	1.51436	-1.514355888
1193					
1194	2478	50	3.903184057	-0.0453701	0.045370127
1195	7617	64	4.779254787	-0.921441	0.921440857
1196	31	10			
1197	3102	2040	0.419097257	3.43872	-3.438716673
1198	4109	227	2.895984951	0.961829	-0.961828979
1199	6554	475	2.624516025	1.2333	-1.233297905
1200	7398	344	3.068323315	0.789491	-0.789490615
1201	5355	62	4.458651598	-0.600838	0.600837668
1202	4291	79	3.994827233	-0.137013	0.137013302
1203	4577	43	4.667598925	-0.809785	0.809784995
1204	6827	1834	1.314385965	2.54343	-2.543427966
1205					
1206					
1207	2919	20	4.983264097	-1.12545	1.125450167
1208	4583	26	5.172012546	-1.3142	1.314198616
1209	4662	52	4.495956101	-0.638142	0.638142171
1210	5659	11	6.243107204	-2.38529	2.385293274
1211	5191	54	4.565697589	-0.707884	0.707883659
1212	11603	73	5.068559523	-1.21075	1.210745593
1213	5299	17	5.742060058	-1.88425	1.884246128
1214	2892	14	5.330646254	-1.47283	1.472832324
1215	3760	20	5.236441963	-1.37863	1.378628033
1216	3313	28	4.773404892	-0.915591	0.915590962
1217	5313	103	3.943182938	-0.085369	0.085369008
1218	2001	15	4.893352133	-1.03554	1.035538203
1219	3312	16	5.332718793	-1.4749	1.474904863
1220	1586	10	5.066385309	-1.20857	1.208571379
1221	8679	58	5.008218583	-1.1504	1.150404653
1222	47	10			
1223	5589	68	4.409047954	-0.551234	0.551234024
1224	2224	24	4.529008825	-0.671195	0.671194895
1225	2055	21	4.583508689	-0.725695	0.725694759
1226	1325	10	4.886582645	-1.02877	1.028768715
1227	2282	22	4.641765077	-0.783951	0.783951147
1228	2694	22	4.807739904	-0.949926	0.949925973
1229	2220	11	5.307367202	-1.44955	1.449553272
1230	2853	107	3.283297517	0.574516	-0.574516413
1231	960	10	4.564348191	-0.706534	0.706534261
1232	1273	46	3.320490202	0.537324	-0.537323728
1233	1214	20	4.105943698	-0.24813	0.248129768
1234	887	14	4.148787653	-0.290974	0.290973723
1235	2116	19	4.712843814	-0.85503	0.855029884
1236	2254	104	3.076070795	0.781743	-0.781743135
1237	5472	47	4.757251858	-0.899438	0.899437927
1238	2439	306	2.075758296	1.78206	-1.782055634
1239	1648	43	3.646117595	0.211696	-0.211696335
1240	2317	12	5.263121875	-1.40531	1.405307945
1241	2367	83	3.350538002	0.507276	-0.507275928
1242	1941	88	3.093621769	0.764192	-0.764192161
1243	2908	89	3.486584469	0.371229	-0.371229461
1244	2757	74	3.617833318	0.239981	-0.239980612
1245	3399	92	3.609447973	0.248366	-0.248365957
1246	2645	24	4.702372514	-0.844559	0.844558584
1247	1099	24	3.824102124	0.0337118	-0.033711806
1248	981	10	4.585987367	-0.728173	0.728173436
1249	11683	90	4.866080402	-1.00827	1.008266472
1250	1109	14	4.372156658	-0.514343	0.514342728
1251	2047	72	3.347464467	0.510349	-0.510349463
1252	6179	79	4.359463873	-0.50165	0.501649942
1253	1010	19	3.973266631	-0.115453	0.115452701
1254	625	22	3.346709196	0.511105	-0.511104734
1255	5899	223	3.275366353	0.582448	-0.582447578
1256	1756	29	4.103497944	-0.245684	0.245684014
1257	606	116	1.653289795	2.20452	-2.204524135
1258	3941	438	2.196970867	1.66084	-1.660843063
1259	4398	62	4.261770786	-0.403957	0.403956856
1260	246	10	3.202746443	0.655067	-0.655067487
1261	2679	118	3.122514245	0.7353	-0.735299685
1262	5397	82	4.186879275	-0.329065	0.329065345
1263	2167	11	5.283203729	-1.42539	1.425389799
1264	3785	15	5.530750965	-1.67294	1.672937035
1265	3764	36	4.649718562	-0.791905	0.791904632
1266	2787	141	2.983961137	0.873853	-0.873852793
1267	2957	62	3.864796135	-0.00698221	0.006982205
1268	2184	40	4.000033883	-0.14222	0.142219953
1269	1782	38	3.847905448	0.00990848	-0.009908482
1270	2119	23	4.523205342	-0.665391	0.665391412
1271	1603	10	5.07704706	-1.21923	1.219233129
1272	4086	96	3.750973584	0.10684	-0.106840346
1273	14	11			
1274	10	10			
1275	26	11			
1276	10	10			
1277	10	10			
1278	10	10			
1279	10	10			
1280	10	10			
1281	87	10			
1282	10	10			
1283	10	10			
1284	20	37			
1285	14	10			
1286	10	10			
1287	878	57	2.734595326	1.12322	-1.123218604
1288	14	20			
1289	10	10			
1290	10	10			
1291	10	10			
1292	10	10			
1293	1976	135	2.6835551	1.17426	-1.17425883
1294	14	10			
1295	20	10			
1296	32	19			
1297	5023	435	2.446436613	1.41138	-1.411377317
1298	4944	412	2.48490665	1.37291	-1.37290728
1299	2359	65	3.59160581	0.266208	-0.266208121
1300	7728	222	3.549927994	0.307886	-0.307885936
1301	3817	102	3.622247239	0.235567	-0.235566691
1302	1982	740	0.985211529	2.8726	-2.872602401
1303	8533	86	4.597348982	-0.739535	0.739535052
1304	2940	59	3.908627416	-0.0508135	0.050813486
1305	2639	58	3.817712326	0.0401016	-0.040101604
1306	3988	269	2.696333751	1.16148	-1.161480179
1307	3441	229	2.709795402	1.14802	-1.148018528
1308	3978	265	2.708804633	1.14901	-1.149009297
1309	4324	1194	1.286871885	2.57094	-2.570942045
1310	3135	819	1.342300369	2.51551	-2.515513561
1311	3707	291	2.544654936	1.31316	-1.313158994
1312	7238	389	2.923520861	0.934293	-0.93429307
1313	2081	321	1.869162703	1.98865	-1.988651227
1314	1384	232	1.785995765	2.07182	-2.071818166
1315	1905	49	3.660416989	0.197397	-0.197396941
1316	1654	47	3.560804274	0.29701	-0.297009656
1317	1635	32	3.933662181	-0.0758483	0.07584825
1318	10353	217	3.865134258	-0.00732033	0.007320328
1319	1268	34	3.61883561	0.238978	-0.23897832
1320	5085	351	2.673264085	1.18455	-1.184549845
1321					
1322	1636	22	4.308967064	-0.451153	0.451153134
1323	3550	36	4.591183944	-0.73337	0.733370014
1324	4083	64	4.155704208	-0.29789	0.297890278
1325					
1326	2465	180	2.616990236	1.24082	-1.240823695
1327	4282	1655	0.950619181	2.90719	-2.907194749
1328	1632	10	5.094976443	-1.23716	1.237162512
1329	4978	31	5.078796278	-1.22098	1.220982348
1330	2342	3089	-0.276842149	4.13466	-4.134656079
1331	116	10			
1332	3346	87	3.649612763	0.208201	-0.208201167
1333					
1334	4514	17	5.581725613	-1.72391	1.723911683
1335	2688	10	5.593967609	-1.73615	1.736153679
1336	2943	35	4.431836687	-0.574023	0.574022757
1337					
1338	3282	76	3.765474931	0.092339	-0.092338999
1339	10	10			
1340	10	10			
1341	10	18			
1342	10	10			
1343	10	10			
1344	10	10			
1345	4517	47	4.565455734	-0.210735	0.210735207
1346	2501	269	2.229734551	2.12499	-2.124985976
1347	5297	996	1.671148644	2.68357	-2.683571883
1348	1516	64	3.164947483	1.18977	-1.189773044
1349	1748	37	3.855309644	0.499411	-0.499410884
1350	3691	251	2.688199764	1.66652	-1.666520763
1351	1660	10	5.111987788	-0.757267	0.757267261
1352	1257	70	2.887987967	1.46673	-1.466732561
1353	1563	204	2.036242337	2.31848	-2.318478191
1354	4383	608	1.975313818	2.37941	-2.379406709
1355	2336	497	1.547605318	2.80712	-2.807115209
1356	2190	60	3.597312261	0.757408	-0.757408267
1357	2270	68	3.508027405	0.846693	-0.846693122
1358	3847	10	5.95246381	-1.59774	1.597743283
1359	5031	201	3.220069142	1.13465	-1.134651385
1360	1440	20	4.276666119	0.0780544	-0.078054408
1361	4630	72	4.163646028	0.191074	-0.191074499
1362	5526	158	3.554624472	0.800096	-0.800096055
1363	276	10	3.317815773	1.0369	-1.036904754
1364	421	10	3.740047741	0.614673	-0.614672786
1365	1108	10	4.707726774	-0.353006	0.353006247
1366	339	14	3.186942778	1.16778	-1.167777749
1367	279	10	3.328626689	1.02609	-1.026093838
1368	585	10	4.069026754	0.285694	-0.285693773
1369	2375	40	4.083873262	0.270847	-0.270847265
1370	2288	10	5.43284826	-1.07813	1.078127732
1371	4174	10	6.034044995	-1.67932	1.679324467
1372	904	10	4.504244267	-0.149524	0.14952374
1373	1245	25	3.908014984	0.446706	-0.446705543
1374	2179	784	1.022212315	3.33251	-3.332508213
1375	3641	22	5.108971195	-0.754251	0.754250668
1376	5284	10	6.269853573	-1.91513	1.915133045
1377	2889	10	5.666080607	-1.31136	1.31136008
1378	2910	10	5.673323267	-1.3186	1.31860274
1379	4818	10	6.17752909	-1.82281	1.822808563
1380	3921	10	5.971516909	-1.6168	1.616796382
1381	6856	36	5.249360522	-0.89464	0.894639995
1382	8489	21	6.002004049	-1.64728	1.647283522
1383	2075	37	4.02679852	0.327922	-0.327922007
1384	7454	10	6.613920987	-2.2592	2.25920046
1385	9563	60	5.071312202	-0.716592	0.716591675
1386	7228	24	5.707663821	-1.35294	1.352943294
1387	875	10	4.471638793	-0.116918	0.116918266
1388	409	10	3.711130063	0.64359	-0.643590464
1389	1326	10	4.887337078	-0.532617	0.532616551
1390	1788	1895	-0.058121162	4.41284	-4.412841689
1391	2149	306	1.949172795	2.40555	-2.405547732
1392	880	330	0.980829253	3.37389	-3.373891274
1393	1485	10	5.000584958	-0.645864	0.645864431
1394	2822	232	2.498463761	1.85626	-1.856256766
1395	3195	24	4.891288536	-0.536568	0.536568009
1396	1671	10	5.118592436	-0.763872	0.763871908
1397	4712	35	4.902519664	-0.547799	0.547799137
1398	976	10	4.580877493	-0.226157	0.226156966
1399	1892	10	5.242804657	-0.888084	0.888084129
1400	1452	93	2.748097702	1.60662	-1.606622825
1401					
1402	1020	77	2.583752484	1.77097	-1.770968043
1403	2028	10	5.312220272	-0.9575	0.957499745
1404	2654	10	5.581238122	-1.22652	1.226517595
1405	3184	18	5.175521789	-0.820801	0.820801262
1406	2296	10	5.436338664	-1.08162	1.081618137
1407	4674	10	6.147185422	-1.79246	1.792464895
1408	2961	249	2.475829432	1.87889	-1.878891096
1409	5952	216	3.316204169	1.03852	-1.038516358
1410	2707	32	4.437860387	-0.0831399	0.08313986
1411					
1412	885	13	4.220638288	0.134082	-0.13408224
1413	6119	134	3.821314164	0.533406	-0.533406364
1414	4343	131	3.501123309	0.853597	-0.853597218
1415	3486	10	5.853925133	-1.4992	1.499204606
1416	5094	15	5.827768454	-1.47305	1.473047927
1417	1489	10	5.00327494	-0.648554	0.648554413
1418	5064	10	6.227326871	-1.87261	1.872606344
1419	3520	10	5.863631176	-1.50891	1.508910648
1420	6477	168	3.65204874	0.702672	-0.702671787
1421	1737	22	4.368872313	-0.0141518	0.014151786
1422	2272	44	3.944226146	0.410494	-0.410494381
1423	1511	12	4.835620312	-0.4809	0.480899785
1424	5283	332	2.767114428	1.58761	-1.587606099
1425	3433	366	2.23855646	2.11616	-2.116164067
1426	4186	86	3.885153607	0.469567	-0.46956692
1427	4153	31	4.897599039	-0.542879	0.542878512
1428	3435	45	4.335109715	0.0196108	-0.019610812
1429	6902	138	3.912312819	0.442408	-0.442407709
1430	1753	82	3.062364638	1.29236	-1.292355889
1431	1650	184	2.193594809	2.16113	-2.161125718
1432	2034	39	3.95419793	0.400523	-0.400522597
1433	2613	34	4.341893741	0.0128268	-0.012826786
1434	3840	392	2.281965806	2.07275	-2.072754721
1435	4784	22	5.381989842	-1.02727	1.027269315
1436	1599	17	4.543920369	-0.1892	0.189199842
1437	1556	10	5.047288612	-0.692568	0.692568085
1438	1318	95	2.629993823	1.72473	-1.724726704
1439	1592	54	3.38376232	0.970958	-0.970958207
1440	1454	10	4.979488565	-0.624768	0.624768038
1441	1568	10	5.054971108	-0.700251	0.700250581
1442	7998	225	3.570846387	0.783874	-0.78387414
1443	5153	10	6.244749255	-1.89003	1.890028728
1444	6129	256	3.175609439	1.17911	-1.179111088
1445	2669	436	1.811816906	2.5429	-2.542903621
1446	8424	61	4.92796619	-0.573246	0.573245662
1447	800	23	3.549117512	0.805603	-0.805603015
1448	979	10	4.58394655	-0.229226	0.229226022
1449	2521	10	5.529825834	-1.17511	1.175105307
1450	4694	706	1.894425139	2.4603	-2.460295388
1451	4240	78	3.995609722	0.359111	-0.359110806
1452	6223	220	3.342379838	1.01234	-1.012340689
1453	6250	2445	0.938536341	3.41618	-3.416184186
1454	6950	435	2.771150907	1.58357	-1.58356962
1455	2222	105	3.05220262	1.30252	-1.302517907
1456	4225	127	3.504587453	0.850133	-0.850133074
1457	3667	1943	0.635140719	3.71958	-3.719579808
1458	1380	74	2.925773685	1.42895	-1.428946842
1459	1138	10	4.734442522	-0.379722	0.379721995
1460	6700	173	3.656571211	0.698149	-0.698149316
1461	2420	47	3.941375217	0.413345	-0.41334531
1462	2862	10	5.656690867	-1.30197	1.30197034
1463	1647	176	2.236226735	2.11849	-2.118493792
1464	3403	185	2.912056849	1.44266	-1.442663678
1465	8974	10	6.799501694	-2.44478	2.444781166
1466	6443	10	6.468164456	-2.11344	2.113443929
1467	2543	81	3.446650611	0.90807	-0.908069916
1468	2071	10	5.333201768	-0.978481	0.978481241
1469	3942	10	5.976858395	-1.62214	1.622137868
1470	6270	10	6.440946541	-2.08623	2.086226013
1471	2448	46	3.974385247	0.380335	-0.38033528
1472	2802	96	3.373740535	0.98098	-0.980979992
1473	1740	10	5.159055299	-0.804335	0.804334772
1474	7550	99	4.334182992	0.0205375	-0.020537535
1475	1591	90	2.872308358	1.48241	-1.482412169
1476	2287	85	3.292344938	1.06238	-1.06237559
1477	1293	105	2.510760029	1.84396	-1.843960499
1478	2413	85	3.345974809	1.00875	-1.008745718
1479	2902	11	5.575260161	-1.22054	1.220539633
1480	9433	380	3.211798206	1.14292	-1.142922321
1481	4879	398	2.506243555	1.84848	-1.848476973
1482	3446	108	3.46283819	0.891882	-0.891882337
1483	4739	825	1.748198036	2.60652	-2.606522492
1484	4165	276	2.714070689	1.64065	-1.640649838
1485	1265	10	4.840242308	-0.485522	0.485521781
1486	4245	355	2.481379309	1.87334	-1.873341218
1487	2357	58	3.704701892	0.650019	-0.650018635
1488	2600	22	4.772224271	-0.417504	0.417503743
1489	11284	13	6.766191715	-2.41147	2.411471188
1490	6722	395	2.834255243	1.52047	-1.520465284
1491	5056	10	6.225745843	-1.87103	1.871025316
1492	4953	114	3.771550284	0.58317	-0.583170243
1493	14029	549	3.240783453	1.11394	-1.113937074
1494	12319	6657	0.615473853	3.73925	-3.739246674
1495	345	62			
1496	4050	51	4.374646527	-0.019926	0.019926
1497	15478	184	4.432239182	-0.0775187	0.077518655
1498	4580	24	5.251400447	-0.89668	0.89667992
1499	4806	10	6.175035323	-1.82031	1.820314796
1500	2993	27	4.708194642	-0.353474	0.353474115
1501	1984	10	5.290285195	-0.935565	0.935564668
1502	3369	10	5.81978615	-1.46507	1.465065623
1503	9662	186	3.950209271	0.404511	-0.404511256
1504	6985	30	5.45032289	-1.0956	1.095602363
1505	3371	30	4.721767334	-0.367047	0.367046806
1506	6951	17	6.013427469	-1.65871	1.658706942
1507	5541	15	5.911880068	-1.55716	1.557159541
1508	6346	264	3.179630869	1.17509	-1.175089658
1509	5886	337	2.860248998	1.49447	-1.494471529
1510	2633	78	3.519170333	0.83555	-0.835550194
1511	4459	73	4.112220363	0.2425	-0.242500164
1512	5530	566	2.279349016	2.07537	-2.075371511
1513	5090	18	5.644661352	-1.28994	1.289940824
1514	3353	10	5.815025653	-1.46031	1.460305126
1515	4793	18	5.584540041	-1.22982	1.229819514
1516	7436	10	6.611503256	-2.25678	2.256782729
1517	2433	10	5.49429525	-1.13957	1.139574723
1518	12706	128	4.597799338	-0.243079	0.243078811
1519	2821	10	5.642261618	-1.28754	1.287541091
1520	3536	10	5.868166331	-1.51345	1.513445804
1521	3819	19	5.303304908	-0.948584	0.948584381
1522	2380	10	5.472270674	-1.11755	1.117550147
1523	7726	19	6.007907564	-1.65319	1.653187037
1524	9927	18	6.312641839	-1.95792	1.957921312
1525	4293	82	3.958021821	0.396699	-0.396698706
1526	6205	292	3.056356895	1.29836	-1.298363632
1527	995	11	4.504847464	-0.150127	0.150126937
1528	6758	923	1.990853033	2.36387	-2.363867494
1529	1448	40	3.589059119	0.765661	-0.765661408
1530	2616	10	5.56681662	-1.2121	1.212096092
1531	3262	10	5.78751069	-1.43279	1.432790163
1532	8798	10	6.779694609	-2.42497	2.424974082
1533	3601	140	3.247324441	1.1074	-1.107396086
1534	748	38	2.979816818	1.3749	-1.374903709
1535	4264	123	3.54577861	0.808942	-0.808941917
1536					
1537					
1538	2566	10	5.547518452	-1.1928	1.192797925
1539					
1540					
1541					
1542					
1543	4810	27	5.182615497	-0.827895	0.82789497
1544	3710	10	5.916202063	-1.56148	1.561481535
1545	25156	58	6.072408705	-1.71769	1.717688178
1546	4061	10	6.006599435	-1.65188	1.651878908
1547	8535	10	6.749345542	-2.39463	2.394625015
1548	6640	143	3.838022612	0.516698	-0.516697915
1549	9471	29	5.788693947	-1.43397	1.43397342
1550					
1551	2278	55	3.723719959	0.631001	-0.631000568
1552	13717	122	4.722370174	-0.36765	0.367649647
1553	5800	251	3.140160257	1.21456	-1.21456027
1554	3921	10	5.971516909	-1.6168	1.616796382
1555	391	27	2.672870694	1.68185	-1.681849833
1556	3367	27	4.825940553	-0.47122	0.471220026
1557	3366	39	4.457918729	-0.103198	0.103198201
1558	6173	157	3.671694417	0.683026	-0.68302611
1559	5546	10	6.318247133	-1.96353	1.963526606
1560	4850	18	5.596362226	-1.24164	1.241641699
1561	1738	56	3.435138615	0.919582	-0.919581912
1562	5402	10	6.291939441	-1.93722	1.937218914
1563	2193	81	3.298576594	1.05614	-1.056143933
1564	344	10			
1565	812	10	4.396915247	-0.0421947	0.04219472
1566	766	80	2.259155535	2.09556	-2.095564992
1567	4035	53	4.332469667	0.0222509	-0.02225086
1568	1912	700	1.004824759	3.3499	-3.349895769
1569	554	471	0.162306593	4.19241	-4.192413934
1570	1710	28	4.112044139	0.242676	-0.242676388
1571	1577	20	4.367547313	-0.0128268	0.012826786
1572	6639	17	5.967503285	-1.61278	1.612782758
1573	4663	240	2.966775373	1.38795	-1.387945154
1574	7057	441	2.772730436	1.58199	-1.581990092
1575	2168	15	4.973510161	-0.61879	0.618789634
1576	2039	10	5.317629678	-0.962909	0.96290915
1577	3098	34	4.512151496	-0.157431	0.157430969
1578	463	10	3.835141961	0.519579	-0.519578566
1579	3520	44	4.382026635	-0.0273061	0.027306108
1580	2997	10	5.702781974	-1.34806	1.348061447
1581	2260	96	3.158771901	1.19595	-1.195948626
1582	4098	359	2.43493194	1.91979	-1.919788587
1583	1874	42	3.798160845	0.55656	-0.556559683
1584	366	10	3.60004824	0.754672	-0.754672287
1585	5752	10	6.354717806	-2	1.999997279
1586	3897	10	5.965377212	-1.61066	1.610656685
1587	10313	140	4.299518092	0.0552024	-0.055202435
1588	3340	10	5.811140993	-1.45642	1.456420466
1589	5300	10	6.272877007	-1.91816	1.918156479
1590	8194	10	6.708572365	-2.35385	2.353851838
1591	1737	10	5.157329673	-0.802609	0.802609146
1592	1389	10	4.93375425	-0.579034	0.579033723
1593	5684	10	6.342825396	-1.9881	1.988104869
1594	1337	28	3.865979067	0.488741	-0.48874146
1595	225	10	3.113515309	1.24121	-1.241205218
1596	7291	20	5.898663716	-1.54394	1.543943189
1597	666	10	4.198704578	0.156016	-0.15601595
1598					
1599	3501	32	4.695068018	-0.340347	0.340347491
1600	4367	18	5.491459796	-1.13674	1.136739268
1601	1496	11	4.912654886	-0.557934	0.557934359
1602	2139	10	5.365508616	-1.01079	1.010788089
1603	362	17	3.058430868	1.29629	-1.296289659
1604	405	11	3.605991794	0.748729	-0.748728733
1605	899	15	4.093232833	0.261488	-0.261487694
1606	5598	94	4.086869888	0.267851	-0.267850639
1607	5892	48	4.810149767	-0.455429	0.45542924
1608	2384	10	5.473949935	-1.11923	1.119229408
1609	17	31			
1610	10	10			
1611	10	10			
1612	10	10			
1613	10	10			
1614	10	10			
1615	11	10			
1616	10	10			
1617	10	10			
1618	10	10			
1619	10	10			
1620	10	10			
1621	10	10			
1622	10	10			
1623	11	16			
1624	14	29			
1625	14	10			
1626	10	10			
1627	10	11			
1628	10	10			
1629	10	10			
1630	10	10			
1631	10	10			
1632	10	10			
1633	2360	751	1.145011246	3.20971	-3.209709281
1634	1620	460	1.258954939	3.09577	-3.095765588
1635	8261	10	6.716715832	-2.362	2.361995304
1636	5423	133	3.708055319	0.646665	-0.646665209
1637	8475	10	6.742290839	-2.38757	2.387570312
1638	7213	10	6.58105514	-2.22633	2.226334612
1639	3829	852	1.502772425	2.85195	-2.851948103
1640	1680	321	1.655107949	2.69961	-2.699612578
1641	3791	730	1.647340581	2.70738	-2.707379946
1642	5478	10	6.305910257	-1.95119	1.95118973
1643	2739	10	5.612763076	-1.25804	1.258042549
1644	2802	19	4.993649748	-0.638929	0.638929221
1645	1327	218	1.806180972	2.54854	-2.548539556
1646	2931	468	1.834630645	2.52009	-2.520089882
1647	5520	924	1.787421068	2.5673	-2.56729946
1648	5642	896	1.840053479	2.51467	-2.514667049
1649	3133	231	2.60732858	1.74739	-1.747391947
1650	932	57	2.794281547	1.56044	-1.56043898
1651	5401	366	2.691706067	1.66301	-1.66301446
1652	2169	122	2.878000466	1.47672	-1.476720061
1653	4759	28	5.135588331	-0.780868	0.780867804
1654	3006	10	5.705780477	-1.35106	1.35105995
1655	5464	14	5.966879072	-1.61216	1.612158544
1656	892	28	3.461261622	0.893459	-0.893458905
1657	954	10	4.558078578	-0.203358	0.203358051
1658	1035	10	4.639571613	-0.284851	0.284851086
1659					
1660					
1661	1862	10	5.226821365	-0.872101	0.872100838
1662	3374	10	5.82126917	-1.46655	1.466548643
1663	1084	10	4.685828089	-0.331108	0.331107562
1664	3481	376	2.225485744	2.12923	-2.129234783
1665	311	10	3.437207819	0.917513	-0.917512708
1666	433	13	3.505788371	0.848932	-0.848932157
1667	3656	195	2.931125374	1.4236	-1.423595153
1668	2638	10	5.57519124	-1.22047	1.220470713
1669	5044	155	3.48252958	0.872191	-0.872190947
1670	4477	48	4.535507447	-0.180787	0.18078692
1671	13510	567	3.170826127	1.18389	-1.1838944
1672	6224	42	4.998498448	-0.643778	0.64377792
1673					
1674	11	10			
1675	18	10			
1676	13	10			
1677	17	55			
1678	10	10			
1679	42	10			
1680	55	10			
1681	2105	1436	0.382453997	3.76373	-3.76373233
1682	1442	198	1.985519287	2.16067	-2.16066704
1683	4303	55	4.359734548	-0.213548	0.213548221
1684					
1685	2348	50	3.849296176	0.29689	-0.296890151
1686	2681	28	4.561740628	-0.415554	0.415554301
1687	2497	473	1.663749902	2.48244	-2.482436425
1688	3188	89	3.57851267	0.567674	-0.567673656
