347	8091	113	4.271119793	-0.456497	0.45649734
348	1477	39	3.634206636	0.180416	-0.180415817
349	27261	1041	3.26527532	0.549347	-0.549347133
350	21511	1230	2.861550263	0.953072	-0.95307219
351	23536	1132	3.034545184	0.780077	-0.780077269
352	16463	1037	2.764783509	1.04984	-1.049838944
353	9148	869	2.35394743	1.46068	-1.460675023
354	22869	1179	2.96511566	0.849507	-0.849506793
355	22630	149	5.023085433	-1.20846	1.20846298
356	5345	46	4.755275427	-0.940653	0.940652974
357	8212	340	3.184406161	0.630216	-0.630216293
358	30603	190	5.08182925	-1.26721	1.267206797
359	7619	45	5.131737917	-1.31712	1.317115464
360	9361	73	4.85384796	-1.03923	1.039225507
361	10689	1420	2.018558304	1.79606	-1.796064149
362	11661	191	4.111731791	-0.297109	0.297109338
363	5261	113	3.840688583	-0.0260661	0.02606613
364	9219	293	3.448849242	0.365773	-0.365773211
365	6406	52	4.813746612	-0.999124	0.999124158
366	15876	505	3.448005385	0.366617	-0.366617068
367	7701	393	2.975295858	0.839327	-0.839326595
368	5946	34	5.164113479	-1.34949	1.349491026
369	3642	42	4.462618642	-0.647996	0.647996189
370	1326	29	3.822626341	-0.00800389	0.008003888
371	2799	59	3.859480046	-0.0448576	0.044857592
372	2675	34	4.365344135	-0.550722	0.550721682
373	2058	76	3.298756576	0.515866	-0.515865877
374	8125	95	4.448824116	-0.634202	0.634201662
375	17261	746	3.1414793	0.673143	-0.673143153
376	13937	528	3.273206169	0.541416	-0.541416284
377	8062	203	3.681710965	0.132911	-0.132911488
378	6229	70	4.488475843	-0.673853	0.67385339
379	5304	41	4.862644465	-1.04802	1.048022012
380	5708	263	3.077469946	0.737153	-0.737152507
381	3186	154	3.029568888	0.785054	-0.785053565
382	5415	58	4.536485149	-0.721863	0.721862696
383	4707	137	3.536825116	0.277797	-0.277797338
384	4448	115	3.655277708	0.159345	-0.159344746
385	391	151	0.951427723	2.86319	-2.86319473
386	14663	296	3.902723139	-0.0881007	0.088100686
387	2732	219	2.523717491	1.2909	-1.290904962
388	6089	158	3.651644111	0.162978	-0.162978343
389	3286	42	4.35975668	-0.545134	0.545134227
390	2583	50	3.944683788	-0.130061	0.130061335
391	3906	68	4.050761406	-0.236139	0.236138953
392	3889	61	4.15503347	-0.340411	0.340411017
393	3922	70	4.025861765	-0.211239	0.211239312
394	1279	26	3.895737264	-0.0811148	0.08111481
395	4333	83	3.955174814	-0.140552	0.140552361
396	5846	1461	1.386636534	2.42799	-2.427985919
397	5069	66	4.341244096	-0.526622	0.526621643
398	10761	97	4.708972788	-0.89435	0.894350335
399	2439	39	4.135781752	-0.321159	0.321159299
400	20195	170	4.777391891	-0.962769	0.962769438
401	5187	174	3.394855475	0.419767	-0.419766978
402	3723	54	4.233301027	-0.418679	0.418678574
403	3114	27	4.747826486	-0.933204	0.933204033
404	5244	32	5.099103942	-1.28448	1.284481489
405	5696	37	5.03660154	-1.22198	1.221979087
406	7102	57	4.825080446	-1.01046	1.010457993
407	9495	1383	1.926510292	1.88811	-1.888112162
408	6966	298	3.151702964	0.662919	-0.662919489
409	9055	77	4.767266948	-0.952644	0.952644495
410	10619	40	5.581520674	-1.7669	1.766898221
411	11274	225	3.914154066	-0.0995316	0.099531613
412	11355	659	2.84668992	0.967933	-0.967932533
413	11171	374	3.396820616	0.417802	-0.417801837
414	10196	181	4.031253734	-0.216631	0.216631281
415	9656	664	2.677052613	1.13757	-1.13756984
416	10245	156	4.184689053	-0.370067	0.3700666
417	1145	52	3.091916197	0.722706	-0.722706256
418	352	39	2.200069529	1.61455	-1.614552924
419	1033	47	3.090074867	0.724548	-0.724547586
420	3135	27	4.754547587	-0.939925	0.939925134
421	4995	132	3.633390768	0.181232	-0.181231685
422	11471	403	3.348640828	0.465982	-0.465981625
423	7621	128	4.08663261	-0.27201	0.272010157
424	4522	69	4.182603148	-0.367981	0.367980695
425	15248	480	3.458417522	0.356205	-0.356204931
426	11431	423	3.296712063	0.51791	-0.51791039
427	27877	101	5.620436738	-1.80581	1.805814285
428	2188	23	4.555248948	-0.740626	0.740626494
429	20455	250	4.404521713	-0.589899	0.589899259
430	24532	389	4.144154323	-0.329532	0.32953187
431	12648	84	5.01443758	-1.19982	1.199815127
432	15172	242	4.138269177	-0.323647	0.323646724
433	12554	173	4.284503024	-0.469881	0.469880571
434	18120	228	4.375425951	-0.560803	0.560803498
435	22508	317	4.262724307	-0.448102	0.448101854
436	18081	496	3.596041015	0.218581	-0.218581438
437	16244	550	3.385560611	0.429062	-0.429061843
438	5539	538	2.331710698	1.48291	-1.482911755
439	16623	905	2.910607614	0.904015	-0.904014839
440	23515	159	4.996489592	-1.18187	1.181867139
441	14678	273	3.984633258	-0.170011	0.170010805
442	5117	72	4.26365749	-0.449035	0.449035037
443	18614	174	4.672613966	-0.857992	0.857991512
444	7499	1074	1.943379682	1.87124	-1.871242771
445	9829	166	4.08110469	-0.266482	0.266482237
446	11338	885	2.55032755	1.26429	-1.264294903
447	29273	1150	3.236903647	0.577719	-0.577718806
448	3400	230	2.693451402	1.12117	-1.121171051
449	8783	131	4.205375991	-0.390754	0.390753538
450	16279	295	4.010655856	-0.196033	0.196033403
451	27013	376	4.274484367	-0.459862	0.459861914
452	15643	430	3.593993603	0.220629	-0.22062885
453	27526	607	3.8143575	0.000264953	-0.000264953
454	35189	305	4.748177036	-0.933555	0.933554583
455	22865	333	4.229220146	-0.414598	0.414597693
456	1049	48	3.084391597	0.730231	-0.730230856
457	5195	166	3.443464115	0.371158	-0.371158338
458	14860	267	4.01917966	-0.204557	0.204557207
459	7010	38	5.21750682	-1.40288	1.402884367
460	20771	482	3.763368948	0.0512535	-0.051253505
461	5887	178	3.498718259	0.315904	-0.315904194
462	5835	231	3.229211834	0.585411	-0.585410619
463	22465	169	4.889815107	-1.07519	1.075192653
464	13642	661	3.027154708	0.787468	-0.787467745
465	9571	283	3.521046075	0.293576	-0.293576379
466	13550	192	4.256646454	-0.442024	0.442024001
467	14188	199	4.266846991	-0.452225	0.452224538
468	14319	96	5.004994414	-1.19037	1.190371961
469	7861	438	2.887450193	0.927172	-0.92717226
470	24243	3928	1.819997525	1.99462	-1.994624928
471	7189	2022	1.268464959	2.54616	-2.546157494
472	4164	687	1.801897138	2.01273	-2.012725316
473	6945	1373	1.621023849	2.1936	-2.193598604
474	4597	1467	1.142184418	2.67244	-2.672438035
475	10264	89	4.747761537	-0.933139	0.933139083
476	12076	310	3.662402993	0.152219	-0.15221946
477	10786	482	3.108060162	0.706562	-0.706562291
478	4115	88	3.845057299	-0.0304348	0.030434846
479	20189	751	3.291487529	0.523135	-0.523134924
480	29420	211	4.937571861	-1.12295	1.122949408
481	28409	683	3.727966416	0.086656	-0.086656037
482	23885	662	3.58574037	0.228882	-0.228882083
483	8516	286	3.393710215	0.420912	-0.420912238
484	11035	148	4.311615045	-0.496993	0.496992592
485	8862	53	5.119235838	-1.30461	1.304613385
486	14492	137	4.661371126	-0.846749	0.846748673
487	29017	909	3.46329205	0.35133	-0.351330403
488	11649	88	4.885638804	-1.07102	1.071016351
489	8574	618	2.63000119	1.18462	-1.184621263
490	6488	246	3.27237806	0.542244	-0.542244393
491	10613	457	3.145151553	0.669471	-0.6694709
492	7233	81	4.491960012	-0.677338	0.677337559
493	15901	115	4.929205151	-1.11458	1.114582698
494	6622	161	3.716748353	0.0978741	-0.0978741
495	14237	93	5.030999995	-1.21638	1.216377542
496	5699	104	4.003655101	-0.189033	0.189032648
497	14594	404	3.586950886	0.227672	-0.227671567
498	7900	4795	0.499289051	3.31533	-3.315333402
499	11050	296	3.619826253	0.194796	-0.194796201
500	3447	5676	-0.498742472	4.31336	-4.313364925
501	10302	343	3.402362883	0.41226	-0.41225957
502	6858	262	3.264826629	0.549796	-0.549795824
503	21520	295	4.289762658	-0.47514	0.475140205
504	876	2328	-0.977398718	4.79202	-4.792021171
505	1656	85	2.969509078	0.845113	-0.845113375
506	9107	396	3.135384416	0.679238	-0.679238037
507	16439	331	3.905293464	-0.090671	0.090671011
508	14002	613	3.12859052	0.686032	-0.686031934
509	9072	107	4.440119192	-0.625497	0.625496738
510	6690	265	3.228639327	0.585983	-0.585983126
511	15609	173	4.502311355	-0.687689	0.687688902
512	16355	701	3.149781053	0.664841	-0.6648414
513	11692	222	3.963982744	-0.14936	0.149360291
514	4323	73	4.081245444	-0.266623	0.26662299
515	12332	100	4.814782603	-1.00016	1.00016015
516	8683	69	4.835015865	-1.02039	1.020393412
517	15744	355	3.79209683	0.0225256	-0.022525623
518	13877	224	4.126342021	-0.31172	0.311719567
519	20705	903	3.132407943	0.682215	-0.682214511
520	4966	158	3.447774933	0.366848	-0.36684752
521	1522	185	2.107424713	1.7072	-1.70719774
522	8202	353	3.145665249	0.668957	-0.668957204
523	4462	127	3.559165289	0.255457	-0.255457165
524	8242	52	5.065754593	-1.25113	1.25113214
525	12843	92	4.938765618	-1.12414	1.124143165
526	1638	589	1.022805081	2.79182	-2.791817372
527	27205	1487	2.906640112	0.907982	-0.907982341
528	9884	207	3.865953774	-0.0513313	0.051331321
529	14842	579	3.243913801	0.570709	-0.570708652
530	15921	350	3.817461117	-0.00283866	0.002838664
531	13136	126	4.646829925	-0.832207	0.832207472
532	10937	242	3.810969089	0.00365336	-0.003653364
533					
534					
535	9225	94	4.586377687	-0.771755	0.771755234
536	3320	21	5.063197624	-1.24858	1.248575171
537	14429	864	2.81542258	0.9992	-0.999199873
538	7626	261	3.374798333	0.439824	-0.43982412
539	6535	59	4.707390182	-0.892768	0.892767729
540	2663	48	4.016007575	-0.201385	0.201385122
541	7275	99	4.297079242	-0.482457	0.482456789
542	26234	82	5.768092311	-1.95347	1.953469858
543	34912	749	3.841846905	-0.0272245	0.027224452
544	19063	290	4.18562364	-0.371001	0.371001186
545	21469	138	5.047111628	-1.23249	1.232489175
546	19429	194	4.606663915	-0.792041	0.792041462
547	5211	68	4.33901935	-0.524397	0.524396897
548	6907	71	4.577610792	-0.762988	0.762988339
549	6075	820	2.002632928	1.81199	-1.811989525
550	8316	150	4.015301355	-0.200679	0.200678902
551	3901	127	3.424801123	0.389821	-0.38982133
552	5646	66	4.449047867	-0.634425	0.634425414
553	2349	72	3.485078866	0.329544	-0.329543587
554	3144	165	2.94730568	0.867317	-0.867316773
555	1746	28	4.132878226	-0.318256	0.318255773
556	7633	44	5.156046598	-1.34142	1.341424145
557	3951	37	4.670806078	-0.856184	0.856183625
558	1146	72	2.767366778	1.04726	-1.047255675
559	9452	397	3.170045358	0.644577	-0.644577096
560	2613	58	3.807811255	0.0068112	-0.006811198
561	3090	125	3.207612633	0.60701	-0.607009821
562	5450	1936	1.03499162	2.77963	-2.779630833
563	14190	216	4.185014362	-0.370392	0.370391909
564	4271	349	2.504531349	1.31009	-1.310091104
565	2579	256	2.309979561	1.50464	-1.504642892
566	16979	530	3.466855559	0.347767	-0.347766894
567	12415	224	4.015014646	-0.200392	0.200392193
568	13811	426	3.478781309	0.335841	-0.335841144
569	3091	50	4.124226937	-0.309604	0.309604484
570	12223	669	2.905290642	0.909332	-0.909331811
571	20464	305	4.206110747	-0.391488	0.391488294
572	7492	138	3.994337378	-0.179715	0.179714925
573	1933	131	2.691631156	1.12299	-1.122991297
574					
575	13252	355	3.619785974	0.194836	-0.194836479
576	14299	282	3.926037813	-0.111415	0.11141536
577	9872	107	4.524628912	-0.710006	0.710006459
578	5147	177	3.370019567	0.444603	-0.444602886
579	14803	504	3.380008874	0.434614	-0.434613579
580	14404	857	2.821823306	0.992799	-0.992799147
581					
582	21374	289	4.303503821	-0.488881	0.488881368
583	4072	227	2.886939541	0.927683	-0.927682912
584	4208	59	4.267205311	-0.452583	0.452582857
585	19370	151	4.85420092	-1.03958	1.039578466
586	35882	3268	2.3960576	1.41856	-1.418564853
587	12323	189	4.177475699	-0.362853	0.362853246
588	28599	454	4.143029833	-0.328407	0.32840738
589	9956	346	3.359491888	0.455131	-0.455130565
590	29929	230	4.86850388	-1.05388	1.053881427
591	2887	31	4.533985975	-0.719364	0.719363522
592	5946	49	4.798653705	-0.984031	0.984031252
593	15307	268	4.045078539	-0.230456	0.230456085
594	2636	169			
595	7753	770	2.309444629	1.50518	-1.505177824
596	28723	527	3.998252926	-0.18363	0.183630473
597	12224	116	4.65756632	-0.842944	0.842943867
598	16096	326	3.899428692	-0.0848062	0.084806238
599	14882	392	3.636645868	0.177977	-0.177976585
600	15196	218	4.244292452	-0.42967	0.429669998
601	11	55			
602	10	29			
603	10	10			
604	595	815	-0.314626708	4.12925	-4.129249161
605	10	36			
606	10	53			
607	10	49			
608	10	28			
609	10	21			
610	1034	1356	-0.271104413	4.08573	-4.085726867
611	10	39			
612	21	41			
613	10	12			
614	10	17			
615	10	10			
616	603	726	-0.185632818	4.00026	-4.000255271
617	10	38			
618	12	30			
619	10	24			
620	11	23			
621	10	56			
622	5916	5451	0.081861467	3.73276	-3.732760986
623	327	436	-0.287682072	4.1023	-4.102304526
624	58	78	-0.296265816	4.11089	-4.110888269
625	10579	348	3.414423703	0.400199	-0.40019875
626	5999	217	3.319450714	0.495172	-0.495171739
627	11543	334	3.542693479	0.271929	-0.271928974
628	15134	285	3.972209967	-0.157588	0.157587514
629	27914	496	4.030307707	-0.215685	0.215685254
630	8161	1884	1.465969534	2.34865	-2.348652919
631	17596	358	3.894893896	-0.0802714	0.080271443
632	6521	136	3.870128132	-0.0555057	0.055505679
633	8820	173	3.931485555	-0.116863	0.116863101
634	5349	122	3.780643862	0.0339786	-0.033978591
635	13987	271	3.943764785	-0.129142	0.129142332
636	12336	222	4.017599714	-0.202977	0.202977261
637	2808	205	2.617217786	1.1974	-1.197404667
638	14638	889	2.801278931	1.01334	-1.013343522
639	50395	1058	3.86351163	-0.0488892	0.048889177
640	16620	492	3.519883352	0.294739	-0.294739101
641	11627	327	3.571125088	0.243497	-0.243497365
642	4032	1505	0.985469633	2.82915	-2.829152821
643	2420	318	2.029471436	1.78515	-1.785151017
644	6451	213	3.410698271	0.403924	-0.403924182
645	4567	133	3.536262685	0.27836	-0.278359768
646	5324	116	3.826389988	-0.0117675	0.011767535
647	5570	150	3.614515039	0.200107	-0.200107414
648	4250	140	3.413031839	0.401591	-0.401590614
649					
650	4128	117	3.563374372	0.251248	-0.251248081
651	3895	107	3.594620124	0.220002	-0.220002329
652					
653	13519	169	4.381952667	-0.56733	0.567330214
654					
655	2522	532	1.556164027	2.25846	-2.258458426
656	5345	450	2.474669241	1.33995	-1.339953212
657	17469	383	3.820148171	-0.00552572	0.005525718
658	14535	430	3.520529604	0.294093	-0.294092849
659	5189	106	3.890857185	-0.0762347	0.076234732
660	10251	195	3.962130982	-0.147509	0.147508529
661	1746	6155	-1.259937302	5.07456	-5.074559755
662	9879	244	3.700998346	0.113624	-0.113624107
663	6904	149	3.835909927	-0.0212875	0.021287474
664	20932	360	4.062930336	-0.248308	0.248307883
665					
666	831	285	1.070140615	2.74448	-2.744481839
667	10	10			
668	10	10			
669	10	10			
670	10	10			
671	10	10			
672	10	10			
673	4368	80	4.000033883	-0.229515	0.22951491
674	7068	188	3.626890871	0.143628	-0.143628102
675	2792	160	2.859339649	0.911179	-0.911179324
676	5560	596	2.23311272	1.53741	-1.537406252
677	2410	192	2.529886654	1.24063	-1.240632318
678	8451	922	2.215494833	1.55502	-1.555024139
679	7733	86	4.498904868	-0.728386	0.728385896
680	1558	281	1.712803557	2.05772	-2.057715415
681	3317	84	3.67599924	0.0945197	-0.094519732
682	7196	226	3.460745596	0.309773	-0.309773377
683	3833	71	3.988723188	-0.218204	0.218204216
684	6067	101	4.095499011	-0.32498	0.324980039
685	12081	1167	2.337197617	1.43332	-1.433321355
686	10518	622	2.827903261	0.942616	-0.942615711
687	9967	636	2.751836352	1.01868	-1.018682621
688	1889	453	1.427910742	2.34261	-2.34260823
689	27304	1151	3.166402082	0.604117	-0.604116891
690	9978	1178	2.136564584	1.63395	-1.633954388
691	711	87	2.100764311	1.66975	-1.669754661
692	4382	256	2.840083076	0.930436	-0.930435897
693	2070	116	2.881713695	0.888805	-0.888805277
694	7737	106	4.2903302	-0.519811	0.519811228
695	3074	40	4.34185547	-0.571336	0.571336498
696	512	98	1.653357146	2.11716	-2.117161826
697	4305	634	1.915483462	1.85504	-1.85503551
698	5048	185	3.306391579	0.464127	-0.464127393
699	4137	100	3.72255598	0.047963	-0.047962992
700	4507	51	4.48156139	-0.711042	0.711042418
701	742	31	3.175362039	0.595157	-0.595156934
702	7404	421	2.86714284	0.903376	-0.903376132
703	9231	39	5.466761018	-1.69624	1.696242045
704	3787	39	4.575767782	-0.805249	0.805248809
705	4256	48	4.48488402	-0.714365	0.714365048
706	2614	31	4.43464969	-0.664131	0.664130717
707	948	41	3.140782436	0.629737	-0.629736537
708	2880	143	3.002700943	0.767818	-0.76781803
709	3564	288	2.515678308	1.25484	-1.254840664
710	3154	526	1.791125555	1.97939	-1.979393418
711	9985	1070	2.233425318	1.53709	-1.537093654
712	3202	203	2.758324915	1.01219	-1.012194058
713	13108	352	3.617346834	0.153172	-0.153172138
714	6007	76	4.369947395	-0.599428	0.599428422
715	4196	111	3.632356768	0.138162	-0.138162204
716	1117	53	3.048109886	0.722409	-0.722409087
717	5926	138	3.759851043	0.0106679	-0.010667929
718	1161	606			
719	2869	101	3.346598299	0.423921	-0.423920673
720	3630	82	3.79026868	-0.0197497	0.019749708
721	4155	55	4.324734522	-0.554216	0.55421555
722	10685	189	4.034849153	-0.26433	0.26433018
723	4656	373	2.52433357	1.24619	-1.246185403
724	5271	64	4.411092293	-0.640573	0.640573321
725	2783	47	4.08113716	-0.310618	0.310618187
726	3515	278	2.537173691	1.23335	-1.233345282
727	2175	58	3.624340933	0.146178	-0.146178039
728	3230	70	3.831742174	-0.0612232	0.061223202
729	3982	67	4.084846865	-0.314328	0.314327893
730	1348	40	3.517497837	0.253021	-0.253021135
731	3233	90	3.581356107	0.189163	-0.189162865
732	2956	37	4.380674369	-0.610155	0.610155397
