1273	10	10			
1274	10	10			
1275	10	10			
1276	10	18			
1277	10	13			
1278	10	10			
1279	10	10			
1280	10	22			
1281	10	18			
1282	10	16			
1283	10	10			
1284	10	10			
1285	10	10			
1286	10	10			
1287	13	18			
1288	10	10			
1289	10	14			
1290	10	10			
1291	10	11			
1292	10	11			
1293	47	10			
1294	10	209			
1295	10	15			
1296	10	29			
1297	325	92	1.262036605	0.837366	-0.837365679
1298	581	154	1.327798154	0.771604	-0.77160413
1299	222	10	3.100092289	-1.00069	1.000690005
1300	588	39	2.713165302	-0.613763	0.613763018
1301	282	21	2.597384633	-0.497982	0.497982349
1302	147	149	-0.013513719	2.11292	-2.112916003
1303	700	95	1.997203443	0.102199	-0.102198841
1304	154	28	1.704748092	0.394654	-0.394654192
1305	220	40	1.704748092	0.394654	-0.394654192
1306	235	17	2.62637217	-0.52697	0.526969886
1307	296	13	3.125410097	-1.02601	1.026007813
1308	531	13	3.709812664	-1.61041	1.61041038
1309	377	193	0.669554999	1.42985	-1.429847286
1310	381	205	0.619789396	1.47961	-1.479612888
1311	309	100	1.128171091	0.971231	-0.971231193
1312	528	162	1.181499948	0.917902	-0.917902336
1313	86	131	-0.420850027	2.52025	-2.520252311
1314	63	106			
1315	177	42	1.438480114	0.660922	-0.66092217
1316	170	52			
1317	245	28	2.1690537	-0.0696514	0.069651416
1318	1155	307	1.325007875	0.774394	-0.774394409
1319	386	161	0.874433004	1.22497	-1.22496928
1320	447	111	1.393028393	0.706374	-0.706373891
1321					
1322	10	10			
1323	285	11	3.254593907	-1.15519	1.155191623
1324	183	23	2.073991937	0.0254103	-0.025410347
1325					
1326	54	11	1.591088774	0.508314	-0.50831351
1327	299	10	3.39785848	-1.29846	1.298456196
1328	40	21			
1329	137	12	2.435074276	-0.335672	0.335671992
1330	145	69	0.742627238	1.35678	-1.356775046
1331	10	10			
1332	160	21	2.030651378	0.0687509	-0.068750907
1333					
1334	129	10	2.557227311	-0.457825	0.457825027
1335	136	11	2.514759613	-0.415357	0.415357329
1336	91	10	2.208274414	-0.108872	0.108872129
1337					
1338	85	35	0.887303195	1.2121	-1.212099089
1339	10	10			
1340	10	13			
1341	10	10			
1342	10	10			
1343	10	10			
1344	10	10			
1345	215	29	2.003342198	0.328802	-0.328801697
1346	55	10			
1347	127	477	-1.323329404	3.65547	-3.6554733
1348	44	13			
1349	49	10			
1350	127	23			
1351	48	10			
1352	76	64	0.171850257	2.16029	-2.160293638
1353	76	50			
1354	286	404	-0.345423067	2.67757	-2.677566962
1355	215	194	0.102779869	2.22936	-2.229364026
1356	103	10	2.332143895	0	0
1357	446	105	1.446358602	0.885785	-0.885785293
1358	213	17	2.528078822	-0.195935	0.195934926
1359	376	77	1.585783722	0.74636	-0.746360174
1360	84	26	1.172720261	1.15942	-1.159423634
1361	358	45	2.073870497	0.258273	-0.258273399
1362	220	61	1.282753682	1.04939	-1.049390213
1363	10	10			
1364	10	10			
1365	21	10			
1366	12	10			
1367	10	10			
1368	10	10			
1369	146	21	1.939084184	0.39306	-0.393059711
1370	200	10	2.995732274	-0.663588	0.663588378
1371	239	16	2.70387483	-0.371731	0.371730934
1372	16	10			
1373	19	12			
1374	161	137	0.161423439	2.17072	-2.170720456
1375	284	17	2.815760894	-0.483617	0.483616999
1376	283	10	3.342861805	-1.01072	1.010717909
1377	170	10	2.833213344	-0.501069	0.501069449
1378	167	10	2.815408719	-0.483265	0.483264824
1379	374	10	3.621670704	-1.28953	1.289526809
1380	388	10	3.658420247	-1.32628	1.326276351
1381	696	10	4.242764567	-1.91062	1.910620672
1382	726	11	4.189654742	-1.85751	1.857510847
1383	180	25	1.974081026	0.358063	-0.358062869
1384	562	10	4.028916757	-1.69677	1.696772862
1385	924	21	3.784189634	-1.45205	1.452045739
1386	477	10	3.864931398	-1.53279	1.532787503
1387	81	10	2.091864062	0.24028	-0.240279834
1388	12	10			
1389	126	10	2.533696814	-0.201553	0.201552919
1390	116	13	2.188640834	0.143503	-0.143503062
1391	82	10	2.104134154	0.22801	-0.228009741
1392	51	71	-0.330854244	2.663	-2.66299814
1393	56	19			
1394	72	33	0.780158558	1.55199	-1.551985338
1395	207	32	1.86698289	0.465161	-0.465161005
1396	160	10	2.772588722	-0.440445	0.440444827
1397	124	13	2.255332208	0.0768117	-0.076811687
1398	39	10			
1399	123	49	0.920364057	1.41178	-1.411779838
1400	64	10			
1401					
1402	32	10			
1403	150	13	2.445685937	-0.113542	0.113542041
1404	213	11	2.963396893	-0.631253	0.631252998
1405	160	14	2.436116486	-0.103973	0.10397259
1406	52	10			
1407	339	10	3.523415014	-1.19127	1.191271119
1408	127	10	2.541601993	-0.209458	0.209458098
1409	545	18	3.410414037	-1.07827	1.078270142
1410	154	10	2.734367509	-0.402224	0.402223614
1411					
1412	20	10			
1413	788	204	1.351378096	0.980766	-0.980765799
1414	249	14	2.878395567	-0.546252	0.546251672
1415	135	10	2.602689685	-0.270546	0.27054579
1416	389	15	3.255529143	-0.923385	0.923385247
1417	54	35			
1418	112	15	2.01044867	0.321695	-0.321695225
1419	233	10	3.148453361	-0.816309	0.816309465
1420	467	36	2.562810319	-0.230666	0.230666424
1421	58	11			
1422	133	12	2.405442478	-0.0732986	0.073298583
1423	145	27	1.680896876	0.651247	-0.651247019
1424	262	52	1.617100785	0.715043	-0.71504311
1425	180	70	0.944461609	1.38768	-1.387682286
1426	274	29	2.245832276	0.0863116	-0.086311619
1427	331	14	3.163061046	-0.830917	0.830917151
1428	247	13	2.944438979	-0.612295	0.612295084
1429	905	105	2.153974594	0.178169	-0.178169302
1430	280	41	1.921217536	0.410926	-0.410926359
1431	145	31	1.542746538	0.789397	-0.789397357
1432	195	11	2.875104286	-0.54296	0.542960391
1433	177	14			
1434	408	53	2.040975261	0.291169	-0.291168634
1435	372	10	3.616308761	-1.28416	1.284164866
1436	87	54	0.476924072	1.85522	-1.855219823
1437	136	10	2.610069793	-0.277926	0.277925898
1438	111	10	2.406945108	-0.0748012	0.074801213
1439	52	10			
1440	144	10	2.667228207	-0.335084	0.335084311
1441	43	10			
1442	596	10	4.087655574	-1.75551	1.755511679
1443	403	29	2.631640732	-0.299497	0.299496837
1444	479	86	1.717353301	0.614791	-0.614790594
1445	363	41	2.180830768	0.151313	-0.151313128
1446	880	14	4.140864578	-1.80872	1.808720683
1447	24	10			
1448	103	10	2.332143895	0	0
1449	101	12	2.130213867	0.20193	-0.201930028
1450	368	83	1.48924233	0.842902	-0.842901565
1451	319	23	2.629696887	-0.297553	0.297552992
1452	837	98	2.144856592	0.187287	-0.187287303
1453	692	721	-0.041053182	2.3732	-2.373197077
1454	864	82	2.354853522	-0.0227096	0.022709626
1455	147	46			
1456	261	48	1.693319396	0.638824	-0.638824499
1457	371	504	-0.306374205	2.63852	-2.638518101
1458	73	10			
1459	44	10			
1460	610	33	2.916951396	-0.584808	0.5848075
1461	178	43	1.420583435	0.91156	-0.911560461
1462	443	10	3.790984677	-1.45884	1.458840782
1463	88	69	0.24323031	2.08891	-2.088913585
1464	191	37	1.641355515	0.690788	-0.69078838
1465	1038	10	4.642465971	-2.31032	2.310322075
1466	503	10	3.918005077	-1.58586	1.585861182
1467	103	12	2.149822338	0.182322	-0.182321557
1468	65	15			
1469	255	19	2.596824566	-0.264681	0.264680671
1470	394	10	3.673765816	-1.34162	1.341621921
1471	120	15	2.079441542	0.252702	-0.252702354
1472	173	14	2.514234265	-0.18209	0.18209037
1473	126	27	1.540445041	0.791699	-0.791698854
1474	888	153	1.758533822	0.57361	-0.573610074
1475	49	28			
1476	174	51	1.227229666	1.10491	-1.104914229
1477	23	21			
1478	90	16	1.727220948	0.604923	-0.604922947
1479	173	13			
1480	1011	131	2.043497896	0.288646	-0.288645999
1481	392	125	1.142948102	1.1892	-1.189195793
1482	147	28	1.658228077	0.673916	-0.673915819
1483	442	159	1.02240568	1.30974	-1.309738215
1484	410	96	1.451808968	0.880335	-0.880334927
1485	78	10			
1486	286	480	-0.517794293	2.84994	-2.849938188
1487	221	42	1.660493083	0.671651	-0.671650812
1488	144	11	2.571918027	-0.239774	0.239774132
1489	1295	51	3.234440341	-0.902296	0.902296446
1490	739	164	1.505431493	0.826712	-0.826712402
1491	444	11	3.69792929	-1.36579	1.365785394
1492	518	63	2.106840516	0.225303	-0.225303379
1493	2023	406	1.605983678	0.72616	-0.726160218
1494	1825	1569	0.151141513	2.181	-2.181002382
1495	10	15			
1496	91	17	1.677646162	0.654498	-0.654497733
1497	2808	263	2.368073733	-0.0359298	0.035929838
1498	789	24	3.49271249	-1.16057	1.160568595
1499	399	10	3.686376324	-1.35423	1.354232429
1500	292	30	2.275556421	0.0565875	-0.056587475
1501	115	12	2.260025479	0.0721184	-0.072118417
1502	411	10	3.716008122	-1.38386	1.383864226
1503	1752	81	3.074064117	-0.74192	0.741920222
1504	969	32	3.410528709	-1.07838	1.078384814
1505	303	23	2.57823859	-0.246095	0.246094694
1506	758	11	4.232788113	-1.90064	1.900644218
1507	601	10	4.096009842	-1.76387	1.763865946
1508	1391	622	0.804838099	1.52731	-1.527305796
1509	994	187	1.67062859	0.661515	-0.661515305
1510	169	39	1.466337069	0.865807	-0.865806826
1511	393	26	2.715713074	-0.383569	0.383569179
1512	1022	486	0.743308147	1.58884	-1.588835748
1513	480	23	3.038291888	-0.706148	0.706147993
1514	216	10	3.072693315	-0.740549	0.740549419
1515	775	65	2.478475759	-0.146332	0.146331864
1516	1133	17	4.199410917	-1.86727	1.867267022
1517	56	13			
1518	2079	384	1.688999735	0.643144	-0.64314416
1519	150	12	2.525728644	-0.193585	0.193584749
1520	244	17	2.663954881	-0.331811	0.331810986
1521	222	34	1.876316857	0.455827	-0.455827038
1522	191	10	2.949688335	-0.617544	0.61754444
1523	544	14	3.659891917	-1.32775	1.327748022
1524	2374	22	4.681289122	-2.34915	2.349145227
1525	581	88	1.887413942	0.44473	-0.444729953
1526	786	133	1.776607664	0.555536	-0.555536231
1527	47	10			
1528	629	234	0.988810141	1.34333	-1.343333754
1529	612	49	2.524911984	-0.192768	0.192768089
1530	426	10	3.751854253	-1.41971	1.419710358
1531	166	27	1.816150922	0.515993	-0.515992973
1532	1035	15	4.234106505	-1.90196	1.901962609
1533	144	21	1.925290862	0.406853	-0.406853033
1534	10	14			
1535	210	72	1.070441412	1.2617	-1.261702484
1536					
1537					
1538	126	60	0.741937345	1.59021	-1.590206551
1539					
1540					
1541					
1542					
1543	672	81	2.115809186	0.216335	-0.216334709
1544	436	14	3.438584914	-1.10644	1.106441018
1545	11007	118	4.535602089	-2.20346	2.203458193
1546	545	10	3.998200702	-1.66606	1.666056806
1547	917	10	4.518522379	-2.18638	2.186378484
1548	481	51	2.244041637	0.0881023	-0.088102258
1549	731	13	4.029464102	-1.69732	1.697320207
1550					
1551	125	30	1.427116356	0.905028	-0.90502754
1552	3168	800	1.376244025	0.9559	-0.95589987
1553	445	119	1.318950789	1.01319	-1.013193106
1554	185	10	2.917770732	-0.585627	0.585626837
1555	13	10			
1556	280	23	2.499295387	-0.167151	0.167151492
1557	181	10	2.895911938	-0.563768	0.563768043
1558	488	58	2.129872395	0.202271	-0.2022715
1559	511	13	3.671420233	-1.33928	1.339276338
1560	626	18	3.548978613	-1.21683	1.216834718
1561	120	262	-0.780852761	3.113	-3.112996656
1562	244	22	2.406125772	-0.0739819	0.073981877
1563	93	43	0.771399377	1.56074	-1.560744518
1564	10	10			
1565	26	10			
1566	15	20			
1567	151	14	2.378222507	-0.0460786	0.046078612
1568	43	40			
1569	20	37			
1570	55	18			
1571	85	49	0.550830958	1.78131	-1.781312937
1572	409	16	3.241126434	-0.908983	0.908982539
1573	105	12	2.1690537	0.16309	-0.163090195
1574	269	73	1.304251938	1.02789	-1.027891957
1575	20	10			
1576	36	12			
1577	187	46	1.40246722	0.929677	-0.929676675
1578	10	10			
1579	146	16	2.211017899	0.121126	-0.121125996
1580	180	14	2.553899521	-0.221756	0.221755626
1581	165	24	1.927891644	0.404252	-0.404252252
1582	301	101	1.091989748	1.24015	-1.240154147
1583	199	24	2.115250994	0.216893	-0.216892901
1584	10	15			
1585	436	10	3.77505715	-1.44291	1.442913255
1586	230	10	3.135494216	-0.80335	0.803350321
1587	1241	65	2.949285515	-0.617142	0.61714162
1588	172	14	2.508437147	-0.176293	0.176293252
1589	520	22	3.162786358	-0.830642	0.830642463
1590	481	10	3.873282177	-1.54114	1.541138282
1591	46	10			
1592	126	28	1.504077397	0.828066	-0.828066498
1593	94	10	2.240709689	0.0914342	-0.091434206
1594	129	77	0.516006983	1.81614	-1.816136913
1595	10	10			
1596	643	14	3.827087395	-1.49494	1.494943499
1597	70	17	1.415281898	0.916862	-0.916861997
1598					
1599	242	14	2.849880397	-0.517737	0.517736501
1600	793	10	4.373238129	-2.04109	2.041094233
1601	70	14			
1602	212	24	2.178532444	0.153611	-0.153611451
1603	10	10			
1604	19	10			
1605	15	13			
1606	1136	109	2.343920717	-0.0117768	0.011776822
1607	354	16	3.096708191	-0.764564	0.764564296
1608	133	10	2.587764035	-0.25562	0.25562014
1609	10	18			
1610	10	14			
1611	10	12			
1612	10	10			
1613	10	10			
1614	10	10			
1615	10	10			
1616	10	10			
1617	10	11			
1618	10	10			
1619	10	10			
1620	10	10			
1621	10	12			
1622	10	10			
1623	10	10			
1624	10	10			
1625	10	10			
1626	10	10			
1627	10	10			
1628	10	10			
1629	10	10			
1630	10	10			
1631	10	10			
1632	10	10			
1633	240	234	0.025317808	2.30683	-2.306826087
1634	113	93	0.194788326	2.13736	-2.13735557
1635	1528	35	3.776366908	-1.44422	1.444223013
1636	144	34	1.443452775	0.888691	-0.88869112
1637	1144	34	3.515925647	-1.18378	1.183781752
1638	891	17	3.959131083	-1.62699	1.626987188
1639	297	357	-0.184003643	2.51615	-2.516147538
1640	56	65	-0.149035579	2.48118	-2.481179474
1641	294	341	-0.14830271	2.48045	-2.480446605
1642	466	36	2.560666696	-0.228523	0.2285228
1643	120	16	2.014903021	0.317241	-0.317240875
1644	93	20	1.53686722	0.795277	-0.795276676
1645	15	21			
1646	118	279	-0.860527157	3.19267	-3.192671053
1647	746	1845	-0.905508956	3.23765	-3.237652852
1648	366	923	-0.924995901	3.25714	-3.257139796
1649	118	43	1.009484509	1.32266	-1.322659386
1650	16	16			
1651	649	149	1.471486411	0.860657	-0.860657484
1652	77	32	0.878069519	1.45407	-1.454074376
1653	924	33	3.33220451	-1.00006	1.000060615
1654	217	16	2.607308631	-0.275165	0.275164736
1655	1142	38	3.40295023	-1.07081	1.070806335
1656	11	10			
1657	27	10			
1658	18	10			
1659					
1660					
1661	15	14			
1662	120	10	2.48490665	-0.152763	0.152762755
1663	11	11			
1664	174	108	0.476924072	1.85522	-1.855219823
1665	12	10			
1666	13	17			
1667	113	27	1.431550953	0.900593	-0.900592943
1668	118	10	2.468099531	-0.135956	0.135955636
1669	181	34	1.672136507	0.660007	-0.660007389
1670	247	10	3.206803244	-0.874659	0.874659348
1671	3038	819	1.310870599	1.02127	-1.021273296
1672	427	29	2.689488183	-0.357344	0.357344288
1673					
1674	10	10			
1675	10	11			
1676	10	10			
1677	93	389			
1678	10	10			
1679	10	10			
1680	10	10			
1681	132	190	-0.36422215	2.61551	-2.615513948
1682	77	46	0.515164025	1.73613	-1.736127773
1683	167	16	2.34540509	-0.0941133	0.094113292
1684					
1685	132	20	1.887069649	0.364222	-0.36422215
1686	103	10	2.332143895	-0.0808521	0.080852097
1687	204	11	2.920224721	-0.668933	0.668932922
1688	135	10	2.602689685	-0.351398	0.351397887
1689	11	10			
1690	10	15			
1691	291	29	2.306027437	-0.0547356	0.054735639
1692	389	49	2.071759046	0.179533	-0.179532753
1693	138	21	1.882731247	0.368561	-0.368560551
1694	136	11	2.514759613	-0.263468	0.263467814
1695	297	75	1.376244025	0.875048	-0.875047773
1696	160	19	2.130734836	0.120557	-0.120556963
1697	68	14	1.580450376	0.670841	-0.670841423
1698	70	19	1.304056263	0.947236	-0.947235536
1699	21	10			
1700	19	32			
1701	10	10			
1702					
1703	10	10			
1704	10	10			
1705	117	11	2.364278662	-0.112987	0.112986863
1706	254	13	2.97238491	-0.721093	0.721093111
1707	137	28	1.587776416	0.663515	-0.663515383
1708	23	10			
1709	117	15	2.054123734	0.197168	-0.197168065
1710	33	14			
1711	136	12	2.427748236	-0.176456	0.176456437
1712	50	10			
1713	249	21	2.472930459	-0.221639	0.22163866
1714	125	10	2.525728644	-0.274437	0.274436846
1715	64	11	1.760987811	0.490304	-0.490303988
1716	207	69	1.098612289	1.15268	-1.15267951
1717	440	19	3.142335748	-0.891044	0.891043949
1718	211	21	2.307335696	-0.0560439	0.056043897
1719	1383	27	3.936173466	-1.68488	1.684881667
1720	140	10	2.63905733	-0.387766	0.387765531
1721	171	10	2.839078464	-0.587787	0.587786665
1722	1639	25	4.182965754	-1.93167	1.931673955
1723	53	10			
1724	113	11	2.329492546	-0.0782007	0.078200747
1725	46	18	0.938269639	1.31302	-1.31302216
1726	10	10			
1727	33	10			
1728	190	12	2.762117422	-0.510826	0.510825624
1729	105	28	1.32175584	0.929536	-0.929535959
1730	59	10			
1731	142	28	1.623622547	0.627669	-0.627669251
1732	300	11	3.305887202	-1.0546	1.054595403
1733	29	10			
1734	100	10	2.302585093	-0.0512933	0.051293294
1735	147	13	2.425483229	-0.174191	0.174191431
1736	113	28	1.395183309	0.856108	-0.85610849
1737	30	10			
1738	67	38	0.56710646	1.68419	-1.684185339
1739	163	10	2.791165108	-0.539873	0.539873309
1740	314	18	2.859021228	-0.607729	0.607729429
1741	237	15	2.76000994	-0.508718	0.508718141
1742	224	10	3.109060959	-0.857769	0.85776916
1743	83	10	2.116255515	0.135036	-0.135036284
1744	1504	29	3.948587675	-1.6973	1.697295876
1745	391	12	3.48380091	-1.23251	1.232509112
1746					
1747	40	10			
1748	380	72	1.663505134	0.587787	-0.587786665
1749	35	16			
1750	113	10	2.424802726	-0.173511	0.173510927
1751	134	15	2.189789599	0.0615022	-0.0615022
1752	279	199	0.337906957	1.91338	-1.913384842
1753	91	36	0.927340568	1.32395	-1.323951231
1754	161	21	2.036881927	0.21441	-0.214409871
1755	16	10			
1756	134	42	1.160170182	1.09112	-1.091121617
1757	27	10			
1758	243	68	1.273553738	0.977738	-0.97773806
1759	368	20	2.912350665	-0.661059	0.661058866
1760	350	236	0.394101349	1.85719	-1.857190449
1761	108	10	2.379546134	-0.128254	0.128254336
1762	348	10	3.549617387	-1.29833	1.298325588
1763	517	86	1.793695578	0.457596	-0.45759622
1764	243	57	1.450010176	0.801282	-0.801281623
1765	186	25	2.006870849	0.244421	-0.24442095
1766	50	10			
1767	112	12	2.233592222	0.0176996	-0.017699577
1768	109	10	2.388762789	-0.137471	0.137470991
1769	143	255	-0.578418915	2.82971	-2.829710714
1770	203	46	1.484564583	0.766727	-0.766727216
1771	32	10			
1772	88	24	1.299282984	0.952009	-0.952008814
1773	55	10	1.704748092	0.546544	-0.546543706
1774	20	10			
1775	270	54	1.609437912	0.641854	-0.641853886
1776	100	10			
1777	499	34	2.686245571	-0.434954	0.434953773
1778	177	10	2.87356464	-0.622273	0.622272841
1779	323	36	2.194133385	0.0571584	-0.057158414
1780	522	40	2.568788134	-0.317496	0.317496335
1781	312	52	1.791759469	0.459532	-0.459532329
1782	99	10	2.292534757	-0.041243	0.041242959
1783	106	10	2.360854001	-0.109562	0.109562203
1784	15	10			
1785	58	10			
1786	205	10	3.020424886	-0.769133	0.769133088
1787	124	10	2.517696473	-0.266405	0.266404674
1788	188	10	2.93385687	-0.682565	0.682565071
1789	77	15	1.635755221	0.615537	-0.615536578
1790	363	58	1.833959824	0.417332	-0.417331975
1791	101	23	1.479626301	0.771665	-0.771665498
1792	10	10			
1793	37	64	-0.547965171	2.79926	-2.799256969
1794	100	17	1.771956842	0.479335	-0.479334957
1795	73	28	0.958254931	1.29304	-1.293036868
1796	35	10			
1797	16	10			
1798	667	16	3.730201324	-1.47891	1.478909525
1799	26	10			
1800	118	10	2.468099531	-0.216808	0.216807733
1801	101	11	2.217225244	0.0340666	-0.034066555
1802	730	178	1.411260984	0.840031	-0.840030815
1803	169	18	2.239526957	0.0117648	-0.011764842
1804	543	15	3.589059119	-1.33777	1.33776732
1805	52	13			
1806	1545	165	2.236833715	0.0144581	-0.014458083
1807	107	11			
1808	197	22			
1809	121	13	2.230841188	0.0204506	-0.02045061
1810	218	10	3.08190997	-0.830618	0.830618171
1811	121	10	2.493205453	-0.241914	0.241913654
1812	199	43	1.532104709	0.719187	-0.71918709
1813	972	72	2.602689685	-0.351398	0.351397887
1814	100	23	1.46967597	0.781616	-0.781615829
1815	110	13	2.135531008	0.115761	-0.11576079
1816	333	301	0.101032225	2.15026	-2.150259573
1817					
1818	112	10	2.415913778	-0.164622	0.16462198
1819	247	17	2.676174993	-0.424883	0.424883194
1820	158	13	2.497645676	-0.246354	0.246353877
1821	123	34	1.285823831	0.965468	-0.965467968
1822	106	21	1.618916656	0.632375	-0.632375142
1823	117	22	1.671131481	0.58016	-0.580160317
1824	226	31	1.986547795	0.264744	-0.264744004
1825	24	10			
1826	10	10			
1827	28	10			
1828	1799	133	2.604637106	-0.353345	0.353345307
1829	1250	33	3.634391269	-1.3831	1.38309947
1830	1022	926	0.098642536	2.15265	-2.152649262
1831	96	76	0.233614851	2.01768	-2.017676947
1832	786	30	3.265759411	-1.01447	1.014467612
1833	58	10	1.757857918	0.493434	-0.493433881
1834	163	11	2.695854928	-0.444563	0.444563129
1835	73	10			
1836	214	10	3.063390922	-0.812099	0.812099123
1837	491	113	1.469056309	0.782235	-0.78223549
1838	114	10	2.433613355	-0.182322	0.182321557
1839	155	10	2.740840024	-0.489548	0.489548225
1840	340	10	3.526360525	-1.27507	1.275068726
1841	99	10	2.292534757	-0.041243	0.041242959
1842	114	11	2.338303176	-0.0870114	0.087011377
1843	164	10	2.797281335	-0.54599	0.545989536
1844	849	64	2.585176103	-0.333884	0.333884304
1845	1231	76	2.784848786	-0.533557	0.533556987
1846	75	10	2.014903021	0.236389	-0.236388778
1847	95	10	2.251291799	0	0
1848	10	10			
1849	751	26	3.363309114	-1.11202	1.112017315
1850	255	43	1.780063429	0.471228	-0.471228369
1851	1116	66	2.827851401	-0.57656	0.576559602
1852	893	18	3.904214823	-1.65292	1.652923024
1853	153	17			
1854	450	637	-0.347522073	2.59881	-2.598813871
1855	198	29	1.920971201	0.330321	-0.330320598
1856	255	10	3.238678452	-0.987387	0.987386654
1857	156	23	1.914361791	0.33693	-0.336930007
1858	30	10			
1859					
1860	35	45			
1861	2328	189	2.511017794	-0.259726	0.259725995
1862	1599	311	1.637340801	0.613951	-0.613950998
1863	604	30	3.002376816	-0.751085	0.751085018
1864	1446	49	3.384736105	-1.13344	1.133444306
1865	81	24	1.216395324	1.0349	-1.034896474
1866	648	79	2.104442844	0.146849	-0.146848955
1867	794	13	4.112134104	-1.86084	1.860842305
1868					
1869	383	10	3.645449896	-1.39416	1.394158098
1870	719	24	3.399807527	-1.14852	1.148515729
1871	10	10			
1872	70	63	0.105360516	2.14593	-2.145931283
1873					
1874	123	10	2.509599262	-0.258307	0.258307464
1875					
1876					
1877					
1878					
1879	88	16	1.704748092	0.546544	-0.546543706
1880	837	39	3.066262424	-0.814971	0.814970626
1881	182	16	2.431417965	-0.180126	0.180126166
1882	35	10			
1883	187	19	2.286669638	-0.0353778	0.035377839
1884	76	52			
1885	71	71			
1886	29	10			
1887	15	11			
1888	142	14	2.316769728	-0.0654779	0.065477929
1889	131	28	1.542992813	0.708299	-0.708298986
1890	14	10			
1891	298	30	2.295896105	-0.0446043	0.044604306
1892	15	20			
1893	833	138	1.797779957	0.453512	-0.453511842
1894	807	36	3.10980473	-0.858513	0.858512931
1895	266	83	1.164655701	1.08664	-1.086636098
1896	2073	60	3.54240755	-1.29112	1.291115752
1897	10	10			
1898	24	10			
1899	10	10			
1900	28	10			
1901	77	18	1.453433664	0.797858	-0.797858135
1902	19	12			
1903	15	10			
1904	10	10			
1905	131	62	0.748062938	1.50323	-1.50322886
1906	64	67	-0.045809536	2.2971	-2.297101335
1907	178	48	1.310582539	0.940709	-0.940709259
1908	13	10			
1909	10	10			
1910	257	145	0.572342342	1.67895	-1.678949456
1911	207	10	3.0301337	-0.778842	0.778841902
1912	34	10			
1913	10	19			
1914	29	10			
1915	17	10			
1916	30	12			
1917	10	10			
1918	728	40	2.901421594	-0.65013	0.650129795
1919	41	24			
1920	170	28	1.803593927	0.447698	-0.447697872
1921	354	39	2.205735267	0.0455565	-0.045556532
1922	561	12	3.844814256	-1.59352	1.593522457
1923	300	16	2.931193752	-0.679902	0.679901954
1924	362	14	3.252586882	-1.0013	1.001295084
1925	480	19	3.229347125	-0.978055	0.978055326
1926	335	10	3.511545439	-1.26025	1.26025364
1927	12	11			
1928	93	10	2.2300144	0.0212774	-0.021277398
1929	586	25	3.154443965	-0.903152	0.903152166
1930	78	10	2.054123734	0.197168	-0.197168065
1931					
1932	174	29	1.791759469	0.459532	-0.459532329
1933	72	10	1.974081026	0.277211	-0.277210773
1934					
1935	17	10			
1936	153	10	2.727852828	-0.476561	0.47656103
1937	25	26			
1938	44	13			
1939	42	19			
1940	59	10	1.774952351	0.476339	-0.476339448
1941	82	16	1.634130525	0.617161	-0.617161274
1942	414	33	2.529358412	-0.278067	0.278066614
1943	333	18	2.917770732	-0.666479	0.666478933
1944	15	10			
1945	10	10			
1946	10	15			
1947	10	10			
1948	10	10			
1949	10	10			
1950	10	12			
1951	10	10			
1952	10	10			
1953	10	10			
1954	10	10			
1955	10	10			
1956	10	10			
1957	10	10			
1958	10	10			
1959	10	10			
1960	10	10			
1961	10	10			
1962	10	10			
1963	10	10			
1964	10	13			
1965	10	10			
1966	10	10			
1967	10	10			
1968	10	10			
1969	134	119	0.118716307	2.13258	-2.132575492
1970	98	97	0.0102565	2.24104	-2.241035298
1971	24	10			
1972	109	10	2.388762789	-0.137471	0.137470991
1973	1135	18	4.144016172	-1.89272	1.892724373
1974	263	19	2.627715053	-0.376423	0.376423254
1975	120	135	-0.117783036	2.36907	-2.369074834
1976	32	58			
1977	62	115	-0.617797743	2.86909	-2.869089542
1978	364	27	2.601317002	-0.350025	0.350025203
1979	151	10	2.714694744	-0.463403	0.463402945
1980	39	10			
1981	27	38	-0.341749294	2.59304	-2.593041092
1982	235	651	-1.018924128	3.27022	-3.270215927
1983	388	1128	-1.067196092	3.31849	-3.318487891
1984	158	422	-0.982410281	3.2337	-3.23370208
1985	72	54	0.287682072	1.96361	-1.963609726
1986	303	137	0.79375188	1.45754	-1.457539919
1987	266	77	1.239690887	1.0116	-1.011600912
1988	120	42	1.049822124	1.20147	-1.201469674
1989	329	27	2.500220885	-0.248929	0.248929086
1990	73	18	1.400087683	0.851204	-0.851204115
1991	10	10			
1992	18	10			
1993	10	10			
1994	108	10	2.379546134	-0.128254	0.128254336
1995	13	10			
1996					
1997	108	73	0.391671786	1.85962	-1.859620013
1998	10	10			
1999	10	10			
2000	10	10			
2001	12	10			
2002	10	14			
2003	136	26	1.654558348	0.596733	-0.596733451
2004	114	10	2.433613355	-0.182322	0.182321557
2005	34	10			
2006	148	12	2.512305624	-0.261014	0.261013825
2007	201	31	1.869317704	0.381974	-0.381974095
2008					
2009	10	10			
2010	10	10			
2011	10	10			
2012	10	10			
2013	10	10			
2014	10	10			
2015	10	10			
2016	10	10			
2017	80	10			
2018	36	10			
2019	185	12	2.735449175	-0.751799	0.751798698
2020	84	11	2.032921526	-0.049271	0.049271049
2021	49	19			
2022	99	13	2.030170493	-0.04652	0.046520016
2023	74	10			
2024	42	10			
2025	10	10			
2026	20	10			
2027	45	10			
2028	153	33	1.53393036	0.44972	-0.449720117
2029	154	21	1.992430165	-0.00877969	0.008779688
2030	52	21			
